,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4230.128418,4514.871582,4248.974121,4330.384766,4474.487305,4450.000000,4429.487305,4411.922852
34,4232.563965,4524.871582,4251.410156,4338.717773,4480.000000,4463.974121,4431.666504,4415.512695
35,4234.615234,4531.794922,4251.538574,4346.666504,4478.461426,4478.077148,4430.384766,4418.461426
36,4234.871582,4532.563965,4250.256348,4349.871582,4471.538574,4484.487305,4427.563965,4419.230957
37,4233.589844,4528.461426,4249.358887,4348.333496,4464.487305,4480.128418,4425.769043,4417.307617
38,4232.563965,4523.205078,4250.256348,4345.256348,4462.051270,4469.102539,4426.410156,4413.461426
39,4233.333496,4519.487305,4252.563965,4343.461426,4465.000000,4457.563965,4427.692383,4408.974121
40,4236.282227,4518.205078,4255.128418,4343.205078,4470.256348,4449.358887,4427.820313,4404.358887
41,4240.641113,4518.717773,4256.794922,4342.948730,4474.102539,4444.615234,4426.282227,4400.641113
42,4244.615234,4520.769043,4257.563965,4342.563965,4475.769043,4441.538574,4425.512695,4398.846191
43,4247.051270,4524.871582,4258.717773,4343.974121,4476.538574,4440.512695,4427.948730,4400.256348
44,4247.436035,4530.769043,4260.769043,4349.102539,4477.692383,4443.077148,4433.717773,4404.871582
45,4246.794922,4536.666504,4263.205078,4356.666504,4479.358887,4448.717773,4440.000000,4410.897461
46,4246.538574,4540.000000,4265.000000,4363.205078,4480.384766,4454.743652,4443.205078,4416.538574
47,4247.563965,4540.000000,4265.512695,4366.282227,4480.384766,4458.205078,4441.794922,4421.025879
48,4249.487305,4538.461426,4265.128418,4366.666504,4479.230957,4459.358887,4437.563965,4424.358887
49,4250.384766,4538.461426,4264.230957,4366.922852,4476.282227,4460.000000,4432.436035,4426.410156
50,4249.230957,4541.282227,4263.077148,4368.717773,4471.794922,4461.666504,4428.077148,4426.922852
51,4247.051270,4545.897461,4261.666504,4372.436035,4467.179688,4464.615234,4425.128418,4426.538574
52,4246.410156,4550.641113,4260.897461,4377.563965,4464.487305,4467.692383,4424.230957,4427.307617
53,4249.230957,4553.461426,4261.922852,4382.436035,4465.128418,4469.871582,4426.025879,4430.769043
54,4255.256348,4554.871582,4265.769043,4386.153809,4469.102539,4470.897461,4430.256348,4436.282227
55,4261.794922,4556.025879,4271.794922,4388.205078,4474.615234,4471.538574,4435.512695,4441.410156
56,4265.512695,4557.436035,4277.820313,4388.461426,4479.230957,4472.307617,4439.871582,4443.461426
57,4263.974121,4557.563965,4281.410156,4386.538574,4480.512695,4472.179688,4441.410156,4441.153809
58,4258.077148,4554.358887,4280.769043,4382.179688,4477.051270,4470.000000,4439.358887,4435.384766
59,4250.897461,4547.563965,4276.922852,4375.641113,4470.769043,4465.128418,4435.000000,4428.846191
60,4246.025879,4539.615234,4272.436035,4369.230957,4464.615234,4459.487305,4431.025879,4424.743652
61,4245.000000,4533.974121,4269.487305,4365.512695,4461.538574,4456.666504,4429.743652,4424.615234
62,4246.794922,4532.436035,4268.461426,4365.384766,4462.179688,4458.461426,4431.410156,4427.436035
63,4248.333496,4534.230957,4268.461426,4366.410156,4465.384766,4463.461426,4433.974121,4430.512695
64,4247.948730,4536.153809,4268.077148,4365.512695,4468.205078,4467.820313,4435.128418,4430.769043
65,4245.641113,4534.743652,4266.666504,4361.282227,4468.077148,4467.820313,4433.846191,4427.051270
66,4242.820313,4529.487305,4263.846191,4355.000000,4464.743652,4462.307617,4430.512695,4420.512695
67,4241.025879,4522.563965,4260.769043,4350.256348,4460.128418,4453.461426,4426.666504,4413.974121
68,4240.769043,4517.948730,4258.974121,4349.358887,4457.692383,4444.743652,4423.717773,4410.769043
69,4242.436035,4518.846191,4259.743652,4352.692383,4459.743652,4439.743652,4423.077148,4412.563965
70,4245.641113,4525.769043,4263.461426,4358.846191,4466.410156,4441.153809,4424.615234,4418.717773
71,4249.615234,4536.025879,4268.333496,4365.128418,4474.230957,4448.589844,4427.436035,4426.538574
72,4252.307617,4544.102539,4271.538574,4369.102539,4479.102539,4458.333496,4430.128418,4432.051270
73,4252.307617,4545.000000,4270.897461,4368.589844,4478.974121,4463.589844,4430.641113,4431.410156
74,4249.615234,4537.948730,4266.538574,4363.333496,4475.256348,4460.128418,4428.717773,4424.615234
75,4245.769043,4526.922852,4260.897461,4356.282227,4471.666504,4450.256348,4426.025879,4415.384766
76,4243.333496,4519.358887,4257.820313,4351.794922,4470.769043,4441.410156,4425.256348,4409.358887
77,4243.846191,4520.512695,4259.102539,4352.820313,4472.692383,4440.256348,4428.077148,4409.871582
78,4246.282227,4528.846191,4263.333496,4357.692383,4474.487305,4446.153809,4432.692383,4414.871582
79,4247.948730,4537.436035,4266.666504,4361.282227,4472.692383,4452.307617,4436.025879,4419.487305
80,4246.794922,4539.615234,4266.666504,4359.615234,4466.666504,4452.948730,4435.384766,4420.128418
81,4243.589844,4535.128418,4264.230957,4354.102539,4459.615234,4448.846191,4431.666504,4417.563965
82,4241.282227,4530.769043,4263.205078,4350.384766,4456.794922,4446.666504,4428.205078,4416.282227
83,4243.717773,4533.205078,4266.153809,4353.205078,4460.512695,4452.179688,4428.461426,4420.000000
84,4251.666504,4543.461426,4272.692383,4362.820313,4468.077148,4464.615234,4433.589844,4428.461426
85,4261.666504,4556.153809,4280.000000,4375.384766,4474.871582,4477.307617,4441.153809,4438.077148
86,4268.974121,4565.000000,4284.615234,4385.384766,4478.205078,4484.358887,4447.051270,4444.743652
87,4269.871582,4566.666504,4285.384766,4389.358887,4478.205078,4484.230957,4448.333496,4446.666504
88,4264.871582,4562.563965,4282.563965,4387.563965,4476.153809,4480.128418,4444.615234,4444.615234
89,4257.051270,4556.538574,4278.205078,4382.179688,4473.846191,4476.794922,4438.461426,4440.641113
90,4250.256348,4551.538574,4274.102539,4376.282227,4472.179688,4475.769043,4433.205078,4436.410156
91,4246.666504,4546.922852,4271.538574,4371.025879,4470.769043,4474.487305,4431.025879,4432.692383
92,4245.000000,4539.487305,4269.743652,4365.128418,4468.205078,4467.820313,4431.282227,4428.717773
93,4241.794922,4526.794922,4266.666504,4356.410156,4463.589844,4453.717773,4431.538574,4422.692383
94,4235.000000,4511.025879,4260.897461,4345.256348,4458.077148,4436.794922,4429.615234,4414.743652
95,4226.153809,4499.102539,4253.974121,4335.384766,4455.512695,4425.384766,4426.282227,4407.051270
96,4220.256348,4496.538574,4248.846191,4331.025879,4458.333496,4425.256348,4424.743652,4402.692383
97,4219.871582,4502.307617,4247.179688,4332.563965,4465.128418,4434.230957,4426.538574,4402.051270
98,4223.333496,4508.846191,4247.948730,4335.000000,4470.512695,4443.461426,4429.487305,4402.179688
99,4225.769043,4508.077148,4248.205078,4332.692383,4470.384766,4444.230957,4429.743652,4399.487305
100,4224.487305,4499.487305,4247.051270,4325.256348,4465.256348,4435.641113,4426.410156,4393.077148
101,4222.051270,4490.897461,4245.897461,4318.077148,4460.512695,4425.128418,4422.179688,4387.692383
102,4223.077148,4491.538574,4247.307617,4317.948730,4461.282227,4422.179688,4421.153809,4389.230957
103,4230.128418,4504.230957,4252.692383,4327.307617,4467.948730,4430.512695,4425.512695,4399.487305
104,4240.512695,4522.948730,4260.641113,4342.051270,4476.282227,4445.641113,4433.077148,4414.615234
105,4248.717773,4538.077148,4267.307617,4354.871582,4480.512695,4459.615234,4439.358887,4426.794922
106,4250.512695,4542.692383,4269.743652,4359.871582,4477.948730,4466.922852,4440.512695,4431.025879
107,4246.410156,4537.307617,4267.436035,4356.538574,4470.128418,4468.077148,4436.025879,4427.948730
108,4241.025879,4529.358887,4263.077148,4350.256348,4462.436035,4467.436035,4429.102539,4422.692383
109,4239.102539,4526.666504,4260.384766,4347.051270,4459.743652,4469.230957,4424.230957,4420.769043
110,4242.436035,4531.666504,4261.282227,4349.487305,4463.205078,4473.205078,4424.102539,4423.717773
111,4248.717773,4540.256348,4263.717773,4354.487305,4469.743652,4475.128418,4427.307617,4427.948730
112,4252.820313,4545.641113,4264.871582,4357.051270,4474.743652,4471.153809,4430.256348,4428.461426
113,4251.666504,4543.846191,4263.205078,4354.743652,4476.153809,4461.666504,4430.128418,4422.692383
114,4247.051270,4537.179688,4260.512695,4349.615234,4475.384766,4451.794922,4427.436035,4413.717773
115,4244.102539,4531.794922,4259.230957,4346.410156,4475.256348,4446.794922,4425.512695,4407.563965
116,4245.384766,4531.282227,4260.641113,4348.077148,4476.410156,4447.692383,4426.410156,4407.820313
117,4248.974121,4533.717773,4262.692383,4352.051270,4477.307617,4451.153809,4428.974121,4412.307617
118,4249.615234,4533.461426,4261.794922,4353.077148,4476.538574,4451.794922,4429.487305,4415.512695
119,4244.102539,4527.051270,4256.153809,4348.077148,4474.102539,4447.051270,4426.025879,4413.333496
120,4234.487305,4517.307617,4247.820313,4339.487305,4471.794922,4439.487305,4420.128418,4407.179688
121,4226.794922,4510.512695,4240.897461,4333.205078,4471.153809,4435.000000,4415.897461,4402.179688
122,4225.897461,4512.051270,4239.743652,4334.743652,4472.692383,4438.333496,4416.282227,4403.461426
123,4232.563965,4521.666504,4245.641113,4344.358887,4475.641113,4448.461426,4421.538574,4411.538574
124,4243.205078,4534.358887,4255.897461,4357.051270,4478.846191,4460.128418,4428.717773,4422.820313
125,4251.922852,4543.333496,4265.384766,4366.025879,4480.512695,4466.794922,4433.974121,4431.794922
126,4254.487305,4544.743652,4269.358887,4366.922852,4479.487305,4464.871582,4434.487305,4434.871582
127,4251.025879,4539.743652,4267.051270,4361.538574,4475.641113,4455.897461,4430.769043,4431.794922
128,4245.256348,4533.461426,4261.666504,4356.153809,4470.128418,4446.666504,4425.641113,4426.794922
129,4242.307617,4531.282227,4258.846191,4356.410156,4464.871582,4444.230957,4422.692383,4425.128418
130,4244.230957,4534.871582,4261.282227,4362.948730,4461.538574,4451.282227,4423.333496,4430.000000
131,4249.230957,4541.025879,4267.563965,4371.025879,4460.897461,4463.333496,4426.794922,4438.846191
132,4253.589844,4545.641113,4273.717773,4375.256348,4462.307617,4472.436035,4431.410156,4446.410156
133,4254.487305,4546.153809,4276.410156,4373.974121,4464.487305,4473.717773,4435.128418,4448.077148
134,4252.179688,4542.563965,4274.615234,4368.589844,4465.641113,4467.692383,4437.051270,4443.077148
135,4248.589844,4536.666504,4269.871582,4361.794922,4464.743652,4459.358887,4436.153809,4434.615234
136,4245.384766,4530.000000,4264.743652,4355.512695,4462.563965,4454.743652,4433.077148,4427.051270
137,4243.717773,4523.846191,4261.922852,4350.384766,4461.282227,4455.641113,4429.743652,4423.461426
138,4243.589844,4519.871582,4262.948730,4346.410156,4462.948730,4459.743652,4428.846191,4424.102539
139,4245.000000,4519.871582,4266.922852,4344.615234,4467.948730,4462.948730,4432.179688,4427.436035
140,4246.922852,4524.487305,4271.282227,4345.897461,4474.358887,4462.948730,4438.717773,4430.641113
141,4248.205078,4531.410156,4273.846191,4349.487305,4478.846191,4460.897461,4445.000000,4431.410156
142,4248.077148,4536.794922,4273.077148,4353.077148,4479.743652,4459.487305,4447.948730,4430.128418
143,4247.051270,4537.820313,4269.871582,4353.974121,4477.692383,4460.769043,4446.794922,4428.205078
144,4245.897461,4534.487305,4266.153809,4351.410156,4474.871582,4463.333496,4443.589844,4427.179688
145,4245.256348,4528.846191,4263.461426,4347.051270,4472.948730,4463.974121,4440.769043,4426.282227
146,4244.230957,4523.077148,4261.922852,4342.692383,4472.051270,4459.743652,4439.487305,4424.102539
147,4242.563965,4518.974121,4261.282227,4339.487305,4472.307617,4451.025879,4439.743652,4420.000000
148,4240.897461,4517.948730,4261.794922,4338.461426,4473.589844,4442.436035,4441.153809,4415.769043
149,4240.897461,4520.256348,4262.948730,4339.743652,4476.153809,4439.615234,4443.333496,4414.102539
150,4242.820313,4524.743652,4264.102539,4342.563965,4478.461426,4445.000000,4445.000000,4416.282227
151,4245.128418,4528.589844,4264.487305,4345.512695,4478.205078,4455.128418,4444.358887,4421.025879
152,4246.282227,4529.743652,4264.230957,4347.563965,4473.717773,4463.205078,4440.128418,4425.512695
153,4245.641113,4528.589844,4264.487305,4348.333496,4465.897461,4463.589844,4433.717773,4427.436035
154,4245.128418,4528.333496,4266.282227,4349.358887,4458.589844,4456.666504,4428.461426,4426.922852
155,4247.436035,4532.436035,4270.256348,4353.077148,4456.410156,4448.333496,4428.205078,4427.051270
156,4253.974121,4541.794922,4276.282227,4361.025879,4460.512695,4446.025879,4433.077148,4431.666504
157,4262.820313,4553.589844,4282.436035,4371.922852,4467.692383,4452.436035,4440.000000,4441.794922
158,4269.615234,4562.179688,4286.153809,4381.153809,4472.051270,4463.717773,4443.461426,4453.717773
159,4271.153809,4564.102539,4285.641113,4384.102539,4470.000000,4473.589844,4441.025879,4461.538574
160,4267.563965,4560.000000,4281.410156,4380.384766,4462.563965,4477.948730,4434.487305,4462.051270
161,4262.436035,4554.487305,4276.922852,4373.205078,4454.615234,4477.563965,4429.230957,4456.794922
162,4259.102539,4552.051270,4275.384766,4367.307617,4451.538574,4475.897461,4429.487305,4450.384766
163,4258.717773,4552.692383,4277.436035,4364.487305,4454.743652,4475.000000,4434.871582,4445.897461
164,4259.102539,4552.692383,4280.641113,4363.205078,4461.410156,4473.974121,4441.794922,4443.333496
165,4257.820313,4548.077148,4281.922852,4360.128418,4467.307617,4470.256348,4446.153809,4440.000000
166,4253.974121,4538.846191,4280.000000,4353.205078,4470.128418,4462.563965,4446.794922,4433.974121
167,4249.102539,4528.589844,4275.897461,4343.974121,4470.897461,4453.205078,4445.384766,4425.897461
168,4244.871582,4521.666504,4270.897461,4335.897461,4471.666504,4446.025879,4444.102539,4417.948730
169,4241.153809,4518.846191,4266.153809,4331.282227,4473.333496,4444.102539,4442.948730,4412.051270
170,4237.179688,4516.922852,4261.282227,4329.615234,4475.128418,4446.025879,4440.897461,4408.333496
171,4232.563965,4512.820313,4256.025879,4327.948730,4475.769043,4447.820313,4436.922852,4406.025879
172,4228.205078,4506.538574,4251.025879,4324.102539,4475.128418,4446.410156,4432.179688,4403.974121
173,4225.897461,4501.538574,4247.563965,4318.974121,4474.487305,4442.563965,4428.846191,4401.666504
174,4226.410156,4501.025879,4246.538574,4315.769043,4474.871582,4439.743652,4428.205078,4400.384766
175,4229.102539,4504.871582,4247.436035,4316.794922,4476.410156,4441.282227,4429.615234,4402.179688
176,4231.538574,4509.487305,4248.461426,4321.794922,4477.563965,4445.769043,4431.538574,4407.563965
177,4232.051270,4510.897461,4248.589844,4327.820313,4476.538574,4449.230957,4432.051270,4414.230957
178,4230.512695,4508.333496,4248.077148,4331.922852,4472.820313,4448.717773,4431.025879,4419.871582
179,4228.974121,4505.256348,4248.077148,4333.333496,4467.436035,4445.897461,4429.102539,4423.717773
180,4230.256348,4507.051270,4250.384766,4334.487305,4462.563965,4445.512695,4428.205078,4426.922852
181,4235.256348,4515.512695,4255.384766,4338.717773,4460.384766,4451.282227,4428.846191,4431.410156
182,4242.307617,4528.205078,4261.538574,4347.563965,4461.282227,4462.820313,4430.769043,4437.692383
183,4248.589844,4539.743652,4266.025879,4358.333496,4463.846191,4475.769043,4432.692383,4445.256348
184,4252.051270,4545.769043,4266.538574,4366.666504,4465.128418,4484.230957,4433.077148,4451.794922
185,4252.179688,4545.641113,4263.974121,4369.230957,4463.461426,4485.128418,4430.641113,4454.487305
186,4250.897461,4542.820313,4261.794922,4366.922852,4459.230957,4480.256348,4426.410156,4452.820313
187,4251.410156,4542.820313,4263.717773,4365.000000,4456.025879,4475.000000,4423.589844,4449.102539
188,4255.897461,4548.461426,4270.256348,4367.948730,4457.051270,4473.974121,4425.256348,4446.922852
189,4263.077148,4557.563965,4277.820313,4375.256348,4462.692383,4477.563965,4431.538574,4447.948730
190,4269.102539,4564.487305,4281.666504,4381.538574,4469.230957,4481.922852,4438.589844,4450.384766
191,4269.615234,4564.487305,4279.871582,4381.538574,4472.436035,4483.589844,4442.051270,4450.641113
192,4263.846191,4557.692383,4274.102539,4374.358887,4471.538574,4481.538574,4440.000000,4447.051270
193,4255.000000,4548.205078,4269.230957,4364.230957,4470.000000,4476.666504,4435.512695,4440.384766
194,4248.077148,4540.512695,4269.230957,4356.922852,4471.922852,4470.000000,4433.333496,4433.717773
195,4245.897461,4536.666504,4274.487305,4354.358887,4477.820313,4462.307617,4436.153809,4429.230957
196,4247.948730,4535.000000,4282.436035,4354.615234,4484.102539,4455.000000,4442.179688,4426.538574
197,4250.897461,4533.205078,4289.743652,4353.717773,4486.794922,4450.641113,4447.179688,4424.358887
198,4251.922852,4530.256348,4293.974121,4349.230957,4484.871582,4451.025879,4448.077148,4421.538574
199,4249.871582,4526.794922,4295.641113,4342.051270,4480.641113,4454.871582,4444.487305,4418.717773
200,4245.641113,4523.461426,4295.769043,4334.487305,4477.307617,4457.820313,4438.205078,4415.769043
201,4240.641113,4520.000000,4295.128418,4328.205078,4475.769043,4455.512695,4431.922852,4412.051270
202,4236.922852,4516.282227,4293.717773,4323.974121,4474.743652,4447.948730,4427.307617,4407.948730
203,4235.641113,4513.717773,4291.794922,4322.307617,4471.922852,4440.256348,4424.615234,4405.384766
204,4237.820313,4514.743652,4290.512695,4324.871582,4466.794922,4438.974121,4423.461426,4407.436035
205,4242.820313,4521.282227,4291.794922,4332.820313,4461.153809,4446.922852,4423.589844,4415.512695
206,4248.974121,4532.436035,4295.512695,4345.000000,4458.205078,4461.410156,4424.871582,4427.948730
207,4253.589844,4544.358887,4299.615234,4356.410156,4459.230957,4476.025879,4427.179688,4440.256348
208,4253.846191,4551.410156,4301.282227,4361.282227,4462.179688,4484.230957,4429.102539,4446.794922
209,4249.102539,4549.358887,4299.487305,4357.307617,4463.333496,4483.461426,4428.974121,4444.743652
210,4242.051270,4539.743652,4295.641113,4347.563965,4460.769043,4476.794922,4426.922852,4436.666504
211,4236.794922,4528.974121,4292.563965,4338.974121,4456.410156,4470.897461,4424.871582,4428.717773
212,4236.282227,4522.820313,4291.666504,4336.282227,4453.589844,4470.000000,4424.615234,4425.641113
213,4239.743652,4522.692383,4292.692383,4339.102539,4453.846191,4472.179688,4426.153809,4427.179688
214,4243.589844,4525.256348,4294.487305,4342.948730,4456.282227,4473.077148,4428.077148,4429.743652
215,4245.384766,4526.410156,4296.666504,4344.102539,4459.615234,4471.153809,4428.846191,4430.256348
216,4244.871582,4525.256348,4299.743652,4342.307617,4463.205078,4468.589844,4428.461426,4429.102539
217,4243.461426,4523.461426,4303.846191,4340.000000,4467.179688,4468.205078,4427.820313,4428.333496
218,4242.563965,4522.820313,4308.205078,4339.358887,4470.769043,4470.000000,4427.692383,4429.102539
219,4241.794922,4523.205078,4311.282227,4340.256348,4472.948730,4470.897461,4428.205078,4429.487305
220,4241.025879,4522.820313,4312.307617,4340.512695,4474.487305,4467.179688,4428.717773,4427.179688
221,4241.025879,4521.025879,4311.922852,4338.717773,4477.563965,4458.333496,4430.000000,4422.051270
222,4242.563965,4519.230957,4311.666504,4335.769043,4483.846191,4447.563965,4432.820313,4416.666504
223,4244.487305,4518.717773,4312.179688,4333.205078,4491.153809,4439.487305,4435.897461,4413.589844
224,4244.615234,4518.461426,4312.307617,4331.922852,4494.230957,4437.179688,4436.410156,4412.692383
225,4241.666504,4517.307617,4311.153809,4331.538574,4490.000000,4440.512695,4432.563965,4411.794922
226,4237.179688,4515.769043,4309.102539,4331.922852,4481.153809,4446.922852,4426.794922,4410.384766
227,4234.871582,4516.282227,4308.717773,4334.358887,4474.871582,4452.948730,4423.846191,4410.384766
228,4238.077148,4520.512695,4312.563965,4340.128418,4476.282227,4456.282227,4427.179688,4414.230957
229,4246.794922,4528.333496,4320.256348,4349.487305,4484.487305,4457.307617,4435.641113,4422.563965
230,4257.563965,4536.666504,4327.948730,4360.384766,4492.436035,4457.948730,4444.102539,4433.077148
231,4265.256348,4542.436035,4331.153809,4370.000000,4492.563965,4460.512695,4447.051270,4442.436035
232,4266.794922,4544.871582,4328.589844,4376.025879,4482.948730,4465.769043,4442.436035,4448.205078
233,4263.077148,4545.512695,4322.692383,4379.102539,4469.743652,4472.948730,4433.461426,4451.153809
234,4258.205078,4547.436035,4317.820313,4381.666504,4461.025879,4481.410156,4426.282227,4453.846191
235,4255.512695,4551.410156,4316.410156,4385.384766,4460.256348,4490.512695,4424.871582,4458.205078
236,4254.743652,4555.000000,4317.436035,4389.358887,4462.820313,4498.974121,4428.077148,4464.102539
237,4253.974121,4554.487305,4317.307617,4390.384766,4461.794922,4506.025879,4431.282227,4468.589844
238,4251.666504,4548.974121,4313.974121,4387.179688,4455.000000,4511.025879,4430.769043,4469.615234
239,4248.589844,4541.538574,4308.589844,4381.666504,4447.051270,4513.461426,4426.922852,4466.922852
240,4246.410156,4536.538574,4305.000000,4377.436035,4444.358887,4512.436035,4423.717773,4462.820313
241,4245.641113,4535.641113,4305.512695,4376.153809,4449.230957,4507.307617,4424.743652,4458.974121
242,4244.871582,4535.897461,4308.974121,4375.641113,4457.692383,4498.846191,4429.743652,4455.128418
243,4242.179688,4532.436035,4311.794922,4372.307617,4464.102539,4489.871582,4434.615234,4449.487305
244,4237.179688,4523.589844,4311.282227,4364.102539,4465.256348,4483.077148,4435.641113,4441.153809
245,4231.922852,4512.563965,4307.307617,4352.820313,4462.948730,4478.461426,4432.563965,4430.769043
246,4227.820313,4504.102539,4302.948730,4342.179688,4461.666504,4473.974121,4428.333496,4420.897461
247,4226.153809,4500.256348,4301.538574,4335.384766,4464.871582,4467.307617,4426.153809,4413.461426
248,4227.179688,4500.897461,4304.358887,4333.974121,4472.692383,4460.256348,4427.692383,4409.487305
249,4230.897461,4504.358887,4309.743652,4337.820313,4482.051270,4456.538574,4432.179688,4408.589844
250,4235.769043,4508.717773,4313.717773,4343.077148,4488.717773,4457.948730,4437.179688,4409.487305
251,4239.487305,4510.641113,4313.461426,4344.871582,4489.743652,4459.743652,4439.102539,4409.615234
252,4240.128418,4508.461426,4309.743652,4340.769043,4485.641113,4455.000000,4436.410156,4406.666504
253,4238.717773,4502.948730,4306.153809,4333.205078,4480.000000,4440.769043,4430.769043,4401.282227
254,4238.717773,4499.102539,4306.538574,4328.717773,4476.282227,4422.307617,4426.666504,4397.179688
255,4243.717773,4502.436035,4311.922852,4333.333496,4475.897461,4410.769043,4427.820313,4399.230957
256,4253.589844,4515.000000,4320.256348,4347.948730,4477.948730,4414.358887,4433.846191,4409.102539
257,4265.000000,4533.717773,4327.307617,4367.820313,4480.769043,4432.307617,4440.512695,4423.589844
258,4273.077148,4551.794922,4330.000000,4385.256348,4482.051270,4454.743652,4442.692383,4437.179688
259,4274.871582,4562.692383,4328.846191,4394.871582,4480.769043,4470.512695,4438.846191,4445.384766
260,4271.794922,4564.487305,4326.794922,4395.897461,4477.820313,4475.769043,4431.922852,4447.820313
261,4267.692383,4559.743652,4326.410156,4391.794922,4474.743652,4475.256348,4426.282227,4447.436035
262,4264.615234,4552.948730,4327.307617,4386.794922,4472.051270,4477.051270,4424.230957,4447.820313
263,4261.538574,4547.051270,4326.153809,4382.820313,4468.974121,4483.846191,4425.000000,4449.102539
264,4256.410156,4542.563965,4320.769043,4379.358887,4463.974121,4491.794922,4425.256348,4449.358887
265,4249.743652,4539.487305,4312.820313,4375.897461,4458.846191,4496.282227,4423.461426,4447.563965
266,4245.128418,4538.974121,4307.436035,4374.102539,4457.563965,4496.153809,4421.153809,4445.256348
267,4246.666504,4542.820313,4308.717773,4376.282227,4462.820313,4495.384766,4421.794922,4445.769043
268,4254.230957,4550.384766,4316.282227,4382.436035,4472.051270,4497.692383,4426.410156,4450.000000
269,4262.179688,4558.077148,4324.615234,4388.461426,4479.358887,4502.948730,4431.922852,4455.641113
270,4264.487305,4560.128418,4328.333496,4389.230957,4479.615234,4507.051270,4434.102539,4458.461426
271,4259.615234,4554.615234,4326.153809,4383.077148,4473.589844,4505.512695,4431.538574,4456.025879
272,4252.051270,4545.256348,4321.538574,4374.230957,4466.666504,4498.205078,4427.436035,4449.615234
273,4247.948730,4538.589844,4319.230957,4368.333496,4463.974121,4488.077148,4426.538574,4442.563965
274,4249.615234,4537.563965,4321.410156,4367.436035,4466.666504,4478.077148,4430.641113,4437.692383
275,4254.615234,4540.128418,4326.153809,4368.846191,4471.922852,4468.846191,4438.077148,4434.743652
276,4258.205078,4541.922852,4330.512695,4368.461426,4476.282227,4460.384766,4445.256348,4431.794922
