,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4515.000000,4196.922852,4457.692383,4370.512695,4397.948730,4330.769043,4340.128418
278,4210.256348,4510.256348,4193.717773,4455.769043,4364.743652,4396.410156,4328.077148,4338.974121
279,4203.846191,4506.410156,4189.487305,4452.692383,4359.743652,4394.358887,4326.282227,4338.205078
280,4199.743652,4504.358887,4186.794922,4449.358887,4357.179688,4392.179688,4325.769043,4337.820313
281,4199.487305,4504.871582,4187.307617,4446.922852,4357.051270,4390.128418,4326.025879,4338.461426
282,4202.820313,4506.922852,4190.769043,4446.538574,4358.205078,4387.692383,4326.666504,4340.128418
283,4207.436035,4509.102539,4195.256348,4447.820313,4358.974121,4384.358887,4327.692383,4341.538574
284,4212.179688,4510.769043,4199.230957,4449.871582,4358.461426,4380.000000,4329.743652,4341.153809
285,4216.410156,4512.820313,4202.563965,4452.692383,4356.794922,4375.897461,4332.948730,4339.615234
286,4221.025879,4517.179688,4206.025879,4457.307617,4355.384766,4373.461426,4336.922852,4339.615234
287,4226.410156,4524.615234,4210.641113,4463.974121,4355.384766,4373.974121,4341.153809,4343.077148
288,4232.307617,4533.974121,4216.153809,4471.025879,4357.563965,4376.922852,4344.487305,4348.974121
289,4237.179688,4542.051270,4221.153809,4475.384766,4362.179688,4380.384766,4345.897461,4354.358887
290,4239.230957,4545.512695,4223.461426,4475.256348,4368.333496,4382.179688,4345.897461,4355.769043
291,4237.051270,4543.589844,4221.666504,4470.897461,4374.358887,4381.025879,4345.256348,4352.307617
292,4231.153809,4537.948730,4216.025879,4464.487305,4378.205078,4378.205078,4344.871582,4345.897461
293,4223.589844,4531.410156,4208.461426,4458.846191,4378.846191,4376.922852,4343.846191,4340.000000
294,4216.922852,4525.769043,4201.794922,4455.000000,4376.666504,4379.487305,4341.153809,4336.794922
295,4212.948730,4521.922852,4198.205078,4452.563965,4372.820313,4385.128418,4336.538574,4336.538574
296,4211.794922,4520.256348,4197.436035,4450.641113,4369.358887,4391.153809,4330.897461,4337.436035
297,4212.563965,4520.256348,4198.205078,4448.717773,4367.307617,4395.256348,4326.410156,4337.563965
298,4213.589844,4521.538574,4199.230957,4446.794922,4366.922852,4397.307617,4324.487305,4336.410156
299,4213.589844,4522.692383,4199.871582,4445.256348,4367.692383,4398.205078,4324.871582,4335.000000
300,4212.563965,4522.563965,4199.871582,4443.846191,4369.487305,4398.333496,4326.153809,4334.743652
301,4211.282227,4521.410156,4198.846191,4442.436035,4372.051270,4397.436035,4326.282227,4335.384766
302,4211.025879,4520.000000,4197.563965,4440.512695,4374.487305,4395.256348,4324.743652,4335.512695
303,4212.051270,4520.128418,4197.307617,4438.717773,4375.384766,4392.820313,4322.436035,4335.128418
304,4213.461426,4523.205078,4198.461426,4438.333496,4373.333496,4392.307617,4321.410156,4336.025879
305,4214.743652,4528.974121,4199.871582,4440.897461,4368.461426,4394.743652,4322.563965,4340.769043
306,4216.025879,4536.282227,4200.000000,4445.769043,4362.179688,4399.102539,4324.871582,4349.230957
307,4218.461426,4543.717773,4199.102539,4450.512695,4356.538574,4402.307617,4326.153809,4358.461426
308,4222.436035,4550.897461,4198.974121,4453.846191,4354.102539,4402.051270,4325.641113,4365.256348
309,4227.563965,4558.205078,4201.410156,4456.922852,4355.512695,4398.333496,4324.487305,4368.974121
310,4232.563965,4565.641113,4206.666504,4461.538574,4360.769043,4393.717773,4325.256348,4371.282227
311,4236.282227,4572.179688,4213.333496,4467.563965,4368.077148,4390.769043,4328.846191,4373.846191
312,4237.436035,4576.794922,4219.230957,4472.820313,4375.384766,4390.897461,4333.333496,4377.692383
313,4235.769043,4578.333496,4222.051270,4475.256348,4380.897461,4393.205078,4335.641113,4381.922852
314,4231.922852,4576.794922,4221.410156,4473.846191,4383.333496,4396.025879,4334.358887,4385.000000
315,4227.307617,4573.589844,4218.333496,4470.384766,4383.077148,4398.333496,4330.384766,4385.897461
316,4223.333496,4570.256348,4214.230957,4467.051270,4381.410156,4400.256348,4326.538574,4385.512695
317,4220.384766,4568.205078,4210.384766,4465.641113,4380.512695,4402.436035,4325.000000,4385.000000
318,4218.589844,4567.436035,4207.307617,4465.897461,4381.538574,4405.512695,4326.025879,4386.153809
319,4217.436035,4567.051270,4205.000000,4466.666504,4383.461426,4408.205078,4328.077148,4388.461426
320,4216.794922,4566.153809,4203.333496,4466.794922,4384.102539,4408.461426,4328.846191,4390.641113
321,4216.025879,4564.358887,4202.307617,4465.641113,4381.922852,4405.512695,4327.436035,4390.769043
322,4215.256348,4561.410156,4202.051270,4463.589844,4377.179688,4400.512695,4324.871582,4388.461426
323,4214.487305,4557.563965,4202.051270,4461.794922,4372.820313,4395.256348,4322.692383,4384.487305
324,4214.102539,4553.846191,4201.538574,4460.769043,4371.410156,4391.794922,4321.922852,4380.769043
325,4214.358887,4551.410156,4200.000000,4460.128418,4373.717773,4391.025879,4322.820313,4378.461426
326,4214.743652,4550.256348,4197.948730,4459.102539,4377.307617,4392.563965,4324.615234,4378.077148
327,4215.384766,4549.743652,4197.307617,4457.563965,4378.846191,4395.641113,4326.538574,4380.000000
328,4217.179688,4549.358887,4199.358887,4457.051270,4377.051270,4399.102539,4328.461426,4383.846191
329,4220.641113,4550.512695,4204.102539,4459.615234,4372.307617,4401.666504,4330.512695,4388.461426
330,4225.512695,4554.230957,4210.256348,4465.256348,4366.794922,4402.692383,4332.436035,4391.282227
331,4230.128418,4560.384766,4215.769043,4472.051270,4362.820313,4401.666504,4333.846191,4390.512695
332,4232.820313,4566.025879,4218.974121,4477.179688,4361.666504,4399.358887,4334.487305,4386.025879
333,4233.333496,4568.333496,4219.487305,4478.974121,4363.717773,4396.538574,4335.256348,4379.615234
334,4232.948730,4566.282227,4218.974121,4477.051270,4367.692383,4394.230957,4336.666504,4374.102539
335,4232.948730,4562.051270,4219.102539,4472.820313,4372.563965,4393.205078,4338.461426,4371.410156
336,4233.589844,4558.461426,4220.000000,4468.077148,4377.436035,4393.846191,4339.487305,4371.410156
337,4233.333496,4556.538574,4220.128418,4464.230957,4381.282227,4396.410156,4338.461426,4372.692383
338,4230.384766,4554.743652,4217.307617,4462.051270,4383.077148,4400.769043,4335.384766,4372.948730
339,4224.743652,4551.282227,4211.410156,4461.410156,4382.692383,4405.641113,4331.538574,4371.282227
340,4218.461426,4546.153809,4205.384766,4461.794922,4380.897461,4409.743652,4328.333496,4368.333496
341,4213.974121,4541.025879,4201.794922,4462.179688,4378.974121,4412.692383,4326.794922,4365.641113
342,4212.692383,4537.820313,4200.769043,4462.179688,4376.922852,4414.615234,4326.666504,4364.487305
343,4213.461426,4536.794922,4200.128418,4461.666504,4373.846191,4415.512695,4326.666504,4365.128418
344,4213.589844,4536.410156,4197.436035,4461.025879,4368.974121,4415.256348,4325.897461,4366.538574
345,4211.153809,4534.230957,4193.461426,4460.128418,4363.333496,4413.974121,4324.615234,4367.179688
346,4206.410156,4528.846191,4190.256348,4459.230957,4359.487305,4411.538574,4323.333496,4365.897461
347,4201.538574,4521.410156,4189.871582,4458.589844,4358.846191,4407.820313,4322.820313,4362.436035
348,4199.230957,4515.256348,4192.436035,4458.974121,4361.153809,4402.948730,4323.077148,4358.333496
349,4201.025879,4513.974121,4196.538574,4460.128418,4364.102539,4398.461426,4324.358887,4354.871582
350,4206.538574,4518.077148,4200.512695,4461.538574,4365.128418,4395.641113,4326.666504,4352.692383
351,4213.974121,4525.128418,4203.846191,4462.307617,4362.820313,4395.256348,4329.615234,4351.410156
352,4221.538574,4531.922852,4206.794922,4462.307617,4357.948730,4395.897461,4332.179688,4350.128418
353,4227.692383,4536.794922,4210.256348,4462.307617,4352.948730,4396.025879,4333.589844,4348.077148
354,4231.794922,4540.128418,4214.230957,4462.948730,4350.641113,4394.743652,4333.589844,4345.000000
355,4233.077148,4543.205078,4217.820313,4465.000000,4352.307617,4392.948730,4333.077148,4341.666504
356,4231.666504,4545.897461,4218.974121,4468.589844,4357.307617,4391.666504,4333.205078,4339.230957
357,4228.333496,4547.948730,4216.794922,4472.820313,4363.077148,4391.922852,4334.615234,4338.461426
358,4224.358887,4548.846191,4212.436035,4476.282227,4367.051270,4393.589844,4336.666504,4339.615234
359,4221.025879,4548.205078,4208.205078,4476.538574,4368.205078,4396.025879,4337.820313,4341.538574
360,4218.974121,4545.897461,4205.897461,4473.077148,4367.436035,4398.205078,4336.538574,4342.820313
361,4218.333496,4542.307617,4204.743652,4467.051270,4365.769043,4399.230957,4332.948730,4342.436035
362,4218.333496,4538.589844,4203.846191,4461.153809,4364.615234,4398.461426,4328.589844,4340.384766
363,4218.461426,4536.410156,4202.948730,4457.820313,4364.487305,4396.410156,4325.897461,4338.205078
364,4218.333496,4536.538574,4203.461426,4457.820313,4365.128418,4394.743652,4326.025879,4337.692383
365,4218.461426,4538.205078,4205.641113,4459.871582,4365.769043,4394.615234,4328.077148,4340.000000
366,4218.333496,4539.615234,4208.717773,4462.051270,4365.512695,4395.769043,4330.000000,4344.358887
367,4217.436035,4539.102539,4211.025879,4462.692383,4364.871582,4396.282227,4330.641113,4348.205078
368,4215.128418,4536.025879,4211.282227,4461.153809,4364.871582,4394.102539,4330.000000,4349.743652
369,4211.538574,4530.769043,4209.743652,4458.846191,4365.897461,4388.846191,4328.461426,4348.333496
370,4207.307617,4524.487305,4207.051270,4456.922852,4367.051270,4381.025879,4326.410156,4344.615234
371,4203.974121,4519.230957,4205.000000,4456.025879,4366.922852,4372.820313,4324.743652,4340.769043
372,4203.717773,4517.820313,4205.384766,4456.025879,4365.256348,4366.282227,4324.102539,4338.333496
373,4207.692383,4521.410156,4208.974121,4456.538574,4362.820313,4362.948730,4325.128418,4338.333496
374,4215.000000,4528.717773,4214.487305,4457.436035,4361.025879,4362.692383,4328.205078,4340.641113
375,4223.461426,4536.153809,4219.358887,4458.974121,4360.897461,4363.461426,4332.820313,4344.102539
376,4230.512695,4541.025879,4221.410156,4461.153809,4362.820313,4364.102539,4337.692383,4347.051270
377,4234.487305,4542.692383,4220.897461,4463.333496,4366.282227,4364.230957,4341.282227,4348.205078
378,4234.743652,4542.307617,4219.358887,4464.615234,4370.128418,4364.102539,4342.948730,4347.051270
379,4232.563965,4541.282227,4217.948730,4464.358887,4373.205078,4363.974121,4342.820313,4344.487305
380,4229.230957,4540.769043,4216.666504,4462.692383,4374.743652,4363.717773,4341.410156,4341.922852
381,4226.794922,4540.641113,4215.641113,4460.641113,4374.615234,4363.333496,4339.230957,4341.282227
382,4225.897461,4541.025879,4215.000000,4459.358887,4373.333496,4363.589844,4337.692383,4343.589844
383,4226.666504,4541.666504,4215.000000,4459.743652,4371.794922,4364.871582,4337.179688,4348.589844
384,4228.589844,4542.563965,4215.000000,4462.179688,4371.282227,4367.179688,4337.820313,4354.487305
385,4230.897461,4543.333496,4213.846191,4465.897461,4372.179688,4369.358887,4338.333496,4358.589844
386,4231.922852,4543.205078,4211.153809,4469.358887,4373.846191,4370.128418,4337.948730,4359.615234
387,4230.641113,4541.794922,4208.077148,4470.512695,4374.358887,4368.974121,4336.538574,4358.333496
388,4227.820313,4539.487305,4206.538574,4468.333496,4371.922852,4366.538574,4334.487305,4356.153809
389,4225.000000,4537.051270,4207.692383,4463.846191,4367.307617,4363.974121,4333.077148,4354.871582
390,4223.333496,4535.512695,4211.282227,4460.128418,4363.205078,4361.794922,4332.948730,4354.615234
391,4223.333496,4535.000000,4215.128418,4460.000000,4362.051270,4360.000000,4334.230957,4355.128418
392,4224.615234,4535.128418,4216.794922,4463.589844,4363.717773,4358.589844,4336.025879,4356.025879
393,4226.538574,4535.256348,4215.769043,4468.589844,4365.769043,4357.948730,4337.051270,4357.179688
394,4228.205078,4535.256348,4213.077148,4471.538574,4365.897461,4358.077148,4337.051270,4358.205078
395,4229.487305,4535.512695,4211.282227,4470.384766,4363.717773,4359.230957,4336.410156,4358.717773
396,4230.128418,4536.153809,4211.282227,4466.025879,4361.025879,4360.641113,4336.025879,4358.846191
397,4230.641113,4537.179688,4213.077148,4462.307617,4360.000000,4361.538574,4336.538574,4358.717773
398,4231.153809,4538.333496,4215.512695,4462.692383,4361.282227,4361.410156,4337.948730,4358.717773
399,4232.051270,4539.358887,4217.307617,4467.436035,4364.358887,4360.128418,4340.000000,4358.461426
400,4233.333496,4540.512695,4218.461426,4473.846191,4367.692383,4358.717773,4342.179688,4357.820313
401,4234.615234,4541.666504,4218.717773,4478.077148,4370.384766,4358.077148,4343.717773,4356.538574
402,4235.256348,4542.436035,4218.205078,4477.948730,4371.922852,4357.948730,4344.102539,4354.871582
403,4235.000000,4542.563965,4217.051270,4474.487305,4372.692383,4357.692383,4343.205078,4352.948730
404,4233.846191,4542.179688,4216.153809,4470.897461,4372.563965,4356.794922,4341.922852,4351.410156
405,4232.307617,4541.538574,4216.410156,4470.128418,4371.282227,4355.512695,4341.153809,4351.153809
406,4231.282227,4541.282227,4217.436035,4472.563965,4368.717773,4354.743652,4341.410156,4352.692383
407,4231.025879,4541.410156,4217.051270,4475.128418,4365.769043,4355.000000,4341.794922,4355.000000
408,4231.025879,4540.769043,4213.589844,4474.487305,4364.102539,4355.512695,4341.025879,4356.922852
409,4230.769043,4538.974121,4207.692383,4469.487305,4364.487305,4355.256348,4338.717773,4357.051270
410,4229.615234,4536.025879,4202.179688,4462.692383,4365.897461,4354.358887,4335.641113,4355.512695
411,4227.820313,4533.333496,4199.871582,4458.461426,4366.282227,4353.589844,4333.589844,4353.461426
412,4226.794922,4532.436035,4202.307617,4459.487305,4364.358887,4353.333496,4333.974121,4352.436035
413,4227.563965,4533.846191,4208.205078,4465.384766,4361.025879,4353.077148,4336.794922,4353.077148
414,4229.615234,4536.025879,4214.487305,4472.563965,4358.205078,4351.794922,4340.256348,4355.128418
415,4231.538574,4537.051270,4217.948730,4476.282227,4356.666504,4349.487305,4342.563965,4357.692383
416,4231.922852,4536.282227,4218.077148,4474.743652,4356.282227,4346.922852,4342.948730,4359.871582
417,4230.641113,4534.487305,4216.282227,4469.358887,4355.769043,4345.000000,4342.051270,4360.897461
418,4229.358887,4533.205078,4215.256348,4463.717773,4354.743652,4344.230957,4341.282227,4360.256348
419,4229.230957,4533.333496,4216.153809,4460.641113,4353.717773,4344.230957,4341.666504,4358.077148
420,4230.384766,4534.230957,4218.205078,4460.897461,4353.974121,4344.358887,4342.948730,4355.384766
421,4231.794922,4534.871582,4219.487305,4463.589844,4356.025879,4343.846191,4344.102539,4353.333496
422,4232.820313,4534.871582,4219.358887,4466.922852,4359.871582,4342.436035,4344.487305,4352.307617
423,4233.205078,4535.512695,4218.333496,4469.230957,4364.615234,4340.769043,4344.358887,4352.179688
424,4232.948730,4537.051270,4217.948730,4469.487305,4368.846191,4339.230957,4344.230957,4351.794922
425,4231.794922,4538.589844,4218.717773,4467.179688,4371.153809,4338.077148,4344.358887,4350.128418
426,4229.743652,4538.077148,4219.487305,4463.205078,4371.538574,4337.436035,4344.743652,4347.179688
427,4226.666504,4534.102539,4218.846191,4459.102539,4370.512695,4337.179688,4344.615234,4343.717773
428,4222.820313,4527.563965,4216.538574,4456.794922,4368.974121,4337.563965,4343.846191,4341.153809
429,4219.102539,4521.153809,4212.563965,4457.051270,4367.307617,4338.461426,4342.692383,4340.512695
430,4216.153809,4517.692383,4207.948730,4458.974121,4366.025879,4339.487305,4341.282227,4341.410156
431,4214.615234,4517.948730,4203.589844,4460.897461,4365.256348,4340.000000,4340.512695,4342.820313
432,4214.358887,4520.512695,4200.897461,4461.794922,4364.871582,4340.000000,4340.384766,4343.846191
433,4214.743652,4523.333496,4200.897461,4462.563965,4364.871582,4340.641113,4340.897461,4345.000000
434,4215.512695,4525.128418,4203.077148,4464.871582,4364.615234,4343.461426,4341.282227,4347.948730
435,4216.794922,4525.769043,4206.282227,4469.487305,4363.846191,4348.461426,4341.153809,4353.205078
436,4218.333496,4525.897461,4208.846191,4475.000000,4362.948730,4353.589844,4340.641113,4359.230957
437,4219.743652,4525.897461,4209.487305,4478.205078,4361.922852,4356.282227,4340.512695,4362.563965
438,4220.000000,4525.384766,4208.205078,4477.179688,4359.743652,4355.384766,4341.282227,4360.384766
439,4218.846191,4524.230957,4205.641113,4472.692383,4355.384766,4352.307617,4341.922852,4353.333496
440,4217.179688,4522.820313,4202.820313,4468.077148,4349.102539,4349.358887,4341.666504,4344.743652
441,4216.794922,4522.307617,4201.025879,4465.641113,4342.948730,4348.589844,4340.128418,4338.974121
442,4218.205078,4523.205078,4200.384766,4465.256348,4340.000000,4350.000000,4337.948730,4337.948730
443,4220.384766,4524.743652,4200.897461,4464.871582,4342.051270,4351.922852,4336.538574,4340.128418
444,4221.282227,4525.641113,4201.794922,4463.461426,4348.205078,4352.563965,4337.179688,4342.948730
445,4220.000000,4525.000000,4202.179688,4461.025879,4356.282227,4352.179688,4339.487305,4344.743652
446,4217.692383,4523.717773,4201.794922,4459.487305,4363.589844,4352.563965,4341.794922,4345.641113
447,4215.641113,4523.077148,4201.282227,4459.743652,4368.333496,4355.128418,4342.820313,4347.179688
448,4214.743652,4523.717773,4201.025879,4461.153809,4370.897461,4359.358887,4342.051270,4350.512695
449,4214.743652,4524.743652,4201.025879,4462.563965,4372.563965,4363.846191,4340.897461,4355.128418
450,4215.256348,4524.871582,4201.025879,4462.820313,4374.230957,4366.666504,4340.897461,4359.102539
451,4216.153809,4524.102539,4201.282227,4461.922852,4375.769043,4367.436035,4342.436035,4360.769043
452,4216.922852,4523.589844,4201.666504,4460.769043,4376.282227,4366.538574,4344.102539,4359.487305
453,4217.051270,4524.102539,4201.922852,4459.487305,4375.512695,4365.256348,4343.846191,4356.153809
454,4215.512695,4524.871582,4201.538574,4457.692383,4373.589844,4363.846191,4340.384766,4351.666504
455,4211.922852,4523.974121,4200.384766,4454.743652,4370.897461,4362.307617,4334.871582,4346.922852
456,4207.051270,4519.871582,4198.846191,4450.256348,4367.948730,4360.256348,4329.358887,4341.666504
457,4202.820313,4513.077148,4197.820313,4445.256348,4364.743652,4358.077148,4325.769043,4335.512695
458,4201.282227,4506.666504,4197.948730,4441.794922,4361.922852,4357.051270,4324.743652,4329.615234
459,4202.948730,4504.230957,4199.102539,4441.410156,4359.871582,4357.948730,4325.384766,4325.384766
460,4207.051270,4508.205078,4200.769043,4443.974121,4358.846191,4361.025879,4326.666504,4323.717773
461,4211.666504,4517.436035,4202.051270,4448.205078,4358.205078,4365.384766,4327.436035,4323.974121
462,4215.128418,4528.077148,4202.563965,4452.563965,4356.794922,4369.358887,4327.051270,4324.871582
463,4216.794922,4536.282227,4202.563965,4456.410156,4354.487305,4372.051270,4326.153809,4325.384766
464,4217.179688,4540.256348,4202.436035,4459.487305,4351.922852,4373.461426,4325.641113,4325.769043
465,4216.538574,4540.769043,4202.307617,4460.769043,4350.641113,4374.487305,4326.153809,4326.666504
466,4215.256348,4540.000000,4202.051270,4459.743652,4351.282227,4375.897461,4327.563965,4328.205078
467,4213.717773,4539.615234,4201.538574,4456.410156,4353.846191,4377.820313,4328.717773,4330.256348
468,4212.692383,4540.384766,4200.641113,4452.307617,4357.179688,4380.384766,4328.589844,4332.436035
469,4213.077148,4541.922852,4200.000000,4449.487305,4360.384766,4383.461426,4326.922852,4335.128418
470,4214.487305,4543.333496,4199.743652,4448.717773,4362.692383,4386.794922,4325.128418,4338.846191
471,4215.256348,4543.589844,4199.871582,4449.358887,4364.615234,4389.487305,4324.487305,4343.846191
472,4213.846191,4542.307617,4200.000000,4449.743652,4366.282227,4390.641113,4325.512695,4349.487305
473,4210.384766,4540.128418,4199.487305,4449.230957,4367.436035,4389.743652,4326.794922,4354.615234
474,4207.307617,4538.846191,4198.589844,4448.205078,4367.563965,4386.922852,4326.538574,4358.717773
475,4207.307617,4539.615234,4197.692383,4448.461426,4366.282227,4383.717773,4323.846191,4362.692383
476,4210.384766,4542.692383,4197.436035,4451.282227,4364.487305,4381.794922,4320.128418,4367.948730
477,4214.358887,4546.153809,4197.820313,4456.410156,4363.205078,4381.794922,4317.692383,4374.743652
478,4216.282227,4547.692383,4198.846191,4461.410156,4363.205078,4382.179688,4317.948730,4381.538574
479,4215.000000,4546.025879,4200.128418,4462.820313,4363.589844,4380.384766,4320.000000,4386.282227
480,4212.051270,4541.794922,4200.769043,4458.717773,4363.077148,4374.743652,4321.538574,4387.307617
481,4209.743652,4537.436035,4200.384766,4451.282227,4361.025879,4366.153809,4320.897461,4385.512695
482,4209.615234,4535.897461,4199.230957,4445.128418,4358.205078,4358.205078,4318.333496,4383.461426
483,4212.179688,4538.589844,4198.974121,4444.230957,4356.153809,4354.871582,4316.282227,4383.846191
484,4216.538574,4544.102539,4201.153809,4449.102539,4355.769043,4356.666504,4316.794922,4386.922852
485,4221.538574,4549.743652,4205.897461,4456.282227,4356.025879,4360.641113,4319.871582,4390.769043
486,4226.282227,4552.820313,4211.794922,4461.153809,4355.384766,4361.922852,4323.205078,4393.077148
487,4230.384766,4553.589844,4216.538574,4461.538574,4353.461426,4357.948730,4324.487305,4392.563965
488,4233.077148,4553.461426,4218.589844,4459.102539,4351.025879,4350.897461,4322.948730,4389.358887
489,4233.846191,4553.974121,4217.948730,4457.307617,4349.743652,4345.384766,4320.256348,4385.384766
490,4233.461426,4554.743652,4215.769043,4458.077148,4350.512695,4344.230957,4318.717773,4381.794922
491,4232.820313,4554.102539,4212.948730,4459.871582,4353.461426,4346.538574,4319.230957,4378.846191
492,4232.563965,4551.410156,4210.128418,4460.256348,4357.051270,4348.717773,4320.897461,4376.410156
493,4232.436035,4547.307617,4207.948730,4457.692383,4360.000000,4348.077148,4321.794922,4374.230957
494,4231.666504,4542.563965,4206.666504,4453.461426,4361.282227,4344.487305,4320.641113,4372.436035
495,4229.358887,4538.077148,4205.512695,4449.743652,4360.897461,4340.512695,4317.307617,4370.769043
496,4225.000000,4534.230957,4203.717773,4448.589844,4359.358887,4339.102539,4313.333496,4368.461426
497,4219.230957,4531.153809,4200.256348,4449.743652,4357.563965,4340.641113,4310.128418,4366.025879
498,4213.717773,4528.205078,4195.769043,4451.538574,4356.410156,4343.846191,4308.717773,4364.487305
499,4209.487305,4524.230957,4191.153809,4451.666504,4356.794922,4346.282227,4309.230957,4364.743652
500,4206.410156,4518.974121,4187.563965,4448.846191,4358.205078,4346.410156,4310.897461,4366.153809
501,4203.846191,4513.205078,4185.512695,4443.846191,4359.358887,4344.487305,4312.051270,4366.794922
502,4201.922852,4508.077148,4184.871582,4438.717773,4358.589844,4341.922852,4311.794922,4365.641113
503,4201.153809,4504.615234,4185.000000,4435.256348,4355.512695,4340.128418,4310.256348,4362.948730
504,4200.897461,4502.820313,4184.871582,4434.487305,4350.769043,4339.102539,4308.461426,4360.000000
505,4200.512695,4502.307617,4183.974121,4436.153809,4346.410156,4337.820313,4307.820313,4358.077148
506,4199.487305,4502.820313,4182.948730,4438.974121,4343.717773,4335.512695,4308.461426,4358.205078
507,4198.974121,4504.230957,4183.461426,4441.922852,4343.205078,4332.820313,4310.128418,4359.743652
508,4200.256348,4506.538574,4185.769043,4444.102539,4343.589844,4330.769043,4311.666504,4361.282227
509,4203.461426,4508.846191,4189.102539,4444.871582,4343.461426,4329.358887,4312.563965,4362.051270
510,4207.307617,4510.256348,4191.282227,4444.230957,4342.692383,4327.051270,4312.563965,4361.922852
511,4209.615234,4510.256348,4191.153809,4442.948730,4342.563965,4323.077148,4312.307617,4360.641113
512,4208.846191,4508.974121,4189.487305,4442.179688,4344.615234,4317.820313,4312.179688,4358.717773
513,4206.153809,4506.666504,4187.563965,4442.563965,4348.974121,4313.589844,4312.436035,4356.666504
514,4203.717773,4504.615234,4186.794922,4443.077148,4353.974121,4312.436035,4312.820313,4355.256348
515,4202.948730,4503.846191,4187.179688,4442.563965,4357.820313,4315.000000,4313.077148,4355.128418
516,4203.589844,4504.871582,4188.077148,4441.410156,4358.846191,4319.871582,4313.077148,4356.666504
517,4204.487305,4506.922852,4189.102539,4441.410156,4357.692383,4324.615234,4313.077148,4359.871582
518,4204.615234,4508.717773,4189.230957,4444.102539,4355.384766,4327.307617,4312.692383,4363.974121
519,4203.717773,4509.615234,4188.077148,4448.717773,4353.717773,4327.436035,4311.922852,4367.563965
520,4202.563965,4510.000000,4185.897461,4452.563965,4353.077148,4326.538574,4310.897461,4369.615234
521,4202.307617,4510.512695,4184.102539,4453.589844,4353.589844,4326.025879,4310.384766,4370.512695
522,4202.948730,4510.897461,4183.589844,4451.666504,4354.358887,4326.538574,4310.769043,4371.410156
523,4203.205078,4510.641113,4183.846191,4448.717773,4355.256348,4327.307617,4311.794922,4372.563965
524,4202.051270,4509.615234,4183.974121,4446.922852,4356.153809,4326.794922,4312.563965,4373.846191
525,4200.000000,4508.717773,4183.589844,4447.436035,4357.051270,4325.000000,4312.436035,4374.743652
526,4199.358887,4508.333496,4183.717773,4449.615234,4357.820313,4323.589844,4311.794922,4375.384766
527,4201.794922,4508.717773,4185.897461,4451.538574,4357.948730,4323.717773,4312.051270,4375.512695
528,4207.051270,4509.358887,4189.871582,4451.153809,4356.666504,4324.743652,4313.333496,4374.871582
529,4212.436035,4509.615234,4194.487305,4447.948730,4353.846191,4324.871582,4315.641113,4373.205078
530,4216.025879,4509.615234,4198.461426,4443.717773,4351.025879,4322.820313,4318.333496,4370.897461
531,4217.563965,4510.641113,4200.769043,4440.641113,4350.000000,4318.846191,4320.897461,4368.846191
532,4217.820313,4513.589844,4201.410156,4440.384766,4351.666504,4314.615234,4322.948730,4368.077148
533,4217.307617,4518.205078,4200.641113,4442.307617,4354.871582,4311.794922,4324.230957,4368.589844
534,4216.025879,4522.563965,4198.717773,4444.743652,4357.307617,4310.641113,4323.974121,4369.487305
535,4214.230957,4524.102539,4195.897461,4445.769043,4357.563965,4310.897461,4322.436035,4369.358887
536,4212.820313,4522.179688,4192.820313,4445.512695,4356.153809,4311.410156,4319.358887,4368.077148
537,4212.563965,4517.563965,4190.000000,4444.487305,4355.000000,4311.794922,4315.384766,4365.641113
538,4213.589844,4512.563965,4187.948730,4443.461426,4355.384766,4311.538574,4311.282227,4362.563965
539,4214.358887,4509.230957,4186.794922,4442.307617,4357.307617,4310.769043,4308.974121,4359.487305
540,4213.205078,4508.077148,4186.025879,4441.282227,4359.230957,4309.615234,4309.487305,4357.307617
541,4209.487305,4508.077148,4185.256348,4441.025879,4359.871582,4309.102539,4312.307617,4356.794922
542,4204.615234,4508.333496,4184.102539,4442.179688,4359.102539,4310.128418,4315.641113,4358.333496
543,4200.641113,4508.077148,4182.692383,4444.358887,4358.077148,4312.307617,4317.436035,4360.512695
544,4198.974121,4506.922852,4182.179688,4445.897461,4357.692383,4314.615234,4317.307617,4361.922852
545,4199.615234,4505.000000,4183.205078,4445.128418,4358.077148,4315.641113,4315.769043,4362.051270
546,4200.641113,4502.179688,4184.871582,4441.666504,4358.333496,4314.743652,4313.846191,4361.410156
547,4200.256348,4498.461426,4185.897461,4436.666504,4357.436035,4312.820313,4312.179688,4360.512695
548,4198.461426,4494.615234,4185.897461,4431.922852,4355.256348,4310.769043,4310.897461,4358.846191
549,4196.922852,4492.307617,4185.769043,4429.743652,4351.922852,4309.487305,4310.384766,4355.512695
550,4197.436035,4492.948730,4186.794922,4431.538574,4349.102539,4308.846191,4310.897461,4350.769043
551,4200.128418,4497.179688,4189.871582,4437.436035,4347.820313,4309.102539,4312.307617,4346.153809
552,4203.974121,4502.948730,4194.871582,4444.615234,4348.717773,4309.743652,4314.615234,4343.077148
553,4206.666504,4507.051270,4200.128418,4448.333496,4351.025879,4310.000000,4317.436035,4341.794922
554,4206.922852,4506.538574,4202.692383,4445.512695,4353.717773,4309.487305,4320.256348,4341.282227
