,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4234.102539,4527.820313,4203.974121,4483.077148,4361.153809,4367.179688,4330.256348,4343.974121
41,4229.615234,4525.641113,4200.128418,4478.589844,4364.743652,4366.153809,4328.717773,4341.666504
42,4222.307617,4523.974121,4195.000000,4470.769043,4365.256348,4365.641113,4325.128418,4339.743652
43,4215.641113,4522.436035,4190.384766,4463.461426,4363.205078,4365.769043,4321.538574,4337.692383
44,4212.563965,4521.025879,4187.179688,4459.230957,4360.256348,4366.282227,4319.102539,4335.641113
45,4213.717773,4519.743652,4186.025879,4458.205078,4358.205078,4366.666504,4317.948730,4333.589844
46,4216.794922,4518.205078,4186.282227,4458.077148,4358.333496,4366.666504,4317.948730,4331.410156
47,4218.461426,4516.538574,4187.179688,4456.666504,4360.384766,4366.282227,4319.102539,4328.974121
48,4217.692383,4514.615234,4187.948730,4453.077148,4363.461426,4365.512695,4320.512695,4326.794922
49,4215.384766,4512.692383,4188.333496,4448.205078,4366.153809,4364.615234,4321.282227,4325.512695
50,4213.333496,4510.769043,4188.205078,4443.461426,4367.307617,4362.948730,4320.897461,4325.256348
51,4212.820313,4508.974121,4187.563965,4440.641113,4366.538574,4360.641113,4319.358887,4325.128418
52,4213.589844,4507.436035,4186.282227,4440.128418,4363.974121,4357.948730,4317.436035,4324.615234
53,4214.615234,4505.897461,4184.487305,4441.025879,4361.025879,4355.384766,4316.666504,4323.846191
54,4215.000000,4504.871582,4182.307617,4442.051270,4358.974121,4352.948730,4317.307617,4322.948730
55,4214.743652,4505.512695,4180.897461,4442.179688,4358.461426,4350.769043,4318.846191,4322.563965
56,4215.000000,4508.077148,4181.666504,4442.051270,4359.102539,4349.102539,4320.256348,4322.820313
57,4216.410156,4511.922852,4185.128418,4442.436035,4360.256348,4348.077148,4321.153809,4323.717773
58,4219.358887,4515.000000,4189.871582,4443.846191,4361.153809,4347.436035,4322.051270,4324.743652
59,4223.333496,4516.282227,4193.717773,4446.025879,4360.512695,4347.436035,4323.333496,4325.256348
60,4227.051270,4515.384766,4195.000000,4448.077148,4357.692383,4347.948730,4324.358887,4325.512695
61,4229.358887,4513.333496,4193.589844,4449.358887,4352.948730,4348.589844,4324.230957,4326.410156
62,4229.615234,4511.410156,4190.769043,4449.615234,4347.692383,4349.102539,4322.820313,4328.333496
63,4227.948730,4510.897461,4187.820313,4449.102539,4343.846191,4348.974121,4320.897461,4331.025879
64,4225.000000,4511.922852,4185.641113,4448.333496,4342.307617,4348.461426,4319.230957,4333.461426
65,4221.538574,4513.717773,4184.871582,4448.461426,4342.692383,4348.461426,4318.589844,4335.384766
66,4218.333496,4515.256348,4185.384766,4450.000000,4343.717773,4349.358887,4318.589844,4336.410156
67,4216.410156,4515.512695,4185.641113,4452.692383,4344.230957,4351.410156,4317.948730,4336.794922
68,4215.769043,4514.358887,4184.615234,4454.743652,4343.974121,4354.102539,4315.769043,4336.666504
69,4215.641113,4512.307617,4181.666504,4454.615234,4344.102539,4356.538574,4312.948730,4336.025879
70,4214.871582,4510.512695,4177.820313,4451.666504,4346.153809,4357.436035,4310.641113,4335.384766
71,4212.948730,4509.615234,4174.358887,4447.436035,4350.897461,4357.051270,4310.256348,4335.256348
72,4209.487305,4509.615234,4172.051270,4443.717773,4357.563965,4356.410156,4311.410156,4336.153809
73,4204.871582,4509.743652,4170.641113,4442.179688,4364.102539,4356.666504,4312.820313,4337.436035
74,4200.128418,4509.230957,4169.615234,4442.692383,4367.563965,4357.820313,4313.589844,4337.820313
75,4197.051270,4508.077148,4168.846191,4443.974121,4367.051270,4358.974121,4312.948730,4336.153809
76,4196.666504,4506.794922,4169.102539,4444.487305,4364.615234,4359.102539,4311.410156,4332.948730
77,4198.589844,4506.153809,4170.000000,4443.077148,4363.205078,4357.948730,4310.000000,4329.358887
78,4200.897461,4506.025879,4170.641113,4439.743652,4364.871582,4356.025879,4309.871582,4326.922852
79,4201.922852,4506.410156,4169.871582,4435.384766,4368.846191,4353.846191,4310.769043,4325.769043
80,4201.153809,4506.410156,4167.692383,4431.794922,4372.563965,4352.179688,4312.436035,4325.512695
81,4200.000000,4506.153809,4166.153809,4430.769043,4373.717773,4351.025879,4314.487305,4325.897461
82,4200.769043,4506.794922,4167.692383,4434.102539,4372.307617,4350.897461,4317.436035,4327.563965
83,4204.743652,4510.128418,4173.333496,4441.538574,4370.641113,4352.436035,4321.794922,4331.410156
84,4211.025879,4516.025879,4181.410156,4451.153809,4370.641113,4355.769043,4327.179688,4337.820313
85,4217.692383,4522.692383,4188.205078,4459.615234,4372.563965,4359.871582,4331.794922,4344.615234
86,4222.563965,4527.179688,4191.153809,4464.358887,4374.102539,4362.179688,4334.358887,4349.358887
87,4225.384766,4527.948730,4190.256348,4464.871582,4373.461426,4361.282227,4334.487305,4350.512695
88,4226.666504,4525.769043,4188.974121,4463.077148,4370.384766,4357.692383,4333.333496,4348.974121
89,4228.077148,4523.205078,4190.384766,4462.051270,4366.538574,4354.230957,4332.820313,4347.820313
90,4230.128418,4523.205078,4195.256348,4463.717773,4363.974121,4353.333496,4334.102539,4349.487305
91,4232.820313,4526.410156,4201.282227,4467.948730,4363.333496,4355.897461,4337.051270,4354.230957
92,4234.615234,4531.410156,4205.256348,4473.333496,4363.717773,4360.256348,4340.256348,4359.230957
93,4235.000000,4535.512695,4205.512695,4477.948730,4363.333496,4364.102539,4342.179688,4361.922852
94,4234.615234,4536.666504,4203.461426,4480.769043,4361.410156,4365.769043,4342.051270,4361.153809
95,4234.487305,4535.000000,4201.410156,4481.794922,4358.333496,4365.897461,4340.000000,4358.589844
96,4234.487305,4531.666504,4201.025879,4481.410156,4355.384766,4365.641113,4336.922852,4356.666504
97,4233.461426,4528.846191,4201.410156,4480.128418,4353.846191,4365.897461,4333.974121,4356.794922
98,4229.871582,4527.307617,4200.641113,4477.563965,4354.102539,4366.410156,4331.538574,4357.948730
99,4224.743652,4526.153809,4197.436035,4473.205078,4356.025879,4366.153809,4329.102539,4357.948730
100,4220.000000,4524.102539,4192.563965,4466.794922,4358.846191,4364.615234,4326.922852,4355.256348
101,4216.666504,4520.256348,4187.820313,4459.487305,4361.538574,4362.051270,4325.512695,4350.256348
102,4214.102539,4515.897461,4184.615234,4453.205078,4363.205078,4359.358887,4325.000000,4345.256348
103,4210.641113,4511.922852,4182.820313,4448.846191,4362.948730,4357.948730,4325.384766,4342.051270
104,4206.153809,4508.974121,4181.410156,4445.384766,4361.282227,4358.077148,4325.641113,4340.769043
105,4201.666504,4507.692383,4179.871582,4442.051270,4359.102539,4359.358887,4325.384766,4340.641113
106,4199.871582,4508.205078,4179.358887,4438.974121,4358.077148,4360.769043,4324.871582,4341.153809
107,4202.436035,4510.384766,4180.769043,4438.461426,4359.358887,4361.410156,4324.615234,4342.436035
108,4208.333496,4513.461426,4184.487305,4442.051270,4362.820313,4361.538574,4324.871582,4344.871582
109,4214.487305,4516.153809,4188.846191,4448.717773,4366.794922,4361.282227,4325.769043,4347.820313
110,4217.692383,4516.794922,4191.538574,4455.512695,4369.230957,4360.512695,4326.666504,4350.128418
111,4216.922852,4515.128418,4191.153809,4458.589844,4369.358887,4359.230957,4326.922852,4350.384766
112,4213.717773,4511.410156,4187.948730,4456.410156,4367.563965,4357.820313,4326.538574,4348.333496
113,4211.282227,4507.820313,4184.102539,4450.641113,4364.871582,4357.179688,4325.897461,4345.128418
114,4211.410156,4506.282227,4182.179688,4445.384766,4362.179688,4357.563965,4325.384766,4342.563965
115,4213.205078,4507.051270,4182.948730,4443.589844,4359.871582,4358.461426,4325.384766,4342.051270
116,4214.615234,4508.974121,4184.615234,4445.769043,4358.461426,4358.717773,4325.512695,4342.948730
117,4214.230957,4510.384766,4185.256348,4448.974121,4357.820313,4357.436035,4325.641113,4343.846191
118,4212.563965,4510.384766,4184.358887,4450.128418,4357.820313,4355.000000,4325.000000,4343.333496
119,4211.410156,4509.743652,4182.563965,4448.333496,4357.563965,4352.436035,4324.102539,4341.538574
120,4211.666504,4509.871582,4181.410156,4445.897461,4356.538574,4350.512695,4323.205078,4339.871582
121,4212.692383,4511.794922,4181.538574,4445.512695,4354.615234,4349.615234,4322.820313,4339.743652
122,4213.461426,4515.128418,4182.692383,4448.461426,4352.948730,4350.128418,4323.333496,4341.025879
123,4213.846191,4518.461426,4183.974121,4453.333496,4352.436035,4352.436035,4324.230957,4342.820313
124,4213.974121,4521.153809,4185.000000,4457.692383,4353.717773,4356.410156,4325.128418,4343.589844
125,4214.871582,4523.077148,4185.512695,4460.128418,4355.641113,4361.025879,4325.384766,4343.333496
126,4216.282227,4524.230957,4185.769043,4460.641113,4357.307617,4365.128418,4325.128418,4343.205078
127,4217.436035,4523.333496,4185.000000,4459.230957,4358.333496,4367.820313,4324.615234,4343.846191
128,4217.436035,4519.871582,4182.436035,4456.025879,4359.102539,4368.589844,4324.230957,4344.743652
129,4215.384766,4514.615234,4177.948730,4452.179688,4359.743652,4367.307617,4323.589844,4344.615234
130,4212.307617,4509.487305,4172.692383,4449.615234,4360.000000,4365.128418,4322.563965,4343.077148
131,4209.743652,4506.410156,4168.461426,4449.358887,4360.128418,4363.589844,4321.538574,4341.794922
132,4209.487305,4506.538574,4166.922852,4451.410156,4360.512695,4364.615234,4320.512695,4342.307617
133,4211.153809,4509.230957,4167.820313,4454.102539,4361.666504,4368.589844,4319.871582,4345.128418
134,4213.461426,4512.563965,4169.358887,4455.000000,4363.589844,4373.205078,4319.615234,4348.461426
135,4214.358887,4514.615234,4169.743652,4453.077148,4365.769043,4375.512695,4319.615234,4349.743652
136,4213.461426,4514.358887,4168.589844,4448.846191,4366.922852,4373.589844,4319.871582,4347.563965
137,4212.051270,4512.051270,4166.922852,4443.974121,4366.666504,4368.589844,4320.512695,4342.820313
138,4211.410156,4509.230957,4166.794922,4440.769043,4365.512695,4362.948730,4321.794922,4338.205078
139,4211.666504,4507.692383,4168.461426,4440.384766,4364.487305,4358.974121,4323.205078,4336.410156
140,4211.538574,4507.436035,4170.897461,4441.922852,4364.871582,4357.179688,4324.230957,4337.051270
141,4210.000000,4507.436035,4172.307617,4443.589844,4366.153809,4356.410156,4324.358887,4337.820313
142,4207.179688,4507.179688,4171.666504,4443.974121,4367.051270,4355.000000,4323.717773,4335.769043
143,4203.717773,4506.282227,4169.230957,4443.333496,4366.282227,4352.307617,4322.692383,4331.025879
144,4200.897461,4505.000000,4166.410156,4442.179688,4363.717773,4349.358887,4321.666504,4326.153809
145,4199.615234,4503.974121,4164.487305,4441.410156,4360.641113,4347.692383,4321.025879,4324.358887
146,4200.769043,4504.102539,4164.871582,4441.153809,4358.461426,4348.205078,4320.769043,4326.666504
147,4203.461426,4505.769043,4167.692383,4441.538574,4358.077148,4350.384766,4320.897461,4331.666504
148,4206.410156,4507.948730,4172.051270,4442.436035,4358.846191,4353.333496,4321.282227,4336.025879
149,4208.077148,4509.230957,4175.641113,4443.846191,4359.358887,4355.641113,4321.922852,4337.948730
150,4207.563965,4508.589844,4176.538574,4446.153809,4358.589844,4356.538574,4322.563965,4337.820313
151,4205.897461,4507.179688,4174.102539,4448.974121,4357.051270,4356.282227,4322.948730,4337.436035
152,4204.871582,4507.179688,4170.769043,4452.307617,4355.641113,4356.025879,4322.692383,4338.077148
153,4205.769043,4509.743652,4169.358887,4455.384766,4355.256348,4356.666504,4321.922852,4339.871582
154,4208.846191,4514.615234,4171.922852,4457.436035,4356.538574,4359.102539,4321.153809,4341.794922
155,4212.563965,4519.487305,4177.307617,4458.846191,4359.358887,4362.948730,4321.538574,4342.948730
156,4215.512695,4522.179688,4182.692383,4460.128418,4363.461426,4367.436035,4323.461426,4343.205078
157,4216.794922,4521.410156,4184.743652,4461.282227,4367.307617,4371.282227,4325.897461,4343.077148
158,4216.153809,4517.436035,4181.794922,4461.410156,4370.000000,4372.563965,4327.051270,4342.948730
159,4214.615234,4511.922852,4175.512695,4459.102539,4370.769043,4370.897461,4326.025879,4342.820313
160,4213.077148,4507.179688,4169.615234,4454.615234,4370.256348,4367.692383,4323.205078,4342.307617
161,4213.077148,4505.128418,4167.948730,4449.871582,4369.615234,4365.000000,4320.384766,4341.410156
162,4215.000000,4507.051270,4171.153809,4447.307617,4369.871582,4364.871582,4319.230957,4340.384766
163,4218.333496,4511.666504,4177.051270,4448.333496,4371.025879,4366.794922,4319.615234,4339.871582
164,4221.410156,4516.794922,4182.051270,4452.307617,4372.179688,4368.205078,4320.641113,4340.128418
165,4223.205078,4519.871582,4184.487305,4456.794922,4372.179688,4366.666504,4321.025879,4340.512695
166,4223.589844,4520.000000,4185.256348,4459.358887,4371.025879,4362.436035,4320.897461,4340.769043
167,4223.077148,4517.948730,4185.128418,4458.846191,4369.487305,4357.692383,4320.897461,4340.897461
168,4222.692383,4515.641113,4184.358887,4456.410156,4368.717773,4355.256348,4321.666504,4340.897461
169,4223.205078,4515.256348,4183.077148,4454.615234,4369.358887,4356.282227,4323.077148,4341.025879
170,4225.000000,4517.692383,4182.307617,4455.256348,4370.769043,4360.000000,4324.871582,4341.410156
171,4227.692383,4521.538574,4184.358887,4458.077148,4372.436035,4364.102539,4326.282227,4341.922852
172,4230.256348,4524.871582,4190.512695,4461.153809,4373.333496,4366.794922,4326.922852,4342.563965
173,4231.282227,4526.025879,4198.589844,4462.948730,4373.077148,4367.179688,4326.922852,4342.948730
174,4230.384766,4525.000000,4204.102539,4463.077148,4371.794922,4366.025879,4326.410156,4342.820313
175,4227.948730,4523.333496,4203.205078,4462.307617,4370.256348,4365.000000,4326.153809,4342.563965
176,4224.871582,4522.692383,4196.410156,4461.538574,4368.974121,4365.512695,4325.897461,4342.436035
177,4222.179688,4523.077148,4187.948730,4461.282227,4368.589844,4367.563965,4325.641113,4342.563965
178,4220.769043,4523.717773,4183.205078,4461.538574,4369.230957,4369.743652,4325.384766,4342.692383
179,4221.410156,4523.846191,4185.897461,4462.051270,4370.897461,4370.769043,4325.512695,4342.692383
180,4224.358887,4523.333496,4194.615234,4462.436035,4372.948730,4370.384766,4325.897461,4342.563965
181,4228.077148,4522.820313,4203.333496,4462.692383,4374.743652,4369.358887,4326.025879,4342.436035
182,4230.000000,4522.307617,4205.769043,4462.692383,4375.769043,4368.589844,4325.897461,4342.563965
183,4228.077148,4521.538574,4200.512695,4462.307617,4375.769043,4368.077148,4325.384766,4342.820313
184,4223.333496,4520.128418,4191.538574,4461.282227,4375.000000,4367.436035,4325.000000,4342.820313
185,4218.589844,4518.461426,4185.512695,4459.358887,4373.974121,4366.410156,4325.256348,4342.436035
186,4217.051270,4517.563965,4186.025879,4457.563965,4373.205078,4365.641113,4325.641113,4341.922852
187,4219.230957,4517.820313,4191.922852,4457.692383,4373.205078,4365.641113,4326.153809,4341.410156
188,4223.717773,4519.358887,4198.846191,4461.153809,4373.974121,4366.410156,4326.538574,4341.410156
189,4228.077148,4521.282227,4202.948730,4467.051270,4375.000000,4366.922852,4326.794922,4342.179688
190,4230.512695,4522.820313,4203.077148,4472.179688,4374.871582,4366.153809,4327.179688,4342.948730
191,4230.769043,4523.077148,4200.769043,4473.461426,4373.077148,4363.717773,4327.307617,4343.333496
192,4229.615234,4522.179688,4198.461426,4470.384766,4369.615234,4360.384766,4326.922852,4342.948730
193,4228.205078,4520.769043,4197.820313,4465.769043,4365.641113,4357.563965,4326.538574,4342.179688
194,4227.692383,4520.128418,4198.974121,4463.205078,4362.051270,4356.153809,4326.282227,4342.051270
195,4228.846191,4520.512695,4200.769043,4464.871582,4359.871582,4356.282227,4326.410156,4342.948730
196,4231.410156,4521.666504,4201.922852,4470.000000,4358.974121,4356.922852,4326.410156,4345.384766
197,4233.846191,4522.948730,4201.922852,4475.512695,4359.358887,4357.436035,4326.538574,4348.717773
198,4235.384766,4523.974121,4201.538574,4478.333496,4360.384766,4357.820313,4326.794922,4351.666504
199,4235.769043,4524.743652,4202.179688,4477.563965,4362.307617,4358.461426,4327.563965,4353.205078
200,4235.384766,4524.743652,4203.589844,4475.000000,4365.000000,4359.743652,4328.846191,4353.205078
201,4234.615234,4524.358887,4204.743652,4473.077148,4368.589844,4361.922852,4331.282227,4352.436035
202,4233.846191,4523.717773,4205.256348,4473.461426,4372.051270,4364.743652,4334.358887,4352.179688
203,4233.846191,4523.589844,4205.256348,4475.641113,4374.358887,4368.077148,4336.666504,4352.820313
204,4234.487305,4525.128418,4205.000000,4477.563965,4375.128418,4371.538574,4336.794922,4354.358887
205,4235.128418,4528.846191,4204.743652,4478.077148,4374.871582,4375.000000,4334.743652,4356.153809
206,4235.512695,4533.717773,4204.102539,4477.436035,4374.615234,4378.461426,4331.666504,4357.948730
207,4235.897461,4537.692383,4203.589844,4476.922852,4374.743652,4381.410156,4328.974121,4359.230957
208,4236.922852,4538.974121,4203.333496,4477.179688,4375.128418,4383.077148,4327.436035,4359.743652
209,4237.307617,4536.410156,4203.077148,4477.563965,4375.256348,4383.077148,4327.436035,4358.846191
210,4235.384766,4531.410156,4202.051270,4476.666504,4375.256348,4382.179688,4328.077148,4355.769043
211,4230.512695,4525.897461,4199.615234,4473.205078,4375.641113,4381.153809,4328.846191,4351.282227
212,4224.230957,4522.307617,4195.641113,4467.820313,4376.666504,4380.641113,4328.974121,4347.051270
213,4219.743652,4521.538574,4191.153809,4462.692383,4377.563965,4380.384766,4328.461426,4344.871582
214,4218.717773,4522.692383,4187.692383,4460.128418,4377.307617,4380.000000,4327.820313,4345.512695
215,4221.153809,4524.230957,4186.410156,4461.153809,4375.000000,4379.102539,4327.179688,4347.692383
216,4225.000000,4524.487305,4186.666504,4463.846191,4370.897461,4377.307617,4327.051270,4349.487305
217,4227.820313,4523.461426,4187.307617,4465.641113,4366.538574,4373.974121,4327.051270,4349.230957
218,4228.717773,4522.307617,4187.051270,4465.000000,4363.974121,4369.871582,4326.922852,4347.179688
219,4228.461426,4522.051270,4186.410156,4462.948730,4363.717773,4366.025879,4326.538574,4345.128418
220,4228.717773,4522.563965,4186.538574,4462.563965,4364.871582,4364.102539,4326.410156,4345.256348
221,4229.871582,4523.717773,4188.974121,4466.025879,4365.256348,4364.358887,4326.922852,4347.948730
222,4231.666504,4525.256348,4193.333496,4472.051270,4363.461426,4365.897461,4327.436035,4351.922852
223,4232.692383,4526.410156,4197.307617,4477.051270,4360.256348,4366.666504,4327.436035,4354.743652
224,4232.692383,4526.794922,4198.846191,4477.820313,4357.820313,4366.025879,4327.179688,4354.871582
225,4232.307617,4526.153809,4198.077148,4474.743652,4358.589844,4364.615234,4327.179688,4353.333496
226,4233.077148,4524.871582,4197.051270,4471.282227,4362.948730,4363.974121,4327.820313,4351.922852
227,4235.128418,4524.487305,4197.692383,4471.025879,4368.846191,4365.128418,4329.230957,4352.307617
228,4237.051270,4526.025879,4200.000000,4473.846191,4373.333496,4367.948730,4331.282227,4354.487305
229,4237.179688,4529.358887,4201.922852,4477.051270,4374.871582,4371.410156,4333.589844,4357.179688
230,4235.128418,4533.333496,4201.922852,4477.948730,4373.974121,4374.358887,4335.769043,4358.846191
231,4232.948730,4536.538574,4200.384766,4476.794922,4372.820313,4376.153809,4337.692383,4359.102539
232,4232.820313,4538.461426,4198.974121,4476.025879,4373.461426,4377.436035,4339.102539,4358.461426
233,4235.384766,4539.487305,4199.230957,4477.820313,4376.153809,4379.230957,4339.871582,4357.820313
234,4239.615234,4540.000000,4201.153809,4482.948730,4379.230957,4382.563965,4340.128418,4357.948730
235,4243.974121,4540.128418,4202.692383,4489.487305,4381.282227,4386.794922,4340.256348,4358.974121
236,4247.051270,4540.256348,4202.563965,4494.358887,4381.922852,4390.256348,4340.384766,4359.871582
237,4247.820313,4540.769043,4201.025879,4495.128418,4381.922852,4391.410156,4340.256348,4359.871582
238,4246.282227,4541.410156,4200.000000,4491.794922,4382.179688,4390.000000,4339.871582,4359.230957
239,4243.077148,4541.153809,4200.000000,4486.153809,4382.179688,4387.307617,4339.102539,4358.077148
240,4239.358887,4539.102539,4200.128418,4481.282227,4381.666504,4384.743652,4338.333496,4357.307617
241,4235.384766,4534.743652,4198.333496,4478.589844,4380.128418,4382.692383,4336.922852,4356.410156
242,4231.794922,4529.871582,4193.974121,4477.179688,4377.436035,4380.512695,4335.000000,4355.128418
243,4229.615234,4526.666504,4189.230957,4475.512695,4374.358887,4378.205078,4332.820313,4353.333496
244,4230.256348,4526.794922,4186.922852,4474.102539,4372.179688,4376.153809,4331.538574,4352.051270
245,4234.358887,4530.384766,4188.974121,4474.358887,4371.410156,4374.615234,4331.922852,4352.307617
246,4240.897461,4535.384766,4194.102539,4477.563965,4371.538574,4373.461426,4333.846191,4354.358887
247,4247.051270,4539.615234,4199.358887,4482.307617,4371.538574,4372.179688,4336.666504,4357.307617
248,4250.641113,4541.794922,4202.948730,4486.282227,4370.769043,4370.256348,4339.358887,4359.487305
249,4251.025879,4541.922852,4205.128418,4486.922852,4369.743652,4367.563965,4341.410156,4359.358887
250,4249.487305,4540.897461,4207.179688,4484.102539,4369.487305,4364.358887,4341.922852,4356.794922
251,4247.820313,4538.974121,4210.000000,4478.974121,4370.512695,4361.794922,4341.410156,4352.820313
252,4247.307617,4535.897461,4212.692383,4474.358887,4372.307617,4361.025879,4340.769043,4349.615234
253,4247.563965,4531.666504,4213.589844,4472.436035,4373.974121,4363.077148,4341.410156,4348.846191
254,4247.179688,4527.436035,4211.410156,4473.333496,4374.871582,4366.922852,4343.077148,4350.641113
255,4244.487305,4524.487305,4206.282227,4475.256348,4375.000000,4370.512695,4344.487305,4352.563965
256,4239.871582,4523.589844,4200.769043,4475.256348,4374.487305,4372.307617,4343.461426,4352.692383
257,4235.256348,4524.230957,4197.692383,4472.436035,4373.717773,4372.051270,4339.871582,4350.256348
258,4232.820313,4524.615234,4197.948730,4468.077148,4372.948730,4371.025879,4335.000000,4346.538574
259,4232.820313,4523.589844,4199.871582,4464.102539,4372.692383,4370.384766,4331.666504,4343.077148
260,4233.717773,4522.307617,4200.769043,4461.666504,4373.333496,4370.512695,4331.666504,4340.512695
261,4233.846191,4522.307617,4200.000000,4460.769043,4375.256348,4371.282227,4334.743652,4339.743652
262,4233.077148,4523.974121,4199.102539,4460.897461,4377.692383,4372.563965,4339.102539,4340.769043
263,4233.205078,4526.410156,4200.000000,4462.179688,4379.871582,4374.230957,4342.436035,4343.333496
264,4235.256348,4528.077148,4203.333496,4464.615234,4381.153809,4376.410156,4343.333496,4346.666504
265,4238.461426,4528.589844,4207.948730,4467.051270,4381.410156,4378.461426,4342.051270,4349.230957
266,4241.410156,4528.589844,4212.563965,4468.205078,4381.153809,4380.000000,4339.743652,4350.000000
267,4242.820313,4529.358887,4215.897461,4467.563965,4380.769043,4380.512695,4338.461426,4349.102539
268,4242.820313,4530.897461,4217.436035,4465.512695,4380.769043,4380.000000,4338.974121,4346.922852
269,4242.563965,4532.307617,4217.051270,4463.589844,4380.641113,4378.846191,4340.641113,4344.230957
270,4242.948730,4532.563965,4215.128418,4462.436035,4380.128418,4377.179688,4342.307617,4342.051270
271,4244.487305,4531.794922,4212.948730,4462.179688,4379.358887,4374.871582,4342.563965,4341.153809
272,4246.025879,4530.128418,4211.538574,4462.051270,4379.102539,4371.538574,4341.538574,4341.410156
273,4246.410156,4527.948730,4210.769043,4461.153809,4379.358887,4366.794922,4339.743652,4341.666504
274,4245.128418,4525.256348,4210.384766,4459.230957,4379.230957,4361.538574,4337.948730,4340.769043
275,4243.589844,4522.948730,4210.128418,4457.436035,4377.692383,4357.307617,4337.051270,4339.102539
276,4243.333496,4522.436035,4210.769043,4457.820313,4375.256348,4355.897461,4337.179688,4338.205078
