,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4523.589844,4215.384766,4477.307617,4358.077148,4361.666504,4326.922852,4341.282227
278,4211.538574,4524.358887,4214.230957,4477.051270,4356.794922,4362.436035,4327.179688,4340.512695
279,4210.769043,4525.769043,4214.102539,4476.410156,4356.282227,4363.077148,4327.820313,4340.256348
280,4210.769043,4526.794922,4215.128418,4476.282227,4357.436035,4364.358887,4329.230957,4340.384766
281,4211.666504,4526.538574,4216.922852,4476.410156,4359.871582,4366.282227,4330.641113,4340.769043
282,4213.461426,4525.384766,4218.589844,4475.769043,4362.179688,4367.692383,4330.897461,4340.897461
283,4214.871582,4524.230957,4218.974121,4473.589844,4363.077148,4367.692383,4329.871582,4340.384766
284,4214.487305,4524.102539,4217.692383,4470.000000,4362.051270,4365.897461,4328.205078,4338.846191
285,4211.922852,4524.358887,4214.615234,4465.641113,4360.256348,4362.692383,4326.794922,4335.897461
286,4207.820313,4524.615234,4209.871582,4462.051270,4358.717773,4359.743652,4326.025879,4331.922852
287,4203.717773,4524.230957,4204.487305,4460.256348,4358.077148,4358.205078,4325.384766,4328.077148
288,4201.153809,4522.820313,4200.000000,4460.128418,4358.461426,4358.333496,4324.487305,4325.897461
289,4200.128418,4520.000000,4197.948730,4460.512695,4359.358887,4358.589844,4322.948730,4325.769043
290,4199.743652,4515.897461,4198.077148,4460.128418,4359.871582,4357.179688,4321.410156,4326.666504
291,4199.102539,4511.282227,4198.846191,4457.948730,4359.487305,4353.205078,4320.769043,4326.153809
292,4197.948730,4507.692383,4197.692383,4453.333496,4358.461426,4347.307617,4321.538574,4322.563965
293,4197.179688,4506.410156,4193.846191,4447.051270,4357.692383,4342.051270,4323.077148,4317.051270
294,4197.692383,4506.922852,4188.333496,4441.410156,4358.077148,4338.846191,4324.102539,4312.179688
295,4199.230957,4507.563965,4183.461426,4438.974121,4359.230957,4337.436035,4323.333496,4310.128418
296,4200.128418,4506.922852,4181.025879,4440.384766,4359.487305,4336.153809,4320.000000,4310.512695
297,4198.717773,4505.384766,4181.282227,4443.846191,4357.692383,4333.974121,4315.512695,4311.538574
298,4195.000000,4504.230957,4182.563965,4446.410156,4354.358887,4331.410156,4311.794922,4311.282227
299,4190.897461,4504.230957,4183.333496,4446.538574,4351.282227,4330.256348,4310.000000,4310.128418
300,4189.230957,4505.256348,4183.077148,4445.128418,4350.128418,4331.794922,4310.384766,4310.128418
301,4191.282227,4506.666504,4182.563965,4444.871582,4351.538574,4336.025879,4311.666504,4313.846191
302,4196.282227,4507.820313,4182.563965,4447.820313,4354.871582,4341.538574,4312.820313,4320.769043
303,4201.282227,4508.717773,4182.692383,4453.589844,4357.948730,4346.666504,4312.820313,4328.077148
304,4203.717773,4509.743652,4182.820313,4459.615234,4359.230957,4350.128418,4311.666504,4331.794922
305,4202.948730,4511.025879,4182.692383,4463.205078,4358.205078,4351.666504,4310.256348,4330.769043
306,4200.256348,4512.179688,4182.563965,4463.461426,4355.897461,4351.538574,4309.102539,4327.179688
307,4197.179688,4512.436035,4182.820313,4461.025879,4354.615234,4350.641113,4308.846191,4324.615234
308,4194.487305,4511.282227,4183.461426,4457.820313,4355.256348,4349.358887,4309.230957,4324.487305
309,4192.179688,4508.974121,4183.205078,4454.358887,4356.922852,4347.692383,4309.615234,4325.641113
310,4189.871582,4506.538574,4180.897461,4450.128418,4358.205078,4345.128418,4309.615234,4325.000000
311,4187.820313,4504.615234,4176.538574,4445.128418,4357.948730,4342.307617,4309.358887,4321.922852
312,4187.436035,4503.717773,4172.307617,4440.769043,4356.922852,4340.384766,4309.102539,4317.692383
313,4189.615234,4504.230957,4170.897461,4439.230957,4356.538574,4340.512695,4309.230957,4315.128418
314,4193.589844,4505.897461,4173.333496,4441.794922,4357.307617,4343.205078,4309.487305,4316.025879
315,4197.820313,4508.077148,4178.461426,4447.692383,4358.333496,4347.436035,4309.743652,4319.615234
316,4200.256348,4509.871582,4183.461426,4453.589844,4358.589844,4351.282227,4310.000000,4323.461426
317,4200.384766,4510.128418,4185.641113,4456.538574,4357.948730,4353.077148,4309.871582,4325.641113
318,4199.230957,4509.230957,4184.358887,4456.282227,4357.179688,4352.436035,4309.487305,4325.769043
319,4198.077148,4508.589844,4181.666504,4454.743652,4357.307617,4350.512695,4308.717773,4325.384766
320,4198.333496,4509.487305,4180.000000,4454.487305,4358.846191,4349.358887,4307.820313,4326.794922
321,4200.128418,4512.820313,4180.897461,4456.794922,4360.897461,4350.384766,4307.563965,4331.025879
322,4202.948730,4517.692383,4183.461426,4460.384766,4362.307617,4353.205078,4308.333496,4336.666504
323,4205.769043,4522.436035,4186.282227,4463.846191,4361.794922,4356.666504,4310.000000,4341.410156
324,4207.051270,4525.000000,4188.333496,4465.641113,4359.743652,4358.717773,4311.666504,4343.205078
325,4206.538574,4524.487305,4189.230957,4465.384766,4357.436035,4358.205078,4312.436035,4342.051270
326,4204.615234,4521.282227,4189.230957,4463.205078,4356.538574,4355.641113,4312.307617,4339.487305
327,4202.563965,4516.922852,4188.974121,4460.256348,4357.436035,4352.820313,4311.666504,4336.666504
328,4201.025879,4513.077148,4188.077148,4458.205078,4358.717773,4351.538574,4311.153809,4334.615234
329,4200.256348,4510.641113,4186.794922,4457.820313,4359.487305,4351.666504,4310.897461,4333.205078
330,4200.256348,4509.615234,4185.256348,4458.846191,4358.717773,4351.922852,4311.025879,4332.179688
331,4200.769043,4509.743652,4184.487305,4459.871582,4357.179688,4351.153809,4311.025879,4331.410156
332,4201.410156,4510.641113,4185.128418,4459.615234,4355.897461,4349.358887,4311.025879,4330.512695
333,4202.179688,4511.025879,4186.922852,4457.179688,4355.769043,4346.794922,4311.282227,4328.974121
334,4202.307617,4509.743652,4188.717773,4451.794922,4356.153809,4344.230957,4311.666504,4326.410156
335,4201.666504,4506.922852,4189.487305,4445.000000,4356.025879,4342.051270,4312.051270,4322.948730
336,4200.128418,4504.102539,4188.846191,4439.230957,4354.743652,4340.641113,4311.794922,4319.871582
337,4198.461426,4503.461426,4187.051270,4437.436035,4353.077148,4340.256348,4310.641113,4318.333496
338,4197.436035,4505.384766,4185.000000,4440.384766,4351.794922,4341.282227,4309.487305,4319.230957
339,4197.692383,4509.102539,4184.102539,4447.179688,4351.538574,4343.589844,4308.846191,4322.307617
340,4198.846191,4513.333496,4185.769043,4454.871582,4352.051270,4346.666504,4309.102539,4326.025879
341,4200.512695,4516.794922,4190.128418,4460.384766,4352.820313,4349.615234,4309.487305,4328.333496
342,4202.051270,4518.077148,4195.384766,4462.051270,4352.820313,4351.153809,4309.230957,4328.205078
343,4203.077148,4516.410156,4198.846191,4460.128418,4352.051270,4350.641113,4308.077148,4326.282227
344,4203.333496,4512.307617,4199.230957,4456.794922,4350.897461,4348.974121,4306.666504,4324.743652
345,4203.077148,4508.974121,4197.307617,4454.487305,4350.256348,4348.333496,4306.410156,4325.641113
346,4202.563965,4509.487305,4195.256348,4454.871582,4350.769043,4351.025879,4307.436035,4328.589844
347,4202.179688,4513.974121,4194.743652,4457.563965,4352.436035,4355.897461,4308.846191,4332.051270
348,4201.794922,4519.358887,4195.384766,4460.769043,4354.102539,4360.000000,4309.358887,4334.358887
349,4201.666504,4521.922852,4196.025879,4462.307617,4354.487305,4360.128418,4308.205078,4334.487305
350,4201.922852,4520.384766,4196.025879,4461.410156,4352.948730,4355.897461,4305.641113,4332.692383
351,4202.563965,4516.153809,4196.153809,4459.487305,4350.000000,4350.000000,4303.589844,4330.256348
352,4203.333496,4512.179688,4196.922852,4458.333496,4347.179688,4345.641113,4303.077148,4328.205078
353,4203.846191,4510.256348,4197.948730,4458.589844,4345.256348,4344.358887,4303.974121,4327.051270
354,4203.333496,4510.384766,4197.948730,4459.358887,4343.974121,4344.615234,4305.000000,4326.794922
355,4202.051270,4511.282227,4196.025879,4459.615234,4342.820313,4344.743652,4304.871582,4326.922852
356,4200.384766,4511.025879,4192.820313,4458.974121,4341.666504,4343.461426,4303.333496,4326.922852
357,4198.846191,4508.846191,4190.128418,4457.820313,4340.769043,4341.410156,4301.153809,4326.282227
358,4198.205078,4506.153809,4190.000000,4456.538574,4340.384766,4340.128418,4299.871582,4325.256348
359,4198.333496,4505.769043,4192.948730,4455.512695,4341.666504,4340.897461,4300.128418,4323.974121
360,4199.615234,4508.717773,4197.563965,4455.256348,4344.743652,4343.846191,4301.922852,4323.846191
361,4201.794922,4513.846191,4201.282227,4456.922852,4349.230957,4348.589844,4304.230957,4325.512695
362,4204.743652,4518.846191,4202.307617,4460.512695,4353.717773,4353.717773,4306.282227,4328.846191
363,4207.820313,4522.563965,4201.794922,4465.512695,4356.922852,4357.948730,4307.692383,4333.205078
364,4210.641113,4524.487305,4202.051270,4470.384766,4358.589844,4361.282227,4308.589844,4337.307617
365,4213.205078,4524.230957,4205.000000,4473.589844,4359.358887,4364.615234,4309.230957,4340.256348
366,4215.384766,4523.077148,4210.128418,4475.384766,4360.256348,4368.589844,4309.743652,4342.307617
367,4217.436035,4522.820313,4215.256348,4476.922852,4361.922852,4372.820313,4310.384766,4344.358887
368,4219.102539,4526.153809,4218.717773,4480.128418,4364.358887,4376.538574,4311.153809,4347.436035
369,4219.743652,4532.692383,4220.128418,4485.512695,4366.410156,4379.102539,4311.666504,4351.153809
370,4219.102539,4538.461426,4220.000000,4491.410156,4367.307617,4380.128418,4311.538574,4353.589844
371,4218.333496,4539.487305,4218.974121,4494.358887,4366.538574,4378.974121,4310.384766,4353.333496
372,4217.820313,4535.000000,4217.307617,4492.563965,4364.230957,4375.384766,4308.461426,4350.128418
373,4217.820313,4527.948730,4215.384766,4486.922852,4361.282227,4370.128418,4306.410156,4345.769043
374,4217.307617,4522.563965,4214.230957,4480.512695,4358.589844,4364.743652,4305.128418,4342.179688
375,4215.256348,4520.512695,4214.102539,4476.153809,4357.179688,4360.769043,4304.743652,4340.384766
376,4211.666504,4519.871582,4214.487305,4474.358887,4357.307617,4358.717773,4304.358887,4339.230957
377,4207.179688,4518.205078,4214.615234,4473.461426,4357.563965,4357.820313,4303.461426,4336.922852
378,4202.948730,4514.487305,4214.358887,4471.410156,4357.051270,4356.922852,4302.563965,4332.948730
379,4200.512695,4510.000000,4213.974121,4467.692383,4355.256348,4355.256348,4302.307617,4328.333496
380,4200.128418,4507.051270,4214.230957,4463.205078,4353.077148,4352.948730,4302.948730,4325.000000
381,4201.282227,4506.538574,4215.000000,4459.358887,4350.897461,4350.769043,4304.102539,4323.717773
382,4202.179688,4507.948730,4216.025879,4457.563965,4349.230957,4348.974121,4304.743652,4324.230957
383,4201.922852,4509.487305,4217.179688,4457.948730,4348.589844,4347.820313,4303.974121,4325.384766
384,4201.282227,4509.871582,4218.077148,4460.256348,4348.846191,4347.820313,4301.794922,4326.153809
385,4201.922852,4510.128418,4218.461426,4463.974121,4349.487305,4348.846191,4299.230957,4326.538574
386,4204.743652,4511.666504,4218.205078,4468.077148,4350.128418,4350.897461,4297.692383,4327.307617
387,4209.102539,4515.641113,4217.436035,4472.051270,4351.538574,4353.333496,4298.333496,4329.615234
388,4213.589844,4520.897461,4217.692383,4475.512695,4353.717773,4356.282227,4301.282227,4333.974121
389,4216.410156,4525.128418,4219.615234,4478.077148,4356.666504,4360.000000,4305.128418,4339.230957
390,4217.436035,4526.153809,4222.820313,4479.487305,4359.230957,4363.846191,4307.820313,4343.205078
391,4217.051270,4524.102539,4225.128418,4479.743652,4360.384766,4366.410156,4308.333496,4344.615234
392,4216.025879,4521.666504,4225.128418,4479.871582,4360.128418,4367.051270,4306.794922,4343.717773
393,4215.384766,4521.922852,4222.692383,4481.410156,4359.230957,4367.051270,4304.102539,4342.692383
394,4215.897461,4526.410156,4219.871582,4484.871582,4358.846191,4368.461426,4302.179688,4343.717773
395,4217.948730,4533.205078,4219.102539,4489.615234,4360.512695,4372.563965,4302.307617,4347.307617
396,4220.641113,4538.717773,4221.282227,4493.589844,4363.846191,4378.205078,4304.871582,4351.666504
397,4221.922852,4539.615234,4225.000000,4495.000000,4367.307617,4382.436035,4308.077148,4354.230957
398,4219.487305,4535.384766,4227.436035,4492.179688,4368.589844,4382.692383,4309.871582,4352.820313
399,4213.846191,4528.717773,4226.538574,4485.512695,4367.179688,4378.974121,4308.589844,4347.692383
400,4207.948730,4523.077148,4222.051270,4477.436035,4363.974121,4373.333496,4304.871582,4340.769043
401,4204.743652,4521.025879,4216.538574,4472.051270,4360.512695,4368.461426,4301.794922,4335.128418
402,4205.128418,4522.051270,4213.077148,4471.666504,4358.589844,4365.769043,4302.051270,4332.563965
403,4207.179688,4523.717773,4213.205078,4474.615234,4358.205078,4364.871582,4305.256348,4332.820313
404,4208.461426,4523.589844,4215.512695,4477.307617,4358.974121,4364.102539,4308.589844,4333.333496
405,4207.948730,4521.282227,4217.307617,4476.282227,4359.358887,4362.051270,4309.102539,4332.051270
406,4206.538574,4518.461426,4216.922852,4471.794922,4358.974121,4358.846191,4306.153809,4328.461426
407,4205.897461,4516.922852,4214.871582,4466.666504,4357.948730,4355.641113,4301.538574,4324.487305
408,4207.563965,4517.179688,4212.692383,4463.846191,4356.794922,4353.717773,4298.461426,4322.436035
409,4210.897461,4518.077148,4211.410156,4464.615234,4356.153809,4353.205078,4298.461426,4323.205078
410,4214.230957,4518.589844,4211.666504,4467.692383,4356.025879,4353.333496,4301.153809,4326.538574
411,4216.025879,4519.102539,4213.333496,4471.538574,4356.410156,4353.461426,4304.487305,4331.410156
412,4216.282227,4520.128418,4215.641113,4475.256348,4357.179688,4353.846191,4306.282227,4336.666504
413,4215.897461,4521.794922,4217.948730,4478.333496,4358.077148,4355.512695,4306.025879,4341.025879
414,4215.897461,4523.205078,4218.974121,4480.000000,4359.230957,4357.692383,4304.871582,4343.589844
415,4216.282227,4523.461426,4218.333496,4479.743652,4360.000000,4358.974121,4303.974121,4343.717773
416,4216.410156,4522.948730,4216.666504,4478.461426,4359.871582,4358.333496,4303.846191,4342.563965
417,4215.641113,4522.692383,4215.128418,4477.692383,4358.461426,4356.025879,4303.717773,4341.410156
418,4214.871582,4523.205078,4214.615234,4478.717773,4356.666504,4354.102539,4303.205078,4341.538574
419,4215.256348,4524.102539,4215.256348,4481.922852,4356.282227,4354.871582,4302.692383,4343.333496
420,4216.794922,4524.615234,4216.410156,4486.153809,4358.077148,4359.230957,4303.205078,4346.410156
421,4217.692383,4524.615234,4216.538574,4489.615234,4361.410156,4365.897461,4304.871582,4349.871582
422,4217.179688,4525.000000,4215.256348,4491.153809,4364.615234,4372.692383,4307.179688,4352.692383
423,4215.897461,4526.538574,4212.692383,4490.897461,4366.410156,4377.820313,4308.589844,4354.615234
424,4215.641113,4528.717773,4209.102539,4490.256348,4366.410156,4380.897461,4308.461426,4355.641113
425,4216.666504,4530.769043,4205.512695,4490.000000,4365.000000,4382.820313,4307.051270,4355.641113
426,4216.922852,4531.025879,4202.692383,4489.871582,4363.461426,4384.230957,4305.512695,4354.871582
427,4215.000000,4529.230957,4201.282227,4488.589844,4363.205078,4385.512695,4304.358887,4353.333496
428,4211.282227,4526.538574,4201.153809,4485.897461,4364.743652,4386.153809,4304.230957,4351.282227
429,4207.563965,4524.871582,4201.410156,4481.922852,4367.436035,4385.384766,4305.256348,4348.461426
430,4204.871582,4525.000000,4200.641113,4477.820313,4369.230957,4382.948730,4306.666504,4344.871582
431,4202.820313,4525.641113,4198.205078,4473.717773,4368.717773,4378.333496,4306.794922,4340.384766
432,4200.128418,4524.230957,4193.717773,4469.102539,4365.897461,4372.307617,4304.487305,4335.256348
433,4196.794922,4520.000000,4188.333496,4463.846191,4362.307617,4366.153809,4300.384766,4330.000000
434,4193.846191,4513.974121,4183.974121,4459.230957,4359.743652,4361.410156,4296.282227,4325.641113
435,4192.692383,4508.589844,4182.436035,4457.051270,4358.461426,4358.974121,4294.487305,4323.205078
436,4193.974121,4505.897461,4183.333496,4458.077148,4357.692383,4357.948730,4295.641113,4323.077148
437,4196.666504,4505.384766,4184.615234,4460.000000,4356.025879,4355.769043,4299.102539,4324.102539
438,4198.974121,4505.384766,4184.102539,4459.487305,4353.589844,4351.153809,4302.820313,4324.230957
439,4199.102539,4504.102539,4181.153809,4455.128418,4351.153809,4344.358887,4305.000000,4322.692383
440,4197.436035,4501.794922,4177.436035,4448.846191,4349.743652,4337.820313,4304.743652,4320.000000
441,4195.512695,4500.000000,4175.256348,4444.487305,4349.102539,4333.333496,4303.205078,4317.179688
442,4195.512695,4500.512695,4176.410156,4444.743652,4348.333496,4331.922852,4301.666504,4315.769043
443,4198.333496,4503.205078,4180.128418,4449.743652,4346.794922,4332.563965,4301.153809,4316.538574
444,4202.820313,4506.794922,4184.615234,4456.282227,4344.743652,4333.589844,4301.922852,4319.102539
445,4207.563965,4509.102539,4187.820313,4460.512695,4343.461426,4334.102539,4303.333496,4322.692383
446,4211.410156,4509.102539,4189.230957,4461.282227,4344.358887,4334.102539,4305.000000,4325.641113
447,4213.589844,4507.692383,4189.230957,4460.000000,4347.820313,4334.743652,4306.538574,4327.436035
448,4213.846191,4506.538574,4188.589844,4458.974121,4351.922852,4336.282227,4307.820313,4327.820313
449,4212.051270,4506.666504,4187.948730,4459.615234,4353.717773,4337.820313,4308.333496,4327.692383
450,4208.461426,4507.948730,4187.179688,4461.410156,4352.436035,4337.948730,4307.692383,4328.205078
451,4204.615234,4508.974121,4186.153809,4462.692383,4349.871582,4337.692383,4306.538574,4330.128418
452,4202.051270,4509.358887,4185.128418,4462.307617,4348.846191,4339.230957,4306.025879,4332.820313
453,4201.410156,4508.846191,4184.102539,4460.384766,4350.897461,4344.487305,4306.410156,4334.743652
454,4202.179688,4508.077148,4183.461426,4458.461426,4355.000000,4352.692383,4307.051270,4335.256348
455,4203.205078,4507.436035,4182.948730,4457.692383,4358.589844,4360.641113,4306.922852,4334.615234
456,4203.333496,4507.051270,4182.436035,4458.077148,4360.000000,4365.897461,4305.512695,4334.358887
457,4202.179688,4507.051270,4181.794922,4458.846191,4359.615234,4367.692383,4303.461426,4335.256348
458,4200.512695,4507.307617,4181.025879,4458.846191,4358.717773,4367.692383,4302.179688,4337.051270
459,4198.974121,4507.563965,4180.256348,4457.820313,4357.820313,4367.820313,4302.179688,4338.333496
460,4198.461426,4507.820313,4180.128418,4456.410156,4357.051270,4368.717773,4303.461426,4337.948730
461,4198.846191,4508.333496,4180.897461,4455.641113,4356.794922,4369.487305,4305.000000,4336.153809
462,4199.487305,4508.717773,4181.794922,4455.769043,4357.563965,4369.358887,4305.384766,4334.102539
463,4200.000000,4508.717773,4182.179688,4456.666504,4359.358887,4368.333496,4303.589844,4332.948730
464,4200.256348,4508.205078,4181.538574,4457.692383,4360.384766,4367.179688,4300.641113,4332.692383
465,4200.256348,4507.692383,4180.384766,4458.461426,4359.230957,4366.410156,4297.563965,4332.563965
466,4199.743652,4507.692383,4178.974121,4459.230957,4355.641113,4366.025879,4295.769043,4332.179688
467,4198.974121,4507.820313,4177.948730,4460.000000,4350.897461,4365.256348,4295.256348,4331.153809
468,4198.846191,4507.692383,4177.948730,4460.256348,4346.538574,4363.333496,4295.641113,4329.615234
469,4200.128418,4507.179688,4180.128418,4459.487305,4343.717773,4360.384766,4296.410156,4327.563965
470,4203.205078,4506.794922,4184.615234,4458.077148,4342.692383,4357.179688,4297.307617,4326.153809
471,4207.820313,4507.436035,4190.769043,4457.436035,4343.077148,4355.256348,4298.846191,4326.282227
472,4212.820313,4510.128418,4196.922852,4459.358887,4343.974121,4354.743652,4301.153809,4328.589844
473,4216.922852,4514.743652,4201.538574,4464.615234,4345.000000,4354.615234,4304.102539,4332.051270
474,4219.615234,4520.128418,4203.974121,4471.666504,4346.282227,4353.589844,4307.563965,4334.615234
475,4221.025879,4524.487305,4204.358887,4477.179688,4348.589844,4351.025879,4310.384766,4334.743652
476,4221.410156,4525.897461,4203.846191,4478.333496,4351.410156,4347.051270,4311.538574,4332.051270
477,4221.282227,4524.102539,4203.077148,4474.358887,4353.717773,4342.692383,4310.897461,4327.692383
478,4220.128418,4520.128418,4202.051270,4467.307617,4355.000000,4339.230957,4308.974121,4323.846191
479,4217.563965,4515.897461,4200.897461,4460.512695,4355.641113,4337.179688,4307.307617,4322.307617
480,4213.077148,4512.563965,4200.256348,4457.307617,4356.794922,4336.794922,4306.666504,4323.205078
481,4207.307617,4510.769043,4200.512695,4458.205078,4358.717773,4337.692383,4308.077148,4325.256348
482,4202.307617,4509.615234,4201.538574,4460.897461,4360.897461,4339.743652,4310.641113,4326.666504
483,4199.487305,4508.333496,4202.563965,4462.051270,4361.794922,4342.307617,4312.820313,4326.410156
484,4199.230957,4507.179688,4202.307617,4459.743652,4360.512695,4345.256348,4312.948730,4325.128418
485,4200.000000,4507.051270,4199.871582,4454.358887,4358.077148,4348.589844,4310.512695,4323.974121
486,4200.256348,4508.077148,4195.256348,4448.589844,4356.794922,4352.179688,4306.025879,4323.333496
487,4198.717773,4508.589844,4189.743652,4444.615234,4357.179688,4355.384766,4301.410156,4322.692383
488,4195.384766,4506.922852,4185.256348,4442.948730,4358.077148,4357.307617,4297.692383,4321.025879
489,4190.897461,4502.948730,4182.692383,4443.205078,4357.307617,4356.922852,4295.769043,4318.333496
490,4186.794922,4498.461426,4181.794922,4443.974121,4354.615234,4354.487305,4295.128418,4315.256348
491,4184.102539,4495.128418,4181.538574,4444.230957,4350.769043,4350.769043,4294.871582,4312.692383
492,4183.589844,4493.589844,4181.025879,4443.846191,4347.051270,4346.922852,4294.102539,4310.897461
493,4184.615234,4493.717773,4180.384766,4443.205078,4344.743652,4343.974121,4293.333496,4310.000000
494,4186.410156,4494.487305,4180.128418,4442.948730,4344.102539,4342.692383,4293.205078,4309.871582
495,4187.948730,4495.128418,4180.769043,4442.820313,4344.615234,4342.692383,4294.230957,4310.256348
496,4188.589844,4495.641113,4182.051270,4442.307617,4344.871582,4342.563965,4295.897461,4310.512695
497,4188.461426,4495.897461,4183.589844,4441.410156,4343.589844,4340.384766,4296.922852,4310.256348
498,4188.333496,4495.769043,4184.743652,4440.641113,4341.153809,4336.153809,4296.922852,4310.000000
499,4188.717773,4495.384766,4185.256348,4440.512695,4338.589844,4330.897461,4296.153809,4310.000000
500,4189.230957,4494.358887,4185.512695,4440.897461,4336.922852,4326.922852,4296.025879,4310.384766
501,4189.230957,4492.563965,4185.769043,4441.282227,4336.282227,4325.384766,4297.692383,4310.512695
502,4188.717773,4490.384766,4185.897461,4440.897461,4335.897461,4325.641113,4301.025879,4310.128418
503,4188.205078,4488.974121,4186.410156,4440.256348,4335.384766,4326.025879,4304.615234,4309.358887
504,4188.589844,4490.000000,4187.820313,4440.384766,4334.871582,4325.512695,4306.922852,4308.974121
505,4190.641113,4493.974121,4190.641113,4441.922852,4335.000000,4323.974121,4307.563965,4308.974121
506,4194.102539,4499.487305,4194.743652,4444.230957,4335.769043,4322.179688,4307.051270,4309.487305
507,4198.077148,4504.102539,4198.846191,4445.897461,4336.538574,4320.897461,4306.282227,4309.615234
508,4201.538574,4506.538574,4201.794922,4446.025879,4336.922852,4320.128418,4306.282227,4309.358887
509,4203.846191,4507.179688,4203.077148,4445.256348,4337.307617,4319.487305,4307.563965,4308.974121
510,4204.743652,4507.179688,4203.077148,4445.384766,4338.589844,4319.358887,4309.358887,4309.615234
511,4204.358887,4507.051270,4202.563965,4447.692383,4341.282227,4320.897461,4311.025879,4312.179688
512,4203.205078,4507.179688,4202.051270,4452.692383,4345.000000,4325.512695,4311.794922,4316.666504
513,4201.922852,4507.948730,4202.051270,4458.333496,4348.461426,4333.205078,4311.794922,4322.051270
514,4201.153809,4508.846191,4202.307617,4462.051270,4350.641113,4341.538574,4311.410156,4326.410156
515,4200.769043,4508.974121,4202.179688,4461.794922,4351.153809,4347.563965,4310.641113,4328.333496
516,4200.256348,4507.820313,4201.410156,4457.820313,4350.769043,4349.743652,4309.487305,4327.436035
517,4199.230957,4505.897461,4200.128418,4452.563965,4350.384766,4349.358887,4308.461426,4324.871582
518,4196.666504,4504.487305,4198.846191,4448.205078,4350.897461,4348.717773,4307.948730,4321.922852
519,4193.205078,4504.487305,4198.077148,4445.641113,4351.794922,4349.230957,4308.077148,4319.871582
520,4189.743652,4505.384766,4197.820313,4444.487305,4352.307617,4350.512695,4308.717773,4319.102539
521,4188.077148,4506.282227,4197.820313,4444.358887,4352.051270,4350.641113,4309.615234,4319.487305
522,4189.358887,4506.538574,4197.948730,4445.000000,4351.410156,4348.974121,4310.384766,4320.256348
523,4192.820313,4506.410156,4198.589844,4446.282227,4351.025879,4345.897461,4311.153809,4320.384766
524,4196.666504,4506.282227,4200.000000,4447.948730,4351.025879,4343.205078,4311.922852,4319.871582
525,4199.358887,4506.025879,4201.538574,4449.102539,4350.512695,4342.051270,4312.436035,4319.358887
526,4200.641113,4505.256348,4201.794922,4448.974121,4348.974121,4342.692383,4312.307617,4319.487305
527,4200.641113,4504.871582,4199.358887,4447.436035,4346.666504,4344.102539,4311.282227,4320.512695
528,4200.128418,4505.384766,4194.358887,4445.512695,4344.358887,4344.487305,4309.230957,4321.410156
529,4199.487305,4506.410156,4188.077148,4443.974121,4342.948730,4342.563965,4307.179688,4320.769043
530,4198.846191,4505.769043,4182.820313,4443.589844,4342.051270,4338.717773,4305.769043,4318.461426
531,4198.077148,4502.051270,4180.000000,4444.358887,4341.282227,4333.974121,4305.128418,4314.743652
532,4197.051270,4496.153809,4179.615234,4445.000000,4340.256348,4329.743652,4305.128418,4311.410156
533,4196.410156,4491.538574,4180.384766,4444.230957,4339.358887,4326.410156,4305.512695,4309.487305
534,4197.051270,4491.153809,4181.410156,4442.051270,4339.102539,4324.615234,4306.538574,4309.615234
535,4199.743652,4495.897461,4182.948730,4440.384766,4340.128418,4324.615234,4308.717773,4311.282227
536,4204.358887,4503.717773,4186.153809,4441.538574,4342.307617,4326.025879,4311.922852,4313.846191
537,4210.000000,4510.641113,4190.769043,4446.153809,4344.230957,4327.692383,4315.897461,4316.922852
538,4215.000000,4513.589844,4195.384766,4452.692383,4344.743652,4327.563965,4319.102539,4320.000000
539,4217.948730,4512.307617,4198.077148,4458.333496,4343.461426,4325.384766,4320.897461,4322.948730
540,4218.205078,4509.358887,4197.436035,4461.025879,4341.538574,4323.205078,4321.153809,4325.128418
541,4216.282227,4508.077148,4193.846191,4460.897461,4340.641113,4323.589844,4321.153809,4326.153809
542,4213.077148,4509.358887,4188.974121,4459.615234,4341.538574,4327.179688,4321.538574,4326.025879
543,4209.615234,4511.922852,4184.615234,4458.974121,4343.974121,4332.692383,4322.179688,4325.769043
544,4206.794922,4513.333496,4181.282227,4459.615234,4347.051270,4338.205078,4322.051270,4326.666504
545,4205.384766,4512.563965,4178.205078,4460.000000,4349.743652,4342.436035,4320.384766,4328.589844
546,4204.615234,4510.512695,4174.615234,4458.205078,4351.153809,4345.512695,4317.307617,4330.000000
547,4203.333496,4508.205078,4169.487305,4453.205078,4351.025879,4347.820313,4313.589844,4328.974121
548,4200.256348,4506.282227,4163.205078,4446.153809,4349.871582,4348.846191,4310.512695,4325.256348
549,4195.769043,4504.358887,4157.179688,4440.128418,4349.230957,4348.077148,4308.717773,4320.256348
550,4191.538574,4502.307617,4153.077148,4438.077148,4350.256348,4346.282227,4308.077148,4316.794922
551,4189.102539,4501.025879,4152.692383,4440.384766,4352.948730,4344.487305,4308.077148,4316.666504
552,4188.589844,4501.410156,4156.025879,4444.358887,4355.897461,4343.846191,4308.205078,4319.615234
553,4189.358887,4503.077148,4161.282227,4446.922852,4357.307617,4344.871582,4308.205078,4323.717773
554,4190.384766,4504.615234,4166.025879,4446.922852,4356.025879,4347.307617,4308.077148,4325.897461
