,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.512695,4167.436035,4142.563965,4251.153809,4465.897461,4474.230957,4354.358887,4426.922852
278,4161.794922,4167.692383,4142.563965,4250.000000,4465.512695,4476.153809,4353.077148,4429.230957
279,4163.461426,4171.410156,4143.589844,4253.461426,4463.846191,4477.436035,4349.615234,4430.512695
280,4164.743652,4176.282227,4145.256348,4260.128418,4462.051270,4476.922852,4346.282227,4430.769043
281,4166.538574,4179.615234,4147.051270,4266.025879,4461.025879,4475.384766,4345.256348,4429.743652
282,4168.846191,4181.025879,4149.102539,4268.589844,4461.025879,4474.358887,4348.461426,4428.589844
283,4170.641113,4181.025879,4151.666504,4268.205078,4460.897461,4474.487305,4355.256348,4428.589844
284,4170.641113,4180.512695,4153.461426,4266.794922,4460.256348,4475.384766,4361.922852,4429.230957
285,4169.230957,4180.000000,4153.461426,4266.410156,4459.743652,4476.410156,4364.743652,4429.358887
286,4168.589844,4180.256348,4152.436035,4268.077148,4460.256348,4476.794922,4363.717773,4428.846191
287,4169.358887,4180.769043,4152.436035,4270.769043,4461.666504,4476.025879,4361.922852,4429.358887
288,4169.743652,4179.358887,4153.717773,4271.666504,4462.948730,4474.230957,4361.282227,4430.384766
289,4168.333496,4175.769043,4154.358887,4268.461426,4463.461426,4472.692383,4361.282227,4429.743652
290,4165.641113,4171.922852,4153.077148,4261.922852,4463.077148,4472.563965,4360.384766,4426.282227
291,4162.948730,4170.384766,4150.256348,4255.897461,4462.179688,4473.846191,4358.846191,4422.563965
292,4161.153809,4171.410156,4147.692383,4253.974121,4461.666504,4475.000000,4357.563965,4422.051270
293,4160.512695,4173.077148,4146.666504,4256.410156,4462.051270,4475.256348,4356.153809,4425.897461
294,4161.410156,4174.230957,4147.051270,4260.897461,4463.205078,4474.743652,4353.846191,4431.282227
295,4164.230957,4175.256348,4148.717773,4264.743652,4463.717773,4473.974121,4350.897461,4435.384766
296,4167.563965,4177.051270,4151.025879,4266.538574,4462.692383,4473.333496,4348.717773,4436.794922
297,4169.743652,4180.000000,4153.077148,4266.410156,4460.769043,4473.077148,4349.102539,4436.153809
298,4170.641113,4184.102539,4154.358887,4265.384766,4459.743652,4473.205078,4352.563965,4435.641113
299,4170.512695,4188.333496,4155.128418,4265.256348,4460.512695,4473.333496,4358.846191,4436.666504
300,4169.615234,4190.769043,4155.769043,4265.897461,4462.051270,4473.077148,4365.769043,4438.461426
301,4167.179688,4189.230957,4155.128418,4265.641113,4462.563965,4472.692383,4369.487305,4437.307617
302,4163.846191,4184.230957,4152.820313,4262.820313,4461.922852,4472.820313,4367.563965,4431.153809
303,4161.794922,4179.102539,4150.128418,4258.077148,4460.897461,4473.461426,4362.051270,4422.179688
304,4162.051270,4176.538574,4149.230957,4254.487305,4460.512695,4474.230957,4357.307617,4416.025879
305,4163.205078,4176.153809,4150.641113,4253.846191,4460.897461,4474.230957,4356.282227,4416.282227
306,4163.974121,4176.538574,4152.692383,4255.641113,4461.794922,4473.974121,4357.820313,4421.666504
307,4164.102539,4177.051270,4153.846191,4258.589844,4462.692383,4474.358887,4359.102539,4427.692383
308,4163.846191,4177.820313,4153.717773,4261.153809,4462.692383,4475.384766,4359.230957,4431.410156
309,4163.077148,4178.974121,4152.948730,4262.692383,4461.922852,4476.282227,4358.205078,4431.538574
310,4162.179688,4180.256348,4152.307617,4263.205078,4460.769043,4476.410156,4356.153809,4429.230957
311,4162.051270,4181.922852,4152.692383,4263.077148,4460.512695,4475.512695,4354.615234,4426.922852
312,4164.102539,4183.589844,4154.615234,4263.589844,4461.153809,4473.974121,4355.641113,4427.307617
313,4166.922852,4184.358887,4157.179688,4264.871582,4461.666504,4472.692383,4359.487305,4430.256348
314,4167.948730,4183.333496,4158.461426,4265.512695,4461.666504,4472.307617,4363.333496,4432.820313
315,4166.794922,4181.025879,4157.307617,4263.846191,4461.025879,4473.205078,4364.230957,4432.179688
316,4164.871582,4178.974121,4155.000000,4260.769043,4460.384766,4474.358887,4362.563965,4428.589844
317,4163.717773,4178.333496,4153.461426,4258.461426,4459.743652,4474.743652,4361.282227,4424.358887
318,4163.717773,4178.077148,4153.205078,4257.563965,4459.358887,4473.717773,4361.794922,4421.153809
319,4164.615234,4177.179688,4153.333496,4257.307617,4459.358887,4472.436035,4362.563965,4419.487305
320,4166.025879,4176.153809,4153.589844,4257.051270,4460.384766,4472.563965,4362.051270,4420.256348
321,4167.179688,4176.410156,4154.487305,4258.077148,4462.051270,4474.102539,4360.641113,4424.358887
322,4167.051270,4178.717773,4156.282227,4261.282227,4463.077148,4475.897461,4359.230957,4430.769043
323,4166.538574,4182.307617,4158.589844,4265.384766,4462.692383,4476.410156,4358.461426,4435.256348
324,4167.563965,4186.025879,4160.641113,4268.717773,4461.282227,4475.256348,4358.974121,4435.000000
325,4171.025879,4188.205078,4162.051270,4270.000000,4460.641113,4472.948730,4361.538574,4430.641113
326,4174.358887,4187.820313,4162.051270,4268.717773,4461.666504,4471.153809,4365.000000,4426.410156
327,4174.743652,4184.358887,4159.487305,4265.512695,4464.230957,4470.897461,4366.410156,4424.487305
328,4171.410156,4179.615234,4154.358887,4261.666504,4466.538574,4472.436035,4363.717773,4424.358887
329,4166.666504,4175.897461,4149.487305,4259.358887,4466.794922,4474.102539,4358.717773,4424.615234
330,4162.692383,4174.102539,4147.692383,4259.102539,4464.615234,4474.615234,4355.897461,4423.846191
331,4160.897461,4173.077148,4149.230957,4259.358887,4461.794922,4473.717773,4356.922852,4421.666504
332,4161.922852,4171.922852,4152.051270,4258.077148,4460.512695,4472.307617,4360.000000,4418.974121
333,4165.512695,4171.666504,4154.230957,4255.384766,4461.410156,4471.666504,4362.051270,4417.563965
334,4169.358887,4173.333496,4155.256348,4253.589844,4462.948730,4471.922852,4361.538574,4418.461426
335,4171.410156,4176.666504,4155.769043,4254.102539,4462.948730,4472.820313,4359.487305,4419.615234
336,4171.410156,4180.641113,4156.410156,4256.025879,4461.025879,4473.717773,4358.333496,4417.820313
337,4171.282227,4184.358887,4158.333496,4257.692383,4458.589844,4474.615234,4361.282227,4412.436035
338,4172.051270,4186.666504,4162.563965,4258.205078,4457.563965,4475.000000,4369.230957,4407.051270
339,4172.820313,4186.410156,4167.307617,4258.077148,4458.589844,4474.871582,4378.846191,4406.025879
340,4172.307617,4183.846191,4168.846191,4257.692383,4460.897461,4474.743652,4383.846191,4409.358887
341,4170.512695,4181.153809,4165.512695,4258.205078,4463.077148,4475.128418,4380.256348,4414.102539
342,4168.717773,4180.256348,4159.615234,4260.128418,4463.589844,4475.512695,4371.025879,4418.205078
343,4166.794922,4180.769043,4154.487305,4262.692383,4462.692383,4475.512695,4362.563965,4421.282227
344,4164.487305,4180.641113,4151.538574,4263.717773,4461.282227,4474.743652,4359.230957,4423.589844
345,4162.820313,4178.846191,4150.128418,4262.051270,4460.641113,4474.102539,4360.128418,4425.256348
346,4162.692383,4175.897461,4149.487305,4258.589844,4460.641113,4473.717773,4361.538574,4426.538574
347,4163.717773,4172.948730,4149.102539,4255.512695,4460.641113,4473.461426,4360.000000,4426.282227
348,4164.230957,4170.897461,4148.461426,4253.846191,4460.128418,4473.077148,4355.000000,4422.820313
349,4163.589844,4170.641113,4147.563965,4253.717773,4460.000000,4473.205078,4349.358887,4416.666504
350,4163.077148,4172.948730,4148.077148,4255.128418,4460.769043,4473.974121,4348.205078,4411.922852
351,4162.948730,4176.153809,4150.384766,4257.948730,4462.051270,4475.000000,4353.717773,4412.820313
352,4162.179688,4177.948730,4153.077148,4260.897461,4462.820313,4475.384766,4361.922852,4418.846191
353,4160.769043,4177.307617,4153.717773,4261.922852,4462.692383,4475.128418,4366.794922,4424.487305
354,4160.128418,4175.769043,4152.307617,4260.641113,4462.307617,4475.000000,4366.153809,4425.512695
355,4161.410156,4175.384766,4151.153809,4258.717773,4461.922852,4475.128418,4363.461426,4422.948730
356,4163.717773,4176.282227,4152.051270,4257.436035,4461.794922,4475.000000,4363.333496,4420.897461
357,4165.384766,4177.563965,4154.358887,4256.538574,4461.922852,4474.743652,4366.666504,4421.410156
358,4166.153809,4178.846191,4156.282227,4255.384766,4462.307617,4474.487305,4370.000000,4423.717773
359,4166.794922,4180.384766,4157.051270,4254.615234,4462.307617,4474.358887,4369.487305,4425.384766
360,4166.794922,4182.051270,4156.282227,4254.871582,4461.666504,4473.846191,4363.846191,4424.358887
361,4165.769043,4182.820313,4153.717773,4256.025879,4461.025879,4473.077148,4355.256348,4419.743652
362,4164.102539,4182.820313,4150.000000,4257.179688,4461.794922,4472.179688,4348.333496,4413.589844
363,4163.717773,4183.333496,4147.692383,4258.717773,4463.461426,4471.794922,4347.820313,4410.512695
364,4165.000000,4184.487305,4148.717773,4260.897461,4464.743652,4471.410156,4354.230957,4413.333496
365,4166.666504,4185.641113,4152.179688,4262.820313,4464.358887,4470.897461,4363.205078,4420.000000
366,4167.307617,4186.025879,4155.000000,4262.820313,4462.307617,4470.512695,4368.717773,4424.871582
367,4166.794922,4185.769043,4155.128418,4261.025879,4460.256348,4470.769043,4369.358887,4424.487305
368,4165.128418,4185.128418,4152.948730,4259.230957,4459.358887,4471.282227,4367.436035,4421.025879
369,4162.692383,4183.717773,4150.000000,4258.333496,4460.256348,4471.538574,4365.769043,4419.102539
370,4160.769043,4181.282227,4147.820313,4258.205078,4462.692383,4471.794922,4365.256348,4421.282227
371,4160.769043,4179.358887,4147.692383,4258.333496,4465.256348,4472.179688,4365.384766,4426.282227
372,4163.077148,4178.846191,4150.384766,4259.230957,4465.897461,4473.077148,4366.025879,4431.282227
373,4165.641113,4178.717773,4154.358887,4260.512695,4463.846191,4473.589844,4366.794922,4433.205078
374,4166.153809,4177.051270,4156.410156,4260.256348,4460.256348,4473.461426,4366.538574,4430.769043
375,4164.615234,4173.717773,4155.000000,4257.563965,4457.948730,4473.077148,4364.743652,4425.384766
376,4162.692383,4170.384766,4152.307617,4253.974121,4457.948730,4472.692383,4363.589844,4420.897461
377,4161.410156,4168.846191,4151.538574,4252.051270,4460.000000,4472.436035,4364.871582,4419.615234
378,4161.282227,4168.974121,4153.846191,4252.820313,4462.563965,4472.563965,4367.563965,4420.256348
379,4162.563965,4170.256348,4157.051270,4255.128418,4464.487305,4473.077148,4369.487305,4420.256348
380,4164.871582,4172.436035,4159.487305,4257.436035,4465.128418,4473.846191,4369.871582,4418.974121
381,4166.538574,4175.512695,4160.384766,4258.974121,4464.102539,4473.974121,4370.128418,4417.563965
382,4166.410156,4177.948730,4159.871582,4259.230957,4462.179688,4473.205078,4371.410156,4416.538574
383,4165.128418,4179.102539,4158.589844,4258.333496,4460.769043,4472.436035,4372.563965,4414.743652
384,4165.000000,4179.615234,4158.205078,4257.820313,4460.769043,4472.948730,4373.077148,4411.794922
385,4166.922852,4180.769043,4159.487305,4258.846191,4462.179688,4474.358887,4373.461426,4409.615234
386,4169.487305,4182.692383,4161.282227,4261.410156,4463.333496,4475.384766,4373.974121,4410.128418
387,4170.897461,4184.358887,4161.538574,4264.102539,4463.589844,4475.384766,4373.717773,4413.589844
388,4170.769043,4185.512695,4159.743652,4265.897461,4463.205078,4475.128418,4372.692383,4418.717773
389,4169.743652,4186.410156,4157.692383,4266.922852,4463.077148,4474.743652,4372.307617,4424.358887
390,4168.077148,4186.282227,4156.410156,4267.563965,4463.717773,4474.230957,4372.948730,4428.846191
391,4165.641113,4184.102539,4154.871582,4267.436035,4464.615234,4473.846191,4372.820313,4430.641113
392,4163.205078,4180.000000,4152.307617,4266.666504,4465.256348,4473.717773,4370.128418,4431.025879
393,4161.282227,4176.025879,4149.102539,4266.025879,4465.384766,4473.846191,4366.153809,4432.820313
394,4159.743652,4173.974121,4146.794922,4266.025879,4464.615234,4473.717773,4363.461426,4437.179688
395,4157.307617,4173.205078,4145.641113,4265.769043,4463.205078,4473.589844,4362.820313,4440.769043
396,4154.615234,4172.436035,4144.615234,4263.205078,4462.179688,4473.846191,4362.692383,4438.461426
397,4153.717773,4171.153809,4143.974121,4258.589844,4462.179688,4474.743652,4362.051270,4429.487305
398,4155.512695,4170.128418,4145.000000,4253.974121,4462.820313,4475.641113,4361.538574,4419.102539
399,4158.589844,4169.743652,4147.692383,4251.922852,4463.333496,4475.897461,4361.922852,4413.205078
400,4160.897461,4171.282227,4151.153809,4252.692383,4463.077148,4475.384766,4363.846191,4413.589844
401,4161.922852,4175.000000,4154.358887,4255.512695,4462.692383,4475.000000,4367.179688,4417.820313
402,4161.922852,4180.512695,4157.436035,4259.487305,4462.692383,4474.743652,4371.666504,4422.563965
403,4161.282227,4185.256348,4160.000000,4263.205078,4463.333496,4474.615234,4375.128418,4425.512695
404,4160.769043,4187.051270,4160.769043,4265.000000,4464.230957,4474.102539,4374.615234,4426.025879
405,4161.538574,4186.025879,4159.487305,4264.487305,4464.615234,4473.589844,4369.743652,4425.384766
406,4163.461426,4184.487305,4157.692383,4263.333496,4463.717773,4472.948730,4363.589844,4425.897461
407,4164.743652,4183.974121,4157.051270,4263.461426,4461.922852,4472.692383,4360.641113,4428.333496
408,4163.717773,4184.743652,4157.820313,4264.615234,4460.128418,4473.205078,4362.051270,4431.282227
409,4161.410156,4186.538574,4159.743652,4265.897461,4459.358887,4474.615234,4365.769043,4432.436035
410,4160.256348,4188.461426,4162.051270,4266.922852,4459.743652,4476.153809,4369.230957,4431.538574
411,4160.769043,4188.974121,4163.974121,4268.077148,4461.025879,4476.666504,4370.384766,4430.384766
412,4162.436035,4186.794922,4163.846191,4268.846191,4462.179688,4475.384766,4368.974121,4430.000000
413,4164.230957,4182.948730,4160.641113,4268.205078,4462.948730,4473.333496,4365.641113,4430.256348
414,4166.153809,4179.615234,4156.153809,4266.025879,4462.820313,4471.794922,4363.205078,4431.282227
415,4167.051270,4178.461426,4153.461426,4263.974121,4461.922852,4471.538574,4364.871582,4433.333496
416,4165.641113,4178.589844,4153.717773,4262.948730,4460.384766,4472.692383,4370.128418,4435.000000
417,4162.692383,4178.461426,4155.512695,4262.436035,4459.358887,4474.358887,4375.897461,4433.974121
418,4160.256348,4177.051270,4156.538574,4261.025879,4459.615234,4475.897461,4378.589844,4428.205078
419,4159.615234,4175.000000,4155.641113,4258.205078,4460.641113,4476.666504,4377.436035,4419.230957
420,4159.487305,4172.179688,4152.563965,4254.102539,4462.179688,4476.282227,4373.846191,4409.871582
421,4157.948730,4168.974121,4147.948730,4248.974121,4463.205078,4474.871582,4369.615234,4402.563965
422,4155.000000,4166.538574,4143.846191,4244.358887,4463.589844,4473.589844,4366.153809,4398.846191
423,4152.307617,4165.641113,4142.307617,4242.307617,4462.948730,4472.948730,4363.974121,4399.487305
424,4150.641113,4166.282227,4143.717773,4244.230957,4461.538574,4472.820313,4361.922852,4403.717773
425,4150.641113,4167.563965,4145.256348,4249.230957,4460.128418,4473.077148,4358.717773,4409.358887
426,4152.948730,4170.000000,4145.641113,4255.512695,4459.358887,4473.974121,4355.256348,4414.230957
427,4157.563965,4174.230957,4146.153809,4261.538574,4459.487305,4475.000000,4354.102539,4418.589844
428,4162.820313,4179.871582,4148.717773,4266.410156,4459.743652,4475.128418,4357.179688,4422.948730
429,4166.538574,4184.871582,4153.461426,4269.358887,4459.743652,4473.717773,4362.179688,4426.538574
430,4168.077148,4188.205078,4157.948730,4270.256348,4460.256348,4472.179688,4365.000000,4428.461426
431,4169.230957,4190.256348,4160.512695,4270.512695,4461.666504,4471.922852,4364.102539,4429.487305
432,4171.282227,4191.922852,4161.410156,4271.153809,4463.205078,4473.589844,4362.307617,4431.410156
433,4172.948730,4192.563965,4161.025879,4271.282227,4463.589844,4475.897461,4362.563965,4434.230957
434,4171.922852,4190.897461,4159.102539,4268.717773,4462.563965,4477.307617,4364.743652,4434.487305
435,4167.948730,4187.436035,4156.025879,4262.692383,4461.025879,4477.051270,4365.769043,4430.000000
436,4162.820313,4183.333496,4153.205078,4255.256348,4460.000000,4475.512695,4363.974121,4422.692383
437,4158.461426,4179.358887,4151.282227,4249.615234,4459.615234,4473.717773,4359.487305,4416.794922
438,4156.666504,4175.512695,4149.615234,4247.051270,4459.871582,4473.077148,4354.871582,4415.384766
439,4157.563965,4172.692383,4147.563965,4247.051270,4460.512695,4473.846191,4352.948730,4418.333496
440,4159.871582,4171.538574,4145.769043,4248.717773,4461.153809,4475.000000,4356.282227,4423.333496
441,4161.153809,4171.153809,4145.128418,4251.025879,4461.410156,4475.256348,4363.589844,4427.051270
442,4159.615234,4170.128418,4144.871582,4252.179688,4461.410156,4473.974121,4369.230957,4425.897461
443,4156.794922,4168.974121,4143.846191,4251.666504,4461.666504,4472.179688,4368.717773,4419.743652
444,4155.641113,4169.615234,4142.692383,4251.153809,4462.820313,4471.025879,4362.692383,4412.948730
445,4157.563965,4173.077148,4143.589844,4252.692383,4464.102539,4471.282227,4356.666504,4410.769043
446,4161.282227,4177.692383,4147.436035,4256.153809,4464.487305,4472.307617,4354.358887,4413.077148
447,4164.743652,4181.153809,4152.820313,4259.743652,4463.974121,4473.205078,4355.256348,4415.897461
448,4167.692383,4182.948730,4157.820313,4262.179688,4462.948730,4473.461426,4356.666504,4416.410156
449,4169.743652,4183.846191,4160.769043,4263.846191,4462.179688,4473.205078,4357.692383,4416.538574
450,4170.512695,4184.487305,4160.769043,4265.512695,4461.794922,4472.820313,4358.461426,4419.487305
451,4170.512695,4185.128418,4157.948730,4266.922852,4461.922852,4473.205078,4359.230957,4425.000000
452,4170.512695,4185.769043,4154.102539,4267.692383,4462.948730,4474.230957,4360.256348,4430.128418
453,4170.512695,4186.538574,4152.436035,4268.077148,4464.230957,4475.384766,4361.410156,4431.922852
454,4169.102539,4185.641113,4153.333496,4266.922852,4464.487305,4476.153809,4361.922852,4429.230957
455,4165.256348,4181.666504,4154.230957,4263.077148,4463.333496,4476.666504,4360.128418,4422.563965
456,4160.769043,4175.256348,4152.436035,4257.051270,4461.538574,4476.794922,4356.282227,4414.615234
457,4157.692383,4169.358887,4148.717773,4251.666504,4460.384766,4476.410156,4353.589844,4410.000000
458,4156.922852,4166.410156,4145.512695,4250.256348,4460.384766,4475.000000,4354.871582,4411.794922
459,4157.307617,4166.538574,4143.974121,4252.692383,4461.153809,4473.077148,4358.589844,4418.589844
460,4158.589844,4168.333496,4143.846191,4256.538574,4462.051270,4471.922852,4361.282227,4425.256348
461,4161.025879,4170.000000,4144.743652,4259.230957,4462.563965,4472.179688,4360.512695,4428.461426
462,4163.717773,4170.128418,4146.666504,4259.743652,4462.436035,4473.333496,4357.307617,4428.717773
463,4164.358887,4168.205078,4148.974121,4258.589844,4462.179688,4474.102539,4353.974121,4427.948730
464,4162.820313,4165.769043,4150.769043,4257.307617,4462.179688,4474.230957,4352.820313,4428.077148
465,4161.282227,4165.384766,4152.051270,4257.948730,4462.692383,4474.230957,4354.871582,4429.615234
466,4161.794922,4168.717773,4153.717773,4261.538574,4463.077148,4473.974121,4359.487305,4432.179688
467,4163.333496,4173.974121,4155.256348,4266.410156,4462.307617,4473.461426,4363.846191,4433.974121
468,4164.230957,4177.436035,4155.128418,4269.487305,4460.641113,4473.077148,4365.128418,4432.436035
469,4163.589844,4177.436035,4152.948730,4269.230957,4459.615234,4473.077148,4363.589844,4427.307617
470,4161.666504,4175.384766,4150.128418,4266.922852,4460.256348,4473.205078,4362.051270,4421.538574
471,4159.102539,4173.461426,4147.948730,4264.487305,4462.692383,4472.820313,4362.179688,4418.333496
472,4156.410156,4172.563965,4146.282227,4262.563965,4465.512695,4472.051270,4362.179688,4418.077148
473,4155.000000,4172.563965,4143.974121,4260.256348,4467.179688,4471.666504,4359.743652,4418.846191
474,4155.641113,4172.820313,4141.794922,4257.692383,4466.666504,4472.436035,4355.641113,4419.487305
475,4157.179688,4172.692383,4140.769043,4255.641113,4463.717773,4473.589844,4352.692383,4419.743652
476,4157.179688,4171.794922,4140.641113,4254.487305,4460.000000,4474.358887,4352.179688,4419.230957
477,4155.641113,4171.025879,4140.256348,4253.461426,4457.563965,4474.871582,4353.846191,4417.436035
478,4154.871582,4171.538574,4139.615234,4252.436035,4457.692383,4475.384766,4356.410156,4415.769043
479,4156.153809,4172.948730,4140.000000,4252.436035,4459.615234,4475.897461,4359.487305,4417.051270
480,4158.846191,4173.461426,4142.179688,4253.846191,4461.282227,4476.025879,4362.179688,4422.307617
481,4160.897461,4172.563965,4145.256348,4256.153809,4461.153809,4475.641113,4363.589844,4428.974121
482,4161.922852,4172.307617,4147.948730,4258.846191,4459.615234,4475.128418,4363.333496,4433.974121
483,4162.436035,4174.615234,4150.384766,4261.794922,4458.077148,4475.000000,4362.563965,4435.512695
484,4162.692383,4179.102539,4151.794922,4264.230957,4458.077148,4474.871582,4361.794922,4433.333496
485,4162.179688,4182.563965,4151.025879,4264.871582,4460.128418,4474.230957,4359.743652,4427.820313
486,4161.538574,4182.692383,4148.205078,4263.461426,4463.205078,4473.333496,4355.897461,4420.897461
487,4161.153809,4179.871582,4145.128418,4261.794922,4465.000000,4472.436035,4352.820313,4416.666504
488,4161.025879,4175.384766,4143.846191,4261.282227,4463.846191,4472.051270,4353.205078,4417.692383
489,4160.769043,4171.025879,4143.974121,4261.538574,4460.256348,4472.307617,4356.794922,4422.563965
490,4160.384766,4168.205078,4144.230957,4261.025879,4457.179688,4473.205078,4360.256348,4426.153809
491,4160.128418,4167.436035,4144.230957,4259.102539,4457.051270,4474.230957,4361.025879,4425.641113
492,4159.230957,4167.948730,4143.974121,4256.410156,4460.000000,4474.230957,4359.230957,4422.436035
493,4157.051270,4168.077148,4143.461426,4253.717773,4464.615234,4473.077148,4355.897461,4419.615234
494,4154.230957,4168.205078,4141.922852,4251.666504,4468.461426,4471.794922,4352.307617,4419.230957
495,4153.077148,4169.871582,4140.641113,4251.282227,4469.615234,4471.410156,4350.769043,4421.922852
496,4154.871582,4173.589844,4141.410156,4253.205078,4467.563965,4472.051270,4353.589844,4426.538574
497,4157.948730,4177.436035,4144.743652,4256.025879,4463.333496,4472.820313,4360.256348,4430.641113
498,4159.871582,4179.230957,4148.461426,4257.563965,4459.230957,4473.333496,4365.769043,4431.666504
499,4160.128418,4178.461426,4150.128418,4256.794922,4457.436035,4473.461426,4365.897461,4428.974121
500,4159.358887,4176.282227,4149.743652,4255.512695,4458.333496,4473.333496,4361.025879,4425.384766
501,4158.461426,4173.846191,4148.333496,4255.769043,4460.000000,4473.077148,4355.256348,4423.846191
502,4157.948730,4171.666504,4147.051270,4257.436035,4460.769043,4473.077148,4352.436035,4424.871582
503,4158.205078,4170.769043,4146.666504,4258.974121,4460.769043,4473.846191,4353.333496,4426.282227
504,4159.230957,4171.922852,4147.563965,4259.358887,4461.153809,4474.487305,4356.538574,4426.153809
505,4159.615234,4174.487305,4149.743652,4258.461426,4462.436035,4474.230957,4359.615234,4424.487305
506,4158.461426,4176.794922,4152.307617,4256.666504,4464.487305,4473.205078,4359.871582,4422.179688
507,4157.051270,4178.077148,4154.102539,4255.128418,4466.025879,4472.307617,4357.563965,4420.897461
508,4157.820313,4178.974121,4155.641113,4255.897461,4465.897461,4472.692383,4355.256348,4422.436035
509,4161.410156,4180.769043,4157.436035,4260.256348,4463.974121,4473.589844,4356.282227,4426.922852
510,4166.025879,4183.077148,4159.102539,4266.922852,4461.410156,4474.230957,4359.871582,4432.179688
511,4169.230957,4185.256348,4159.487305,4272.307617,4460.000000,4474.358887,4362.692383,4435.128418
512,4170.000000,4186.666504,4158.333496,4273.974121,4460.512695,4473.974121,4362.307617,4435.256348
513,4168.333496,4186.922852,4156.794922,4272.563965,4461.666504,4473.461426,4359.615234,4434.358887
514,4164.487305,4185.256348,4155.384766,4269.615234,4462.051270,4472.948730,4357.179688,4432.948730
515,4160.641113,4181.666504,4153.461426,4265.897461,4461.153809,4472.820313,4356.025879,4430.000000
516,4158.589844,4177.563965,4150.641113,4261.282227,4460.128418,4473.205078,4356.282227,4424.102539
517,4158.846191,4174.102539,4147.436035,4256.282227,4459.871582,4473.589844,4357.179688,4416.538574
518,4159.102539,4171.282227,4144.615234,4251.922852,4460.256348,4473.333496,4358.077148,4409.487305
519,4157.948730,4168.205078,4142.563965,4248.717773,4460.897461,4472.692383,4357.948730,4404.358887
520,4156.153809,4165.256348,4141.025879,4246.538574,4461.410156,4472.563965,4356.025879,4401.794922
521,4155.512695,4163.974121,4140.512695,4245.897461,4462.051270,4472.820313,4353.717773,4402.563965
522,4156.282227,4165.000000,4141.025879,4247.692383,4462.820313,4472.948730,4352.692383,4406.282227
523,4157.179688,4167.563965,4141.666504,4251.538574,4463.589844,4472.436035,4353.205078,4411.666504
524,4157.820313,4170.384766,4141.922852,4256.025879,4464.102539,4472.436035,4354.102539,4416.922852
525,4157.948730,4173.589844,4142.948730,4260.512695,4464.230957,4473.589844,4354.615234,4421.922852
526,4157.436035,4176.153809,4145.769043,4264.102539,4463.333496,4475.384766,4354.743652,4426.410156
527,4155.769043,4176.794922,4149.102539,4265.897461,4461.922852,4476.410156,4354.102539,4429.230957
528,4153.461426,4175.000000,4150.128418,4264.743652,4461.282227,4476.025879,4352.051270,4428.974121
529,4152.436035,4172.820313,4147.820313,4262.307617,4462.051270,4475.128418,4350.000000,4427.436035
530,4153.077148,4172.692383,4144.743652,4261.410156,4463.205078,4474.615234,4350.128418,4429.230957
531,4154.358887,4175.000000,4143.717773,4263.846191,4463.461426,4474.743652,4352.820313,4435.769043
532,4155.000000,4178.461426,4145.000000,4268.333496,4462.436035,4475.128418,4355.256348,4443.077148
533,4155.384766,4180.769043,4146.922852,4271.666504,4461.666504,4475.384766,4354.358887,4445.512695
534,4155.897461,4180.641113,4148.077148,4271.922852,4462.051270,4475.000000,4350.256348,4440.512695
535,4155.897461,4177.820313,4147.692383,4268.974121,4463.461426,4473.589844,4345.897461,4430.769043
536,4154.871582,4172.692383,4145.512695,4264.358887,4464.743652,4472.179688,4344.102539,4420.897461
537,4154.102539,4167.436035,4143.077148,4260.384766,4465.000000,4472.051270,4345.641113,4414.743652
538,4154.743652,4164.743652,4142.436035,4259.102539,4463.974121,4473.461426,4349.230957,4413.717773
539,4156.538574,4165.641113,4144.743652,4260.769043,4462.307617,4475.256348,4352.436035,4416.153809
540,4157.436035,4167.948730,4147.948730,4262.820313,4460.641113,4476.025879,4352.820313,4417.948730
541,4157.051270,4169.615234,4148.974121,4262.563965,4459.615234,4475.512695,4350.769043,4415.641113
542,4157.179688,4170.256348,4147.307617,4259.871582,4459.615234,4474.871582,4349.743652,4410.128418
543,4158.846191,4170.641113,4145.000000,4257.436035,4459.871582,4474.615234,4353.205078,4406.153809
544,4160.897461,4170.769043,4144.615234,4257.436035,4460.128418,4474.615234,4359.871582,4407.563965
545,4161.922852,4170.512695,4145.897461,4259.615234,4460.384766,4474.358887,4364.871582,4413.333496
546,4161.410156,4170.384766,4147.820313,4262.307617,4460.641113,4473.846191,4364.871582,4420.000000
547,4160.000000,4171.538574,4149.487305,4264.230957,4460.641113,4473.333496,4361.538574,4425.000000
548,4158.205078,4173.717773,4150.384766,4265.000000,4459.871582,4473.205078,4358.589844,4428.205078
549,4156.794922,4175.384766,4149.615234,4264.743652,4458.717773,4473.589844,4357.436035,4430.000000
550,4156.922852,4175.769043,4147.692383,4263.846191,4458.205078,4474.230957,4357.307617,4430.512695
551,4158.846191,4175.512695,4146.538574,4263.461426,4459.102539,4474.358887,4357.179688,4430.256348
552,4160.769043,4174.615234,4147.307617,4264.358887,4460.641113,4473.589844,4356.282227,4429.615234
553,4161.025879,4173.333496,4149.358887,4266.025879,4462.179688,4472.179688,4354.230957,4428.846191
554,4159.743652,4172.051270,4150.384766,4266.922852,4462.948730,4471.025879,4352.179688,4427.692383
