,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.666504,4199.102539,4137.692383,4275.769043,4459.871582,4475.384766,4348.461426,4441.410156
278,4163.846191,4204.615234,4142.051270,4275.512695,4459.743652,4477.179688,4349.487305,4439.743652
279,4167.307617,4210.641113,4148.589844,4276.538574,4460.769043,4478.717773,4353.589844,4442.436035
280,4169.615234,4212.820313,4153.205078,4277.948730,4462.179688,4478.333496,4358.461426,4446.666504
281,4169.487305,4209.871582,4153.077148,4278.077148,4463.077148,4476.410156,4360.897461,4447.692383
282,4168.205078,4205.256348,4149.230957,4276.538574,4463.205078,4475.000000,4360.512695,4443.589844
283,4167.948730,4203.461426,4146.410156,4275.128418,4462.563965,4475.000000,4359.743652,4437.307617
284,4169.102539,4205.897461,4147.948730,4275.641113,4461.538574,4476.410156,4361.538574,4433.333496
285,4170.897461,4210.000000,4152.820313,4277.692383,4461.025879,4478.077148,4365.897461,4434.230957
286,4172.563965,4212.436035,4157.820313,4279.487305,4461.153809,4478.974121,4370.641113,4439.102539
287,4173.461426,4211.410156,4159.230957,4278.846191,4461.794922,4478.589844,4372.563965,4444.487305
288,4172.436035,4206.794922,4155.512695,4274.871582,4462.436035,4476.794922,4369.743652,4446.922852
289,4169.487305,4200.641113,4148.205078,4268.589844,4462.820313,4474.615234,4362.948730,4444.358887
290,4167.307617,4197.307617,4142.179688,4263.589844,4463.077148,4473.846191,4356.666504,4438.333496
291,4168.205078,4200.000000,4142.179688,4263.333496,4463.205078,4475.128418,4356.153809,4433.333496
292,4171.282227,4207.179688,4148.077148,4268.333496,4462.692383,4477.436035,4362.563965,4432.563965
293,4173.077148,4213.461426,4154.615234,4275.384766,4461.538574,4479.230957,4370.256348,4435.512695
294,4171.922852,4214.230957,4156.666504,4280.000000,4460.512695,4479.487305,4372.051270,4438.846191
295,4168.974121,4210.512695,4153.974121,4281.025879,4460.769043,4478.717773,4366.538574,4441.025879
296,4166.794922,4206.410156,4150.641113,4280.384766,4462.051270,4477.692383,4359.230957,4442.948730
297,4166.282227,4205.384766,4149.358887,4280.128418,4463.461426,4476.922852,4356.153809,4445.384766
298,4167.820313,4208.205078,4150.384766,4280.769043,4464.230957,4476.538574,4359.102539,4446.922852
299,4171.153809,4212.820313,4152.051270,4281.794922,4464.230957,4476.794922,4364.871582,4446.410156
300,4174.230957,4216.410156,4153.461426,4282.307617,4463.589844,4476.922852,4368.846191,4444.615234
301,4174.615234,4216.282227,4153.333496,4281.410156,4462.563965,4476.794922,4367.563965,4442.051270
302,4171.410156,4212.692383,4150.512695,4278.077148,4461.922852,4476.282227,4361.025879,4438.974121
303,4167.692383,4208.589844,4146.538574,4273.846191,4462.307617,4476.153809,4353.846191,4435.769043
304,4167.179688,4207.692383,4145.256348,4271.538574,4463.589844,4476.794922,4352.436035,4435.256348
305,4169.871582,4209.743652,4148.974121,4272.948730,4464.358887,4477.436035,4359.230957,4438.717773
306,4172.179688,4211.666504,4155.256348,4275.897461,4463.717773,4477.948730,4369.487305,4443.461426
307,4172.051270,4210.256348,4158.717773,4276.538574,4462.179688,4478.461426,4375.128418,4444.615234
308,4169.487305,4206.153809,4156.410156,4273.589844,4461.282227,4478.717773,4372.820313,4441.153809
309,4166.538574,4202.692383,4150.512695,4269.102539,4461.794922,4478.717773,4366.153809,4437.179688
310,4164.743652,4202.436035,4145.256348,4266.538574,4463.461426,4477.948730,4360.897461,4437.051270
311,4165.128418,4205.897461,4143.461426,4267.307617,4465.384766,4476.794922,4358.717773,4440.897461
312,4167.820313,4210.641113,4144.743652,4270.641113,4466.794922,4476.282227,4358.589844,4445.769043
313,4171.282227,4213.333496,4147.820313,4273.974121,4466.538574,4476.538574,4359.230957,4448.846191
314,4172.820313,4211.794922,4150.512695,4274.871582,4464.102539,4477.563965,4360.000000,4448.589844
315,4171.666504,4206.922852,4150.769043,4272.179688,4460.641113,4479.102539,4360.897461,4445.128418
316,4169.358887,4202.179688,4148.846191,4268.205078,4458.589844,4480.512695,4362.179688,4440.128418
317,4167.948730,4200.256348,4146.538574,4266.538574,4458.846191,4481.153809,4364.230957,4436.922852
318,4167.307617,4200.897461,4145.128418,4268.846191,4460.897461,4480.256348,4365.641113,4436.666504
319,4166.794922,4201.410156,4144.615234,4272.563965,4462.563965,4478.461426,4364.615234,4437.563965
320,4166.282227,4200.512695,4143.846191,4274.102539,4463.077148,4477.307617,4361.025879,4436.794922
321,4166.282227,4198.974121,4142.307617,4272.307617,4462.820313,4477.307617,4357.179688,4433.717773
322,4166.922852,4198.333496,4141.153809,4268.717773,4462.820313,4477.563965,4356.025879,4430.384766
323,4167.307617,4198.974121,4140.512695,4266.153809,4463.717773,4477.179688,4357.436035,4428.974121
324,4166.922852,4200.641113,4140.128418,4266.282227,4465.256348,4476.153809,4359.102539,4429.743652
325,4166.410156,4203.461426,4140.128418,4268.974121,4466.025879,4475.512695,4360.256348,4432.051270
326,4166.410156,4206.538574,4141.025879,4272.563965,4465.128418,4475.897461,4361.922852,4434.871582
327,4167.051270,4208.589844,4142.948730,4274.743652,4462.563965,4476.794922,4365.128418,4437.051270
328,4168.846191,4209.358887,4144.871582,4274.230957,4460.000000,4477.820313,4368.846191,4438.205078
329,4171.794922,4210.384766,4146.538574,4271.794922,4459.487305,4478.589844,4371.538574,4439.102539
330,4175.128418,4212.307617,4147.948730,4270.641113,4461.666504,4478.846191,4372.948730,4441.922852
331,4177.436035,4214.358887,4148.846191,4271.922852,4465.000000,4478.846191,4373.205078,4446.025879
332,4177.307617,4214.871582,4147.948730,4273.974121,4467.307617,4478.717773,4372.692383,4448.077148
333,4175.769043,4213.846191,4145.128418,4273.846191,4467.179688,4478.846191,4371.666504,4444.487305
334,4173.846191,4212.436035,4142.051270,4270.256348,4465.256348,4478.974121,4370.256348,4435.384766
335,4171.538574,4210.769043,4140.000000,4264.102539,4463.205078,4478.461426,4368.205078,4424.358887
336,4168.974121,4208.461426,4138.205078,4257.307617,4462.436035,4477.436035,4364.358887,4415.769043
337,4166.794922,4205.384766,4136.025879,4252.051270,4463.846191,4476.538574,4359.230957,4412.820313
338,4166.410156,4203.205078,4135.128418,4250.256348,4465.897461,4476.025879,4356.153809,4416.153809
339,4167.436035,4202.692383,4136.922852,4252.307617,4466.794922,4476.153809,4357.948730,4423.589844
340,4167.948730,4202.820313,4140.128418,4255.897461,4465.384766,4476.410156,4362.692383,4429.871582
341,4167.307617,4202.051270,4141.922852,4258.205078,4463.077148,4477.307617,4365.512695,4430.256348
342,4166.410156,4200.384766,4141.410156,4258.333496,4461.538574,4478.461426,4363.846191,4425.384766
343,4166.410156,4199.358887,4140.000000,4258.333496,4461.538574,4478.974121,4359.743652,4420.897461
344,4166.666504,4199.615234,4139.743652,4260.128418,4462.948730,4478.461426,4356.922852,4421.282227
345,4166.922852,4201.025879,4140.384766,4263.205078,4465.000000,4477.307617,4357.179688,4426.538574
346,4167.563965,4203.205078,4141.025879,4266.410156,4466.282227,4476.538574,4359.487305,4432.948730
347,4168.333496,4205.256348,4141.153809,4268.589844,4465.897461,4476.410156,4362.051270,4436.922852
348,4168.461426,4206.025879,4140.641113,4269.230957,4463.717773,4476.410156,4363.077148,4436.794922
349,4167.436035,4204.743652,4139.230957,4267.820313,4461.025879,4476.282227,4361.410156,4432.692383
350,4166.410156,4203.205078,4137.820313,4265.000000,4460.000000,4475.897461,4358.077148,4426.538574
351,4166.410156,4203.461426,4137.820313,4262.436035,4461.410156,4475.256348,4354.871582,4422.436035
352,4167.051270,4205.512695,4139.487305,4261.922852,4463.717773,4474.487305,4352.948730,4423.077148
353,4167.051270,4208.077148,4141.025879,4263.461426,4465.128418,4473.846191,4351.794922,4427.307617
354,4167.179688,4210.000000,4141.666504,4266.153809,4465.384766,4473.717773,4351.025879,4432.307617
355,4168.974121,4211.794922,4142.436035,4269.102539,4465.000000,4474.358887,4351.794922,4435.641113
356,4171.666504,4213.846191,4144.743652,4271.666504,4464.871582,4475.512695,4355.512695,4437.563965
357,4172.692383,4215.000000,4147.692383,4272.179688,4465.512695,4476.666504,4361.025879,4437.692383
358,4171.153809,4214.230957,4148.846191,4269.230957,4466.410156,4477.948730,4364.615234,4435.641113
359,4168.461426,4211.666504,4146.538574,4263.717773,4466.794922,4478.846191,4363.333496,4431.282227
360,4166.538574,4208.333496,4141.922852,4258.077148,4465.897461,4478.589844,4358.461426,4426.282227
361,4165.769043,4204.743652,4137.436035,4254.871582,4464.358887,4476.922852,4352.948730,4422.436035
362,4165.769043,4202.436035,4135.641113,4254.487305,4463.589844,4474.743652,4349.487305,4419.871582
363,4166.666504,4202.820313,4137.692383,4256.666504,4464.487305,4473.717773,4349.102539,4419.102539
364,4168.205078,4206.410156,4143.205078,4260.769043,4466.025879,4474.743652,4351.666504,4420.897461
365,4169.615234,4210.897461,4149.487305,4265.769043,4466.025879,4476.922852,4355.512695,4425.897461
366,4170.128418,4213.717773,4152.692383,4269.871582,4463.846191,4478.846191,4357.948730,4432.051270
367,4170.641113,4214.871582,4151.410156,4271.794922,4460.769043,4479.615234,4357.436035,4436.666504
368,4171.794922,4215.897461,4147.436035,4271.794922,4459.230957,4479.102539,4355.128418,4438.717773
369,4172.563965,4217.820313,4144.230957,4271.025879,4460.641113,4477.948730,4353.717773,4439.102539
370,4171.538574,4219.358887,4142.820313,4270.128418,4464.230957,4476.922852,4354.358887,4438.589844
371,4169.230957,4219.230957,4142.820313,4269.102539,4467.436035,4477.051270,4356.025879,4437.692383
372,4168.205078,4217.692383,4143.717773,4268.205078,4468.333496,4478.205078,4357.563965,4437.051270
373,4169.230957,4215.897461,4145.512695,4268.333496,4466.282227,4479.358887,4358.205078,4436.666504
374,4170.897461,4214.743652,4147.179688,4269.102539,4463.205078,4479.358887,4357.179688,4436.025879
375,4171.666504,4214.615234,4147.051270,4269.358887,4461.282227,4478.589844,4353.717773,4434.615234
376,4171.282227,4216.153809,4144.743652,4268.589844,4461.153809,4477.436035,4349.230957,4433.846191
377,4170.128418,4218.333496,4142.307617,4267.820313,4461.794922,4476.538574,4347.179688,4436.153809
378,4168.717773,4219.102539,4141.922852,4267.563965,4462.179688,4476.025879,4348.974121,4441.282227
379,4167.563965,4217.051270,4143.205078,4266.922852,4462.051270,4476.153809,4352.692383,4444.743652
380,4167.692383,4213.333496,4145.641113,4265.256348,4462.051270,4477.179688,4355.128418,4442.948730
381,4169.102539,4210.384766,4148.589844,4263.461426,4462.179688,4478.461426,4355.128418,4436.282227
382,4170.128418,4209.102539,4151.282227,4262.436035,4461.794922,4479.358887,4353.205078,4428.717773
383,4169.230957,4209.102539,4152.051270,4262.051270,4460.897461,4479.358887,4350.641113,4424.102539
384,4167.563965,4209.743652,4150.128418,4262.179688,4460.000000,4478.974121,4348.974121,4423.717773
385,4166.666504,4210.641113,4147.179688,4262.948730,4459.487305,4478.589844,4350.000000,4427.436035
386,4167.179688,4210.897461,4145.256348,4264.743652,4459.487305,4478.333496,4354.358887,4432.563965
387,4168.077148,4209.871582,4144.743652,4266.410156,4459.615234,4478.077148,4359.615234,4435.000000
388,4168.974121,4208.077148,4145.128418,4266.794922,4459.871582,4477.820313,4363.205078,4431.922852
389,4170.000000,4206.794922,4145.769043,4265.897461,4460.128418,4477.692383,4363.974121,4425.384766
390,4170.256348,4206.410156,4146.922852,4264.871582,4460.769043,4477.051270,4362.179688,4420.256348
391,4168.974121,4205.641113,4147.692383,4263.974121,4461.538574,4476.410156,4357.948730,4419.871582
392,4166.538574,4204.358887,4146.922852,4262.948730,4462.820313,4476.282227,4351.794922,4423.846191
393,4165.512695,4203.974121,4145.641113,4262.051270,4464.102539,4477.307617,4346.410156,4429.743652
394,4166.666504,4205.641113,4145.641113,4262.563965,4464.743652,4478.461426,4345.384766,4435.128418
395,4168.717773,4208.589844,4146.794922,4264.615234,4464.358887,4478.846191,4349.487305,4438.461426
396,4169.615234,4210.897461,4147.563965,4267.051270,4463.717773,4478.333496,4355.256348,4438.205078
397,4169.358887,4211.666504,4146.666504,4268.205078,4463.717773,4477.563965,4358.974121,4435.512695
398,4169.358887,4211.538574,4145.256348,4268.589844,4464.487305,4477.307617,4360.128418,4434.230957
399,4169.487305,4211.410156,4144.871582,4269.358887,4464.871582,4477.692383,4359.487305,4437.563965
400,4169.230957,4211.282227,4145.256348,4270.384766,4464.358887,4478.205078,4357.307617,4444.487305
401,4168.974121,4211.794922,4145.641113,4270.641113,4463.333496,4478.846191,4353.589844,4450.897461
402,4169.230957,4213.333496,4146.153809,4269.615234,4462.948730,4479.102539,4350.512695,4453.077148
403,4170.128418,4215.384766,4148.461426,4268.461426,4462.820313,4478.461426,4351.538574,4450.512695
404,4170.641113,4216.153809,4152.436035,4267.820313,4462.436035,4476.922852,4357.051270,4444.615234
405,4170.512695,4214.230957,4156.025879,4267.436035,4461.922852,4475.384766,4363.333496,4437.692383
406,4170.512695,4210.641113,4157.436035,4266.666504,4461.922852,4475.000000,4366.410156,4432.307617
407,4170.384766,4206.794922,4156.282227,4265.384766,4462.948730,4475.769043,4365.128418,4430.256348
408,4168.846191,4203.077148,4152.948730,4263.589844,4464.230957,4476.410156,4360.641113,4430.641113
409,4165.256348,4199.358887,4148.589844,4260.897461,4465.128418,4476.538574,4355.897461,4430.384766
410,4161.410156,4196.410156,4145.641113,4258.717773,4465.256348,4476.538574,4353.974121,4427.307617
411,4159.487305,4195.384766,4145.769043,4258.717773,4464.230957,4476.410156,4356.922852,4422.563965
412,4159.230957,4196.538574,4148.333496,4261.282227,4462.307617,4476.153809,4362.692383,4418.589844
413,4159.102539,4198.846191,4150.384766,4264.358887,4460.769043,4475.769043,4365.897461,4417.179688
414,4158.717773,4201.025879,4149.871582,4265.256348,4460.641113,4476.025879,4362.948730,4418.717773
415,4158.717773,4202.692383,4147.948730,4263.846191,4462.179688,4476.666504,4355.769043,4423.205078
416,4159.102539,4203.077148,4146.282227,4261.922852,4464.230957,4476.666504,4349.615234,4428.461426
417,4159.615234,4201.794922,4146.025879,4260.769043,4465.384766,4475.641113,4347.948730,4431.538574
418,4160.897461,4199.743652,4146.922852,4261.025879,4465.512695,4474.615234,4350.512695,4431.025879
419,4163.717773,4199.487305,4148.846191,4262.307617,4464.871582,4474.743652,4354.487305,4429.230957
420,4167.436035,4201.538574,4151.538574,4263.974121,4463.717773,4475.897461,4357.820313,4429.743652
421,4169.871582,4204.230957,4153.846191,4264.743652,4462.179688,4477.436035,4359.487305,4433.205078
422,4169.743652,4205.512695,4154.743652,4264.230957,4461.025879,4478.205078,4359.615234,4436.410156
423,4168.205078,4205.641113,4155.128418,4263.589844,4460.641113,4478.077148,4360.000000,4436.666504
424,4166.794922,4205.128418,4156.282227,4263.846191,4461.538574,4477.051270,4362.307617,4434.615234
425,4165.769043,4204.358887,4157.948730,4264.230957,4462.820313,4475.769043,4366.153809,4432.563965
426,4165.000000,4203.205078,4158.846191,4263.077148,4464.230957,4475.512695,4368.846191,4431.538574
427,4164.871582,4202.179688,4158.589844,4260.641113,4464.871582,4476.666504,4367.948730,4431.025879
428,4165.641113,4202.307617,4157.820313,4258.333496,4464.615234,4478.333496,4364.487305,4430.256348
429,4166.025879,4203.461426,4156.666504,4257.563965,4463.717773,4478.846191,4360.512695,4429.487305
430,4165.641113,4204.743652,4154.615234,4257.948730,4462.948730,4477.948730,4358.205078,4428.461426
431,4165.256348,4206.153809,4152.179688,4258.333496,4463.077148,4476.538574,4358.077148,4428.077148
432,4165.769043,4208.077148,4151.282227,4258.974121,4463.717773,4475.769043,4360.512695,4429.871582
433,4166.538574,4210.000000,4152.820313,4260.512695,4464.102539,4476.025879,4364.871582,4433.589844
434,4165.897461,4210.128418,4155.641113,4262.692383,4463.589844,4476.666504,4368.461426,4436.282227
435,4164.102539,4208.077148,4157.179688,4264.102539,4462.563965,4477.307617,4368.846191,4435.000000
436,4162.948730,4205.256348,4156.666504,4264.487305,4461.794922,4477.563965,4366.666504,4431.025879
437,4163.589844,4203.717773,4155.384766,4264.230957,4461.282227,4477.307617,4365.000000,4429.102539
438,4165.128418,4203.461426,4154.230957,4264.102539,4461.153809,4476.794922,4365.769043,4432.307617
439,4166.410156,4203.717773,4153.461426,4263.846191,4461.666504,4476.794922,4367.436035,4438.589844
440,4167.307617,4203.974121,4153.205078,4263.717773,4462.820313,4477.436035,4367.436035,4442.820313
441,4167.692383,4204.230957,4154.358887,4264.230957,4463.717773,4477.820313,4364.743652,4441.410156
442,4167.051270,4203.974121,4155.769043,4265.512695,4463.461426,4476.794922,4359.743652,4434.871582
443,4165.641113,4203.333496,4155.897461,4266.153809,4462.436035,4474.743652,4354.230957,4427.307617
444,4165.384766,4203.077148,4154.358887,4266.153809,4461.922852,4473.205078,4351.666504,4424.102539
445,4167.051270,4203.717773,4153.461426,4266.410156,4462.307617,4473.461426,4355.000000,4428.205078
446,4169.230957,4204.487305,4154.487305,4267.563965,4463.461426,4475.512695,4363.333496,4437.051270
447,4169.358887,4203.974121,4156.410156,4268.846191,4464.487305,4478.205078,4370.769043,4443.589844
448,4167.051270,4202.692383,4157.307617,4268.717773,4464.871582,4480.128418,4371.666504,4442.436035
449,4164.358887,4202.179688,4156.794922,4267.820313,4464.358887,4480.384766,4366.538574,4434.871582
450,4162.948730,4202.820313,4155.512695,4267.307617,4463.205078,4478.846191,4359.743652,4426.794922
451,4162.948730,4203.589844,4154.102539,4267.820313,4462.051270,4476.282227,4355.512695,4423.461426
452,4163.974121,4203.717773,4152.820313,4268.333496,4461.794922,4474.487305,4354.615234,4426.025879
453,4165.897461,4204.487305,4152.820313,4268.461426,4462.563965,4474.487305,4356.410156,4432.820313
454,4167.563965,4206.794922,4154.358887,4268.461426,4463.205078,4475.641113,4359.102539,4440.384766
455,4167.563965,4209.871582,4156.153809,4268.589844,4463.077148,4476.794922,4360.897461,4444.102539
456,4166.153809,4211.794922,4155.512695,4268.717773,4462.179688,4477.051270,4361.025879,4441.410156
457,4164.871582,4211.282227,4152.051270,4268.077148,4461.922852,4476.794922,4360.256348,4434.358887
458,4164.743652,4208.461426,4148.077148,4266.922852,4462.563965,4476.282227,4360.384766,4428.589844
459,4165.000000,4203.846191,4145.897461,4265.256348,4463.333496,4476.025879,4361.794922,4427.307617
460,4164.358887,4199.743652,4145.512695,4263.077148,4463.077148,4476.025879,4362.563965,4428.846191
461,4163.846191,4198.333496,4146.410156,4260.897461,4462.307617,4476.666504,4361.538574,4429.871582
462,4164.487305,4201.025879,4148.589844,4260.384766,4461.282227,4477.307617,4360.128418,4429.615234
463,4166.282227,4205.512695,4152.307617,4262.692383,4460.512695,4477.307617,4359.615234,4429.487305
464,4167.820313,4208.461426,4156.538574,4266.410156,4460.000000,4476.794922,4359.615234,4430.897461
465,4168.077148,4208.461426,4159.871582,4269.230957,4460.384766,4476.410156,4358.974121,4433.589844
466,4166.922852,4206.794922,4161.282227,4269.743652,4462.179688,4476.538574,4358.077148,4436.025879
467,4164.487305,4205.512695,4161.153809,4267.948730,4464.615234,4476.922852,4358.077148,4435.897461
468,4161.282227,4204.487305,4159.615234,4264.358887,4466.282227,4477.051270,4358.974121,4431.282227
469,4159.230957,4203.333496,4157.051270,4260.384766,4466.410156,4476.922852,4359.102539,4423.205078
470,4160.128418,4202.563965,4155.000000,4258.077148,4465.384766,4477.307617,4358.333496,4417.563965
471,4163.461426,4202.692383,4154.871582,4259.615234,4464.102539,4477.948730,4358.461426,4420.384766
472,4166.538574,4203.461426,4156.794922,4263.974121,4463.589844,4478.205078,4361.025879,4431.410156
473,4167.436035,4203.589844,4158.717773,4267.948730,4464.358887,4478.077148,4365.256348,4443.205078
474,4166.794922,4202.692383,4159.487305,4269.487305,4466.410156,4478.205078,4368.717773,4448.077148
475,4166.025879,4201.025879,4159.871582,4268.974121,4468.205078,4478.717773,4369.743652,4444.358887
476,4165.512695,4198.974121,4160.641113,4268.461426,4468.077148,4479.358887,4368.333496,4436.282227
477,4165.000000,4196.794922,4161.538574,4268.846191,4465.256348,4479.743652,4365.256348,4430.256348
478,4165.256348,4195.769043,4161.538574,4270.000000,4461.538574,4480.128418,4362.436035,4429.743652
479,4167.179688,4196.538574,4161.153809,4271.282227,4459.358887,4480.256348,4362.820313,4434.743652
480,4169.230957,4197.692383,4161.282227,4271.794922,4459.615234,4479.615234,4366.666504,4442.307617
481,4169.615234,4197.179688,4161.666504,4270.641113,4461.922852,4478.333496,4370.128418,4447.436035
482,4167.820313,4194.487305,4161.666504,4268.077148,4464.487305,4477.307617,4368.974121,4446.538574
483,4165.384766,4191.666504,4161.153809,4265.769043,4466.025879,4477.307617,4363.846191,4440.000000
484,4163.461426,4190.384766,4160.256348,4264.871582,4465.769043,4478.077148,4359.358887,4431.666504
485,4161.410156,4190.256348,4158.461426,4264.358887,4464.358887,4478.461426,4358.846191,4425.256348
486,4159.487305,4189.743652,4155.128418,4262.179688,4462.820313,4478.077148,4360.641113,4421.666504
487,4158.461426,4188.077148,4151.282227,4258.077148,4461.666504,4476.794922,4360.897461,4419.615234
488,4158.461426,4185.512695,4149.487305,4253.717773,4460.897461,4475.256348,4357.563965,4418.205078
489,4158.461426,4182.820313,4150.000000,4250.641113,4460.512695,4474.487305,4352.179688,4416.538574
490,4158.205078,4181.410156,4151.666504,4249.358887,4460.897461,4475.256348,4348.077148,4414.615234
491,4158.589844,4182.948730,4153.205078,4250.128418,4462.051270,4477.307617,4348.589844,4413.974121
492,4160.384766,4187.051270,4154.743652,4253.461426,4463.077148,4479.102539,4354.102539,4416.410156
493,4162.563965,4191.025879,4156.025879,4258.205078,4463.205078,4479.102539,4361.153809,4421.794922
494,4162.692383,4191.794922,4155.256348,4261.538574,4462.563965,4477.692383,4363.846191,4426.794922
495,4160.512695,4189.230957,4151.282227,4260.897461,4462.051270,4476.153809,4360.000000,4427.563965
496,4157.307617,4185.769043,4145.769043,4257.051270,4462.179688,4476.025879,4352.436035,4424.487305
497,4154.230957,4183.461426,4141.794922,4252.820313,4462.692383,4477.051270,4346.025879,4421.282227
498,4151.794922,4182.563965,4140.512695,4250.641113,4462.948730,4477.948730,4342.948730,4420.897461
499,4150.641113,4182.820313,4141.282227,4250.769043,4462.692383,4478.205078,4342.179688,4422.820313
500,4151.922852,4184.615234,4142.948730,4252.820313,4462.179688,4477.563965,4342.307617,4424.743652
501,4154.615234,4187.179688,4145.000000,4255.512695,4461.666504,4476.410156,4343.333496,4425.128418
502,4156.538574,4189.102539,4146.538574,4256.922852,4461.538574,4475.512695,4345.384766,4423.461426
503,4156.666504,4189.358887,4147.307617,4255.897461,4462.179688,4475.897461,4347.436035,4421.025879
504,4156.282227,4188.589844,4147.436035,4253.333496,4463.333496,4477.307617,4349.358887,4420.256348
505,4156.153809,4188.205078,4148.077148,4251.153809,4464.230957,4478.205078,4350.769043,4422.179688
506,4155.769043,4188.589844,4149.230957,4250.256348,4463.974121,4477.563965,4351.410156,4424.230957
507,4154.743652,4188.974121,4149.487305,4249.487305,4462.820313,4475.641113,4351.282227,4421.922852
508,4154.230957,4189.358887,4148.077148,4247.820313,4461.666504,4474.230957,4351.282227,4414.615234
509,4154.871582,4189.871582,4145.897461,4246.282227,4461.410156,4474.230957,4353.205078,4407.820313
510,4155.769043,4189.358887,4144.358887,4246.666504,4462.179688,4474.871582,4356.538574,4407.563965
511,4155.256348,4187.179688,4143.461426,4248.846191,4463.589844,4475.384766,4357.692383,4414.358887
512,4153.846191,4184.487305,4143.205078,4251.025879,4465.000000,4475.641113,4354.358887,4423.717773
513,4153.717773,4184.358887,4144.487305,4252.563965,4466.025879,4475.897461,4348.205078,4431.153809
514,4155.384766,4187.948730,4147.948730,4253.846191,4465.897461,4476.282227,4343.589844,4434.743652
515,4157.692383,4192.692383,4152.179688,4255.128418,4464.487305,4476.666504,4343.333496,4434.230957
516,4159.102539,4195.512695,4154.487305,4256.025879,4462.563965,4477.307617,4346.410156,4430.128418
517,4159.487305,4194.743652,4153.846191,4256.282227,4461.282227,4478.333496,4350.512695,4424.358887
518,4158.717773,4191.282227,4151.282227,4256.025879,4460.897461,4479.102539,4353.333496,4420.641113
519,4156.410156,4186.666504,4147.692383,4255.384766,4461.666504,4479.230957,4353.846191,4421.282227
520,4153.461426,4183.077148,4144.102539,4253.974121,4462.820313,4478.589844,4352.051270,4424.743652
521,4152.436035,4182.179688,4141.794922,4252.051270,4463.974121,4477.820313,4349.615234,4428.077148
522,4154.102539,4184.871582,4142.563965,4250.641113,4463.974121,4477.051270,4348.589844,4429.102539
523,4157.179688,4188.846191,4146.025879,4250.641113,4463.077148,4476.538574,4349.230957,4427.436035
524,4159.102539,4190.897461,4149.487305,4251.794922,4462.179688,4476.538574,4349.871582,4423.077148
525,4159.743652,4189.615234,4150.512695,4252.948730,4462.051270,4477.179688,4349.487305,4418.077148
526,4159.871582,4186.410156,4149.743652,4253.077148,4462.307617,4477.948730,4349.743652,4415.512695
527,4160.000000,4182.948730,4148.717773,4251.666504,4462.051270,4477.948730,4352.179688,4416.794922
528,4159.743652,4180.512695,4148.461426,4248.717773,4461.538574,4476.794922,4356.282227,4419.487305
529,4159.615234,4180.128418,4148.589844,4245.641113,4461.282227,4475.897461,4359.230957,4419.615234
530,4160.256348,4182.307617,4149.487305,4245.128418,4461.922852,4476.153809,4359.871582,4415.897461
531,4161.282227,4186.153809,4151.282227,4248.717773,4463.077148,4477.692383,4359.230957,4410.512695
532,4161.153809,4188.846191,4152.307617,4254.358887,4463.846191,4479.230957,4358.589844,4407.307617
533,4159.615234,4188.974121,4151.153809,4258.077148,4464.358887,4479.743652,4358.461426,4407.820313
534,4157.692383,4186.794922,4148.333496,4257.563965,4464.743652,4478.974121,4358.589844,4411.922852
535,4156.666504,4184.487305,4145.641113,4254.615234,4464.358887,4477.179688,4357.948730,4417.307617
536,4156.282227,4183.333496,4144.102539,4252.436035,4462.692383,4475.512695,4355.000000,4421.153809
537,4156.025879,4184.358887,4143.461426,4253.205078,4460.128418,4475.256348,4349.102539,4422.051270
538,4157.051270,4188.461426,4144.230957,4256.922852,4458.461426,4476.666504,4343.205078,4421.282227
539,4159.871582,4194.615234,4147.436035,4262.179688,4458.589844,4478.333496,4342.307617,4421.538574
540,4163.077148,4200.512695,4152.307617,4266.666504,4460.641113,4478.461426,4348.077148,4424.230957
541,4164.615234,4203.461426,4155.897461,4268.333496,4463.717773,4476.794922,4355.769043,4427.820313
542,4164.487305,4202.820313,4155.897461,4267.051270,4466.794922,4475.384766,4360.000000,4430.000000
543,4163.717773,4200.384766,4152.692383,4264.358887,4468.205078,4475.128418,4359.230957,4430.256348
544,4162.948730,4198.205078,4149.102539,4261.922852,4467.179688,4475.897461,4356.794922,4429.230957
545,4161.922852,4196.922852,4146.922852,4259.871582,4464.358887,4476.410156,4355.384766,4426.922852
546,4161.410156,4196.410156,4146.666504,4257.692383,4461.922852,4476.282227,4355.256348,4423.974121
547,4162.179688,4196.538574,4147.948730,4255.897461,4461.282227,4475.897461,4355.641113,4421.666504
548,4163.589844,4196.282227,4149.615234,4255.128418,4462.179688,4475.769043,4356.538574,4421.666504
549,4163.461426,4194.615234,4149.615234,4254.871582,4463.205078,4475.897461,4356.410156,4422.948730
550,4161.025879,4191.410156,4146.794922,4253.717773,4463.205078,4476.025879,4354.102539,4422.179688
551,4158.205078,4188.589844,4142.820313,4251.666504,4462.179688,4475.897461,4350.256348,4418.846191
552,4157.563965,4188.077148,4140.641113,4250.512695,4461.025879,4475.384766,4348.589844,4416.538574
553,4159.358887,4190.641113,4141.922852,4252.307617,4460.256348,4474.615234,4351.922852,4419.487305
554,4162.692383,4195.128418,4145.256348,4256.666504,4460.512695,4474.487305,4358.461426,4427.307617
