,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.615234,4549.871582,4247.563965,4317.179688,4460.384766,4475.384766,4419.487305,4396.282227
278,4253.974121,4552.051270,4249.615234,4314.615234,4460.384766,4475.256348,4419.871582,4394.615234
279,4258.974121,4559.743652,4252.692383,4313.846191,4460.128418,4474.230957,4419.871582,4395.384766
280,4261.025879,4567.948730,4253.846191,4314.743652,4459.743652,4473.077148,4419.230957,4396.282227
281,4258.461426,4572.307617,4251.282227,4316.410156,4459.615234,4472.436035,4417.948730,4395.769043
282,4252.563965,4571.794922,4246.153809,4317.051270,4459.871582,4473.077148,4416.282227,4395.128418
283,4246.410156,4569.487305,4241.794922,4316.538574,4460.128418,4474.871582,4415.000000,4396.538574
284,4242.948730,4568.461426,4240.641113,4315.641113,4460.000000,4476.794922,4415.128418,4401.153809
285,4243.333496,4568.846191,4242.307617,4315.641113,4459.102539,4477.948730,4416.922852,4407.307617
286,4246.282227,4569.102539,4243.974121,4316.538574,4457.948730,4477.692383,4419.487305,4411.410156
287,4248.717773,4567.563965,4243.974121,4317.692383,4457.307617,4476.410156,4421.153809,4410.128418
288,4248.333496,4564.871582,4242.563965,4317.692383,4457.948730,4475.128418,4421.282227,4403.717773
289,4245.641113,4562.436035,4241.153809,4316.538574,4459.487305,4474.743652,4420.512695,4396.025879
290,4243.461426,4562.179688,4241.025879,4314.871582,4461.282227,4475.128418,4419.615234,4392.692383
291,4244.615234,4565.256348,4242.948730,4313.717773,4462.563965,4475.641113,4419.487305,4396.153809
292,4249.615234,4571.538574,4246.282227,4313.717773,4463.333496,4476.025879,4419.743652,4404.358887
293,4256.153809,4578.846191,4250.256348,4314.615234,4463.846191,4475.897461,4419.743652,4412.563965
294,4261.794922,4583.846191,4253.717773,4315.512695,4464.102539,4475.769043,4419.230957,4417.179688
295,4265.000000,4585.256348,4256.282227,4315.641113,4463.846191,4475.769043,4418.717773,4417.563965
296,4265.897461,4582.820313,4258.077148,4315.641113,4462.820313,4475.897461,4418.717773,4415.128418
297,4265.128418,4578.205078,4259.102539,4316.153809,4461.666504,4475.897461,4419.358887,4411.666504
298,4263.717773,4573.205078,4259.358887,4317.436035,4461.025879,4475.769043,4420.000000,4408.205078
299,4262.436035,4569.615234,4259.230957,4319.230957,4461.282227,4475.897461,4420.128418,4405.128418
300,4262.307617,4568.589844,4259.358887,4320.384766,4461.666504,4476.410156,4419.871582,4403.077148
301,4263.589844,4569.358887,4260.128418,4320.384766,4461.794922,4477.051270,4419.615234,4403.077148
302,4265.769043,4571.282227,4261.410156,4319.230957,4461.282227,4477.436035,4419.487305,4405.384766
303,4267.948730,4573.589844,4262.436035,4317.307617,4460.384766,4477.051270,4419.743652,4409.102539
304,4269.102539,4576.538574,4262.820313,4316.025879,4459.743652,4476.025879,4419.871582,4411.922852
305,4268.846191,4579.871582,4262.692383,4315.897461,4460.256348,4474.615234,4419.871582,4412.692383
306,4267.307617,4582.692383,4261.794922,4316.410156,4461.538574,4473.461426,4419.743652,4410.641113
307,4264.871582,4583.333496,4259.615234,4316.538574,4462.692383,4473.461426,4419.743652,4406.922852
308,4262.436035,4581.025879,4255.769043,4316.025879,4462.820313,4474.358887,4419.743652,4403.461426
309,4260.641113,4576.666504,4251.025879,4316.025879,4461.794922,4476.025879,4419.743652,4402.948730
310,4259.615234,4573.205078,4247.563965,4316.794922,4460.641113,4477.179688,4419.743652,4406.410156
311,4259.487305,4573.077148,4247.563965,4318.205078,4460.256348,4477.436035,4419.743652,4412.948730
312,4260.641113,4577.179688,4251.025879,4319.102539,4460.769043,4476.922852,4419.743652,4419.743652
313,4263.717773,4583.333496,4256.538574,4319.230957,4461.666504,4476.153809,4419.743652,4424.743652
314,4268.974121,4589.358887,4262.436035,4318.717773,4462.179688,4476.025879,4419.743652,4427.179688
315,4275.128418,4593.974121,4267.307617,4318.461426,4462.179688,4476.282227,4419.743652,4427.307617
316,4280.512695,4597.563965,4270.769043,4318.717773,4462.179688,4476.666504,4419.743652,4425.769043
317,4283.205078,4599.743652,4272.563965,4319.102539,4462.436035,4476.794922,4419.743652,4422.307617
318,4282.948730,4599.743652,4272.692383,4318.589844,4462.820313,4476.410156,4419.743652,4417.820313
319,4280.769043,4597.051270,4271.666504,4316.922852,4462.563965,4475.897461,4419.743652,4413.974121
320,4278.846191,4593.461426,4271.282227,4314.487305,4462.051270,4475.769043,4419.743652,4412.820313
321,4279.487305,4591.666504,4273.077148,4312.563965,4461.794922,4476.410156,4419.743652,4416.025879
322,4282.820313,4593.461426,4277.307617,4312.179688,4461.922852,4477.179688,4419.743652,4422.692383
323,4286.282227,4597.436035,4281.538574,4314.102539,4461.922852,4477.692383,4419.743652,4428.717773
324,4286.538574,4599.102539,4281.922852,4317.563965,4461.666504,4477.563965,4419.871582,4429.358887
325,4282.307617,4594.743652,4275.897461,4320.641113,4461.410156,4476.922852,4420.128418,4422.948730
326,4274.871582,4584.487305,4265.000000,4321.666504,4462.051270,4476.282227,4420.128418,4412.692383
327,4267.051270,4573.077148,4253.846191,4320.256348,4463.589844,4476.025879,4419.871582,4404.615234
328,4261.153809,4565.641113,4246.538574,4318.077148,4465.384766,4476.025879,4419.487305,4402.820313
329,4257.563965,4563.974121,4244.358887,4316.794922,4466.282227,4476.153809,4419.487305,4406.282227
330,4255.128418,4565.769043,4245.000000,4316.666504,4465.384766,4476.282227,4419.871582,4409.615234
331,4252.563965,4566.922852,4246.025879,4316.922852,4463.589844,4476.538574,4420.384766,4408.589844
332,4249.487305,4565.512695,4245.769043,4316.794922,4461.922852,4476.666504,4420.512695,4403.589844
333,4247.179688,4563.461426,4244.230957,4316.282227,4461.153809,4476.410156,4419.615234,4399.358887
334,4246.410156,4563.077148,4242.563965,4315.897461,4461.410156,4476.153809,4417.436035,4400.128418
335,4247.179688,4565.000000,4240.897461,4315.897461,4461.922852,4476.025879,4414.743652,4406.025879
336,4248.077148,4567.051270,4239.487305,4316.025879,4462.179688,4476.025879,4413.333496,4412.563965
337,4248.461426,4566.538574,4238.974121,4316.025879,4462.307617,4476.282227,4413.846191,4415.128418
338,4248.461426,4563.717773,4240.000000,4316.025879,4462.436035,4476.410156,4415.000000,4412.692383
339,4249.487305,4562.051270,4242.948730,4316.538574,4462.820313,4476.410156,4415.512695,4408.333496
340,4252.563965,4565.128418,4246.538574,4317.307617,4463.461426,4476.666504,4414.871582,4406.538574
341,4257.051270,4572.692383,4249.230957,4318.333496,4463.589844,4476.794922,4414.230957,4409.487305
342,4261.153809,4580.769043,4249.743652,4319.230957,4463.077148,4476.922852,4415.256348,4415.128418
343,4263.205078,4585.512695,4249.102539,4319.487305,4461.922852,4476.794922,4418.333496,4418.974121
344,4263.589844,4586.025879,4249.487305,4318.846191,4461.153809,4476.153809,4421.922852,4418.333496
345,4264.230957,4585.000000,4253.077148,4317.692383,4461.666504,4475.256348,4424.230957,4414.743652
346,4266.025879,4584.743652,4258.846191,4316.922852,4463.077148,4474.487305,4424.230957,4411.794922
347,4268.077148,4585.769043,4263.205078,4317.179688,4464.230957,4474.615234,4422.179688,4411.410156
348,4268.717773,4586.025879,4262.692383,4318.333496,4463.974121,4475.897461,4420.000000,4412.307617
349,4267.436035,4583.717773,4257.436035,4318.974121,4462.692383,4477.563965,4418.846191,4411.666504
350,4265.256348,4578.846191,4251.025879,4317.948730,4461.922852,4478.461426,4418.974121,4408.205078
351,4262.820313,4573.205078,4247.307617,4316.153809,4462.820313,4478.077148,4419.487305,4403.461426
352,4260.641113,4568.589844,4246.922852,4315.128418,4465.256348,4476.794922,4419.871582,4399.358887
353,4257.948730,4566.025879,4247.820313,4316.025879,4467.692383,4475.641113,4419.743652,4397.563965
354,4254.102539,4565.000000,4246.538574,4318.205078,4468.717773,4475.512695,4419.743652,4398.205078
355,4249.230957,4564.487305,4241.666504,4320.256348,4467.436035,4476.282227,4419.871582,4400.512695
356,4244.743652,4563.333496,4235.000000,4321.282227,4464.487305,4477.307617,4420.128418,4402.820313
357,4242.948730,4561.538574,4230.384766,4320.897461,4461.538574,4477.692383,4420.000000,4404.743652
358,4244.358887,4559.487305,4230.641113,4319.871582,4460.641113,4477.179688,4419.230957,4406.410156
359,4247.436035,4557.948730,4235.512695,4318.846191,4462.051270,4476.282227,4418.333496,4408.589844
360,4249.743652,4557.436035,4241.153809,4318.589844,4463.974121,4475.769043,4418.333496,4411.025879
361,4249.102539,4557.820313,4243.717773,4318.974121,4464.102539,4475.769043,4419.230957,4412.692383
362,4246.538574,4559.615234,4242.820313,4318.974121,4462.307617,4476.153809,4420.128418,4412.948730
363,4245.256348,4563.589844,4241.538574,4317.948730,4460.384766,4476.282227,4420.384766,4411.922852
364,4248.589844,4569.871582,4243.717773,4316.025879,4460.769043,4476.025879,4420.000000,4410.769043
365,4256.922852,4578.077148,4250.000000,4313.974121,4463.461426,4475.641113,4419.615234,4410.512695
366,4267.563965,4586.922852,4258.333496,4312.436035,4466.794922,4475.256348,4419.615234,4411.153809
367,4276.922852,4594.871582,4265.641113,4311.922852,4468.333496,4475.256348,4419.743652,4412.820313
368,4282.692383,4600.641113,4270.256348,4312.436035,4467.436035,4475.512695,4419.871582,4414.743652
369,4284.358887,4603.461426,4272.948730,4313.846191,4465.256348,4476.025879,4419.871582,4416.922852
370,4283.461426,4602.820313,4274.358887,4315.769043,4463.589844,4476.538574,4419.871582,4418.846191
371,4281.794922,4599.615234,4274.358887,4317.820313,4463.461426,4476.538574,4419.871582,4419.102539
372,4280.000000,4595.897461,4271.922852,4319.230957,4464.358887,4476.538574,4419.871582,4417.179688
373,4276.922852,4593.077148,4266.538574,4319.743652,4465.128418,4476.538574,4419.871582,4413.461426
374,4271.025879,4590.512695,4259.358887,4319.615234,4464.358887,4476.666504,4419.871582,4410.256348
375,4262.820313,4585.769043,4252.179688,4319.102539,4462.820313,4476.922852,4419.871582,4409.358887
376,4254.743652,4577.179688,4246.282227,4318.974121,4461.666504,4476.922852,4419.871582,4411.025879
377,4249.230957,4566.410156,4242.051270,4318.974121,4462.436035,4476.922852,4419.871582,4413.077148
378,4246.666504,4556.794922,4238.333496,4318.846191,4465.000000,4476.794922,4419.871582,4412.948730
379,4245.256348,4551.282227,4233.974121,4318.846191,4468.846191,4476.794922,4419.871582,4409.230957
380,4242.307617,4549.615234,4228.974121,4318.846191,4472.948730,4476.794922,4419.871582,4402.948730
381,4236.922852,4550.384766,4225.384766,4319.102539,4475.769043,4476.538574,4419.871582,4397.051270
382,4231.025879,4551.538574,4224.743652,4319.102539,4476.025879,4476.282227,4419.871582,4395.000000
383,4227.692383,4552.563965,4227.051270,4318.717773,4473.077148,4476.282227,4419.871582,4398.461426
384,4228.589844,4552.563965,4229.743652,4317.948730,4468.205078,4476.666504,4419.871582,4405.641113
385,4232.948730,4551.794922,4230.769043,4317.179688,4464.102539,4477.179688,4419.871582,4412.051270
386,4238.205078,4550.512695,4229.615234,4316.282227,4463.461426,4477.179688,4419.871582,4414.102539
387,4242.179688,4549.871582,4228.461426,4315.512695,4466.025879,4476.666504,4419.871582,4411.025879
388,4244.743652,4551.538574,4230.128418,4315.256348,4469.358887,4476.282227,4419.871582,4405.512695
389,4247.820313,4556.794922,4236.282227,4315.512695,4470.384766,4476.794922,4419.871582,4401.410156
390,4253.846191,4566.410156,4246.153809,4316.282227,4467.692383,4478.589844,4419.871582,4401.666504
391,4262.692383,4579.102539,4256.538574,4317.436035,4462.692383,4480.897461,4419.871582,4406.025879
392,4271.025879,4591.410156,4264.358887,4318.717773,4458.461426,4482.820313,4419.871582,4412.307617
393,4274.743652,4599.230957,4267.179688,4320.000000,4458.077148,4483.077148,4419.871582,4416.794922
394,4272.820313,4600.512695,4265.256348,4320.384766,4461.538574,4481.410156,4419.871582,4417.051270
395,4268.846191,4596.922852,4261.538574,4319.102539,4466.153809,4478.461426,4419.871582,4413.589844
396,4267.307617,4593.205078,4259.743652,4316.922852,4468.589844,4475.769043,4419.871582,4409.102539
397,4270.512695,4593.205078,4261.794922,4315.000000,4467.436035,4474.743652,4419.871582,4406.538574
398,4276.538574,4597.179688,4266.153809,4314.230957,4464.743652,4475.641113,4419.871582,4406.025879
399,4280.769043,4601.282227,4268.589844,4314.743652,4463.205078,4477.692383,4419.871582,4405.512695
400,4278.717773,4600.256348,4265.769043,4315.641113,4464.230957,4479.615234,4419.871582,4403.205078
401,4269.358887,4591.538574,4257.179688,4315.897461,4466.153809,4480.384766,4419.871582,4398.846191
402,4255.128418,4576.410156,4245.128418,4315.128418,4466.666504,4479.871582,4419.871582,4393.846191
403,4241.794922,4560.256348,4233.333496,4313.974121,4465.000000,4478.333496,4419.871582,4389.871582
404,4233.974121,4548.974121,4226.025879,4312.948730,4462.436035,4476.666504,4419.871582,4388.589844
405,4233.461426,4546.025879,4225.384766,4312.820313,4461.025879,4475.641113,4419.871582,4390.897461
406,4238.461426,4550.641113,4230.641113,4313.589844,4461.794922,4475.769043,4419.871582,4396.282227
407,4244.743652,4558.333496,4237.948730,4315.000000,4463.717773,4476.794922,4419.871582,4403.205078
408,4249.230957,4564.615234,4242.948730,4316.153809,4464.487305,4477.820313,4419.871582,4408.717773
409,4250.512695,4567.179688,4243.589844,4316.410156,4463.589844,4477.820313,4419.871582,4410.769043
410,4249.230957,4567.563965,4240.769043,4315.897461,4462.051270,4476.538574,4419.871582,4408.461426
411,4247.307617,4568.205078,4237.948730,4315.512695,4461.922852,4475.128418,4419.871582,4403.717773
412,4246.153809,4569.615234,4238.077148,4316.153809,4463.974121,4474.871582,4419.871582,4399.102539
413,4247.051270,4571.025879,4241.538574,4317.692383,4466.666504,4475.769043,4419.871582,4396.025879
414,4249.358887,4571.153809,4246.410156,4319.358887,4468.205078,4476.794922,4419.871582,4395.000000
415,4252.692383,4570.512695,4250.512695,4320.128418,4467.692383,4477.051270,4419.871582,4395.512695
416,4256.666504,4570.897461,4252.307617,4320.000000,4466.153809,4476.666504,4419.871582,4396.666504
417,4261.025879,4573.589844,4252.307617,4319.358887,4465.000000,4476.282227,4419.871582,4398.333496
418,4265.128418,4578.717773,4251.922852,4318.717773,4465.000000,4476.153809,4419.871582,4400.128418
419,4267.563965,4584.230957,4252.051270,4318.846191,4465.897461,4476.538574,4419.871582,4402.179688
420,4266.794922,4587.563965,4252.692383,4319.615234,4466.153809,4477.179688,4419.871582,4403.717773
421,4262.692383,4586.922852,4252.820313,4320.384766,4464.871582,4477.820313,4419.871582,4403.974121
422,4257.307617,4582.307617,4251.153809,4320.128418,4462.436035,4477.948730,4420.000000,4402.563965
423,4252.436035,4575.128418,4247.051270,4318.846191,4460.897461,4477.948730,4420.128418,4399.743652
424,4248.205078,4567.436035,4241.025879,4317.563965,4461.282227,4478.077148,4420.128418,4397.436035
425,4243.717773,4560.000000,4233.461426,4317.307617,4463.205078,4478.077148,4419.615234,4397.179688
426,4237.179688,4553.077148,4225.512695,4317.820313,4465.384766,4477.563965,4419.102539,4398.717773
427,4228.974121,4546.666504,4218.717773,4318.461426,4466.794922,4476.410156,4419.358887,4400.512695
428,4220.641113,4541.410156,4213.974121,4318.333496,4467.307617,4475.128418,4420.256348,4400.897461
429,4214.615234,4537.692383,4211.794922,4317.692383,4467.051270,4474.743652,4421.025879,4398.717773
430,4211.922852,4535.641113,4211.025879,4317.179688,4466.282227,4475.128418,4420.641113,4394.487305
431,4212.436035,4534.487305,4210.769043,4317.948730,4465.000000,4475.897461,4418.717773,4389.615234
432,4215.256348,4534.615234,4211.153809,4319.487305,4463.589844,4476.666504,4416.282227,4386.282227
433,4220.512695,4537.179688,4214.230957,4320.641113,4463.205078,4476.794922,4414.871582,4386.794922
434,4228.461426,4543.333496,4221.410156,4320.000000,4465.000000,4476.538574,4415.512695,4391.282227
435,4239.358887,4552.307617,4231.794922,4317.820313,4468.846191,4476.282227,4417.692383,4397.436035
436,4251.153809,4561.922852,4242.051270,4315.512695,4473.589844,4476.282227,4420.000000,4401.410156
437,4260.384766,4569.615234,4248.974121,4314.230957,4476.922852,4476.538574,4421.025879,4401.153809
438,4264.871582,4574.871582,4252.307617,4314.102539,4477.051270,4476.922852,4420.256348,4398.205078
439,4265.512695,4578.333496,4253.461426,4315.000000,4473.974121,4477.307617,4418.846191,4396.153809
440,4265.384766,4581.410156,4254.743652,4316.282227,4469.358887,4477.563965,4417.692383,4397.179688
441,4266.153809,4584.102539,4256.666504,4317.436035,4465.512695,4477.563965,4417.692383,4400.897461
442,4267.563965,4585.641113,4258.205078,4317.948730,4464.230957,4477.051270,4418.589844,4403.846191
443,4267.436035,4584.230957,4257.051270,4317.948730,4465.769043,4476.666504,4419.358887,4402.820313
444,4263.205078,4578.717773,4252.179688,4317.692383,4468.333496,4476.538574,4419.487305,4397.307617
445,4254.871582,4569.230957,4244.871582,4317.051270,4469.487305,4476.538574,4419.230957,4389.871582
446,4243.717773,4558.077148,4236.666504,4315.897461,4468.333496,4476.025879,4419.230957,4383.717773
447,4232.563965,4548.205078,4229.230957,4314.871582,4465.897461,4475.000000,4419.615234,4380.512695
448,4223.717773,4541.794922,4222.563965,4314.743652,4464.102539,4474.743652,4420.256348,4380.000000
449,4218.205078,4538.205078,4216.410156,4315.769043,4464.615234,4476.153809,4420.256348,4381.282227
450,4214.871582,4535.641113,4210.384766,4317.051270,4467.179688,4478.974121,4419.615234,4383.589844
451,4211.794922,4532.179688,4205.128418,4317.692383,4469.871582,4481.666504,4419.230957,4386.538574
452,4207.307617,4527.307617,4200.897461,4317.179688,4471.025879,4482.563965,4419.615234,4389.102539
453,4201.538574,4522.051270,4197.436035,4316.410156,4469.487305,4480.769043,4420.384766,4389.871582
454,4196.794922,4517.692383,4194.487305,4316.282227,4466.282227,4477.563965,4420.769043,4387.948730
455,4195.256348,4515.256348,4192.563965,4316.666504,4463.461426,4475.000000,4420.128418,4384.358887
456,4197.948730,4515.641113,4192.820313,4316.666504,4463.077148,4474.743652,4418.717773,4381.153809
457,4203.589844,4518.589844,4196.025879,4315.384766,4464.871582,4477.051270,4417.436035,4380.512695
458,4209.871582,4522.436035,4201.025879,4313.461426,4466.538574,4479.743652,4417.307617,4382.179688
459,4215.000000,4526.153809,4206.153809,4312.692383,4466.410156,4480.769043,4418.461426,4384.358887
460,4218.717773,4529.743652,4210.512695,4314.743652,4464.743652,4479.230957,4420.256348,4385.128418
461,4221.922852,4534.230957,4214.743652,4318.846191,4463.077148,4476.922852,4421.282227,4384.230957
462,4226.025879,4539.871582,4219.615234,4322.563965,4462.948730,4475.897461,4421.025879,4382.436035
463,4230.769043,4545.256348,4224.230957,4323.333496,4464.743652,4477.051270,4419.743652,4379.871582
464,4235.512695,4548.717773,4228.333496,4320.641113,4467.436035,4479.487305,4418.717773,4377.051270
465,4240.641113,4551.282227,4232.948730,4316.153809,4469.743652,4481.025879,4418.717773,4374.743652
466,4247.436035,4556.025879,4239.487305,4312.948730,4470.641113,4480.897461,4419.743652,4374.743652
467,4256.666504,4564.743652,4248.077148,4312.820313,4470.000000,4479.230957,4421.153809,4377.179688
468,4265.641113,4575.641113,4256.282227,4315.128418,4468.461426,4477.179688,4421.794922,4380.769043
469,4270.128418,4583.846191,4260.512695,4317.820313,4466.666504,4475.641113,4421.153809,4382.563965
470,4266.666504,4584.743652,4257.692383,4318.589844,4465.769043,4475.128418,4420.128418,4380.769043
471,4255.641113,4577.051270,4247.563965,4317.179688,4465.769043,4475.512695,4419.487305,4376.025879
472,4240.897461,4563.205078,4232.820313,4315.128418,4466.282227,4476.666504,4419.487305,4371.538574
473,4227.692383,4547.820313,4218.205078,4313.717773,4466.538574,4477.948730,4419.871582,4370.897461
474,4218.717773,4534.871582,4207.436035,4313.974121,4466.282227,4478.461426,4420.128418,4374.615234
475,4213.205078,4526.282227,4202.051270,4315.000000,4466.282227,4478.077148,4420.128418,4380.512695
476,4208.461426,4521.794922,4200.000000,4316.025879,4467.179688,4477.307617,4420.000000,4384.615234
477,4203.205078,4519.743652,4198.205078,4316.666504,4468.846191,4476.410156,4419.871582,4384.871582
478,4198.205078,4518.333496,4195.769043,4316.794922,4470.897461,4475.641113,4419.871582,4383.205078
479,4195.256348,4517.307617,4193.333496,4316.538574,4472.692383,4475.256348,4419.871582,4383.077148
480,4194.871582,4517.307617,4192.051270,4316.153809,4473.333496,4475.512695,4419.871582,4386.794922
481,4196.538574,4518.205078,4192.179688,4316.410156,4472.820313,4476.153809,4419.871582,4392.692383
482,4199.102539,4519.871582,4193.589844,4317.051270,4471.153809,4476.538574,4419.871582,4397.179688
483,4203.589844,4522.948730,4197.051270,4317.692383,4469.487305,4476.538574,4419.871582,4398.077148
484,4211.666504,4529.358887,4204.487305,4317.820313,4468.846191,4476.410156,4419.871582,4395.512695
485,4224.358887,4540.128418,4216.153809,4316.922852,4469.487305,4476.922852,4419.871582,4391.410156
486,4239.743652,4553.846191,4230.128418,4315.128418,4470.512695,4477.948730,4419.871582,4386.794922
487,4254.102539,4567.692383,4242.179688,4313.333496,4470.897461,4478.846191,4419.871582,4381.922852
488,4263.974121,4579.102539,4249.615234,4313.077148,4470.641113,4478.974121,4419.871582,4377.948730
489,4268.077148,4587.051270,4252.307617,4314.871582,4470.000000,4478.205078,4419.871582,4376.538574
490,4267.820313,4591.538574,4252.307617,4317.948730,4468.461426,4477.436035,4419.871582,4378.461426
491,4266.666504,4592.820313,4252.563965,4320.384766,4465.769043,4477.692383,4419.871582,4382.179688
492,4267.179688,4591.922852,4254.487305,4320.769043,4463.461426,4478.589844,4419.871582,4384.230957
493,4269.615234,4589.871582,4257.563965,4319.487305,4463.589844,4479.615234,4419.871582,4383.205078
494,4271.922852,4587.563965,4259.743652,4318.205078,4466.410156,4479.743652,4419.871582,4379.743652
495,4270.769043,4585.384766,4258.461426,4318.205078,4470.641113,4479.358887,4419.871582,4377.051270
496,4264.871582,4582.820313,4253.333496,4319.487305,4473.333496,4478.846191,4419.871582,4377.436035
497,4255.128418,4578.333496,4245.256348,4320.384766,4473.333496,4478.077148,4419.871582,4381.410156
498,4244.487305,4571.153809,4236.025879,4319.487305,4471.410156,4477.436035,4419.871582,4386.794922
499,4235.641113,4562.563965,4226.794922,4316.794922,4470.256348,4476.922852,4419.871582,4390.897461
500,4229.358887,4555.128418,4218.974121,4313.974121,4471.153809,4477.179688,4419.871582,4392.948730
501,4225.512695,4550.384766,4213.974121,4312.692383,4473.461426,4478.461426,4419.871582,4393.589844
502,4223.077148,4548.205078,4212.692383,4313.205078,4474.487305,4480.128418,4419.871582,4394.487305
503,4221.025879,4547.179688,4213.717773,4314.743652,4472.307617,4481.922852,4419.871582,4395.384766
504,4218.333496,4545.128418,4214.102539,4316.153809,4467.436035,4482.692383,4419.871582,4394.615234
505,4214.615234,4540.769043,4211.025879,4316.666504,4463.333496,4481.794922,4419.871582,4390.512695
506,4210.769043,4535.256348,4205.000000,4316.282227,4463.333496,4479.230957,4419.871582,4383.717773
507,4208.717773,4531.794922,4200.000000,4316.025879,4467.820313,4476.153809,4419.871582,4377.692383
508,4210.128418,4533.077148,4200.128418,4316.538574,4473.333496,4474.615234,4419.871582,4375.769043
509,4215.897461,4539.102539,4207.179688,4317.692383,4475.769043,4474.871582,4419.871582,4378.589844
510,4224.871582,4547.307617,4218.717773,4318.589844,4474.102539,4476.153809,4419.871582,4382.692383
511,4235.256348,4555.384766,4230.256348,4318.461426,4470.384766,4476.794922,4419.871582,4384.102539
512,4245.384766,4562.948730,4238.333496,4317.307617,4468.333496,4476.666504,4419.871582,4381.666504
513,4254.230957,4570.769043,4242.948730,4315.897461,4469.487305,4476.666504,4419.871582,4377.948730
514,4261.538574,4579.871582,4246.922852,4315.512695,4472.307617,4477.948730,4419.871582,4376.153809
515,4267.692383,4590.000000,4253.205078,4316.410156,4473.333496,4480.256348,4419.871582,4378.077148
516,4273.077148,4598.846191,4261.153809,4317.820313,4471.025879,4482.179688,4419.871582,4382.051270
517,4276.666504,4603.461426,4266.794922,4319.102539,4466.794922,4482.820313,4419.871582,4384.871582
518,4275.769043,4601.282227,4266.153809,4319.615234,4463.846191,4481.794922,4419.871582,4383.205078
519,4268.717773,4592.563965,4258.717773,4319.358887,4463.846191,4480.256348,4420.000000,4376.794922
520,4257.436035,4579.743652,4247.948730,4318.461426,4466.666504,4478.974121,4420.128418,4368.205078
521,4245.641113,4567.307617,4238.077148,4318.333496,4470.256348,4478.461426,4420.384766,4362.307617
522,4236.922852,4558.846191,4231.282227,4319.230957,4472.820313,4478.589844,4420.128418,4362.179688
523,4232.436035,4554.871582,4226.794922,4320.128418,4473.333496,4478.717773,4419.615234,4367.307617
524,4230.256348,4552.692383,4222.948730,4319.743652,4471.666504,4478.589844,4419.102539,4374.230957
525,4227.948730,4549.487305,4218.589844,4317.948730,4468.333496,4478.205078,4419.615234,4378.461426
526,4223.974121,4543.974121,4214.615234,4315.897461,4465.128418,4478.077148,4420.641113,4377.820313
527,4218.846191,4538.205078,4211.794922,4314.487305,4463.974121,4478.717773,4421.282227,4373.205078
528,4214.487305,4534.358887,4210.384766,4314.358887,4465.641113,4479.358887,4420.384766,4368.205078
529,4212.692383,4533.333496,4209.743652,4315.000000,4469.102539,4479.487305,4417.948730,4366.666504
530,4213.205078,4534.358887,4208.589844,4315.641113,4472.820313,4478.589844,4415.384766,4368.974121
531,4214.487305,4535.897461,4206.666504,4315.512695,4474.871582,4477.307617,4414.230957,4372.692383
532,4214.871582,4536.538574,4204.615234,4314.743652,4475.128418,4476.410156,4415.256348,4374.871582
533,4214.230957,4536.282227,4203.846191,4313.846191,4473.717773,4476.282227,4417.820313,4374.102539
534,4214.743652,4537.051270,4205.769043,4313.717773,4472.179688,4477.051270,4420.256348,4371.538574
535,4218.077148,4541.410156,4210.641113,4314.230957,4471.666504,4477.948730,4421.153809,4369.615234
536,4224.871582,4549.871582,4217.436035,4314.743652,4472.563965,4478.461426,4420.256348,4369.871582
537,4233.205078,4560.256348,4224.615234,4315.256348,4473.974121,4478.333496,4418.589844,4371.538574
538,4241.794922,4570.512695,4232.436035,4315.897461,4474.743652,4478.077148,4417.436035,4372.948730
539,4250.897461,4580.000000,4241.666504,4316.794922,4474.358887,4477.948730,4417.692383,4373.205078
540,4261.794922,4589.615234,4252.051270,4317.563965,4473.461426,4477.820313,4418.717773,4372.307617
541,4273.461426,4599.102539,4262.051270,4317.436035,4472.820313,4477.179688,4419.743652,4370.512695
542,4282.179688,4606.282227,4269.230957,4316.025879,4471.922852,4476.410156,4420.128418,4367.948730
543,4284.358887,4608.205078,4271.153809,4314.102539,4470.769043,4476.410156,4420.000000,4365.641113
544,4278.717773,4603.717773,4267.051270,4313.589844,4470.000000,4478.333496,4419.743652,4364.615234
545,4267.051270,4593.846191,4257.948730,4315.384766,4470.512695,4481.666504,4419.615234,4366.538574
546,4253.333496,4581.282227,4245.897461,4318.461426,4472.563965,4484.743652,4419.743652,4371.410156
547,4241.666504,4569.358887,4233.333496,4320.769043,4474.615234,4485.512695,4419.871582,4377.563965
548,4234.358887,4560.256348,4222.692383,4321.410156,4475.000000,4483.589844,4420.128418,4382.307617
549,4231.153809,4553.974121,4216.410156,4320.384766,4473.461426,4480.128418,4420.512695,4384.102539
550,4230.256348,4550.000000,4214.871582,4319.102539,4471.794922,4477.051270,4420.641113,4383.077148
551,4229.358887,4547.051270,4216.666504,4318.589844,4471.922852,4476.025879,4420.384766,4381.410156
552,4227.179688,4543.974121,4218.333496,4319.487305,4473.461426,4477.051270,4419.615234,4381.153809
553,4223.077148,4539.743652,4216.538574,4320.897461,4474.743652,4478.974121,4418.974121,4382.307617
554,4217.563965,4534.871582,4210.512695,4321.153809,4473.974121,4480.384766,4418.717773,4383.589844
