,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
63,4214.358887,4536.410156,4199.871582,4460.512695,4399.358887,4363.589844,4324.230957,4340.769043
64,4215.769043,4536.538574,4199.102539,4459.358887,4399.358887,4361.922852,4325.897461,4339.615234
65,4216.538574,4536.794922,4198.717773,4460.384766,4399.358887,4363.205078,4326.922852,4340.256348
66,4216.538574,4537.307617,4199.487305,4462.179688,4399.358887,4365.897461,4327.051270,4341.794922
67,4215.769043,4537.179688,4201.025879,4462.948730,4399.358887,4367.563965,4327.051270,4342.563965
68,4214.743652,4535.769043,4202.820313,4462.436035,4399.358887,4366.794922,4327.179688,4341.666504
69,4214.102539,4532.692383,4203.846191,4461.282227,4399.358887,4363.205078,4327.692383,4339.102539
70,4213.333496,4528.205078,4203.974121,4459.743652,4399.358887,4358.077148,4328.205078,4335.256348
71,4211.666504,4522.820313,4203.205078,4458.333496,4399.358887,4352.820313,4328.205078,4331.153809
72,4208.974121,4517.948730,4202.436035,4457.179688,4399.358887,4348.974121,4327.692383,4327.820313
73,4205.512695,4515.512695,4201.794922,4456.794922,4399.358887,4347.692383,4326.666504,4326.025879
74,4203.077148,4516.282227,4201.282227,4456.922852,4399.358887,4349.102539,4326.025879,4327.307617
75,4202.692383,4520.384766,4200.769043,4457.692383,4399.358887,4351.922852,4326.025879,4331.282227
76,4204.871582,4526.666504,4200.769043,4459.615234,4399.358887,4354.743652,4326.666504,4336.922852
77,4208.717773,4533.589844,4201.794922,4463.333496,4399.358887,4357.307617,4327.436035,4341.922852
78,4212.948730,4539.102539,4203.333496,4468.974121,4399.358887,4360.512695,4327.692383,4345.512695
79,4215.897461,4542.051270,4204.743652,4474.743652,4399.358887,4365.256348,4327.436035,4347.820313
80,4217.051270,4542.307617,4205.128418,4478.333496,4399.358887,4371.282227,4326.666504,4349.358887
81,4216.153809,4540.641113,4204.487305,4478.461426,4399.358887,4376.666504,4325.128418,4350.769043
82,4214.487305,4538.461426,4202.948730,4476.410156,4399.487305,4380.000000,4322.948730,4352.436035
83,4212.948730,4536.794922,4201.282227,4474.615234,4399.615234,4380.512695,4320.512695,4354.230957
84,4212.307617,4536.410156,4199.743652,4474.615234,4399.743652,4378.461426,4318.589844,4355.512695
85,4213.077148,4537.563965,4198.333496,4475.641113,4399.358887,4375.384766,4318.077148,4355.128418
86,4214.615234,4539.358887,4197.179688,4475.769043,4399.102539,4372.051270,4318.974121,4352.948730
87,4216.282227,4540.512695,4196.410156,4473.717773,4399.102539,4368.717773,4321.025879,4349.358887
88,4217.051270,4540.000000,4196.282227,4469.102539,4399.615234,4365.128418,4322.948730,4345.256348
89,4216.538574,4537.307617,4197.179688,4462.692383,4400.256348,4361.282227,4323.846191,4341.666504
90,4214.743652,4532.820313,4198.461426,4456.666504,4400.256348,4357.436035,4323.846191,4339.102539
91,4212.307617,4528.333496,4199.102539,4453.205078,4399.102539,4354.615234,4323.461426,4337.820313
92,4210.897461,4526.025879,4198.333496,4453.974121,4397.179688,4353.846191,4323.461426,4337.692383
93,4211.410156,4528.077148,4197.307617,4458.717773,4395.256348,4355.128418,4324.230957,4338.717773
94,4213.974121,4534.487305,4197.948730,4465.769043,4394.487305,4357.820313,4325.641113,4340.641113
95,4217.563965,4542.948730,4201.538574,4472.692383,4395.128418,4360.512695,4326.922852,4343.333496
96,4220.256348,4549.871582,4207.307617,4477.436035,4396.538574,4362.692383,4327.563965,4346.410156
97,4220.897461,4552.820313,4212.692383,4479.358887,4397.307617,4364.871582,4327.307617,4349.743652
98,4219.615234,4551.410156,4214.615234,4479.615234,4396.666504,4367.307617,4326.666504,4352.948730
99,4217.179688,4547.692383,4212.179688,4480.641113,4395.256348,4369.615234,4326.282227,4355.256348
100,4214.358887,4544.615234,4206.794922,4483.846191,4393.974121,4371.282227,4325.897461,4356.794922
101,4211.538574,4544.102539,4201.794922,4488.846191,4393.717773,4372.692383,4325.384766,4358.077148
102,4209.230957,4546.282227,4199.871582,4493.461426,4394.871582,4373.717773,4325.128418,4359.487305
103,4207.692383,4548.846191,4201.025879,4495.000000,4396.538574,4373.974121,4325.256348,4360.512695
104,4206.794922,4549.871582,4202.692383,4492.307617,4397.948730,4372.948730,4325.641113,4360.000000
105,4206.282227,4548.461426,4201.922852,4486.922852,4398.461426,4370.641113,4326.153809,4357.307617
106,4205.897461,4545.256348,4197.563965,4480.897461,4398.333496,4367.563965,4325.769043,4353.205078
107,4205.000000,4540.769043,4191.410156,4475.384766,4398.333496,4363.717773,4323.974121,4348.205078
108,4203.717773,4535.769043,4185.897461,4469.615234,4398.717773,4358.974121,4320.769043,4342.948730
109,4201.922852,4530.384766,4182.948730,4463.077148,4399.743652,4353.461426,4317.307617,4337.820313
110,4199.871582,4524.615234,4182.563965,4456.922852,4400.641113,4347.948730,4314.871582,4333.333496
111,4198.333496,4519.743652,4183.461426,4453.205078,4401.153809,4343.589844,4314.358887,4329.487305
112,4198.205078,4516.794922,4184.230957,4453.077148,4400.897461,4341.153809,4315.897461,4326.794922
113,4200.000000,4516.538574,4184.871582,4454.871582,4400.128418,4339.871582,4318.461426,4325.769043
114,4203.077148,4517.948730,4185.384766,4455.769043,4399.102539,4338.974121,4321.025879,4326.025879
115,4206.538574,4519.358887,4186.794922,4453.846191,4398.461426,4337.948730,4322.563965,4326.410156
116,4208.974121,4519.358887,4189.487305,4449.871582,4398.717773,4337.307617,4323.205078,4325.641113
117,4209.487305,4518.846191,4193.461426,4446.922852,4399.358887,4337.179688,4323.205078,4324.487305
118,4208.589844,4519.102539,4197.820313,4447.563965,4399.487305,4337.820313,4323.589844,4324.615234
119,4207.179688,4521.153809,4200.897461,4452.051270,4398.717773,4339.487305,4324.743652,4327.051270
120,4206.538574,4524.102539,4201.538574,4457.948730,4397.307617,4341.666504,4326.153809,4330.641113
121,4207.179688,4525.769043,4200.384766,4461.922852,4396.153809,4344.102539,4327.307617,4333.333496
122,4209.230957,4524.871582,4199.230957,4462.179688,4395.769043,4346.153809,4327.563965,4333.333496
123,4212.051270,4522.820313,4199.487305,4460.000000,4396.153809,4347.436035,4326.666504,4331.153809
124,4214.743652,4522.563965,4201.410156,4458.589844,4396.282227,4348.846191,4324.871582,4328.846191
125,4216.282227,4526.282227,4203.077148,4459.615234,4395.769043,4350.897461,4323.077148,4328.717773
126,4216.666504,4532.692383,4202.563965,4462.307617,4394.743652,4353.333496,4321.922852,4330.641113
127,4215.769043,4538.461426,4199.358887,4464.615234,4394.230957,4355.769043,4322.051270,4332.820313
128,4213.846191,4540.384766,4194.487305,4465.256348,4395.000000,4358.077148,4322.820313,4332.948730
129,4210.384766,4537.692383,4189.743652,4464.615234,4396.538574,4359.871582,4323.077148,4330.384766
130,4205.000000,4531.410156,4185.769043,4463.205078,4397.948730,4361.025879,4321.538574,4326.666504
131,4198.846191,4523.846191,4181.922852,4460.897461,4398.461426,4360.769043,4317.820313,4323.846191
132,4193.589844,4517.179688,4177.051270,4457.307617,4397.692383,4359.230957,4313.077148,4322.948730
133,4190.897461,4512.820313,4171.666504,4452.820313,4396.794922,4357.051270,4308.846191,4323.205078
134,4191.025879,4510.897461,4168.333496,4449.102539,4396.538574,4355.512695,4306.666504,4322.820313
135,4193.333496,4511.410156,4169.487305,4448.205078,4397.563965,4355.384766,4307.179688,4321.538574
136,4196.794922,4513.974121,4175.256348,4450.769043,4399.230957,4355.769043,4309.871582,4320.769043
137,4200.000000,4518.077148,4182.563965,4455.512695,4400.384766,4355.897461,4313.717773,4322.436035
138,4202.307617,4521.794922,4187.692383,4459.230957,4400.256348,4355.256348,4317.436035,4325.769043
139,4203.333496,4522.820313,4188.589844,4459.230957,4399.230957,4353.461426,4320.128418,4328.077148
140,4203.205078,4519.871582,4186.922852,4455.000000,4398.077148,4349.487305,4321.666504,4326.922852
141,4202.436035,4513.846191,4186.282227,4448.717773,4397.436035,4343.077148,4322.820313,4322.051270
142,4201.666504,4508.461426,4188.717773,4444.230957,4397.051270,4335.384766,4323.974121,4315.512695
143,4201.794922,4506.922852,4193.974121,4443.974121,4396.794922,4328.974121,4325.512695,4310.384766
144,4203.077148,4510.641113,4199.102539,4447.436035,4396.410156,4325.897461,4327.307617,4308.974121
145,4205.256348,4517.692383,4201.794922,4451.025879,4395.897461,4327.307617,4328.846191,4311.153809
146,4207.436035,4523.717773,4201.538574,4451.410156,4395.897461,4332.051270,4329.615234,4314.871582
147,4208.846191,4524.743652,4200.000000,4448.589844,4396.282227,4338.077148,4329.487305,4317.563965
148,4208.589844,4519.871582,4199.230957,4444.871582,4396.794922,4343.205078,4328.589844,4318.333496
149,4206.666504,4512.051270,4200.128418,4443.589844,4397.051270,4346.538574,4327.436035,4318.077148
150,4203.974121,4506.794922,4202.179688,4445.897461,4396.666504,4348.717773,4326.410156,4318.717773
151,4202.179688,4507.563965,4203.205078,4451.153809,4395.897461,4351.410156,4326.025879,4321.153809
152,4202.051270,4514.102539,4201.794922,4457.563965,4395.256348,4355.384766,4325.897461,4324.487305
153,4202.820313,4521.666504,4197.307617,4463.077148,4395.256348,4359.743652,4325.897461,4327.051270
154,4203.333496,4524.743652,4191.282227,4465.384766,4395.769043,4362.051270,4325.512695,4328.077148
155,4202.820313,4521.025879,4185.897461,4463.589844,4396.666504,4360.641113,4324.358887,4327.436035
156,4200.897461,4512.563965,4182.820313,4458.205078,4397.179688,4356.282227,4322.563965,4325.641113
157,4198.077148,4504.358887,4182.179688,4451.538574,4397.179688,4352.051270,4320.641113,4324.102539
158,4195.512695,4500.641113,4182.948730,4447.436035,4396.794922,4351.025879,4319.230957,4324.102539
159,4194.487305,4502.179688,4183.589844,4447.820313,4396.666504,4353.461426,4318.974121,4326.410156
160,4195.256348,4506.282227,4183.205078,4451.922852,4397.179688,4356.538574,4319.615234,4330.512695
161,4197.307617,4509.230957,4182.307617,4456.666504,4397.820313,4356.922852,4320.256348,4333.846191
162,4199.230957,4509.358887,4181.538574,4459.871582,4398.077148,4353.077148,4320.384766,4334.358887
163,4200.641113,4507.948730,4181.666504,4460.384766,4397.563965,4346.410156,4319.871582,4331.922852
164,4201.282227,4507.436035,4182.820313,4459.230957,4396.666504,4340.000000,4319.102539,4328.589844
165,4201.794922,4509.358887,4184.615234,4457.563965,4395.897461,4335.769043,4318.589844,4326.666504
166,4202.179688,4512.436035,4186.410156,4456.025879,4395.641113,4332.436035,4318.846191,4326.666504
167,4202.436035,4513.846191,4187.051270,4453.846191,4396.153809,4326.025879,4319.615234,4327.051270
168,4201.666504,4512.051270,4186.410156,4450.128418,4396.922852,4313.846191,4320.512695,4325.384766
169,4199.871582,4508.461426,4185.384766,4445.128418,4397.436035,4297.563965,4321.410156,4320.641113
170,4198.077148,4505.512695,4185.128418,4440.769043,4397.051270,4282.563965,4322.307617,4314.871582
171,4198.205078,4505.384766,4186.794922,4439.358887,4396.153809,4274.871582,4323.205078,4311.538574
172,4201.922852,4508.974121,4190.512695,4441.922852,4395.128418,4276.538574,4324.230957,4312.948730
173,4208.461426,4515.384766,4194.743652,4447.436035,4394.487305,4284.871582,4325.128418,4318.717773
174,4215.128418,4522.563965,4197.051270,4454.102539,4394.615234,4294.743652,4325.512695,4326.282227
175,4218.077148,4527.948730,4195.512695,4460.769043,4395.128418,4301.794922,4325.384766,4333.205078
176,4215.897461,4530.769043,4191.153809,4466.666504,4395.512695,4305.384766,4325.000000,4338.717773
177,4210.512695,4531.666504,4186.153809,4471.153809,4395.384766,4307.563965,4324.615234,4343.589844
178,4205.384766,4531.410156,4183.589844,4473.589844,4395.000000,4310.000000,4323.333496,4348.205078
179,4202.436035,4529.102539,4183.974121,4472.820313,4394.871582,4312.948730,4320.641113,4351.282227
180,4201.538574,4523.589844,4186.153809,4469.102539,4395.384766,4314.871582,4316.153809,4350.641113
181,4200.769043,4515.641113,4187.307617,4463.461426,4396.153809,4314.358887,4311.282227,4346.538574
182,4199.358887,4508.461426,4185.641113,4458.205078,4396.666504,4311.666504,4307.820313,4341.282227
183,4197.820313,4505.512695,4182.051270,4455.256348,4396.922852,4308.717773,4307.692383,4339.358887
184,4197.692383,4508.717773,4179.230957,4455.769043,4397.179688,4308.589844,4311.410156,4343.077148
185,4199.487305,4516.538574,4179.743652,4459.230957,4397.820313,4311.666504,4317.692383,4350.897461
186,4202.692383,4524.871582,4183.974121,4463.974121,4399.230957,4315.384766,4324.358887,4358.077148
187,4205.384766,4528.846191,4189.358887,4467.436035,4400.384766,4316.666504,4328.333496,4360.769043
188,4206.025879,4526.282227,4192.948730,4467.179688,4400.512695,4314.102539,4328.333496,4357.820313
189,4204.358887,4519.230957,4193.589844,4462.436035,4399.358887,4308.333496,4325.000000,4350.897461
190,4201.922852,4512.179688,4192.307617,4455.000000,4397.563965,4301.282227,4321.922852,4342.820313
191,4200.641113,4508.974121,4191.025879,4448.205078,4396.153809,4294.615234,4321.794922,4335.897461
192,4201.282227,4510.384766,4191.282227,4445.000000,4395.897461,4289.230957,4325.641113,4331.025879
193,4202.563965,4514.102539,4193.974121,4446.153809,4396.410156,4285.641113,4331.410156,4328.077148
194,4202.820313,4516.538574,4198.205078,4449.487305,4396.794922,4283.589844,4335.641113,4326.538574
195,4201.666504,4516.025879,4201.538574,4452.051270,4396.538574,4282.307617,4336.025879,4325.512695
196,4200.512695,4513.333496,4202.563965,4451.794922,4395.769043,4281.025879,4332.820313,4323.846191
197,4201.153809,4510.769043,4201.025879,4448.974121,4395.256348,4279.615234,4328.461426,4321.282227
198,4202.820313,4509.358887,4197.820313,4444.743652,4395.769043,4278.461426,4325.512695,4317.692383
199,4203.589844,4508.846191,4193.589844,4440.512695,4396.922852,4278.461426,4325.256348,4313.717773
200,4201.153809,4507.692383,4188.717773,4436.538574,4397.948730,4280.128418,4326.410156,4310.512695
201,4195.769043,4504.871582,4183.589844,4432.563965,4398.461426,4283.589844,4327.563965,4309.102539
202,4189.871582,4500.000000,4179.230957,4429.102539,4398.333496,4288.461426,4327.436035,4310.384766
203,4186.153809,4494.230957,4176.666504,4426.922852,4398.077148,4293.461426,4326.666504,4313.589844
204,4186.153809,4489.743652,4176.794922,4427.307617,4397.948730,4297.179688,4326.025879,4317.179688
205,4189.230957,4488.205078,4179.230957,4430.256348,4397.820313,4299.102539,4326.025879,4319.871582
206,4193.333496,4490.128418,4182.436035,4434.871582,4397.563965,4300.128418,4326.538574,4321.922852
207,4196.282227,4494.871582,4184.358887,4440.000000,4397.179688,4301.153809,4326.922852,4324.743652
208,4196.794922,4500.384766,4184.230957,4443.846191,4396.410156,4302.307617,4326.794922,4329.102539
209,4195.769043,4504.743652,4182.948730,4445.769043,4395.769043,4302.436035,4326.282227,4334.487305
210,4194.743652,4506.538574,4181.922852,4446.025879,4395.512695,4300.000000,4325.769043,4339.358887
211,4194.871582,4506.153809,4181.794922,4445.641113,4395.769043,4294.230957,4325.512695,4342.692383
212,4195.897461,4505.000000,4182.948730,4445.256348,4396.410156,4285.641113,4325.384766,4344.487305
213,4197.179688,4504.487305,4184.871582,4445.128418,4397.179688,4275.897461,4325.641113,4345.256348
214,4197.692383,4504.743652,4186.538574,4445.256348,4397.307617,4268.461426,4326.025879,4345.384766
215,4197.820313,4505.256348,4187.179688,4446.153809,4396.666504,4267.820313,4326.666504,4344.871582
216,4198.333496,4506.025879,4186.922852,4447.948730,4395.769043,4277.307617,4326.922852,4343.461426
217,4199.487305,4507.563965,4186.538574,4450.769043,4395.512695,4296.666504,4326.794922,4341.153809
218,4201.025879,4510.256348,4186.410156,4454.358887,4396.025879,4321.282227,4326.538574,4338.333496
219,4202.436035,4514.102539,4186.153809,4457.820313,4397.179688,4343.589844,4326.282227,4336.025879
220,4203.077148,4518.205078,4185.897461,4460.256348,4398.077148,4357.179688,4326.538574,4334.615234
221,4203.077148,4521.410156,4185.769043,4461.025879,4398.077148,4360.641113,4327.051270,4334.102539
222,4202.820313,4523.077148,4185.641113,4460.641113,4397.436035,4357.563965,4327.436035,4333.589844
223,4202.563965,4523.461426,4185.512695,4460.128418,4397.051270,4354.230957,4327.307617,4332.948730
224,4202.692383,4523.461426,4185.641113,4460.128418,4397.307617,4354.743652,4327.051270,4332.436035
225,4203.333496,4524.102539,4186.538574,4460.769043,4397.948730,4359.743652,4327.179688,4332.692383
226,4204.230957,4525.256348,4188.205078,4461.153809,4398.717773,4365.897461,4328.461426,4333.717773
227,4204.230957,4525.256348,4189.871582,4460.769043,4399.230957,4369.487305,4330.000000,4335.128418
228,4202.820313,4522.820313,4190.769043,4459.871582,4399.487305,4369.358887,4330.256348,4336.538574
229,4200.512695,4518.461426,4190.128418,4459.358887,4399.871582,4367.179688,4328.589844,4337.692383
230,4198.717773,4514.871582,4188.205078,4459.358887,4400.384766,4365.897461,4326.282227,4338.589844
231,4198.461426,4514.358887,4186.025879,4459.358887,4400.641113,4366.922852,4324.871582,4339.615234
232,4199.615234,4516.922852,4184.615234,4458.974121,4400.384766,4369.615234,4325.128418,4341.153809
233,4200.897461,4520.000000,4184.487305,4458.589844,4399.358887,4372.307617,4325.641113,4343.077148
234,4201.538574,4520.897461,4185.641113,4458.717773,4398.333496,4374.487305,4324.615234,4344.871582
235,4201.282227,4518.589844,4187.179688,4459.102539,4397.820313,4375.384766,4321.666504,4345.128418
236,4200.384766,4513.974121,4187.692383,4458.717773,4398.077148,4374.487305,4317.820313,4342.948730
237,4199.615234,4509.230957,4186.666504,4456.538574,4398.333496,4370.897461,4315.128418,4338.333496
238,4199.230957,4507.051270,4184.487305,4453.205078,4397.563965,4365.256348,4314.743652,4332.820313
239,4199.615234,4508.461426,4183.077148,4450.256348,4396.025879,4359.487305,4316.410156,4328.717773
240,4201.666504,4512.820313,4183.846191,4449.743652,4394.871582,4356.025879,4318.589844,4328.205078
241,4205.256348,4517.820313,4187.307617,4452.179688,4395.128418,4356.410156,4320.128418,4331.153809
242,4209.615234,4521.666504,4192.563965,4456.410156,4396.153809,4360.128418,4320.769043,4336.153809
243,4213.461426,4524.358887,4197.436035,4460.512695,4396.538574,4364.487305,4321.282227,4340.512695
244,4216.025879,4526.922852,4200.641113,4463.461426,4394.871582,4366.538574,4322.436035,4342.692383
245,4216.922852,4530.256348,4201.410156,4465.128418,4391.794922,4364.615234,4323.974121,4342.436035
246,4216.282227,4534.230957,4200.769043,4466.666504,4389.102539,4360.000000,4324.871582,4340.641113
247,4215.000000,4537.436035,4199.871582,4468.717773,4388.333496,4355.384766,4323.974121,4339.358887
248,4214.230957,4539.102539,4199.487305,4471.153809,4389.743652,4353.846191,4322.051270,4339.743652
249,4215.000000,4539.230957,4199.615234,4473.333496,4392.436035,4356.666504,4320.897461,4341.794922
250,4216.922852,4538.974121,4200.384766,4475.128418,4395.000000,4362.563965,4321.922852,4344.615234
251,4218.461426,4539.615234,4201.410156,4476.666504,4396.794922,4369.230957,4324.615234,4347.051270
252,4217.820313,4540.897461,4202.051270,4477.692383,4397.692383,4374.615234,4326.666504,4348.333496
253,4214.230957,4541.922852,4201.794922,4477.307617,4398.077148,4377.948730,4326.666504,4348.333496
254,4209.230957,4541.025879,4199.871582,4474.487305,4398.589844,4379.358887,4325.000000,4346.922852
255,4204.615234,4537.051270,4196.538574,4469.230957,4399.487305,4380.384766,4323.205078,4344.615234
256,4201.794922,4531.153809,4192.307617,4463.077148,4400.256348,4381.794922,4322.436035,4342.692383
257,4200.641113,4525.512695,4188.205078,4458.461426,4400.256348,4384.102539,4322.307617,4341.666504
258,4200.384766,4522.307617,4185.512695,4456.666504,4399.487305,4386.153809,4321.794922,4341.410156
259,4200.256348,4521.538574,4184.743652,4456.666504,4398.846191,4386.282227,4320.512695,4340.384766
260,4199.358887,4521.922852,4185.000000,4457.307617,4398.589844,4383.846191,4318.589844,4337.948730
261,4197.179688,4521.410156,4185.128418,4457.436035,4398.717773,4379.358887,4316.538574,4335.000000
262,4194.615234,4519.487305,4184.743652,4457.307617,4398.846191,4374.871582,4315.256348,4333.077148
263,4193.077148,4517.051270,4184.358887,4457.563965,4399.102539,4372.307617,4315.256348,4333.461426
264,4193.846191,4516.410156,4185.256348,4458.589844,4399.487305,4371.794922,4316.794922,4335.897461
265,4197.563965,4519.358887,4188.589844,4460.128418,4400.000000,4372.436035,4319.358887,4339.230957
266,4203.717773,4525.256348,4194.743652,4461.794922,4400.128418,4372.563965,4321.922852,4341.922852
267,4210.769043,4532.563965,4202.179688,4464.358887,4399.358887,4371.410156,4323.846191,4343.846191
268,4217.179688,4538.846191,4208.589844,4468.333496,4397.820313,4369.871582,4325.384766,4345.897461
269,4221.410156,4542.692383,4212.948730,4473.077148,4396.153809,4369.487305,4327.436035,4348.589844
270,4223.077148,4543.461426,4215.769043,4477.051270,4395.000000,4370.512695,4330.128418,4351.282227
271,4222.563965,4541.794922,4218.205078,4478.077148,4394.743652,4371.410156,4333.333496,4352.692383
272,4220.641113,4538.205078,4220.256348,4475.384766,4395.256348,4370.512695,4335.897461,4351.666504
273,4217.692383,4533.589844,4220.769043,4470.128418,4396.282227,4367.436035,4337.179688,4348.333496
274,4214.487305,4528.717773,4218.589844,4465.000000,4397.307617,4364.102539,4336.410156,4343.974121
275,4211.025879,4524.358887,4213.717773,4462.179688,4398.077148,4363.333496,4333.205078,4340.641113
276,4207.436035,4520.641113,4207.051270,4461.666504,4398.077148,4366.025879,4328.846191,4340.256348
