,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4214.102539,4508.461426,4220.128418,4367.051270,4446.410156,4417.436035,4392.307617,4365.000000
66,4211.922852,4506.666504,4218.077148,4365.128418,4445.897461,4413.333496,4392.051270,4362.051270
67,4211.922852,4506.410156,4217.563965,4366.666504,4446.410156,4413.333496,4393.589844,4362.948730
68,4213.589844,4507.051270,4218.589844,4369.615234,4447.436035,4415.384766,4395.512695,4365.641113
69,4215.256348,4507.820313,4219.743652,4371.025879,4448.205078,4416.538574,4396.538574,4366.922852
70,4215.897461,4508.333496,4219.615234,4369.871582,4448.077148,4415.641113,4396.538574,4365.384766
71,4215.512695,4508.461426,4217.563965,4367.179688,4447.307617,4413.974121,4395.897461,4361.794922
72,4214.230957,4508.205078,4214.871582,4364.743652,4446.282227,4412.820313,4394.871582,4358.461426
73,4212.307617,4507.436035,4212.948730,4363.205078,4446.025879,4412.051270,4393.974121,4357.051270
74,4211.025879,4506.794922,4213.461426,4362.563965,4446.666504,4411.153809,4393.974121,4357.820313
75,4212.436035,4507.051270,4217.179688,4363.205078,4448.077148,4410.769043,4395.128418,4360.000000
76,4217.179688,4508.589844,4223.205078,4365.897461,4449.615234,4412.307617,4397.692383,4362.948730
77,4222.948730,4510.897461,4229.358887,4370.897461,4450.641113,4416.282227,4400.512695,4366.410156
78,4226.410156,4512.436035,4233.717773,4376.922852,4450.641113,4421.153809,4402.692383,4370.128418
79,4225.897461,4512.051270,4235.000000,4381.666504,4449.743652,4423.974121,4403.077148,4372.820313
80,4222.820313,4509.743652,4234.230957,4383.974121,4447.820313,4422.307617,4401.410156,4373.974121
81,4220.128418,4507.692383,4232.948730,4384.358887,4445.769043,4417.051270,4398.717773,4374.102539
82,4220.128418,4507.307617,4232.179688,4384.358887,4444.230957,4410.512695,4396.538574,4373.846191
83,4223.205078,4508.717773,4232.179688,4385.256348,4443.846191,4405.641113,4396.282227,4373.205078
84,4227.820313,4510.256348,4232.563965,4386.538574,4444.487305,4403.205078,4397.692383,4372.179688
85,4231.282227,4510.641113,4232.436035,4387.436035,4445.384766,4402.692383,4399.230957,4371.282227
86,4231.922852,4510.128418,4231.410156,4387.820313,4445.512695,4402.436035,4399.487305,4371.666504
87,4229.871582,4510.128418,4230.000000,4388.333496,4444.871582,4401.282227,4398.717773,4374.102539
88,4227.436035,4511.794922,4229.743652,4389.871582,4443.974121,4398.846191,4398.205078,4377.179688
89,4227.179688,4515.641113,4232.307617,4392.563965,4443.846191,4396.025879,4399.615234,4379.230957
90,4230.512695,4520.512695,4237.307617,4395.512695,4445.256348,4394.230957,4403.333496,4378.974121
91,4236.538574,4524.358887,4243.205078,4397.692383,4447.692383,4394.102539,4408.589844,4377.051270
92,4242.051270,4525.128418,4247.563965,4398.974121,4450.128418,4395.128418,4413.333496,4374.743652
93,4244.230957,4522.820313,4248.974121,4399.743652,4451.410156,4395.769043,4415.512695,4373.717773
94,4242.692383,4519.230957,4247.436035,4400.641113,4451.153809,4395.384766,4413.846191,4374.871582
95,4239.102539,4516.538574,4244.615234,4401.794922,4449.615234,4394.102539,4409.102539,4377.051270
96,4235.897461,4516.025879,4242.563965,4402.051270,4447.563965,4392.307617,4404.230957,4378.589844
97,4235.128418,4517.820313,4242.436035,4400.897461,4446.282227,4391.025879,4401.794922,4378.589844
98,4237.563965,4520.769043,4243.846191,4398.974121,4446.153809,4391.282227,4402.820313,4378.205078
99,4242.051270,4523.461426,4245.384766,4397.948730,4446.922852,4393.589844,4405.769043,4379.871582
100,4246.282227,4524.871582,4246.153809,4398.974121,4447.563965,4396.794922,4408.077148,4384.230957
101,4248.333496,4524.615234,4246.153809,4402.307617,4447.563965,4399.102539,4408.461426,4389.615234
102,4248.205078,4523.461426,4246.666504,4406.922852,4446.922852,4399.871582,4407.436035,4393.717773
103,4247.692383,4522.436035,4248.077148,4411.410156,4446.153809,4399.743652,4406.922852,4394.743652
104,4247.692383,4522.820313,4250.000000,4414.615234,4445.769043,4400.128418,4407.307617,4392.948730
105,4246.666504,4524.102539,4250.897461,4414.871582,4445.897461,4401.025879,4406.922852,4389.487305
106,4242.692383,4524.615234,4249.743652,4411.538574,4446.153809,4401.410156,4404.102539,4385.512695
107,4236.794922,4523.717773,4247.179688,4406.025879,4446.410156,4400.512695,4399.230957,4381.922852
108,4232.436035,4521.794922,4244.871582,4401.794922,4446.282227,4398.846191,4394.615234,4379.230957
109,4233.461426,4520.769043,4244.615234,4401.538574,4445.897461,4397.692383,4393.717773,4378.077148
110,4239.358887,4521.025879,4246.538574,4404.615234,4445.769043,4397.436035,4397.820313,4378.077148
111,4245.897461,4521.666504,4249.102539,4407.436035,4446.153809,4397.692383,4404.487305,4377.692383
112,4247.692383,4522.051270,4250.512695,4406.282227,4446.922852,4397.307617,4409.358887,4375.512695
113,4243.333496,4522.307617,4250.256348,4400.512695,4447.563965,4396.666504,4409.358887,4372.051270
114,4236.666504,4522.563965,4249.615234,4393.205078,4447.563965,4396.410156,4405.897461,4369.615234
115,4232.051270,4522.179688,4249.230957,4387.692383,4446.922852,4396.794922,4402.820313,4369.358887
116,4230.897461,4519.871582,4248.077148,4385.641113,4446.282227,4396.794922,4402.692383,4370.128418
117,4231.410156,4515.384766,4244.743652,4385.897461,4446.666504,4395.641113,4404.230957,4369.743652
118,4231.410156,4511.025879,4239.871582,4386.794922,4448.461426,4393.461426,4404.487305,4367.563965
119,4230.897461,4510.128418,4236.153809,4388.333496,4450.769043,4391.794922,4401.666504,4365.384766
120,4232.051270,4514.102539,4235.897461,4390.897461,4452.307617,4392.563965,4397.436035,4365.897461
121,4236.025879,4520.512695,4238.974121,4394.871582,4452.179688,4396.153809,4394.102539,4370.256348
122,4241.666504,4524.358887,4242.820313,4398.846191,4450.384766,4401.025879,4393.205078,4376.282227
123,4245.384766,4522.179688,4244.102539,4400.000000,4448.205078,4404.615234,4394.102539,4379.743652
124,4244.102539,4515.128418,4241.282227,4396.538574,4446.922852,4405.384766,4395.384766,4378.205078
125,4238.205078,4508.205078,4236.410156,4389.102539,4446.410156,4403.717773,4396.282227,4372.820313
126,4231.794922,4506.025879,4232.436035,4381.410156,4446.410156,4401.922852,4396.538574,4367.820313
127,4228.846191,4510.000000,4231.538574,4377.820313,4446.410156,4401.025879,4396.410156,4366.666504
128,4230.512695,4517.692383,4233.205078,4379.487305,4446.922852,4400.897461,4395.512695,4368.717773
129,4234.230957,4524.230957,4235.384766,4383.846191,4448.333496,4400.384766,4392.948730,4370.512695
130,4236.410156,4526.538574,4236.666504,4386.794922,4450.512695,4398.974121,4389.358887,4369.487305
131,4236.153809,4524.487305,4236.666504,4386.538574,4452.436035,4396.922852,4386.666504,4365.769043
132,4234.871582,4520.512695,4236.922852,4384.102539,4452.692383,4395.256348,4386.153809,4362.179688
133,4234.743652,4516.410156,4238.205078,4381.666504,4450.897461,4393.974121,4387.179688,4361.025879
134,4235.897461,4512.692383,4240.000000,4380.128418,4447.692383,4393.077148,4388.205078,4361.794922
135,4236.666504,4509.102539,4241.025879,4378.846191,4445.000000,4391.922852,4387.948730,4362.179688
136,4235.512695,4506.794922,4240.769043,4377.563965,4444.102539,4391.282227,4386.282227,4360.256348
137,4233.333496,4507.051270,4240.769043,4375.641113,4445.000000,4392.051270,4384.743652,4356.922852
138,4231.922852,4509.358887,4242.692383,4373.717773,4446.666504,4394.102539,4385.000000,4354.871582
139,4231.922852,4511.538574,4246.025879,4372.051270,4447.948730,4396.153809,4387.563965,4355.256348
140,4232.820313,4511.410156,4248.589844,4370.897461,4448.077148,4396.153809,4390.641113,4357.307617
141,4233.974121,4509.615234,4248.589844,4370.641113,4447.563965,4393.846191,4392.179688,4358.846191
142,4235.256348,4508.589844,4246.538574,4371.666504,4447.051270,4390.512695,4390.769043,4358.333496
143,4237.051270,4510.128418,4244.358887,4373.846191,4447.051270,4388.205078,4387.820313,4356.666504
144,4239.743652,4513.846191,4244.358887,4376.794922,4447.179688,4388.717773,4385.256348,4355.769043
145,4243.333496,4517.179688,4246.410156,4379.743652,4447.179688,4392.179688,4384.743652,4357.436035
146,4246.666504,4517.692383,4248.333496,4382.307617,4446.922852,4396.410156,4385.641113,4361.794922
147,4248.717773,4515.512695,4248.205078,4384.487305,4446.794922,4399.358887,4386.666504,4366.922852
148,4248.461426,4513.077148,4246.025879,4386.410156,4446.794922,4400.000000,4386.666504,4371.025879
149,4245.769043,4512.820313,4243.589844,4388.205078,4446.666504,4398.974121,4385.641113,4372.820313
150,4241.794922,4515.256348,4242.563965,4389.615234,4446.282227,4397.563965,4384.230957,4371.922852
151,4238.205078,4518.205078,4243.205078,4390.256348,4446.025879,4396.666504,4382.820313,4369.102539
152,4236.025879,4519.230957,4243.589844,4389.487305,4446.025879,4396.538574,4381.282227,4365.641113
153,4235.256348,4516.794922,4242.051270,4386.794922,4446.025879,4396.666504,4379.743652,4362.436035
154,4234.358887,4511.922852,4238.077148,4382.179688,4446.153809,4396.666504,4378.333496,4360.256348
155,4231.922852,4507.179688,4233.461426,4376.922852,4446.025879,4396.153809,4377.179688,4358.846191
156,4227.179688,4504.487305,4230.512695,4372.436035,4445.897461,4395.512695,4375.897461,4357.948730
157,4221.025879,4503.974121,4230.128418,4369.358887,4446.025879,4395.000000,4374.230957,4357.820313
158,4215.641113,4505.000000,4230.769043,4367.563965,4446.410156,4394.615234,4372.179688,4358.589844
159,4213.077148,4506.538574,4230.384766,4366.666504,4446.794922,4394.230957,4370.128418,4360.256348
160,4213.846191,4508.077148,4227.563965,4365.769043,4447.051270,4394.358887,4367.820313,4361.922852
161,4215.384766,4508.717773,4223.077148,4364.230957,4446.922852,4394.743652,4365.512695,4363.077148
162,4214.487305,4506.666504,4218.589844,4361.538574,4446.794922,4394.615234,4363.717773,4362.563965
163,4209.487305,4501.794922,4215.512695,4357.563965,4446.666504,4392.820313,4363.077148,4360.128418
164,4202.307617,4496.282227,4214.358887,4353.205078,4446.666504,4389.615234,4363.589844,4356.153809
165,4197.179688,4493.077148,4214.615234,4350.384766,4446.922852,4386.025879,4365.256348,4352.179688
166,4197.563965,4493.846191,4216.025879,4350.897461,4447.179688,4384.230957,4367.563965,4350.384766
167,4203.461426,4498.461426,4218.589844,4355.128418,4447.692383,4385.384766,4369.871582,4351.922852
168,4211.282227,4504.487305,4222.051270,4361.538574,4448.205078,4389.102539,4371.025879,4356.153809
169,4216.666504,4509.358887,4225.641113,4366.922852,4448.461426,4393.717773,4370.384766,4361.153809
170,4218.077148,4511.025879,4227.820313,4369.487305,4448.077148,4397.307617,4367.692383,4365.384766
171,4217.563965,4510.000000,4228.461426,4369.871582,4447.051270,4399.102539,4363.589844,4367.948730
172,4217.692383,4508.205078,4228.205078,4370.384766,4445.641113,4398.974121,4360.000000,4369.230957
173,4219.615234,4507.820313,4228.205078,4373.333496,4444.615234,4398.077148,4359.230957,4370.384766
174,4222.436035,4509.615234,4229.230957,4377.948730,4444.743652,4397.692383,4362.179688,4371.410156
175,4224.743652,4511.794922,4231.666504,4382.051270,4445.769043,4398.077148,4367.692383,4371.794922
176,4225.769043,4512.436035,4234.358887,4382.563965,4447.051270,4398.717773,4372.948730,4371.282227
177,4225.769043,4510.641113,4235.897461,4378.333496,4447.436035,4398.846191,4375.128418,4369.743652
178,4225.769043,4507.948730,4234.871582,4371.153809,4446.794922,4398.077148,4373.589844,4367.692383
179,4226.410156,4506.410156,4231.538574,4365.128418,4445.384766,4396.666504,4370.256348,4366.025879
180,4227.692383,4506.538574,4227.307617,4363.461426,4444.487305,4395.641113,4367.820313,4365.512695
181,4227.820313,4507.436035,4223.974121,4365.769043,4444.487305,4395.641113,4366.922852,4366.410156
182,4225.000000,4506.922852,4221.538574,4368.205078,4445.128418,4396.410156,4366.153809,4368.077148
183,4218.974121,4503.589844,4219.358887,4367.179688,4445.897461,4397.179688,4363.205078,4369.230957
184,4210.769043,4498.077148,4215.769043,4361.410156,4446.153809,4396.794922,4357.692383,4368.974121
185,4203.077148,4492.307617,4210.641113,4353.333496,4446.025879,4394.615234,4352.179688,4367.563965
186,4197.692383,4488.461426,4204.743652,4347.307617,4446.153809,4391.538574,4349.230957,4366.025879
187,4195.128418,4487.820313,4200.256348,4346.025879,4446.666504,4389.102539,4350.000000,4365.128418
188,4195.256348,4489.615234,4198.717773,4349.102539,4447.307617,4388.974121,4352.563965,4365.512695
189,4197.051270,4491.794922,4200.128418,4353.333496,4447.563965,4391.025879,4354.487305,4366.794922
190,4200.000000,4493.077148,4202.436035,4356.410156,4447.051270,4393.974121,4354.102539,4368.461426
191,4203.717773,4493.846191,4203.461426,4357.820313,4446.153809,4395.897461,4351.794922,4370.000000
192,4207.307617,4495.512695,4202.948730,4358.717773,4445.897461,4396.153809,4350.000000,4371.410156
193,4210.256348,4498.717773,4202.563965,4359.871582,4446.410156,4396.282227,4350.897461,4372.436035
194,4213.333496,4502.436035,4205.128418,4361.538574,4447.436035,4397.948730,4354.743652,4372.948730
195,4216.410156,4505.384766,4211.410156,4362.948730,4447.820313,4401.666504,4359.743652,4372.948730
196,4219.358887,4506.922852,4220.256348,4363.717773,4447.436035,4406.282227,4363.589844,4373.333496
197,4222.436035,4508.333496,4228.717773,4364.871582,4446.922852,4410.641113,4365.769043,4374.871582
198,4226.153809,4510.384766,4234.102539,4367.820313,4447.179688,4413.589844,4367.051270,4377.307617
199,4231.153809,4513.205078,4236.025879,4372.051270,4448.333496,4415.128418,4368.333496,4380.000000
200,4235.512695,4515.384766,4235.897461,4375.256348,4449.743652,4415.641113,4370.000000,4381.794922
201,4236.666504,4515.256348,4235.256348,4374.615234,4450.256348,4415.256348,4371.538574,4381.025879
202,4232.820313,4512.307617,4235.000000,4369.358887,4449.358887,4413.589844,4372.179688,4377.051270
203,4226.153809,4507.692383,4235.128418,4362.051270,4447.436035,4410.512695,4371.538574,4370.769043
204,4220.384766,4502.948730,4235.641113,4356.666504,4445.769043,4406.538574,4370.128418,4364.358887
205,4218.077148,4499.358887,4236.282227,4355.000000,4445.128418,4402.948730,4368.717773,4360.128418
206,4218.461426,4497.307617,4236.794922,4355.897461,4445.897461,4400.256348,4368.333496,4358.846191
207,4218.589844,4495.897461,4236.666504,4356.025879,4447.436035,4398.589844,4368.717773,4358.974121
208,4215.897461,4494.487305,4234.743652,4353.077148,4448.589844,4397.436035,4369.487305,4358.974121
209,4209.871582,4492.820313,4230.512695,4347.307617,4448.717773,4396.410156,4369.102539,4357.948730
210,4202.948730,4491.025879,4224.743652,4341.666504,4447.948730,4395.256348,4366.538574,4356.410156
211,4197.948730,4489.871582,4219.358887,4338.974121,4446.666504,4394.487305,4362.179688,4355.641113
212,4196.538574,4489.358887,4216.666504,4339.230957,4445.512695,4394.487305,4357.820313,4356.025879
213,4198.077148,4489.230957,4216.922852,4340.897461,4444.743652,4395.384766,4355.641113,4357.179688
214,4200.384766,4488.974121,4218.846191,4342.307617,4444.358887,4396.282227,4356.410156,4358.205078
215,4201.794922,4488.846191,4219.871582,4342.563965,4444.615234,4396.153809,4358.846191,4358.717773
216,4201.153809,4489.871582,4219.230957,4341.922852,4446.025879,4395.128418,4360.897461,4358.333496
217,4199.230957,4492.051270,4217.563965,4340.641113,4447.948730,4394.487305,4361.538574,4357.436035
218,4197.436035,4494.615234,4216.666504,4339.615234,4449.487305,4395.641113,4360.512695,4357.436035
219,4197.179688,4495.769043,4217.820313,4339.615234,4449.743652,4399.230957,4359.230957,4359.358887
220,4198.333496,4495.128418,4220.000000,4341.282227,4448.589844,4404.358887,4358.333496,4363.205078
221,4200.000000,4493.461426,4221.025879,4344.743652,4446.922852,4409.358887,4357.563965,4367.051270
222,4200.641113,4492.692383,4219.615234,4348.589844,4445.641113,4412.692383,4356.153809,4369.615234
223,4200.128418,4494.230957,4216.538574,4351.025879,4445.384766,4414.102539,4354.487305,4370.256348
224,4198.974121,4498.333496,4214.358887,4351.410156,4445.897461,4414.102539,4353.717773,4369.871582
225,4198.589844,4503.333496,4215.000000,4350.641113,4446.922852,4413.589844,4354.743652,4369.487305
226,4200.512695,4507.051270,4218.717773,4350.128418,4447.436035,4412.820313,4357.563965,4369.230957
227,4205.384766,4508.205078,4224.358887,4350.897461,4447.307617,4411.410156,4361.282227,4368.846191
228,4212.436035,4507.179688,4231.025879,4353.077148,4446.666504,4408.974121,4365.000000,4368.077148
229,4219.358887,4505.897461,4237.692383,4355.897461,4445.897461,4405.897461,4368.077148,4366.794922
230,4223.846191,4506.153809,4243.205078,4359.102539,4445.384766,4403.717773,4370.256348,4365.769043
231,4224.743652,4507.692383,4246.282227,4362.436035,4445.384766,4403.717773,4371.153809,4365.384766
232,4222.692383,4508.717773,4245.897461,4364.743652,4445.769043,4405.256348,4370.769043,4365.512695
233,4219.615234,4507.563965,4242.820313,4364.743652,4446.538574,4406.282227,4369.230957,4365.641113
234,4217.051270,4504.102539,4238.333496,4361.410156,4447.307617,4404.487305,4366.282227,4364.871582
235,4215.641113,4500.384766,4234.615234,4356.153809,4447.563965,4400.000000,4362.692383,4363.077148
236,4215.384766,4499.230957,4232.307617,4352.307617,4447.051270,4395.512695,4360.000000,4361.410156
237,4216.025879,4501.410156,4231.666504,4352.948730,4445.897461,4394.743652,4359.230957,4361.282227
238,4217.179688,4505.384766,4232.179688,4358.077148,4444.871582,4398.589844,4360.641113,4363.461426
239,4218.077148,4508.333496,4233.717773,4364.615234,4444.743652,4404.102539,4362.948730,4366.538574
240,4217.948730,4508.717773,4234.743652,4368.461426,4445.384766,4407.692383,4364.230957,4368.461426
241,4216.538574,4506.538574,4233.461426,4367.179688,4446.538574,4407.307617,4363.461426,4367.436035
242,4214.230957,4503.974121,4229.615234,4361.666504,4447.436035,4404.487305,4360.769043,4364.230957
243,4212.436035,4502.948730,4224.615234,4355.641113,4447.820313,4402.436035,4357.692383,4360.769043
244,4212.051270,4504.102539,4220.897461,4353.205078,4447.820313,4403.717773,4355.512695,4360.000000
245,4212.692383,4506.922852,4219.615234,4355.000000,4447.307617,4408.333496,4355.128418,4362.820313
246,4213.717773,4509.487305,4220.641113,4358.717773,4446.666504,4413.589844,4355.512695,4368.333496
247,4214.743652,4510.512695,4222.436035,4361.410156,4446.153809,4416.538574,4355.641113,4373.461426
248,4216.666504,4510.512695,4223.589844,4362.820313,4445.897461,4416.025879,4355.128418,4376.153809
249,4220.000000,4510.512695,4223.974121,4364.487305,4445.769043,4413.461426,4354.358887,4376.410156
250,4225.000000,4511.025879,4224.358887,4367.820313,4446.025879,4411.794922,4354.358887,4375.769043
251,4230.512695,4511.538574,4225.769043,4371.666504,4446.282227,4412.179688,4355.512695,4375.384766
252,4234.358887,4511.025879,4228.205078,4374.102539,4446.538574,4413.846191,4357.436035,4375.641113
253,4234.871582,4509.743652,4230.641113,4373.846191,4446.282227,4414.487305,4358.717773,4375.384766
254,4232.179688,4508.461426,4232.051270,4371.153809,4445.641113,4413.333496,4358.589844,4373.974121
255,4228.461426,4508.205078,4232.307617,4367.948730,4445.256348,4411.025879,4357.692383,4371.538574
256,4226.410156,4508.846191,4232.307617,4365.897461,4445.769043,4408.846191,4357.179688,4369.230957
257,4227.179688,4509.743652,4232.692383,4365.641113,4447.179688,4407.436035,4357.692383,4368.333496
258,4229.615234,4510.128418,4233.717773,4366.282227,4448.077148,4406.538574,4357.948730,4368.717773
259,4230.769043,4509.743652,4234.102539,4366.666504,4447.948730,4405.128418,4356.794922,4369.102539
260,4228.717773,4508.205078,4233.077148,4366.282227,4446.794922,4403.205078,4353.974121,4368.333496
261,4224.230957,4506.153809,4231.410156,4365.769043,4445.384766,4400.769043,4350.769043,4366.282227
262,4219.615234,4504.743652,4230.769043,4366.666504,4444.358887,4398.846191,4349.487305,4364.487305
263,4217.179688,4504.230957,4231.922852,4369.358887,4443.846191,4398.717773,4351.410156,4364.487305
264,4216.666504,4504.358887,4233.077148,4371.922852,4444.102539,4400.512695,4355.256348,4366.282227
265,4216.410156,4503.717773,4231.794922,4371.538574,4444.487305,4402.820313,4357.563965,4367.692383
266,4214.230957,4501.666504,4226.794922,4366.538574,4444.743652,4403.077148,4355.641113,4366.153809
267,4210.128418,4498.974121,4220.128418,4358.846191,4444.615234,4400.512695,4349.743652,4361.666504
268,4206.538574,4497.692383,4214.615234,4353.589844,4444.358887,4396.922852,4343.077148,4357.179688
269,4206.410156,4499.487305,4212.948730,4354.615234,4444.102539,4395.641113,4340.256348,4356.282227
270,4210.769043,4503.717773,4215.384766,4361.282227,4444.102539,4398.846191,4343.333496,4360.256348
271,4217.820313,4507.820313,4220.128418,4369.487305,4444.230957,4405.384766,4350.256348,4366.922852
272,4224.230957,4509.743652,4224.615234,4374.743652,4444.358887,4412.179688,4356.282227,4372.948730
273,4227.563965,4509.743652,4227.179688,4376.025879,4444.487305,4415.769043,4358.846191,4376.025879
274,4228.077148,4509.743652,4227.820313,4375.384766,4444.487305,4415.512695,4358.461426,4376.153809
275,4227.692383,4511.538574,4227.436035,4375.512695,4444.615234,4413.077148,4357.692383,4375.384766
276,4227.948730,4515.256348,4227.563965,4377.563965,4444.487305,4411.153809,4358.461426,4375.128418
