,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4249.487305,4547.820313,4269.615234,4347.051270,4521.282227,4486.410156,4440.769043,4427.820313
85,4247.692383,4546.282227,4266.025879,4342.179688,4520.769043,4484.230957,4438.205078,4428.205078
86,4243.717773,4543.333496,4262.436035,4338.846191,4520.128418,4480.512695,4435.897461,4427.179688
87,4238.846191,4539.743652,4259.487305,4338.205078,4519.871582,4477.436035,4435.000000,4426.025879
88,4234.743652,4536.794922,4257.179688,4339.615234,4519.871582,4476.282227,4435.256348,4425.512695
89,4232.307617,4535.384766,4255.128418,4341.025879,4519.743652,4477.051270,4436.282227,4425.897461
90,4231.794922,4535.641113,4252.948730,4340.512695,4519.743652,4478.717773,4436.922852,4426.538574
91,4232.692383,4536.922852,4251.538574,4337.948730,4519.615234,4479.743652,4436.666504,4427.307617
92,4233.461426,4538.205078,4251.922852,4334.615234,4518.974121,4478.846191,4435.256348,4427.692383
93,4233.077148,4538.205078,4254.615234,4332.307617,4517.563965,4476.025879,4433.717773,4427.948730
94,4232.307617,4536.666504,4258.589844,4332.051270,4515.128418,4472.307617,4432.692383,4427.820313
95,4232.820313,4534.615234,4262.179688,4333.717773,4512.051270,4468.589844,4432.948730,4427.436035
96,4235.256348,4533.461426,4264.102539,4335.897461,4509.102539,4465.641113,4433.974121,4427.307617
97,4238.461426,4533.589844,4263.974121,4336.794922,4507.179688,4462.948730,4434.743652,4427.051270
98,4240.769043,4534.487305,4263.205078,4336.025879,4506.153809,4461.025879,4434.615234,4426.538574
99,4241.025879,4535.384766,4262.563965,4334.487305,4505.769043,4460.384766,4434.102539,4426.153809
100,4239.615234,4536.153809,4262.563965,4333.333496,4505.384766,4460.897461,4433.717773,4426.410156
101,4237.948730,4536.666504,4263.205078,4333.589844,4504.871582,4461.282227,4433.589844,4427.179688
102,4237.307617,4535.769043,4263.846191,4335.000000,4504.487305,4460.512695,4433.461426,4427.820313
103,4238.205078,4533.717773,4264.230957,4336.282227,4504.615234,4459.358887,4433.205078,4427.820313
104,4239.358887,4531.666504,4264.102539,4336.153809,4505.512695,4459.487305,4433.077148,4428.077148
105,4239.487305,4531.153809,4263.589844,4335.256348,4507.179688,4462.051270,4433.589844,4430.256348
106,4238.589844,4533.077148,4262.820313,4334.871582,4509.102539,4466.025879,4435.384766,4434.487305
107,4238.077148,4536.666504,4262.179688,4336.666504,4510.384766,4469.615234,4438.461426,4439.615234
108,4238.461426,4539.743652,4262.179688,4339.615234,4510.769043,4470.769043,4441.794922,4443.077148
109,4239.230957,4540.897461,4262.692383,4341.794922,4510.000000,4469.358887,4443.333496,4443.077148
110,4239.230957,4539.743652,4263.205078,4341.153809,4509.102539,4466.282227,4442.436035,4439.743652
111,4238.461426,4537.820313,4263.461426,4337.436035,4508.589844,4462.820313,4440.256348,4434.871582
112,4237.051270,4536.794922,4263.589844,4332.563965,4508.717773,4460.256348,4438.846191,4430.897461
113,4235.641113,4536.922852,4263.717773,4328.974121,4509.358887,4459.102539,4439.358887,4429.230957
114,4235.000000,4536.794922,4263.974121,4328.205078,4509.743652,4459.487305,4441.153809,4429.743652
115,4235.641113,4535.256348,4264.230957,4329.615234,4509.487305,4460.000000,4442.692383,4431.153809
116,4237.179688,4533.205078,4264.871582,4331.025879,4508.589844,4459.615234,4443.205078,4431.666504
117,4239.102539,4532.436035,4266.025879,4330.897461,4507.436035,4457.563965,4443.205078,4430.641113
118,4240.512695,4533.333496,4267.307617,4329.358887,4506.153809,4454.487305,4443.461426,4428.333496
119,4240.512695,4534.743652,4268.205078,4327.436035,4504.487305,4450.897461,4443.205078,4426.666504
120,4238.205078,4534.487305,4268.077148,4325.897461,4502.692383,4447.307617,4441.410156,4425.897461
121,4235.000000,4532.307617,4266.922852,4324.743652,4501.410156,4444.230957,4437.948730,4425.769043
122,4233.333496,4529.871582,4265.641113,4324.358887,4501.410156,4442.948730,4434.358887,4425.641113
123,4235.128418,4530.256348,4265.384766,4325.384766,4502.820313,4444.615234,4432.948730,4425.641113
124,4239.615234,4534.487305,4266.153809,4328.589844,4504.871582,4448.974121,4434.487305,4426.538574
125,4244.358887,4540.256348,4267.307617,4333.461426,4506.410156,4454.358887,4437.307617,4428.974121
126,4245.897461,4543.717773,4267.692383,4338.077148,4507.179688,4458.589844,4439.230957,4432.820313
127,4243.205078,4542.051270,4266.538574,4340.128418,4507.563965,4460.384766,4439.102539,4437.307617
128,4237.563965,4536.282227,4264.102539,4338.333496,4507.948730,4459.871582,4436.922852,4441.153809
129,4232.948730,4529.871582,4261.410156,4333.589844,4508.589844,4458.333496,4434.615234,4443.333496
130,4232.179688,4527.179688,4259.487305,4328.461426,4508.974121,4457.179688,4433.846191,4443.717773
131,4235.128418,4529.487305,4258.846191,4325.641113,4509.102539,4457.563965,4435.256348,4443.333496
132,4239.230957,4534.615234,4259.102539,4325.641113,4508.846191,4459.358887,4437.307617,4443.461426
133,4241.410156,4538.717773,4259.358887,4326.922852,4508.589844,4461.538574,4438.077148,4444.615234
134,4241.153809,4539.615234,4259.615234,4327.563965,4508.461426,4462.692383,4436.025879,4446.025879
135,4239.743652,4538.333496,4260.256348,4327.051270,4508.717773,4462.179688,4431.922852,4446.666504
136,4238.589844,4537.307617,4261.538574,4326.153809,4509.102539,4460.769043,4428.333496,4446.153809
137,4238.333496,4538.205078,4262.948730,4325.769043,4508.974121,4459.358887,4427.563965,4445.000000
138,4237.948730,4539.871582,4263.461426,4325.897461,4508.461426,4458.333496,4430.512695,4443.461426
139,4236.922852,4539.871582,4262.179688,4325.256348,4507.692383,4456.794922,4436.153809,4440.641113
140,4235.000000,4536.410156,4259.743652,4323.974121,4506.922852,4453.846191,4441.666504,4436.410156
141,4232.948730,4530.384766,4257.948730,4322.436035,4505.897461,4449.358887,4444.615234,4431.410156
142,4231.666504,4524.871582,4257.692383,4321.794922,4504.615234,4444.871582,4443.461426,4427.692383
143,4231.666504,4523.205078,4259.102539,4322.436035,4503.205078,4442.307617,4439.102539,4427.179688
144,4232.692383,4526.282227,4261.025879,4323.846191,4502.563965,4443.333496,4434.358887,4430.641113
145,4234.102539,4531.922852,4262.179688,4325.384766,4503.205078,4447.692383,4431.922852,4436.794922
146,4235.256348,4536.922852,4261.794922,4327.436035,4504.743652,4453.846191,4432.307617,4442.820313
147,4235.512695,4538.846191,4259.871582,4329.871582,4505.769043,4459.102539,4433.717773,4446.153809
148,4234.487305,4537.820313,4257.051270,4332.820313,4505.641113,4461.538574,4433.717773,4445.769043
149,4232.692383,4536.025879,4254.615234,4335.769043,4504.615234,4461.410156,4431.922852,4443.717773
150,4231.538574,4536.025879,4253.589844,4338.333496,4503.846191,4460.384766,4429.615234,4443.205078
151,4232.563965,4538.717773,4254.615234,4340.512695,4503.974121,4459.615234,4428.205078,4446.153809
152,4236.410156,4542.692383,4256.794922,4342.179688,4505.000000,4459.230957,4427.820313,4451.410156
153,4241.410156,4545.256348,4258.717773,4342.948730,4506.025879,4458.205078,4427.179688,4455.897461
154,4245.384766,4545.000000,4258.846191,4342.563965,4506.538574,4455.769043,4426.282227,4457.692383
155,4246.794922,4542.692383,4257.563965,4341.410156,4506.666504,4452.179688,4426.282227,4456.153809
156,4246.153809,4540.384766,4255.897461,4340.128418,4506.538574,4448.461426,4428.077148,4452.692383
157,4244.871582,4539.102539,4255.000000,4338.461426,4506.666504,4445.897461,4431.410156,4449.102539
158,4244.487305,4538.846191,4255.384766,4336.666504,4506.922852,4444.615234,4433.974121,4446.794922
159,4245.000000,4538.974121,4256.538574,4334.743652,4507.307617,4444.487305,4434.230957,4445.897461
160,4245.769043,4538.846191,4257.692383,4333.461426,4507.563965,4444.871582,4432.948730,4445.512695
161,4246.025879,4538.205078,4258.333496,4333.717773,4507.692383,4445.384766,4432.051270,4444.230957
162,4245.641113,4538.077148,4258.846191,4335.897461,4507.692383,4445.769043,4433.333496,4441.666504
163,4245.641113,4539.358887,4259.743652,4339.358887,4507.948730,4446.025879,4436.794922,4438.717773
164,4246.282227,4541.025879,4261.538574,4342.820313,4508.077148,4445.897461,4440.769043,4436.922852
165,4247.051270,4541.538574,4263.589844,4343.589844,4507.436035,4445.897461,4442.820313,4437.051270
166,4246.410156,4539.615234,4263.974121,4340.512695,4506.025879,4446.538574,4441.794922,4438.461426
167,4243.717773,4535.897461,4261.538574,4334.358887,4504.487305,4448.461426,4437.563965,4440.000000
168,4239.487305,4532.692383,4257.179688,4327.820313,4504.102539,4452.179688,4432.436035,4441.025879
169,4235.769043,4531.153809,4252.948730,4324.102539,4505.256348,4457.051270,4429.358887,4441.922852
170,4233.461426,4531.410156,4250.769043,4323.974121,4507.307617,4461.538574,4429.487305,4442.692383
171,4232.692383,4532.307617,4250.897461,4326.282227,4508.846191,4463.846191,4431.282227,4443.333496
172,4233.077148,4532.692383,4252.563965,4328.717773,4508.717773,4463.717773,4431.794922,4443.461426
173,4234.102539,4532.563965,4254.487305,4329.871582,4507.307617,4462.051270,4430.128418,4443.461426
174,4236.025879,4532.820313,4256.538574,4330.000000,4506.153809,4460.897461,4427.563965,4443.589844
175,4238.461426,4535.000000,4258.461426,4330.384766,4506.282227,4461.282227,4426.922852,4444.102539
176,4241.282227,4538.589844,4260.384766,4331.666504,4507.436035,4463.077148,4430.128418,4444.743652
177,4243.846191,4541.794922,4261.794922,4333.461426,4508.717773,4464.358887,4436.025879,4444.871582
178,4245.512695,4543.077148,4262.436035,4335.256348,4509.102539,4464.102539,4441.666504,4444.743652
179,4246.282227,4542.820313,4262.563965,4337.179688,4508.205078,4462.436035,4444.102539,4444.102539
180,4246.410156,4542.948730,4262.820313,4339.230957,4506.538574,4460.769043,4442.051270,4442.692383
181,4246.794922,4543.717773,4263.717773,4341.025879,4504.102539,4459.743652,4436.282227,4440.769043
182,4247.692383,4544.615234,4265.128418,4341.025879,4501.025879,4459.230957,4429.230957,4438.333496
183,4248.974121,4544.615234,4265.769043,4338.461426,4497.307617,4457.563965,4424.615234,4435.384766
184,4249.871582,4543.589844,4264.871582,4334.230957,4493.974121,4453.717773,4425.256348,4432.179688
185,4250.641113,4542.563965,4263.077148,4331.282227,4492.307617,4448.205078,4430.641113,4429.102539
186,4251.410156,4542.820313,4262.563965,4331.794922,4492.948730,4443.077148,4437.563965,4426.794922
187,4252.563965,4544.743652,4265.641113,4335.641113,4495.769043,4441.153809,4442.179688,4425.897461
188,4253.717773,4546.922852,4271.794922,4340.897461,4499.743652,4443.461426,4442.948730,4426.666504
189,4254.102539,4547.948730,4277.948730,4344.871582,4503.205078,4448.846191,4440.769043,4428.846191
190,4253.717773,4547.436035,4280.256348,4346.153809,4505.256348,4454.615234,4437.179688,4432.179688
191,4252.051270,4546.153809,4276.538574,4345.128418,4505.384766,4458.461426,4433.846191,4436.153809
192,4249.102539,4545.128418,4267.948730,4343.077148,4503.974121,4460.000000,4431.410156,4440.128418
193,4244.487305,4544.102539,4258.205078,4340.897461,4500.769043,4460.512695,4430.256348,4443.461426
194,4238.717773,4542.051270,4250.512695,4339.358887,4496.538574,4460.897461,4430.256348,4445.512695
195,4233.077148,4538.846191,4246.538574,4338.589844,4492.563965,4461.794922,4430.384766,4446.282227
196,4229.743652,4536.025879,4245.641113,4338.717773,4490.897461,4462.948730,4429.871582,4446.153809
197,4230.000000,4535.641113,4246.153809,4339.615234,4492.692383,4464.230957,4428.077148,4446.153809
198,4233.333496,4538.717773,4246.922852,4341.282227,4497.436035,4465.769043,4425.769043,4446.538574
199,4238.077148,4544.230957,4248.077148,4343.717773,4502.692383,4467.563965,4424.743652,4447.051270
200,4242.179688,4549.102539,4250.512695,4345.769043,4506.153809,4468.589844,4426.410156,4447.307617
201,4244.487305,4551.410156,4254.102539,4346.538574,4507.307617,4468.077148,4431.153809,4446.538574
202,4245.256348,4550.769043,4257.948730,4345.769043,4507.179688,4466.025879,4437.307617,4445.256348
203,4245.384766,4548.717773,4260.897461,4344.743652,4506.666504,4463.077148,4441.794922,4443.846191
204,4246.282227,4547.179688,4262.436035,4344.487305,4505.897461,4459.871582,4442.179688,4442.051270
205,4247.948730,4547.307617,4263.205078,4345.128418,4504.102539,4457.307617,4437.692383,4439.615234
206,4250.000000,4548.717773,4264.102539,4345.769043,4500.769043,4455.384766,4431.666504,4436.282227
207,4251.538574,4550.256348,4265.128418,4345.769043,4496.410156,4452.948730,4428.333496,4432.307617
208,4251.666504,4550.128418,4266.025879,4345.512695,4492.692383,4449.230957,4430.000000,4428.589844
209,4250.769043,4548.333496,4265.897461,4345.256348,4491.282227,4445.000000,4434.615234,4426.153809
210,4249.615234,4546.282227,4265.128418,4345.384766,4491.538574,4442.692383,4437.563965,4425.769043
211,4248.846191,4545.641113,4264.743652,4345.512695,4492.051270,4443.717773,4435.897461,4427.051270
212,4248.461426,4546.410156,4265.256348,4345.384766,4491.282227,4447.948730,4430.897461,4428.589844
213,4247.820313,4547.307617,4265.897461,4345.128418,4489.743652,4453.461426,4426.794922,4429.615234
214,4246.025879,4546.922852,4265.384766,4345.000000,4489.487305,4457.948730,4427.179688,4430.256348
215,4242.692383,4545.128418,4262.820313,4345.128418,4492.307617,4460.384766,4431.794922,4431.538574
216,4237.948730,4543.077148,4258.974121,4345.512695,4497.692383,4461.025879,4436.666504,4434.615234
217,4233.205078,4541.666504,4255.384766,4345.512695,4503.077148,4460.769043,4437.820313,4439.230957
218,4230.641113,4540.897461,4253.589844,4345.000000,4506.025879,4460.256348,4434.487305,4443.974121
219,4231.794922,4540.384766,4254.102539,4344.230957,4506.282227,4460.641113,4430.128418,4447.051270
220,4236.025879,4539.230957,4256.666504,4343.461426,4505.128418,4463.077148,4428.846191,4448.077148
221,4241.153809,4537.948730,4259.743652,4342.436035,4504.743652,4467.179688,4432.436035,4447.436035
222,4244.871582,4537.563965,4261.922852,4341.538574,4506.538574,4471.666504,4438.974121,4446.025879
223,4246.282227,4539.230957,4262.436035,4341.153809,4509.743652,4474.487305,4444.487305,4445.000000
224,4246.282227,4543.461426,4262.179688,4342.179688,4512.051270,4474.487305,4445.256348,4444.871582
225,4246.410156,4548.717773,4262.179688,4344.358887,4511.282227,4471.794922,4441.410156,4444.871582
226,4247.436035,4552.307617,4262.948730,4346.794922,4507.051270,4467.563965,4435.769043,4444.230957
227,4248.974121,4552.436035,4263.974121,4348.077148,4500.769043,4463.717773,4431.794922,4442.051270
228,4250.128418,4549.487305,4264.358887,4348.077148,4495.384766,4461.538574,4431.025879,4438.333496
229,4250.256348,4546.410156,4263.333496,4347.051270,4492.179688,4461.410156,4432.436035,4433.974121
230,4249.743652,4544.871582,4261.794922,4345.641113,4491.153809,4461.794922,4434.102539,4430.384766
231,4248.589844,4544.743652,4261.025879,4343.974121,4490.384766,4460.384766,4434.358887,4427.948730
232,4247.179688,4544.102539,4260.897461,4341.410156,4488.461426,4455.641113,4433.205078,4426.666504
233,4245.384766,4541.282227,4260.384766,4337.051270,4484.615234,4448.717773,4431.153809,4426.025879
234,4243.333496,4536.153809,4258.974121,4331.666504,4479.487305,4442.692383,4429.230957,4425.512695
235,4241.410156,4531.153809,4257.051270,4327.179688,4475.384766,4440.641113,4427.820313,4424.615234
236,4240.897461,4528.974121,4255.769043,4326.153809,4474.230957,4443.205078,4427.051270,4423.846191
237,4242.436035,4530.897461,4255.641113,4329.615234,4477.179688,4448.717773,4426.922852,4423.846191
238,4244.871582,4535.769043,4256.538574,4336.025879,4482.563965,4454.358887,4427.307617,4425.384766
239,4246.666504,4540.897461,4257.307617,4342.051270,4487.820313,4458.846191,4427.948730,4428.333496
240,4246.025879,4543.717773,4256.410156,4344.871582,4490.641113,4462.307617,4428.077148,4432.051270
241,4243.846191,4543.717773,4253.205078,4344.487305,4490.641113,4465.769043,4427.692383,4435.897461
242,4242.307617,4542.051270,4249.358887,4343.589844,4489.358887,4469.743652,4427.436035,4439.615234
243,4243.333496,4540.512695,4247.307617,4345.128418,4488.589844,4474.230957,4427.692383,4442.948730
244,4246.282227,4541.153809,4248.846191,4349.358887,4489.102539,4477.948730,4428.974121,4445.512695
245,4248.846191,4544.358887,4253.589844,4354.230957,4490.641113,4480.512695,4431.025879,4446.410156
246,4249.102539,4548.333496,4259.102539,4357.051270,4492.179688,4481.922852,4432.820313,4445.641113
247,4247.948730,4551.410156,4263.077148,4357.436035,4493.205078,4483.077148,4434.230957,4444.743652
248,4247.436035,4553.205078,4264.615234,4356.922852,4493.974121,4484.358887,4436.153809,4444.871582
249,4249.358887,4554.102539,4264.487305,4356.922852,4494.615234,4484.487305,4439.102539,4446.025879
250,4253.205078,4554.230957,4263.974121,4357.051270,4495.384766,4482.436035,4442.436035,4446.666504
251,4256.025879,4553.205078,4263.589844,4356.282227,4496.025879,4478.717773,4444.358887,4444.487305
252,4255.641113,4550.641113,4263.461426,4354.230957,4495.769043,4475.256348,4442.948730,4439.487305
253,4252.051270,4547.692383,4263.333496,4351.666504,4494.358887,4473.461426,4438.205078,4433.205078
254,4247.563965,4545.769043,4262.948730,4349.615234,4491.538574,4473.205078,4432.179688,4428.205078
255,4244.743652,4545.128418,4262.179688,4347.820313,4488.077148,4472.948730,4427.563965,4426.025879
256,4244.358887,4544.615234,4260.512695,4345.000000,4484.615234,4471.282227,4426.153809,4426.538574
257,4245.256348,4542.692383,4258.205078,4340.512695,4481.666504,4468.205078,4427.948730,4428.205078
258,4246.025879,4539.358887,4256.153809,4335.384766,4480.000000,4466.025879,4430.769043,4429.358887
259,4245.769043,4535.512695,4255.641113,4331.666504,4480.128418,4466.666504,4432.948730,4429.358887
260,4245.256348,4533.077148,4256.922852,4331.153809,4482.179688,4470.000000,4433.717773,4428.205078
261,4245.256348,4532.820313,4259.102539,4333.717773,4485.769043,4474.230957,4433.333496,4427.051270
262,4246.025879,4535.000000,4261.282227,4337.563965,4489.487305,4476.922852,4432.820313,4426.794922
263,4246.794922,4538.205078,4262.436035,4340.641113,4492.051270,4477.307617,4432.563965,4427.436035
264,4247.179688,4540.897461,4262.692383,4342.563965,4493.205078,4475.897461,4433.205078,4428.461426
265,4247.179688,4542.307617,4262.692383,4344.102539,4492.692383,4474.487305,4434.230957,4429.487305
266,4247.692383,4542.948730,4262.692383,4346.666504,4491.282227,4473.717773,4434.743652,4430.000000
267,4248.974121,4543.974121,4262.820313,4350.384766,4489.615234,4474.102539,4434.487305,4429.871582
268,4250.000000,4546.666504,4262.436035,4353.974121,4488.589844,4475.256348,4433.974121,4429.615234
269,4249.871582,4550.769043,4261.538574,4355.897461,4488.461426,4476.538574,4433.333496,4429.615234
270,4248.846191,4554.615234,4260.769043,4356.282227,4489.102539,4477.307617,4432.948730,4430.384766
271,4247.820313,4556.282227,4260.897461,4356.666504,4489.871582,4477.692383,4432.820313,4431.666504
272,4247.563965,4555.000000,4262.179688,4358.205078,4489.358887,4477.563965,4433.077148,4432.307617
273,4247.948730,4551.410156,4263.974121,4360.256348,4487.051270,4477.051270,4433.846191,4431.666504
274,4247.948730,4547.436035,4264.871582,4360.384766,4483.205078,4476.410156,4434.487305,4430.128418
275,4247.563965,4545.128418,4264.230957,4357.436035,4478.974121,4476.666504,4434.358887,4428.589844
276,4246.666504,4544.487305,4262.563965,4352.179688,4476.282227,4477.563965,4433.077148,4427.820313
