,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4529.615234,4203.846191,4485.641113,4353.461426,4345.641113,4323.205078,4349.230957
278,4217.820313,4523.974121,4204.358887,4480.256348,4350.769043,4343.846191,4318.974121,4340.512695
279,4214.487305,4514.487305,4202.692383,4471.153809,4347.948730,4341.794922,4313.974121,4330.000000
280,4213.205078,4506.025879,4200.384766,4464.102539,4347.179688,4341.666504,4312.179688,4324.615234
281,4214.615234,4503.461426,4199.871582,4463.589844,4349.358887,4345.128418,4315.128418,4327.436035
282,4217.563965,4508.077148,4201.538574,4470.256348,4354.358887,4351.538574,4320.769043,4336.666504
283,4219.871582,4517.179688,4204.871582,4480.000000,4360.000000,4358.974121,4325.897461,4345.641113
284,4220.512695,4524.743652,4207.307617,4486.410156,4363.461426,4363.846191,4327.563965,4346.922852
285,4219.743652,4525.769043,4207.051270,4484.871582,4363.077148,4362.436035,4324.871582,4337.692383
286,4217.820313,4518.974121,4203.717773,4475.641113,4358.846191,4353.717773,4319.230957,4321.538574
287,4215.256348,4508.077148,4199.487305,4463.077148,4353.333496,4341.922852,4313.461426,4306.666504
288,4213.077148,4499.743652,4197.179688,4453.333496,4349.615234,4333.333496,4310.384766,4300.512695
289,4212.563965,4498.846191,4197.948730,4450.384766,4349.743652,4332.563965,4310.384766,4305.256348
290,4213.846191,4505.384766,4200.128418,4453.589844,4353.589844,4338.717773,4312.179688,4317.179688
291,4215.512695,4514.230957,4200.641113,4459.358887,4358.205078,4346.922852,4313.717773,4329.230957
292,4215.769043,4519.358887,4198.077148,4463.589844,4360.256348,4351.922852,4313.589844,4335.000000
293,4213.974121,4517.179688,4193.205078,4464.230957,4358.077148,4351.153809,4311.922852,4332.563965
294,4210.769043,4508.589844,4188.205078,4462.436035,4352.948730,4346.410156,4309.871582,4324.615234
295,4207.692383,4498.205078,4185.000000,4459.871582,4347.820313,4341.153809,4308.461426,4317.307617
296,4206.282227,4491.153809,4184.615234,4458.077148,4345.769043,4338.717773,4307.948730,4315.000000
297,4207.307617,4490.256348,4186.666504,4457.692383,4347.179688,4339.487305,4308.333496,4318.333496
298,4210.256348,4494.102539,4189.743652,4458.077148,4349.743652,4341.538574,4308.974121,4323.846191
299,4213.333496,4499.487305,4192.820313,4458.589844,4351.153809,4342.820313,4310.128418,4327.179688
300,4214.871582,4504.102539,4196.025879,4460.000000,4351.025879,4342.820313,4311.922852,4326.922852
301,4215.000000,4508.205078,4199.487305,4463.974121,4350.384766,4342.563965,4315.000000,4324.358887
302,4215.897461,4512.820313,4202.948730,4470.000000,4350.769043,4343.077148,4318.333496,4321.794922
303,4218.974121,4517.692383,4205.641113,4475.128418,4351.922852,4343.077148,4320.384766,4320.769043
304,4223.461426,4521.922852,4206.666504,4476.153809,4352.179688,4340.897461,4319.743652,4320.769043
305,4226.922852,4523.974121,4206.538574,4472.307617,4350.128418,4335.769043,4316.922852,4321.538574
306,4227.307617,4523.461426,4205.641113,4466.794922,4345.897461,4329.230957,4313.461426,4322.820313
307,4224.358887,4521.153809,4204.358887,4463.974121,4341.794922,4324.871582,4310.769043,4324.871582
308,4219.358887,4518.461426,4202.820313,4466.153809,4340.256348,4325.000000,4309.871582,4327.051270
309,4214.871582,4516.282227,4201.153809,4471.282227,4342.307617,4330.000000,4310.384766,4328.333496
310,4212.820313,4514.487305,4199.743652,4474.487305,4346.025879,4337.307617,4311.410156,4328.205078
311,4213.205078,4512.179688,4198.077148,4472.051270,4349.230957,4344.102539,4311.922852,4326.410156
312,4214.102539,4508.333496,4195.641113,4464.615234,4350.384766,4349.102539,4311.538574,4323.846191
313,4213.846191,4504.230957,4192.436035,4456.666504,4350.512695,4351.922852,4311.025879,4322.051270
314,4212.436035,4502.436035,4189.487305,4453.717773,4351.538574,4353.461426,4311.025879,4322.051270
315,4211.153809,4503.717773,4187.820313,4456.922852,4354.487305,4354.102539,4311.282227,4323.717773
316,4211.025879,4505.384766,4187.820313,4462.563965,4357.820313,4353.205078,4310.897461,4325.000000
317,4211.666504,4504.615234,4188.846191,4464.871582,4358.974121,4350.256348,4310.000000,4323.717773
318,4212.051270,4500.769043,4189.615234,4461.538574,4357.051270,4346.282227,4309.487305,4320.512695
319,4211.538574,4496.153809,4189.615234,4454.871582,4353.077148,4342.948730,4309.743652,4317.820313
320,4210.000000,4493.205078,4188.589844,4449.615234,4348.974121,4341.538574,4310.512695,4317.563965
321,4207.948730,4492.051270,4187.179688,4448.846191,4346.538574,4341.282227,4311.025879,4318.846191
322,4207.051270,4492.179688,4186.538574,4451.794922,4346.282227,4341.538574,4310.769043,4319.871582
323,4208.333496,4493.333496,4187.692383,4455.512695,4347.563965,4341.666504,4311.025879,4319.230957
324,4211.666504,4496.410156,4190.897461,4457.692383,4349.615234,4342.051270,4312.692383,4318.205078
325,4215.000000,4501.794922,4195.256348,4458.333496,4351.410156,4343.077148,4316.538574,4319.102539
326,4217.307617,4508.974121,4199.358887,4459.871582,4353.077148,4344.871582,4321.538574,4323.846191
327,4218.589844,4517.179688,4202.820313,4464.871582,4354.871582,4347.307617,4326.153809,4332.051270
328,4220.000000,4526.025879,4206.666504,4474.230957,4357.051270,4350.384766,4329.487305,4341.153809
329,4222.307617,4533.846191,4211.666504,4485.769043,4359.230957,4353.461426,4330.897461,4347.307617
330,4224.743652,4538.589844,4216.922852,4495.512695,4360.384766,4355.769043,4330.512695,4348.461426
331,4226.794922,4539.230957,4219.743652,4500.000000,4360.512695,4356.794922,4328.205078,4346.025879
332,4227.692383,4536.025879,4218.717773,4497.948730,4359.871582,4356.922852,4324.487305,4343.717773
333,4227.051270,4531.282227,4214.230957,4491.282227,4359.102539,4356.666504,4320.256348,4343.461426
334,4224.102539,4527.051270,4207.948730,4483.589844,4358.589844,4356.538574,4316.025879,4343.846191
335,4219.358887,4524.615234,4202.051270,4478.077148,4358.333496,4356.922852,4312.820313,4342.179688
336,4214.487305,4523.717773,4198.205078,4476.282227,4358.461426,4357.563965,4311.282227,4337.563965
337,4210.897461,4522.692383,4196.282227,4477.436035,4358.461426,4357.948730,4311.025879,4332.692383
338,4209.102539,4520.000000,4194.743652,4478.077148,4357.948730,4357.692383,4311.282227,4330.512695
339,4208.846191,4514.358887,4191.794922,4475.256348,4356.153809,4356.794922,4310.641113,4331.025879
340,4209.358887,4506.666504,4187.692383,4468.846191,4353.077148,4355.641113,4309.102539,4331.794922
341,4210.000000,4499.743652,4185.128418,4462.436035,4349.871582,4354.615234,4307.436035,4330.641113
342,4210.256348,4496.922852,4185.897461,4460.641113,4347.948730,4354.487305,4307.051270,4328.846191
343,4210.897461,4499.358887,4189.871582,4465.128418,4348.461426,4355.769043,4308.333496,4329.230957
344,4212.563965,4505.000000,4195.000000,4472.563965,4350.897461,4358.461426,4310.384766,4332.307617
345,4215.384766,4510.641113,4198.846191,4477.307617,4353.077148,4361.282227,4312.051270,4335.769043
346,4217.820313,4513.589844,4200.512695,4475.256348,4352.948730,4362.179688,4312.307617,4335.641113
347,4218.205078,4513.205078,4200.000000,4467.436035,4349.743652,4359.230957,4311.410156,4331.025879
348,4216.666504,4510.769043,4198.589844,4459.871582,4344.871582,4352.307617,4310.384766,4325.128418
349,4214.871582,4508.974121,4197.692383,4458.717773,4341.922852,4344.487305,4310.897461,4322.948730
350,4214.871582,4510.256348,4198.717773,4466.922852,4344.102539,4340.641113,4313.333496,4327.948730
351,4217.692383,4515.384766,4202.563965,4481.153809,4351.666504,4343.846191,4317.563965,4338.974121
352,4222.692383,4523.205078,4208.589844,4494.102539,4361.410156,4351.922852,4322.563965,4350.384766
353,4227.051270,4530.256348,4214.871582,4499.743652,4368.205078,4359.230957,4326.410156,4356.153809
354,4228.333496,4532.948730,4218.205078,4496.794922,4368.589844,4360.128418,4327.692383,4353.461426
355,4226.153809,4530.384766,4216.922852,4489.615234,4363.077148,4354.102539,4325.897461,4345.384766
356,4222.179688,4524.871582,4211.794922,4483.333496,4355.128418,4346.025879,4322.051270,4337.179688
357,4219.102539,4519.615234,4205.512695,4480.769043,4348.974121,4341.410156,4318.077148,4332.051270
358,4217.563965,4516.410156,4200.897461,4480.000000,4346.922852,4342.563965,4314.871582,4330.128418
359,4217.307617,4514.487305,4198.846191,4477.948730,4348.077148,4346.922852,4312.563965,4329.358887
360,4217.307617,4512.563965,4199.102539,4473.846191,4350.256348,4350.384766,4310.769043,4328.205078
361,4217.436035,4510.641113,4199.743652,4470.512695,4351.282227,4350.897461,4309.487305,4326.666504
362,4217.948730,4510.641113,4200.128418,4470.897461,4351.153809,4350.256348,4309.102539,4325.641113
363,4218.589844,4513.974121,4200.256348,4475.384766,4351.410156,4351.153809,4310.128418,4325.769043
364,4219.230957,4519.487305,4200.641113,4480.000000,4352.563965,4354.487305,4312.051270,4327.179688
365,4218.974121,4523.333496,4201.153809,4479.615234,4353.717773,4357.820313,4313.461426,4329.230957
366,4217.692383,4522.563965,4200.769043,4472.692383,4353.205078,4357.948730,4313.333496,4330.769043
367,4215.641113,4517.307617,4199.230957,4462.820313,4350.256348,4354.743652,4311.538574,4331.410156
368,4213.846191,4510.384766,4197.563965,4456.666504,4346.153809,4350.384766,4309.487305,4332.179688
369,4213.717773,4505.512695,4197.179688,4458.717773,4343.077148,4347.563965,4308.974121,4333.717773
370,4215.128418,4504.102539,4198.589844,4467.307617,4342.307617,4346.666504,4310.384766,4335.256348
371,4216.922852,4505.384766,4200.769043,4476.794922,4343.717773,4346.153809,4312.179688,4334.487305
372,4217.563965,4507.563965,4202.563965,4481.153809,4346.410156,4345.256348,4313.333496,4330.384766
373,4216.922852,4509.743652,4203.077148,4478.974121,4349.102539,4344.743652,4313.333496,4324.230957
374,4216.282227,4511.794922,4202.692383,4473.077148,4351.410156,4345.769043,4312.948730,4319.615234
375,4216.153809,4513.846191,4202.436035,4468.461426,4353.461426,4348.077148,4313.333496,4319.743652
376,4216.922852,4515.769043,4202.820313,4468.589844,4355.769043,4349.743652,4315.256348,4325.256348
377,4217.563965,4516.794922,4203.589844,4473.205078,4357.563965,4348.974121,4317.436035,4333.589844
378,4217.692383,4516.025879,4203.717773,4478.333496,4357.948730,4346.282227,4317.820313,4340.384766
379,4217.179688,4513.333496,4202.692383,4479.871582,4356.282227,4343.205078,4315.897461,4342.051270
380,4216.025879,4510.384766,4200.641113,4476.538574,4352.948730,4341.666504,4313.077148,4338.846191
381,4214.743652,4509.358887,4199.102539,4470.512695,4349.102539,4341.794922,4311.153809,4333.846191
382,4214.358887,4511.282227,4198.974121,4465.384766,4346.282227,4342.692383,4310.897461,4330.897461
383,4215.256348,4515.128418,4200.256348,4463.846191,4345.641113,4343.589844,4311.410156,4331.410156
384,4216.922852,4518.333496,4201.922852,4466.282227,4346.666504,4344.487305,4311.922852,4334.743652
385,4218.205078,4518.717773,4203.077148,4471.153809,4347.820313,4346.410156,4312.436035,4338.461426
386,4218.717773,4516.666504,4203.589844,4476.282227,4347.692383,4349.102539,4313.461426,4340.384766
387,4218.589844,4513.974121,4203.846191,4479.102539,4346.410156,4351.410156,4314.871582,4339.487305
388,4218.717773,4513.077148,4203.974121,4478.846191,4344.871582,4351.922852,4315.897461,4336.666504
389,4218.717773,4514.871582,4203.846191,4476.410156,4343.974121,4349.615234,4315.769043,4333.717773
390,4218.333496,4518.717773,4203.589844,4474.230957,4344.487305,4346.282227,4313.846191,4331.666504
391,4217.820313,4522.948730,4203.974121,4473.974121,4346.538574,4344.871582,4311.410156,4331.282227
392,4218.205078,4526.538574,4205.256348,4476.153809,4349.871582,4347.307617,4310.641113,4332.692383
393,4220.000000,4529.487305,4207.820313,4479.871582,4353.589844,4352.820313,4312.820313,4335.512695
394,4223.205078,4532.563965,4211.282227,4484.871582,4356.153809,4358.205078,4317.436035,4338.333496
395,4226.538574,4536.666504,4215.000000,4490.512695,4357.436035,4360.641113,4322.307617,4340.000000
396,4228.461426,4541.282227,4218.333496,4495.256348,4357.948730,4359.871582,4326.153809,4341.025879
397,4227.948730,4544.358887,4219.743652,4497.051270,4358.205078,4357.692383,4328.333496,4341.922852
398,4224.871582,4543.333496,4218.461426,4494.615234,4358.077148,4356.153809,4328.589844,4343.077148
399,4220.897461,4536.922852,4214.102539,4487.692383,4357.563965,4355.641113,4326.794922,4343.205078
400,4217.820313,4527.436035,4208.461426,4478.846191,4356.282227,4355.512695,4322.948730,4341.153809
401,4216.666504,4518.974121,4203.461426,4471.666504,4353.846191,4354.358887,4317.692383,4336.666504
402,4216.794922,4515.384766,4200.641113,4469.230957,4351.153809,4351.922852,4312.436035,4332.307617
403,4217.436035,4517.307617,4200.512695,4472.820313,4349.487305,4349.358887,4309.230957,4331.538574
404,4218.205078,4522.820313,4202.563965,4480.641113,4349.487305,4348.077148,4309.487305,4335.897461
405,4219.102539,4527.436035,4205.256348,4488.077148,4350.641113,4348.974121,4312.179688,4342.692383
406,4219.230957,4526.922852,4206.666504,4490.512695,4351.410156,4350.769043,4314.230957,4346.922852
407,4217.692383,4520.000000,4205.384766,4485.641113,4350.769043,4351.666504,4313.461426,4344.743652
408,4215.128418,4510.000000,4201.794922,4476.282227,4348.846191,4350.384766,4310.000000,4337.051270
409,4213.461426,4502.563965,4198.333496,4468.846191,4347.563965,4348.205078,4307.051270,4328.717773
410,4214.230957,4502.436035,4198.077148,4469.102539,4349.102539,4347.436035,4307.820313,4324.871582
411,4217.179688,4510.128418,4202.051270,4476.538574,4353.461426,4349.358887,4312.436035,4327.692383
412,4221.025879,4521.794922,4208.589844,4486.282227,4357.820313,4353.461426,4318.205078,4335.128418
413,4223.589844,4531.538574,4214.230957,4492.436035,4358.974121,4357.436035,4321.153809,4342.692383
414,4223.974121,4535.512695,4216.666504,4492.307617,4355.641113,4359.358887,4319.230957,4346.153809
415,4222.692383,4533.846191,4215.641113,4487.692383,4349.871582,4358.846191,4314.102539,4343.846191
416,4221.538574,4530.512695,4212.820313,4483.461426,4345.128418,4357.179688,4309.871582,4338.333496
417,4222.307617,4530.128418,4210.384766,4484.358887,4343.461426,4356.410156,4310.000000,4333.846191
418,4225.128418,4534.358887,4210.512695,4491.282227,4345.000000,4357.179688,4314.871582,4333.589844
419,4228.077148,4541.282227,4213.333496,4501.025879,4348.461426,4358.589844,4322.051270,4338.333496
420,4229.102539,4547.563965,4217.692383,4508.974121,4352.436035,4359.487305,4327.948730,4345.897461
421,4228.333496,4550.512695,4221.666504,4512.563965,4356.153809,4359.615234,4330.384766,4352.692383
422,4227.307617,4549.743652,4223.974121,4511.282227,4359.487305,4359.871582,4329.615234,4355.897461
423,4226.666504,4545.641113,4224.487305,4506.025879,4361.922852,4360.384766,4327.179688,4353.846191
424,4226.410156,4539.487305,4223.461426,4498.974121,4362.179688,4360.000000,4324.487305,4347.307617
425,4225.769043,4532.436035,4220.769043,4491.922852,4359.615234,4357.307617,4321.666504,4338.717773
426,4224.230957,4526.153809,4216.282227,4485.897461,4354.871582,4352.179688,4318.205078,4331.025879
427,4221.794922,4522.051270,4210.897461,4480.128418,4350.512695,4346.282227,4314.102539,4326.666504
428,4219.230957,4520.769043,4206.153809,4474.102539,4348.333496,4341.794922,4310.641113,4325.769043
429,4217.692383,4521.666504,4203.717773,4468.717773,4349.230957,4340.128418,4309.102539,4326.666504
430,4217.692383,4522.563965,4203.717773,4465.897461,4351.794922,4341.025879,4309.487305,4327.563965
431,4218.333496,4521.538574,4204.487305,4466.922852,4354.487305,4342.820313,4310.769043,4327.820313
432,4218.333496,4518.077148,4204.230957,4471.153809,4355.769043,4343.717773,4311.410156,4327.820313
433,4217.436035,4513.974121,4202.692383,4475.769043,4356.025879,4343.077148,4311.025879,4327.820313
434,4216.282227,4511.410156,4201.153809,4477.692383,4356.025879,4341.538574,4309.871582,4327.692383
435,4215.641113,4511.410156,4200.769043,4475.641113,4356.153809,4341.153809,4309.230957,4327.307617
436,4215.512695,4513.333496,4201.153809,4471.538574,4356.282227,4343.205078,4309.871582,4326.538574
437,4215.512695,4515.128418,4201.922852,4468.846191,4356.153809,4347.179688,4311.538574,4325.641113
438,4215.769043,4515.769043,4202.563965,4469.487305,4356.025879,4351.153809,4313.205078,4325.000000
439,4216.794922,4515.641113,4203.333496,4472.692383,4356.282227,4352.692383,4313.974121,4324.871582
440,4218.333496,4516.153809,4204.487305,4476.153809,4357.051270,4350.769043,4313.333496,4325.256348
441,4220.512695,4518.077148,4206.922852,4478.077148,4357.948730,4346.538574,4312.436035,4326.153809
442,4222.692383,4520.769043,4210.128418,4478.205078,4358.077148,4342.179688,4312.051270,4326.666504
443,4224.358887,4522.692383,4213.077148,4476.922852,4356.922852,4339.743652,4312.436035,4326.282227
444,4224.743652,4522.563965,4213.461426,4474.871582,4354.615234,4339.102539,4313.077148,4324.102539
445,4223.461426,4520.897461,4210.384766,4472.307617,4351.794922,4339.230957,4313.205078,4320.641113
446,4221.538574,4519.871582,4205.897461,4470.256348,4349.102539,4338.974121,4312.563965,4317.179688
447,4220.256348,4521.410156,4203.846191,4471.025879,4347.436035,4339.102539,4311.922852,4316.794922
448,4221.282227,4526.282227,4206.282227,4477.436035,4347.179688,4341.794922,4312.948730,4321.794922
449,4223.846191,4532.563965,4212.307617,4488.205078,4348.589844,4348.589844,4316.153809,4331.666504
450,4226.410156,4537.436035,4217.692383,4498.205078,4351.282227,4358.077148,4319.871582,4342.307617
451,4226.794922,4537.948730,4218.589844,4500.512695,4354.230957,4365.769043,4321.666504,4348.461426
452,4224.102539,4533.077148,4213.717773,4492.692383,4356.153809,4367.179688,4319.743652,4346.538574
453,4219.358887,4523.974121,4205.512695,4478.974121,4356.538574,4361.922852,4315.769043,4337.179688
454,4214.743652,4513.077148,4198.205078,4467.820313,4356.410156,4354.487305,4312.692383,4325.512695
455,4211.922852,4504.102539,4195.128418,4465.000000,4356.666504,4350.512695,4312.948730,4318.333496
456,4211.538574,4499.358887,4196.153809,4469.615234,4357.436035,4351.794922,4315.769043,4318.974121
457,4212.179688,4499.102539,4198.461426,4474.871582,4357.948730,4355.641113,4318.461426,4324.743652
458,4212.948730,4501.025879,4199.487305,4474.230957,4357.563965,4357.692383,4318.717773,4329.615234
459,4213.205078,4502.948730,4198.461426,4467.051270,4356.538574,4356.025879,4315.897461,4328.461426
460,4213.589844,4503.589844,4196.410156,4458.205078,4355.769043,4351.666504,4312.051270,4321.282227
461,4213.974121,4503.717773,4195.512695,4454.615234,4355.769043,4347.563965,4309.743652,4312.436035
462,4214.487305,4504.230957,4197.179688,4459.230957,4356.538574,4345.641113,4310.769043,4307.692383
463,4214.871582,4505.769043,4200.897461,4468.846191,4357.179688,4345.897461,4314.230957,4309.871582
464,4215.512695,4508.589844,4205.256348,4477.820313,4357.051270,4346.538574,4318.077148,4317.307617
465,4216.922852,4512.436035,4209.230957,4482.307617,4356.025879,4346.410156,4320.128418,4325.897461
466,4219.102539,4516.538574,4212.436035,4482.948730,4354.358887,4346.538574,4320.512695,4332.307617
467,4222.051270,4520.384766,4214.871582,4482.179688,4352.820313,4348.717773,4320.641113,4335.384766
468,4224.871582,4522.948730,4216.410156,4481.538574,4351.922852,4353.077148,4321.794922,4335.897461
469,4226.025879,4524.102539,4216.410156,4480.897461,4351.794922,4357.179688,4323.333496,4334.871582
470,4224.743652,4524.102539,4215.000000,4480.512695,4351.794922,4358.974121,4324.102539,4333.461426
471,4221.922852,4523.333496,4213.077148,4481.282227,4352.307617,4358.205078,4323.846191,4332.948730
472,4220.128418,4522.563965,4212.307617,4484.230957,4353.589844,4357.436035,4323.461426,4334.358887
473,4220.641113,4522.820313,4213.589844,4488.589844,4356.153809,4358.846191,4323.717773,4337.179688
474,4222.436035,4524.743652,4216.282227,4491.025879,4359.230957,4362.692383,4324.102539,4339.743652
475,4223.589844,4527.563965,4218.205078,4488.846191,4361.666504,4366.410156,4323.974121,4340.897461
476,4223.205078,4528.974121,4217.307617,4482.051270,4361.794922,4367.307617,4322.948730,4340.384766
477,4221.666504,4527.307617,4213.205078,4474.487305,4358.846191,4364.871582,4320.384766,4338.589844
478,4219.743652,4522.436035,4207.307617,4470.512695,4353.589844,4360.769043,4316.538574,4335.256348
479,4217.563965,4515.512695,4202.179688,4470.897461,4347.948730,4357.436035,4312.179688,4330.128418
480,4215.256348,4508.461426,4199.487305,4472.948730,4343.974121,4355.769043,4308.974121,4323.333496
481,4213.077148,4503.717773,4199.230957,4473.717773,4343.205078,4355.384766,4308.589844,4316.153809
482,4211.922852,4502.948730,4200.641113,4472.307617,4345.384766,4356.538574,4311.282227,4312.051270
483,4211.922852,4505.641113,4202.563965,4470.897461,4348.846191,4358.974121,4315.128418,4314.230957
484,4212.948730,4508.974121,4203.846191,4471.153809,4351.153809,4361.153809,4317.692383,4322.563965
485,4214.102539,4509.615234,4203.589844,4471.794922,4350.384766,4361.025879,4317.051270,4331.922852
486,4213.974121,4505.769043,4201.538574,4470.256348,4346.153809,4356.922852,4313.717773,4336.025879
487,4211.922852,4499.615234,4198.589844,4465.000000,4341.282227,4349.871582,4310.128418,4332.307617
488,4209.871582,4496.410156,4196.794922,4458.589844,4339.487305,4343.589844,4308.974121,4324.230957
489,4210.256348,4499.743652,4198.077148,4456.410156,4343.333496,4342.179688,4311.666504,4318.846191
490,4214.102539,4508.717773,4203.717773,4462.692383,4351.794922,4346.666504,4317.948730,4320.769043
491,4219.230957,4518.077148,4211.666504,4475.128418,4360.641113,4354.230957,4325.000000,4328.717773
492,4222.436035,4523.077148,4217.948730,4485.897461,4365.769043,4359.743652,4329.871582,4337.051270
493,4221.282227,4522.307617,4218.461426,4487.436035,4365.512695,4360.000000,4330.000000,4339.743652
494,4217.307617,4517.563965,4212.948730,4478.717773,4361.153809,4355.769043,4326.282227,4334.871582
495,4213.205078,4512.563965,4205.000000,4466.282227,4356.410156,4351.410156,4321.410156,4326.538574
496,4211.794922,4510.000000,4199.615234,4458.846191,4354.102539,4351.025879,4318.589844,4320.897461
497,4213.205078,4510.769043,4199.358887,4461.025879,4354.871582,4354.871582,4319.102539,4321.282227
498,4216.025879,4513.205078,4202.436035,4470.128418,4356.922852,4359.871582,4321.538574,4326.282227
499,4217.820313,4515.512695,4205.128418,4479.487305,4357.948730,4362.436035,4323.974121,4331.794922
500,4217.179688,4516.794922,4205.384766,4483.589844,4357.307617,4361.666504,4324.358887,4334.871582
501,4215.000000,4517.948730,4203.461426,4481.666504,4355.512695,4359.102539,4321.922852,4334.230957
502,4213.333496,4519.615234,4201.666504,4476.666504,4354.230957,4357.179688,4317.179688,4331.153809
503,4213.846191,4520.897461,4201.410156,4472.820313,4354.102539,4356.922852,4312.307617,4327.563965
504,4215.897461,4520.384766,4202.563965,4471.922852,4354.743652,4357.692383,4310.000000,4325.512695
505,4217.820313,4518.333496,4203.333496,4473.461426,4355.256348,4358.717773,4310.769043,4325.769043
506,4218.589844,4517.051270,4203.077148,4475.384766,4355.256348,4359.615234,4312.948730,4327.563965
507,4218.589844,4517.948730,4202.179688,4476.538574,4355.000000,4359.615234,4314.102539,4329.358887
508,4218.205078,4520.000000,4201.666504,4477.436035,4354.487305,4357.948730,4313.589844,4329.743652
509,4217.692383,4520.000000,4201.538574,4478.205078,4353.333496,4353.846191,4312.179688,4328.333496
510,4217.436035,4516.538574,4201.025879,4478.333496,4351.153809,4347.563965,4311.666504,4326.025879
511,4217.563965,4511.922852,4199.871582,4475.897461,4349.615234,4341.538574,4312.948730,4324.615234
512,4218.205078,4510.128418,4198.589844,4470.128418,4350.256348,4338.333496,4315.769043,4324.871582
513,4218.333496,4512.563965,4198.205078,4463.205078,4353.333496,4339.102539,4318.205078,4326.025879
514,4217.436035,4516.282227,4199.230957,4458.205078,4356.922852,4342.307617,4318.077148,4326.282227
515,4215.512695,4517.820313,4200.769043,4456.538574,4358.589844,4344.743652,4314.487305,4324.230957
516,4213.461426,4515.769043,4201.282227,4457.051270,4357.307617,4344.358887,4309.615234,4320.897461
517,4212.307617,4511.922852,4200.384766,4457.948730,4354.102539,4341.922852,4306.922852,4318.077148
518,4212.692383,4509.487305,4199.230957,4459.230957,4351.410156,4340.384766,4308.205078,4318.077148
519,4214.230957,4510.641113,4199.358887,4462.820313,4351.025879,4342.820313,4312.692383,4321.666504
520,4216.410156,4515.897461,4201.538574,4469.871582,4353.461426,4350.000000,4317.820313,4327.948730
521,4217.820313,4523.205078,4204.871582,4479.358887,4357.307617,4359.615234,4321.538574,4334.102539
522,4217.948730,4528.974121,4207.563965,4487.820313,4360.256348,4368.205078,4322.948730,4337.948730
523,4216.922852,4530.256348,4208.205078,4491.666504,4361.025879,4372.051270,4322.051270,4338.589844
524,4215.769043,4526.794922,4206.282227,4489.743652,4359.487305,4370.641113,4319.615234,4337.051270
525,4214.487305,4520.384766,4202.948730,4483.717773,4357.179688,4365.384766,4316.410156,4335.000000
526,4212.948730,4513.461426,4199.615234,4477.436035,4355.384766,4359.615234,4313.461426,4333.461426
527,4211.410156,4507.948730,4197.948730,4472.948730,4355.128418,4356.025879,4312.179688,4332.948730
528,4210.000000,4505.384766,4198.717773,4470.128418,4356.282227,4355.641113,4313.077148,4332.948730
529,4209.230957,4505.512695,4200.769043,4467.179688,4358.077148,4356.666504,4315.000000,4332.307617
530,4209.615234,4506.794922,4202.179688,4463.205078,4359.358887,4356.666504,4315.897461,4330.000000
531,4210.769043,4507.563965,4201.538574,4460.128418,4358.974121,4353.846191,4314.487305,4325.897461
532,4212.948730,4507.307617,4199.487305,4460.384766,4356.666504,4348.333496,4311.794922,4321.666504
533,4215.641113,4506.922852,4197.948730,4464.102539,4353.333496,4342.307617,4310.384766,4319.487305
534,4218.205078,4508.974121,4199.358887,4469.487305,4351.153809,4338.077148,4312.051270,4320.128418
535,4219.871582,4515.000000,4204.230957,4474.487305,4351.666504,4337.307617,4317.307617,4323.589844
536,4220.769043,4523.461426,4210.769043,4478.077148,4355.000000,4339.615234,4323.974121,4328.717773
537,4221.666504,4530.512695,4215.769043,4480.512695,4358.974121,4343.333496,4328.846191,4333.974121
538,4222.948730,4533.333496,4216.922852,4482.563965,4360.897461,4346.666504,4329.743652,4337.563965
539,4224.230957,4532.436035,4214.743652,4484.871582,4360.256348,4349.102539,4327.051270,4339.102539
540,4225.384766,4531.922852,4212.436035,4487.436035,4358.333496,4351.410156,4324.358887,4339.743652
541,4225.897461,4534.358887,4212.948730,4489.871582,4357.307617,4354.615234,4324.230957,4341.025879
542,4225.000000,4538.205078,4215.641113,4491.282227,4357.307617,4358.077148,4326.282227,4343.205078
543,4222.179688,4538.717773,4217.307617,4490.384766,4356.666504,4359.743652,4327.563965,4344.487305
544,4218.461426,4533.846191,4215.128418,4486.153809,4353.974121,4358.717773,4326.153809,4343.333496
545,4216.025879,4525.641113,4209.230957,4479.487305,4350.256348,4356.538574,4322.820313,4340.769043
546,4215.769043,4519.487305,4202.948730,4473.717773,4348.205078,4356.025879,4320.256348,4339.230957
547,4216.922852,4518.461426,4200.000000,4471.666504,4349.871582,4358.333496,4319.615234,4340.000000
548,4217.563965,4521.282227,4200.769043,4473.589844,4354.230957,4361.410156,4320.256348,4341.282227
549,4216.794922,4522.948730,4202.692383,4476.538574,4357.692383,4361.794922,4320.000000,4340.000000
550,4214.743652,4518.974121,4202.179688,4476.666504,4357.307617,4357.307617,4317.436035,4334.871582
551,4212.436035,4509.871582,4198.974121,4472.436035,4353.077148,4349.358887,4312.948730,4328.461426
552,4211.410156,4500.641113,4195.641113,4466.794922,4348.717773,4342.563965,4309.615234,4324.615234
553,4212.307617,4497.563965,4195.384766,4464.615234,4348.461426,4341.153809,4311.025879,4325.512695
554,4214.615234,4502.692383,4199.358887,4468.589844,4354.230957,4345.769043,4317.820313,4329.743652
