,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4517.948730,4244.743652,4354.358887,4463.589844,4429.358887,4406.922852,4418.461426
278,4223.974121,4524.230957,4254.230957,4361.410156,4468.974121,4423.846191,4416.666504,4420.769043
279,4236.025879,4535.512695,4266.025879,4371.538574,4474.871582,4431.794922,4428.461426,4429.487305
280,4247.307617,4547.948730,4276.666504,4380.512695,4478.846191,4447.948730,4439.487305,4439.743652
281,4253.717773,4556.538574,4283.333496,4384.743652,4479.615234,4460.769043,4446.538574,4445.897461
282,4253.846191,4558.717773,4284.743652,4383.974121,4477.948730,4462.692383,4447.948730,4446.025879
283,4250.128418,4555.769043,4282.051270,4381.410156,4475.897461,4456.666504,4444.487305,4442.436035
284,4246.666504,4552.436035,4277.820313,4380.897461,4475.256348,4452.307617,4439.102539,4440.000000
285,4246.153809,4552.436035,4274.358887,4383.846191,4476.153809,4456.025879,4434.743652,4441.666504
286,4247.820313,4555.256348,4272.436035,4388.333496,4477.692383,4466.025879,4432.051270,4446.410156
287,4249.358887,4557.692383,4270.512695,4390.769043,4478.717773,4474.743652,4429.871582,4450.897461
288,4248.461426,4557.563965,4266.922852,4389.615234,4479.102539,4477.563965,4427.051270,4453.461426
289,4245.256348,4556.025879,4261.025879,4387.051270,4479.615234,4476.538574,4423.461426,4455.128418
290,4241.282227,4555.512695,4253.974121,4386.410156,4480.512695,4477.820313,4419.743652,4457.436035
291,4238.333496,4556.922852,4247.051270,4388.589844,4480.641113,4484.487305,4416.153809,4460.128418
292,4236.666504,4558.205078,4240.641113,4390.384766,4479.358887,4494.102539,4412.563965,4460.641113
293,4235.256348,4556.922852,4234.358887,4387.948730,4477.179688,4499.487305,4408.589844,4457.179688
294,4233.205078,4551.922852,4228.717773,4380.384766,4475.769043,4495.897461,4404.358887,4450.897461
295,4230.000000,4544.871582,4224.230957,4370.641113,4476.153809,4484.487305,4400.000000,4444.615234
296,4225.512695,4537.820313,4220.641113,4362.563965,4476.794922,4472.692383,4395.769043,4440.897461
297,4220.128418,4532.179688,4217.692383,4358.333496,4475.641113,4467.948730,4391.282227,4440.000000
298,4215.641113,4528.333496,4215.000000,4356.922852,4471.922852,4471.025879,4386.538574,4440.641113
299,4213.846191,4525.641113,4213.077148,4356.282227,4467.051270,4476.538574,4381.922852,4440.256348
300,4214.615234,4523.589844,4212.948730,4354.743652,4462.820313,4477.179688,4378.077148,4438.205078
301,4216.153809,4521.282227,4214.102539,4352.563965,4460.000000,4471.153809,4375.641113,4435.000000
302,4215.641113,4517.948730,4215.512695,4350.641113,4457.436035,4463.205078,4375.000000,4432.436035
303,4212.051270,4513.205078,4215.897461,4349.615234,4453.461426,4459.102539,4376.153809,4431.666504
304,4206.282227,4508.205078,4215.512695,4349.230957,4448.205078,4460.512695,4377.692383,4432.820313
305,4200.769043,4504.230957,4214.743652,4348.589844,4443.846191,4464.230957,4378.974121,4434.487305
306,4197.307617,4502.436035,4214.487305,4346.666504,4443.205078,4465.897461,4379.230957,4435.384766
307,4195.897461,4502.179688,4214.487305,4343.717773,4446.666504,4464.358887,4379.487305,4434.230957
308,4195.769043,4502.820313,4214.615234,4341.153809,4452.563965,4461.410156,4380.512695,4431.410156
309,4196.153809,4503.333496,4214.487305,4339.743652,4458.077148,4459.487305,4383.333496,4427.692383
310,4197.051270,4503.589844,4215.000000,4339.615234,4461.666504,4458.717773,4387.820313,4424.487305
311,4199.615234,4504.615234,4216.922852,4340.384766,4463.333496,4459.102539,4393.589844,4422.820313
312,4205.128418,4508.461426,4221.794922,4341.410156,4464.743652,4460.897461,4400.128418,4423.333496
313,4213.717773,4516.282227,4229.743652,4343.333496,4468.461426,4464.487305,4406.153809,4426.153809
314,4223.333496,4525.897461,4238.974121,4346.282227,4474.230957,4469.871582,4410.641113,4429.358887
315,4230.128418,4533.205078,4246.282227,4349.743652,4479.230957,4474.871582,4413.205078,4430.512695
316,4231.410156,4534.487305,4249.358887,4351.025879,4480.000000,4476.153809,4413.974121,4427.307617
317,4227.436035,4529.615234,4248.717773,4348.205078,4476.538574,4471.794922,4414.615234,4420.128418
318,4222.563965,4522.436035,4247.948730,4341.922852,4471.794922,4462.563965,4417.436035,4412.051270
319,4221.282227,4517.436035,4250.641113,4335.128418,4469.358887,4451.794922,4423.077148,4406.794922
320,4224.487305,4516.153809,4257.051270,4330.641113,4469.487305,4442.179688,4429.102539,4405.512695
321,4229.615234,4516.794922,4263.974121,4328.205078,4470.000000,4434.358887,4432.307617,4405.897461
322,4232.692383,4516.025879,4267.436035,4325.769043,4468.333496,4426.666504,4431.410156,4404.230957
323,4232.179688,4512.692383,4266.282227,4322.436035,4464.615234,4418.333496,4429.102539,4398.974121
324,4230.000000,4508.205078,4263.205078,4319.615234,4461.153809,4411.282227,4428.974121,4392.692383
325,4228.974121,4505.512695,4262.179688,4319.615234,4460.000000,4408.974121,4431.922852,4389.743652
326,4230.000000,4505.641113,4264.230957,4322.948730,4460.384766,4412.948730,4435.769043,4392.051270
327,4230.769043,4507.179688,4267.179688,4327.563965,4459.743652,4420.769043,4436.794922,4398.461426
328,4228.461426,4507.436035,4267.307617,4330.256348,4456.153809,4427.179688,4433.205078,4404.615234
329,4222.563965,4504.487305,4263.461426,4329.743652,4450.128418,4428.205078,4426.794922,4406.922852
330,4216.410156,4499.615234,4257.563965,4327.563965,4444.871582,4424.615234,4421.282227,4405.384766
331,4214.230957,4496.922852,4253.461426,4327.179688,4443.717773,4422.436035,4420.128418,4403.205078
332,4218.461426,4500.256348,4253.974121,4331.153809,4447.948730,4427.179688,4423.333496,4404.230957
333,4226.025879,4510.000000,4258.589844,4338.461426,4455.512695,4439.487305,4428.205078,4409.487305
334,4231.282227,4521.282227,4263.333496,4345.512695,4462.051270,4453.974121,4431.538574,4415.769043
335,4230.128418,4527.051270,4264.230957,4347.692383,4464.743652,4462.948730,4431.794922,4418.205078
336,4223.974121,4524.487305,4260.384766,4343.589844,4463.846191,4461.922852,4429.871582,4413.846191
337,4217.692383,4516.153809,4254.230957,4335.256348,4462.692383,4452.692383,4428.077148,4404.487305
338,4215.384766,4507.948730,4249.230957,4326.922852,4463.333496,4442.307617,4427.692383,4395.128418
339,4217.051270,4504.487305,4247.179688,4321.025879,4465.897461,4437.307617,4428.589844,4389.487305
340,4219.358887,4505.769043,4247.692383,4316.666504,4468.846191,4439.230957,4429.102539,4387.436035
341,4220.000000,4508.589844,4249.487305,4312.307617,4471.025879,4444.230957,4429.102539,4386.666504
342,4219.358887,4510.256348,4251.794922,4307.948730,4472.563965,4446.666504,4429.615234,4385.641113
343,4219.871582,4509.743652,4254.615234,4305.384766,4474.102539,4444.102539,4431.282227,4384.230957
344,4222.820313,4508.333496,4257.820313,4305.384766,4475.512695,4438.077148,4433.461426,4382.820313
345,4227.436035,4508.077148,4261.410156,4307.820313,4476.153809,4432.692383,4433.974121,4382.563965
346,4231.538574,4510.641113,4264.615234,4311.538574,4475.769043,4430.897461,4432.307617,4385.000000
347,4234.102539,4515.897461,4266.922852,4316.666504,4474.615234,4433.461426,4429.871582,4390.897461
348,4235.512695,4522.179688,4268.077148,4323.333496,4472.820313,4438.974121,4428.974121,4399.358887
349,4236.282227,4527.051270,4268.333496,4331.153809,4470.384766,4445.641113,4430.128418,4407.563965
350,4236.410156,4529.102539,4267.948730,4338.333496,4466.538574,4451.922852,4431.410156,4413.205078
351,4235.512695,4528.846191,4267.307617,4342.820313,4461.922852,4456.153809,4431.282227,4415.384766
352,4234.102539,4526.538574,4266.794922,4343.717773,4457.948730,4455.897461,4429.871582,4415.641113
353,4233.333496,4522.948730,4266.410156,4342.051270,4455.769043,4449.230957,4429.102539,4415.769043
354,4233.974121,4518.846191,4266.410156,4340.256348,4455.769043,4438.846191,4430.769043,4417.436035
355,4236.025879,4516.410156,4266.666504,4340.769043,4456.922852,4431.410156,4434.871582,4421.410156
356,4238.333496,4517.948730,4267.179688,4344.871582,4458.077148,4432.820313,4439.102539,4427.179688
357,4239.743652,4523.717773,4267.948730,4351.282227,4458.205078,4443.205078,4440.897461,4432.820313
358,4239.102539,4530.897461,4268.077148,4356.666504,4457.436035,4455.512695,4438.846191,4435.641113
359,4236.410156,4535.000000,4266.794922,4357.563965,4456.025879,4461.666504,4433.846191,4433.077148
360,4233.461426,4533.717773,4264.487305,4352.948730,4454.871582,4458.333496,4428.974121,4425.641113
361,4232.307617,4528.974121,4262.948730,4346.025879,4455.256348,4449.487305,4427.563965,4417.179688
362,4233.461426,4524.743652,4263.461426,4340.897461,4458.205078,4443.077148,4430.769043,4411.794922
363,4235.128418,4523.077148,4265.128418,4339.358887,4463.077148,4444.102539,4436.025879,4411.153809
364,4235.000000,4523.077148,4265.128418,4339.871582,4467.948730,4451.666504,4439.487305,4413.077148
365,4232.179688,4522.563965,4261.410156,4339.358887,4471.025879,4460.512695,4439.230957,4413.589844
366,4228.205078,4520.769043,4255.000000,4336.153809,4472.692383,4465.384766,4436.794922,4410.000000
367,4225.512695,4518.205078,4249.487305,4331.538574,4474.743652,4464.102539,4435.384766,4403.333496
368,4225.512695,4516.282227,4248.333496,4328.205078,4478.846191,4457.948730,4436.666504,4396.666504
369,4227.563965,4516.153809,4252.179688,4328.846191,4484.487305,4450.384766,4440.256348,4394.102539
370,4230.384766,4518.589844,4258.846191,4333.333496,4489.615234,4445.384766,4443.846191,4397.436035
371,4232.948730,4522.948730,4264.358887,4340.128418,4491.410156,4445.384766,4445.769043,4404.871582
372,4234.615234,4527.307617,4265.641113,4346.153809,4488.974121,4449.871582,4445.256348,4411.410156
373,4235.512695,4530.000000,4262.436035,4348.974121,4483.205078,4455.769043,4442.948730,4413.461426
374,4236.794922,4531.025879,4258.077148,4349.487305,4477.051270,4460.256348,4440.512695,4411.410156
375,4240.384766,4533.077148,4257.692383,4351.025879,4473.974121,4462.179688,4439.743652,4409.487305
376,4247.563965,4538.846191,4263.846191,4356.922852,4475.512695,4462.563965,4441.666504,4411.922852
377,4256.922852,4547.692383,4274.871582,4367.051270,4479.871582,4462.948730,4445.512695,4419.487305
378,4264.230957,4555.769043,4285.000000,4376.922852,4482.563965,4464.487305,4448.461426,4428.589844
379,4266.410156,4558.717773,4289.358887,4381.410156,4480.128418,4466.538574,4447.948730,4434.102539
380,4263.589844,4554.743652,4287.563965,4378.717773,4473.461426,4466.666504,4444.743652,4433.846191
381,4259.615234,4547.436035,4283.974121,4372.692383,4467.051270,4463.333496,4442.051270,4429.487305
382,4258.205078,4541.922852,4283.717773,4369.615234,4464.615234,4457.948730,4442.436035,4425.512695
383,4260.641113,4541.666504,4288.717773,4372.436035,4467.051270,4454.102539,4445.897461,4425.897461
384,4264.230957,4545.769043,4295.897461,4378.974121,4472.051270,4453.974121,4450.128418,4430.256348
385,4265.128418,4549.358887,4300.000000,4382.948730,4476.025879,4456.538574,4452.563965,4434.487305
386,4260.897461,4548.205078,4297.563965,4380.000000,4476.538574,4458.717773,4451.794922,4434.358887
387,4252.692383,4541.666504,4289.743652,4371.538574,4473.589844,4459.487305,4448.589844,4429.871582
388,4244.871582,4534.358887,4280.897461,4364.230957,4470.000000,4461.153809,4445.000000,4425.000000
389,4241.794922,4531.794922,4275.641113,4363.333496,4469.230957,4466.153809,4443.461426,4424.871582
390,4244.102539,4534.871582,4274.358887,4369.358887,4472.436035,4473.717773,4444.102539,4430.256348
391,4248.077148,4540.000000,4273.974121,4377.307617,4477.563965,4479.871582,4445.512695,4437.948730
392,4249.102539,4542.563965,4272.051270,4381.282227,4481.025879,4481.666504,4446.025879,4442.948730
393,4245.384766,4541.922852,4268.461426,4379.358887,4480.897461,4480.000000,4445.384766,4442.820313
394,4239.358887,4540.000000,4264.871582,4373.717773,4478.974121,4478.333496,4444.358887,4438.974121
395,4234.487305,4538.205078,4262.436035,4367.692383,4477.692383,4478.589844,4443.205078,4434.230957
396,4231.794922,4536.153809,4259.871582,4362.563965,4477.948730,4478.974121,4440.769043,4430.641113
397,4229.743652,4532.179688,4255.256348,4357.563965,4478.077148,4477.051270,4436.282227,4428.205078
398,4227.307617,4526.538574,4249.358887,4352.820313,4477.179688,4473.333496,4430.641113,4426.538574
399,4226.025879,4522.948730,4245.641113,4350.512695,4476.410156,4471.410156,4426.666504,4426.282227
400,4228.205078,4525.128418,4247.563965,4353.077148,4477.948730,4474.743652,4427.436035,4428.205078
401,4234.102539,4533.333496,4255.384766,4360.384766,4482.051270,4482.948730,4433.205078,4432.051270
402,4240.641113,4542.436035,4264.871582,4367.948730,4486.538574,4491.153809,4440.512695,4435.769043
403,4243.717773,4546.666504,4270.128418,4369.871582,4487.563965,4493.077148,4444.615234,4436.153809
404,4242.436035,4543.846191,4268.846191,4363.974121,4483.974121,4486.153809,4443.589844,4431.666504
405,4239.487305,4537.820313,4263.846191,4354.358887,4478.461426,4473.717773,4439.871582,4424.102539
406,4238.589844,4534.487305,4260.512695,4348.077148,4475.128418,4462.307617,4437.948730,4417.307617
407,4241.666504,4536.153809,4261.666504,4349.230957,4475.256348,4456.538574,4439.871582,4414.358887
408,4246.922852,4540.256348,4264.743652,4354.871582,4476.410156,4455.897461,4443.461426,4414.487305
409,4250.641113,4541.922852,4266.025879,4358.974121,4475.512695,4457.307617,4444.615234,4414.743652
410,4250.641113,4539.743652,4264.615234,4358.461426,4472.179688,4458.461426,4441.282227,4413.461426
411,4247.820313,4537.051270,4263.205078,4355.641113,4469.102539,4459.871582,4435.512695,4412.563965
412,4244.487305,4537.051270,4264.358887,4354.871582,4469.102539,4461.538574,4431.666504,4413.717773
413,4241.922852,4538.974121,4266.538574,4357.051270,4471.794922,4461.538574,4431.025879,4416.538574
414,4239.358887,4538.717773,4266.025879,4359.615234,4473.717773,4457.179688,4431.538574,4418.077148
415,4235.641113,4533.589844,4260.769043,4359.102539,4471.666504,4449.230957,4429.743652,4416.282227
416,4231.153809,4526.153809,4253.461426,4355.256348,4465.769043,4442.179688,4424.487305,4412.436035
417,4227.948730,4521.666504,4248.846191,4351.666504,4460.641113,4441.153809,4418.333496,4410.384766
418,4228.333496,4523.717773,4250.128418,4352.307617,4460.769043,4447.436035,4415.256348,4412.948730
419,4231.794922,4531.153809,4256.666504,4358.077148,4466.666504,4457.307617,4417.436035,4419.871582
420,4235.769043,4539.230957,4263.846191,4366.025879,4474.615234,4465.641113,4423.205078,4427.179688
421,4237.307617,4542.820313,4267.436035,4370.769043,4479.230957,4469.102539,4428.461426,4430.897461
422,4235.384766,4539.871582,4265.128418,4369.230957,4478.717773,4468.205078,4430.128418,4429.743652
423,4231.666504,4533.333496,4259.615234,4362.820313,4474.871582,4466.410156,4428.589844,4426.153809
424,4229.358887,4528.461426,4255.512695,4356.666504,4472.179688,4467.307617,4427.051270,4423.717773
425,4230.384766,4528.846191,4255.897461,4355.000000,4473.205078,4471.922852,4427.948730,4424.487305
426,4233.974121,4533.205078,4259.358887,4357.820313,4476.666504,4477.692383,4430.897461,4427.179688
427,4237.692383,4537.179688,4262.179688,4360.897461,4478.846191,4479.743652,4433.077148,4428.717773
428,4239.743652,4537.436035,4262.179688,4360.769043,4477.820313,4475.384766,4432.820313,4427.563965
429,4240.897461,4535.512695,4261.025879,4358.205078,4475.384766,4467.307617,4431.410156,4424.871582
430,4243.077148,4535.897461,4262.307617,4357.436035,4474.871582,4461.153809,4432.051270,4423.077148
431,4247.820313,4541.410156,4267.692383,4361.410156,4477.307617,4460.641113,4436.153809,4424.102539
432,4254.871582,4550.641113,4275.128418,4369.102539,4480.384766,4465.384766,4441.794922,4426.666504
433,4262.179688,4559.615234,4281.025879,4376.922852,4481.410156,4471.538574,4445.641113,4428.589844
434,4267.692383,4565.512695,4283.205078,4381.538574,4479.743652,4475.256348,4445.641113,4428.205078
435,4270.000000,4567.307617,4282.179688,4381.922852,4476.794922,4475.128418,4443.333496,4426.025879
436,4269.871582,4565.512695,4280.256348,4378.717773,4474.230957,4470.384766,4441.410156,4422.820313
437,4268.205078,4560.769043,4279.358887,4373.461426,4472.179688,4461.025879,4441.410156,4419.358887
438,4266.153809,4554.102539,4280.000000,4367.563965,4470.256348,4448.205078,4442.307617,4415.769043
439,4264.102539,4547.436035,4280.769043,4362.307617,4467.563965,4435.000000,4442.051270,4412.563965
440,4261.794922,4542.307617,4279.487305,4358.205078,4464.102539,4425.000000,4439.230957,4410.000000
441,4258.846191,4539.230957,4275.384766,4355.897461,4460.512695,4421.025879,4434.230957,4408.846191
442,4255.128418,4538.205078,4269.615234,4355.769043,4458.205078,4424.487305,4429.358887,4409.615234
443,4250.897461,4538.205078,4265.128418,4357.820313,4457.948730,4434.102539,4427.179688,4411.922852
444,4246.794922,4537.692383,4263.461426,4359.871582,4459.358887,4444.871582,4428.333496,4414.487305
445,4242.436035,4533.974121,4263.589844,4358.333496,4461.025879,4450.384766,4430.256348,4415.384766
446,4237.307617,4526.666504,4263.205078,4352.307617,4461.153809,4447.436035,4430.256348,4413.846191
447,4231.794922,4518.205078,4261.538574,4344.487305,4459.487305,4440.000000,4428.205078,4411.153809
448,4228.077148,4513.589844,4259.743652,4340.000000,4457.563965,4436.922852,4426.538574,4410.000000
449,4227.179688,4515.641113,4259.615234,4341.794922,4457.179688,4443.846191,4427.692383,4412.179688
450,4227.948730,4521.538574,4261.025879,4347.436035,4458.846191,4457.692383,4431.282227,4416.153809
451,4227.692383,4525.128418,4262.436035,4351.538574,4462.179688,4468.589844,4435.000000,4418.717773
452,4224.871582,4521.922852,4262.307617,4350.128418,4466.282227,4468.461426,4436.153809,4417.051270
453,4220.769043,4513.589844,4260.128418,4343.589844,4470.512695,4458.333496,4434.358887,4411.794922
454,4218.461426,4505.897461,4257.436035,4336.025879,4474.230957,4445.897461,4431.282227,4405.641113
455,4219.487305,4503.974121,4256.153809,4331.410156,4476.410156,4438.717773,4428.974121,4401.153809
456,4223.205078,4508.333496,4257.436035,4331.538574,4476.282227,4439.230957,4428.717773,4399.230957
457,4227.436035,4515.641113,4260.384766,4334.871582,4474.358887,4443.461426,4429.615234,4399.358887
458,4230.256348,4521.794922,4262.948730,4338.461426,4472.692383,4446.538574,4430.769043,4399.871582
459,4232.436035,4524.358887,4263.589844,4340.128418,4473.333496,4445.128418,4431.410156,4399.743652
460,4235.897461,4523.974121,4262.436035,4339.487305,4476.025879,4440.256348,4432.307617,4398.717773
461,4241.025879,4522.948730,4261.025879,4338.205078,4478.589844,4435.256348,4433.333496,4398.077148
462,4246.666504,4524.230957,4261.538574,4338.461426,4478.077148,4433.846191,4433.846191,4398.717773
463,4250.769043,4529.102539,4265.256348,4341.282227,4474.230957,4437.051270,4433.077148,4401.410156
464,4252.179688,4535.512695,4271.025879,4346.025879,4469.102539,4442.307617,4431.153809,4405.000000
465,4251.025879,4539.487305,4275.897461,4350.769043,4465.256348,4445.769043,4429.230957,4407.820313
466,4248.333496,4538.333496,4276.538574,4353.333496,4463.461426,4445.769043,4428.205078,4408.974121
467,4245.769043,4533.077148,4272.563965,4353.205078,4462.307617,4443.589844,4427.692383,4408.717773
468,4244.230957,4526.666504,4266.538574,4351.538574,4459.871582,4442.051270,4426.538574,4408.461426
469,4243.974121,4523.077148,4262.692383,4350.769043,4455.897461,4443.205078,4424.358887,4409.615234
470,4244.102539,4524.487305,4263.461426,4353.333496,4452.307617,4447.563965,4421.794922,4413.077148
471,4244.358887,4530.897461,4267.820313,4359.487305,4451.922852,4454.615234,4420.641113,4418.974121
472,4245.384766,4540.128418,4272.563965,4367.820313,4455.256348,4462.820313,4421.666504,4426.410156
473,4246.666504,4548.333496,4274.102539,4374.871582,4460.256348,4471.025879,4423.974121,4433.077148
474,4247.307617,4551.922852,4271.538574,4378.461426,4463.077148,4477.948730,4425.769043,4437.307617
475,4246.153809,4550.384766,4266.410156,4377.820313,4461.922852,4481.922852,4425.897461,4438.717773
476,4243.333496,4545.512695,4262.307617,4374.487305,4459.102539,4481.922852,4425.256348,4438.205078
477,4240.128418,4541.153809,4261.153809,4370.641113,4458.077148,4477.948730,4425.000000,4436.794922
478,4237.436035,4539.358887,4263.205078,4366.922852,4461.025879,4471.666504,4426.282227,4434.358887
479,4236.025879,4539.487305,4266.153809,4363.205078,4465.897461,4466.410156,4428.846191,4430.000000
480,4236.410156,4539.743652,4267.436035,4359.358887,4469.102539,4464.871582,4431.410156,4424.102539
481,4238.333496,4539.358887,4266.282227,4355.512695,4468.461426,4467.948730,4433.077148,4418.589844
482,4240.897461,4538.974121,4263.974121,4352.436035,4465.512695,4473.846191,4434.487305,4415.512695
483,4243.717773,4539.871582,4263.205078,4350.000000,4464.871582,4478.077148,4437.563965,4415.256348
484,4245.897461,4541.282227,4265.000000,4347.563965,4469.102539,4476.666504,4442.692383,4415.512695
485,4246.153809,4541.025879,4267.436035,4343.974121,4476.153809,4468.846191,4446.922852,4413.077148
486,4243.205078,4536.666504,4267.436035,4338.077148,4480.641113,4456.794922,4445.769043,4405.512695
487,4237.179688,4527.563965,4262.820313,4329.358887,4478.717773,4444.230957,4438.205078,4393.461426
488,4229.871582,4515.769043,4254.871582,4319.487305,4471.282227,4434.358887,4428.077148,4380.897461
489,4224.358887,4505.512695,4246.922852,4310.897461,4462.948730,4428.717773,4421.025879,4372.563965
490,4222.692383,4500.512695,4242.563965,4306.410156,4458.717773,4426.922852,4419.871582,4370.897461
491,4225.000000,4501.538574,4242.948730,4306.922852,4460.000000,4427.820313,4422.563965,4374.615234
492,4228.846191,4505.641113,4246.025879,4311.282227,4463.974121,4430.897461,4424.871582,4379.615234
493,4231.282227,4509.358887,4248.846191,4317.820313,4466.410156,4435.769043,4423.461426,4383.333496
494,4230.897461,4511.410156,4249.102539,4324.358887,4464.743652,4441.666504,4418.077148,4385.897461
495,4228.717773,4512.692383,4247.179688,4330.128418,4460.384766,4447.820313,4411.794922,4389.487305
496,4226.922852,4514.487305,4244.743652,4335.256348,4456.794922,4453.589844,4407.563965,4395.769043
497,4226.410156,4517.563965,4243.333496,4340.641113,4456.153809,4459.487305,4406.922852,4403.589844
498,4227.179688,4520.897461,4243.077148,4346.794922,4457.948730,4465.769043,4408.205078,4410.641113
499,4228.077148,4523.333496,4242.436035,4352.948730,4460.000000,4472.051270,4408.333496,4415.256348
500,4228.205078,4524.743652,4240.897461,4357.563965,4460.256348,4476.922852,4405.641113,4417.820313
501,4227.563965,4525.769043,4238.974121,4360.000000,4458.461426,4479.743652,4401.025879,4420.256348
502,4227.179688,4527.692383,4238.846191,4360.769043,4456.666504,4480.641113,4398.077148,4423.974121
503,4228.461426,4530.769043,4241.410156,4361.282227,4457.563965,4480.256348,4399.743652,4428.461426
504,4230.897461,4533.974121,4245.641113,4362.051270,4460.897461,4478.717773,4405.512695,4431.666504
505,4232.563965,4535.512695,4248.974121,4361.666504,4464.230957,4475.897461,4412.179688,4430.512695
506,4231.538574,4535.128418,4249.230957,4358.846191,4465.000000,4472.820313,4416.666504,4424.871582
507,4229.871582,4533.974121,4246.794922,4354.102539,4463.077148,4471.282227,4418.589844,4417.692383
508,4230.897461,4534.230957,4244.871582,4350.641113,4460.897461,4472.948730,4419.487305,4413.461426
509,4236.153809,4536.794922,4246.153809,4350.641113,4461.410156,4476.794922,4421.538574,4413.974121
510,4243.717773,4540.641113,4251.025879,4353.333496,4465.384766,4478.461426,4425.384766,4417.436035
511,4249.487305,4543.461426,4257.436035,4355.000000,4471.538574,4473.717773,4430.897461,4419.615234
512,4249.871582,4542.948730,4262.051270,4351.922852,4477.307617,4462.692383,4435.897461,4417.820313
513,4244.615234,4538.846191,4262.563965,4343.717773,4479.871582,4450.641113,4438.589844,4412.436035
514,4236.666504,4532.820313,4258.461426,4333.205078,4478.461426,4444.743652,4437.563965,4406.153809
515,4230.128418,4527.436035,4251.666504,4325.128418,4474.743652,4447.563965,4433.589844,4401.794922
516,4227.948730,4524.358887,4245.897461,4322.307617,4471.922852,4456.153809,4429.358887,4400.769043
517,4229.615234,4524.102539,4244.230957,4324.230957,4472.820313,4464.230957,4427.563965,4403.077148
518,4232.179688,4524.615234,4246.794922,4327.051270,4476.410156,4467.436035,4428.846191,4405.897461
519,4231.282227,4522.692383,4250.256348,4325.897461,4478.717773,4464.102539,4430.769043,4405.769043
520,4225.384766,4516.666504,4250.512695,4319.230957,4476.025879,4457.179688,4430.897461,4400.769043
521,4217.436035,4508.461426,4246.666504,4310.641113,4468.461426,4451.025879,4428.205078,4392.692383
522,4212.436035,4502.563965,4242.307617,4305.897461,4460.512695,4448.974121,4424.487305,4386.282227
523,4214.230957,4502.692383,4241.922852,4309.358887,4457.563965,4450.641113,4422.436035,4386.025879
524,4221.794922,4508.974121,4247.179688,4320.128418,4461.538574,4454.102539,4423.589844,4392.563965
525,4230.897461,4517.692383,4255.641113,4333.589844,4469.871582,4457.948730,4427.179688,4402.563965
526,4237.307617,4525.000000,4262.692383,4345.128418,4477.563965,4462.179688,4431.153809,4411.025879
527,4238.717773,4528.717773,4265.641113,4351.922852,4480.641113,4467.051270,4433.333496,4414.871582
528,4236.153809,4529.358887,4264.358887,4354.358887,4477.820313,4471.282227,4433.077148,4414.102539
529,4232.179688,4529.358887,4261.282227,4355.000000,4471.153809,4473.846191,4431.666504,4411.794922
530,4229.615234,4530.897461,4258.974121,4356.666504,4464.230957,4475.256348,4430.769043,4411.410156
531,4229.871582,4534.230957,4258.974121,4360.512695,4460.512695,4476.538574,4431.922852,4415.000000
532,4232.436035,4537.692383,4261.666504,4365.897461,4460.769043,4478.205078,4435.128418,4421.538574
533,4235.769043,4539.743652,4265.897461,4370.384766,4464.358887,4479.487305,4439.615234,4428.333496
534,4238.461426,4540.000000,4269.102539,4372.179688,4468.846191,4477.948730,4443.461426,4432.436035
535,4238.589844,4538.589844,4268.974121,4370.128418,4472.436035,4472.179688,4444.487305,4432.051270
536,4235.897461,4536.153809,4264.487305,4364.743652,4473.846191,4463.589844,4441.153809,4427.820313
537,4232.179688,4533.461426,4257.179688,4358.333496,4473.333496,4455.897461,4435.256348,4421.794922
538,4230.384766,4532.051270,4250.641113,4353.589844,4471.922852,4453.205078,4430.384766,4416.282227
539,4232.692383,4532.948730,4248.589844,4352.436035,4471.282227,4456.666504,4430.128418,4413.205078
540,4238.589844,4535.897461,4252.179688,4353.974121,4472.436035,4464.358887,4435.384766,4413.205078
541,4244.615234,4538.974121,4258.846191,4356.025879,4474.487305,4472.051270,4443.205078,4415.512695
542,4247.051270,4539.487305,4263.717773,4356.153809,4475.769043,4475.256348,4448.333496,4417.692383
543,4244.487305,4536.025879,4262.948730,4353.974121,4475.641113,4472.692383,4447.179688,4417.820313
544,4239.615234,4530.384766,4256.794922,4351.153809,4475.000000,4467.948730,4440.384766,4415.769043
545,4235.897461,4525.897461,4249.871582,4349.358887,4474.230957,4466.025879,4432.179688,4413.333496
546,4234.743652,4524.230957,4246.153809,4348.974121,4473.077148,4468.205078,4426.538574,4411.538574
547,4235.128418,4524.230957,4246.794922,4348.717773,4471.025879,4471.794922,4425.000000,4409.871582
548,4235.512695,4523.589844,4249.230957,4347.692383,4467.820313,4472.179688,4426.538574,4408.077148
549,4235.641113,4522.051270,4249.871582,4346.666504,4464.871582,4468.717773,4428.461426,4406.666504
550,4236.794922,4521.794922,4248.461426,4347.436035,4464.615234,4464.615234,4429.358887,4407.307617
551,4240.000000,4525.897461,4247.307617,4352.436035,4468.461426,4463.974121,4429.358887,4411.666504
552,4244.615234,4533.717773,4248.846191,4360.769043,4475.384766,4468.589844,4429.358887,4419.358887
553,4246.794922,4540.897461,4252.051270,4368.589844,4481.153809,4475.769043,4429.615234,4427.563965
554,4243.717773,4541.794922,4253.077148,4371.282227,4481.025879,4480.769043,4428.846191,4431.922852
