,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4221.410156,4553.974121,4217.563965,4462.692383,4380.256348,4369.871582,4339.743652,4366.666504
48,4221.538574,4562.692383,4217.948730,4468.717773,4381.153809,4376.666504,4339.743652,4372.563965
49,4220.641113,4568.974121,4218.205078,4474.102539,4378.974121,4381.666504,4338.205078,4377.692383
50,4218.717773,4571.794922,4217.948730,4475.641113,4375.512695,4383.717773,4336.410156,4381.794922
51,4215.897461,4571.922852,4217.692383,4472.820313,4373.461426,4383.589844,4335.769043,4385.641113
52,4212.563965,4570.897461,4218.077148,4467.820313,4374.871582,4382.948730,4337.051270,4389.743652
53,4209.230957,4570.641113,4219.102539,4464.615234,4379.230957,4383.717773,4340.256348,4393.974121
54,4206.410156,4571.794922,4220.128418,4465.897461,4384.743652,4385.897461,4344.487305,4397.948730
55,4204.615234,4573.461426,4220.256348,4471.025879,4388.333496,4388.333496,4348.717773,4400.897461
56,4204.230957,4574.230957,4219.871582,4476.410156,4388.205078,4389.358887,4351.282227,4402.563965
57,4204.230957,4573.974121,4219.230957,4478.461426,4385.128418,4388.461426,4351.410156,4403.205078
58,4203.717773,4572.820313,4219.230957,4476.025879,4381.794922,4386.410156,4349.487305,4403.077148
59,4202.179688,4571.282227,4220.000000,4471.538574,4380.256348,4383.846191,4346.794922,4402.948730
60,4200.000000,4569.487305,4220.897461,4468.461426,4380.128418,4381.153809,4344.615234,4402.563965
61,4198.205078,4567.436035,4221.410156,4468.717773,4380.128418,4378.461426,4343.461426,4402.179688
62,4197.820313,4565.000000,4221.153809,4470.256348,4379.102539,4375.897461,4343.333496,4401.922852
63,4198.846191,4561.794922,4220.384766,4470.256348,4377.563965,4373.974121,4343.461426,4401.922852
64,4200.000000,4558.461426,4219.743652,4467.051270,4376.282227,4372.307617,4343.717773,4402.179688
65,4199.743652,4555.512695,4219.615234,4462.563965,4376.025879,4370.128418,4344.102539,4401.922852
66,4197.307617,4553.333496,4219.615234,4459.743652,4376.666504,4366.922852,4344.487305,4400.000000
67,4193.846191,4552.436035,4219.487305,4460.000000,4376.794922,4362.692383,4344.358887,4395.512695
68,4190.641113,4552.820313,4218.846191,4462.692383,4375.769043,4359.102539,4343.589844,4389.230957
69,4188.333496,4553.974121,4218.205078,4465.641113,4374.102539,4357.563965,4342.179688,4383.077148
70,4186.794922,4554.615234,4217.179688,4466.410156,4373.205078,4357.948730,4340.897461,4378.846191
71,4185.897461,4553.205078,4215.128418,4464.487305,4374.230957,4358.974121,4340.128418,4376.538574
72,4185.512695,4549.358887,4211.666504,4460.897461,4376.922852,4359.230957,4340.000000,4375.641113
73,4185.384766,4544.487305,4207.307617,4457.820313,4379.358887,4358.461426,4339.487305,4374.743652
74,4185.128418,4541.282227,4203.974121,4456.922852,4379.743652,4357.820313,4338.333496,4373.333496
75,4184.358887,4541.794922,4203.077148,4458.461426,4377.820313,4358.846191,4336.282227,4371.922852
76,4184.102539,4545.897461,4205.256348,4460.769043,4374.871582,4362.179688,4335.000000,4371.153809
77,4185.128418,4551.410156,4209.615234,4462.563965,4372.563965,4366.153809,4335.897461,4371.666504
78,4187.692383,4554.743652,4214.615234,4463.717773,4371.538574,4368.077148,4338.461426,4372.820313
79,4189.743652,4553.205078,4217.820313,4464.358887,4370.769043,4365.897461,4340.897461,4372.563965
80,4189.487305,4546.410156,4217.820313,4464.230957,4369.743652,4359.871582,4340.769043,4369.230957
81,4186.025879,4536.538574,4214.871582,4461.794922,4368.974121,4353.205078,4337.948730,4363.077148
82,4180.897461,4527.820313,4211.025879,4456.922852,4370.128418,4349.487305,4334.487305,4356.153809
83,4177.051270,4523.077148,4208.846191,4450.769043,4373.589844,4349.871582,4333.077148,4351.538574
84,4176.410156,4523.205078,4209.102539,4445.897461,4378.205078,4352.436035,4335.128418,4350.769043
85,4178.717773,4526.025879,4210.769043,4443.717773,4381.410156,4353.974121,4339.358887,4353.205078
86,4182.051270,4528.589844,4211.922852,4443.974121,4381.025879,4352.307617,4342.820313,4355.897461
87,4184.487305,4528.717773,4211.794922,4445.128418,4377.436035,4347.436035,4343.333496,4356.282227
88,4185.128418,4526.410156,4211.282227,4446.410156,4373.205078,4341.538574,4341.538574,4355.000000
89,4185.000000,4523.717773,4211.922852,4448.077148,4371.922852,4337.307617,4339.871582,4355.256348
90,4185.512695,4522.820313,4214.358887,4450.769043,4374.487305,4336.538574,4340.384766,4359.743652
91,4186.410156,4523.974121,4216.794922,4455.000000,4378.589844,4339.102539,4342.948730,4367.692383
92,4186.410156,4526.025879,4217.051270,4459.743652,4380.897461,4342.436035,4345.384766,4375.128418
93,4183.589844,4526.410156,4213.846191,4462.179688,4379.487305,4343.461426,4345.384766,4376.666504
94,4177.820313,4523.589844,4207.820313,4460.256348,4375.769043,4340.897461,4342.563965,4370.128418
95,4171.410156,4518.461426,4202.051270,4454.358887,4372.436035,4336.410156,4338.717773,4358.974121
96,4168.077148,4513.846191,4199.230957,4448.333496,4371.538574,4333.974121,4336.794922,4351.025879
97,4169.487305,4512.692383,4200.384766,4446.153809,4373.461426,4336.794922,4337.820313,4353.589844
98,4174.102539,4515.897461,4203.717773,4449.230957,4376.153809,4345.128418,4341.025879,4367.307617
99,4177.948730,4521.410156,4206.410156,4455.512695,4377.563965,4355.641113,4344.102539,4386.025879
100,4178.461426,4525.897461,4206.922852,4461.282227,4376.410156,4364.230957,4345.000000,4400.769043
101,4176.538574,4527.436035,4205.512695,4464.102539,4373.589844,4368.589844,4343.717773,4405.769043
102,4174.743652,4525.897461,4203.461426,4463.077148,4371.025879,4369.102539,4341.282227,4401.282227
103,4174.871582,4522.692383,4202.051270,4459.230957,4370.128418,4368.589844,4339.487305,4393.846191
104,4176.922852,4520.256348,4201.666504,4455.000000,4371.282227,4369.743652,4339.102539,4391.282227
105,4179.871582,4520.769043,4202.563965,4453.589844,4373.205078,4373.974121,4339.871582,4398.461426
106,4183.205078,4525.256348,4205.128418,4456.410156,4374.615234,4380.512695,4341.025879,4413.717773
107,4186.666504,4532.948730,4208.974121,4462.563965,4374.871582,4387.307617,4342.051270,4430.769043
108,4190.641113,4541.538574,4212.948730,4468.974121,4373.974121,4392.692383,4343.333496,4443.077148
109,4194.743652,4548.846191,4216.025879,4473.333496,4372.436035,4396.666504,4345.384766,4447.692383
110,4198.589844,4552.948730,4218.077148,4475.897461,4371.025879,4401.538574,4347.820313,4446.794922
111,4201.538574,4554.358887,4219.615234,4479.487305,4370.769043,4408.846191,4350.128418,4445.769043
112,4203.077148,4554.102539,4220.897461,4485.512695,4372.051270,4418.589844,4350.897461,4449.358887
113,4203.077148,4553.846191,4220.769043,4492.051270,4374.743652,4428.333496,4349.615234,4458.461426
114,4201.666504,4553.846191,4217.820313,4495.256348,4377.820313,4435.769043,4346.666504,4469.615234
115,4200.000000,4553.205078,4212.436035,4493.333496,4379.871582,4440.384766,4343.205078,4478.333496
116,4198.717773,4551.025879,4206.922852,4487.948730,4380.512695,4443.589844,4340.641113,4481.282227
117,4197.948730,4547.436035,4204.487305,4483.333496,4380.256348,4447.948730,4339.615234,4478.461426
118,4197.692383,4544.230957,4206.025879,4482.563965,4380.256348,4455.512695,4339.743652,4472.820313
119,4197.820313,4543.077148,4209.871582,4485.897461,4381.282227,4466.025879,4340.384766,4469.102539
120,4198.333496,4543.461426,4212.692383,4490.000000,4383.205078,4478.077148,4340.897461,4470.512695
121,4198.846191,4543.077148,4212.436035,4490.769043,4385.384766,4489.743652,4341.025879,4475.512695
122,4198.461426,4539.615234,4209.615234,4486.538574,4386.666504,4499.743652,4340.897461,4479.358887
123,4196.794922,4532.692383,4206.922852,4478.846191,4386.538574,4507.692383,4340.769043,4478.205078
124,4195.000000,4525.512695,4207.179688,4472.307617,4385.769043,4513.846191,4340.641113,4472.307617
125,4195.384766,4522.051270,4211.153809,4470.512695,4386.153809,4518.974121,4341.025879,4465.000000
126,4198.974121,4525.000000,4216.922852,4473.589844,4388.205078,4523.974121,4341.922852,4459.615234
127,4204.487305,4532.051270,4221.282227,4478.461426,4390.641113,4530.000000,4343.205078,4457.051270
128,4208.589844,4538.205078,4222.179688,4481.410156,4391.025879,4536.922852,4344.358887,4456.025879
129,4208.846191,4538.077148,4219.743652,4480.512695,4387.692383,4543.589844,4344.615234,4454.487305
130,4205.641113,4531.538574,4216.410156,4477.051270,4381.922852,4549.230957,4343.589844,4450.769043
131,4202.051270,4523.205078,4213.974121,4473.717773,4376.282227,4553.077148,4341.922852,4445.256348
132,4201.410156,4518.717773,4213.589844,4472.563965,4372.948730,4555.897461,4340.384766,4439.487305
133,4204.871582,4520.000000,4214.615234,4473.846191,4371.922852,4559.230957,4339.102539,4435.256348
134,4210.384766,4523.589844,4216.282227,4475.512695,4372.179688,4564.230957,4338.461426,4432.563965
135,4214.487305,4524.743652,4217.436035,4475.897461,4372.436035,4570.128418,4338.077148,4429.743652
136,4215.000000,4521.666504,4217.563965,4474.230957,4372.436035,4574.615234,4338.077148,4425.384766
137,4211.666504,4516.922852,4216.410156,4471.666504,4373.077148,4575.384766,4338.205078,4419.358887
138,4207.307617,4514.358887,4214.615234,4470.128418,4375.256348,4572.948730,4338.077148,4413.589844
139,4204.102539,4515.128418,4212.948730,4469.743652,4378.846191,4570.769043,4337.436035,4409.230957
140,4202.948730,4516.922852,4211.666504,4469.743652,4382.436035,4572.436035,4336.666504,4405.897461
141,4203.205078,4517.051270,4210.897461,4468.717773,4384.615234,4578.717773,4336.282227,4402.179688
142,4203.717773,4515.128418,4210.256348,4467.051270,4385.256348,4586.922852,4337.051270,4397.563965
143,4203.717773,4513.333496,4209.743652,4466.025879,4385.769043,4593.077148,4338.846191,4392.820313
144,4203.717773,4513.333496,4209.230957,4466.794922,4387.563965,4594.615234,4340.641113,4388.974121
145,4203.717773,4515.641113,4208.205078,4469.102539,4390.897461,4592.436035,4341.153809,4386.538574
146,4203.717773,4518.717773,4206.410156,4470.769043,4394.487305,4589.358887,4339.871582,4385.641113
147,4203.589844,4521.282227,4204.102539,4470.769043,4396.153809,4587.820313,4338.205078,4385.641113
148,4203.589844,4522.307617,4202.436035,4470.000000,4394.358887,4588.461426,4337.436035,4385.769043
149,4204.358887,4521.922852,4202.179688,4470.641113,4389.871582,4590.128418,4338.077148,4384.615234
150,4205.769043,4520.641113,4203.461426,4473.077148,4384.487305,4590.641113,4338.974121,4381.410156
151,4207.179688,4519.102539,4205.000000,4475.384766,4379.871582,4587.948730,4338.333496,4375.384766
152,4207.051270,4516.538574,4205.384766,4474.615234,4376.025879,4580.769043,4335.000000,4366.922852
153,4205.128418,4511.922852,4203.974121,4469.871582,4372.179688,4570.128418,4329.871582,4357.179688
154,4202.436035,4505.897461,4200.897461,4462.692383,4367.948730,4558.589844,4324.871582,4348.077148
155,4200.256348,4500.641113,4197.436035,4456.922852,4362.948730,4548.205078,4322.692383,4341.666504
156,4199.102539,4498.333496,4195.384766,4454.871582,4357.692383,4540.128418,4323.461426,4339.358887
157,4198.974121,4498.717773,4195.641113,4456.666504,4353.205078,4534.358887,4325.384766,4341.025879
158,4199.871582,4500.000000,4197.692383,4460.512695,4350.512695,4529.615234,4325.897461,4344.615234
159,4201.538574,4500.512695,4199.358887,4463.589844,4350.128418,4524.871582,4324.358887,4347.051270
160,4202.563965,4499.615234,4198.846191,4463.846191,4351.666504,4519.358887,4322.179688,4346.025879
161,4200.897461,4497.051270,4195.641113,4460.512695,4354.615234,4512.692383,4321.794922,4340.512695
162,4195.897461,4492.563965,4190.512695,4454.487305,4358.589844,4505.000000,4323.974121,4331.538574
163,4189.102539,4486.794922,4185.384766,4448.205078,4363.717773,4497.179688,4328.589844,4322.820313
164,4184.102539,4482.820313,4181.922852,4444.871582,4369.743652,4490.769043,4333.974121,4319.358887
165,4184.102539,4484.487305,4181.538574,4447.436035,4376.666504,4487.820313,4339.358887,4323.589844
166,4189.743652,4493.461426,4184.358887,4455.256348,4382.948730,4488.461426,4344.102539,4333.589844
167,4198.077148,4506.410156,4188.974121,4464.487305,4387.563965,4491.410156,4348.077148,4343.846191
168,4205.128418,4517.307617,4193.717773,4469.743652,4389.230957,4493.205078,4350.897461,4349.102539
169,4207.948730,4521.410156,4197.179688,4469.102539,4388.589844,4491.282227,4352.051270,4348.333496
170,4207.051270,4518.974121,4198.846191,4464.358887,4386.538574,4484.743652,4351.538574,4344.487305
171,4204.615234,4513.717773,4199.230957,4459.743652,4383.846191,4474.615234,4350.256348,4341.538574
172,4203.333496,4509.230957,4198.846191,4457.948730,4381.153809,4462.948730,4349.358887,4340.769043
173,4204.230957,4506.153809,4197.820313,4458.077148,4378.205078,4451.922852,4349.615234,4340.512695
174,4206.025879,4504.102539,4196.410156,4457.563965,4374.615234,4442.563965,4350.641113,4337.948730
175,4206.794922,4501.922852,4195.256348,4454.615234,4370.256348,4434.358887,4351.282227,4331.153809
176,4205.128418,4498.974121,4195.512695,4450.128418,4366.025879,4426.025879,4350.384766,4321.666504
177,4202.051270,4494.615234,4197.179688,4446.538574,4362.563965,4416.282227,4347.692383,4312.820313
178,4199.358887,4489.871582,4198.974121,4445.256348,4359.871582,4405.256348,4344.230957,4307.948730
179,4198.717773,4486.025879,4199.358887,4445.769043,4357.307617,4393.846191,4341.410156,4307.692383
180,4199.102539,4483.077148,4197.948730,4446.410156,4353.717773,4383.461426,4340.000000,4311.025879
181,4198.589844,4480.128418,4194.871582,4446.025879,4349.487305,4375.128418,4339.487305,4315.000000
182,4195.897461,4476.410156,4190.769043,4444.230957,4346.282227,4369.487305,4338.589844,4317.820313
183,4191.538574,4472.692383,4186.410156,4441.666504,4345.769043,4366.282227,4337.179688,4318.589844
184,4187.051270,4470.897461,4183.333496,4439.615234,4348.461426,4364.487305,4335.769043,4317.948730
185,4184.358887,4472.692383,4182.820313,4439.230957,4353.717773,4362.820313,4335.384766,4317.051270
186,4185.128418,4478.461426,4185.000000,4441.666504,4360.256348,4361.153809,4337.051270,4317.307617
187,4189.743652,4487.051270,4189.230957,4446.282227,4366.922852,4360.769043,4341.025879,4320.897461
188,4197.436035,4497.307617,4194.358887,4452.051270,4373.205078,4362.948730,4346.794922,4327.692383
189,4205.769043,4508.333496,4199.743652,4457.563965,4377.948730,4367.179688,4352.436035,4335.897461
190,4212.436035,4518.846191,4204.487305,4462.436035,4380.128418,4371.153809,4356.153809,4342.436035
191,4216.666504,4527.051270,4207.948730,4465.769043,4378.974121,4372.692383,4356.538574,4345.384766
192,4218.717773,4532.051270,4209.358887,4466.794922,4375.256348,4370.256348,4353.974121,4345.256348
193,4218.974121,4534.358887,4208.589844,4465.000000,4370.512695,4364.871582,4350.256348,4343.717773
194,4218.077148,4534.871582,4206.025879,4460.384766,4366.666504,4358.077148,4347.051270,4342.307617
195,4216.666504,4533.974121,4203.077148,4454.102539,4364.487305,4351.410156,4345.897461,4340.769043
196,4215.384766,4531.794922,4200.769043,4447.692383,4363.077148,4345.897461,4346.410156,4337.563965
197,4215.000000,4529.358887,4199.615234,4443.077148,4361.282227,4342.692383,4347.948730,4332.051270
198,4215.128418,4527.820313,4199.615234,4441.282227,4358.974121,4341.794922,4349.743652,4325.256348
199,4215.384766,4528.461426,4200.256348,4441.666504,4356.794922,4342.051270,4351.666504,4320.000000
200,4214.871582,4530.512695,4200.641113,4442.692383,4355.897461,4341.282227,4353.717773,4318.205078
201,4214.230957,4532.563965,4200.512695,4442.948730,4356.666504,4338.205078,4355.512695,4319.871582
202,4214.615234,4533.077148,4199.871582,4441.794922,4358.461426,4332.820313,4356.922852,4323.461426
203,4216.538574,4532.051270,4199.743652,4439.871582,4359.230957,4326.922852,4357.820313,4327.948730
204,4219.230957,4531.153809,4200.769043,4438.461426,4357.692383,4323.717773,4357.948730,4333.333496
205,4221.538574,4532.563965,4202.307617,4439.358887,4354.230957,4325.641113,4357.051270,4339.743652
206,4222.563965,4536.794922,4202.948730,4442.820313,4351.282227,4333.333496,4355.512695,4347.436035
207,4221.922852,4541.922852,4201.794922,4447.436035,4350.384766,4343.974121,4353.846191,4355.897461
208,4219.743652,4546.282227,4199.230957,4451.666504,4351.922852,4353.589844,4352.692383,4364.230957
209,4217.051270,4548.717773,4196.666504,4454.487305,4355.897461,4359.102539,4352.436035,4370.897461
210,4215.512695,4550.384766,4195.128418,4456.410156,4362.179688,4360.897461,4353.205078,4375.256348
211,4217.179688,4553.974121,4195.641113,4458.717773,4369.615234,4361.410156,4355.000000,4378.333496
212,4222.563965,4560.769043,4198.077148,4462.948730,4376.153809,4363.333496,4357.179688,4381.666504
213,4229.871582,4569.358887,4201.282227,4469.743652,4378.974121,4366.666504,4359.230957,4386.153809
214,4236.025879,4575.897461,4203.333496,4477.307617,4376.410156,4369.487305,4360.128418,4390.384766
215,4238.205078,4577.436035,4203.077148,4482.307617,4369.743652,4369.358887,4359.358887,4391.538574
216,4235.128418,4573.717773,4200.641113,4481.538574,4362.179688,4365.512695,4357.436035,4387.820313
217,4228.589844,4566.666504,4197.563965,4475.128418,4357.307617,4358.461426,4355.769043,4379.743652
218,4221.666504,4559.102539,4195.384766,4466.025879,4357.436035,4350.000000,4354.871582,4369.615234
219,4217.820313,4552.563965,4195.128418,4458.461426,4361.794922,4341.922852,4354.871582,4360.128418
220,4218.077148,4547.563965,4196.410156,4455.256348,4367.563965,4335.641113,4355.641113,4352.820313
221,4221.794922,4544.871582,4198.205078,4455.769043,4371.666504,4331.153809,4357.307617,4347.948730
222,4227.307617,4544.615234,4200.128418,4457.692383,4371.666504,4327.307617,4358.846191,4345.000000
223,4232.563965,4546.666504,4201.922852,4458.717773,4368.077148,4322.820313,4359.743652,4342.948730
224,4236.153809,4549.743652,4203.717773,4458.461426,4362.820313,4317.051270,4359.487305,4340.897461
225,4237.563965,4551.282227,4205.000000,4458.333496,4359.358887,4311.025879,4358.461426,4338.589844
226,4237.179688,4549.358887,4204.871582,4458.846191,4359.743652,4306.794922,4357.820313,4337.307617
227,4235.897461,4544.743652,4203.589844,4459.871582,4363.461426,4306.922852,4358.461426,4338.333496
228,4234.615234,4540.512695,4202.051270,4461.025879,4368.205078,4312.307617,4360.384766,4342.051270
229,4233.461426,4539.102539,4201.538574,4462.307617,4371.666504,4320.256348,4362.179688,4346.538574
230,4231.282227,4539.743652,4201.794922,4462.948730,4373.077148,4326.410156,4362.692383,4349.743652
231,4227.051270,4538.974121,4201.282227,4461.666504,4372.051270,4326.794922,4361.153809,4350.512695
232,4221.282227,4534.743652,4198.461426,4458.333496,4368.717773,4321.282227,4357.692383,4348.717773
233,4216.153809,4528.717773,4193.717773,4454.871582,4364.487305,4313.717773,4353.589844,4345.000000
234,4214.615234,4525.641113,4189.487305,4454.230957,4361.153809,4309.487305,4350.897461,4340.769043
235,4217.820313,4529.487305,4188.589844,4458.205078,4360.128418,4311.666504,4351.025879,4338.205078
236,4224.743652,4539.358887,4192.307617,4465.512695,4361.666504,4317.692383,4354.102539,4339.102539
237,4231.922852,4549.487305,4198.589844,4472.563965,4364.743652,4321.922852,4358.461426,4343.589844
238,4235.897461,4553.205078,4203.589844,4475.256348,4368.333496,4319.743652,4361.025879,4348.717773
239,4234.871582,4547.563965,4204.230957,4471.666504,4370.512695,4311.282227,4360.000000,4351.538574
240,4230.256348,4535.128418,4200.641113,4463.461426,4370.256348,4300.897461,4355.769043,4350.641113
241,4225.641113,4522.436035,4195.897461,4455.384766,4367.563965,4292.948730,4350.641113,4347.051270
242,4224.102539,4515.256348,4193.461426,4451.794922,4363.717773,4289.615234,4347.051270,4342.948730
243,4226.025879,4515.512695,4195.000000,4454.102539,4360.512695,4289.487305,4346.922852,4340.256348
244,4229.102539,4520.384766,4198.717773,4459.358887,4358.717773,4289.358887,4349.358887,4340.256348
245,4230.897461,4524.230957,4201.666504,4462.436035,4358.077148,4286.282227,4351.666504,4342.051270
246,4230.384766,4523.205078,4201.153809,4460.384766,4357.179688,4279.871582,4351.282227,4343.077148
247,4228.333496,4518.205078,4198.205078,4454.358887,4355.512695,4272.051270,4348.589844,4341.538574
248,4227.051270,4514.358887,4196.282227,4449.358887,4353.974121,4265.897461,4346.410156,4338.589844
249,4228.333496,4516.922852,4198.333496,4449.615234,4354.358887,4263.846191,4347.692383,4337.948730
250,4231.794922,4525.641113,4204.358887,4455.256348,4356.794922,4266.538574,4352.436035,4342.307617
251,4235.641113,4535.512695,4211.410156,4462.563965,4359.615234,4272.692383,4357.436035,4350.512695
252,4237.051270,4539.871582,4215.256348,4467.436035,4361.025879,4279.871582,4359.230957,4358.333496
253,4235.384766,4536.153809,4213.589844,4467.820313,4360.641113,4285.641113,4357.307617,4362.307617
254,4231.538574,4528.077148,4207.563965,4464.615234,4359.743652,4289.487305,4354.358887,4362.179688
255,4227.820313,4522.436035,4201.282227,4461.153809,4360.769043,4292.179688,4354.102539,4361.282227
256,4226.153809,4523.974121,4198.846191,4460.384766,4365.000000,4294.230957,4357.948730,4362.051270
257,4226.410156,4531.282227,4201.025879,4462.820313,4372.179688,4295.384766,4363.974121,4365.128418
258,4226.922852,4538.589844,4205.000000,4465.512695,4379.615234,4294.615234,4368.589844,4367.948730
259,4225.897461,4540.000000,4207.051270,4464.487305,4384.230957,4291.153809,4368.717773,4368.077148
260,4222.051270,4533.846191,4204.743652,4457.948730,4384.102539,4284.871582,4364.358887,4364.487305
261,4216.538574,4523.717773,4199.615234,4448.333496,4380.256348,4277.307617,4358.461426,4358.717773
262,4212.179688,4515.641113,4195.128418,4440.512695,4374.871582,4271.794922,4354.230957,4354.102539
263,4211.410156,4513.717773,4194.102539,4437.692383,4370.256348,4270.641113,4353.205078,4353.205078
264,4213.846191,4516.666504,4196.794922,4439.871582,4367.307617,4273.333496,4353.846191,4356.153809
265,4217.307617,4520.256348,4200.769043,4443.846191,4365.384766,4276.794922,4353.846191,4360.128418
266,4219.358887,4521.025879,4203.205078,4446.538574,4362.820313,4278.205078,4351.666504,4362.692383
267,4219.487305,4519.358887,4203.333496,4447.051270,4359.358887,4277.307617,4348.077148,4363.333496
268,4218.717773,4518.333496,4201.538574,4446.794922,4355.512695,4276.153809,4343.974121,4363.461426
269,4219.615234,4520.897461,4199.487305,4447.948730,4352.051270,4276.538574,4340.512695,4364.230957
270,4223.461426,4526.794922,4198.461426,4451.282227,4349.743652,4278.717773,4337.948730,4365.512695
271,4229.487305,4533.333496,4199.358887,4455.769043,4348.461426,4280.897461,4336.538574,4366.282227
272,4234.743652,4537.692383,4200.769043,4459.487305,4348.333496,4281.410156,4336.282227,4366.025879
273,4236.282227,4538.333496,4200.769043,4461.153809,4348.717773,4280.384766,4336.025879,4365.512695
274,4232.948730,4536.153809,4198.205078,4460.641113,4348.846191,4279.487305,4334.615234,4365.641113
275,4226.282227,4532.948730,4194.102539,4459.230957,4348.461426,4280.897461,4331.666504,4367.051270
276,4219.358887,4531.025879,4190.769043,4458.589844,4348.205078,4286.282227,4328.846191,4369.615234
