,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4220.128418,4526.666504,4216.538574,4433.205078,4375.384766,4389.615234,4360.128418,4341.153809
38,4216.282227,4522.948730,4215.128418,4428.974121,4378.205078,4390.384766,4362.179688,4339.871582
39,4207.051270,4512.692383,4207.179688,4417.948730,4373.205078,4383.461426,4354.230957,4331.922852
40,4198.333496,4502.692383,4197.436035,4407.820313,4366.410156,4374.230957,4342.051270,4322.820313
41,4195.897461,4498.974121,4191.410156,4405.000000,4364.358887,4369.871582,4333.461426,4318.846191
42,4200.769043,4502.948730,4191.794922,4410.512695,4369.615234,4373.589844,4333.461426,4323.077148
43,4209.358887,4511.922852,4197.179688,4420.641113,4379.102539,4383.205078,4340.512695,4333.077148
44,4216.794922,4521.922852,4204.102539,4430.000000,4387.307617,4393.846191,4348.846191,4343.333496
45,4220.384766,4528.974121,4209.615234,4434.615234,4390.641113,4400.769043,4352.820313,4349.487305
46,4220.128418,4531.538574,4212.692383,4434.358887,4389.358887,4402.307617,4350.128418,4350.641113
47,4217.692383,4530.128418,4213.461426,4432.436035,4386.153809,4400.512695,4344.102539,4349.230957
48,4216.025879,4527.820313,4212.948730,4431.922852,4385.256348,4398.717773,4340.256348,4349.615234
49,4216.410156,4526.922852,4211.666504,4433.205078,4388.333496,4398.974121,4342.307617,4353.205078
50,4217.820313,4527.051270,4209.358887,4434.358887,4393.974121,4400.000000,4348.589844,4357.820313
51,4218.333496,4526.025879,4206.153809,4432.948730,4398.589844,4398.846191,4354.102539,4359.102539
52,4216.666504,4522.563965,4202.563965,4428.589844,4399.358887,4393.461426,4354.230957,4354.743652
53,4213.846191,4517.563965,4199.487305,4423.205078,4396.794922,4384.743652,4348.589844,4345.384766
54,4211.538574,4513.077148,4197.820313,4419.358887,4394.487305,4377.179688,4340.641113,4335.512695
55,4211.153809,4511.794922,4198.205078,4419.230957,4396.794922,4375.000000,4336.153809,4330.128418
56,4212.948730,4515.256348,4200.512695,4423.205078,4405.128418,4379.487305,4338.717773,4331.922852
57,4216.025879,4521.282227,4203.461426,4428.717773,4416.666504,4387.948730,4346.794922,4339.487305
58,4218.589844,4525.897461,4205.128418,4432.179688,4426.666504,4394.743652,4354.743652,4347.051270
59,4219.102539,4526.153809,4204.230957,4432.179688,4430.769043,4395.769043,4357.179688,4349.871582
60,4217.436035,4523.077148,4201.666504,4430.384766,4428.717773,4391.794922,4353.077148,4347.179688
61,4214.871582,4520.897461,4200.128418,4430.384766,4424.743652,4387.179688,4346.538574,4343.461426
62,4213.589844,4522.692383,4200.897461,4434.487305,4423.974121,4386.666504,4342.051270,4343.974121
63,4214.615234,4528.205078,4203.461426,4441.282227,4428.461426,4391.794922,4342.051270,4349.871582
64,4216.794922,4533.333496,4206.025879,4446.282227,4435.128418,4399.487305,4345.000000,4357.692383
65,4218.205078,4533.846191,4207.051270,4445.256348,4439.358887,4405.512695,4347.179688,4362.051270
66,4217.692383,4529.358887,4205.897461,4438.717773,4438.846191,4407.051270,4346.025879,4360.641113
67,4215.769043,4523.333496,4203.717773,4431.025879,4435.384766,4405.128418,4341.794922,4356.025879
68,4214.358887,4521.153809,4201.922852,4427.820313,4432.563965,4403.077148,4337.563965,4353.077148
69,4214.871582,4525.512695,4202.692383,4431.410156,4433.461426,4404.487305,4336.922852,4354.871582
70,4217.307617,4534.102539,4206.538574,4439.743652,4437.436035,4409.358887,4341.538574,4360.641113
71,4220.128418,4541.922852,4212.179688,4447.436035,4441.282227,4414.743652,4349.615234,4367.179688
72,4221.666504,4544.615234,4216.538574,4449.358887,4441.410156,4416.922852,4357.436035,4370.769043
73,4221.025879,4541.025879,4217.051270,4444.615234,4436.025879,4414.358887,4360.641113,4369.358887
74,4218.077148,4533.333496,4213.205078,4436.282227,4426.153809,4408.589844,4357.692383,4363.589844
75,4214.230957,4525.897461,4206.922852,4429.102539,4415.256348,4402.179688,4350.384766,4356.282227
76,4211.410156,4521.666504,4200.897461,4425.512695,4406.794922,4396.922852,4343.205078,4349.871582
77,4210.128418,4520.512695,4197.307617,4424.871582,4402.436035,4393.461426,4339.615234,4345.128418
78,4210.512695,4520.512695,4196.794922,4425.769043,4401.538574,4392.051270,4340.256348,4342.179688
79,4212.051270,4521.153809,4198.846191,4427.692383,4402.820313,4393.461426,4344.102539,4341.922852
80,4214.230957,4523.333496,4202.692383,4431.153809,4405.641113,4398.077148,4349.102539,4345.897461
81,4216.153809,4527.948730,4207.563965,4436.153809,4409.743652,4404.743652,4353.717773,4353.461426
82,4217.051270,4534.102539,4211.922852,4440.897461,4414.487305,4410.897461,4357.051270,4361.153809
83,4216.538574,4539.102539,4214.871582,4444.358887,4418.461426,4414.102539,4358.974121,4366.025879
84,4215.641113,4540.769043,4215.769043,4446.025879,4420.128418,4413.205078,4359.487305,4367.307617
85,4215.512695,4538.077148,4214.102539,4446.153809,4418.205078,4409.358887,4357.692383,4366.282227
86,4216.410156,4531.794922,4210.128418,4444.487305,4413.333496,4404.358887,4352.948730,4364.230957
87,4217.563965,4524.358887,4205.128418,4440.512695,4407.436035,4399.743652,4345.897461,4360.769043
88,4217.820313,4519.102539,4201.282227,4435.000000,4404.230957,4396.282227,4340.000000,4355.128418
89,4216.794922,4518.589844,4200.512695,4430.512695,4406.666504,4394.487305,4338.717773,4348.717773
90,4215.384766,4522.436035,4202.820313,4429.102539,4414.871582,4394.487305,4343.333496,4344.358887
91,4215.128418,4527.820313,4206.794922,4431.025879,4425.641113,4396.666504,4351.153809,4345.000000
92,4217.307617,4532.436035,4210.897461,4436.025879,4434.358887,4400.641113,4358.333496,4351.153809
93,4221.538574,4535.769043,4214.230957,4442.307617,4437.179688,4405.897461,4362.436035,4360.128418
94,4225.641113,4538.333496,4216.538574,4447.692383,4432.692383,4410.128418,4363.077148,4367.692383
95,4227.436035,4539.487305,4217.179688,4448.974121,4422.307617,4411.025879,4361.025879,4370.000000
96,4225.897461,4538.077148,4216.410156,4445.128418,4409.487305,4407.307617,4357.692383,4365.641113
97,4222.051270,4534.102539,4215.256348,4437.563965,4398.333496,4400.641113,4354.743652,4356.794922
98,4218.461426,4528.717773,4214.615234,4430.512695,4391.282227,4394.615234,4353.461426,4348.205078
99,4216.794922,4524.358887,4214.102539,4427.179688,4388.205078,4392.436035,4353.974121,4344.230957
100,4217.179688,4523.205078,4212.692383,4428.589844,4387.692383,4394.871582,4355.384766,4346.153809
101,4218.205078,4525.641113,4210.384766,4433.077148,4387.692383,4400.512695,4356.153809,4351.922852
102,4218.846191,4530.769043,4208.077148,4438.717773,4386.282227,4406.410156,4356.153809,4358.589844
103,4218.846191,4536.282227,4207.307617,4443.461426,4381.922852,4411.153809,4355.256348,4363.717773
104,4218.461426,4540.256348,4208.077148,4445.897461,4374.102539,4413.974121,4354.230957,4366.794922
105,4218.077148,4541.153809,4208.846191,4445.769043,4363.333496,4414.743652,4353.205078,4367.820313
106,4217.563965,4539.358887,4208.077148,4443.717773,4351.025879,4413.717773,4351.922852,4367.051270
107,4216.666504,4536.025879,4206.025879,4441.794922,4340.000000,4411.410156,4350.512695,4364.743652
108,4216.025879,4533.205078,4204.871582,4441.794922,4333.461426,4408.974121,4350.000000,4362.307617
109,4216.025879,4532.051270,4206.794922,4443.461426,4332.692383,4407.307617,4351.410156,4361.282227
110,4217.179688,4532.051270,4212.179688,4445.256348,4336.282227,4406.538574,4355.128418,4361.922852
111,4218.461426,4531.794922,4217.820313,4444.871582,4339.871582,4405.769043,4359.230957,4362.179688
112,4218.077148,4529.358887,4219.358887,4440.769043,4338.974121,4403.333496,4361.025879,4359.743652
113,4215.384766,4524.487305,4214.102539,4433.461426,4332.563965,4399.358887,4358.205078,4354.102539
114,4211.666504,4519.230957,4204.871582,4426.153809,4323.846191,4395.641113,4352.179688,4347.692383
115,4210.000000,4517.563965,4197.948730,4422.948730,4317.948730,4394.743652,4347.436035,4344.358887
116,4212.307617,4521.538574,4198.589844,4426.410156,4317.307617,4397.307617,4348.333496,4346.410156
117,4217.179688,4530.128418,4205.769043,4434.615234,4319.871582,4401.410156,4354.487305,4352.179688
118,4221.282227,4538.205078,4213.333496,4442.307617,4320.641113,4403.461426,4360.384766,4357.307617
119,4221.794922,4541.025879,4215.256348,4444.487305,4316.666504,4401.282227,4359.743652,4358.077148
120,4219.487305,4537.820313,4211.025879,4440.769043,4310.000000,4397.179688,4352.051270,4355.128418
121,4217.436035,4532.948730,4205.384766,4435.769043,4305.128418,4395.384766,4342.692383,4352.051270
122,4218.717773,4531.410156,4203.077148,4435.128418,4304.743652,4398.205078,4338.589844,4352.307617
123,4223.846191,4535.512695,4205.897461,4440.897461,4308.077148,4403.974121,4342.563965,4356.666504
124,4229.871582,4542.948730,4211.410156,4450.000000,4312.948730,4408.974121,4351.538574,4363.077148
125,4233.846191,4550.384766,4216.410156,4457.948730,4318.205078,4411.666504,4360.000000,4369.358887
126,4234.743652,4555.000000,4219.102539,4462.307617,4324.358887,4413.846191,4364.102539,4374.615234
127,4233.974121,4557.051270,4219.615234,4463.333496,4332.436035,4417.948730,4363.461426,4379.358887
128,4233.461426,4557.307617,4218.974121,4462.820313,4341.922852,4423.205078,4360.128418,4383.717773
129,4233.974121,4556.538574,4218.589844,4462.051270,4351.025879,4426.410156,4356.794922,4386.282227
130,4234.358887,4554.615234,4218.333496,4460.897461,4358.077148,4424.615234,4355.256348,4385.256348
131,4233.077148,4550.512695,4217.436035,4458.461426,4361.922852,4417.820313,4356.025879,4379.871582
132,4229.871582,4544.487305,4215.897461,4453.846191,4363.717773,4409.487305,4357.692383,4371.794922
133,4226.666504,4538.846191,4214.615234,4448.333496,4365.512695,4404.102539,4359.102539,4365.128418
134,4226.153809,4536.538574,4215.256348,4444.615234,4370.512695,4404.615234,4360.256348,4363.333496
135,4229.230957,4539.230957,4218.205078,4444.615234,4379.358887,4410.256348,4361.922852,4366.922852
136,4233.461426,4544.487305,4221.666504,4447.563965,4389.743652,4416.282227,4364.358887,4372.820313
137,4234.615234,4547.692383,4222.179688,4449.743652,4396.794922,4417.692383,4365.256348,4375.897461
138,4229.615234,4544.230957,4217.051270,4447.307617,4396.410156,4412.179688,4362.307617,4372.307617
139,4220.000000,4534.358887,4207.820313,4439.230957,4388.846191,4401.922852,4355.000000,4362.179688
140,4210.512695,4522.948730,4198.974121,4428.846191,4380.256348,4392.051270,4346.666504,4349.487305
141,4206.538574,4516.282227,4195.384766,4421.794922,4378.717773,4387.179688,4342.307617,4340.384766
142,4209.743652,4518.333496,4198.974121,4422.692383,4389.102539,4388.846191,4345.128418,4339.487305
143,4217.307617,4527.820313,4207.563965,4431.282227,4409.102539,4394.487305,4354.102539,4345.897461
144,4223.333496,4538.461426,4216.153809,4441.666504,4430.128418,4399.487305,4363.333496,4354.230957
145,4223.589844,4543.589844,4219.871582,4447.179688,4443.717773,4400.128418,4366.538574,4358.589844
146,4219.230957,4541.282227,4217.692383,4445.897461,4446.922852,4396.794922,4361.538574,4356.794922
147,4215.000000,4535.512695,4212.692383,4441.666504,4444.487305,4393.333496,4352.820313,4352.820313
148,4215.769043,4532.948730,4209.871582,4440.512695,4444.230957,4394.358887,4347.307617,4352.307617
149,4222.179688,4536.282227,4211.666504,4445.128418,4450.128418,4400.769043,4349.230957,4357.563965
150,4230.000000,4543.205078,4216.666504,4452.436035,4460.256348,4408.461426,4356.794922,4365.641113
151,4234.487305,4548.077148,4221.025879,4457.307617,4469.743652,4412.436035,4363.846191,4371.410156
152,4233.846191,4547.820313,4222.051270,4456.922852,4476.025879,4411.153809,4365.897461,4372.307617
153,4230.128418,4544.102539,4220.384766,4453.333496,4480.641113,4407.436035,4362.948730,4369.615234
154,4227.436035,4541.794922,4218.461426,4451.025879,4487.051270,4406.025879,4359.487305,4367.307617
155,4228.077148,4543.846191,4217.820313,4452.820313,4495.641113,4408.333496,4358.717773,4368.333496
156,4231.153809,4548.974121,4218.333496,4456.794922,4503.974121,4411.794922,4360.384766,4372.051270
157,4233.846191,4553.461426,4218.717773,4459.615234,4509.487305,4413.205078,4361.025879,4375.641113
158,4234.615234,4555.384766,4218.589844,4460.128418,4512.820313,4412.563965,4359.487305,4377.820313
159,4233.974121,4555.769043,4218.717773,4460.256348,4515.897461,4412.563965,4357.307617,4379.102539
160,4233.974121,4556.282227,4219.871582,4460.897461,4520.000000,4415.384766,4356.922852,4381.025879
161,4235.256348,4557.051270,4220.897461,4461.282227,4523.974121,4419.102539,4358.333496,4382.692383
162,4236.538574,4556.666504,4220.384766,4459.487305,4525.769043,4420.128418,4359.358887,4382.051270
163,4235.897461,4554.743652,4217.948730,4454.871582,4525.000000,4416.666504,4358.205078,4377.436035
164,4233.461426,4551.794922,4215.512695,4449.743652,4524.487305,4410.769043,4355.256348,4370.256348
165,4231.153809,4549.487305,4215.000000,4447.307617,4527.307617,4406.666504,4353.077148,4363.974121
166,4230.769043,4549.102539,4216.666504,4449.230957,4533.974121,4406.794922,4354.102539,4362.051270
167,4232.307617,4550.000000,4218.846191,4453.589844,4541.538574,4409.743652,4357.820313,4365.000000
168,4233.077148,4549.615234,4218.846191,4455.897461,4545.897461,4411.153809,4361.282227,4369.743652
169,4231.282227,4546.922852,4215.641113,4453.461426,4544.743652,4408.974121,4361.153809,4372.051270
170,4226.666504,4542.692383,4210.897461,4447.820313,4540.384766,4404.358887,4357.179688,4370.256348
171,4221.538574,4539.615234,4207.307617,4443.077148,4537.051270,4400.769043,4352.179688,4366.153809
172,4218.333496,4538.717773,4206.282227,4441.538574,4537.436035,4399.615234,4349.358887,4361.794922
173,4217.436035,4538.589844,4206.666504,4442.051270,4540.384766,4399.487305,4349.358887,4358.589844
174,4217.436035,4537.307617,4206.922852,4441.922852,4542.692383,4398.205078,4350.769043,4356.282227
175,4216.282227,4534.487305,4206.153809,4439.743652,4543.077148,4395.128418,4351.538574,4354.743652
176,4214.487305,4532.179688,4205.769043,4437.051270,4542.179688,4392.307617,4351.153809,4354.230957
177,4214.615234,4532.563965,4207.563965,4436.410156,4541.410156,4392.051270,4350.384766,4355.384766
178,4218.717773,4536.025879,4211.922852,4439.230957,4541.025879,4395.512695,4350.512695,4358.205078
179,4225.256348,4540.512695,4217.051270,4443.974121,4539.615234,4400.384766,4351.794922,4361.538574
180,4230.128418,4542.692383,4219.487305,4447.692383,4535.769043,4403.461426,4352.820313,4363.846191
181,4230.256348,4541.282227,4218.077148,4448.077148,4529.871582,4402.948730,4352.692383,4363.846191
182,4226.025879,4538.205078,4214.230957,4445.384766,4524.487305,4400.384766,4351.282227,4362.051270
183,4221.410156,4536.794922,4211.282227,4441.794922,4521.794922,4398.333496,4350.256348,4359.871582
184,4220.128418,4538.846191,4210.897461,4440.000000,4522.307617,4397.948730,4350.512695,4358.333496
185,4223.205078,4543.077148,4212.436035,4441.538574,4523.974121,4398.333496,4351.410156,4357.563965
186,4228.461426,4546.794922,4213.717773,4445.897461,4524.615234,4398.589844,4351.794922,4357.563965
187,4233.205078,4549.230957,4214.230957,4451.410156,4523.461426,4399.102539,4351.410156,4358.974121
188,4236.922852,4551.666504,4215.641113,4456.410156,4522.307617,4401.153809,4352.563965,4363.333496
189,4240.256348,4556.153809,4219.615234,4460.256348,4522.563965,4405.769043,4356.666504,4370.512695
190,4243.974121,4562.692383,4225.256348,4463.205078,4524.102539,4411.794922,4362.563965,4378.846191
191,4246.922852,4567.692383,4228.717773,4465.256348,4524.358887,4416.282227,4366.153809,4384.358887
192,4246.282227,4567.692383,4226.922852,4465.384766,4520.512695,4416.794922,4363.589844,4383.846191
193,4240.384766,4562.179688,4220.256348,4462.692383,4512.563965,4413.589844,4355.512695,4377.820313
194,4230.769043,4553.846191,4212.692383,4457.307617,4503.205078,4408.846191,4346.153809,4369.743652
195,4221.282227,4546.025879,4208.333496,4450.512695,4496.282227,4404.871582,4341.025879,4363.589844
196,4216.153809,4540.128418,4208.077148,4443.717773,4493.461426,4402.051270,4342.692383,4360.641113
197,4215.641113,4535.384766,4209.615234,4438.589844,4493.589844,4399.230957,4348.717773,4359.102539
198,4217.179688,4530.384766,4209.615234,4435.641113,4494.358887,4395.000000,4353.717773,4356.538574
199,4217.179688,4525.384766,4206.922852,4434.871582,4493.461426,4390.128418,4354.102539,4352.563965
200,4215.512695,4522.436035,4203.846191,4436.025879,4490.256348,4387.179688,4350.000000,4349.487305
201,4214.615234,4524.743652,4203.589844,4438.974121,4485.384766,4389.102539,4346.282227,4350.897461
202,4216.794922,4533.205078,4207.436035,4443.974121,4479.743652,4396.025879,4347.179688,4357.820313
203,4221.410156,4543.589844,4213.205078,4449.487305,4473.077148,4403.974121,4353.205078,4366.794922
204,4225.128418,4549.230957,4216.153809,4453.077148,4463.974121,4407.436035,4359.230957,4371.666504
205,4225.256348,4545.769043,4213.205078,4451.794922,4451.794922,4403.205078,4359.230957,4367.948730
206,4221.922852,4535.128418,4205.641113,4445.769043,4438.333496,4393.589844,4351.794922,4357.436035
207,4217.436035,4524.487305,4198.205078,4437.948730,4428.077148,4384.871582,4341.666504,4346.538574
208,4214.358887,4519.871582,4195.128418,4433.077148,4424.743652,4382.948730,4335.384766,4341.922852
209,4213.846191,4523.205078,4197.692383,4433.461426,4429.230957,4388.974121,4336.282227,4345.641113
210,4216.025879,4531.538574,4203.717773,4438.589844,4439.102539,4399.102539,4342.307617,4354.743652
211,4219.615234,4540.512695,4210.256348,4445.641113,4449.871582,4407.436035,4349.358887,4364.358887
212,4223.077148,4546.794922,4214.487305,4451.794922,4458.205078,4410.256348,4353.589844,4370.897461
213,4225.512695,4549.871582,4215.769043,4455.641113,4463.589844,4408.333496,4353.717773,4373.846191
214,4227.179688,4551.282227,4215.000000,4457.563965,4467.563965,4405.384766,4351.922852,4374.871582
215,4229.102539,4552.820313,4214.230957,4459.230957,4472.436035,4405.769043,4351.666504,4377.051270
216,4230.897461,4555.000000,4214.615234,4461.538574,4479.358887,4410.512695,4354.871582,4381.025879
217,4231.538574,4556.410156,4215.769043,4463.846191,4486.922852,4416.666504,4359.743652,4384.487305
218,4230.256348,4555.256348,4216.025879,4463.717773,4492.692383,4419.358887,4361.538574,4383.846191
219,4227.051270,4550.641113,4214.230957,4459.743652,4495.897461,4415.512695,4357.563965,4377.820313
220,4223.589844,4544.230957,4211.025879,4453.205078,4498.205078,4407.179688,4349.487305,4368.974121
221,4221.666504,4539.487305,4208.717773,4447.179688,4502.179688,4398.974121,4342.820313,4362.179688
222,4222.563965,4538.077148,4209.102539,4444.743652,4509.102539,4395.384766,4342.179688,4360.128418
223,4226.025879,4539.230957,4211.922852,4446.025879,4517.179688,4397.051270,4347.563965,4362.051270
224,4230.128418,4540.641113,4215.256348,4449.102539,4524.102539,4401.153809,4354.871582,4364.358887
225,4232.563965,4541.025879,4216.922852,4451.153809,4528.333496,4403.589844,4359.743652,4364.743652
226,4231.538574,4540.512695,4216.282227,4450.512695,4530.512695,4402.563965,4360.256348,4362.692383
227,4227.307617,4539.487305,4214.230957,4447.051270,4531.922852,4398.589844,4357.948730,4359.358887
228,4222.692383,4538.205078,4212.820313,4442.563965,4533.717773,4395.000000,4355.256348,4356.153809
229,4220.641113,4537.051270,4213.461426,4440.000000,4536.538574,4394.358887,4354.230957,4354.615234
230,4222.948730,4537.051270,4215.897461,4441.794922,4539.871582,4397.563965,4355.384766,4355.512695
231,4227.820313,4538.589844,4218.589844,4447.692383,4542.820313,4402.179688,4357.307617,4358.589844
232,4232.307617,4541.282227,4219.230957,4454.487305,4543.717773,4404.871582,4357.563965,4361.666504
233,4233.717773,4544.230957,4217.307617,4458.717773,4542.436035,4403.717773,4354.743652,4362.692383
234,4232.307617,4547.307617,4214.615234,4459.358887,4539.871582,4400.128418,4350.128418,4361.794922
235,4230.128418,4550.128418,4213.461426,4458.717773,4538.974121,4398.461426,4346.794922,4360.897461
236,4229.615234,4553.333496,4215.769043,4458.974121,4542.051270,4401.922852,4347.051270,4362.436035
237,4232.179688,4557.051270,4220.769043,4460.384766,4548.589844,4409.487305,4351.410156,4366.666504
238,4236.282227,4560.000000,4225.897461,4461.410156,4554.871582,4416.538574,4357.436035,4371.153809
239,4238.333496,4559.615234,4227.436035,4460.128418,4556.282227,4417.179688,4361.666504,4372.436035
240,4235.512695,4553.589844,4223.333496,4455.769043,4551.153809,4409.358887,4361.282227,4367.436035
241,4227.948730,4542.563965,4215.512695,4448.846191,4542.051270,4396.025879,4355.897461,4356.922852
242,4219.487305,4531.025879,4207.820313,4442.051270,4534.615234,4384.102539,4348.333496,4345.384766
243,4214.358887,4523.717773,4204.102539,4438.205078,4533.717773,4380.128418,4342.051270,4339.358887
244,4214.487305,4523.974121,4205.512695,4438.589844,4540.897461,4385.769043,4340.384766,4342.179688
245,4218.846191,4530.897461,4210.769043,4441.922852,4553.077148,4397.307617,4344.230957,4351.922852
246,4223.974121,4540.128418,4216.666504,4445.384766,4564.871582,4408.589844,4351.538574,4362.051270
247,4226.794922,4546.282227,4219.615234,4447.051270,4571.922852,4414.615234,4358.717773,4366.922852
248,4225.769043,4545.512695,4218.077148,4446.794922,4573.205078,4414.102539,4362.051270,4365.256348
249,4221.538574,4538.974121,4212.692383,4445.641113,4569.615234,4408.461426,4360.128418,4359.615234
250,4216.410156,4531.025879,4206.282227,4443.717773,4563.717773,4401.538574,4354.358887,4354.358887
251,4212.563965,4525.384766,4201.666504,4441.410156,4557.307617,4396.794922,4347.563965,4351.922852
252,4211.282227,4524.102539,4200.256348,4439.615234,4552.307617,4396.153809,4342.179688,4352.436035
253,4213.205078,4527.051270,4202.179688,4440.256348,4550.256348,4399.230957,4339.871582,4355.000000
254,4217.820313,4533.205078,4206.666504,4444.615234,4552.563965,4404.487305,4341.922852,4359.230957
255,4224.102539,4540.641113,4212.563965,4452.179688,4559.743652,4410.256348,4348.333496,4364.230957
256,4229.871582,4546.922852,4217.820313,4459.487305,4570.000000,4414.615234,4356.794922,4369.358887
257,4232.563965,4549.871582,4220.128418,4462.436035,4579.743652,4416.153809,4363.205078,4373.589844
258,4231.025879,4549.102539,4218.205078,4459.743652,4585.769043,4414.615234,4363.846191,4375.897461
259,4226.153809,4545.769043,4212.948730,4453.205078,4587.820313,4411.538574,4359.102539,4375.641113
260,4220.641113,4542.179688,4207.436035,4447.179688,4587.179688,4408.974121,4352.563965,4372.820313
261,4217.436035,4539.615234,4204.487305,4444.615234,4585.641113,4407.307617,4348.077148,4368.461426
262,4217.436035,4537.948730,4204.358887,4445.512695,4583.589844,4405.641113,4346.666504,4363.461426
263,4219.871582,4537.051270,4205.769043,4448.333496,4581.282227,4403.077148,4346.282227,4359.102539
264,4222.563965,4537.563965,4207.820313,4451.153809,4579.743652,4400.641113,4344.743652,4356.666504
265,4225.128418,4541.153809,4210.256348,4453.333496,4580.384766,4400.641113,4342.948730,4357.179688
266,4228.077148,4547.820313,4213.589844,4455.897461,4584.102539,4404.615234,4343.461426,4361.282227
267,4231.922852,4554.871582,4217.692383,4458.717773,4589.487305,4410.897461,4347.820313,4367.051270
268,4235.256348,4557.436035,4221.282227,4459.743652,4593.589844,4415.000000,4353.461426,4370.512695
269,4235.512695,4552.692383,4222.179688,4456.410156,4593.717773,4413.461426,4356.025879,4367.948730
270,4231.922852,4542.563965,4219.487305,4449.102539,4589.615234,4407.179688,4352.692383,4359.871582
271,4226.922852,4533.205078,4214.871582,4442.436035,4584.102539,4400.641113,4346.153809,4351.666504
272,4224.358887,4531.153809,4211.282227,4441.410156,4581.538574,4398.846191,4342.051270,4349.871582
273,4226.410156,4538.589844,4211.410156,4447.307617,4583.333496,4403.717773,4344.487305,4357.179688
274,4231.410156,4550.512695,4215.384766,4456.410156,4587.436035,4412.820313,4352.051270,4370.000000
275,4235.641113,4559.102539,4220.000000,4463.205078,4589.358887,4420.641113,4358.846191,4381.153809
276,4235.897461,4559.230957,4221.922852,4464.615234,4586.025879,4422.820313,4359.230957,4385.256348
