,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4234.487305,4532.692383,4222.307617,4431.153809,4409.102539,4383.846191,4387.692383,4361.666504
29,4232.307617,4526.922852,4213.205078,4428.333496,4406.410156,4383.077148,4384.743652,4359.743652
30,4230.512695,4524.230957,4204.358887,4427.051270,4402.436035,4381.538574,4381.153809,4357.692383
31,4229.743652,4526.410156,4199.230957,4428.333496,4399.615234,4380.128418,4378.461426,4356.153809
32,4230.769043,4532.307617,4200.000000,4431.794922,4399.230957,4379.871582,4378.333496,4356.794922
33,4233.717773,4538.205078,4205.641113,4436.666504,4400.897461,4381.153809,4380.897461,4360.128418
34,4237.692383,4541.410156,4212.563965,4441.794922,4402.051270,4383.461426,4384.871582,4364.871582
35,4241.410156,4541.794922,4217.563965,4445.512695,4400.769043,4385.897461,4388.974121,4368.717773
36,4243.846191,4541.666504,4219.743652,4447.179688,4397.820313,4387.692383,4391.666504,4370.256348
37,4244.871582,4543.461426,4221.282227,4447.179688,4395.384766,4388.717773,4392.948730,4369.743652
38,4245.256348,4547.820313,4224.743652,4446.922852,4396.153809,4388.846191,4393.461426,4368.974121
39,4245.769043,4552.563965,4231.153809,4447.692383,4400.000000,4388.461426,4395.000000,4369.230957
40,4247.179688,4555.128418,4239.230957,4450.256348,4404.871582,4388.333496,4398.205078,4370.769043
41,4248.846191,4555.000000,4246.794922,4454.230957,4408.333496,4389.487305,4402.436035,4372.948730
42,4250.000000,4553.846191,4251.666504,4458.205078,4409.615234,4392.179688,4406.666504,4375.512695
43,4250.256348,4554.230957,4253.205078,4461.025879,4409.358887,4395.512695,4409.743652,4377.692383
44,4250.128418,4556.410156,4252.436035,4461.794922,4409.102539,4398.205078,4410.897461,4378.589844
45,4250.000000,4558.589844,4251.025879,4460.000000,4410.128418,4399.358887,4409.871582,4377.948730
46,4249.743652,4558.717773,4249.615234,4455.897461,4412.179688,4398.846191,4406.922852,4376.282227
47,4248.333496,4556.794922,4247.820313,4451.153809,4413.846191,4397.820313,4403.589844,4375.128418
48,4245.128418,4554.743652,4245.256348,4448.205078,4414.358887,4398.205078,4401.025879,4376.025879
49,4241.025879,4553.974121,4242.179688,4448.589844,4413.846191,4400.641113,4399.743652,4378.974121
50,4237.307617,4553.846191,4239.487305,4451.025879,4413.589844,4403.461426,4399.358887,4382.307617
51,4234.230957,4552.179688,4236.794922,4452.179688,4413.974121,4404.102539,4398.589844,4383.461426
52,4231.410156,4547.051270,4233.717773,4449.487305,4414.358887,4400.769043,4396.666504,4380.512695
53,4227.820313,4539.615234,4229.487305,4443.077148,4413.846191,4394.615234,4393.846191,4374.230957
54,4223.974121,4532.820313,4224.615234,4435.897461,4412.563965,4389.487305,4390.769043,4367.820313
55,4221.666504,4529.871582,4220.769043,4432.051270,4411.153809,4388.974121,4388.846191,4365.512695
56,4222.307617,4531.410156,4219.871582,4433.717773,4410.897461,4393.461426,4388.333496,4369.358887
57,4226.153809,4535.769043,4222.563965,4440.000000,4411.794922,4400.384766,4389.102539,4376.794922
58,4230.769043,4539.358887,4226.922852,4446.410156,4413.077148,4405.641113,4390.512695,4383.205078
59,4233.589844,4540.128418,4230.128418,4448.589844,4413.589844,4407.307617,4391.282227,4384.743652
60,4232.948730,4538.333496,4230.000000,4444.743652,4412.948730,4405.769043,4390.512695,4380.897461
61,4229.871582,4536.153809,4226.794922,4437.051270,4411.922852,4403.461426,4388.205078,4374.358887
62,4227.179688,4535.128418,4222.948730,4429.871582,4411.153809,4402.307617,4385.769043,4368.846191
63,4226.922852,4535.512695,4220.897461,4426.153809,4411.153809,4402.179688,4384.358887,4366.666504
64,4228.974121,4535.769043,4220.769043,4425.769043,4411.153809,4401.666504,4384.871582,4367.692383
65,4231.025879,4535.256348,4221.794922,4426.538574,4410.384766,4399.743652,4386.794922,4370.128418
66,4231.538574,4534.871582,4222.179688,4426.538574,4408.717773,4396.922852,4388.846191,4371.794922
67,4230.384766,4535.512695,4220.769043,4426.025879,4406.666504,4395.128418,4389.358887,4372.051270
68,4229.102539,4537.307617,4217.436035,4427.051270,4405.897461,4396.153809,4387.563965,4371.410156
69,4228.846191,4539.230957,4213.461426,4431.025879,4407.179688,4399.743652,4383.846191,4371.538574
70,4229.871582,4540.641113,4211.282227,4437.307617,4409.615234,4404.615234,4380.128418,4373.717773
71,4230.897461,4541.666504,4212.563965,4443.974121,4411.538574,4409.358887,4379.102539,4377.692383
72,4231.282227,4542.436035,4217.563965,4448.461426,4411.410156,4412.820313,4381.538574,4381.794922
73,4230.641113,4542.436035,4223.974121,4449.615234,4409.358887,4414.615234,4385.769043,4384.102539
74,4229.487305,4540.641113,4228.333496,4447.948730,4406.410156,4414.102539,4388.589844,4383.333496
75,4228.077148,4536.282227,4227.820313,4444.743652,4404.358887,4411.410156,4388.077148,4380.384766
76,4226.538574,4530.384766,4223.461426,4441.794922,4404.743652,4406.922852,4384.615234,4377.051270
77,4224.487305,4525.256348,4218.205078,4439.615234,4407.692383,4402.051270,4381.153809,4374.871582
78,4221.538574,4522.820313,4216.538574,4437.436035,4411.410156,4398.077148,4380.641113,4373.333496
79,4218.461426,4523.077148,4220.256348,4434.230957,4413.846191,4395.128418,4383.846191,4371.410156
80,4216.153809,4524.102539,4227.563965,4429.102539,4414.358887,4392.436035,4388.461426,4367.563965
81,4215.641113,4523.974121,4234.230957,4423.077148,4413.077148,4389.230957,4391.153809,4362.051270
82,4216.410156,4522.179688,4236.410156,4417.179688,4411.538574,4385.256348,4390.000000,4356.538574
83,4217.179688,4519.871582,4233.333496,4412.692383,4410.769043,4381.538574,4385.897461,4352.948730
84,4216.794922,4518.205078,4227.051270,4410.000000,4411.282227,4379.487305,4381.538574,4352.307617
85,4215.769043,4518.205078,4220.897461,4409.230957,4412.563965,4380.128418,4379.102539,4353.974121
86,4215.897461,4519.743652,4217.307617,4410.512695,4413.974121,4383.333496,4379.230957,4356.282227
87,4218.077148,4522.563965,4217.051270,4413.717773,4414.743652,4387.820313,4380.641113,4358.333496
88,4221.410156,4526.282227,4219.358887,4418.333496,4414.487305,4392.179688,4381.666504,4360.641113
89,4224.230957,4530.512695,4223.461426,4423.077148,4413.077148,4395.128418,4381.282227,4363.717773
90,4225.641113,4534.615234,4228.461426,4427.436035,4410.641113,4396.666504,4380.128418,4367.820313
91,4225.769043,4538.077148,4232.436035,4431.025879,4408.077148,4397.436035,4379.230957,4372.051270
92,4225.512695,4540.000000,4233.589844,4433.333496,4406.538574,4397.820313,4379.615234,4375.256348
93,4225.256348,4540.128418,4231.025879,4434.487305,4407.307617,4397.820313,4380.769043,4376.153809
94,4224.871582,4538.589844,4226.025879,4434.358887,4409.743652,4397.692383,4381.410156,4374.871582
95,4223.461426,4535.897461,4220.769043,4433.333496,4412.436035,4397.692383,4380.128418,4372.436035
96,4220.897461,4532.820313,4217.179688,4432.051270,4413.974121,4398.077148,4377.307617,4370.000000
97,4218.077148,4530.256348,4216.025879,4431.282227,4412.820313,4398.717773,4374.358887,4368.461426
98,4216.153809,4528.461426,4216.666504,4431.025879,4409.230957,4398.974121,4372.692383,4367.820313
99,4215.384766,4527.051270,4217.948730,4430.512695,4405.000000,4398.205078,4372.563965,4366.794922
100,4215.128418,4525.641113,4218.333496,4429.358887,4402.179688,4396.153809,4373.077148,4364.230957
101,4214.871582,4524.230957,4217.307617,4427.051270,4402.051270,4393.077148,4373.589844,4360.384766
102,4214.358887,4522.948730,4215.512695,4424.230957,4403.974121,4390.000000,4374.102539,4356.538574
103,4214.102539,4521.666504,4214.615234,4421.153809,4406.410156,4387.692383,4375.128418,4354.743652
104,4214.487305,4520.769043,4215.000000,4418.589844,4408.589844,4386.666504,4376.666504,4355.128418
105,4215.641113,4520.769043,4215.897461,4417.179688,4409.743652,4386.410156,4378.333496,4357.051270
106,4216.410156,4521.538574,4216.153809,4416.922852,4408.717773,4386.025879,4378.974121,4358.717773
107,4215.769043,4522.051270,4214.871582,4417.307617,4405.000000,4385.384766,4377.692383,4359.743652
108,4213.461426,4521.025879,4212.563965,4417.436035,4399.615234,4385.256348,4375.000000,4360.384766
109,4211.410156,4518.974121,4210.769043,4417.436035,4395.128418,4386.538574,4372.436035,4361.666504
110,4211.153809,4517.692383,4210.384766,4418.589844,4394.615234,4389.615234,4372.051270,4363.589844
111,4212.563965,4518.974121,4211.922852,4422.179688,4399.358887,4393.333496,4375.000000,4366.025879
112,4214.358887,4523.077148,4214.871582,4427.692383,4407.563965,4396.666504,4379.743652,4368.717773
113,4215.641113,4528.077148,4218.717773,4433.717773,4415.384766,4398.461426,4383.717773,4371.410156
114,4216.666504,4532.692383,4223.077148,4438.974121,4418.846191,4399.102539,4384.871582,4374.487305
115,4217.820313,4536.666504,4227.179688,4443.077148,4417.307617,4399.230957,4383.205078,4378.077148
116,4219.358887,4540.000000,4229.871582,4446.025879,4413.461426,4399.358887,4380.256348,4381.282227
117,4220.384766,4541.794922,4229.743652,4447.179688,4410.897461,4399.102539,4377.563965,4382.692383
118,4220.384766,4540.256348,4226.153809,4445.769043,4410.897461,4397.051270,4375.641113,4381.025879
119,4218.974121,4535.641113,4220.000000,4441.538574,4412.436035,4393.205078,4373.974121,4376.922852
120,4216.922852,4530.128418,4214.743652,4435.897461,4412.563965,4388.589844,4372.179688,4372.179688
121,4215.128418,4526.538574,4213.077148,4431.025879,4409.230957,4384.871582,4369.871582,4368.974121
122,4214.487305,4526.153809,4215.128418,4428.846191,4403.333496,4383.333496,4367.563965,4368.333496
123,4215.128418,4528.333496,4217.820313,4429.487305,4397.692383,4383.205078,4365.769043,4368.974121
124,4216.538574,4530.512695,4217.051270,4431.538574,4394.487305,4383.333496,4365.256348,4369.615234
125,4217.436035,4530.641113,4211.922852,4432.820313,4394.230957,4382.692383,4365.641113,4369.871582
126,4217.307617,4528.077148,4205.641113,4432.307617,4396.025879,4382.051270,4366.282227,4370.000000
127,4216.410156,4524.487305,4202.436035,4430.000000,4397.948730,4383.205078,4367.179688,4370.641113
128,4215.769043,4522.307617,4204.615234,4427.436035,4398.717773,4386.410156,4368.589844,4371.410156
129,4216.153809,4522.820313,4210.128418,4426.153809,4397.948730,4390.256348,4370.897461,4372.051270
130,4217.179688,4525.256348,4215.384766,4426.794922,4396.538574,4392.948730,4373.717773,4372.820313
131,4217.563965,4527.436035,4217.820313,4428.589844,4396.666504,4394.358887,4376.025879,4374.102539
132,4217.051270,4527.820313,4217.436035,4430.000000,4399.230957,4396.282227,4377.051270,4376.282227
133,4216.282227,4526.538574,4216.025879,4430.128418,4403.846191,4400.128418,4376.794922,4378.589844
134,4215.897461,4524.743652,4215.000000,4428.205078,4408.846191,4405.512695,4375.769043,4379.871582
135,4214.871582,4523.333496,4213.974121,4424.615234,4412.563965,4409.615234,4374.743652,4378.589844
136,4212.436035,4522.051270,4212.051270,4419.615234,4414.230957,4409.487305,4373.589844,4374.230957
137,4209.102539,4520.384766,4208.205078,4414.743652,4413.846191,4403.974121,4372.307617,4367.692383
138,4206.794922,4518.589844,4203.589844,4411.025879,4412.051270,4395.769043,4370.384766,4361.410156
139,4207.051270,4517.692383,4200.256348,4409.230957,4409.871582,4389.102539,4367.820313,4357.436035
140,4209.230957,4518.205078,4199.871582,4409.102539,4408.205078,4386.794922,4364.871582,4356.282227
141,4211.410156,4518.846191,4201.410156,4409.615234,4406.794922,4387.436035,4362.563965,4356.538574
142,4211.282227,4517.563965,4202.436035,4410.384766,4404.871582,4387.307617,4361.025879,4356.666504
143,4208.717773,4514.230957,4201.410156,4410.897461,4402.051270,4383.846191,4360.256348,4355.769043
144,4205.641113,4510.256348,4198.589844,4411.153809,4398.077148,4377.948730,4359.358887,4354.487305
145,4204.615234,4508.205078,4195.769043,4411.025879,4393.589844,4373.205078,4358.205078,4353.846191
146,4206.922852,4508.974121,4195.000000,4410.769043,4389.743652,4371.922852,4357.179688,4354.358887
147,4211.794922,4511.794922,4196.794922,4411.410156,4387.307617,4374.230957,4357.307617,4355.384766
148,4216.410156,4515.641113,4201.282227,4413.717773,4386.794922,4377.563965,4358.974121,4356.666504
149,4218.333496,4520.000000,4207.692383,4418.205078,4388.461426,4380.128418,4362.051270,4358.589844
150,4218.333496,4525.128418,4215.897461,4424.230957,4391.666504,4381.666504,4366.025879,4362.179688
151,4218.846191,4530.897461,4225.128418,4430.897461,4395.128418,4383.333496,4370.384766,4367.051270
152,4222.307617,4536.025879,4233.205078,4436.410156,4397.179688,4386.153809,4374.743652,4372.307617
153,4227.692383,4538.589844,4237.692383,4438.589844,4396.922852,4389.487305,4377.563965,4376.025879
154,4231.794922,4537.563965,4236.666504,4436.794922,4395.128418,4391.538574,4377.692383,4377.179688
155,4232.051270,4533.589844,4230.512695,4432.179688,4393.717773,4391.538574,4375.256348,4375.897461
156,4228.333496,4528.717773,4222.179688,4426.538574,4394.102539,4389.615234,4372.051270,4373.205078
157,4222.948730,4524.615234,4215.641113,4422.179688,4396.282227,4387.692383,4369.871582,4370.128418
158,4218.589844,4522.563965,4213.589844,4420.512695,4398.974121,4387.692383,4369.358887,4367.563965
159,4217.051270,4522.436035,4215.641113,4421.794922,4401.410156,4390.512695,4369.358887,4366.538574
160,4218.333496,4523.974121,4218.589844,4425.128418,4403.333496,4394.871582,4368.717773,4367.692383
161,4221.153809,4525.769043,4218.974121,4428.717773,4405.256348,4398.846191,4366.922852,4370.384766
162,4222.692383,4526.025879,4215.256348,4430.512695,4406.922852,4400.641113,4364.102539,4373.205078
163,4220.641113,4523.333496,4208.461426,4428.974121,4407.051270,4399.358887,4360.897461,4373.846191
164,4214.358887,4517.307617,4201.282227,4423.461426,4404.615234,4395.128418,4357.948730,4370.641113
165,4206.025879,4509.871582,4196.282227,4415.256348,4399.871582,4388.589844,4355.897461,4363.717773
166,4199.358887,4503.333496,4195.000000,4406.538574,4395.512695,4381.666504,4355.000000,4355.128418
167,4197.436035,4500.128418,4197.307617,4399.743652,4394.615234,4376.794922,4355.512695,4347.948730
168,4201.025879,4500.769043,4202.179688,4396.153809,4398.205078,4375.512695,4357.563965,4344.871582
169,4207.692383,4504.102539,4207.948730,4396.538574,4404.487305,4376.922852,4360.769043,4346.794922
170,4213.846191,4507.948730,4212.948730,4400.641113,4410.128418,4378.974121,4364.102539,4351.794922
171,4216.538574,4510.769043,4216.153809,4407.051270,4412.051270,4379.102539,4366.282227,4356.794922
172,4216.025879,4512.692383,4217.563965,4413.589844,4409.615234,4376.538574,4366.538574,4359.743652
173,4215.128418,4514.615234,4218.461426,4418.333496,4404.487305,4372.179688,4365.128418,4361.025879
174,4217.307617,4518.205078,4220.641113,4421.410156,4399.871582,4368.589844,4363.974121,4362.563965
175,4223.205078,4523.589844,4225.256348,4424.487305,4397.820313,4368.333496,4364.487305,4366.282227
176,4230.512695,4529.871582,4231.410156,4429.358887,4398.333496,4372.436035,4367.051270,4371.922852
177,4235.641113,4535.384766,4236.666504,4436.153809,4399.230957,4379.871582,4369.743652,4378.461426
178,4236.282227,4539.487305,4238.717773,4443.461426,4398.589844,4388.077148,4370.128418,4384.358887
179,4233.589844,4541.538574,4237.179688,4448.974121,4396.410156,4394.487305,4367.692383,4388.717773
180,4230.384766,4541.794922,4234.230957,4451.153809,4394.487305,4397.820313,4363.974121,4390.897461
181,4229.230957,4541.153809,4232.307617,4450.512695,4395.128418,4398.205078,4361.666504,4391.153809
182,4230.769043,4540.512695,4232.307617,4448.717773,4398.846191,4396.538574,4361.922852,4390.128418
183,4233.461426,4540.641113,4232.820313,4447.179688,4404.230957,4394.230957,4363.974121,4387.948730
184,4234.487305,4540.256348,4231.538574,4446.025879,4408.846191,4392.307617,4365.256348,4384.487305
185,4232.307617,4537.563965,4227.563965,4443.589844,4410.897461,4391.410156,4364.615234,4379.358887
186,4227.436035,4531.153809,4221.922852,4437.948730,4410.128418,4391.282227,4361.922852,4372.436035
187,4221.794922,4521.794922,4216.666504,4428.589844,4407.307617,4390.512695,4358.846191,4364.487305
188,4217.436035,4512.436035,4213.333496,4416.922852,4403.589844,4388.333496,4356.794922,4356.410156
189,4215.128418,4506.153809,4212.692383,4405.769043,4401.025879,4384.871582,4356.410156,4349.358887
190,4214.358887,4503.846191,4214.230957,4398.077148,4400.897461,4381.538574,4357.436035,4343.589844
191,4213.846191,4503.974121,4216.153809,4395.256348,4403.077148,4380.000000,4358.717773,4339.487305
192,4212.820313,4504.615234,4216.153809,4395.897461,4406.410156,4380.128418,4359.230957,4337.692383
193,4211.538574,4505.256348,4212.948730,4397.563965,4409.358887,4380.641113,4359.230957,4337.948730
194,4210.769043,4506.666504,4207.692383,4399.230957,4411.153809,4380.512695,4358.974121,4340.000000
195,4211.282227,4509.743652,4203.205078,4401.410156,4411.922852,4380.384766,4359.102539,4343.205078
196,4213.077148,4514.487305,4202.563965,4405.769043,4411.922852,4381.282227,4359.871582,4348.205078
197,4215.384766,4519.487305,4206.153809,4412.563965,4410.897461,4383.461426,4360.769043,4354.743652
198,4217.692383,4523.461426,4212.051270,4420.384766,4408.333496,4385.641113,4360.897461,4362.307617
199,4219.487305,4525.256348,4216.922852,4426.922852,4404.230957,4386.025879,4359.743652,4368.717773
200,4221.282227,4525.256348,4218.717773,4431.025879,4399.743652,4383.333496,4357.563965,4372.179688
201,4223.717773,4524.487305,4217.948730,4433.077148,4396.538574,4378.461426,4355.512695,4372.692383
202,4227.307617,4524.487305,4217.563965,4434.615234,4395.512695,4373.589844,4355.384766,4371.922852
203,4231.282227,4525.769043,4219.871582,4436.025879,4396.153809,4370.512695,4357.563965,4371.282227
204,4233.461426,4527.436035,4225.128418,4436.666504,4397.179688,4369.102539,4361.410156,4371.153809
205,4232.307617,4528.077148,4230.769043,4435.256348,4396.410156,4367.820313,4364.871582,4370.256348
206,4228.846191,4527.179688,4234.230957,4432.179688,4393.461426,4365.769043,4366.666504,4368.077148
207,4225.256348,4525.512695,4235.000000,4428.589844,4389.871582,4363.333496,4365.897461,4364.743652
208,4224.102539,4523.461426,4234.358887,4426.410156,4388.846191,4362.563965,4363.589844,4361.410156
209,4225.256348,4521.794922,4233.717773,4425.641113,4392.051270,4364.358887,4361.282227,4358.846191
210,4226.538574,4520.384766,4233.077148,4424.743652,4397.948730,4367.820313,4360.384766,4357.307617
211,4225.897461,4519.487305,4231.153809,4422.563965,4403.077148,4371.666504,4360.512695,4356.410156
212,4222.692383,4519.358887,4227.051270,4418.717773,4404.743652,4374.358887,4360.641113,4355.641113
213,4218.461426,4519.487305,4221.538574,4415.128418,4403.461426,4375.897461,4359.871582,4354.358887
214,4215.769043,4519.615234,4216.666504,4413.974121,4401.794922,4377.563965,4358.205078,4353.205078
215,4215.512695,4519.743652,4214.230957,4416.153809,4402.436035,4381.025879,4356.538574,4352.948730
216,4217.051270,4520.128418,4214.358887,4420.641113,4405.769043,4386.922852,4356.025879,4354.743652
217,4219.102539,4521.025879,4216.153809,4424.871582,4410.128418,4393.974121,4356.794922,4358.461426
218,4220.256348,4522.563965,4217.948730,4427.563965,4413.333496,4399.871582,4358.077148,4362.948730
219,4219.871582,4524.230957,4218.205078,4428.846191,4414.102539,4402.948730,4358.974121,4366.538574
220,4218.205078,4525.128418,4216.282227,4429.358887,4412.692383,4402.692383,4358.205078,4368.589844
221,4216.282227,4524.487305,4213.077148,4429.487305,4410.641113,4399.743652,4356.025879,4368.589844
222,4214.743652,4522.307617,4210.384766,4428.589844,4408.846191,4395.256348,4353.461426,4366.922852
223,4214.487305,4519.615234,4210.641113,4427.051270,4407.179688,4390.128418,4352.436035,4364.487305
224,4216.025879,4518.461426,4214.871582,4425.769043,4405.384766,4385.384766,4354.615234,4363.077148
225,4220.256348,4520.128418,4222.307617,4426.538574,4402.563965,4381.282227,4359.358887,4363.974121
226,4226.282227,4524.358887,4230.384766,4429.871582,4398.589844,4377.692383,4364.871582,4367.179688
227,4231.666504,4528.717773,4236.538574,4433.717773,4393.974121,4373.846191,4369.102539,4370.641113
228,4233.974121,4530.512695,4238.846191,4435.384766,4389.871582,4369.230957,4370.512695,4371.922852
229,4232.692383,4529.102539,4238.077148,4433.333496,4387.179688,4364.615234,4369.230957,4370.256348
230,4229.871582,4526.153809,4236.025879,4429.487305,4386.922852,4361.666504,4366.922852,4367.307617
231,4227.820313,4523.717773,4234.871582,4427.307617,4389.230957,4361.538574,4365.641113,4365.128418
232,4227.179688,4523.205078,4235.256348,4428.461426,4393.077148,4363.974121,4366.025879,4364.615234
233,4226.666504,4523.846191,4236.410156,4432.307617,4396.410156,4367.307617,4367.307617,4365.512695
234,4225.000000,4524.615234,4237.307617,4436.794922,4397.948730,4370.897461,4368.077148,4367.051270
235,4222.179688,4524.743652,4236.794922,4439.358887,4397.948730,4375.128418,4367.307617,4368.589844
236,4219.358887,4524.615234,4234.230957,4439.102539,4397.563965,4380.256348,4364.743652,4369.615234
237,4217.436035,4524.743652,4229.743652,4436.794922,4397.307617,4385.512695,4361.410156,4369.487305
238,4216.666504,4525.384766,4223.974121,4434.230957,4397.179688,4390.128418,4357.948730,4368.461426
239,4216.538574,4525.769043,4218.461426,4432.692383,4397.563965,4394.487305,4354.487305,4367.051270
240,4216.025879,4525.000000,4214.743652,4431.922852,4399.358887,4398.589844,4351.410156,4365.384766
241,4215.000000,4523.077148,4213.717773,4430.384766,4403.077148,4402.179688,4348.974121,4363.974121
242,4214.102539,4521.282227,4214.871582,4427.436035,4408.077148,4404.487305,4348.077148,4363.077148
243,4214.102539,4520.769043,4216.922852,4423.589844,4412.436035,4405.256348,4349.102539,4363.333496
244,4214.871582,4521.153809,4218.077148,4420.512695,4413.974121,4404.871582,4351.282227,4364.487305
245,4215.384766,4520.384766,4217.436035,4418.589844,4411.282227,4403.205078,4352.820313,4364.871582
246,4214.615234,4517.179688,4215.256348,4416.666504,4404.871582,4400.512695,4351.922852,4363.205078
247,4213.333496,4512.307617,4213.077148,4413.717773,4397.051270,4397.179688,4348.461426,4359.230957
248,4213.077148,4508.846191,4212.563965,4410.512695,4391.153809,4394.102539,4343.589844,4355.512695
249,4215.384766,4509.743652,4214.743652,4409.615234,4388.846191,4391.538574,4340.000000,4354.615234
250,4219.487305,4515.000000,4218.974121,4412.307617,4388.974121,4389.102539,4339.358887,4357.436035
251,4222.820313,4521.410156,4223.461426,4417.307617,4388.461426,4385.384766,4341.794922,4362.820313
252,4223.333496,4524.743652,4226.410156,4422.692383,4385.384766,4379.871582,4345.512695,4368.077148
253,4221.538574,4523.205078,4227.307617,4427.051270,4380.641113,4373.461426,4348.333496,4371.153809
254,4220.256348,4519.487305,4227.692383,4430.512695,4377.179688,4368.974121,4349.743652,4372.307617
255,4222.307617,4518.589844,4229.871582,4434.358887,4378.205078,4368.717773,4350.897461,4373.077148
256,4227.948730,4523.717773,4235.512695,4439.615234,4383.589844,4373.333496,4353.077148,4375.256348
257,4234.487305,4533.077148,4243.333496,4445.512695,4391.282227,4380.897461,4356.153809,4378.846191
258,4237.820313,4540.897461,4249.230957,4449.871582,4398.205078,4387.820313,4359.358887,4381.794922
259,4235.384766,4542.436035,4250.000000,4450.512695,4402.307617,4391.025879,4361.153809,4381.666504
260,4228.333496,4537.179688,4245.384766,4447.051270,4403.461426,4389.871582,4361.153809,4377.692383
261,4220.769043,4529.358887,4239.102539,4441.410156,4402.948730,4386.410156,4360.256348,4371.666504
262,4216.538574,4523.589844,4235.128418,4436.282227,4402.051270,4384.102539,4359.615234,4366.538574
263,4216.666504,4522.307617,4234.615234,4433.333496,4401.282227,4385.256348,4359.615234,4364.358887
264,4219.230957,4524.102539,4235.256348,4432.307617,4400.384766,4390.128418,4359.871582,4365.128418
265,4220.897461,4526.666504,4233.846191,4432.051270,4399.743652,4396.410156,4359.743652,4367.307617
266,4220.256348,4527.948730,4228.974121,4431.410156,4400.641113,4401.538574,4358.717773,4368.974121
267,4218.077148,4527.179688,4222.436035,4430.128418,4403.333496,4403.846191,4356.794922,4369.358887
268,4216.025879,4524.102539,4217.436035,4427.563965,4406.538574,4403.461426,4354.358887,4368.077148
269,4214.743652,4519.487305,4215.256348,4422.692383,4408.077148,4400.769043,4351.538574,4365.256348
270,4213.974121,4513.589844,4215.128418,4415.384766,4405.512695,4396.410156,4348.077148,4361.025879
271,4213.589844,4507.948730,4214.487305,4407.692383,4398.974121,4390.769043,4343.974121,4356.410156
272,4213.589844,4503.974121,4212.307617,4402.307617,4391.025879,4384.871582,4339.615234,4353.205078
273,4213.846191,4502.563965,4209.743652,4401.666504,4385.256348,4379.615234,4336.410156,4352.436035
274,4214.102539,4503.461426,4209.102539,4405.512695,4383.589844,4375.769043,4335.128418,4353.846191
275,4214.487305,4505.384766,4211.666504,4411.794922,4386.153809,4372.820313,4336.282227,4356.025879
276,4215.512695,4506.538574,4216.538574,4418.077148,4390.897461,4369.871582,4339.487305,4357.692383
