,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4216.410156,4518.846191,4192.563965,4460.897461,4350.000000,4336.025879,4309.358887,4308.077148
23,4215.769043,4520.897461,4187.692383,4460.641113,4350.128418,4337.692383,4309.102539,4311.666504
24,4215.128418,4521.794922,4186.922852,4461.410156,4349.358887,4338.589844,4309.743652,4319.230957
25,4214.743652,4520.512695,4189.358887,4463.205078,4348.846191,4338.974121,4310.384766,4326.153809
26,4214.358887,4516.922852,4192.307617,4464.615234,4349.102539,4339.230957,4310.897461,4328.333496
27,4213.589844,4513.461426,4193.333496,4464.102539,4350.000000,4340.000000,4310.769043,4325.256348
28,4212.563965,4511.922852,4192.179688,4460.641113,4350.769043,4341.153809,4310.384766,4319.358887
29,4212.307617,4512.692383,4190.384766,4456.153809,4350.512695,4342.179688,4310.256348,4314.358887
30,4212.948730,4515.000000,4190.256348,4454.358887,4349.358887,4342.948730,4310.256348,4313.205078
31,4214.102539,4517.307617,4193.077148,4457.563965,4348.205078,4343.589844,4310.256348,4316.025879
32,4215.128418,4518.846191,4197.563965,4463.333496,4347.820313,4343.717773,4310.512695,4320.769043
33,4215.769043,4518.846191,4201.282227,4467.051270,4348.333496,4343.077148,4311.922852,4325.000000
34,4215.641113,4517.692383,4201.794922,4465.512695,4349.743652,4341.922852,4314.102539,4327.436035
35,4214.871582,4515.512695,4198.846191,4460.512695,4351.794922,4341.025879,4316.153809,4328.461426
36,4213.717773,4513.589844,4194.487305,4456.794922,4353.846191,4341.282227,4316.922852,4328.077148
37,4213.077148,4512.948730,4191.794922,4458.589844,4355.384766,4342.948730,4316.922852,4326.410156
38,4213.461426,4514.615234,4192.948730,4466.282227,4356.153809,4345.897461,4317.307617,4323.717773
39,4214.743652,4518.461426,4197.436035,4476.538574,4356.282227,4349.487305,4318.846191,4321.794922
40,4216.538574,4522.948730,4202.948730,4484.102539,4356.025879,4352.820313,4320.384766,4321.922852
41,4218.461426,4526.153809,4206.153809,4483.974121,4355.000000,4354.743652,4319.487305,4324.230957
42,4220.000000,4526.282227,4205.128418,4475.128418,4352.692383,4354.230957,4315.897461,4327.436035
43,4220.769043,4523.717773,4201.025879,4462.307617,4350.000000,4351.794922,4312.051270,4329.487305
44,4220.512695,4520.512695,4196.922852,4454.102539,4348.717773,4349.102539,4311.666504,4330.256348
45,4220.128418,4520.128418,4196.410156,4456.794922,4350.256348,4348.333496,4315.897461,4330.000000
46,4220.128418,4524.487305,4200.128418,4470.000000,4353.846191,4350.128418,4322.051270,4329.615234
47,4221.025879,4531.282227,4205.641113,4486.153809,4356.922852,4353.077148,4325.897461,4330.384766
48,4222.692383,4536.153809,4209.102539,4495.000000,4357.563965,4355.000000,4325.000000,4333.077148
49,4224.358887,4536.538574,4207.948730,4491.153809,4356.153809,4354.230957,4319.871582,4336.922852
50,4224.743652,4533.974121,4203.077148,4477.692383,4354.358887,4351.666504,4313.846191,4340.000000
51,4223.205078,4531.794922,4197.820313,4463.846191,4353.333496,4348.974121,4309.871582,4340.897461
52,4221.025879,4532.051270,4195.256348,4458.846191,4353.461426,4347.820313,4309.615234,4339.871582
53,4219.743652,4534.358887,4196.538574,4466.025879,4353.974121,4348.589844,4312.436035,4338.846191
54,4220.128418,4537.051270,4200.769043,4481.153809,4354.615234,4350.641113,4315.897461,4338.461426
55,4221.538574,4538.205078,4205.384766,4495.256348,4355.128418,4352.436035,4318.461426,4338.205078
56,4222.692383,4537.563965,4207.948730,4501.025879,4356.153809,4352.948730,4320.000000,4337.307617
57,4222.948730,4536.025879,4207.179688,4497.436035,4358.077148,4353.077148,4321.025879,4337.051270
58,4222.692383,4535.641113,4204.358887,4489.871582,4361.025879,4354.102539,4321.794922,4339.871582
59,4222.436035,4537.179688,4201.538574,4485.128418,4364.358887,4356.282227,4321.538574,4346.153809
60,4222.692383,4538.974121,4200.512695,4486.153809,4366.922852,4358.077148,4320.000000,4352.692383
61,4222.820313,4538.461426,4200.769043,4490.641113,4367.436035,4358.077148,4318.077148,4354.358887
62,4222.051270,4534.230957,4200.384766,4494.743652,4365.897461,4356.025879,4316.666504,4348.589844
63,4219.615234,4527.436035,4197.948730,4494.487305,4362.948730,4353.205078,4315.384766,4337.692383
64,4216.025879,4520.897461,4193.461426,4488.846191,4360.128418,4351.282227,4313.205078,4327.436035
65,4213.205078,4517.307617,4188.846191,4479.871582,4358.333496,4350.512695,4310.000000,4323.333496
66,4213.333496,4517.820313,4187.051270,4472.051270,4357.692383,4350.641113,4307.692383,4327.307617
67,4216.666504,4521.282227,4189.743652,4468.974121,4357.820313,4351.410156,4308.717773,4337.051270
68,4221.025879,4524.615234,4196.025879,4471.794922,4358.333496,4352.179688,4313.205078,4346.922852
69,4223.974121,4526.153809,4202.820313,4478.974121,4358.589844,4353.077148,4318.205078,4352.436035
70,4224.615234,4526.025879,4207.179688,4487.436035,4358.205078,4353.974121,4321.025879,4352.563965
71,4223.461426,4526.025879,4207.563965,4494.102539,4357.436035,4355.128418,4321.282227,4350.384766
72,4222.307617,4527.948730,4205.000000,4496.410156,4357.179688,4356.666504,4320.128418,4349.230957
73,4221.666504,4531.153809,4201.794922,4493.589844,4358.077148,4358.077148,4319.230957,4349.230957
74,4221.538574,4533.205078,4200.512695,4487.051270,4359.615234,4358.717773,4318.589844,4347.307617
75,4221.282227,4531.666504,4201.153809,4479.487305,4360.512695,4357.563965,4317.820313,4340.641113
76,4220.769043,4526.538574,4201.153809,4473.846191,4359.743652,4354.358887,4316.410156,4331.153809
77,4219.743652,4520.512695,4198.589844,4472.051270,4357.948730,4351.153809,4314.102539,4324.358887
78,4218.589844,4517.307617,4194.230957,4474.487305,4356.025879,4350.512695,4311.410156,4324.615234
79,4217.563965,4517.820313,4191.025879,4479.358887,4354.743652,4353.333496,4309.487305,4332.179688
80,4217.179688,4520.512695,4190.897461,4483.461426,4354.487305,4357.692383,4309.230957,4342.820313
81,4217.307617,4522.179688,4192.820313,4483.846191,4355.000000,4359.743652,4310.769043,4350.769043
82,4218.077148,4521.794922,4195.128418,4480.384766,4356.282227,4357.436035,4312.948730,4352.820313
83,4219.615234,4521.025879,4196.922852,4476.282227,4357.948730,4351.538574,4315.000000,4349.358887
84,4221.794922,4522.948730,4199.230957,4475.897461,4359.102539,4345.512695,4316.666504,4344.102539
85,4224.102539,4528.205078,4203.205078,4481.153809,4359.102539,4342.307617,4318.846191,4340.384766
86,4225.897461,4534.358887,4208.333496,4490.000000,4358.077148,4343.333496,4321.922852,4339.230957
87,4226.666504,4537.820313,4212.820313,4496.666504,4357.179688,4346.666504,4325.256348,4340.512695
88,4226.410156,4536.794922,4214.743652,4497.179688,4358.077148,4349.230957,4327.692383,4343.205078
89,4225.641113,4532.436035,4213.205078,4491.794922,4361.025879,4349.358887,4328.205078,4345.769043
90,4224.871582,4527.692383,4209.102539,4484.743652,4365.000000,4347.563965,4326.922852,4346.410156
91,4223.717773,4524.487305,4204.358887,4479.871582,4367.307617,4346.282227,4325.000000,4343.717773
92,4222.307617,4523.589844,4201.410156,4478.077148,4366.538574,4346.922852,4323.077148,4337.436035
93,4220.897461,4524.615234,4200.897461,4477.948730,4363.333496,4349.230957,4321.666504,4330.256348
94,4220.128418,4526.794922,4202.307617,4478.333496,4360.256348,4352.307617,4320.897461,4326.282227
95,4220.897461,4530.256348,4203.846191,4479.487305,4359.358887,4355.128418,4321.153809,4329.615234
96,4223.077148,4534.615234,4204.871582,4482.692383,4360.897461,4357.563965,4322.820313,4340.512695
97,4225.897461,4538.717773,4205.512695,4488.205078,4362.948730,4359.743652,4325.384766,4353.974121
98,4227.436035,4540.384766,4205.897461,4493.333496,4363.461426,4360.641113,4326.794922,4363.461426
99,4225.769043,4537.051270,4205.384766,4494.102539,4361.282227,4359.230957,4325.128418,4364.230957
100,4220.897461,4528.461426,4202.563965,4488.846191,4357.820313,4355.512695,4320.641113,4356.794922
101,4215.128418,4517.948730,4198.333496,4480.256348,4355.384766,4351.282227,4315.384766,4346.282227
102,4211.410156,4510.897461,4195.641113,4473.974121,4355.512695,4348.846191,4312.563965,4338.077148
103,4211.410156,4511.282227,4196.922852,4473.205078,4357.563965,4348.974121,4313.717773,4334.871582
104,4214.358887,4517.692383,4201.538574,4476.794922,4359.487305,4350.128418,4317.692383,4335.641113
105,4217.692383,4524.487305,4205.769043,4479.871582,4359.358887,4350.000000,4320.641113,4337.307617
106,4218.333496,4526.025879,4205.897461,4478.974121,4357.307617,4347.948730,4319.743652,4338.205078
107,4215.128418,4520.641113,4201.794922,4474.871582,4354.358887,4345.384766,4315.256348,4337.820313
108,4210.128418,4511.922852,4195.641113,4471.410156,4352.563965,4343.589844,4310.384766,4337.179688
109,4206.282227,4505.128418,4190.769043,4470.769043,4352.051270,4342.820313,4307.820313,4337.051270
110,4205.769043,4503.461426,4188.974121,4472.179688,4351.794922,4342.307617,4308.077148,4337.307617
111,4207.820313,4507.051270,4190.512695,4473.461426,4350.897461,4341.410156,4309.871582,4338.333496
112,4210.384766,4513.461426,4193.717773,4474.358887,4349.615234,4340.897461,4311.282227,4339.487305
113,4212.307617,4520.000000,4197.436035,4476.282227,4349.230957,4342.820313,4312.436035,4340.256348
114,4213.333496,4525.000000,4200.128418,4480.128418,4351.025879,4348.333496,4314.230957,4340.256348
115,4213.717773,4528.205078,4201.538574,4484.358887,4354.487305,4355.512695,4317.307617,4340.128418
116,4213.461426,4529.743652,4201.666504,4485.769043,4358.077148,4360.641113,4320.000000,4340.897461
117,4212.820313,4529.615234,4200.897461,4482.820313,4360.384766,4360.641113,4319.871582,4342.307617
118,4212.692383,4527.307617,4199.743652,4477.051270,4360.769043,4355.769043,4316.794922,4342.179688
119,4213.077148,4523.205078,4198.846191,4471.922852,4360.128418,4349.871582,4313.077148,4338.589844
120,4214.102539,4518.974121,4198.589844,4470.128418,4359.230957,4347.436035,4312.051270,4331.666504
121,4215.128418,4516.922852,4199.102539,4471.922852,4358.333496,4350.384766,4314.743652,4324.487305
122,4215.769043,4518.846191,4200.128418,4475.256348,4357.948730,4356.794922,4318.974121,4321.410156
123,4215.769043,4524.487305,4201.025879,4478.077148,4358.461426,4362.179688,4321.538574,4324.743652
124,4215.769043,4530.512695,4201.025879,4479.615234,4360.256348,4363.333496,4320.897461,4333.333496
125,4216.794922,4533.717773,4200.384766,4479.871582,4362.563965,4360.128418,4318.589844,4343.461426
126,4219.230957,4532.307617,4199.487305,4479.102539,4363.974121,4355.641113,4317.436035,4350.769043
127,4221.794922,4528.077148,4199.743652,4478.461426,4363.461426,4353.589844,4319.487305,4352.179688
128,4222.948730,4524.102539,4201.538574,4479.102539,4361.538574,4355.384766,4324.102539,4347.563965
129,4222.563965,4522.179688,4204.487305,4481.538574,4359.615234,4358.717773,4328.333496,4339.230957
130,4221.410156,4522.051270,4207.436035,4483.717773,4359.230957,4359.615234,4328.846191,4330.897461
131,4220.897461,4522.948730,4209.487305,4483.461426,4361.025879,4355.769043,4325.641113,4325.000000
132,4221.666504,4524.102539,4210.384766,4480.897461,4363.717773,4348.461426,4321.025879,4322.692383
133,4223.717773,4525.128418,4210.512695,4478.205078,4365.128418,4341.666504,4318.077148,4323.974121
134,4225.769043,4526.794922,4210.769043,4478.205078,4364.230957,4339.615234,4318.205078,4328.589844
135,4226.666504,4529.871582,4212.179688,4481.282227,4362.436035,4343.846191,4320.897461,4336.410156
136,4225.769043,4534.487305,4214.743652,4485.512695,4361.922852,4352.692383,4324.358887,4346.025879
137,4223.974121,4539.358887,4217.051270,4487.563965,4363.846191,4361.410156,4327.051270,4354.230957
138,4222.307617,4542.436035,4216.922852,4486.282227,4366.922852,4366.025879,4327.692383,4357.051270
139,4221.666504,4542.307617,4213.333496,4483.461426,4368.461426,4365.256348,4325.769043,4352.820313
140,4221.794922,4539.871582,4207.179688,4482.692383,4366.410156,4361.282227,4321.282227,4343.846191
141,4222.179688,4537.179688,4202.179688,4485.897461,4361.794922,4357.563965,4316.282227,4336.410156
142,4222.179688,4535.384766,4201.794922,4491.794922,4356.922852,4356.282227,4313.589844,4336.666504
143,4222.307617,4535.384766,4206.410156,4496.922852,4354.743652,4357.563965,4314.743652,4345.769043
144,4223.205078,4536.794922,4212.692383,4498.333496,4355.512695,4359.615234,4318.974121,4357.948730
145,4224.615234,4538.717773,4216.025879,4495.512695,4357.820313,4360.769043,4322.820313,4364.230957
146,4225.128418,4539.743652,4214.230957,4490.769043,4360.000000,4360.384766,4322.948730,4358.589844
147,4224.230957,4538.589844,4208.205078,4486.153809,4360.641113,4358.846191,4319.358887,4343.461426
148,4222.563965,4534.358887,4201.666504,4482.307617,4359.615234,4357.179688,4315.128418,4328.205078
149,4221.538574,4527.563965,4198.077148,4478.589844,4357.692383,4355.641113,4313.846191,4323.077148
150,4221.025879,4520.384766,4198.717773,4475.128418,4356.025879,4354.615234,4316.922852,4331.538574
151,4220.512695,4516.538574,4202.563965,4473.333496,4355.769043,4353.974121,4321.794922,4347.307617
152,4219.487305,4516.922852,4205.769043,4474.230957,4356.794922,4353.974121,4324.358887,4358.717773
153,4217.563965,4519.358887,4205.000000,4476.153809,4357.820313,4353.974121,4321.794922,4357.948730
154,4215.384766,4520.256348,4200.128418,4476.410156,4357.692383,4353.589844,4315.512695,4346.025879
155,4214.102539,4518.205078,4194.102539,4474.487305,4356.538574,4352.179688,4310.128418,4332.179688
156,4215.128418,4515.512695,4191.153809,4472.436035,4355.512695,4350.000000,4309.230957,4325.000000
157,4218.461426,4515.384766,4192.692383,4472.436035,4355.384766,4347.948730,4312.692383,4327.436035
158,4222.051270,4518.846191,4197.051270,4474.487305,4356.153809,4346.794922,4316.922852,4335.769043
159,4223.846191,4524.487305,4201.153809,4476.538574,4357.051270,4347.436035,4318.846191,4343.461426
160,4223.333496,4529.358887,4203.205078,4477.307617,4357.179688,4349.230957,4317.820313,4346.153809
161,4221.538574,4532.051270,4203.974121,4477.820313,4356.153809,4351.538574,4316.666504,4342.820313
162,4220.641113,4533.205078,4204.615234,4480.384766,4355.128418,4353.846191,4317.948730,4336.153809
163,4221.410156,4534.230957,4205.641113,4486.153809,4355.384766,4355.897461,4321.666504,4330.769043
164,4223.333496,4535.384766,4206.410156,4492.948730,4357.436035,4357.948730,4324.871582,4330.384766
165,4224.615234,4535.128418,4205.897461,4495.897461,4359.743652,4358.974121,4324.230957,4335.641113
166,4224.102539,4531.666504,4203.333496,4491.410156,4359.871582,4358.589844,4319.230957,4342.563965
167,4222.692383,4525.512695,4199.487305,4480.384766,4356.922852,4356.794922,4312.563965,4345.769043
168,4222.051270,4520.128418,4197.307617,4469.102539,4353.205078,4355.000000,4308.461426,4342.307617
169,4223.461426,4519.743652,4199.487305,4465.000000,4352.051270,4354.871582,4310.000000,4335.256348
170,4225.512695,4525.384766,4205.897461,4470.769043,4355.256348,4357.051270,4316.282227,4330.769043
171,4226.410156,4534.102539,4212.948730,4482.307617,4360.897461,4359.871582,4323.461426,4332.692383
172,4225.256348,4540.641113,4216.794922,4492.051270,4365.256348,4361.410156,4327.692383,4339.743652
173,4223.077148,4541.666504,4216.410156,4495.384766,4365.641113,4360.769043,4327.563965,4346.410156
174,4221.153809,4538.461426,4214.102539,4493.461426,4362.948730,4358.717773,4325.256348,4348.589844
175,4221.025879,4534.743652,4212.563965,4490.769043,4360.128418,4357.051270,4323.205078,4346.282227
176,4222.820313,4533.846191,4212.563965,4489.871582,4359.487305,4357.436035,4323.205078,4343.333496
177,4225.512695,4535.897461,4213.205078,4489.358887,4361.153809,4359.871582,4324.230957,4343.589844
178,4227.051270,4538.717773,4212.692383,4485.897461,4363.333496,4362.820313,4324.230957,4346.922852
179,4225.769043,4539.358887,4210.000000,4477.948730,4363.717773,4363.589844,4321.538574,4349.102539
180,4221.282227,4535.512695,4204.743652,4467.820313,4360.256348,4359.743652,4316.794922,4345.256348
181,4215.769043,4527.563965,4197.692383,4459.230957,4353.589844,4351.410156,4312.051270,4335.128418
182,4211.794922,4517.179688,4190.897461,4454.615234,4347.051270,4341.282227,4309.487305,4323.333496
183,4210.000000,4507.179688,4186.922852,4452.820313,4344.102539,4333.333496,4309.358887,4315.769043
184,4209.871582,4499.743652,4186.538574,4451.410156,4346.538574,4330.128418,4309.743652,4314.102539
185,4210.384766,4497.307617,4189.487305,4450.000000,4352.563965,4332.051270,4309.615234,4313.974121
186,4211.282227,4501.025879,4193.974121,4450.897461,4359.230957,4337.563965,4309.358887,4310.769043
187,4212.692383,4510.128418,4198.333496,4456.538574,4364.230957,4344.487305,4311.025879,4305.128418
188,4214.871582,4521.282227,4201.153809,4465.769043,4366.666504,4350.384766,4315.641113,4303.205078
189,4217.563965,4530.512695,4201.922852,4474.487305,4367.051270,4353.717773,4322.051270,4310.769043
190,4220.512695,4534.487305,4201.153809,4479.102539,4366.538574,4354.743652,4327.051270,4327.436035
191,4223.077148,4533.589844,4200.641113,4480.000000,4366.025879,4355.000000,4329.102539,4345.641113
192,4224.230957,4531.153809,4201.794922,4480.128418,4365.641113,4355.769043,4328.589844,4357.307617
193,4223.461426,4531.153809,4205.000000,4482.563965,4366.025879,4357.436035,4327.563965,4358.205078
194,4221.666504,4534.487305,4207.948730,4486.922852,4366.666504,4359.358887,4326.794922,4351.025879
195,4220.512695,4538.589844,4208.461426,4489.871582,4367.051270,4360.512695,4325.384766,4342.051270
196,4221.025879,4540.256348,4205.641113,4488.589844,4366.538574,4360.256348,4322.563965,4336.922852
197,4222.307617,4537.948730,4201.410156,4483.461426,4365.769043,4358.461426,4318.717773,4336.538574
198,4222.692383,4532.820313,4198.461426,4478.333496,4365.128418,4355.256348,4315.512695,4338.589844
199,4221.410156,4527.179688,4197.820313,4476.410156,4364.358887,4351.666504,4314.230957,4340.769043
200,4218.589844,4522.179688,4198.846191,4477.692383,4362.948730,4348.077148,4314.615234,4341.025879
201,4215.128418,4517.563965,4200.128418,4478.974121,4360.512695,4344.871582,4315.128418,4338.461426
202,4212.051270,4512.820313,4200.256348,4477.563965,4358.077148,4342.051270,4313.846191,4333.205078
203,4210.512695,4508.846191,4198.846191,4474.230957,4356.922852,4340.000000,4311.153809,4326.153809
204,4210.641113,4507.051270,4197.307617,4471.922852,4357.820313,4339.358887,4309.487305,4319.358887
205,4212.563965,4508.846191,4197.307617,4472.307617,4359.615234,4341.153809,4310.512695,4315.769043
206,4215.512695,4514.358887,4199.487305,4473.589844,4361.153809,4345.256348,4313.974121,4318.205078
207,4218.717773,4521.410156,4202.436035,4473.333496,4361.153809,4350.641113,4317.179688,4326.922852
208,4221.666504,4527.307617,4204.358887,4471.794922,4359.743652,4354.743652,4317.948730,4338.717773
209,4223.974121,4530.897461,4204.871582,4471.922852,4358.205078,4355.897461,4316.025879,4348.077148
210,4224.871582,4532.307617,4204.871582,4475.897461,4357.692383,4354.230957,4313.461426,4349.358887
211,4224.487305,4532.692383,4205.128418,4482.307617,4358.205078,4351.666504,4312.436035,4341.794922
212,4223.589844,4532.436035,4205.641113,4487.051270,4358.846191,4350.000000,4313.333496,4329.743652
213,4223.205078,4531.025879,4205.000000,4485.897461,4359.358887,4349.615234,4314.487305,4320.000000
214,4223.333496,4528.077148,4203.077148,4477.563965,4359.615234,4349.871582,4313.974121,4317.820313
215,4223.333496,4524.615234,4200.641113,4465.512695,4359.743652,4349.871582,4311.666504,4323.205078
216,4222.436035,4522.307617,4199.102539,4455.128418,4360.000000,4349.871582,4309.487305,4331.922852
217,4220.384766,4521.666504,4199.487305,4451.410156,4360.897461,4350.000000,4308.974121,4337.820313
218,4217.948730,4521.282227,4200.641113,4455.000000,4362.179688,4350.128418,4310.128418,4337.692383
219,4216.538574,4519.487305,4201.282227,4462.179688,4362.692383,4349.615234,4311.410156,4332.307617
220,4216.922852,4516.410156,4200.384766,4467.692383,4361.666504,4347.692383,4311.794922,4325.641113
221,4218.333496,4514.487305,4198.717773,4469.102539,4360.000000,4345.256348,4311.282227,4321.666504
222,4219.871582,4515.641113,4197.563965,4467.692383,4359.102539,4344.230957,4311.025879,4322.563965
223,4220.769043,4519.102539,4197.820313,4466.794922,4359.487305,4346.153809,4311.410156,4327.563965
224,4220.897461,4522.307617,4198.974121,4468.846191,4359.743652,4350.000000,4312.179688,4332.692383
225,4220.512695,4523.589844,4199.871582,4472.820313,4358.717773,4353.205078,4311.922852,4333.717773
226,4219.871582,4522.948730,4199.743652,4476.410156,4356.794922,4353.589844,4310.641113,4329.487305
227,4219.358887,4521.282227,4199.358887,4477.436035,4355.641113,4351.025879,4308.846191,4323.461426
228,4219.487305,4520.384766,4200.256348,4476.025879,4356.794922,4347.820313,4307.820313,4320.128418
229,4220.512695,4521.410156,4202.563965,4473.589844,4359.871582,4347.436035,4308.589844,4321.153809
230,4221.794922,4524.230957,4204.487305,4472.307617,4362.820313,4350.641113,4310.641113,4323.717773
231,4222.436035,4527.051270,4203.461426,4473.589844,4363.589844,4355.000000,4312.307617,4324.102539
232,4221.666504,4527.563965,4198.461426,4476.410156,4361.794922,4356.153809,4312.179688,4321.025879
233,4220.128418,4525.384766,4192.307617,4476.666504,4358.589844,4351.922852,4310.256348,4316.922852
234,4219.102539,4522.820313,4189.102539,4471.410156,4356.282227,4345.000000,4307.692383,4314.743652
235,4219.102539,4521.922852,4191.153809,4462.436035,4356.410156,4340.641113,4306.538574,4316.153809
236,4220.256348,4523.205078,4196.794922,4455.897461,4359.102539,4341.922852,4307.563965,4320.256348
237,4221.538574,4525.128418,4201.282227,4456.153809,4363.333496,4346.922852,4309.871582,4325.000000
238,4221.538574,4525.769043,4201.153809,4462.307617,4366.666504,4351.282227,4311.410156,4328.461426
239,4220.128418,4524.615234,4196.538574,4468.717773,4367.563965,4351.794922,4311.282227,4330.641113
240,4218.589844,4522.948730,4191.538574,4471.410156,4365.897461,4348.974121,4310.256348,4332.948730
241,4218.461426,4522.051270,4190.128418,4469.615234,4363.333496,4345.897461,4309.871582,4335.256348
242,4220.000000,4522.051270,4193.333496,4465.769043,4361.282227,4345.000000,4310.512695,4336.538574
243,4221.025879,4522.179688,4198.589844,4462.820313,4360.000000,4346.538574,4311.538574,4334.871582
244,4220.128418,4521.538574,4201.794922,4462.820313,4358.846191,4348.461426,4312.051270,4329.743652
245,4217.179688,4519.743652,4200.384766,4465.256348,4357.563965,4348.205078,4311.538574,4323.717773
246,4214.487305,4516.794922,4195.384766,4467.051270,4356.538574,4345.384766,4310.769043,4320.897461
247,4214.102539,4513.846191,4189.615234,4465.641113,4356.538574,4341.666504,4310.641113,4323.461426
248,4215.897461,4511.922852,4186.153809,4460.256348,4357.179688,4339.871582,4311.410156,4328.717773
249,4217.820313,4511.282227,4185.641113,4453.461426,4358.205078,4340.897461,4312.179688,4330.128418
250,4217.820313,4510.128418,4186.666504,4449.358887,4358.717773,4343.333496,4311.538574,4324.358887
251,4215.384766,4507.179688,4187.692383,4450.384766,4358.461426,4344.358887,4309.230957,4315.512695
252,4212.051270,4504.102539,4189.230957,4455.512695,4357.692383,4343.461426,4306.794922,4311.410156
253,4210.384766,4504.102539,4192.179688,4460.384766,4357.051270,4341.794922,4306.153809,4316.282227
254,4211.410156,4508.461426,4196.025879,4460.641113,4357.051270,4340.897461,4307.948730,4325.512695
255,4213.974121,4514.871582,4198.205078,4456.410156,4357.436035,4341.025879,4310.641113,4329.743652
256,4215.641113,4519.102539,4197.179688,4451.922852,4357.436035,4340.769043,4312.051270,4322.948730
257,4215.000000,4519.102539,4194.230957,4451.922852,4356.666504,4339.615234,4311.282227,4308.461426
258,4213.461426,4516.410156,4192.436035,4457.436035,4355.128418,4338.717773,4309.230957,4297.051270
259,4213.717773,4513.717773,4193.589844,4465.128418,4354.102539,4339.230957,4307.820313,4298.461426
260,4216.922852,4512.948730,4196.282227,4469.487305,4354.487305,4341.282227,4308.333496,4314.102539
261,4221.025879,4513.589844,4197.179688,4466.538574,4355.897461,4343.077148,4309.871582,4333.589844
262,4222.692383,4513.717773,4194.487305,4457.563965,4356.794922,4343.717773,4311.025879,4343.205078
263,4220.897461,4512.563965,4189.871582,4449.102539,4355.769043,4343.077148,4310.897461,4336.410156
264,4217.436035,4510.512695,4187.179688,4446.794922,4353.205078,4342.820313,4310.128418,4319.487305
265,4215.000000,4508.333496,4189.487305,4451.538574,4350.769043,4343.846191,4309.871582,4306.410156
266,4214.615234,4507.307617,4195.512695,4458.846191,4350.641113,4346.153809,4310.512695,4307.051270
267,4216.153809,4508.205078,4201.025879,4463.717773,4353.205078,4348.974121,4311.538574,4319.102539
268,4217.692383,4511.025879,4202.307617,4465.641113,4357.179688,4351.153809,4311.922852,4330.769043
269,4218.205078,4514.358887,4199.230957,4467.179688,4360.128418,4351.794922,4311.538574,4332.820313
270,4217.692383,4517.307617,4195.769043,4470.384766,4360.512695,4351.410156,4311.153809,4326.153809
271,4217.307617,4519.615234,4196.153809,4472.948730,4358.717773,4350.769043,4311.282227,4319.358887
272,4217.051270,4521.922852,4201.153809,4471.410156,4356.666504,4351.025879,4312.179688,4319.615234
273,4216.538574,4524.230957,4206.410156,4465.128418,4355.897461,4352.563965,4313.333496,4326.794922
274,4214.743652,4525.512695,4206.410156,4458.461426,4356.666504,4355.128418,4313.846191,4335.641113
275,4212.051270,4524.743652,4199.743652,4457.436035,4357.563965,4357.307617,4313.333496,4341.153809
276,4209.743652,4521.794922,4190.769043,4464.358887,4357.307617,4358.333496,4311.794922,4342.563965
