,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.743652,4538.846191,4216.666504,4311.666504,4456.538574,4467.563965,4426.153809,4367.692383
278,4212.692383,4536.025879,4215.897461,4310.512695,4456.410156,4467.179688,4425.897461,4362.948730
279,4214.871582,4534.743652,4214.487305,4310.256348,4456.666504,4467.436035,4425.512695,4360.769043
280,4216.282227,4536.025879,4214.358887,4311.282227,4457.051270,4467.307617,4425.384766,4362.179688
281,4216.538574,4539.358887,4215.512695,4313.333496,4457.179688,4467.179688,4425.897461,4365.769043
282,4216.153809,4542.179688,4217.051270,4315.128418,4457.179688,4467.820313,4426.922852,4368.974121
283,4215.897461,4542.692383,4217.692383,4315.512695,4457.179688,4469.743652,4428.333496,4370.128418
284,4216.153809,4541.538574,4216.922852,4313.717773,4457.051270,4472.692383,4429.871582,4369.487305
285,4216.666504,4540.769043,4215.512695,4310.769043,4457.051270,4475.256348,4430.769043,4368.461426
286,4216.538574,4542.692383,4214.358887,4308.461426,4456.922852,4476.025879,4430.256348,4368.717773
287,4215.641113,4547.563965,4213.974121,4308.077148,4456.666504,4474.230957,4428.333496,4371.025879
288,4214.743652,4553.333496,4214.230957,4309.743652,4455.897461,4470.256348,4426.153809,4374.743652
289,4214.743652,4557.307617,4214.743652,4312.307617,4455.000000,4466.666504,4425.000000,4378.461426
290,4216.025879,4557.563965,4215.769043,4313.974121,4454.487305,4466.282227,4425.128418,4381.410156
291,4217.179688,4554.358887,4217.307617,4313.974121,4454.487305,4469.487305,4425.256348,4383.461426
292,4216.282227,4548.974121,4218.205078,4312.692383,4454.871582,4473.333496,4424.487305,4384.487305
293,4212.307617,4543.205078,4216.922852,4311.666504,4455.256348,4474.871582,4423.077148,4384.102539
294,4206.282227,4538.589844,4212.436035,4311.794922,4455.641113,4473.589844,4421.922852,4381.794922
295,4201.153809,4535.512695,4206.538574,4312.563965,4456.153809,4471.410156,4421.666504,4377.307617
296,4200.000000,4534.487305,4202.307617,4312.820313,4456.922852,4470.512695,4422.436035,4371.666504
297,4203.589844,4535.000000,4202.436035,4312.051270,4457.563965,4471.538574,4424.230957,4366.410156
298,4209.871582,4536.666504,4207.051270,4311.282227,4457.820313,4473.077148,4426.282227,4363.077148
299,4215.256348,4538.461426,4213.205078,4311.666504,4457.307617,4473.846191,4427.692383,4362.436035
300,4217.692383,4539.487305,4217.948730,4313.846191,4456.410156,4473.205078,4427.692383,4363.974121
301,4217.307617,4539.743652,4219.615234,4316.538574,4455.769043,4471.922852,4426.153809,4366.666504
302,4216.666504,4539.871582,4219.358887,4318.589844,4455.641113,4470.769043,4423.717773,4368.974121
303,4217.820313,4540.256348,4218.974121,4319.230957,4456.153809,4470.000000,4421.410156,4370.000000
304,4220.256348,4540.384766,4220.128418,4318.846191,4456.666504,4469.230957,4420.256348,4369.871582
305,4222.051270,4540.256348,4222.179688,4318.205078,4456.794922,4468.461426,4420.128418,4369.230957
306,4221.794922,4540.512695,4223.461426,4317.563965,4456.666504,4467.948730,4420.384766,4369.358887
307,4220.128418,4541.922852,4222.820313,4317.051270,4456.666504,4467.948730,4420.769043,4370.512695
308,4219.358887,4544.871582,4220.769043,4316.153809,4457.179688,4468.205078,4420.897461,4372.692383
309,4220.384766,4548.846191,4219.102539,4314.743652,4457.563965,4468.974121,4420.512695,4375.384766
310,4222.820313,4552.948730,4219.102539,4313.589844,4457.563965,4470.000000,4419.871582,4378.077148
311,4225.000000,4556.025879,4220.384766,4313.461426,4457.307617,4470.897461,4419.358887,4380.641113
312,4225.384766,4557.307617,4221.666504,4314.358887,4457.051270,4470.641113,4419.871582,4382.948730
313,4223.589844,4556.666504,4221.922852,4315.641113,4457.179688,4469.230957,4421.025879,4384.230957
314,4220.256348,4553.589844,4220.769043,4315.897461,4457.692383,4467.563965,4421.666504,4383.205078
315,4216.025879,4548.333496,4218.333496,4314.487305,4457.948730,4467.051270,4421.153809,4379.615234
316,4211.538574,4541.538574,4214.615234,4312.179688,4457.436035,4468.205078,4420.000000,4374.102539
317,4206.922852,4534.102539,4209.871582,4310.256348,4456.794922,4470.000000,4419.487305,4368.846191
318,4203.077148,4527.948730,4205.128418,4309.871582,4456.794922,4471.538574,4419.615234,4365.384766
319,4200.512695,4523.717773,4201.538574,4310.897461,4457.948730,4472.307617,4420.000000,4363.974121
320,4198.974121,4521.025879,4199.487305,4312.179688,4458.974121,4472.179688,4420.000000,4363.205078
321,4197.563965,4518.717773,4198.205078,4312.820313,4458.717773,4471.282227,4419.743652,4361.538574
322,4195.641113,4516.282227,4196.922852,4312.820313,4457.051270,4470.384766,4419.743652,4359.358887
323,4193.974121,4514.615234,4195.769043,4312.307617,4454.871582,4470.384766,4420.000000,4358.077148
324,4194.358887,4515.897461,4196.153809,4311.282227,4453.717773,4471.282227,4420.384766,4359.102539
325,4198.205078,4521.153809,4199.743652,4310.512695,4454.102539,4472.051270,4420.384766,4362.436035
326,4205.641113,4529.230957,4206.666504,4310.897461,4455.641113,4471.282227,4419.871582,4366.922852
327,4213.974121,4537.307617,4214.743652,4312.436035,4457.179688,4468.974121,4419.230957,4370.897461
328,4219.743652,4542.179688,4220.769043,4314.487305,4457.948730,4466.538574,4419.487305,4373.717773
329,4221.025879,4543.461426,4222.948730,4315.384766,4457.436035,4465.897461,4421.153809,4375.512695
330,4218.846191,4542.563965,4221.282227,4314.487305,4456.666504,4467.436035,4423.846191,4377.436035
331,4216.153809,4541.538574,4217.948730,4312.948730,4456.666504,4469.871582,4426.538574,4379.871582
332,4215.256348,4541.666504,4215.769043,4312.436035,4457.436035,4471.538574,4427.563965,4382.948730
333,4216.025879,4542.307617,4215.641113,4313.461426,4458.333496,4471.922852,4426.666504,4385.512695
334,4216.666504,4542.563965,4216.538574,4315.000000,4458.717773,4471.922852,4424.102539,4386.282227
335,4216.410156,4542.051270,4217.051270,4315.897461,4458.333496,4472.179688,4421.538574,4384.743652
336,4215.641113,4541.666504,4217.051270,4315.128418,4457.692383,4472.563965,4420.128418,4381.538574
337,4215.769043,4541.666504,4216.922852,4312.948730,4457.436035,4472.179688,4420.256348,4378.205078
338,4216.922852,4541.153809,4217.051270,4310.769043,4457.820313,4471.282227,4421.025879,4375.256348
339,4217.436035,4538.717773,4216.922852,4309.358887,4457.948730,4470.256348,4421.666504,4372.948730
340,4215.256348,4533.461426,4215.256348,4309.230957,4457.436035,4469.487305,4421.410156,4370.256348
341,4210.000000,4526.538574,4211.538574,4309.743652,4456.794922,4469.230957,4420.641113,4366.922852
342,4204.230957,4520.897461,4206.922852,4310.256348,4456.794922,4469.487305,4419.743652,4363.333496
343,4200.641113,4518.333496,4203.461426,4310.512695,4457.563965,4469.743652,4419.487305,4360.641113
344,4200.512695,4518.974121,4202.179688,4310.769043,4458.461426,4470.000000,4419.615234,4360.256348
345,4202.051270,4520.641113,4202.563965,4311.153809,4458.717773,4470.000000,4419.871582,4362.179688
346,4202.820313,4521.282227,4203.205078,4311.794922,4458.461426,4469.743652,4420.128418,4364.487305
347,4201.922852,4520.000000,4203.205078,4312.563965,4458.077148,4469.358887,4420.128418,4365.384766
348,4200.769043,4519.102539,4203.461426,4313.333496,4457.563965,4468.846191,4420.000000,4364.615234
349,4202.051270,4520.769043,4205.641113,4313.717773,4457.307617,4468.717773,4419.871582,4364.230957
350,4207.051270,4525.897461,4210.769043,4313.205078,4457.051270,4469.102539,4420.000000,4365.897461
351,4214.615234,4532.948730,4217.692383,4311.794922,4457.051270,4469.871582,4420.000000,4369.230957
352,4221.410156,4538.846191,4223.846191,4310.256348,4457.051270,4470.897461,4420.000000,4371.410156
353,4224.615234,4541.538574,4226.794922,4310.256348,4456.794922,4471.666504,4420.000000,4370.384766
354,4223.974121,4541.282227,4226.153809,4312.051270,4456.410156,4471.410156,4420.000000,4366.538574
355,4221.025879,4539.743652,4223.589844,4315.000000,4456.025879,4470.000000,4420.000000,4362.692383
356,4218.461426,4538.974121,4221.025879,4317.307617,4455.897461,4468.333496,4420.000000,4361.282227
357,4217.307617,4539.615234,4219.487305,4317.436035,4456.025879,4467.563965,4420.000000,4362.948730
358,4217.436035,4540.641113,4218.846191,4315.256348,4456.282227,4468.205078,4420.000000,4365.512695
359,4218.077148,4540.000000,4218.846191,4312.179688,4456.282227,4469.230957,4420.000000,4366.922852
360,4218.205078,4536.794922,4218.589844,4310.256348,4456.153809,4469.358887,4420.000000,4366.282227
361,4217.179688,4531.794922,4217.307617,4310.769043,4456.282227,4468.333496,4420.000000,4364.615234
362,4214.358887,4526.794922,4214.743652,4312.692383,4456.666504,4467.307617,4420.000000,4363.205078
363,4209.871582,4523.205078,4210.897461,4314.358887,4457.307617,4467.179688,4420.000000,4361.538574
364,4204.487305,4521.538574,4206.282227,4314.743652,4457.692383,4468.205078,4420.000000,4358.461426
365,4200.000000,4521.282227,4202.051270,4314.487305,4457.820313,4469.487305,4420.000000,4353.717773
366,4198.205078,4521.282227,4199.487305,4314.230957,4457.436035,4469.871582,4420.000000,4348.846191
367,4199.358887,4521.153809,4199.615234,4314.487305,4457.179688,4469.487305,4420.000000,4346.410156
368,4201.794922,4520.897461,4201.538574,4314.615234,4457.179688,4469.230957,4420.000000,4347.820313
369,4203.333496,4521.153809,4203.589844,4313.846191,4457.820313,4469.615234,4420.000000,4352.051270
370,4202.436035,4522.436035,4204.102539,4312.307617,4458.461426,4470.897461,4420.000000,4356.025879
371,4200.256348,4525.000000,4202.820313,4311.025879,4458.589844,4472.179688,4420.000000,4357.820313
372,4199.102539,4528.205078,4201.410156,4311.153809,4458.077148,4472.051270,4420.000000,4357.948730
373,4201.282227,4531.794922,4202.051270,4312.820313,4457.436035,4469.743652,4420.000000,4358.461426
374,4207.051270,4535.897461,4206.410156,4315.641113,4457.179688,4466.282227,4420.000000,4361.025879
375,4215.000000,4540.512695,4213.974121,4317.563965,4457.307617,4464.487305,4420.000000,4365.256348
376,4223.077148,4545.769043,4222.820313,4316.922852,4457.692383,4466.153809,4420.000000,4369.487305
377,4229.358887,4551.025879,4230.641113,4313.717773,4457.563965,4470.384766,4420.000000,4372.307617
378,4232.820313,4555.384766,4235.128418,4310.512695,4457.179688,4474.230957,4420.000000,4373.333496
379,4233.846191,4558.205078,4235.897461,4309.615234,4456.666504,4475.512695,4420.000000,4373.077148
380,4233.461426,4558.717773,4234.358887,4311.666504,4456.538574,4474.358887,4420.000000,4372.692383
381,4232.948730,4556.922852,4232.692383,4314.871582,4456.538574,4472.307617,4420.000000,4372.820313
382,4232.563965,4553.589844,4231.922852,4316.922852,4456.666504,4471.025879,4420.000000,4373.461426
383,4231.666504,4549.743652,4231.794922,4316.794922,4456.538574,4471.282227,4420.000000,4374.358887
384,4229.743652,4546.538574,4230.641113,4315.384766,4456.666504,4473.077148,4420.000000,4374.358887
385,4226.282227,4544.102539,4227.307617,4313.974121,4457.051270,4474.615234,4420.000000,4372.820313
386,4221.666504,4541.538574,4222.179688,4313.077148,4457.692383,4474.230957,4420.000000,4370.256348
387,4216.538574,4538.205078,4216.538574,4313.077148,4458.461426,4471.922852,4420.000000,4368.205078
388,4211.410156,4535.000000,4211.538574,4313.461426,4458.846191,4469.230957,4420.000000,4368.205078
389,4206.794922,4533.589844,4207.563965,4313.717773,4458.717773,4467.820313,4420.000000,4371.025879
390,4203.077148,4534.615234,4204.615234,4313.333496,4458.077148,4468.717773,4420.000000,4375.512695
391,4200.384766,4536.666504,4202.948730,4312.692383,4457.307617,4471.153809,4420.000000,4379.487305
392,4199.487305,4537.820313,4202.692383,4312.436035,4456.794922,4473.589844,4420.000000,4380.897461
393,4200.769043,4537.179688,4203.717773,4312.820313,4456.538574,4474.487305,4420.000000,4380.000000
394,4204.230957,4536.025879,4205.897461,4313.333496,4456.410156,4473.589844,4420.000000,4378.461426
395,4209.358887,4536.922852,4208.974121,4313.077148,4456.282227,4471.538574,4420.000000,4378.717773
396,4215.256348,4541.922852,4213.205078,4312.692383,4456.153809,4469.743652,4420.128418,4380.897461
397,4221.282227,4550.384766,4218.717773,4312.948730,4456.153809,4468.717773,4420.128418,4383.589844
398,4227.563965,4559.487305,4225.641113,4314.230957,4456.282227,4468.974121,4420.000000,4385.000000
399,4234.230957,4566.025879,4233.589844,4315.512695,4456.282227,4470.512695,4420.000000,4384.358887
400,4240.512695,4568.846191,4241.025879,4315.384766,4456.282227,4472.179688,4419.871582,4382.948730
401,4245.384766,4568.846191,4246.410156,4313.846191,4456.153809,4472.307617,4419.871582,4381.666504
402,4247.436035,4567.307617,4248.077148,4312.179688,4456.153809,4470.641113,4419.871582,4380.384766
403,4246.153809,4563.974121,4245.897461,4311.538574,4456.282227,4468.461426,4419.871582,4377.948730
404,4240.641113,4557.436035,4239.871582,4312.307617,4456.282227,4467.436035,4419.871582,4372.948730
405,4230.769043,4546.794922,4230.641113,4313.461426,4456.282227,4467.563965,4419.871582,4365.256348
406,4218.846191,4533.974121,4219.871582,4314.615234,4456.282227,4467.948730,4419.871582,4357.307617
407,4208.205078,4522.692383,4210.256348,4315.512695,4456.282227,4467.436035,4419.743652,4352.179688
408,4202.436035,4516.410156,4204.743652,4315.897461,4456.282227,4466.666504,4419.615234,4351.666504
409,4202.179688,4515.897461,4204.487305,4315.897461,4456.282227,4466.538574,4419.487305,4354.871582
410,4206.282227,4518.717773,4208.461426,4315.512695,4456.282227,4467.179688,4419.615234,4358.974121
411,4211.794922,4521.922852,4213.717773,4315.641113,4456.153809,4468.461426,4420.000000,4362.179688
412,4215.769043,4523.717773,4217.179688,4316.282227,4456.282227,4469.743652,4420.256348,4363.846191
413,4216.666504,4524.358887,4217.307617,4316.666504,4456.410156,4470.641113,4419.743652,4364.615234
414,4214.743652,4524.487305,4215.128418,4315.897461,4456.410156,4471.153809,4419.102539,4365.769043
415,4211.922852,4523.974121,4212.820313,4313.846191,4456.025879,4471.153809,4418.974121,4367.436035
416,4210.256348,4523.077148,4212.179688,4311.794922,4455.897461,4471.025879,4419.743652,4369.743652
417,4210.897461,4523.205078,4213.589844,4311.410156,4456.025879,4471.410156,4421.666504,4372.307617
418,4213.077148,4525.641113,4215.512695,4312.948730,4456.282227,4472.051270,4423.974121,4375.128418
419,4214.743652,4530.128418,4216.282227,4315.384766,4456.410156,4472.051270,4425.769043,4377.307617
420,4214.743652,4534.871582,4215.641113,4316.922852,4456.410156,4470.769043,4426.410156,4376.794922
421,4213.461426,4537.179688,4214.743652,4316.538574,4456.153809,4468.846191,4425.897461,4372.820313
422,4213.205078,4536.666504,4215.897461,4314.487305,4455.897461,4467.436035,4425.000000,4366.410156
423,4215.384766,4534.743652,4219.615234,4312.179688,4455.897461,4467.692383,4424.487305,4360.769043
424,4220.384766,4533.974121,4225.256348,4311.025879,4456.666504,4469.230957,4424.743652,4357.948730
425,4226.410156,4535.641113,4230.641113,4311.538574,4458.077148,4471.153809,4425.512695,4357.948730
426,4230.897461,4538.205078,4234.102539,4313.205078,4458.589844,4472.307617,4425.897461,4359.358887
427,4232.307617,4539.615234,4234.230957,4314.615234,4457.563965,4472.051270,4425.256348,4361.153809
428,4230.897461,4538.461426,4231.666504,4314.102539,4455.769043,4470.641113,4423.974121,4362.179688
429,4228.846191,4535.000000,4228.205078,4311.666504,4455.000000,4468.974121,4423.333496,4361.922852
430,4228.205078,4531.282227,4226.282227,4309.487305,4456.282227,4468.077148,4424.487305,4360.897461
431,4229.358887,4530.384766,4227.307617,4309.358887,4457.820313,4467.948730,4426.922852,4361.025879
432,4230.384766,4533.846191,4230.000000,4311.538574,4457.563965,4468.333496,4429.358887,4363.333496
433,4229.102539,4539.871582,4231.666504,4314.230957,4455.000000,4468.589844,4430.256348,4366.922852
434,4224.743652,4544.230957,4230.128418,4315.897461,4451.025879,4468.717773,4429.102539,4369.230957
435,4218.846191,4543.205078,4225.000000,4315.256348,4447.948730,4468.974121,4427.051270,4368.333496
436,4213.717773,4536.410156,4218.461426,4312.820313,4447.948730,4469.358887,4425.641113,4364.487305
437,4211.153809,4527.820313,4213.333496,4310.384766,4451.538574,4469.102539,4426.410156,4360.128418
438,4211.153809,4522.820313,4211.666504,4309.358887,4457.563965,4467.820313,4429.102539,4358.333496
439,4212.692383,4523.974121,4212.948730,4310.512695,4462.820313,4466.410156,4431.794922,4360.641113
440,4214.615234,4529.743652,4215.641113,4313.333496,4463.846191,4466.153809,4432.563965,4366.538574
441,4216.153809,4536.025879,4217.692383,4316.153809,4459.487305,4467.307617,4430.897461,4373.333496
442,4216.666504,4538.589844,4217.948730,4317.820313,4452.307617,4469.230957,4427.948730,4377.948730
443,4216.153809,4536.153809,4216.794922,4317.563965,4446.538574,4471.282227,4426.025879,4377.948730
444,4215.128418,4531.025879,4215.512695,4316.025879,4445.256348,4472.436035,4426.410156,4373.717773
445,4214.102539,4527.051270,4215.128418,4314.487305,4448.846191,4472.563965,4428.461426,4368.589844
446,4213.589844,4527.307617,4215.641113,4313.846191,4455.128418,4472.436035,4430.641113,4366.025879
447,4213.461426,4531.282227,4216.410156,4314.230957,4460.128418,4472.820313,4431.153809,4366.794922
448,4214.230957,4535.769043,4217.051270,4314.358887,4460.641113,4473.846191,4429.615234,4368.974121
449,4215.384766,4537.563965,4218.333496,4313.333496,4456.666504,4474.358887,4427.179688,4370.000000
450,4217.692383,4536.666504,4220.897461,4311.410156,4451.282227,4473.333496,4425.256348,4369.358887
451,4221.922852,4536.153809,4225.128418,4309.743652,4448.333496,4470.769043,4425.128418,4368.205078
452,4228.077148,4538.461426,4229.871582,4309.358887,4449.358887,4468.205078,4426.922852,4367.563965
453,4233.974121,4542.692383,4233.717773,4310.384766,4452.692383,4466.538574,4429.743652,4367.436035
454,4236.538574,4545.897461,4235.256348,4311.666504,4454.871582,4466.282227,4431.922852,4367.692383
455,4234.230957,4546.282227,4234.102539,4312.436035,4453.589844,4466.794922,4432.692383,4368.717773
456,4228.589844,4544.615234,4231.153809,4312.179688,4449.615234,4467.820313,4431.794922,4371.282227
457,4223.461426,4542.948730,4227.948730,4311.794922,4445.256348,4468.589844,4430.384766,4375.256348
458,4221.922852,4542.948730,4226.153809,4311.922852,4443.461426,4468.974121,4429.487305,4379.487305
459,4225.128418,4544.871582,4226.922852,4312.820313,4444.871582,4468.717773,4429.615234,4382.436035
460,4230.769043,4548.205078,4229.743652,4314.102539,4448.846191,4468.205078,4430.384766,4382.820313
461,4235.384766,4551.922852,4232.948730,4314.487305,4452.820313,4468.077148,4431.410156,4380.128418
462,4236.025879,4554.615234,4234.230957,4313.461426,4454.102539,4469.230957,4431.922852,4375.128418
463,4232.179688,4555.128418,4232.692383,4311.794922,4451.538574,4471.794922,4431.794922,4369.615234
464,4226.922852,4554.102539,4229.615234,4311.282227,4447.307617,4473.974121,4431.153809,4365.128418
465,4223.846191,4552.820313,4227.179688,4312.692383,4444.487305,4473.974121,4430.256348,4363.077148
466,4224.743652,4552.307617,4226.922852,4315.128418,4445.897461,4471.666504,4429.743652,4363.717773
467,4228.077148,4553.077148,4227.820313,4316.666504,4450.769043,4468.717773,4429.615234,4366.025879
468,4230.000000,4553.717773,4227.820313,4316.025879,4456.410156,4467.307617,4429.743652,4369.230957
469,4227.948730,4552.820313,4225.641113,4313.333496,4458.717773,4468.461426,4429.871582,4371.666504
470,4222.436035,4549.871582,4222.051270,4310.641113,4456.153809,4470.897461,4429.487305,4372.692383
471,4217.307617,4546.025879,4219.743652,4309.871582,4450.512695,4472.179688,4428.717773,4371.666504
472,4216.153809,4543.589844,4220.512695,4311.922852,4445.769043,4470.769043,4427.820313,4370.256348
473,4220.384766,4544.743652,4224.871582,4315.128418,4445.384766,4468.205078,4427.563965,4370.641113
474,4228.077148,4549.871582,4230.769043,4317.051270,4449.230957,4466.922852,4428.077148,4373.846191
475,4235.512695,4556.922852,4235.641113,4316.538574,4453.717773,4468.333496,4429.230957,4378.589844
476,4239.102539,4562.051270,4237.436035,4314.743652,4455.000000,4471.666504,4430.384766,4381.922852
477,4237.948730,4562.436035,4236.666504,4313.333496,4452.179688,4474.743652,4430.897461,4381.410156
478,4234.230957,4558.846191,4235.000000,4313.205078,4447.179688,4475.641113,4430.641113,4377.692383
479,4231.153809,4554.743652,4233.974121,4313.974121,4443.461426,4473.974121,4429.743652,4372.948730
480,4231.410156,4553.205078,4234.230957,4314.871582,4443.205078,4470.769043,4428.974121,4369.615234
481,4234.102539,4554.871582,4234.871582,4315.384766,4445.897461,4468.077148,4428.846191,4368.717773
482,4235.897461,4556.794922,4234.871582,4315.384766,4448.974121,4467.563965,4429.358887,4370.000000
483,4234.487305,4556.410156,4233.846191,4315.000000,4450.256348,4468.717773,4430.128418,4372.692383
484,4230.769043,4553.461426,4232.051270,4314.358887,4449.871582,4470.000000,4430.769043,4375.256348
485,4227.436035,4550.897461,4230.384766,4313.846191,4449.102539,4470.128418,4431.153809,4376.922852
486,4226.794922,4551.282227,4229.487305,4313.717773,4448.717773,4469.871582,4430.897461,4377.179688
487,4228.589844,4554.230957,4229.871582,4314.230957,4448.846191,4470.512695,4430.128418,4376.666504
488,4230.384766,4556.282227,4230.897461,4315.128418,4449.102539,4472.051270,4429.358887,4375.769043
489,4229.615234,4554.230957,4231.025879,4315.512695,4449.615234,4473.333496,4428.717773,4374.743652
490,4225.512695,4548.205078,4228.846191,4314.615234,4450.512695,4473.717773,4428.846191,4373.717773
491,4219.743652,4541.794922,4224.358887,4312.948730,4452.051270,4473.205078,4429.358887,4373.077148
492,4215.384766,4539.871582,4219.230957,4311.922852,4453.333496,4472.307617,4429.743652,4373.589844
493,4214.743652,4544.102539,4215.769043,4312.307617,4453.974121,4471.666504,4429.358887,4375.512695
494,4216.922852,4551.794922,4215.128418,4314.102539,4453.974121,4471.410156,4428.461426,4377.948730
495,4219.487305,4557.179688,4216.538574,4316.153809,4453.974121,4471.794922,4427.307617,4379.743652
496,4220.256348,4556.538574,4218.589844,4317.307617,4454.615234,4472.692383,4426.794922,4380.769043
497,4219.102539,4551.282227,4219.871582,4316.538574,4455.641113,4473.846191,4426.922852,4381.410156
498,4217.436035,4545.256348,4220.000000,4314.358887,4456.794922,4474.487305,4427.179688,4381.538574
499,4216.153809,4542.179688,4218.846191,4312.307617,4457.692383,4474.230957,4426.538574,4380.512695
500,4215.769043,4542.307617,4217.307617,4311.794922,4458.205078,4473.205078,4425.128418,4378.461426
501,4215.897461,4543.589844,4216.538574,4313.205078,4457.948730,4471.666504,4423.974121,4376.410156
502,4217.307617,4544.487305,4217.692383,4315.128418,4456.922852,4470.512695,4424.230957,4376.538574
503,4220.897461,4545.256348,4221.282227,4316.025879,4456.025879,4469.743652,4425.769043,4378.717773
504,4226.410156,4546.922852,4226.282227,4315.512695,4455.769043,4469.487305,4427.436035,4381.025879
505,4232.051270,4549.743652,4230.769043,4314.102539,4456.153809,4469.358887,4427.692383,4381.025879
506,4235.128418,4552.948730,4233.333496,4313.205078,4456.666504,4468.846191,4426.153809,4378.077148
507,4235.384766,4555.641113,4233.846191,4313.205078,4457.307617,4468.077148,4423.589844,4373.846191
508,4234.487305,4557.307617,4233.589844,4313.846191,4458.589844,4467.820313,4421.153809,4370.769043
509,4234.230957,4557.563965,4233.333496,4314.871582,4460.128418,4468.717773,4419.102539,4370.897461
510,4234.358887,4555.897461,4232.820313,4316.153809,4460.897461,4470.897461,4417.563965,4374.358887
511,4232.692383,4551.794922,4230.512695,4317.563965,4461.282227,4473.077148,4416.282227,4379.102539
512,4228.077148,4546.282227,4225.769043,4318.333496,4462.692383,4474.230957,4415.512695,4382.307617
513,4221.538574,4540.897461,4219.743652,4317.948730,4466.282227,4473.974121,4415.384766,4382.179688
514,4216.794922,4538.461426,4215.512695,4316.794922,4471.282227,4472.948730,4415.000000,4379.487305
515,4216.538574,4540.384766,4215.897461,4316.025879,4475.256348,4472.051270,4413.846191,4377.692383
516,4221.025879,4546.282227,4220.769043,4316.025879,4476.922852,4472.051270,4411.410156,4379.487305
517,4226.794922,4553.589844,4227.179688,4316.538574,4476.025879,4472.692383,4407.948730,4385.256348
518,4230.256348,4558.461426,4231.282227,4316.922852,4473.974121,4472.820313,4405.000000,4392.436035
519,4230.128418,4559.358887,4231.922852,4316.538574,4472.307617,4472.179688,4403.461426,4397.948730
520,4228.333496,4557.436035,4230.641113,4315.769043,4472.051270,4471.666504,4403.974121,4399.230957
521,4227.436035,4555.384766,4229.615234,4314.615234,4472.820313,4471.922852,4405.512695,4396.153809
522,4228.717773,4554.487305,4230.000000,4313.717773,4473.717773,4472.948730,4406.666504,4390.512695
523,4230.641113,4554.102539,4230.512695,4313.333496,4474.102539,4473.333496,4406.794922,4385.384766
524,4230.897461,4552.307617,4229.358887,4313.717773,4474.230957,4472.948730,4406.025879,4383.333496
525,4228.205078,4548.461426,4225.897461,4314.615234,4474.230957,4472.436035,4405.769043,4384.487305
526,4223.333496,4543.589844,4221.282227,4315.512695,4474.487305,4472.692383,4405.897461,4387.051270
527,4218.589844,4539.743652,4217.563965,4316.025879,4474.743652,4473.333496,4406.025879,4388.589844
528,4216.538574,4538.461426,4216.282227,4316.282227,4474.615234,4473.717773,4405.384766,4388.205078
529,4217.692383,4540.256348,4217.692383,4316.153809,4474.230957,4473.461426,4404.230957,4386.410156
530,4221.153809,4544.102539,4220.641113,4316.282227,4473.974121,4472.563965,4403.333496,4384.871582
531,4225.128418,4548.461426,4223.974121,4316.410156,4474.487305,4471.794922,4403.333496,4383.846191
532,4228.461426,4552.179688,4226.922852,4316.282227,4475.769043,4472.179688,4404.102539,4382.692383
533,4230.384766,4554.487305,4229.358887,4315.769043,4477.307617,4473.589844,4405.128418,4380.897461
534,4231.153809,4555.384766,4231.282227,4315.000000,4478.205078,4475.256348,4405.384766,4378.974121
535,4231.538574,4555.769043,4232.692383,4314.871582,4477.948730,4475.769043,4404.615234,4378.461426
536,4232.436035,4556.282227,4233.461426,4315.256348,4476.666504,4474.871582,4402.948730,4380.769043
537,4233.974121,4557.563965,4233.717773,4316.025879,4475.000000,4473.205078,4400.897461,4384.487305
538,4235.384766,4559.743652,4233.333496,4316.153809,4474.102539,4471.794922,4399.230957,4387.563965
539,4235.769043,4562.436035,4232.820313,4315.256348,4474.743652,4471.025879,4398.717773,4388.205078
540,4235.128418,4564.871582,4232.948730,4313.974121,4476.922852,4471.025879,4399.358887,4386.666504
541,4234.358887,4566.282227,4234.358887,4313.717773,4478.846191,4471.410156,4400.512695,4385.128418
542,4234.743652,4566.666504,4236.282227,4315.128418,4478.717773,4472.179688,4401.153809,4385.512695
543,4235.897461,4565.641113,4237.692383,4317.179688,4476.922852,4472.948730,4400.769043,4387.692383
544,4236.153809,4563.077148,4236.922852,4317.948730,4475.641113,4473.974121,4399.487305,4389.743652
545,4233.974121,4558.717773,4232.948730,4317.051270,4477.051270,4474.871582,4398.205078,4389.358887
546,4228.846191,4552.307617,4226.410156,4315.512695,4480.512695,4475.000000,4397.820313,4386.025879
547,4222.692383,4545.128418,4219.871582,4314.102539,4484.230957,4473.974121,4398.333496,4381.282227
548,4217.948730,4538.974121,4215.769043,4313.461426,4486.153809,4471.922852,4398.974121,4378.077148
549,4216.025879,4535.641113,4215.512695,4313.461426,4486.538574,4470.512695,4398.974121,4377.563965
550,4216.794922,4536.025879,4217.948730,4313.589844,4486.025879,4470.769043,4397.948730,4379.358887
551,4218.077148,4538.589844,4220.769043,4313.205078,4485.384766,4472.692383,4396.538574,4380.897461
552,4218.333496,4541.282227,4221.410156,4312.051270,4484.487305,4475.256348,4395.512695,4380.256348
553,4217.692383,4542.307617,4219.358887,4310.512695,4483.205078,4476.922852,4395.256348,4377.563965
554,4217.307617,4542.179688,4216.538574,4310.512695,4481.410156,4476.922852,4395.641113,4374.871582
