,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4166.922852,4192.820313,4154.102539,4270.641113,4462.307617,4472.948730,4371.153809,4424.487305
48,4164.487305,4191.922852,4151.410156,4269.487305,4461.538574,4471.538574,4368.205078,4424.487305
49,4162.948730,4192.179688,4150.769043,4266.282227,4462.307617,4469.615234,4364.102539,4420.769043
50,4162.948730,4193.846191,4153.717773,4264.743652,4463.333496,4468.077148,4362.307617,4417.692383
51,4163.717773,4195.641113,4157.948730,4266.538574,4463.461426,4467.692383,4363.846191,4417.948730
52,4163.974121,4196.410156,4159.743652,4270.128418,4462.563965,4469.102539,4366.025879,4420.128418
53,4163.717773,4195.769043,4156.922852,4272.179688,4461.538574,4471.538574,4365.641113,4421.410156
54,4163.589844,4194.615234,4151.538574,4271.282227,4460.897461,4473.589844,4362.051270,4420.641113
55,4163.846191,4193.974121,4147.307617,4268.077148,4460.512695,4474.102539,4357.563965,4419.102539
56,4165.641113,4195.256348,4146.922852,4265.256348,4460.384766,4473.333496,4355.769043,4418.717773
57,4169.102539,4198.461426,4150.769043,4265.384766,4460.512695,4472.179688,4358.461426,4420.000000
58,4172.820313,4201.410156,4155.512695,4268.461426,4461.410156,4471.282227,4364.102539,4421.538574
59,4173.333496,4201.410156,4157.307617,4271.794922,4462.692383,4470.512695,4368.589844,4421.922852
60,4169.487305,4197.820313,4154.487305,4273.077148,4463.846191,4469.615234,4368.077148,4420.641113
61,4163.846191,4193.846191,4149.487305,4272.051270,4464.487305,4469.487305,4362.563965,4419.615234
62,4160.256348,4192.563965,4146.025879,4271.025879,4464.230957,4470.128418,4355.769043,4420.897461
63,4160.128418,4194.230957,4145.641113,4271.538574,4463.589844,4471.153809,4351.153809,4424.743652
64,4161.922852,4196.282227,4146.922852,4273.333496,4463.077148,4471.410156,4349.743652,4428.589844
65,4163.461426,4196.794922,4147.820313,4274.743652,4463.077148,4470.897461,4350.512695,4429.743652
66,4163.974121,4196.410156,4148.077148,4275.256348,4463.589844,4470.128418,4351.794922,4428.333496
67,4163.589844,4196.410156,4148.333496,4275.384766,4463.974121,4469.615234,4352.692383,4426.538574
68,4162.692383,4196.922852,4149.487305,4275.384766,4463.333496,4469.230957,4352.820313,4425.769043
69,4162.436035,4198.077148,4150.897461,4275.641113,4462.179688,4468.974121,4351.922852,4426.282227
70,4164.230957,4200.000000,4152.051270,4276.410156,4462.051270,4469.230957,4351.410156,4427.436035
71,4167.820313,4201.794922,4152.692383,4277.692383,4463.205078,4470.000000,4352.820313,4428.846191
72,4171.153809,4202.307617,4152.820313,4278.717773,4464.615234,4470.769043,4356.794922,4429.743652
73,4171.922852,4201.153809,4152.948730,4278.846191,4465.128418,4471.538574,4362.436035,4429.871582
74,4170.769043,4200.000000,4153.717773,4278.461426,4464.487305,4471.922852,4367.948730,4429.358887
75,4169.358887,4199.743652,4155.384766,4278.333496,4463.461426,4471.666504,4371.666504,4428.205078
76,4168.077148,4199.102539,4156.538574,4278.077148,4463.077148,4470.769043,4371.538574,4425.769043
77,4166.666504,4197.051270,4155.897461,4276.538574,4463.461426,4469.487305,4367.436035,4421.025879
78,4165.256348,4194.230957,4153.974121,4273.333496,4464.358887,4468.461426,4361.153809,4414.743652
79,4165.256348,4192.820313,4153.077148,4270.128418,4464.871582,4468.333496,4356.922852,4410.256348
80,4166.410156,4193.717773,4154.743652,4268.974121,4464.487305,4468.846191,4356.666504,4410.384766
81,4167.820313,4195.897461,4157.820313,4270.512695,4463.333496,4469.487305,4359.230957,4414.230957
82,4169.102539,4198.205078,4160.128418,4273.974121,4462.563965,4469.871582,4361.666504,4419.487305
83,4170.384766,4200.384766,4160.512695,4277.692383,4463.205078,4469.743652,4362.563965,4424.487305
84,4171.922852,4202.051270,4160.256348,4281.025879,4464.487305,4469.230957,4362.436035,4429.102539
85,4172.820313,4203.333496,4160.256348,4283.589844,4464.871582,4469.230957,4362.051270,4433.974121
86,4172.820313,4204.358887,4160.128418,4285.000000,4463.846191,4470.128418,4360.897461,4437.692383
87,4171.794922,4205.384766,4158.974121,4285.128418,4462.179688,4471.410156,4358.846191,4438.846191
88,4170.000000,4205.384766,4156.410156,4284.230957,4461.025879,4472.563965,4356.282227,4436.153809
89,4167.692383,4203.846191,4152.692383,4282.563965,4461.410156,4472.692383,4353.974121,4430.769043
90,4166.025879,4201.538574,4148.846191,4281.153809,4462.820313,4472.051270,4352.563965,4425.769043
91,4166.794922,4200.897461,4147.051270,4280.769043,4464.230957,4470.769043,4352.692383,4424.358887
92,4169.871582,4202.948730,4148.461426,4282.563965,4464.358887,4469.102539,4355.256348,4428.205078
93,4172.948730,4206.538574,4152.436035,4285.641113,4463.077148,4467.820313,4360.128418,4435.512695
94,4173.974121,4209.487305,4156.410156,4288.846191,4461.282227,4467.692383,4365.897461,4441.922852
95,4173.333496,4211.025879,4157.948730,4291.025879,4460.641113,4469.615234,4370.641113,4444.102539
96,4173.077148,4211.794922,4157.436035,4292.563965,4461.922852,4472.563965,4372.436035,4442.436035
97,4174.230957,4212.051270,4156.538574,4294.230957,4463.846191,4474.743652,4371.025879,4440.384766
98,4175.897461,4212.051270,4156.538574,4296.025879,4464.871582,4474.487305,4367.179688,4440.641113
99,4177.436035,4211.922852,4157.307617,4296.922852,4464.358887,4472.179688,4362.436035,4443.589844
100,4178.077148,4212.179688,4157.692383,4295.897461,4462.692383,4469.615234,4358.717773,4447.307617
101,4177.692383,4212.179688,4157.436035,4293.205078,4460.897461,4468.205078,4356.666504,4448.717773
102,4176.282227,4210.897461,4156.794922,4290.256348,4460.384766,4468.205078,4356.538574,4445.512695
103,4174.615234,4208.333496,4156.025879,4288.205078,4461.538574,4469.230957,4357.051270,4438.205078
104,4173.717773,4206.666504,4155.769043,4288.205078,4463.461426,4470.512695,4358.717773,4430.000000
105,4172.692383,4206.666504,4156.282227,4289.358887,4464.615234,4471.153809,4362.179688,4425.256348
106,4170.256348,4207.179688,4156.794922,4289.487305,4464.230957,4470.641113,4367.307617,4425.256348
107,4165.897461,4205.897461,4155.897461,4286.666504,4462.820313,4469.487305,4370.769043,4426.922852
108,4162.051270,4202.692383,4153.205078,4281.410156,4461.538574,4468.717773,4369.102539,4426.153809
109,4161.025879,4199.615234,4150.000000,4276.666504,4461.282227,4468.589844,4362.820313,4422.563965
110,4162.948730,4197.948730,4148.077148,4275.641113,4462.051270,4468.846191,4356.922852,4419.871582
111,4166.282227,4198.333496,4148.717773,4279.615234,4463.205078,4468.974121,4356.538574,4422.307617
112,4169.230957,4201.153809,4151.922852,4286.666504,4464.230957,4469.102539,4362.436035,4430.512695
113,4170.897461,4205.641113,4155.641113,4293.846191,4465.000000,4469.615234,4370.256348,4441.153809
114,4170.769043,4209.615234,4157.307617,4297.820313,4465.512695,4470.384766,4374.358887,4448.077148
115,4169.230957,4210.512695,4155.384766,4297.051270,4465.641113,4471.153809,4371.410156,4447.051270
116,4168.077148,4208.461426,4151.666504,4293.077148,4465.512695,4471.794922,4363.077148,4439.102539
117,4169.871582,4206.666504,4150.128418,4289.102539,4464.743652,4472.051270,4355.256348,4431.025879
118,4174.615234,4207.307617,4152.948730,4287.948730,4463.589844,4471.666504,4351.794922,4429.102539
119,4179.358887,4210.000000,4158.333496,4289.230957,4462.820313,4470.769043,4352.307617,4433.974121
120,4181.282227,4212.179688,4162.820313,4290.641113,4463.077148,4469.871582,4353.717773,4439.487305
121,4180.256348,4213.205078,4164.487305,4290.769043,4464.230957,4469.615234,4355.512695,4439.871582
122,4178.589844,4213.974121,4164.358887,4291.410156,4464.743652,4469.743652,4360.256348,4435.769043
123,4178.205078,4214.871582,4164.102539,4294.230957,4463.461426,4469.871582,4369.487305,4433.333496
124,4179.230957,4215.641113,4163.846191,4298.717773,4461.025879,4470.128418,4380.128418,4437.563965
125,4180.641113,4215.512695,4162.820313,4302.179688,4458.974121,4470.256348,4386.538574,4447.563965
126,4180.256348,4213.461426,4159.615234,4301.538574,4458.846191,4470.384766,4384.230957,4455.641113
127,4176.153809,4208.461426,4153.205078,4295.897461,4460.512695,4470.641113,4373.333496,4454.615234
128,4168.589844,4201.410156,4144.615234,4287.179688,4462.692383,4471.538574,4358.205078,4442.820313
129,4161.666504,4195.641113,4137.563965,4280.256348,4464.102539,4472.948730,4345.897461,4427.307617
130,4159.230957,4193.846191,4135.897461,4278.589844,4464.230957,4474.102539,4341.794922,4417.948730
131,4161.794922,4196.025879,4139.871582,4281.922852,4462.948730,4474.102539,4345.769043,4419.615234
132,4165.384766,4198.974121,4145.512695,4286.153809,4461.025879,4472.820313,4352.948730,4428.717773
133,4166.922852,4200.128418,4148.717773,4287.307617,4459.871582,4471.794922,4357.563965,4437.563965
134,4166.410156,4199.487305,4148.717773,4285.384766,4460.000000,4471.666504,4358.077148,4440.897461
135,4165.897461,4198.974121,4147.820313,4283.461426,4460.897461,4471.794922,4357.051270,4439.487305
136,4166.922852,4200.000000,4149.102539,4284.615234,4461.922852,4471.538574,4357.820313,4437.307617
137,4169.358887,4203.205078,4152.436035,4288.589844,4462.948730,4471.025879,4360.897461,4437.563965
138,4172.436035,4207.563965,4155.897461,4292.436035,4464.358887,4470.897461,4364.358887,4439.871582
139,4174.358887,4210.641113,4157.307617,4293.333496,4465.769043,4471.282227,4365.641113,4441.410156
140,4173.717773,4209.615234,4155.384766,4290.384766,4466.282227,4471.922852,4362.436035,4439.358887
141,4170.512695,4204.615234,4150.641113,4285.000000,4465.256348,4472.307617,4355.384766,4433.589844
142,4167.051270,4198.589844,4145.128418,4280.384766,4463.589844,4472.307617,4348.589844,4426.794922
143,4166.025879,4195.641113,4142.051270,4279.615234,4462.436035,4471.922852,4347.307617,4423.589844
144,4167.820313,4197.179688,4143.333496,4283.205078,4462.051270,4471.410156,4353.974121,4426.666504
145,4171.282227,4201.538574,4147.692383,4289.230957,4462.436035,4471.666504,4365.000000,4434.487305
146,4174.615234,4206.153809,4152.051270,4294.358887,4463.077148,4472.820313,4372.820313,4442.692383
147,4177.051270,4209.230957,4154.358887,4296.538574,4464.102539,4474.102539,4372.820313,4447.307617
148,4177.948730,4210.128418,4154.615234,4296.153809,4464.871582,4474.487305,4366.538574,4447.563965
149,4177.051270,4209.358887,4154.358887,4295.000000,4465.128418,4473.333496,4359.871582,4445.256348
150,4175.128418,4208.333496,4154.358887,4294.743652,4465.000000,4472.179688,4357.563965,4443.077148
151,4173.333496,4208.205078,4154.743652,4295.256348,4464.615234,4472.436035,4360.000000,4442.692383
152,4172.179688,4208.333496,4155.000000,4295.897461,4464.358887,4474.230957,4363.461426,4443.974121
153,4171.153809,4206.922852,4154.871582,4295.897461,4463.974121,4475.897461,4364.358887,4445.641113
154,4170.256348,4203.974121,4154.871582,4294.487305,4463.333496,4475.897461,4362.436035,4445.641113
155,4170.641113,4201.282227,4155.384766,4292.563965,4462.436035,4474.102539,4360.769043,4443.589844
156,4172.692383,4201.153809,4156.538574,4290.897461,4461.538574,4471.538574,4362.307617,4440.256348
157,4174.358887,4202.436035,4156.794922,4290.000000,4460.897461,4469.487305,4366.153809,4436.922852
158,4173.077148,4202.692383,4154.230957,4288.461426,4460.769043,4468.589844,4367.307617,4433.077148
159,4168.461426,4200.000000,4148.205078,4285.128418,4461.538574,4468.974121,4362.436035,4427.948730
160,4162.563965,4195.384766,4141.666504,4280.641113,4462.820313,4470.256348,4352.820313,4422.563965
161,4157.948730,4191.666504,4138.077148,4277.948730,4463.589844,4471.410156,4344.230957,4419.743652
162,4156.538574,4190.384766,4138.974121,4278.974121,4463.077148,4471.794922,4341.538574,4421.025879
163,4159.358887,4192.436035,4143.333496,4283.589844,4461.794922,4472.179688,4345.384766,4426.025879
164,4165.384766,4196.666504,4147.820313,4289.871582,4461.153809,4473.333496,4352.563965,4432.820313
165,4171.666504,4201.282227,4150.128418,4295.769043,4461.666504,4474.743652,4358.974121,4440.641113
166,4175.256348,4204.743652,4149.871582,4300.256348,4463.077148,4475.512695,4361.794922,4448.846191
167,4175.641113,4207.051270,4148.461426,4302.820313,4464.615234,4474.743652,4360.384766,4456.282227
168,4175.000000,4209.358887,4148.205078,4304.102539,4465.897461,4472.948730,4356.153809,4460.897461
169,4175.128418,4211.410156,4149.230957,4304.615234,4466.666504,4470.897461,4351.794922,4460.769043
170,4175.512695,4212.051270,4149.871582,4304.358887,4466.794922,4469.615234,4348.589844,4456.025879
171,4175.512695,4210.769043,4149.743652,4303.205078,4466.410156,4469.871582,4346.922852,4449.102539
172,4176.282227,4209.358887,4150.512695,4301.794922,4465.512695,4471.794922,4347.692383,4444.230957
173,4178.846191,4209.871582,4154.487305,4301.666504,4464.358887,4474.487305,4351.410156,4444.102539
174,4182.692383,4212.307617,4161.153809,4302.948730,4462.563965,4476.153809,4357.436035,4447.179688
175,4185.000000,4214.615234,4166.794922,4304.230957,4460.512695,4476.153809,4362.563965,4448.333496
176,4184.615234,4214.743652,4168.077148,4303.589844,4459.487305,4474.615234,4364.102539,4444.615234
177,4181.666504,4213.077148,4165.384766,4300.769043,4460.128418,4472.692383,4362.820313,4438.077148
178,4177.179688,4210.384766,4161.025879,4296.538574,4462.051270,4471.666504,4361.025879,4433.589844
179,4172.307617,4207.436035,4157.436035,4292.179688,4464.230957,4472.307617,4360.641113,4433.717773
180,4168.846191,4205.128418,4155.769043,4288.846191,4465.384766,4474.230957,4362.436035,4437.179688
181,4167.820313,4204.102539,4156.025879,4287.820313,4465.256348,4475.897461,4366.282227,4440.641113
182,4168.589844,4203.461426,4156.794922,4288.717773,4463.589844,4475.897461,4370.897461,4442.179688
183,4168.589844,4201.153809,4155.641113,4289.487305,4461.410156,4474.230957,4373.589844,4441.282227
184,4166.282227,4196.794922,4151.282227,4287.692383,4460.000000,4472.179688,4371.410156,4438.205078
185,4162.436035,4192.051270,4145.000000,4283.077148,4460.384766,4471.153809,4363.974121,4433.717773
186,4159.487305,4189.102539,4140.128418,4278.205078,4462.307617,4471.282227,4354.871582,4428.846191
187,4158.974121,4188.589844,4139.487305,4276.410156,4464.358887,4472.179688,4349.230957,4424.871582
188,4161.153809,4190.897461,4143.974121,4279.743652,4465.384766,4473.333496,4349.871582,4423.846191
189,4165.641113,4196.538574,4151.538574,4287.436035,4465.000000,4474.487305,4356.153809,4427.820313
190,4170.897461,4204.487305,4158.461426,4295.897461,4464.102539,4475.512695,4364.102539,4435.897461
191,4174.358887,4211.666504,4160.897461,4300.769043,4463.205078,4475.512695,4368.589844,4443.589844
192,4175.128418,4214.743652,4157.436035,4299.871582,4462.692383,4474.615234,4366.153809,4445.512695
193,4174.615234,4213.717773,4151.410156,4295.256348,4462.948730,4473.461426,4357.820313,4440.769043
194,4175.384766,4211.538574,4147.820313,4292.179688,4463.717773,4472.820313,4348.846191,4434.230957
195,4177.179688,4210.512695,4150.128418,4293.461426,4464.230957,4472.948730,4344.487305,4432.179688
196,4177.948730,4211.025879,4156.410156,4297.692383,4464.358887,4473.461426,4346.538574,4436.282227
197,4176.538574,4212.307617,4161.922852,4301.153809,4464.230957,4474.102539,4352.436035,4442.436035
198,4174.230957,4213.846191,4163.717773,4301.922852,4464.102539,4474.358887,4358.974121,4445.897461
199,4173.205078,4215.384766,4162.563965,4301.794922,4463.974121,4473.717773,4364.487305,4446.282227
200,4173.589844,4216.025879,4161.153809,4302.692383,4463.846191,4472.179688,4368.205078,4446.153809
201,4173.846191,4215.512695,4160.641113,4304.871582,4463.717773,4470.512695,4368.846191,4448.077148
202,4172.820313,4214.102539,4160.256348,4306.282227,4463.846191,4470.256348,4365.512695,4451.410156
203,4170.512695,4212.820313,4158.461426,4305.897461,4463.717773,4471.410156,4361.025879,4453.589844
204,4167.563965,4211.410156,4155.641113,4304.102539,4463.205078,4472.692383,4360.512695,4452.436035
205,4165.897461,4210.000000,4153.589844,4302.436035,4462.179688,4472.692383,4366.538574,4448.589844
206,4166.922852,4208.974121,4154.487305,4301.922852,4461.538574,4471.794922,4375.897461,4444.230957
207,4170.256348,4208.974121,4158.461426,4302.051270,4461.922852,4471.025879,4381.922852,4441.410156
208,4172.948730,4209.102539,4162.436035,4301.410156,4462.948730,4471.025879,4379.487305,4439.871582
209,4172.820313,4207.436035,4162.563965,4298.077148,4463.717773,4471.666504,4368.974121,4436.922852
210,4171.153809,4204.358887,4158.205078,4292.692383,4463.846191,4472.436035,4357.051270,4431.410156
211,4171.153809,4202.563965,4153.205078,4288.589844,4463.077148,4472.563965,4352.051270,4426.410156
212,4174.358887,4204.102539,4152.051270,4289.102539,4462.051270,4472.051270,4358.077148,4426.794922
213,4178.589844,4208.717773,4155.897461,4293.717773,4461.153809,4470.769043,4371.025879,4434.615234
214,4181.025879,4214.102539,4161.410156,4298.461426,4460.897461,4470.000000,4381.153809,4445.256348
215,4180.769043,4217.179688,4163.974121,4299.487305,4461.538574,4470.128418,4380.641113,4451.025879
216,4178.717773,4216.666504,4162.692383,4296.282227,4462.436035,4471.538574,4370.128418,4447.179688
217,4176.666504,4213.205078,4160.128418,4292.051270,4462.948730,4473.077148,4357.820313,4436.282227
218,4176.153809,4209.871582,4160.128418,4290.769043,4463.077148,4474.230957,4352.820313,4426.922852
219,4178.333496,4210.641113,4164.358887,4294.102539,4463.077148,4474.743652,4358.205078,4426.538574
220,4182.436035,4216.282227,4171.410156,4300.256348,4463.205078,4474.615234,4368.846191,4436.410156
221,4185.256348,4223.333496,4176.922852,4305.512695,4463.205078,4473.846191,4376.282227,4450.000000
222,4184.615234,4227.179688,4176.666504,4306.666504,4463.333496,4473.077148,4374.871582,4458.589844
223,4181.153809,4225.897461,4170.128418,4303.589844,4463.974121,4472.948730,4366.794922,4457.436035
224,4177.307617,4221.282227,4160.641113,4298.846191,4464.615234,4473.205078,4358.205078,4449.487305
225,4174.102539,4215.897461,4152.820313,4294.871582,4464.230957,4473.333496,4354.102539,4440.897461
226,4171.538574,4211.538574,4148.974121,4293.077148,4462.563965,4472.820313,4355.000000,4437.051270
227,4169.487305,4209.102539,4148.846191,4292.820313,4460.512695,4471.538574,4358.846191,4438.461426
228,4168.461426,4207.820313,4150.512695,4292.436035,4459.615234,4470.000000,4363.205078,4441.666504
229,4168.077148,4205.769043,4151.794922,4290.256348,4460.769043,4468.974121,4365.769043,4442.307617
230,4167.179688,4201.794922,4151.538574,4285.256348,4462.820313,4468.717773,4365.641113,4438.333496
231,4165.897461,4197.051270,4150.512695,4279.102539,4464.615234,4469.615234,4363.846191,4431.666504
232,4165.641113,4195.000000,4150.128418,4274.487305,4465.000000,4471.666504,4363.717773,4426.153809
233,4167.692383,4197.051270,4151.538574,4273.461426,4464.102539,4474.102539,4366.282227,4424.102539
234,4170.128418,4200.384766,4153.461426,4274.743652,4462.692383,4475.256348,4368.589844,4423.846191
235,4171.153809,4200.897461,4153.461426,4274.743652,4462.051270,4474.871582,4365.641113,4421.666504
236,4170.384766,4197.820313,4151.153809,4271.538574,4462.692383,4474.102539,4357.179688,4416.282227
237,4170.000000,4194.358887,4149.358887,4266.922852,4464.102539,4474.102539,4349.102539,4411.025879
238,4171.282227,4194.615234,4151.666504,4265.128418,4464.358887,4474.358887,4348.333496,4411.025879
239,4174.743652,4200.000000,4158.205078,4268.846191,4462.563965,4474.230957,4356.538574,4417.820313
240,4179.615234,4208.846191,4165.769043,4277.307617,4459.487305,4473.077148,4368.717773,4428.461426
241,4184.487305,4217.179688,4169.743652,4286.538574,4456.922852,4471.153809,4377.692383,4438.205078
242,4187.051270,4220.897461,4167.820313,4292.563965,4456.282227,4469.358887,4378.846191,4443.205078
243,4185.897461,4218.461426,4161.410156,4293.205078,4457.692383,4468.717773,4373.077148,4443.077148
244,4182.051270,4212.179688,4154.615234,4289.743652,4460.128418,4469.743652,4363.974121,4440.128418
245,4178.205078,4206.538574,4151.538574,4286.025879,4462.692383,4471.794922,4356.410156,4438.717773
246,4176.282227,4204.358887,4152.820313,4285.256348,4464.230957,4473.205078,4352.820313,4441.153809
247,4175.384766,4204.743652,4155.256348,4286.794922,4464.871582,4473.205078,4352.563965,4446.025879
248,4173.717773,4205.000000,4155.128418,4287.563965,4464.871582,4472.563965,4351.794922,4448.333496
249,4170.512695,4203.333496,4151.025879,4285.128418,4464.615234,4472.692383,4347.563965,4444.743652
250,4166.282227,4199.230957,4145.000000,4279.358887,4463.846191,4474.358887,4340.128418,4435.512695
251,4161.922852,4193.846191,4140.769043,4272.820313,4462.692383,4476.666504,4333.461426,4424.358887
252,4159.615234,4189.487305,4140.897461,4268.205078,4461.666504,4477.692383,4332.436035,4416.025879
253,4161.153809,4188.717773,4146.153809,4267.436035,4461.538574,4476.666504,4339.743652,4413.461426
254,4166.025879,4191.538574,4153.589844,4269.358887,4462.051270,4474.230957,4353.461426,4416.410156
255,4170.000000,4194.871582,4158.974121,4270.897461,4462.307617,4472.051270,4368.461426,4421.538574
256,4169.102539,4195.256348,4159.487305,4268.461426,4461.153809,4471.153809,4378.717773,4423.846191
257,4164.230957,4192.820313,4156.538574,4262.051270,4459.358887,4471.794922,4381.282227,4420.769043
258,4160.000000,4190.128418,4153.846191,4255.256348,4458.077148,4472.692383,4377.051270,4413.846191
259,4159.743652,4189.615234,4154.102539,4252.307617,4458.589844,4472.307617,4370.641113,4407.307617
260,4163.205078,4191.025879,4156.666504,4254.230957,4461.153809,4470.897461,4366.794922,4404.230957
261,4168.077148,4193.205078,4159.487305,4258.589844,4464.358887,4469.487305,4367.563965,4405.256348
262,4172.436035,4195.256348,4161.153809,4262.051270,4466.153809,4469.230957,4371.025879,4408.461426
263,4175.000000,4196.922852,4161.538574,4262.948730,4465.256348,4469.615234,4373.077148,4412.051270
264,4175.384766,4198.077148,4160.897461,4262.307617,4462.179688,4470.000000,4370.256348,4415.384766
265,4174.615234,4199.743652,4160.256348,4262.820313,4459.615234,4470.000000,4363.461426,4419.871582
266,4175.128418,4203.077148,4160.512695,4267.436035,4459.615234,4470.256348,4357.051270,4426.538574
267,4177.436035,4207.307617,4161.922852,4275.769043,4461.922852,4471.410156,4355.000000,4434.615234
268,4179.358887,4209.230957,4162.692383,4283.589844,4464.487305,4473.077148,4355.897461,4441.153809
269,4178.205078,4206.666504,4160.769043,4286.410156,4464.871582,4474.230957,4355.641113,4443.717773
270,4174.230957,4201.025879,4156.153809,4282.820313,4463.333496,4474.487305,4352.307617,4442.307617
271,4170.128418,4196.922852,4151.922852,4277.307617,4461.410156,4473.846191,4349.230957,4441.153809
272,4168.333496,4196.922852,4151.282227,4275.641113,4460.769043,4472.820313,4351.025879,4443.589844
273,4167.948730,4199.102539,4153.717773,4278.589844,4461.794922,4472.307617,4357.563965,4448.717773
274,4167.051270,4199.615234,4155.897461,4281.538574,4463.846191,4472.692383,4364.230957,4449.871582
275,4164.743652,4196.153809,4154.871582,4278.589844,4466.025879,4473.333496,4366.282227,4441.794922
276,4161.666504,4190.128418,4151.282227,4269.102539,4466.922852,4473.589844,4363.717773,4425.384766
