,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4234.871582,4539.102539,4227.948730,4442.436035,4392.179688,4387.307617,4362.179688,4375.897461
36,4237.051270,4540.000000,4231.922852,4445.769043,4390.641113,4386.153809,4364.230957,4379.230957
37,4240.512695,4540.512695,4233.974121,4448.461426,4390.641113,4385.769043,4365.897461,4381.666504
38,4245.000000,4543.461426,4234.871582,4451.794922,4393.717773,4388.974121,4367.051270,4384.615234
39,4249.358887,4549.358887,4236.794922,4456.538574,4399.743652,4396.538574,4368.205078,4389.102539
40,4252.051270,4556.282227,4241.025879,4462.051270,4406.922852,4406.538574,4369.871582,4394.358887
41,4252.307617,4561.153809,4246.666504,4466.025879,4412.563965,4414.358887,4371.794922,4398.333496
42,4249.871582,4562.179688,4250.384766,4466.410156,4415.000000,4416.666504,4372.948730,4399.615234
43,4246.025879,4559.230957,4249.615234,4462.436035,4414.102539,4414.230957,4371.922852,4397.948730
44,4241.794922,4554.102539,4244.487305,4455.769043,4411.794922,4411.153809,4368.974121,4395.000000
45,4237.948730,4549.102539,4237.820313,4449.102539,4410.512695,4411.538574,4365.769043,4392.179688
46,4234.743652,4545.769043,4232.692383,4444.615234,4411.922852,4415.512695,4363.974121,4390.769043
47,4232.692383,4543.461426,4230.128418,4442.563965,4415.128418,4420.384766,4363.974121,4390.384766
48,4231.538574,4540.512695,4228.717773,4440.897461,4418.461426,4422.307617,4364.615234,4389.487305
49,4230.641113,4536.025879,4226.794922,4437.948730,4419.871582,4420.000000,4364.102539,4387.436035
50,4228.589844,4530.512695,4223.589844,4433.589844,4418.974121,4415.384766,4362.051270,4384.487305
51,4225.000000,4525.512695,4219.615234,4428.974121,4416.666504,4411.410156,4359.102539,4381.922852
52,4221.410156,4522.436035,4215.897461,4425.384766,4414.230957,4409.743652,4356.794922,4380.641113
53,4219.743652,4521.922852,4213.589844,4423.461426,4412.436035,4410.641113,4355.769043,4380.384766
54,4221.282227,4523.846191,4213.461426,4423.717773,4411.025879,4412.692383,4356.282227,4381.025879
55,4225.256348,4527.692383,4216.025879,4425.512695,4410.256348,4414.230957,4358.589844,4382.563965
56,4229.871582,4531.666504,4220.769043,4427.692383,4410.897461,4414.102539,4362.179688,4384.615234
57,4233.717773,4533.717773,4226.666504,4428.461426,4412.307617,4411.153809,4365.384766,4386.538574
58,4235.128418,4532.307617,4231.922852,4427.692383,4412.820313,4406.666504,4366.410156,4386.922852
59,4234.102539,4528.077148,4234.487305,4426.153809,4410.256348,4402.436035,4364.230957,4384.871582
60,4232.051270,4523.717773,4233.333496,4424.743652,4404.358887,4400.256348,4360.384766,4381.666504
61,4231.282227,4522.436035,4230.000000,4424.615234,4396.922852,4400.512695,4357.307617,4379.487305
62,4232.948730,4525.512695,4227.948730,4426.153809,4390.769043,4403.205078,4356.922852,4380.512695
63,4236.282227,4531.794922,4230.000000,4429.358887,4387.563965,4407.948730,4359.102539,4385.000000
64,4239.743652,4538.205078,4236.025879,4433.461426,4387.051270,4413.717773,4362.436035,4390.897461
65,4241.922852,4541.922852,4242.948730,4437.051270,4387.820313,4418.589844,4364.615234,4395.384766
66,4242.948730,4541.794922,4247.436035,4439.230957,4388.974121,4421.025879,4365.128418,4396.538574
67,4243.846191,4540.128418,4248.717773,4440.256348,4391.538574,4421.794922,4365.384766,4395.000000
68,4245.000000,4540.128418,4248.461426,4440.769043,4396.922852,4421.794922,4366.794922,4392.948730
69,4245.256348,4542.563965,4248.717773,4440.512695,4405.128418,4421.153809,4369.487305,4391.538574
70,4243.589844,4544.615234,4249.102539,4438.846191,4412.948730,4418.717773,4371.410156,4390.256348
71,4239.230957,4542.692383,4247.820313,4434.743652,4416.153809,4414.358887,4370.256348,4387.820313
72,4233.461426,4536.025879,4243.333496,4428.846191,4412.563965,4409.358887,4366.153809,4383.461426
73,4228.205078,4527.307617,4235.769043,4422.179688,4405.256348,4406.538574,4361.282227,4378.205078
74,4225.128418,4520.384766,4226.538574,4415.641113,4399.871582,4407.436035,4358.205078,4373.846191
75,4223.717773,4517.436035,4218.461426,4409.871582,4399.743652,4410.512695,4357.563965,4370.769043
76,4222.307617,4517.563965,4213.717773,4405.512695,4403.974121,4412.051270,4358.077148,4368.461426
77,4220.128418,4518.077148,4213.461426,4402.948730,4408.205078,4409.230957,4357.820313,4366.025879
78,4218.333496,4517.436035,4217.179688,4402.692383,4409.230957,4402.307617,4357.436035,4364.487305
79,4218.717773,4516.538574,4222.692383,4404.487305,4406.794922,4395.128418,4359.102539,4364.871582
80,4221.794922,4517.051270,4227.948730,4407.563965,4403.717773,4392.692383,4363.333496,4367.692383
81,4225.512695,4519.615234,4231.666504,4410.897461,4402.563965,4397.179688,4368.205078,4371.922852
82,4227.563965,4522.948730,4233.077148,4413.333496,4403.461426,4406.025879,4370.384766,4375.128418
83,4226.922852,4525.128418,4232.436035,4413.974121,4404.230957,4413.077148,4368.461426,4375.512695
84,4224.487305,4524.487305,4230.256348,4412.436035,4402.179688,4412.436035,4364.102539,4372.820313
85,4222.436035,4521.410156,4228.333496,4409.615234,4397.051270,4403.846191,4360.384766,4368.717773
86,4222.179688,4517.948730,4228.205078,4406.153809,4391.153809,4392.692383,4359.230957,4365.384766
87,4223.333496,4517.051270,4230.256348,4403.717773,4387.436035,4386.410156,4360.641113,4364.230957
88,4224.358887,4518.717773,4233.077148,4402.692383,4387.179688,4387.948730,4362.051270,4365.128418
89,4223.974121,4521.282227,4234.487305,4403.333496,4389.487305,4394.871582,4361.666504,4366.282227
90,4221.538574,4521.794922,4232.820313,4404.615234,4391.538574,4401.794922,4359.358887,4366.794922
91,4217.948730,4519.487305,4228.461426,4405.128418,4391.538574,4404.230957,4356.538574,4366.410156
92,4214.871582,4515.000000,4223.077148,4403.974121,4389.487305,4401.794922,4354.743652,4365.512695
93,4213.077148,4510.256348,4218.589844,4401.538574,4387.307617,4397.179688,4354.102539,4364.230957
94,4212.436035,4506.794922,4215.897461,4399.487305,4387.051270,4394.230957,4353.846191,4362.179688
95,4211.922852,4505.256348,4215.128418,4399.230957,4389.358887,4394.871582,4353.333496,4359.615234
96,4211.025879,4505.641113,4215.384766,4401.153809,4393.077148,4398.077148,4352.948730,4357.436035
97,4210.769043,4506.666504,4215.384766,4403.461426,4396.282227,4401.538574,4353.589844,4356.666504
98,4211.538574,4507.307617,4214.871582,4404.358887,4397.563965,4403.077148,4355.512695,4357.563965
99,4212.820313,4507.307617,4214.871582,4403.205078,4397.307617,4402.307617,4358.077148,4358.846191
100,4213.846191,4507.436035,4216.025879,4400.897461,4396.794922,4400.128418,4359.358887,4359.102539
101,4214.487305,4507.948730,4218.205078,4398.974121,4396.922852,4397.563965,4358.846191,4358.077148
102,4215.128418,4508.461426,4219.871582,4398.077148,4397.051270,4396.025879,4357.563965,4357.179688
103,4215.512695,4507.820313,4219.743652,4398.205078,4395.641113,4395.641113,4356.410156,4357.563965
104,4215.641113,4506.410156,4218.461426,4399.358887,4392.692383,4396.282227,4356.153809,4359.487305
105,4215.769043,4505.641113,4217.563965,4401.410156,4390.384766,4397.179688,4356.922852,4362.436035
106,4216.153809,4507.820313,4219.102539,4404.358887,4390.897461,4397.563965,4358.205078,4365.256348
107,4217.179688,4513.205078,4222.692383,4408.077148,4394.358887,4397.820313,4359.358887,4367.692383
108,4219.102539,4519.871582,4226.794922,4411.922852,4398.333496,4397.692383,4359.743652,4369.487305
109,4221.922852,4524.487305,4229.230957,4414.615234,4399.230957,4396.922852,4358.974121,4370.769043
110,4225.384766,4525.769043,4229.871582,4416.025879,4395.897461,4394.871582,4357.948730,4371.410156
111,4228.077148,4525.000000,4229.358887,4416.282227,4391.282227,4393.333496,4357.820313,4371.794922
112,4228.589844,4524.358887,4229.102539,4416.794922,4389.487305,4394.615234,4359.487305,4372.179688
113,4226.538574,4524.487305,4229.615234,4417.692383,4391.794922,4399.487305,4362.179688,4372.436035
114,4222.307617,4524.102539,4230.256348,4417.820313,4395.256348,4404.871582,4364.487305,4371.794922
115,4217.436035,4521.538574,4230.512695,4416.153809,4395.256348,4406.538574,4364.487305,4369.743652
116,4213.717773,4516.282227,4229.615234,4412.948730,4389.487305,4402.692383,4361.922852,4367.051270
117,4212.179688,4510.128418,4226.922852,4410.641113,4380.512695,4396.025879,4357.692383,4365.128418
118,4212.820313,4505.897461,4223.077148,4410.897461,4373.717773,4391.153809,4353.846191,4365.000000
119,4214.102539,4505.256348,4219.358887,4413.205078,4372.820313,4390.512695,4352.051270,4365.897461
120,4214.230957,4507.179688,4217.436035,4414.743652,4376.666504,4392.692383,4352.692383,4365.769043
121,4212.307617,4508.846191,4217.563965,4412.820313,4381.025879,4394.230957,4354.743652,4362.436035
122,4209.102539,4507.948730,4218.589844,4406.666504,4382.436035,4392.051270,4356.282227,4355.128418
123,4206.282227,4504.871582,4219.230957,4398.846191,4380.641113,4386.410156,4355.897461,4345.769043
124,4205.384766,4501.922852,4219.102539,4393.077148,4378.589844,4381.153809,4354.102539,4338.333496
125,4207.307617,4501.794922,4219.615234,4392.051270,4379.358887,4379.615234,4352.692383,4336.410156
126,4211.410156,4504.743652,4221.922852,4394.871582,4383.205078,4381.922852,4353.077148,4340.256348
127,4215.897461,4508.589844,4225.384766,4398.333496,4386.922852,4384.487305,4355.384766,4346.153809
128,4218.846191,4510.256348,4227.948730,4398.974121,4387.436035,4383.461426,4357.820313,4349.743652
129,4219.358887,4509.102539,4227.948730,4396.538574,4384.358887,4378.589844,4359.102539,4348.846191
130,4217.692383,4507.179688,4225.512695,4393.974121,4380.128418,4373.717773,4358.589844,4345.384766
131,4215.512695,4507.179688,4222.436035,4394.871582,4378.077148,4372.692383,4356.666504,4343.077148
132,4214.487305,4510.128418,4221.025879,4400.256348,4379.871582,4376.282227,4354.487305,4344.743652
133,4215.769043,4514.615234,4222.563965,4408.077148,4384.487305,4381.666504,4353.333496,4349.871582
134,4218.461426,4518.333496,4225.512695,4414.615234,4389.615234,4385.512695,4353.205078,4355.512695
135,4220.641113,4519.358887,4227.051270,4417.436035,4392.692383,4387.051270,4353.461426,4359.102539
136,4220.384766,4517.051270,4224.615234,4416.538574,4392.436035,4388.077148,4352.820313,4360.000000
137,4217.307617,4512.820313,4218.717773,4414.102539,4389.615234,4390.256348,4350.641113,4359.615234
138,4212.563965,4509.358887,4212.307617,4412.307617,4386.282227,4394.230957,4347.179688,4359.230957
139,4208.974121,4507.820313,4208.205078,4411.922852,4384.615234,4398.333496,4343.589844,4359.487305
140,4207.948730,4507.820313,4207.051270,4412.307617,4385.641113,4400.256348,4341.025879,4359.358887
141,4209.743652,4507.692383,4207.307617,4412.307617,4389.230957,4398.846191,4340.512695,4357.948730
142,4212.563965,4506.922852,4207.436035,4411.153809,4393.717773,4396.025879,4342.051270,4355.512695
143,4214.487305,4506.922852,4207.948730,4409.615234,4397.436035,4395.641113,4345.000000,4353.717773
144,4214.743652,4508.974121,4209.871582,4409.102539,4398.846191,4400.000000,4348.205078,4354.230957
145,4214.102539,4513.461426,4213.077148,4410.128418,4397.820313,4407.179688,4350.384766,4357.051270
146,4213.461426,4518.717773,4215.769043,4412.179688,4395.512695,4412.948730,4351.025879,4359.743652
147,4213.333496,4522.307617,4216.666504,4413.589844,4393.717773,4413.333496,4350.384766,4360.256348
148,4213.717773,4523.205078,4215.897461,4413.461426,4393.589844,4407.820313,4350.256348,4358.333496
149,4214.487305,4522.436035,4215.641113,4412.051270,4395.128418,4398.333496,4351.794922,4355.384766
150,4216.025879,4521.538574,4217.692383,4410.512695,4397.051270,4388.461426,4355.000000,4353.589844
151,4218.974121,4521.538574,4222.307617,4410.256348,4398.077148,4380.641113,4358.717773,4353.717773
152,4223.077148,4522.563965,4227.948730,4411.410156,4397.307617,4376.538574,4361.538574,4355.384766
153,4226.794922,4524.358887,4231.922852,4412.948730,4395.512695,4375.641113,4362.179688,4357.051270
154,4228.333496,4526.025879,4232.436035,4413.846191,4394.487305,4376.794922,4360.641113,4357.179688
155,4226.794922,4526.025879,4229.230957,4413.846191,4395.512695,4378.461426,4357.820313,4355.512695
156,4223.205078,4523.974121,4223.974121,4413.461426,4399.615234,4380.769043,4355.384766,4353.077148
157,4219.615234,4520.128418,4218.846191,4413.077148,4406.025879,4384.358887,4354.358887,4351.410156
158,4216.666504,4515.897461,4214.743652,4411.794922,4412.307617,4389.358887,4354.102539,4351.282227
159,4213.589844,4512.436035,4211.666504,4408.717773,4415.128418,4394.743652,4353.205078,4351.538574
160,4209.487305,4509.615234,4208.846191,4403.846191,4412.436035,4398.333496,4350.512695,4351.025879
161,4204.358887,4506.666504,4205.128418,4398.589844,4405.512695,4399.102539,4346.410156,4348.846191
162,4199.615234,4502.948730,4199.743652,4394.871582,4398.589844,4397.436035,4342.436035,4345.897461
163,4196.922852,4498.717773,4193.205078,4393.717773,4395.512695,4395.256348,4340.000000,4343.205078
164,4196.538574,4495.256348,4187.692383,4394.358887,4397.179688,4394.230957,4339.230957,4341.282227
165,4197.307617,4493.589844,4184.615234,4395.512695,4400.769043,4394.615234,4338.846191,4340.256348
166,4197.948730,4494.487305,4184.615234,4395.769043,4402.563965,4396.153809,4337.820313,4339.871582
167,4198.846191,4497.820313,4187.820313,4395.384766,4400.000000,4397.436035,4335.769043,4340.384766
168,4201.025879,4502.820313,4193.077148,4396.282227,4393.974121,4397.051270,4333.974121,4341.922852
169,4205.128418,4507.948730,4199.230957,4400.256348,4387.820313,4393.974121,4334.487305,4344.615234
170,4210.384766,4512.307617,4204.871582,4408.077148,4384.743652,4389.102539,4337.948730,4348.205078
171,4215.128418,4516.410156,4209.871582,4418.077148,4385.769043,4384.615234,4343.717773,4352.179688
172,4218.846191,4521.282227,4214.230957,4426.666504,4389.743652,4382.820313,4349.487305,4356.282227
173,4221.410156,4527.179688,4218.589844,4431.282227,4394.615234,4383.461426,4353.846191,4359.358887
174,4223.589844,4532.179688,4223.077148,4430.769043,4398.205078,4383.846191,4356.538574,4360.384766
175,4225.897461,4533.461426,4227.307617,4426.282227,4399.230957,4380.769043,4358.205078,4358.205078
176,4227.563965,4530.769043,4230.384766,4419.743652,4397.436035,4372.820313,4358.974121,4353.461426
177,4227.563965,4526.282227,4231.282227,4413.589844,4393.974121,4362.820313,4358.974121,4348.205078
178,4225.897461,4522.820313,4229.871582,4409.743652,4390.897461,4355.769043,4358.846191,4344.102539
179,4223.717773,4521.282227,4227.179688,4408.589844,4389.871582,4355.384766,4359.230957,4341.794922
180,4221.922852,4520.128418,4223.846191,4408.333496,4391.922852,4361.410156,4360.000000,4340.641113
181,4220.512695,4517.692383,4220.128418,4406.538574,4396.410156,4370.000000,4359.615234,4338.974121
182,4218.333496,4513.589844,4215.769043,4402.179688,4401.538574,4377.563965,4356.922852,4336.666504
183,4214.358887,4508.974121,4211.282227,4396.538574,4405.384766,4382.692383,4352.307617,4334.487305
184,4208.846191,4505.512695,4207.179688,4392.307617,4407.051270,4385.897461,4347.692383,4333.589844
185,4203.846191,4503.589844,4203.717773,4391.410156,4406.794922,4388.717773,4344.871582,4334.615234
186,4200.769043,4503.333496,4200.897461,4393.846191,4405.641113,4392.307617,4344.487305,4337.307617
187,4199.743652,4504.358887,4199.102539,4397.307617,4403.846191,4396.538574,4345.384766,4340.512695
188,4200.128418,4505.256348,4198.461426,4399.487305,4401.922852,4400.128418,4345.769043,4343.717773
189,4201.025879,4505.256348,4198.333496,4399.487305,4400.128418,4401.410156,4344.871582,4346.666504
190,4202.436035,4505.000000,4198.589844,4398.077148,4398.846191,4400.512695,4343.205078,4349.230957
191,4205.000000,4506.025879,4199.743652,4397.563965,4398.077148,4398.846191,4342.179688,4351.153809
192,4208.461426,4509.102539,4202.692383,4399.743652,4397.692383,4397.820313,4342.563965,4352.436035
193,4211.922852,4513.846191,4207.051270,4404.487305,4396.794922,4397.436035,4344.102539,4352.692383
194,4213.974121,4518.333496,4211.538574,4409.743652,4394.871582,4396.410156,4346.153809,4351.922852
195,4214.358887,4520.897461,4214.487305,4412.692383,4391.922852,4393.333496,4347.692383,4350.641113
196,4213.846191,4521.025879,4215.256348,4411.794922,4388.461426,4386.922852,4348.589844,4349.230957
197,4213.974121,4519.743652,4215.000000,4408.461426,4385.641113,4377.948730,4349.871582,4348.205078
198,4216.538574,4519.615234,4216.794922,4406.153809,4384.230957,4369.102539,4352.179688,4347.948730
199,4221.922852,4522.692383,4223.077148,4407.948730,4385.000000,4363.589844,4355.384766,4349.102539
200,4228.589844,4529.230957,4233.077148,4413.461426,4387.820313,4363.205078,4358.333496,4351.922852
201,4234.230957,4537.051270,4243.205078,4419.615234,4391.282227,4366.794922,4360.000000,4355.769043
202,4236.794922,4542.692383,4248.974121,4422.820313,4393.846191,4370.128418,4360.769043,4358.717773
203,4235.897461,4543.461426,4248.461426,4422.307617,4395.000000,4369.871582,4361.282227,4359.743652
204,4233.461426,4540.384766,4243.461426,4420.128418,4395.897461,4366.282227,4362.179688,4358.974121
205,4231.666504,4537.179688,4237.820313,4419.871582,4397.820313,4363.846191,4363.589844,4358.589844
206,4231.666504,4536.922852,4234.615234,4422.948730,4400.512695,4367.307617,4365.128418,4360.256348
207,4232.436035,4539.871582,4234.230957,4427.563965,4403.077148,4377.948730,4366.410156,4363.846191
208,4232.563965,4543.077148,4234.230957,4430.769043,4403.974121,4391.666504,4366.666504,4367.436035
209,4230.512695,4543.205078,4231.922852,4430.128418,4402.051270,4402.051270,4365.384766,4368.974121
210,4226.282227,4539.102539,4225.897461,4425.897461,4397.820313,4404.871582,4362.179688,4367.307617
211,4220.384766,4531.410156,4217.307617,4419.358887,4393.077148,4400.769043,4357.692383,4362.563965
212,4214.358887,4522.563965,4208.717773,4412.692383,4389.615234,4394.230957,4353.461426,4356.282227
213,4209.230957,4515.256348,4203.205078,4407.179688,4388.205078,4390.000000,4350.384766,4349.871582
214,4205.256348,4510.512695,4201.025879,4403.461426,4388.333496,4389.487305,4348.717773,4344.871582
215,4202.051270,4507.820313,4200.512695,4401.410156,4388.717773,4390.769043,4347.692383,4341.794922
216,4199.487305,4506.538574,4199.743652,4401.153809,4388.461426,4391.153809,4346.922852,4341.153809
217,4197.563965,4506.153809,4198.333496,4402.948730,4387.692383,4389.871582,4346.538574,4342.948730
218,4197.179688,4506.666504,4197.563965,4406.410156,4386.538574,4388.589844,4346.666504,4345.897461
219,4199.102539,4507.820313,4198.333496,4410.384766,4385.128418,4388.974121,4347.692383,4348.589844
220,4202.948730,4509.487305,4201.153809,4412.820313,4383.846191,4390.384766,4349.230957,4349.487305
221,4207.820313,4512.307617,4206.153809,4413.077148,4383.846191,4390.000000,4351.410156,4347.820313
222,4211.922852,4517.948730,4212.563965,4411.922852,4386.153809,4384.871582,4354.230957,4344.230957
223,4214.743652,4525.641113,4219.615234,4411.410156,4390.128418,4375.256348,4357.307617,4340.128418
224,4216.666504,4531.282227,4225.641113,4412.692383,4393.846191,4364.230957,4360.512695,4337.436035
225,4218.846191,4527.948730,4229.487305,4416.410156,4395.641113,4355.897461,4363.717773,4337.820313
226,4221.666504,4511.922852,4232.051270,4421.538574,4395.897461,4353.717773,4367.436035,4341.538574
227,4225.384766,4485.641113,4235.128418,4426.666504,4397.563965,4357.820313,4372.051270,4348.077148
228,4229.871582,4458.077148,4240.000000,4430.384766,4402.436035,4365.128418,4376.666504,4355.769043
229,4234.102539,4438.205078,4245.641113,4432.051270,4409.230957,4371.922852,4380.128418,4362.820313
230,4236.538574,4429.615234,4249.743652,4432.179688,4413.717773,4376.794922,4381.025879,4367.436035
231,4235.641113,4429.102539,4250.256348,4431.666504,4412.563965,4380.897461,4378.974121,4369.615234
232,4231.922852,4430.000000,4246.538574,4431.282227,4405.897461,4386.794922,4374.871582,4371.025879
233,4226.922852,4427.179688,4239.871582,4430.769043,4397.436035,4395.512695,4369.871582,4373.333496
234,4222.436035,4420.384766,4232.307617,4429.230957,4391.794922,4405.512695,4365.512695,4376.410156
235,4219.487305,4412.692383,4226.025879,4425.897461,4391.025879,4413.589844,4363.205078,4378.461426
236,4217.820313,4407.563965,4221.922852,4421.282227,4394.230957,4417.563965,4363.205078,4378.333496
237,4216.794922,4406.025879,4219.871582,4416.153809,4398.589844,4417.563965,4364.358887,4375.641113
238,4215.641113,4405.769043,4218.717773,4411.794922,4401.025879,4415.512695,4365.256348,4371.282227
239,4214.615234,4403.974121,4217.692383,4408.717773,4400.128418,4414.358887,4364.358887,4367.307617
240,4213.974121,4400.256348,4216.666504,4406.666504,4396.794922,4415.641113,4361.666504,4365.256348
241,4214.230957,4396.794922,4216.025879,4405.256348,4393.846191,4418.205078,4358.333496,4364.871582
242,4214.615234,4395.384766,4215.384766,4403.461426,4393.846191,4419.230957,4355.897461,4364.358887
243,4214.230957,4395.897461,4215.000000,4400.769043,4397.692383,4416.025879,4355.000000,4361.922852
244,4212.179688,4396.410156,4215.128418,4397.179688,4403.461426,4408.717773,4355.897461,4356.794922
245,4209.102539,4396.025879,4216.282227,4393.333496,4408.589844,4399.615234,4357.820313,4349.871582
246,4206.410156,4395.256348,4217.820313,4390.256348,4410.256348,4391.922852,4359.358887,4343.589844
247,4205.897461,4394.487305,4218.589844,4388.461426,4407.436035,4386.538574,4359.487305,4340.128418
248,4207.948730,4393.974121,4217.948730,4387.179688,4401.538574,4383.205078,4357.563965,4340.000000
249,4211.282227,4394.230957,4217.051270,4386.410156,4395.512695,4380.128418,4354.615234,4342.051270
250,4214.102539,4396.025879,4218.205078,4386.538574,4392.563965,4376.410156,4352.692383,4344.230957
251,4214.871582,4400.000000,4222.436035,4388.717773,4393.205078,4372.563965,4353.461426,4345.641113
252,4214.871582,4405.384766,4228.461426,4393.589844,4395.256348,4370.000000,4356.666504,4347.179688
253,4216.025879,4410.641113,4233.717773,4400.256348,4395.897461,4370.384766,4360.512695,4350.256348
254,4219.743652,4414.615234,4236.538574,4407.563965,4393.974121,4374.102539,4363.205078,4355.641113
255,4225.128418,4417.563965,4236.538574,4413.717773,4391.025879,4380.128418,4363.333496,4362.179688
256,4229.871582,4421.025879,4235.384766,4417.563965,4389.871582,4387.179688,4361.666504,4368.589844
257,4231.410156,4425.128418,4234.615234,4419.358887,4391.922852,4393.846191,4359.615234,4373.461426
258,4228.846191,4428.846191,4234.615234,4419.743652,4395.641113,4398.846191,4358.333496,4376.153809
259,4223.846191,4430.256348,4234.230957,4419.743652,4398.205078,4401.922852,4358.205078,4376.794922
260,4219.102539,4428.589844,4232.563965,4419.871582,4398.205078,4403.333496,4358.589844,4375.897461
261,4216.922852,4424.358887,4230.384766,4419.358887,4396.282227,4403.846191,4358.974121,4374.230957
262,4217.436035,4418.974121,4229.102539,4417.051270,4394.230957,4403.717773,4359.102539,4371.666504
263,4218.461426,4414.230957,4229.487305,4412.692383,4393.077148,4403.333496,4358.974121,4368.205078
264,4217.307617,4410.641113,4230.128418,4407.179688,4393.205078,4402.563965,4358.589844,4363.974121
265,4212.307617,4407.179688,4229.102539,4401.282227,4394.358887,4401.922852,4357.692383,4358.846191
266,4204.871582,4402.563965,4225.128418,4395.384766,4395.769043,4400.769043,4356.025879,4353.333496
267,4198.589844,4396.922852,4219.615234,4389.487305,4397.051270,4398.974121,4353.974121,4347.692383
268,4196.025879,4392.692383,4215.384766,4384.102539,4397.948730,4396.410156,4352.051270,4342.692383
269,4197.179688,4392.051270,4214.487305,4380.000000,4397.948730,4392.948730,4350.769043,4339.358887
270,4199.615234,4394.487305,4216.666504,4377.692383,4396.410156,4388.333496,4350.000000,4338.461426
271,4200.641113,4396.410156,4218.974121,4376.794922,4392.820313,4381.794922,4348.461426,4339.358887
272,4199.230957,4395.769043,4218.461426,4376.666504,4387.820313,4373.846191,4345.384766,4340.512695
273,4197.307617,4393.333496,4215.512695,4377.563965,4383.461426,4366.538574,4341.666504,4340.384766
274,4197.820313,4393.205078,4213.077148,4380.769043,4381.153809,4362.692383,4339.358887,4339.615234
275,4202.051270,4398.333496,4214.102539,4386.538574,4380.641113,4363.846191,4339.871582,4339.871582
276,4208.461426,4407.948730,4219.102539,4393.461426,4380.384766,4369.230957,4342.563965,4342.051270
