,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4533.205078,4230.769043,4342.820313,4460.769043,4457.436035,4415.000000,4428.333496
278,4234.615234,4534.358887,4231.666504,4342.563965,4460.128418,4459.358887,4415.641113,4428.205078
279,4236.666504,4537.820313,4233.974121,4344.487305,4460.769043,4460.128418,4417.948730,4427.692383
280,4237.948730,4540.256348,4235.641113,4345.384766,4461.538574,4459.743652,4419.743652,4425.512695
281,4236.794922,4538.333496,4235.000000,4342.820313,4460.769043,4458.205078,4419.102539,4421.153809
282,4233.846191,4532.436035,4232.307617,4337.051270,4458.461426,4456.410156,4416.538574,4416.153809
283,4230.897461,4526.922852,4229.487305,4332.051270,4456.410156,4455.256348,4414.615234,4413.077148
284,4229.487305,4525.897461,4228.589844,4331.538574,4456.282227,4455.128418,4416.025879,4413.077148
285,4230.256348,4530.256348,4230.128418,4335.769043,4458.589844,4456.153809,4420.512695,4415.897461
286,4232.436035,4536.794922,4232.563965,4341.666504,4462.179688,4457.948730,4425.769043,4419.358887
287,4234.487305,4541.153809,4234.230957,4345.512695,4465.000000,4459.871582,4428.205078,4421.282227
288,4234.615234,4540.641113,4233.846191,4345.641113,4465.512695,4460.641113,4426.153809,4421.153809
289,4232.563965,4535.897461,4231.538574,4343.333496,4463.846191,4459.615234,4420.641113,4420.128418
290,4229.743652,4530.512695,4228.461426,4341.153809,4461.153809,4457.179688,4414.615234,4420.256348
291,4228.846191,4528.589844,4226.666504,4341.410156,4459.102539,4455.256348,4411.410156,4422.436035
292,4231.794922,4532.563965,4227.436035,4345.897461,4458.974121,4456.410156,4412.692383,4426.410156
293,4237.563965,4540.769043,4230.641113,4353.205078,4460.769043,4461.282227,4417.307617,4430.769043
294,4242.692383,4548.333496,4234.615234,4359.230957,4463.077148,4467.179688,4421.922852,4433.589844
295,4243.846191,4550.000000,4236.666504,4359.871582,4464.358887,4469.871582,4422.820313,4433.077148
296,4240.128418,4545.000000,4235.128418,4353.846191,4464.102539,4467.051270,4419.102539,4429.358887
297,4233.846191,4537.307617,4231.410156,4345.512695,4462.948730,4461.282227,4413.077148,4425.128418
298,4229.615234,4532.820313,4228.846191,4341.153809,4461.666504,4457.820313,4409.358887,4424.358887
299,4230.769043,4535.256348,4230.256348,4345.000000,4460.897461,4460.512695,4410.769043,4429.358887
300,4237.051270,4543.846191,4235.384766,4355.256348,4460.769043,4468.589844,4416.794922,4438.333496
301,4245.128418,4553.974121,4241.794922,4366.025879,4460.897461,4476.666504,4423.846191,4446.410156
302,4250.512695,4560.256348,4246.410156,4370.897461,4461.282227,4478.717773,4428.974121,4448.717773
303,4251.153809,4560.000000,4248.461426,4367.307617,4462.179688,4472.820313,4430.769043,4442.948730
304,4247.692383,4554.102539,4248.461426,4357.179688,4463.461426,4461.666504,4429.743652,4431.922852
305,4242.692383,4546.538574,4246.922852,4346.282227,4463.717773,4450.512695,4427.692383,4420.512695
306,4238.461426,4541.025879,4243.846191,4339.615234,4462.307617,4443.333496,4425.769043,4413.333496
307,4235.641113,4538.589844,4240.128418,4338.205078,4459.615234,4441.153809,4424.102539,4410.897461
308,4233.333496,4537.820313,4237.051270,4339.230957,4457.948730,4441.922852,4422.307617,4410.769043
309,4231.666504,4537.563965,4236.538574,4340.384766,4459.102539,4443.717773,4420.641113,4410.769043
310,4231.282227,4539.487305,4239.230957,4341.538574,4463.461426,4447.051270,4420.769043,4410.897461
311,4232.820313,4544.743652,4243.461426,4345.000000,4469.615234,4453.205078,4423.589844,4413.461426
312,4235.512695,4552.179688,4246.153809,4351.153809,4474.487305,4461.025879,4427.948730,4419.358887
313,4237.179688,4557.051270,4245.000000,4356.666504,4475.769043,4467.051270,4430.897461,4426.282227
314,4235.897461,4555.128418,4239.615234,4357.051270,4472.307617,4468.077148,4428.846191,4430.000000
315,4231.538574,4546.666504,4232.436035,4351.153809,4465.384766,4464.871582,4422.051270,4428.461426
316,4226.794922,4537.051270,4227.820313,4342.948730,4458.461426,4461.282227,4414.102539,4423.333496
317,4224.871582,4532.307617,4228.077148,4338.205078,4455.641113,4460.512695,4410.128418,4418.846191
318,4226.794922,4534.102539,4231.666504,4339.102539,4458.589844,4461.153809,4411.666504,4417.179688
319,4230.384766,4538.589844,4235.000000,4342.820313,4465.256348,4458.974121,4416.538574,4417.563965
320,4232.436035,4540.256348,4235.128418,4344.871582,4471.538574,4451.794922,4421.025879,4417.179688
321,4231.538574,4537.179688,4232.948730,4343.846191,4473.846191,4443.717773,4423.077148,4416.025879
322,4230.384766,4533.717773,4232.307617,4342.563965,4471.666504,4441.922852,4423.333496,4416.282227
323,4232.179688,4535.256348,4235.384766,4344.615234,4466.922852,4451.025879,4422.436035,4419.743652
324,4237.436035,4542.692383,4240.512695,4350.256348,4462.307617,4466.794922,4420.256348,4425.000000
325,4243.461426,4551.153809,4243.974121,4356.025879,4458.974121,4478.974121,4417.051270,4428.205078
326,4246.922852,4555.769043,4244.230957,4358.589844,4457.179688,4479.230957,4413.974121,4426.922852
327,4247.692383,4555.769043,4243.205078,4358.205078,4457.307617,4468.461426,4413.589844,4422.948730
328,4247.820313,4555.641113,4243.974121,4358.205078,4459.102539,4455.641113,4417.179688,4420.384766
329,4249.871582,4560.384766,4248.461426,4362.563965,4462.307617,4451.153809,4423.205078,4422.436035
330,4254.743652,4571.410156,4255.128418,4371.794922,4466.153809,4458.077148,4428.974121,4428.205078
331,4261.025879,4584.102539,4261.410156,4382.436035,4469.743652,4470.512695,4431.794922,4433.974121
332,4266.282227,4592.436035,4264.871582,4388.974121,4472.179688,4478.589844,4431.153809,4436.153809
333,4268.205078,4592.948730,4264.615234,4388.589844,4472.307617,4477.051270,4428.717773,4433.589844
334,4266.538574,4588.205078,4261.794922,4382.563965,4469.743652,4468.205078,4426.025879,4428.333496
335,4262.692383,4582.948730,4258.333496,4375.128418,4465.512695,4458.974121,4424.358887,4423.974121
336,4258.846191,4580.897461,4255.769043,4370.769043,4462.436035,4454.871582,4424.487305,4423.077148
337,4256.538574,4582.563965,4254.871582,4371.538574,4462.051270,4457.179688,4426.538574,4425.512695
338,4255.128418,4585.000000,4254.358887,4375.769043,4463.717773,4462.563965,4428.974121,4429.102539
339,4253.205078,4584.358887,4252.563965,4378.589844,4464.102539,4465.897461,4429.487305,4430.512695
340,4250.384766,4578.717773,4249.102539,4376.282227,4461.410156,4463.461426,4426.282227,4428.589844
341,4247.307617,4570.256348,4245.256348,4369.358887,4456.922852,4456.025879,4420.256348,4424.743652
342,4245.384766,4563.461426,4243.077148,4362.307617,4454.487305,4447.820313,4414.487305,4421.794922
343,4245.000000,4561.410156,4243.717773,4360.000000,4457.051270,4443.077148,4412.179688,4421.538574
344,4245.641113,4563.974121,4247.051270,4364.358887,4463.461426,4443.974121,4415.256348,4423.974121
345,4246.922852,4569.358887,4251.282227,4373.077148,4469.871582,4448.846191,4422.436035,4427.948730
346,4248.333496,4574.871582,4254.743652,4381.025879,4472.179688,4455.128418,4429.615234,4431.794922
347,4248.974121,4577.820313,4255.641113,4383.461426,4469.358887,4460.384766,4432.179688,4433.974121
348,4247.692383,4576.025879,4252.692383,4379.230957,4463.333496,4463.205078,4428.461426,4433.461426
349,4243.846191,4570.128418,4246.794922,4371.282227,4457.563965,4463.974121,4420.769043,4430.128418
350,4238.589844,4562.948730,4240.384766,4363.846191,4455.512695,4463.589844,4413.717773,4425.256348
351,4233.846191,4557.948730,4236.153809,4359.615234,4457.692383,4462.563965,4410.641113,4420.512695
352,4230.641113,4555.512695,4234.743652,4357.563965,4461.025879,4459.871582,4411.538574,4416.282227
353,4228.589844,4553.589844,4234.487305,4354.615234,4461.922852,4453.974121,4413.461426,4411.666504
354,4227.436035,4550.000000,4233.333496,4348.846191,4459.615234,4445.897461,4413.846191,4406.025879
355,4227.563965,4545.384766,4231.282227,4341.794922,4456.922852,4439.615234,4412.820313,4400.769043
356,4228.717773,4542.820313,4229.871582,4336.922852,4457.307617,4439.615234,4412.307617,4398.333496
357,4229.871582,4544.230957,4229.487305,4336.025879,4460.256348,4446.025879,4412.692383,4398.589844
358,4229.102539,4547.948730,4229.487305,4337.307617,4462.179688,4453.974121,4412.436035,4398.846191
359,4226.794922,4550.641113,4229.358887,4337.948730,4459.487305,4456.666504,4410.256348,4397.307617
360,4225.256348,4550.769043,4229.871582,4338.205078,4453.461426,4452.179688,4408.205078,4395.000000
361,4227.436035,4550.641113,4232.820313,4340.384766,4449.358887,4444.102539,4409.230957,4395.000000
362,4234.230957,4553.333496,4238.205078,4345.769043,4450.769043,4438.974121,4414.102539,4399.102539
363,4242.948730,4559.358887,4243.717773,4352.436035,4455.897461,4439.358887,4420.128418,4405.384766
364,4249.487305,4565.512695,4246.922852,4356.666504,4459.487305,4442.692383,4423.205078,4409.102539
365,4251.153809,4568.077148,4246.538574,4356.538574,4457.692383,4444.230957,4420.897461,4407.563965
366,4248.461426,4565.897461,4244.487305,4353.461426,4452.179688,4441.410156,4415.128418,4402.179688
367,4244.487305,4561.410156,4243.077148,4350.897461,4447.692383,4435.256348,4410.128418,4397.948730
368,4242.692383,4557.307617,4243.077148,4350.897461,4448.205078,4428.077148,4409.487305,4398.717773
369,4243.846191,4555.256348,4243.333496,4352.820313,4453.077148,4422.436035,4412.307617,4404.358887
370,4246.282227,4554.102539,4241.282227,4353.589844,4457.820313,4420.128418,4414.487305,4410.641113
371,4247.436035,4553.205078,4236.922852,4352.563965,4458.077148,4422.563965,4413.205078,4413.461426
372,4246.794922,4553.589844,4233.205078,4351.538574,4453.717773,4429.743652,4410.128418,4412.820313
373,4245.641113,4557.820313,4233.846191,4354.358887,4448.717773,4441.282227,4409.358887,4412.948730
374,4246.410156,4567.179688,4239.615234,4363.077148,4447.820313,4455.512695,4413.461426,4419.102539
375,4249.487305,4579.615234,4247.436035,4375.000000,4452.692383,4470.000000,4421.282227,4432.051270
376,4253.205078,4589.102539,4251.794922,4384.230957,4460.128418,4481.538574,4427.563965,4446.153809
377,4254.743652,4590.769043,4249.230957,4385.641113,4464.871582,4487.179688,4427.692383,4453.333496
378,4252.563965,4584.358887,4241.153809,4379.358887,4464.743652,4487.307617,4421.410156,4449.871582
379,4247.307617,4574.615234,4232.307617,4369.487305,4461.410156,4484.487305,4413.205078,4438.974121
380,4240.641113,4566.410156,4227.307617,4361.025879,4458.077148,4481.666504,4408.205078,4427.307617
381,4234.743652,4561.153809,4227.307617,4355.256348,4456.922852,4478.333496,4408.333496,4419.358887
382,4231.282227,4556.410156,4230.384766,4351.153809,4457.820313,4472.563965,4411.538574,4415.512695
383,4230.641113,4550.641113,4232.948730,4347.563965,4459.358887,4464.102539,4414.487305,4414.230957
384,4231.025879,4543.974121,4232.436035,4343.846191,4460.384766,4456.153809,4415.000000,4413.333496
385,4230.000000,4538.077148,4228.589844,4340.128418,4460.128418,4452.692383,4413.205078,4411.282227
386,4226.153809,4533.717773,4223.717773,4335.769043,4458.846191,4454.102539,4410.769043,4407.307617
387,4220.769043,4530.128418,4220.897461,4330.641113,4456.922852,4456.538574,4409.743652,4402.051270
388,4217.307617,4526.794922,4222.179688,4326.025879,4455.512695,4455.000000,4410.384766,4397.179688
389,4218.205078,4524.487305,4226.794922,4323.717773,4455.641113,4448.461426,4411.794922,4394.615234
390,4223.461426,4524.871582,4232.436035,4325.256348,4457.820313,4440.128418,4413.205078,4396.025879
391,4230.128418,4528.974121,4235.897461,4330.128418,4461.025879,4435.128418,4414.358887,4400.897461
392,4234.615234,4535.128418,4235.897461,4335.897461,4463.205078,4435.641113,4415.000000,4407.051270
393,4235.128418,4540.000000,4233.077148,4339.230957,4462.820313,4440.256348,4414.487305,4411.153809
394,4232.436035,4540.897461,4230.128418,4338.717773,4460.256348,4445.000000,4412.436035,4411.922852
395,4229.615234,4538.589844,4229.487305,4335.897461,4457.436035,4446.794922,4410.128418,4410.641113
396,4228.846191,4535.897461,4231.666504,4334.102539,4456.153809,4445.384766,4408.846191,4410.128418
397,4230.384766,4535.641113,4234.743652,4335.128418,4456.794922,4443.461426,4408.974121,4412.051270
398,4232.948730,4537.948730,4235.769043,4338.333496,4458.205078,4444.102539,4409.743652,4415.769043
399,4234.358887,4540.384766,4233.974121,4340.897461,4458.974121,4448.077148,4410.256348,4418.717773
400,4233.846191,4540.512695,4230.641113,4341.282227,4458.205078,4453.461426,4409.743652,4418.461426
401,4232.307617,4538.717773,4228.717773,4339.743652,4456.538574,4457.307617,4408.461426,4415.256348
402,4231.538574,4538.461426,4229.615234,4338.589844,4456.025879,4458.333496,4407.692383,4412.307617
403,4232.563965,4542.307617,4232.692383,4339.358887,4457.692383,4458.461426,4408.974121,4412.436035
404,4234.743652,4548.846191,4235.512695,4341.410156,4460.641113,4459.102539,4412.179688,4415.000000
405,4236.410156,4553.333496,4236.025879,4342.820313,4461.922852,4460.128418,4415.128418,4416.922852
406,4235.769043,4552.563965,4233.717773,4342.436035,4460.512695,4461.025879,4415.128418,4415.641113
407,4233.077148,4547.307617,4230.512695,4341.025879,4457.820313,4462.692383,4412.436035,4411.922852
408,4230.384766,4541.538574,4228.974121,4340.512695,4457.307617,4465.512695,4409.871582,4408.461426
409,4229.615234,4538.205078,4230.897461,4341.410156,4460.897461,4467.563965,4411.282227,4406.666504
410,4231.410156,4537.692383,4235.128418,4342.692383,4467.436035,4465.512695,4417.051270,4406.538574
411,4233.333496,4537.820313,4239.102539,4342.820313,4472.948730,4459.102539,4424.102539,4407.051270
412,4232.948730,4536.922852,4240.000000,4341.153809,4474.102539,4452.820313,4427.436035,4406.666504
413,4229.102539,4533.974121,4237.179688,4338.205078,4469.615234,4451.794922,4424.743652,4405.000000
414,4223.333496,4530.256348,4231.794922,4335.384766,4462.051270,4456.153809,4417.948730,4401.666504
415,4218.589844,4527.051270,4226.666504,4334.102539,4456.025879,4460.128418,4411.538574,4397.820313
416,4217.820313,4525.897461,4224.358887,4335.000000,4454.487305,4456.922852,4408.974121,4394.487305
417,4221.922852,4526.922852,4225.769043,4337.820313,4457.563965,4445.641113,4410.641113,4393.461426
418,4229.230957,4530.000000,4230.128418,4342.436035,4462.051270,4432.563965,4414.102539,4396.025879
419,4236.794922,4534.871582,4235.641113,4349.102539,4464.358887,4426.410156,4416.538574,4402.692383
420,4242.948730,4541.666504,4240.769043,4358.205078,4463.205078,4431.794922,4416.794922,4412.307617
421,4246.794922,4550.512695,4244.487305,4368.974121,4460.128418,4446.025879,4416.025879,4422.179688
422,4248.974121,4560.000000,4246.282227,4378.717773,4457.948730,4461.153809,4415.897461,4429.487305
423,4249.871582,4567.179688,4246.666504,4385.128418,4458.077148,4469.615234,4416.666504,4432.563965
424,4249.743652,4569.615234,4246.922852,4386.922852,4459.487305,4470.256348,4416.922852,4431.666504
425,4249.358887,4568.717773,4247.563965,4386.025879,4460.384766,4468.077148,4416.025879,4430.000000
426,4249.743652,4568.589844,4248.846191,4385.641113,4460.512695,4469.230957,4415.256348,4430.769043
427,4251.282227,4571.922852,4249.871582,4387.948730,4460.769043,4475.897461,4416.282227,4434.871582
428,4252.179688,4576.282227,4248.589844,4391.153809,4461.410156,4484.102539,4417.948730,4439.102539
429,4248.846191,4576.666504,4243.974121,4391.153809,4461.410156,4488.205078,4417.948730,4439.102539
430,4240.256348,4570.000000,4236.666504,4384.871582,4460.256348,4486.794922,4414.487305,4432.948730
431,4228.846191,4557.948730,4229.487305,4373.589844,4458.589844,4482.436035,4409.358887,4422.948730
432,4219.487305,4545.512695,4225.769043,4362.051270,4458.077148,4478.717773,4405.897461,4413.846191
433,4215.000000,4536.922852,4226.025879,4354.487305,4459.358887,4476.410156,4406.538574,4408.846191
434,4214.615234,4533.589844,4227.948730,4352.179688,4462.051270,4474.615234,4410.384766,4408.205078
435,4216.025879,4534.487305,4229.358887,4353.461426,4464.871582,4472.436035,4414.615234,4410.000000
436,4217.820313,4537.179688,4229.743652,4355.512695,4466.410156,4469.871582,4416.538574,4411.666504
437,4219.615234,4539.102539,4229.871582,4356.282227,4466.025879,4466.538574,4416.153809,4411.410156
438,4221.666504,4538.846191,4230.512695,4355.128418,4463.974121,4461.025879,4414.230957,4408.461426
439,4223.846191,4535.897461,4231.153809,4352.692383,4460.769043,4452.179688,4412.436035,4403.589844
440,4226.025879,4532.179688,4231.025879,4350.128418,4457.948730,4441.410156,4411.410156,4398.846191
441,4228.205078,4530.000000,4230.641113,4348.974121,4456.922852,4431.794922,4411.025879,4396.153809
442,4230.769043,4531.282227,4231.666504,4350.641113,4457.692383,4425.641113,4411.153809,4396.410156
443,4234.487305,4536.153809,4235.512695,4355.641113,4459.358887,4423.589844,4411.922852,4399.358887
444,4239.871582,4543.846191,4242.051270,4363.205078,4460.641113,4424.743652,4413.461426,4404.358887
445,4246.282227,4553.205078,4248.717773,4372.179688,4460.769043,4428.717773,4415.641113,4410.769043
446,4252.051270,4562.436035,4252.820313,4380.256348,4460.000000,4435.000000,4417.692383,4417.563965
447,4254.743652,4568.974121,4252.820313,4385.000000,4458.846191,4442.820313,4417.948730,4423.333496
448,4253.589844,4571.025879,4249.743652,4385.384766,4457.820313,4451.153809,4416.282227,4426.922852
449,4250.128418,4569.102539,4245.897461,4382.692383,4457.179688,4457.948730,4413.717773,4428.461426
450,4247.051270,4566.025879,4243.461426,4380.512695,4457.307617,4462.948730,4412.051270,4429.615234
451,4246.410156,4564.743652,4243.589844,4382.436035,4458.205078,4467.820313,4412.179688,4432.307617
452,4247.179688,4566.538574,4244.871582,4388.717773,4459.102539,4474.871582,4413.077148,4437.307617
453,4247.051270,4569.615234,4244.871582,4395.769043,4459.358887,4484.487305,4413.205078,4443.205078
454,4245.128418,4570.769043,4242.051270,4398.974121,4459.230957,4493.589844,4412.051270,4447.307617
455,4242.307617,4568.589844,4237.948730,4395.897461,4460.000000,4498.205078,4411.025879,4447.692383
456,4239.871582,4562.820313,4235.128418,4387.436035,4462.436035,4496.153809,4411.282227,4443.974121
457,4237.051270,4554.743652,4234.615234,4376.922852,4465.000000,4488.717773,4412.820313,4437.051270
458,4232.307617,4545.384766,4234.487305,4367.307617,4464.743652,4480.512695,4414.102539,4428.846191
459,4225.128418,4536.410156,4232.179688,4360.256348,4461.153809,4474.487305,4413.461426,4420.769043
460,4218.333496,4529.487305,4228.461426,4355.512695,4457.307617,4470.769043,4411.410156,4413.846191
461,4215.256348,4525.769043,4226.153809,4352.307617,4457.436035,4466.922852,4410.000000,4408.461426
462,4217.820313,4525.897461,4227.820313,4350.128418,4462.820313,4461.410156,4410.897461,4404.743652
463,4224.358887,4529.102539,4233.205078,4348.974121,4470.256348,4455.256348,4413.589844,4403.077148
464,4231.282227,4533.589844,4238.461426,4348.846191,4474.358887,4450.000000,4416.282227,4403.077148
465,4235.000000,4536.282227,4240.384766,4349.358887,4471.922852,4445.256348,4416.922852,4403.333496
466,4234.615234,4536.025879,4238.717773,4350.256348,4464.743652,4439.871582,4415.000000,4402.307617
467,4233.077148,4534.230957,4236.666504,4351.538574,4458.205078,4433.717773,4412.820313,4400.769043
468,4234.230957,4534.230957,4237.563965,4353.974121,4455.897461,4428.974121,4412.436035,4400.512695
469,4239.358887,4538.077148,4241.153809,4357.820313,4457.436035,4427.563965,4413.974121,4403.077148
470,4245.641113,4544.487305,4244.358887,4362.051270,4458.461426,4430.128418,4414.871582,4407.179688
471,4248.974121,4550.128418,4244.358887,4364.743652,4455.897461,4435.384766,4412.948730,4410.256348
472,4248.077148,4552.692383,4241.666504,4365.512695,4450.000000,4440.769043,4409.102539,4410.897461
473,4245.256348,4553.333496,4239.102539,4366.025879,4445.128418,4444.743652,4406.922852,4410.641113
474,4244.743652,4555.512695,4240.256348,4368.846191,4445.384766,4448.461426,4409.102539,4413.077148
475,4248.846191,4562.051270,4246.025879,4375.769043,4451.666504,4455.256348,4415.641113,4420.769043
476,4255.641113,4572.051270,4253.846191,4385.128418,4460.641113,4466.538574,4423.205078,4433.077148
477,4260.512695,4579.487305,4258.589844,4392.820313,4466.538574,4479.230957,4427.179688,4444.487305
478,4259.358887,4578.717773,4256.153809,4394.102539,4466.282227,4487.436035,4424.743652,4449.230957
479,4251.666504,4568.846191,4247.820313,4387.307617,4461.153809,4486.794922,4417.051270,4445.128418
480,4241.410156,4554.743652,4238.205078,4376.282227,4456.025879,4478.461426,4408.974121,4435.384766
481,4234.230957,4542.948730,4232.820313,4366.794922,4454.487305,4467.820313,4405.384766,4426.666504
482,4233.333496,4538.205078,4233.205078,4363.717773,4457.436035,4461.666504,4408.205078,4423.717773
483,4238.205078,4541.410156,4237.692383,4367.692383,4462.307617,4463.333496,4415.384766,4426.538574
484,4244.615234,4549.230957,4243.461426,4375.512695,4466.282227,4471.153809,4423.205078,4431.410156
485,4248.717773,4556.922852,4248.205078,4382.563965,4467.563965,4480.256348,4428.333496,4434.743652
486,4248.717773,4560.897461,4250.897461,4385.256348,4466.410156,4485.384766,4429.871582,4435.000000
487,4246.025879,4558.717773,4251.153809,4381.666504,4464.230957,4482.820313,4428.974121,4432.179688
488,4242.820313,4551.282227,4248.846191,4372.307617,4462.436035,4471.922852,4427.307617,4426.922852
489,4240.512695,4541.538574,4245.641113,4360.769043,4462.692383,4456.410156,4426.410156,4419.871582
490,4239.358887,4534.358887,4244.615234,4352.307617,4465.641113,4443.077148,4427.307617,4412.948730
491,4239.358887,4533.205078,4247.563965,4350.512695,4469.615234,4437.563965,4430.256348,4408.333496
492,4239.615234,4536.538574,4251.666504,4353.974121,4471.410156,4439.230957,4432.563965,4407.563965
493,4238.333496,4539.615234,4252.307617,4357.563965,4468.333496,4442.179688,4430.512695,4409.102539
494,4234.871582,4537.948730,4246.794922,4357.179688,4461.410156,4440.769043,4422.948730,4410.256348
495,4230.769043,4532.563965,4238.077148,4353.333496,4454.358887,4435.769043,4413.333496,4409.743652
496,4229.358887,4528.333496,4231.922852,4350.897461,4451.025879,4432.436035,4407.692383,4408.974121
497,4231.922852,4530.256348,4232.179688,4353.589844,4452.563965,4435.128418,4409.615234,4410.128418
498,4236.922852,4539.102539,4238.333496,4361.282227,4456.922852,4442.563965,4416.922852,4414.102539
499,4241.922852,4550.384766,4246.794922,4370.128418,4460.897461,4450.512695,4424.358887,4420.000000
500,4244.487305,4558.333496,4253.205078,4376.410156,4462.436035,4456.410156,4427.051270,4425.769043
501,4243.333496,4559.871582,4254.487305,4378.077148,4461.153809,4461.410156,4423.589844,4430.128418
502,4239.230957,4556.794922,4250.384766,4376.025879,4457.948730,4468.717773,4416.282227,4432.436035
503,4234.487305,4553.333496,4244.102539,4372.820313,4454.615234,4478.846191,4409.230957,4433.333496
504,4232.179688,4552.179688,4239.871582,4370.897461,4453.077148,4488.077148,4406.282227,4434.230957
505,4233.333496,4553.333496,4240.384766,4371.538574,4454.358887,4491.282227,4408.461426,4435.897461
506,4236.025879,4554.615234,4244.615234,4373.717773,4457.563965,4485.897461,4413.333496,4437.563965
507,4237.307617,4553.077148,4248.461426,4374.743652,4460.128418,4474.358887,4416.794922,4437.563965
508,4235.256348,4547.563965,4248.205078,4371.666504,4460.000000,4463.205078,4416.282227,4434.230957
509,4231.025879,4539.358887,4244.358887,4364.102539,4457.179688,4457.820313,4413.077148,4427.820313
510,4227.436035,4531.282227,4240.512695,4354.487305,4454.102539,4458.461426,4410.897461,4421.153809
511,4226.666504,4525.769043,4240.512695,4346.538574,4453.077148,4460.641113,4412.563965,4416.282227
512,4228.846191,4523.974121,4245.256348,4342.692383,4455.256348,4458.846191,4417.948730,4413.717773
513,4232.179688,4525.641113,4253.333496,4343.846191,4459.871582,4451.282227,4424.871582,4412.179688
514,4235.641113,4529.615234,4261.282227,4348.205078,4465.000000,4440.769043,4430.897461,4410.641113
515,4238.974121,4533.974121,4265.641113,4353.077148,4468.333496,4432.179688,4434.102539,4409.358887
516,4242.563965,4536.922852,4264.615234,4355.128418,4468.974121,4428.333496,4434.102539,4408.077148
517,4245.128418,4537.563965,4258.846191,4353.461426,4467.563965,4428.846191,4431.153809,4407.179688
518,4245.641113,4536.025879,4252.051270,4349.743652,4465.769043,4431.538574,4426.538574,4406.538574
519,4244.102539,4534.230957,4247.820313,4347.436035,4464.743652,4435.000000,4422.307617,4406.922852
520,4242.307617,4534.487305,4247.692383,4348.717773,4464.615234,4438.846191,4420.256348,4409.102539
521,4242.179688,4537.692383,4250.000000,4353.205078,4464.615234,4442.563965,4420.769043,4412.436035
522,4243.461426,4541.538574,4251.410156,4357.307617,4463.717773,4443.717773,4422.436035,4414.871582
523,4244.487305,4542.692383,4250.128418,4357.820313,4461.666504,4441.282227,4422.307617,4414.487305
524,4243.589844,4539.743652,4246.666504,4354.102539,4459.358887,4437.179688,4419.358887,4411.410156
525,4240.641113,4535.769043,4243.205078,4349.230957,4457.436035,4436.538574,4414.743652,4408.205078
526,4237.436035,4535.000000,4241.922852,4347.436035,4456.282227,4443.333496,4411.666504,4408.333496
527,4236.025879,4539.230957,4243.461426,4350.769043,4456.153809,4456.025879,4412.692383,4413.077148
528,4237.436035,4545.897461,4246.666504,4358.077148,4457.307617,4469.487305,4417.563965,4421.025879
529,4240.384766,4550.384766,4249.871582,4365.384766,4459.230957,4478.077148,4423.461426,4428.974121
530,4242.051270,4548.846191,4251.153809,4368.846191,4461.025879,4478.846191,4426.794922,4433.846191
531,4240.000000,4541.282227,4249.487305,4366.410156,4461.410156,4472.820313,4424.743652,4434.102539
532,4234.615234,4531.282227,4245.512695,4359.615234,4460.384766,4465.000000,4418.589844,4430.769043
533,4228.205078,4523.974121,4241.794922,4352.436035,4458.846191,4460.384766,4412.051270,4426.538574
534,4223.846191,4522.179688,4240.641113,4348.846191,4458.333496,4461.282227,4409.743652,4424.358887
535,4223.205078,4524.615234,4242.563965,4349.102539,4459.358887,4465.256348,4412.948730,4424.358887
536,4225.128418,4526.922852,4245.512695,4350.128418,4461.025879,4467.563965,4418.846191,4424.615234
537,4227.179688,4525.256348,4246.922852,4347.948730,4461.922852,4464.102539,4423.205078,4422.179688
538,4227.563965,4519.615234,4245.256348,4342.051270,4461.282227,4455.128418,4423.333496,4417.179688
539,4227.436035,4514.102539,4242.436035,4336.025879,4460.256348,4445.769043,4421.025879,4412.436035
540,4228.974121,4513.717773,4241.282227,4334.615234,4460.641113,4441.666504,4420.000000,4411.410156
541,4232.051270,4518.461426,4243.205078,4337.948730,4462.179688,4443.589844,4421.794922,4413.974121
542,4234.358887,4524.102539,4246.538574,4341.282227,4463.205078,4446.538574,4424.230957,4415.384766
543,4233.589844,4525.512695,4247.436035,4339.358887,4462.051270,4445.256348,4423.717773,4411.794922
544,4231.153809,4522.436035,4244.358887,4332.179688,4459.487305,4439.230957,4419.743652,4403.974121
545,4230.512695,4519.487305,4239.230957,4326.025879,4458.589844,4433.589844,4415.641113,4397.436035
546,4234.358887,4522.179688,4237.307617,4327.692383,4461.922852,4433.333496,4414.615234,4397.436035
547,4242.436035,4532.307617,4242.436035,4338.717773,4469.358887,4439.871582,4418.205078,4405.769043
548,4252.051270,4546.025879,4253.461426,4354.615234,4477.692383,4450.256348,4424.871582,4418.974121
549,4259.230957,4557.436035,4264.487305,4367.436035,4482.179688,4459.871582,4431.282227,4431.282227
550,4260.769043,4561.538574,4268.589844,4371.666504,4480.000000,4465.512695,4433.589844,4437.948730
551,4256.025879,4557.692383,4263.333496,4367.307617,4472.307617,4467.820313,4430.384766,4438.077148
552,4247.692383,4549.230957,4252.436035,4359.615234,4463.333496,4470.512695,4423.205078,4434.102539
553,4239.871582,4541.410156,4243.077148,4354.230957,4457.563965,4475.769043,4416.153809,4430.641113
554,4234.871582,4536.025879,4240.000000,4353.461426,4456.666504,4481.282227,4412.051270,4429.871582
