,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.922852,4523.589844,4201.538574,4478.461426,4381.922852,4296.410156,4329.230957,4275.000000
278,4224.230957,4522.051270,4200.641113,4477.948730,4382.436035,4295.769043,4326.922852,4276.025879
279,4220.897461,4519.358887,4202.948730,4475.769043,4381.538574,4296.538574,4326.410156,4275.769043
280,4217.436035,4514.743652,4204.871582,4471.410156,4379.871582,4296.922852,4326.794922,4272.563965
281,4214.102539,4507.948730,4204.230957,4465.897461,4377.948730,4296.025879,4326.922852,4266.922852
282,4211.153809,4500.769043,4201.282227,4460.897461,4376.666504,4294.615234,4326.025879,4261.538574
283,4208.717773,4495.128418,4198.846191,4457.820313,4377.051270,4293.589844,4324.871582,4258.589844
284,4206.666504,4491.794922,4197.820313,4457.307617,4378.717773,4293.589844,4324.358887,4258.974121
285,4204.743652,4490.256348,4197.051270,4458.205078,4380.769043,4294.743652,4325.000000,4261.410156
286,4202.820313,4489.102539,4193.846191,4459.102539,4382.051270,4296.410156,4326.282227,4263.461426
287,4201.025879,4487.563965,4187.563965,4458.974121,4381.538574,4298.333496,4326.794922,4263.205078
288,4200.128418,4485.512695,4181.025879,4458.205078,4379.102539,4300.641113,4326.025879,4260.512695
289,4200.256348,4483.974121,4178.461426,4458.333496,4375.512695,4303.846191,4324.102539,4257.307617
290,4201.153809,4484.615234,4182.436035,4460.769043,4372.436035,4307.948730,4322.051270,4256.794922
291,4203.077148,4488.077148,4191.538574,4465.512695,4371.410156,4311.922852,4320.769043,4260.769043
292,4206.538574,4493.974121,4200.769043,4471.794922,4372.436035,4314.102539,4320.769043,4267.563965
293,4211.538574,4500.769043,4204.743652,4477.436035,4374.102539,4314.102539,4321.922852,4273.974121
294,4216.538574,4506.538574,4202.692383,4481.025879,4374.487305,4312.820313,4324.358887,4276.538574
295,4219.871582,4510.384766,4198.846191,4482.307617,4373.974121,4311.538574,4327.692383,4274.487305
296,4221.025879,4512.436035,4199.102539,4482.051270,4374.102539,4310.641113,4332.051270,4269.615234
297,4221.025879,4513.717773,4206.025879,4481.538574,4376.025879,4309.615234,4336.922852,4265.256348
298,4221.282227,4514.230957,4215.897461,4481.153809,4379.358887,4307.563965,4340.512695,4263.333496
299,4221.410156,4513.333496,4220.641113,4480.128418,4381.538574,4303.974121,4341.025879,4263.333496
300,4220.256348,4510.256348,4214.230957,4477.692383,4380.256348,4299.102539,4337.179688,4262.692383
301,4216.666504,4505.128418,4198.077148,4474.615234,4375.641113,4294.230957,4330.769043,4259.358887
302,4211.153809,4498.974121,4180.897461,4472.307617,4370.256348,4290.641113,4324.743652,4254.230957
303,4205.641113,4493.333496,4173.077148,4471.922852,4368.205078,4289.358887,4322.179688,4250.512695
304,4202.307617,4489.743652,4179.230957,4472.948730,4370.769043,4289.487305,4324.743652,4250.384766
305,4202.051270,4487.948730,4194.487305,4473.205078,4376.282227,4288.846191,4330.897461,4253.589844
306,4203.589844,4486.538574,4207.948730,4470.512695,4380.897461,4286.153809,4337.307617,4257.692383
307,4205.128418,4483.846191,4211.794922,4465.256348,4381.922852,4282.179688,4340.384766,4259.743652
308,4205.384766,4480.128418,4206.153809,4461.025879,4379.743652,4279.230957,4339.230957,4259.743652
309,4204.615234,4477.692383,4197.820313,4461.153809,4376.538574,4279.615234,4335.256348,4260.000000
310,4203.589844,4478.205078,4193.333496,4466.282227,4374.358887,4283.461426,4331.538574,4261.922852
311,4202.563965,4481.410156,4193.974121,4473.461426,4372.563965,4288.589844,4329.743652,4264.871582
312,4202.051270,4485.384766,4196.282227,4477.692383,4369.615234,4292.563965,4329.487305,4266.666504
313,4202.307617,4488.717773,4197.436035,4476.282227,4364.358887,4293.846191,4329.102539,4266.410156
314,4204.102539,4491.538574,4198.589844,4470.769043,4358.846191,4292.692383,4328.205078,4265.897461
315,4207.948730,4495.512695,4201.538574,4466.025879,4356.282227,4291.153809,4327.820313,4267.436035
316,4214.102539,4501.025879,4205.256348,4466.538574,4358.205078,4290.769043,4329.102539,4272.307617
317,4220.897461,4507.307617,4207.179688,4472.948730,4363.461426,4291.794922,4332.307617,4278.717773
318,4225.769043,4512.563965,4206.025879,4481.538574,4367.948730,4293.077148,4336.282227,4283.333496
319,4226.794922,4515.128418,4204.102539,4487.179688,4368.589844,4293.461426,4339.615234,4283.846191
320,4224.487305,4515.000000,4203.974121,4487.179688,4365.000000,4292.179688,4340.897461,4281.025879
321,4221.025879,4513.333496,4207.307617,4482.692383,4360.128418,4290.128418,4340.384766,4277.692383
322,4218.974121,4511.410156,4212.436035,4477.179688,4357.820313,4288.846191,4338.846191,4276.538574
323,4218.974121,4510.384766,4215.256348,4474.102539,4360.000000,4289.230957,4337.692383,4278.205078
324,4219.615234,4510.256348,4212.948730,4475.128418,4365.384766,4291.282227,4337.436035,4280.769043
325,4219.102539,4510.641113,4207.179688,4478.077148,4370.641113,4294.358887,4338.333496,4282.307617
326,4216.666504,4510.641113,4203.846191,4480.000000,4373.333496,4298.077148,4340.256348,4281.922852
327,4213.589844,4510.256348,4208.333496,4479.230957,4373.461426,4302.692383,4343.077148,4280.641113
328,4211.025879,4509.102539,4218.974121,4476.666504,4371.922852,4308.717773,4345.897461,4279.487305
329,4208.461426,4505.512695,4226.794922,4473.077148,4369.358887,4315.256348,4346.282227,4279.102539
330,4203.717773,4497.563965,4221.922852,4468.461426,4365.512695,4320.512695,4341.410156,4278.333496
331,4195.897461,4485.769043,4203.077148,4461.410156,4361.025879,4322.820313,4330.897461,4276.538574
332,4187.307617,4473.974121,4180.641113,4452.179688,4357.948730,4322.051270,4319.487305,4273.974121
333,4182.179688,4467.436035,4169.102539,4443.717773,4358.077148,4320.384766,4313.974121,4272.436035
334,4183.333496,4468.205078,4175.384766,4440.256348,4361.666504,4321.025879,4317.692383,4273.461426
335,4190.000000,4474.615234,4192.436035,4444.102539,4366.666504,4325.384766,4327.820313,4276.282227
336,4198.717773,4482.436035,4206.666504,4453.717773,4369.743652,4332.051270,4338.077148,4279.230957
337,4205.512695,4488.846191,4208.846191,4464.230957,4368.974121,4337.948730,4343.846191,4280.512695
338,4210.000000,4494.230957,4202.692383,4471.922852,4366.025879,4341.153809,4344.743652,4280.769043
339,4214.615234,4500.641113,4199.871582,4475.769043,4363.974121,4342.436035,4345.000000,4282.307617
340,4222.179688,4509.743652,4209.743652,4478.077148,4366.153809,4343.717773,4348.589844,4286.666504
341,4231.922852,4520.512695,4230.641113,4481.410156,4372.820313,4346.410156,4356.922852,4292.948730
342,4239.615234,4529.487305,4250.641113,4486.666504,4380.641113,4349.871582,4367.051270,4298.077148
343,4241.025879,4532.820313,4256.153809,4492.051270,4385.641113,4352.051270,4373.205078,4298.333496
344,4234.871582,4529.487305,4243.333496,4494.358887,4386.153809,4351.410156,4371.666504,4292.948730
345,4224.615234,4521.538574,4221.153809,4491.538574,4384.230957,4348.077148,4364.230957,4285.000000
346,4216.410156,4512.948730,4204.487305,4485.000000,4383.077148,4344.358887,4356.282227,4278.846191
347,4213.461426,4506.922852,4201.538574,4477.948730,4384.615234,4343.333496,4353.589844,4276.922852
348,4214.871582,4504.615234,4208.846191,4472.820313,4388.589844,4346.025879,4358.333496,4278.205078
349,4217.051270,4505.384766,4216.666504,4470.000000,4393.461426,4351.410156,4367.820313,4279.230957
350,4217.051270,4508.333496,4218.589844,4469.230957,4398.717773,4356.922852,4377.563965,4276.922852
351,4215.512695,4512.692383,4216.410156,4470.769043,4403.717773,4361.025879,4383.846191,4271.410156
352,4215.384766,4517.307617,4216.538574,4475.384766,4408.205078,4364.230957,4385.769043,4266.153809
353,4218.333496,4520.641113,4222.948730,4482.179688,4410.769043,4367.820313,4384.230957,4264.743652
354,4223.333496,4521.794922,4232.820313,4488.461426,4410.641113,4372.051270,4381.794922,4267.948730
355,4227.820313,4521.282227,4239.743652,4491.666504,4407.692383,4376.410156,4380.641113,4273.333496
356,4229.615234,4520.897461,4239.230957,4491.153809,4403.461426,4380.128418,4382.307617,4277.436035
357,4228.589844,4522.179688,4233.333496,4488.717773,4399.743652,4383.333496,4386.153809,4278.589844
358,4226.922852,4525.897461,4227.820313,4487.307617,4397.563965,4387.179688,4390.384766,4277.692383
359,4228.461426,4532.563965,4227.692383,4488.461426,4396.922852,4392.692383,4393.589844,4277.436035
360,4235.641113,4542.179688,4233.461426,4491.538574,4397.179688,4400.000000,4395.897461,4278.589844
361,4247.179688,4553.461426,4242.307617,4494.358887,4397.948730,4407.179688,4397.692383,4280.128418
362,4257.820313,4563.717773,4250.000000,4494.230957,4398.974121,4411.794922,4398.717773,4279.871582
363,4262.948730,4570.512695,4253.846191,4490.512695,4400.641113,4412.820313,4398.589844,4276.922852
364,4261.025879,4573.333496,4252.948730,4485.897461,4403.205078,4411.410156,4397.436035,4272.820313
365,4255.512695,4573.846191,4248.717773,4484.102539,4405.769043,4410.256348,4396.538574,4270.512695
366,4251.922852,4575.384766,4244.102539,4487.179688,4407.051270,4411.794922,4397.179688,4272.436035
367,4253.333496,4580.256348,4242.436035,4493.974121,4406.025879,4416.794922,4398.846191,4278.717773
368,4258.461426,4588.846191,4243.974121,4501.153809,4404.358887,4423.846191,4400.512695,4287.307617
369,4262.820313,4598.461426,4246.410156,4505.769043,4403.846191,4430.641113,4400.641113,4295.384766
370,4262.692383,4605.512695,4245.641113,4506.410156,4405.512695,4435.384766,4399.102539,4301.666504
371,4257.307617,4607.179688,4240.128418,4503.205078,4408.589844,4438.333496,4397.051270,4306.410156
372,4249.871582,4603.461426,4232.948730,4498.077148,4411.538574,4440.769043,4396.153809,4310.641113
373,4244.487305,4597.948730,4229.743652,4493.461426,4413.589844,4443.846191,4396.922852,4315.256348
374,4243.205078,4594.487305,4234.102539,4491.282227,4414.358887,4447.179688,4398.589844,4319.743652
375,4244.230957,4594.487305,4243.205078,4491.666504,4414.615234,4449.102539,4400.000000,4323.461426
376,4243.717773,4596.410156,4250.000000,4492.692383,4414.615234,4448.333496,4400.128418,4326.153809
377,4239.230957,4597.948730,4248.846191,4492.692383,4414.102539,4446.410156,4399.230957,4328.717773
378,4232.820313,4598.205078,4241.025879,4492.436035,4412.307617,4445.897461,4398.077148,4332.948730
379,4229.615234,4598.077148,4233.333496,4493.077148,4408.974121,4449.102539,4397.179688,4339.487305
380,4233.333496,4598.974121,4232.436035,4495.128418,4404.230957,4454.871582,4396.666504,4347.820313
381,4242.307617,4601.922852,4240.000000,4497.820313,4399.102539,4460.256348,4396.025879,4355.512695
382,4252.436035,4607.179688,4251.153809,4501.410156,4395.384766,4461.666504,4395.641113,4360.769043
383,4260.128418,4613.589844,4258.974121,4506.922852,4394.487305,4458.333496,4396.410156,4363.077148
384,4264.102539,4619.230957,4258.974121,4514.615234,4395.769043,4452.051270,4398.077148,4363.333496
385,4265.128418,4621.410156,4252.563965,4521.666504,4397.051270,4445.128418,4399.358887,4361.922852
386,4263.974121,4618.846191,4245.512695,4523.077148,4396.025879,4439.487305,4397.948730,4359.230957
387,4261.666504,4612.692383,4242.948730,4516.794922,4393.077148,4435.769043,4392.948730,4355.641113
388,4258.974121,4606.025879,4245.641113,4506.538574,4390.384766,4432.820313,4385.256348,4352.692383
389,4256.794922,4601.922852,4249.743652,4498.589844,4390.256348,4429.487305,4377.436035,4352.051270
390,4254.487305,4600.897461,4250.769043,4497.179688,4392.179688,4425.897461,4372.307617,4354.615234
391,4250.897461,4601.025879,4247.051270,4501.282227,4393.974121,4424.102539,4370.769043,4359.102539
392,4245.641113,4599.615234,4240.256348,4505.512695,4393.717773,4425.512695,4371.025879,4363.333496
393,4239.487305,4595.256348,4233.333496,4505.641113,4392.051270,4430.128418,4370.641113,4365.769043
394,4234.358887,4588.589844,4228.077148,4501.282227,4390.512695,4435.641113,4367.948730,4366.538574
395,4231.410156,4581.153809,4225.000000,4496.025879,4390.897461,4440.256348,4363.717773,4367.820313
396,4230.512695,4574.487305,4222.948730,4493.461426,4392.948730,4443.589844,4359.615234,4371.025879
397,4229.743652,4569.102539,4221.025879,4493.589844,4394.615234,4446.282227,4357.051270,4375.512695
398,4227.307617,4564.871582,4218.461426,4492.820313,4393.974121,4448.717773,4356.282227,4379.615234
399,4223.205078,4560.641113,4214.743652,4487.436035,4390.384766,4449.743652,4356.153809,4381.153809
400,4218.589844,4555.769043,4210.384766,4478.461426,4385.384766,4448.717773,4355.641113,4380.128418
401,4215.769043,4551.025879,4208.077148,4471.666504,4380.769043,4446.922852,4354.871582,4377.563965
402,4216.282227,4547.948730,4209.358887,4472.179688,4377.948730,4446.153809,4354.615234,4375.769043
403,4220.512695,4548.205078,4213.846191,4479.230957,4376.922852,4447.820313,4355.128418,4376.538574
404,4226.922852,4552.179688,4219.102539,4487.563965,4376.153809,4451.410156,4355.897461,4379.487305
405,4233.589844,4558.717773,4223.461426,4492.692383,4374.743652,4455.000000,4356.666504,4382.563965
406,4239.230957,4565.769043,4227.563965,4495.384766,4373.077148,4456.410156,4357.692383,4383.974121
407,4244.358887,4571.410156,4233.333496,4499.743652,4372.820313,4453.846191,4359.230957,4382.692383
408,4248.717773,4575.000000,4240.641113,4506.666504,4374.487305,4447.179688,4361.153809,4379.230957
409,4252.179688,4576.153809,4246.282227,4512.563965,4377.051270,4438.717773,4362.563965,4375.128418
410,4253.461426,4575.256348,4246.922852,4511.794922,4378.974121,4432.307617,4362.820313,4371.666504
411,4252.436035,4572.692383,4241.538574,4502.436035,4380.128418,4430.512695,4361.666504,4369.743652
412,4249.615234,4568.974121,4232.563965,4488.333496,4381.153809,4433.205078,4359.743652,4369.871582
413,4245.897461,4565.128418,4223.461426,4476.025879,4382.820313,4437.692383,4358.077148,4371.794922
414,4241.666504,4561.794922,4217.307617,4470.384766,4385.000000,4441.282227,4357.436035,4375.000000
415,4237.436035,4558.589844,4214.871582,4471.538574,4386.922852,4443.205078,4357.692383,4378.205078
416,4233.333496,4554.358887,4214.615234,4475.897461,4388.205078,4444.102539,4358.205078,4380.769043
417,4230.128418,4548.974121,4215.256348,4478.974121,4389.230957,4445.512695,4358.333496,4382.563965
418,4228.333496,4543.974121,4216.922852,4478.846191,4390.897461,4448.461426,4358.077148,4383.974121
419,4228.205078,4541.282227,4220.769043,4476.538574,4393.846191,4452.820313,4358.077148,4385.641113
420,4229.102539,4542.051270,4226.153809,4473.974121,4397.307617,4457.820313,4358.717773,4388.461426
421,4229.743652,4546.025879,4231.153809,4472.692383,4398.846191,4462.051270,4359.743652,4392.692383
422,4229.743652,4551.025879,4232.563965,4473.717773,4396.922852,4464.102539,4360.256348,4398.333496
423,4230.000000,4554.615234,4228.461426,4477.948730,4391.538574,4463.717773,4359.487305,4404.358887
424,4230.897461,4555.512695,4220.384766,4485.000000,4384.871582,4462.179688,4357.692383,4409.358887
425,4231.922852,4554.102539,4213.077148,4492.436035,4379.871582,4460.641113,4355.512695,4412.051270
426,4232.307617,4552.820313,4210.384766,4496.666504,4378.333496,4460.000000,4353.717773,4412.563965
427,4232.307617,4553.205078,4213.205078,4495.256348,4379.615234,4460.000000,4352.563965,4412.179688
428,4233.461426,4555.512695,4219.487305,4489.487305,4381.666504,4460.256348,4352.436035,4412.307617
429,4236.538574,4558.333496,4226.025879,4483.205078,4382.436035,4460.769043,4353.589844,4413.205078
430,4240.256348,4559.615234,4230.897461,4479.615234,4381.538574,4461.153809,4355.641113,4414.358887
431,4242.436035,4558.846191,4232.948730,4478.717773,4379.871582,4460.769043,4357.563965,4414.615234
432,4241.794922,4557.051270,4231.922852,4477.948730,4378.974121,4459.102539,4357.948730,4413.461426
433,4239.230957,4555.641113,4227.948730,4475.641113,4379.358887,4456.666504,4356.666504,4411.025879
434,4236.410156,4555.512695,4222.179688,4473.077148,4381.025879,4455.128418,4354.615234,4408.846191
435,4234.871582,4556.410156,4217.179688,4472.563965,4383.717773,4455.769043,4353.461426,4408.333496
436,4235.000000,4557.820313,4215.128418,4474.743652,4387.307617,4457.948730,4353.846191,4411.025879
437,4236.025879,4558.461426,4216.794922,4478.077148,4391.538574,4460.000000,4355.128418,4416.666504
438,4236.922852,4557.051270,4220.641113,4479.615234,4395.641113,4460.641113,4355.769043,4423.589844
439,4236.666504,4552.948730,4223.717773,4478.461426,4398.717773,4460.641113,4355.384766,4429.487305
440,4235.256348,4547.563965,4223.974121,4475.384766,4399.871582,4461.410156,4354.743652,4432.563965
441,4233.333496,4542.948730,4220.769043,4472.692383,4399.358887,4464.230957,4354.358887,4432.307617
442,4231.282227,4540.512695,4214.871582,4472.820313,4398.077148,4468.846191,4354.102539,4430.128418
443,4229.615234,4540.256348,4208.461426,4474.743652,4396.922852,4473.846191,4352.436035,4428.333496
444,4228.077148,4540.128418,4204.230957,4475.384766,4396.025879,4477.563965,4348.974121,4428.077148
445,4226.794922,4539.230957,4205.128418,4472.692383,4394.871582,4479.487305,4344.743652,4429.230957
446,4226.666504,4538.717773,4210.897461,4469.487305,4392.820313,4479.743652,4342.179688,4430.512695
447,4228.461426,4540.384766,4218.077148,4470.512695,4389.871582,4478.846191,4343.077148,4430.769043
448,4231.282227,4545.000000,4221.666504,4477.820313,4386.538574,4477.820313,4346.410156,4430.769043
449,4233.461426,4550.897461,4218.717773,4487.179688,4383.205078,4477.820313,4349.743652,4431.410156
450,4233.974121,4554.871582,4211.282227,4491.794922,4379.615234,4478.846191,4350.256348,4433.461426
451,4233.077148,4554.358887,4204.230957,4487.563965,4375.128418,4479.615234,4347.820313,4435.128418
452,4231.794922,4549.487305,4202.179688,4476.794922,4370.128418,4478.589844,4344.358887,4434.358887
453,4230.769043,4542.820313,4205.256348,4466.025879,4366.153809,4475.000000,4342.692383,4429.871582
454,4230.256348,4537.820313,4211.025879,4460.384766,4365.000000,4469.615234,4344.487305,4423.205078
455,4230.384766,4536.538574,4215.897461,4461.282227,4367.307617,4463.717773,4348.846191,4417.436035
456,4231.153809,4537.948730,4217.692383,4466.666504,4371.922852,4458.461426,4352.820313,4414.358887
457,4232.307617,4539.743652,4216.153809,4473.717773,4375.897461,4455.000000,4354.615234,4413.846191
458,4232.563965,4540.256348,4213.205078,4479.871582,4377.179688,4454.358887,4353.846191,4413.717773
459,4230.897461,4538.974121,4210.897461,4482.563965,4375.769043,4456.538574,4351.922852,4411.410156
460,4226.922852,4535.641113,4209.871582,4479.615234,4373.333496,4459.871582,4349.871582,4406.025879
461,4221.538574,4530.128418,4208.974121,4471.025879,4372.051270,4461.153809,4348.077148,4399.230957
462,4216.666504,4522.692383,4205.384766,4459.487305,4372.563965,4458.846191,4346.153809,4394.102539
463,4213.589844,4514.743652,4197.948730,4449.230957,4374.230957,4453.974121,4344.230957,4392.820313
464,4213.077148,4508.589844,4189.358887,4444.358887,4375.256348,4449.871582,4342.692383,4394.871582
465,4214.102539,4505.512695,4184.230957,4446.538574,4375.128418,4448.974121,4342.179688,4397.051270
466,4215.384766,4505.384766,4185.641113,4453.846191,4374.102539,4451.025879,4342.820313,4396.410156
467,4215.512695,4506.410156,4191.922852,4461.410156,4372.692383,4453.717773,4343.717773,4392.692383
468,4214.230957,4507.051270,4198.333496,4464.358887,4371.282227,4454.743652,4343.717773,4388.333496
469,4212.563965,4507.563965,4200.512695,4461.794922,4369.487305,4453.717773,4342.820313,4386.538574
470,4211.794922,4509.230957,4196.922852,4457.436035,4366.282227,4451.794922,4341.538574,4388.333496
471,4213.461426,4513.717773,4190.128418,4456.794922,4361.794922,4450.897461,4340.256348,4392.563965
472,4217.692383,4521.538574,4185.256348,4462.820313,4357.563965,4452.692383,4339.487305,4396.025879
473,4223.846191,4530.769043,4186.538574,4473.333496,4355.512695,4456.922852,4339.358887,4397.436035
474,4230.256348,4538.846191,4194.487305,4483.333496,4355.897461,4461.282227,4339.743652,4397.051270
475,4234.615234,4543.461426,4203.846191,4488.974121,4357.307617,4462.820313,4340.256348,4396.666504
476,4235.256348,4543.589844,4207.820313,4489.102539,4357.948730,4460.000000,4340.512695,4397.563965
477,4231.922852,4541.025879,4203.333496,4484.871582,4357.179688,4453.974121,4340.512695,4400.000000
478,4226.538574,4538.461426,4194.102539,4479.230957,4356.153809,4447.820313,4340.384766,4402.692383
479,4221.410156,4537.692383,4186.410156,4475.897461,4356.153809,4444.230957,4340.384766,4404.230957
480,4218.589844,4538.461426,4184.487305,4476.922852,4357.948730,4443.333496,4340.897461,4403.974121
481,4218.461426,4538.717773,4186.666504,4480.384766,4361.282227,4443.205078,4341.922852,4402.692383
482,4219.871582,4536.410156,4189.230957,4481.538574,4365.256348,4442.436035,4343.589844,4401.025879
483,4220.769043,4531.025879,4190.000000,4477.051270,4368.589844,4440.256348,4345.000000,4399.487305
484,4219.358887,4523.717773,4189.102539,4468.717773,4370.128418,4437.820313,4345.256348,4397.948730
485,4215.256348,4516.282227,4187.820313,4461.922852,4368.974121,4436.025879,4343.205078,4395.769043
486,4209.358887,4510.128418,4185.769043,4461.025879,4365.769043,4435.897461,4339.102539,4392.692383
487,4203.333496,4506.153809,4181.922852,4465.641113,4361.922852,4437.563965,4334.230957,4389.358887
488,4198.974121,4503.846191,4177.179688,4471.794922,4358.974121,4440.512695,4330.128418,4386.794922
489,4197.307617,4502.948730,4173.717773,4475.384766,4357.307617,4443.589844,4327.820313,4386.025879
490,4198.717773,4503.589844,4173.717773,4475.000000,4356.025879,4446.538574,4327.179688,4387.563965
491,4201.666504,4505.000000,4176.794922,4472.563965,4353.717773,4449.102539,4327.307617,4390.641113
492,4203.589844,4506.666504,4180.000000,4470.897461,4349.487305,4451.538574,4326.922852,4393.974121
493,4203.589844,4508.333496,4180.641113,4471.922852,4344.358887,4453.205078,4325.897461,4396.282227
494,4202.179688,4510.000000,4178.077148,4475.512695,4340.000000,4453.461426,4324.358887,4397.307617
495,4201.410156,4511.794922,4174.487305,4478.589844,4338.077148,4452.051270,4323.205078,4397.051270
496,4203.077148,4513.717773,4173.077148,4477.948730,4338.974121,4449.358887,4323.461426,4395.641113
497,4207.051270,4515.128418,4175.384766,4473.205078,4341.794922,4445.897461,4325.384766,4393.333496
498,4211.282227,4515.000000,4180.256348,4467.436035,4345.128418,4441.922852,4328.589844,4389.230957
499,4213.846191,4512.692383,4184.102539,4464.487305,4348.077148,4437.307617,4332.307617,4383.205078
500,4213.846191,4508.717773,4183.974121,4465.512695,4350.897461,4432.563965,4335.641113,4376.666504
501,4212.436035,4504.743652,4180.128418,4467.820313,4354.615234,4428.461426,4337.820313,4372.179688
502,4211.666504,4502.307617,4176.666504,4468.077148,4359.615234,4426.538574,4339.358887,4371.153809
503,4212.948730,4502.179688,4177.563965,4465.000000,4364.871582,4426.538574,4340.256348,4372.948730
504,4215.769043,4503.077148,4182.692383,4460.128418,4368.077148,4426.794922,4340.641113,4374.615234
505,4218.461426,4504.102539,4187.692383,4456.025879,4367.948730,4426.153809,4340.128418,4373.846191
506,4218.589844,4505.000000,4187.948730,4455.000000,4364.743652,4425.256348,4338.333496,4370.769043
507,4215.512695,4505.384766,4181.794922,4456.666504,4360.897461,4426.153809,4335.512695,4367.820313
508,4210.641113,4504.871582,4172.692383,4459.615234,4358.717773,4430.384766,4332.307617,4367.051270
509,4205.897461,4502.820313,4165.512695,4461.538574,4358.846191,4437.179688,4329.358887,4368.205078
510,4203.205078,4498.717773,4163.077148,4461.922852,4359.743652,4443.461426,4326.794922,4369.230957
511,4202.307617,4493.974121,4165.000000,4462.051270,4359.102539,4446.794922,4324.615234,4368.461426
512,4202.692383,4491.153809,4168.589844,4464.102539,4355.384766,4446.666504,4322.692383,4366.410156
513,4203.974121,4493.077148,4171.410156,4468.589844,4349.230957,4444.871582,4321.538574,4365.641113
514,4206.282227,4500.000000,4172.692383,4473.974121,4342.948730,4443.974121,4321.666504,4368.333496
515,4210.000000,4508.974121,4172.563965,4477.692383,4338.974121,4445.000000,4322.436035,4373.333496
516,4214.230957,4515.769043,4172.179688,4478.717773,4338.717773,4447.179688,4322.563965,4376.922852
517,4217.307617,4518.077148,4172.179688,4476.922852,4340.769043,4448.205078,4320.897461,4375.512695
518,4217.820313,4516.025879,4172.179688,4473.717773,4342.820313,4446.538574,4317.948730,4369.230957
519,4215.384766,4511.410156,4171.538574,4470.128418,4343.205078,4442.051270,4315.384766,4361.282227
520,4210.897461,4506.153809,4169.358887,4467.179688,4342.179688,4436.153809,4314.487305,4355.512695
521,4205.769043,4501.410156,4165.769043,4464.615234,4341.282227,4430.897461,4315.000000,4353.974121
522,4201.666504,4497.051270,4161.666504,4461.153809,4342.179688,4427.436035,4315.641113,4355.128418
523,4199.615234,4492.948730,4157.692383,4455.769043,4344.743652,4425.641113,4315.000000,4356.025879
524,4199.358887,4489.743652,4153.333496,4448.974121,4347.948730,4424.743652,4312.436035,4355.000000
525,4199.743652,4488.205078,4148.333496,4443.717773,4349.871582,4423.974121,4309.358887,4352.948730
526,4199.615234,4488.461426,4143.333496,4442.692383,4350.256348,4423.333496,4307.563965,4351.922852
527,4198.589844,4490.000000,4140.000000,4446.666504,4349.743652,4422.820313,4307.692383,4353.205078
528,4197.307617,4491.794922,4139.230957,4453.589844,4349.230957,4422.436035,4308.846191,4356.153809
529,4196.153809,4493.589844,4141.025879,4460.000000,4349.230957,4422.563965,4309.230957,4359.358887
530,4195.769043,4495.384766,4144.230957,4463.333496,4349.358887,4424.358887,4308.589844,4362.179688
531,4196.666504,4497.563965,4147.692383,4463.205078,4349.743652,4428.461426,4308.589844,4365.512695
532,4198.717773,4500.384766,4150.512695,4461.282227,4350.641113,4434.102539,4311.025879,4369.615234
533,4200.641113,4503.205078,4151.922852,4459.743652,4352.051270,4438.974121,4315.769043,4373.333496
534,4201.538574,4505.128418,4152.051270,4459.487305,4352.820313,4441.025879,4320.384766,4374.230957
535,4201.153809,4505.769043,4151.794922,4460.256348,4352.179688,4440.128418,4322.692383,4370.897461
536,4200.128418,4506.025879,4152.436035,4461.025879,4349.871582,4437.692383,4322.563965,4365.128418
537,4199.743652,4506.794922,4154.102539,4461.410156,4346.922852,4436.153809,4321.282227,4360.128418
538,4200.384766,4508.589844,4155.384766,4461.025879,4344.615234,4436.922852,4320.384766,4357.820313
539,4201.410156,4510.384766,4154.871582,4459.358887,4344.102539,4439.487305,4319.615234,4357.692383
540,4201.666504,4511.025879,4152.051270,4455.641113,4345.384766,4441.666504,4318.205078,4356.538574
541,4200.641113,4510.128418,4148.333496,4450.256348,4347.563965,4442.179688,4315.769043,4352.307617
542,4199.615234,4509.358887,4145.897461,4446.153809,4349.615234,4440.897461,4312.692383,4345.897461
543,4200.000000,4511.282227,4146.410156,4446.538574,4351.025879,4439.743652,4310.512695,4341.025879
544,4201.153809,4516.922852,4149.487305,4451.410156,4351.666504,4440.512695,4310.384766,4340.897461
545,4202.051270,4525.128418,4152.820313,4457.179688,4351.538574,4443.333496,4312.051270,4345.897461
546,4201.922852,4532.948730,4154.102539,4460.256348,4350.512695,4446.153809,4313.846191,4352.948730
547,4201.794922,4538.077148,4152.948730,4459.871582,4348.589844,4446.410156,4314.102539,4357.692383
548,4202.948730,4540.384766,4151.025879,4458.846191,4346.025879,4443.717773,4312.820313,4358.205078
549,4205.769043,4541.538574,4150.384766,4460.256348,4343.589844,4440.641113,4311.153809,4356.794922
550,4208.717773,4543.461426,4151.794922,4465.512695,4342.051270,4440.512695,4310.384766,4357.436035
551,4210.000000,4546.794922,4153.717773,4472.307617,4341.666504,4444.615234,4310.769043,4362.692383
552,4208.333496,4550.384766,4153.461426,4477.692383,4342.179688,4451.666504,4311.025879,4371.666504
553,4204.487305,4552.563965,4150.128418,4479.230957,4342.563965,4459.230957,4310.000000,4380.384766
554,4200.256348,4552.307617,4145.769043,4477.307617,4342.436035,4465.256348,4308.077148,4385.641113
