,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.077148,4513.077148,4196.666504,4459.615234,4359.102539,4348.589844,4311.666504,4322.436035
278,4218.589844,4513.461426,4197.436035,4463.077148,4359.358887,4349.358887,4312.179688,4322.307617
279,4218.974121,4516.282227,4198.717773,4470.256348,4361.666504,4350.512695,4317.563965,4322.948730
280,4218.717773,4520.256348,4199.871582,4475.384766,4363.974121,4351.410156,4323.846191,4323.205078
281,4218.461426,4524.230957,4200.897461,4475.512695,4364.230957,4351.922852,4327.436035,4323.846191
282,4218.974121,4527.820313,4201.794922,4473.461426,4362.436035,4352.307617,4326.666504,4326.410156
283,4220.384766,4531.794922,4202.563965,4474.358887,4360.256348,4353.974121,4323.461426,4331.794922
284,4222.307617,4536.538574,4203.077148,4480.128418,4359.358887,4357.051270,4320.512695,4338.717773
285,4224.871582,4541.282227,4202.948730,4486.922852,4359.743652,4360.641113,4319.871582,4343.077148
286,4227.307617,4544.102539,4202.563965,4488.846191,4360.384766,4362.563965,4321.025879,4342.179688
287,4228.333496,4543.333496,4201.922852,4484.230957,4360.128418,4361.794922,4322.436035,4336.666504
288,4226.794922,4538.461426,4201.410156,4477.051270,4359.102539,4359.102539,4322.436035,4329.615234
289,4223.589844,4531.666504,4201.666504,4473.974121,4358.846191,4357.179688,4320.769043,4325.000000
290,4220.769043,4526.410156,4202.563965,4478.333496,4360.512695,4358.077148,4317.948730,4324.102539
291,4219.871582,4525.256348,4202.820313,4487.051270,4363.077148,4361.538574,4315.128418,4326.153809
292,4220.256348,4527.051270,4200.641113,4493.461426,4364.358887,4364.358887,4312.436035,4328.333496
293,4220.256348,4528.333496,4195.641113,4491.794922,4363.461426,4363.333496,4310.512695,4328.589844
294,4219.230957,4526.538574,4190.384766,4482.307617,4361.025879,4358.333496,4309.615234,4326.794922
295,4217.307617,4521.922852,4187.692383,4471.153809,4359.102539,4352.436035,4310.641113,4324.871582
296,4215.897461,4517.692383,4189.230957,4465.512695,4359.102539,4349.615234,4313.077148,4325.000000
297,4215.384766,4516.410156,4194.358887,4467.820313,4361.538574,4351.025879,4316.025879,4327.820313
298,4216.410156,4518.717773,4199.871582,4474.743652,4365.384766,4355.256348,4318.589844,4331.410156
299,4218.333496,4522.820313,4203.205078,4480.384766,4368.077148,4358.974121,4320.641113,4333.205078
300,4220.000000,4525.512695,4203.077148,4481.538574,4368.077148,4359.743652,4322.692383,4331.794922
301,4220.256348,4525.000000,4201.025879,4479.487305,4365.512695,4357.436035,4324.871582,4328.205078
302,4219.487305,4522.179688,4199.358887,4477.563965,4362.436035,4353.846191,4325.769043,4325.256348
303,4218.589844,4519.615234,4199.487305,4476.922852,4360.000000,4351.153809,4324.358887,4325.256348
304,4217.692383,4518.717773,4200.384766,4476.410156,4358.589844,4350.384766,4320.512695,4329.102539
305,4216.538574,4519.487305,4200.512695,4475.641113,4357.563965,4351.153809,4316.410156,4334.487305
306,4215.512695,4520.769043,4199.615234,4475.641113,4356.794922,4352.436035,4314.743652,4338.205078
307,4216.025879,4522.307617,4199.358887,4478.205078,4356.794922,4353.205078,4316.922852,4338.205078
308,4219.487305,4524.743652,4201.025879,4482.948730,4358.077148,4353.333496,4321.666504,4335.384766
309,4224.358887,4529.358887,4205.128418,4488.077148,4360.256348,4353.461426,4326.538574,4332.436035
310,4228.205078,4535.769043,4210.256348,4492.179688,4362.563965,4354.871582,4329.102539,4332.563965
311,4229.358887,4541.666504,4214.230957,4494.871582,4363.974121,4357.948730,4329.230957,4336.794922
312,4227.948730,4543.461426,4215.512695,4495.897461,4364.743652,4361.794922,4328.205078,4343.333496
313,4225.128418,4539.487305,4214.102539,4494.871582,4365.000000,4364.743652,4327.948730,4348.974121
314,4222.179688,4531.538574,4211.025879,4491.410156,4365.128418,4365.897461,4328.461426,4351.025879
315,4220.000000,4523.589844,4207.051270,4486.153809,4364.487305,4364.871582,4328.461426,4348.333496
316,4218.717773,4518.333496,4203.077148,4480.512695,4362.948730,4362.051270,4326.410156,4341.153809
317,4217.179688,4515.512695,4198.974121,4475.256348,4361.025879,4358.717773,4322.692383,4331.666504
318,4215.000000,4513.589844,4195.128418,4471.282227,4359.615234,4356.282227,4319.230957,4323.589844
319,4213.077148,4512.820313,4192.436035,4470.256348,4359.487305,4356.410156,4318.205078,4321.538574
320,4213.077148,4514.358887,4192.307617,4472.948730,4361.025879,4359.102539,4319.743652,4327.692383
321,4214.871582,4518.333496,4195.128418,4478.974121,4363.846191,4363.333496,4322.563965,4339.102539
322,4217.179688,4523.717773,4199.743652,4485.641113,4367.051270,4367.051270,4324.615234,4349.358887
323,4218.333496,4528.461426,4203.717773,4489.743652,4369.358887,4368.333496,4325.000000,4352.948730
324,4218.205078,4530.897461,4204.871582,4489.615234,4369.358887,4367.051270,4324.615234,4349.102539
325,4217.563965,4530.512695,4202.948730,4486.410156,4367.307617,4364.487305,4324.743652,4341.666504
326,4216.410156,4527.692383,4200.128418,4482.692383,4363.974121,4361.794922,4325.384766,4336.025879
327,4214.615234,4523.333496,4198.589844,4479.871582,4360.641113,4359.102539,4325.641113,4334.615234
328,4213.205078,4518.717773,4199.230957,4477.436035,4357.948730,4356.153809,4324.487305,4335.512695
329,4212.948730,4515.641113,4200.897461,4474.230957,4356.282227,4352.692383,4321.922852,4335.000000
330,4214.230957,4515.000000,4202.179688,4470.769043,4355.897461,4349.358887,4319.615234,4331.666504
331,4216.410156,4516.794922,4202.692383,4468.205078,4356.794922,4347.179688,4319.487305,4328.077148
332,4218.717773,4520.128418,4202.692383,4468.333496,4358.461426,4346.666504,4321.794922,4327.436035
333,4220.128418,4523.717773,4203.717773,4471.538574,4359.615234,4347.179688,4324.743652,4330.641113
334,4220.000000,4525.897461,4206.025879,4476.282227,4359.358887,4347.436035,4326.282227,4334.487305
335,4218.461426,4525.384766,4207.948730,4479.615234,4357.948730,4346.666504,4325.512695,4334.615234
336,4216.794922,4522.820313,4207.820313,4479.487305,4357.436035,4345.384766,4323.589844,4329.615234
337,4216.666504,4521.410156,4205.128418,4476.922852,4358.974121,4346.153809,4321.794922,4322.948730
338,4218.205078,4523.589844,4201.538574,4474.487305,4361.666504,4350.641113,4321.025879,4320.000000
339,4219.743652,4528.589844,4198.974121,4475.128418,4364.102539,4358.077148,4320.512695,4323.717773
340,4220.000000,4532.820313,4198.205078,4478.846191,4364.871582,4365.000000,4318.974121,4331.538574
341,4218.461426,4533.077148,4198.717773,4483.077148,4363.333496,4368.205078,4316.025879,4337.820313
342,4216.282227,4528.717773,4199.358887,4484.358887,4360.000000,4367.307617,4312.563965,4338.846191
343,4214.230957,4522.179688,4198.974121,4480.769043,4356.153809,4363.461426,4310.512695,4335.000000
344,4213.205078,4515.769043,4197.820313,4473.077148,4353.205078,4358.717773,4310.769043,4329.358887
345,4213.205078,4510.769043,4196.922852,4464.871582,4352.179688,4353.589844,4312.051270,4324.102539
346,4213.589844,4508.077148,4197.307617,4459.615234,4353.205078,4348.461426,4312.692383,4320.769043
347,4213.461426,4508.333496,4199.230957,4459.487305,4355.384766,4344.615234,4311.538574,4320.128418
348,4212.948730,4511.794922,4201.153809,4464.102539,4357.436035,4343.974121,4310.000000,4322.948730
349,4213.589844,4517.051270,4202.179688,4470.769043,4358.589844,4347.820313,4310.000000,4328.333496
350,4216.410156,4522.563965,4202.179688,4476.153809,4358.974121,4354.487305,4312.948730,4333.974121
351,4220.384766,4526.282227,4201.922852,4478.333496,4359.358887,4360.256348,4318.205078,4336.922852
352,4223.205078,4527.563965,4202.307617,4477.820313,4360.256348,4362.563965,4323.333496,4335.897461
353,4223.333496,4526.922852,4203.717773,4476.794922,4362.307617,4360.256348,4325.256348,4332.179688
354,4221.282227,4525.000000,4205.128418,4476.282227,4364.743652,4355.000000,4323.077148,4328.077148
355,4218.589844,4522.692383,4205.641113,4475.256348,4366.666504,4348.717773,4318.333496,4325.128418
356,4217.051270,4520.641113,4204.487305,4472.307617,4366.410156,4343.717773,4313.846191,4324.230957
357,4216.922852,4519.487305,4202.307617,4467.307617,4363.589844,4341.153809,4312.307617,4324.615234
358,4217.820313,4519.743652,4200.512695,4462.692383,4359.487305,4341.153809,4314.102539,4325.128418
359,4218.717773,4521.410156,4200.384766,4461.538574,4356.538574,4343.205078,4317.563965,4325.128418
360,4218.461426,4523.717773,4201.666504,4465.512695,4356.153809,4346.153809,4320.256348,4324.743652
361,4217.051270,4525.256348,4203.461426,4472.692383,4357.820313,4348.846191,4321.025879,4324.743652
362,4215.897461,4525.641113,4204.358887,4478.846191,4359.615234,4350.128418,4320.256348,4325.897461
363,4216.025879,4524.615234,4204.230957,4480.769043,4360.128418,4350.128418,4319.487305,4328.205078
364,4217.436035,4522.820313,4203.461426,4478.974121,4359.230957,4350.512695,4319.871582,4330.256348
365,4218.205078,4520.769043,4202.436035,4476.025879,4357.820313,4352.820313,4321.153809,4331.666504
366,4217.563965,4518.974121,4201.025879,4474.230957,4357.179688,4356.794922,4322.179688,4332.948730
367,4216.538574,4517.948730,4199.230957,4473.717773,4358.077148,4361.025879,4322.051270,4334.615234
368,4216.025879,4518.205078,4197.820313,4474.102539,4360.897461,4363.974121,4321.538574,4336.153809
369,4216.538574,4520.000000,4197.307617,4475.000000,4364.743652,4364.743652,4321.922852,4337.051270
370,4217.436035,4522.692383,4198.205078,4476.153809,4367.563965,4363.205078,4323.589844,4336.666504
371,4218.205078,4524.615234,4199.743652,4477.179688,4367.948730,4360.000000,4325.256348,4334.615234
372,4218.589844,4523.846191,4200.384766,4477.307617,4365.897461,4355.384766,4325.000000,4331.025879
373,4218.589844,4520.000000,4199.871582,4475.128418,4362.692383,4350.256348,4322.051270,4326.922852
374,4218.717773,4514.743652,4198.846191,4470.897461,4359.615234,4346.025879,4317.436035,4323.205078
375,4219.230957,4511.025879,4198.717773,4466.025879,4357.436035,4344.230957,4313.333496,4320.769043
376,4219.743652,4510.769043,4199.871582,4462.820313,4356.025879,4345.512695,4310.897461,4319.871582
377,4219.230957,4513.333496,4201.410156,4462.820313,4355.128418,4349.230957,4310.512695,4321.025879
378,4217.820313,4517.307617,4202.307617,4466.153809,4354.487305,4354.102539,4311.410156,4324.102539
379,4217.307617,4521.025879,4201.666504,4470.897461,4354.358887,4358.333496,4312.563965,4328.717773
380,4218.717773,4523.846191,4200.384766,4474.615234,4354.871582,4360.384766,4313.205078,4332.692383
381,4221.282227,4525.384766,4199.487305,4475.769043,4356.410156,4359.358887,4312.948730,4333.846191
382,4222.820313,4525.512695,4199.358887,4474.102539,4358.205078,4356.025879,4312.179688,4331.153809
383,4222.051270,4524.615234,4199.743652,4471.410156,4359.487305,4352.051270,4311.410156,4326.410156
384,4219.743652,4523.077148,4200.256348,4470.256348,4360.000000,4349.487305,4311.025879,4323.077148
385,4217.692383,4522.051270,4200.641113,4472.436035,4359.487305,4349.358887,4311.282227,4323.589844
386,4217.179688,4521.922852,4201.153809,4476.794922,4358.589844,4351.410156,4311.538574,4327.948730
387,4218.077148,4523.333496,4201.538574,4480.384766,4358.077148,4354.615234,4311.922852,4334.102539
388,4219.358887,4525.769043,4202.051270,4480.897461,4358.333496,4357.436035,4312.436035,4339.358887
389,4219.615234,4528.461426,4202.051270,4478.717773,4358.846191,4358.077148,4312.563965,4342.179688
390,4218.333496,4530.256348,4201.794922,4477.051270,4359.102539,4357.051270,4312.307617,4342.179688
391,4216.922852,4531.666504,4201.410156,4479.102539,4358.846191,4356.025879,4312.051270,4339.230957
392,4217.307617,4532.820313,4201.153809,4485.128418,4358.589844,4356.922852,4312.051270,4334.487305
393,4219.358887,4533.846191,4200.641113,4491.282227,4358.333496,4358.974121,4312.051270,4330.000000
394,4220.897461,4533.077148,4199.358887,4492.948730,4358.205078,4360.128418,4311.666504,4327.948730
395,4219.743652,4529.615234,4197.948730,4488.461426,4357.563965,4358.846191,4310.769043,4329.615234
396,4216.922852,4524.487305,4197.307617,4480.769043,4356.666504,4355.512695,4310.000000,4334.487305
397,4215.000000,4520.256348,4198.077148,4474.743652,4355.769043,4352.307617,4310.000000,4340.256348
398,4215.769043,4518.846191,4199.358887,4473.205078,4355.256348,4351.410156,4310.897461,4343.846191
399,4218.461426,4520.000000,4200.128418,4475.128418,4355.641113,4353.205078,4312.307617,4343.333496
400,4220.897461,4521.794922,4199.615234,4477.436035,4356.666504,4356.025879,4313.589844,4339.871582
401,4221.666504,4522.307617,4197.563965,4477.820313,4357.563965,4357.307617,4313.974121,4336.410156
402,4220.256348,4520.897461,4195.128418,4475.897461,4357.692383,4355.256348,4313.333496,4334.230957
403,4217.307617,4518.077148,4193.333496,4472.692383,4357.179688,4350.000000,4311.794922,4331.922852
404,4214.871582,4515.128418,4192.820313,4469.615234,4356.922852,4343.333496,4310.512695,4327.307617
405,4214.615234,4512.948730,4192.948730,4467.179688,4357.820313,4338.333496,4310.128418,4320.128418
406,4216.410156,4511.666504,4192.692383,4465.256348,4359.358887,4336.666504,4310.897461,4313.077148
407,4217.563965,4510.000000,4190.769043,4462.948730,4360.000000,4337.948730,4311.794922,4308.846191
408,4216.282227,4506.666504,4187.563965,4459.615234,4358.846191,4339.487305,4311.538574,4307.692383
409,4213.333496,4502.179688,4184.230957,4455.641113,4355.769043,4339.358887,4309.615234,4307.436035
410,4210.769043,4498.461426,4182.307617,4452.179688,4352.692383,4337.948730,4307.307617,4306.282227
411,4209.743652,4497.692383,4182.436035,4450.641113,4351.538574,4337.307617,4306.153809,4305.641113
412,4210.000000,4500.512695,4183.846191,4451.538574,4353.205078,4339.358887,4306.666504,4307.948730
413,4210.897461,4505.641113,4185.384766,4455.256348,4356.282227,4343.461426,4307.948730,4314.358887
414,4212.051270,4510.897461,4186.922852,4460.384766,4358.974121,4348.205078,4309.358887,4322.820313
415,4213.461426,4514.230957,4188.974121,4465.128418,4359.871582,4351.794922,4310.897461,4329.487305
416,4214.102539,4515.256348,4192.179688,4467.692383,4358.974121,4353.589844,4313.077148,4331.282227
417,4214.358887,4514.358887,4195.769043,4467.307617,4357.820313,4353.589844,4316.538574,4328.589844
418,4214.743652,4513.205078,4199.230957,4465.128418,4357.436035,4352.436035,4320.769043,4324.743652
419,4215.641113,4512.563965,4201.410156,4462.692383,4357.948730,4350.897461,4324.102539,4322.948730
420,4216.282227,4512.436035,4201.666504,4461.922852,4358.846191,4349.358887,4325.128418,4324.358887
421,4216.410156,4512.563965,4200.384766,4463.077148,4358.974121,4347.692383,4323.589844,4327.436035
422,4215.897461,4513.205078,4199.102539,4465.641113,4358.205078,4346.282227,4321.410156,4329.230957
423,4215.897461,4515.128418,4199.230957,4468.077148,4357.307617,4346.410156,4320.897461,4328.974121
424,4216.282227,4517.948730,4200.384766,4468.974121,4357.563965,4348.717773,4322.563965,4328.461426
425,4216.538574,4519.871582,4200.512695,4468.077148,4358.589844,4352.436035,4324.615234,4329.230957
426,4215.769043,4519.487305,4198.333496,4465.769043,4359.871582,4354.615234,4323.974121,4330.897461
427,4214.487305,4516.922852,4194.358887,4463.077148,4360.384766,4353.846191,4319.871582,4331.025879
428,4213.461426,4514.358887,4191.282227,4462.051270,4359.615234,4350.769043,4313.846191,4327.948730
429,4213.205078,4514.743652,4191.410156,4464.615234,4357.820313,4348.461426,4309.615234,4323.589844
430,4214.230957,4519.102539,4195.128418,4470.769043,4355.897461,4349.487305,4308.846191,4321.666504
431,4216.282227,4525.128418,4200.000000,4478.333496,4354.615234,4353.846191,4310.769043,4324.871582
432,4218.589844,4528.974121,4202.563965,4483.205078,4354.358887,4359.230957,4312.820313,4332.307617
433,4219.615234,4528.077148,4201.538574,4482.692383,4354.743652,4361.922852,4313.205078,4340.128418
434,4218.846191,4523.077148,4197.948730,4476.666504,4354.487305,4360.000000,4312.051270,4343.461426
435,4217.179688,4517.307617,4194.743652,4467.820313,4353.333496,4354.102539,4310.641113,4340.256348
436,4215.897461,4513.717773,4193.846191,4459.743652,4352.051270,4346.794922,4310.128418,4332.179688
437,4215.512695,4512.692383,4195.641113,4455.641113,4351.794922,4341.282227,4310.769043,4323.589844
438,4215.769043,4512.563965,4198.589844,4456.922852,4353.333496,4339.743652,4311.794922,4319.487305
439,4216.025879,4511.922852,4200.384766,4462.179688,4355.769043,4342.051270,4312.563965,4321.282227
440,4216.282227,4511.410156,4200.641113,4468.717773,4358.205078,4345.897461,4312.563965,4326.282227
441,4216.410156,4513.077148,4200.256348,4473.846191,4359.487305,4348.974121,4312.436035,4329.743652
442,4216.666504,4517.307617,4201.025879,4476.282227,4360.000000,4350.384766,4312.820313,4329.102539
443,4217.179688,4522.307617,4202.820313,4476.666504,4360.128418,4350.769043,4313.974121,4325.000000
444,4218.077148,4524.871582,4203.589844,4476.025879,4360.769043,4351.025879,4314.871582,4321.410156
445,4218.461426,4523.461426,4201.538574,4474.871582,4361.538574,4351.410156,4314.358887,4322.051270
446,4217.820313,4519.871582,4196.538574,4473.717773,4361.538574,4352.051270,4312.051270,4327.948730
447,4216.538574,4517.820313,4191.538574,4473.077148,4360.384766,4353.461426,4309.743652,4335.769043
448,4216.410156,4519.871582,4189.871582,4473.717773,4358.589844,4355.512695,4309.102539,4340.897461
449,4217.692383,4525.256348,4192.692383,4476.282227,4357.820313,4357.948730,4310.897461,4340.641113
450,4219.102539,4530.641113,4197.692383,4479.487305,4358.589844,4359.615234,4313.974121,4336.410156
451,4219.102539,4532.436035,4201.025879,4481.538574,4360.128418,4358.846191,4316.410156,4331.922852
452,4217.563965,4529.487305,4200.256348,4480.897461,4360.641113,4355.000000,4316.794922,4330.512695
453,4215.769043,4524.102539,4196.666504,4478.077148,4358.974121,4349.102539,4315.256348,4332.179688
454,4215.128418,4519.358887,4193.717773,4475.000000,4356.282227,4343.333496,4313.461426,4334.487305
455,4215.641113,4516.922852,4193.974121,4472.692383,4354.102539,4340.000000,4312.436035,4334.358887
456,4217.179688,4515.769043,4197.307617,4470.641113,4353.589844,4339.743652,4312.436035,4330.512695
457,4218.205078,4513.589844,4200.769043,4467.563965,4354.358887,4340.769043,4312.307617,4325.000000
458,4217.948730,4509.871582,4201.538574,4463.333496,4355.512695,4341.666504,4312.179688,4321.410156
459,4216.538574,4506.794922,4199.743652,4460.384766,4357.051270,4342.179688,4312.948730,4322.179688
460,4215.512695,4506.922852,4198.077148,4461.922852,4359.487305,4343.461426,4315.384766,4326.282227
461,4215.769043,4510.897461,4198.846191,4468.717773,4362.692383,4346.410156,4319.102539,4330.000000
462,4216.282227,4516.282227,4200.769043,4477.051270,4365.384766,4350.256348,4322.179688,4330.769043
463,4215.769043,4519.358887,4201.025879,4481.153809,4366.538574,4352.692383,4322.563965,4327.948730
464,4214.230957,4518.461426,4198.589844,4477.692383,4365.641113,4351.922852,4319.615234,4323.461426
465,4213.077148,4514.871582,4195.128418,4469.230957,4363.461426,4348.717773,4314.743652,4320.641113
466,4213.205078,4511.538574,4193.077148,4461.025879,4360.641113,4344.871582,4310.641113,4320.897461
467,4213.846191,4510.000000,4193.461426,4457.179688,4357.948730,4342.692383,4309.615234,4323.974121
468,4214.358887,4509.743652,4194.871582,4457.692383,4355.769043,4342.307617,4311.153809,4327.307617
469,4214.358887,4509.358887,4195.000000,4460.128418,4353.717773,4342.692383,4313.077148,4328.077148
470,4213.974121,4508.333496,4192.563965,4461.794922,4352.051270,4342.436035,4312.948730,4324.615234
471,4213.589844,4507.051270,4188.974121,4462.307617,4350.641113,4340.512695,4311.153809,4317.563965
472,4213.974121,4506.282227,4186.410156,4462.051270,4350.384766,4337.692383,4309.230957,4310.512695
473,4215.000000,4506.410156,4187.051270,4461.410156,4352.051270,4335.769043,4308.717773,4307.436035
474,4216.025879,4507.307617,4190.641113,4460.384766,4355.000000,4335.384766,4309.871582,4310.384766
475,4215.769043,4508.205078,4195.128418,4459.230957,4357.563965,4335.769043,4311.282227,4317.307617
476,4214.615234,4509.102539,4198.589844,4458.974121,4358.717773,4335.512695,4311.794922,4323.589844
477,4214.230957,4511.153809,4200.512695,4461.153809,4358.205078,4334.230957,4312.179688,4325.384766
478,4216.538574,4515.256348,4201.922852,4466.025879,4357.436035,4333.077148,4313.846191,4322.563965
479,4220.256348,4520.641113,4203.589844,4472.179688,4357.307617,4333.846191,4317.436035,4318.461426
480,4222.820313,4524.743652,4205.128418,4476.794922,4357.948730,4336.922852,4321.538574,4317.307617
481,4222.307617,4525.512695,4205.128418,4477.692383,4358.589844,4340.769043,4323.846191,4320.897461
482,4219.871582,4522.820313,4203.333496,4475.641113,4358.461426,4342.948730,4322.820313,4326.538574
483,4217.563965,4518.846191,4200.641113,4472.948730,4357.436035,4342.307617,4318.846191,4328.717773
484,4216.410156,4515.384766,4198.205078,4472.051270,4356.153809,4339.871582,4313.589844,4324.871582
485,4216.025879,4513.846191,4196.410156,4472.948730,4355.256348,4338.589844,4309.487305,4317.179688
486,4216.025879,4514.487305,4195.000000,4474.358887,4355.384766,4340.512695,4308.077148,4312.307617
487,4216.153809,4515.897461,4194.358887,4475.384766,4356.922852,4345.897461,4309.615234,4314.487305
488,4216.025879,4516.282227,4195.128418,4475.897461,4359.358887,4351.922852,4312.179688,4322.692383
489,4215.897461,4514.615234,4196.410156,4476.025879,4360.641113,4354.871582,4313.461426,4330.897461
490,4216.025879,4511.922852,4197.051270,4475.128418,4359.230957,4353.077148,4312.563965,4333.846191
491,4216.794922,4509.871582,4196.666504,4473.077148,4355.641113,4347.948730,4310.897461,4331.153809
492,4217.563965,4510.128418,4196.282227,4471.282227,4352.436035,4342.948730,4310.384766,4325.897461
493,4217.307617,4512.948730,4196.922852,4471.666504,4352.179688,4341.153809,4311.922852,4322.436035
494,4216.538574,4517.051270,4199.230957,4474.358887,4354.615234,4342.563965,4314.615234,4322.051270
495,4215.897461,4520.512695,4201.666504,4477.179688,4357.436035,4344.358887,4316.922852,4323.717773
496,4216.282227,4521.410156,4202.948730,4478.077148,4358.205078,4344.743652,4318.205078,4325.641113
497,4216.922852,4520.000000,4202.820313,4477.051270,4356.666504,4343.461426,4318.717773,4327.179688
498,4217.692383,4518.461426,4203.077148,4476.410156,4354.487305,4342.948730,4318.974121,4329.102539
499,4218.974121,4518.974121,4205.256348,4478.589844,4354.615234,4344.871582,4319.358887,4332.820313
500,4220.769043,4522.179688,4209.102539,4484.102539,4358.205078,4349.615234,4320.512695,4338.461426
501,4222.307617,4526.794922,4212.948730,4491.153809,4363.846191,4355.128418,4322.948730,4343.974121
502,4222.436035,4530.256348,4214.487305,4497.051270,4367.948730,4359.230957,4325.897461,4346.794922
503,4221.153809,4530.897461,4212.436035,4499.102539,4368.205078,4360.000000,4327.820313,4345.897461
504,4219.358887,4528.589844,4207.820313,4496.922852,4364.871582,4357.436035,4327.051270,4343.077148
505,4217.820313,4524.358887,4202.563965,4492.307617,4360.769043,4353.589844,4323.333496,4340.641113
506,4217.307617,4520.128418,4199.102539,4487.820313,4358.461426,4351.153809,4318.333496,4338.974121
507,4217.307617,4516.922852,4197.436035,4484.743652,4357.948730,4350.769043,4313.974121,4335.897461
508,4216.922852,4514.102539,4195.769043,4481.666504,4357.436035,4351.025879,4310.769043,4330.128418
509,4214.871582,4510.000000,4192.307617,4477.179688,4355.000000,4349.743652,4308.717773,4322.820313
510,4211.025879,4504.102539,4187.307617,4470.897461,4350.641113,4346.922852,4307.820313,4317.563965
511,4207.179688,4498.205078,4183.205078,4464.230957,4346.666504,4344.358887,4307.948730,4316.794922
512,4206.153809,4495.384766,4183.077148,4459.358887,4345.512695,4343.589844,4308.333496,4320.000000
513,4208.333496,4497.051270,4187.051270,4457.307617,4347.307617,4344.871582,4308.333496,4324.102539
514,4211.794922,4502.307617,4192.820313,4458.333496,4350.128418,4346.282227,4307.948730,4326.153809
515,4213.974121,4508.333496,4197.179688,4462.436035,4352.307617,4346.538574,4308.461426,4325.000000
516,4214.487305,4512.692383,4199.230957,4468.205078,4353.461426,4345.256348,4311.025879,4322.436035
517,4214.615234,4514.743652,4199.743652,4473.589844,4354.615234,4343.461426,4315.512695,4321.282227
518,4215.641113,4514.615234,4200.128418,4476.410156,4355.769043,4341.922852,4320.512695,4323.205078
519,4217.307617,4513.333496,4200.769043,4476.153809,4356.666504,4341.282227,4323.846191,4326.922852
520,4219.358887,4512.563965,4201.666504,4474.487305,4356.666504,4341.282227,4324.102539,4329.487305
521,4220.897461,4513.461426,4202.692383,4473.846191,4355.897461,4342.051270,4321.282227,4329.102539
522,4221.410156,4516.282227,4203.461426,4475.128418,4355.256348,4343.205078,4317.051270,4326.922852
523,4220.641113,4519.230957,4203.589844,4476.922852,4355.512695,4345.256348,4313.461426,4325.641113
524,4219.358887,4521.025879,4202.436035,4477.436035,4356.666504,4348.461426,4312.692383,4327.307617
525,4218.589844,4521.282227,4200.384766,4476.282227,4357.436035,4351.922852,4315.000000,4330.769043
526,4218.333496,4520.897461,4198.589844,4474.871582,4356.025879,4354.230957,4318.461426,4333.717773
527,4218.077148,4520.512695,4197.692383,4474.615234,4352.948730,4354.230957,4320.512695,4334.358887
528,4217.820313,4520.384766,4198.077148,4476.153809,4350.128418,4352.307617,4320.000000,4333.461426
529,4218.461426,4521.153809,4199.358887,4478.333496,4349.743652,4350.384766,4317.692383,4332.436035
530,4219.615234,4523.205078,4201.282227,4479.487305,4352.051270,4349.871582,4315.512695,4332.051270
531,4219.743652,4525.384766,4202.820313,4478.205078,4355.512695,4350.128418,4313.717773,4332.179688
532,4218.205078,4525.641113,4202.820313,4475.128418,4358.077148,4350.128418,4312.051270,4332.307617
533,4216.025879,4523.205078,4201.666504,4473.205078,4358.589844,4350.384766,4310.641113,4332.307617
534,4215.384766,4520.641113,4200.641113,4474.615234,4357.948730,4352.436035,4310.641113,4332.820313
535,4216.922852,4520.641113,4201.025879,4479.487305,4358.077148,4357.179688,4312.692383,4333.589844
536,4219.102539,4523.205078,4202.436035,4484.358887,4359.230957,4362.692383,4315.384766,4334.230957
537,4220.384766,4525.256348,4203.717773,4485.897461,4360.256348,4365.641113,4316.922852,4334.743652
538,4219.871582,4524.743652,4203.974121,4483.333496,4359.871582,4364.230957,4316.794922,4335.512695
539,4217.948730,4522.051270,4203.205078,4479.487305,4358.589844,4360.000000,4316.410156,4337.179688
540,4216.153809,4520.000000,4202.436035,4477.692383,4357.692383,4355.897461,4317.692383,4339.743652
541,4216.153809,4520.641113,4202.692383,4479.230957,4358.333496,4354.230957,4320.384766,4342.179688
542,4218.333496,4523.205078,4203.974121,4482.307617,4360.128418,4354.615234,4322.307617,4342.179688
543,4220.384766,4524.615234,4205.000000,4483.589844,4361.282227,4354.871582,4321.666504,4338.205078
544,4220.256348,4522.948730,4204.358887,4481.282227,4361.282227,4353.589844,4317.948730,4331.538574
545,4217.820313,4518.589844,4201.538574,4476.282227,4360.000000,4350.897461,4312.948730,4325.641113
546,4215.256348,4513.589844,4197.436035,4471.794922,4358.589844,4348.717773,4309.230957,4323.205078
547,4214.743652,4510.384766,4193.974121,4470.256348,4357.820313,4348.461426,4308.717773,4323.589844
548,4215.897461,4510.128418,4192.563965,4471.538574,4357.692383,4350.000000,4310.769043,4324.358887
549,4217.179688,4512.179688,4193.461426,4473.717773,4357.563965,4351.153809,4313.461426,4323.846191
550,4217.436035,4514.743652,4195.897461,4474.487305,4357.179688,4350.000000,4314.358887,4322.692383
551,4216.282227,4515.897461,4198.205078,4473.205078,4356.666504,4346.282227,4313.205078,4322.948730
552,4215.000000,4515.256348,4199.358887,4471.666504,4356.922852,4341.922852,4311.666504,4325.769043
553,4214.487305,4513.974121,4199.358887,4471.666504,4357.820313,4339.358887,4311.794922,4330.512695
554,4215.384766,4513.461426,4198.717773,4473.461426,4358.846191,4339.102539,4313.717773,4334.871582
