,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.692383,4583.846191,4250.384766,4431.538574,4428.846191,4355.641113,4358.077148,4440.256348
278,4263.077148,4585.128418,4249.615234,4433.846191,4428.589844,4358.205078,4356.538574,4440.641113
279,4264.743652,4586.282227,4250.000000,4438.205078,4428.077148,4364.487305,4356.025879,4442.307617
280,4266.282227,4587.307617,4251.410156,4442.179688,4427.051270,4371.922852,4356.410156,4444.487305
281,4265.384766,4586.666504,4252.563965,4442.948730,4425.769043,4376.410156,4356.794922,4445.512695
282,4260.769043,4583.077148,4252.436035,4439.102539,4424.871582,4375.000000,4355.769043,4443.974121
283,4253.974121,4576.794922,4250.384766,4432.051270,4424.871582,4368.717773,4352.692383,4439.487305
284,4248.205078,4570.256348,4246.922852,4425.641113,4425.641113,4362.051270,4348.077148,4433.589844
285,4245.769043,4566.410156,4243.077148,4423.077148,4426.666504,4358.974121,4343.974121,4429.230957
286,4246.282227,4566.794922,4239.358887,4424.615234,4427.179688,4360.641113,4341.410156,4428.589844
287,4247.820313,4570.128418,4236.153809,4427.692383,4426.922852,4365.000000,4340.641113,4432.179688
288,4248.205078,4572.820313,4233.717773,4429.358887,4426.410156,4368.461426,4341.538574,4438.077148
289,4246.794922,4572.563965,4232.563965,4429.102539,4426.538574,4369.102539,4343.717773,4443.077148
290,4244.871582,4569.615234,4232.563965,4427.948730,4427.436035,4367.436035,4346.410156,4445.256348
291,4243.974121,4566.666504,4232.948730,4427.436035,4428.589844,4364.743652,4348.333496,4443.461426
292,4245.000000,4565.769043,4232.948730,4427.307617,4429.487305,4361.538574,4348.589844,4438.589844
293,4247.692383,4567.179688,4232.179688,4426.666504,4429.743652,4357.820313,4347.563965,4432.563965
294,4250.897461,4569.358887,4231.538574,4425.000000,4429.487305,4353.333496,4346.666504,4427.948730
295,4252.948730,4570.512695,4232.179688,4422.436035,4429.102539,4349.230957,4347.051270,4425.769043
296,4253.077148,4570.256348,4234.743652,4419.615234,4428.589844,4347.436035,4348.846191,4425.897461
297,4251.666504,4568.717773,4238.589844,4416.922852,4427.948730,4348.717773,4351.410156,4427.179688
298,4250.256348,4566.922852,4242.307617,4415.128418,4427.692383,4352.307617,4354.230957,4428.333496
299,4250.512695,4565.897461,4245.000000,4415.000000,4427.692383,4356.025879,4357.179688,4428.717773
300,4253.333496,4567.051270,4246.794922,4416.922852,4428.077148,4358.333496,4360.000000,4428.461426
301,4257.692383,4571.025879,4248.205078,4420.256348,4428.461426,4359.358887,4362.436035,4428.333496
302,4262.563965,4576.666504,4249.230957,4423.461426,4428.461426,4359.615234,4364.230957,4428.461426
303,4266.282227,4581.922852,4249.743652,4424.871582,4428.333496,4359.487305,4365.384766,4428.589844
304,4268.077148,4584.358887,4249.871582,4423.846191,4428.461426,4359.230957,4365.769043,4428.077148
305,4268.205078,4583.205078,4250.384766,4421.025879,4428.846191,4358.974121,4365.641113,4426.538574
306,4267.051270,4580.000000,4251.282227,4417.692383,4429.230957,4359.487305,4365.000000,4424.102539
307,4264.102539,4576.153809,4251.666504,4415.128418,4429.615234,4360.897461,4363.974121,4421.153809
308,4259.230957,4572.563965,4250.000000,4413.717773,4429.487305,4362.948730,4362.307617,4418.461426
309,4252.692383,4569.358887,4245.384766,4412.820313,4428.717773,4364.871582,4359.871582,4416.025879
310,4246.666504,4566.282227,4238.974121,4411.794922,4427.563965,4366.153809,4357.179688,4414.615234
311,4242.820313,4563.717773,4232.948730,4410.769043,4426.794922,4367.179688,4354.871582,4414.358887
312,4241.153809,4562.307617,4229.102539,4410.256348,4426.922852,4368.205078,4353.589844,4415.641113
313,4240.256348,4561.538574,4227.820313,4410.384766,4428.077148,4369.102539,4353.077148,4417.563965
314,4238.333496,4560.384766,4227.948730,4411.153809,4429.358887,4369.358887,4352.307617,4418.974121
315,4235.384766,4558.333496,4228.205078,4411.794922,4429.102539,4368.717773,4350.000000,4418.717773
316,4233.461426,4555.512695,4227.820313,4411.538574,4426.538574,4367.051270,4346.282227,4416.666504
317,4234.358887,4553.589844,4227.307617,4411.025879,4422.179688,4365.384766,4342.436035,4413.846191
318,4238.205078,4554.230957,4227.436035,4410.897461,4417.948730,4364.743652,4340.256348,4412.051270
319,4243.077148,4558.205078,4229.230957,4411.410156,4415.641113,4365.897461,4340.512695,4412.563965
320,4247.051270,4563.974121,4232.179688,4412.307617,4415.769043,4367.948730,4342.948730,4415.897461
321,4249.358887,4569.102539,4235.769043,4413.589844,4417.692383,4369.615234,4346.538574,4420.256348
322,4251.282227,4571.538574,4239.230957,4415.641113,4420.000000,4369.230957,4350.128418,4423.589844
323,4253.974121,4571.410156,4242.563965,4418.461426,4421.538574,4367.051270,4353.205078,4423.974121
324,4258.077148,4570.000000,4245.897461,4420.897461,4422.179688,4363.846191,4355.641113,4421.282227
325,4262.436035,4569.487305,4248.846191,4421.538574,4422.563965,4360.641113,4357.436035,4417.179688
326,4265.256348,4570.512695,4250.641113,4419.487305,4423.589844,4358.077148,4359.102539,4413.461426
327,4265.512695,4571.794922,4250.897461,4415.769043,4425.128418,4356.410156,4361.282227,4411.025879
328,4264.487305,4572.307617,4250.384766,4412.436035,4426.410156,4356.282227,4364.230957,4409.743652
329,4264.230957,4572.051270,4250.512695,4411.538574,4426.922852,4358.205078,4367.948730,4410.000000
330,4265.641113,4571.922852,4251.538574,4413.589844,4426.666504,4362.179688,4371.153809,4412.179688
331,4267.051270,4572.563965,4252.307617,4417.692383,4426.538574,4367.051270,4372.051270,4415.769043
332,4266.153809,4573.846191,4251.025879,4421.025879,4426.794922,4371.794922,4369.102539,4419.358887
333,4261.538574,4574.615234,4246.922852,4421.922852,4427.179688,4375.128418,4363.461426,4421.153809
334,4254.743652,4574.358887,4241.025879,4419.615234,4427.948730,4376.794922,4358.333496,4420.512695
335,4248.846191,4572.179688,4235.512695,4415.769043,4428.846191,4376.666504,4356.282227,4418.333496
336,4246.153809,4568.205078,4232.563965,4412.179688,4429.871582,4375.512695,4358.077148,4415.641113
337,4246.025879,4563.333496,4232.179688,4409.487305,4430.641113,4373.461426,4361.794922,4413.461426
338,4246.025879,4558.974121,4233.077148,4407.436035,4430.897461,4371.153809,4364.743652,4412.563965
339,4243.717773,4556.282227,4232.436035,4405.384766,4430.769043,4368.717773,4365.512695,4413.077148
340,4238.974121,4555.128418,4228.589844,4403.077148,4430.256348,4366.025879,4364.358887,4413.846191
341,4233.846191,4554.102539,4222.307617,4400.897461,4429.358887,4362.820313,4362.179688,4413.077148
342,4231.025879,4552.307617,4216.538574,4400.000000,4427.436035,4359.487305,4360.256348,4410.256348
343,4232.563965,4550.512695,4214.615234,4401.025879,4424.102539,4357.563965,4358.717773,4407.563965
344,4238.589844,4551.282227,4217.692383,4405.384766,4419.871582,4358.974121,4357.563965,4408.461426
345,4246.666504,4556.282227,4223.846191,4413.077148,4415.897461,4364.487305,4356.410156,4414.102539
346,4253.589844,4564.487305,4229.871582,4422.051270,4413.205078,4372.179688,4355.769043,4422.051270
347,4257.051270,4571.922852,4232.948730,4428.974121,4412.051270,4378.846191,4356.153809,4427.820313
348,4257.820313,4574.871582,4233.077148,4430.897461,4411.666504,4382.051270,4357.820313,4428.589844
349,4257.436035,4573.589844,4232.051270,4428.205078,4411.282227,4381.794922,4360.000000,4425.000000
350,4257.948730,4571.538574,4231.538574,4424.230957,4411.153809,4379.743652,4361.538574,4420.384766
351,4259.871582,4571.922852,4232.436035,4422.692383,4411.538574,4378.589844,4361.410156,4417.307617
352,4262.563965,4575.512695,4233.974121,4424.358887,4411.922852,4378.974121,4359.358887,4416.025879
353,4265.128418,4580.000000,4235.256348,4427.179688,4412.051270,4380.000000,4356.666504,4414.871582
354,4266.922852,4582.307617,4235.512695,4428.589844,4412.051270,4380.384766,4355.128418,4413.333496
355,4267.948730,4581.153809,4235.384766,4427.692383,4412.948730,4379.487305,4356.153809,4412.179688
356,4268.077148,4578.205078,4235.256348,4426.282227,4415.256348,4378.846191,4359.615234,4413.205078
357,4267.436035,4576.282227,4235.128418,4426.282227,4418.846191,4379.487305,4364.102539,4416.922852
358,4265.769043,4576.922852,4234.615234,4428.333496,4422.436035,4381.282227,4367.179688,4422.307617
359,4262.692383,4578.205078,4232.563965,4430.384766,4423.846191,4382.948730,4366.922852,4426.153809
360,4257.692383,4577.051270,4228.589844,4429.871582,4422.563965,4383.205078,4363.077148,4426.282227
361,4250.641113,4572.179688,4223.461426,4425.384766,4419.230957,4382.051270,4358.205078,4422.563965
362,4242.820313,4565.000000,4218.333496,4418.333496,4416.153809,4380.769043,4355.512695,4417.948730
363,4236.282227,4558.589844,4214.615234,4411.922852,4415.000000,4380.512695,4355.769043,4415.512695
364,4232.563965,4554.871582,4212.692383,4408.333496,4415.000000,4381.025879,4357.307617,4415.897461
365,4231.538574,4553.461426,4211.922852,4406.922852,4414.102539,4381.153809,4357.948730,4417.051270
366,4232.179688,4553.205078,4211.922852,4405.897461,4411.538574,4379.743652,4357.563965,4416.538574
367,4233.333496,4553.077148,4212.563965,4404.102539,4408.974121,4376.922852,4357.436035,4414.102539
368,4234.615234,4552.692383,4213.589844,4401.538574,4408.589844,4373.461426,4358.846191,4410.769043
369,4235.512695,4551.666504,4214.743652,4399.230957,4410.897461,4369.615234,4361.025879,4407.436035
370,4235.256348,4549.102539,4215.128418,4396.410156,4413.589844,4364.871582,4362.692383,4403.333496
371,4233.974121,4544.743652,4214.230957,4392.179688,4413.717773,4359.615234,4362.307617,4397.436035
372,4232.436035,4540.128418,4212.436035,4386.666504,4410.384766,4355.512695,4360.384766,4390.641113
373,4231.538574,4537.820313,4212.051270,4381.922852,4406.153809,4354.230957,4358.717773,4385.641113
374,4232.179688,4539.358887,4215.128418,4380.128418,4404.358887,4355.897461,4359.487305,4384.871582
375,4235.000000,4543.846191,4222.436035,4382.692383,4406.282227,4359.102539,4362.563965,4387.948730
376,4239.743652,4549.615234,4232.051270,4388.717773,4410.641113,4362.051270,4366.282227,4392.307617
377,4245.897461,4555.384766,4240.897461,4395.897461,4414.358887,4364.102539,4368.589844,4395.641113
378,4252.563965,4560.769043,4247.179688,4401.922852,4415.512695,4365.769043,4369.358887,4397.692383
379,4258.589844,4565.769043,4250.641113,4405.641113,4414.102539,4368.205078,4369.871582,4399.743652
380,4263.461426,4570.384766,4252.692383,4407.948730,4411.538574,4372.307617,4371.794922,4402.692383
381,4266.666504,4574.358887,4254.743652,4411.025879,4410.512695,4377.563965,4375.256348,4406.666504
382,4268.461426,4577.051270,4257.692383,4416.025879,4412.563965,4382.820313,4378.974121,4411.282227
383,4269.230957,4577.563965,4261.153809,4422.179688,4417.051270,4386.666504,4381.025879,4415.384766
384,4269.102539,4576.025879,4263.589844,4427.179688,4422.436035,4388.077148,4380.641113,4417.948730
385,4267.820313,4573.974121,4263.461426,4428.461426,4426.666504,4387.692383,4379.358887,4418.461426
386,4264.871582,4572.820313,4260.897461,4426.153809,4428.846191,4386.282227,4378.717773,4417.820313
387,4260.641113,4572.948730,4257.436035,4421.538574,4429.230957,4385.128418,4378.974121,4417.436035
388,4256.282227,4572.948730,4254.358887,4416.794922,4428.461426,4385.256348,4378.974121,4417.563965
389,4252.820313,4571.025879,4252.179688,4413.333496,4427.820313,4387.179688,4378.333496,4417.436035
390,4250.256348,4566.666504,4250.641113,4410.897461,4428.077148,4389.871582,4377.051270,4416.025879
391,4247.692383,4560.897461,4249.487305,4407.948730,4428.589844,4391.282227,4375.384766,4413.333496
392,4244.230957,4555.000000,4248.589844,4403.461426,4427.948730,4389.358887,4373.205078,4410.256348
393,4240.512695,4550.256348,4248.589844,4397.179688,4425.000000,4383.846191,4370.641113,4408.333496
394,4238.205078,4547.563965,4250.512695,4391.025879,4420.641113,4377.179688,4368.974121,4408.461426
395,4238.205078,4547.436035,4254.487305,4387.179688,4417.948730,4372.563965,4369.871582,4410.000000
396,4240.384766,4549.230957,4260.128418,4386.538574,4418.846191,4371.666504,4374.487305,4411.153809
397,4243.461426,4551.538574,4266.153809,4388.461426,4423.205078,4373.717773,4381.922852,4410.769043
398,4246.153809,4553.205078,4271.794922,4391.666504,4428.205078,4376.282227,4390.128418,4408.974121
399,4248.846191,4554.615234,4276.538574,4395.769043,4430.897461,4378.077148,4396.538574,4408.077148
400,4252.307617,4556.794922,4280.769043,4400.769043,4430.384766,4379.743652,4399.358887,4410.384766
401,4256.922852,4560.641113,4285.384766,4406.410156,4428.205078,4382.179688,4398.974121,4416.410156
402,4261.922852,4565.512695,4290.000000,4411.025879,4426.794922,4386.153809,4397.179688,4423.589844
403,4266.025879,4569.743652,4293.589844,4413.461426,4427.692383,4390.897461,4395.897461,4428.974121
404,4267.692383,4571.922852,4295.000000,4414.358887,4430.512695,4395.769043,4395.769043,4431.282227
405,4267.051270,4572.307617,4294.615234,4415.512695,4433.461426,4399.871582,4396.538574,4432.051270
406,4265.128418,4571.794922,4293.974121,4418.333496,4434.871582,4403.461426,4397.436035,4433.589844
407,4263.846191,4571.153809,4293.717773,4422.307617,4433.974121,4406.794922,4397.692383,4436.794922
408,4264.102539,4570.897461,4293.205078,4426.153809,4432.051270,4410.256348,4397.307617,4440.769043
409,4265.128418,4571.922852,4291.025879,4429.102539,4431.025879,4414.102539,4396.666504,4444.102539
410,4265.384766,4573.846191,4287.179688,4430.897461,4431.794922,4417.436035,4395.641113,4445.769043
411,4264.102539,4575.384766,4282.948730,4431.282227,4433.589844,4419.102539,4394.230957,4445.641113
412,4261.282227,4575.384766,4280.256348,4429.743652,4435.256348,4418.974121,4392.307617,4443.974121
413,4257.179688,4572.820313,4279.487305,4426.282227,4435.897461,4417.307617,4390.384766,4441.538574
414,4252.563965,4567.820313,4279.102539,4421.538574,4435.256348,4415.512695,4388.717773,4438.846191
415,4248.333496,4561.410156,4276.922852,4416.666504,4433.589844,4413.846191,4387.436035,4435.769043
416,4245.512695,4555.641113,4272.179688,4412.563965,4431.666504,4412.307617,4386.025879,4432.307617
417,4244.358887,4552.820313,4266.666504,4409.487305,4429.871582,4410.897461,4384.230957,4428.077148
418,4244.230957,4553.846191,4263.205078,4406.794922,4428.461426,4409.230957,4382.820313,4423.589844
419,4244.358887,4557.820313,4263.846191,4403.974121,4427.436035,4407.692383,4382.948730,4420.000000
420,4245.000000,4562.692383,4268.205078,4401.410156,4426.282227,4406.282227,4384.615234,4418.077148
421,4247.179688,4566.410156,4274.230957,4400.128418,4425.128418,4404.871582,4386.922852,4417.692383
422,4251.153809,4568.205078,4279.487305,4401.282227,4424.358887,4403.589844,4389.230957,4418.205078
423,4256.538574,4568.589844,4283.461426,4404.871582,4424.615234,4402.307617,4391.666504,4418.589844
424,4261.410156,4569.102539,4286.666504,4409.487305,4425.512695,4400.769043,4395.512695,4418.461426
425,4264.615234,4570.128418,4290.256348,4412.820313,4426.538574,4399.102539,4400.769043,4418.077148
426,4265.512695,4571.025879,4293.717773,4413.461426,4427.051270,4397.051270,4406.282227,4418.461426
427,4264.615234,4570.512695,4295.641113,4411.794922,4427.179688,4394.615234,4410.128418,4420.641113
428,4262.692383,4567.692383,4295.384766,4409.358887,4428.077148,4392.179688,4411.538574,4424.102539
429,4261.282227,4563.846191,4294.102539,4408.077148,4430.256348,4391.025879,4411.153809,4427.436035
430,4261.538574,4561.282227,4293.589844,4408.589844,4433.205078,4392.948730,4410.256348,4428.974121
431,4263.333496,4561.922852,4294.743652,4410.512695,4434.871582,4398.717773,4409.102539,4428.589844
432,4265.384766,4565.641113,4296.153809,4413.205078,4434.615234,4406.538574,4407.563965,4428.461426
433,4265.769043,4569.487305,4295.512695,4415.512695,4433.461426,4413.461426,4405.256348,4430.128418
434,4263.077148,4569.871582,4291.922852,4416.153809,4433.205078,4416.538574,4402.307617,4432.307617
435,4258.077148,4566.410156,4286.538574,4414.615234,4434.358887,4415.769043,4399.102539,4432.692383
436,4252.436035,4561.538574,4281.410156,4411.538574,4436.282227,4413.846191,4395.769043,4429.871582
437,4248.461426,4559.358887,4277.948730,4409.743652,4437.307617,4414.358887,4392.948730,4426.282227
438,4247.179688,4561.538574,4275.897461,4411.538574,4436.794922,4418.974121,4391.025879,4425.641113
439,4247.692383,4567.179688,4273.846191,4417.179688,4434.871582,4426.025879,4390.384766,4430.000000
440,4248.461426,4572.820313,4270.897461,4424.230957,4432.692383,4431.794922,4390.512695,4437.051270
441,4248.205078,4575.769043,4267.563965,4429.743652,4431.410156,4433.846191,4390.641113,4442.307617
442,4247.179688,4576.025879,4264.615234,4431.922852,4431.410156,4432.051270,4390.384766,4442.692383
443,4246.666504,4576.025879,4263.205078,4431.410156,4431.538574,4428.846191,4389.487305,4438.974121
444,4247.692383,4578.077148,4263.077148,4430.641113,4430.384766,4427.179688,4387.307617,4435.384766
445,4249.615234,4581.794922,4263.589844,4431.410156,4427.436035,4427.692383,4384.487305,4435.641113
446,4251.410156,4584.743652,4264.487305,4433.717773,4424.487305,4429.487305,4381.922852,4440.256348
447,4252.051270,4584.615234,4265.769043,4435.512695,4423.205078,4430.512695,4381.282227,4445.256348
448,4251.922852,4581.153809,4267.051270,4435.128418,4424.358887,4430.256348,4382.692383,4446.666504
449,4251.538574,4576.025879,4267.820313,4431.666504,4426.410156,4429.358887,4385.128418,4442.563965
450,4250.769043,4571.282227,4267.179688,4425.769043,4427.820313,4428.461426,4386.922852,4435.128418
451,4249.230957,4567.948730,4265.384766,4418.974121,4427.436035,4427.436035,4387.692383,4428.333496
452,4247.436035,4565.897461,4264.358887,4413.846191,4426.538574,4426.025879,4388.461426,4425.000000
453,4247.563965,4565.512695,4266.153809,4412.563965,4426.025879,4424.102539,4390.256348,4425.384766
454,4251.025879,4566.794922,4271.025879,4415.512695,4425.897461,4422.179688,4393.333496,4427.563965
455,4257.179688,4569.230957,4277.051270,4420.641113,4425.641113,4420.256348,4396.538574,4429.230957
456,4263.589844,4571.666504,4281.538574,4425.256348,4425.256348,4417.692383,4399.358887,4429.487305
457,4267.692383,4572.563965,4283.461426,4426.410156,4425.897461,4414.358887,4401.410156,4428.717773
458,4268.461426,4571.282227,4282.948730,4423.461426,4428.205078,4411.666504,4402.307617,4427.563965
459,4266.538574,4568.717773,4281.025879,4418.333496,4432.051270,4410.897461,4401.666504,4426.282227
460,4263.589844,4565.769043,4278.589844,4413.333496,4436.666504,4412.563965,4399.487305,4425.769043
461,4260.384766,4563.589844,4275.897461,4410.769043,4441.025879,4415.897461,4397.179688,4426.025879
462,4257.307617,4562.692383,4272.820313,4411.025879,4444.358887,4419.871582,4396.282227,4426.666504
463,4254.230957,4563.333496,4269.230957,4413.205078,4445.769043,4423.974121,4397.307617,4427.563965
464,4251.153809,4564.871582,4265.128418,4416.666504,4445.769043,4428.717773,4399.102539,4429.102539
465,4248.589844,4566.538574,4261.282227,4420.512695,4445.256348,4433.846191,4399.615234,4431.922852
466,4247.051270,4568.077148,4258.205078,4424.102539,4445.128418,4439.230957,4397.436035,4435.769043
467,4246.282227,4569.358887,4256.025879,4426.794922,4445.512695,4443.846191,4392.820313,4439.487305
468,4245.769043,4570.512695,4254.743652,4428.333496,4445.128418,4446.922852,4388.205078,4441.410156
469,4245.256348,4571.538574,4254.358887,4428.717773,4443.461426,4447.820313,4386.025879,4441.025879
470,4244.871582,4572.051270,4255.384766,4427.820313,4440.512695,4446.666504,4387.563965,4439.230957
471,4245.384766,4571.922852,4257.692383,4426.538574,4437.563965,4444.615234,4391.666504,4436.794922
472,4246.794922,4571.538574,4260.256348,4425.769043,4435.512695,4443.333496,4395.769043,4434.487305
473,4248.846191,4571.410156,4261.794922,4426.794922,4434.230957,4443.717773,4397.692383,4433.077148
474,4250.769043,4572.307617,4262.307617,4428.846191,4433.461426,4445.000000,4397.563965,4432.307617
475,4251.666504,4573.461426,4262.692383,4430.512695,4433.205078,4445.000000,4396.282227,4432.051270
476,4251.153809,4572.948730,4263.333496,4429.871582,4433.717773,4441.922852,4395.128418,4431.282227
477,4249.358887,4569.487305,4263.717773,4426.025879,4435.256348,4436.153809,4394.615234,4429.871582
478,4247.051270,4563.589844,4263.333496,4420.128418,4437.307617,4429.358887,4394.871582,4427.436035
479,4246.153809,4557.948730,4262.948730,4414.487305,4439.615234,4423.974121,4396.025879,4424.358887
480,4248.333496,4555.512695,4264.358887,4411.410156,4441.538574,4421.410156,4398.846191,4421.025879
481,4253.974121,4558.077148,4268.077148,4411.794922,4443.205078,4421.794922,4403.461426,4418.205078
482,4260.769043,4564.230957,4273.077148,4414.487305,4444.615234,4424.102539,4408.461426,4416.538574
483,4265.000000,4569.871582,4276.282227,4417.051270,4446.025879,4426.282227,4411.794922,4415.641113
484,4264.230957,4571.410156,4275.256348,4417.436035,4447.563965,4427.307617,4411.410156,4414.102539
485,4258.717773,4567.820313,4269.743652,4415.256348,4449.102539,4427.436035,4407.820313,4410.128418
486,4251.410156,4561.410156,4261.794922,4411.666504,4450.641113,4428.205078,4402.820313,4403.589844
487,4245.641113,4555.641113,4254.487305,4408.461426,4451.410156,4430.641113,4398.717773,4396.922852
488,4243.077148,4552.948730,4250.128418,4407.179688,4451.025879,4434.615234,4396.666504,4394.102539
489,4242.948730,4553.589844,4248.589844,4408.205078,4449.743652,4439.487305,4396.025879,4397.307617
490,4242.948730,4555.769043,4247.820313,4410.641113,4448.333496,4444.743652,4395.384766,4404.871582
491,4241.282227,4557.692383,4244.743652,4412.820313,4447.307617,4449.743652,4393.205078,4411.538574
492,4237.436035,4558.717773,4238.589844,4413.974121,4446.282227,4453.974121,4389.743652,4413.717773
493,4232.692383,4559.487305,4231.666504,4414.358887,4445.000000,4456.794922,4386.025879,4411.538574
494,4229.615234,4561.025879,4227.307617,4415.128418,4443.077148,4458.333496,4383.974121,4409.230957
495,4230.256348,4563.717773,4227.436035,4417.563965,4440.769043,4459.615234,4383.717773,4411.153809
496,4235.256348,4567.563965,4231.666504,4422.692383,4438.077148,4461.538574,4385.000000,4417.948730
497,4242.692383,4572.179688,4237.948730,4430.000000,4435.128418,4463.846191,4386.666504,4426.538574
498,4248.589844,4576.410156,4243.717773,4436.538574,4432.820313,4465.000000,4388.205078,4432.436035
499,4249.871582,4577.948730,4246.794922,4439.102539,4431.282227,4463.461426,4389.358887,4432.179688
500,4245.384766,4575.000000,4245.641113,4435.897461,4430.000000,4459.358887,4389.487305,4426.410156
501,4237.948730,4568.205078,4241.025879,4428.974121,4428.589844,4453.717773,4388.717773,4418.717773
502,4232.179688,4560.512695,4235.769043,4422.307617,4427.436035,4448.333496,4387.692383,4413.077148
503,4232.179688,4556.153809,4233.205078,4419.358887,4427.436035,4444.230957,4387.820313,4410.769043
504,4238.077148,4557.307617,4234.871582,4420.128418,4429.615234,4441.794922,4389.871582,4409.487305
505,4246.025879,4562.436035,4240.000000,4422.179688,4433.974121,4440.256348,4393.589844,4406.025879
506,4251.153809,4567.307617,4246.025879,4422.692383,4439.230957,4438.461426,4397.307617,4399.358887
507,4251.025879,4567.692383,4250.128418,4420.256348,4443.205078,4435.384766,4399.358887,4391.410156
508,4247.948730,4562.948730,4251.153809,4415.769043,4444.487305,4431.666504,4399.615234,4385.384766
509,4245.897461,4556.794922,4249.615234,4411.282227,4443.717773,4429.230957,4399.102539,4383.461426
510,4248.333496,4553.974121,4247.692383,4409.230957,4442.563965,4429.615234,4399.487305,4385.128418
511,4254.230957,4556.794922,4247.179688,4410.641113,4442.692383,4432.436035,4401.153809,4388.205078
512,4260.256348,4563.077148,4248.717773,4415.128418,4444.102539,4435.897461,4403.205078,4390.384766
513,4262.820313,4568.846191,4251.025879,4420.897461,4446.025879,4438.717773,4404.102539,4391.410156
514,4260.769043,4571.538574,4251.666504,4425.641113,4447.307617,4440.769043,4402.948730,4392.436035
515,4256.025879,4571.922852,4248.974121,4428.333496,4447.051270,4443.077148,4400.384766,4395.128418
516,4251.153809,4572.563965,4243.717773,4429.615234,4445.512695,4446.794922,4397.948730,4400.128418
517,4247.948730,4575.256348,4237.820313,4430.512695,4444.102539,4452.179688,4397.051270,4406.282227
518,4246.922852,4578.974121,4233.333496,4431.666504,4443.717773,4458.205078,4397.820313,4411.538574
519,4246.922852,4580.897461,4231.025879,4432.563965,4444.358887,4462.692383,4398.077148,4414.487305
520,4247.051270,4579.230957,4230.512695,4432.692383,4444.743652,4464.358887,4396.666504,4414.487305
521,4246.922852,4575.384766,4231.538574,4431.538574,4444.102539,4463.333496,4394.487305,4412.820313
522,4246.922852,4572.436035,4233.333496,4429.743652,4443.589844,4461.153809,4394.358887,4411.282227
523,4247.563965,4572.179688,4235.128418,4428.205078,4444.230957,4459.487305,4397.692383,4410.256348
524,4248.461426,4573.589844,4236.153809,4427.948730,4446.282227,4459.743652,4403.077148,4408.974121
525,4248.717773,4574.102539,4236.025879,4428.846191,4448.461426,4461.025879,4407.436035,4406.153809
526,4248.077148,4572.179688,4234.871582,4429.230957,4449.615234,4461.794922,4408.205078,4402.436035
527,4246.922852,4569.102539,4233.717773,4427.436035,4449.871582,4460.769043,4405.897461,4398.974121
528,4246.025879,4566.794922,4233.077148,4422.948730,4450.256348,4458.205078,4403.205078,4396.666504
529,4245.641113,4566.410156,4232.948730,4416.922852,4451.922852,4454.743652,4402.948730,4395.641113
530,4245.384766,4567.051270,4232.692383,4411.922852,4454.358887,4450.384766,4405.384766,4395.000000
531,4244.743652,4567.307617,4232.051270,4409.743652,4456.922852,4445.769043,4408.846191,4394.487305
532,4243.974121,4566.153809,4231.666504,4410.128418,4458.974121,4442.307617,4411.282227,4393.589844
533,4243.717773,4564.230957,4232.563965,4411.922852,4460.897461,4441.538574,4412.051270,4392.563965
534,4244.615234,4563.077148,4235.384766,4413.846191,4463.717773,4444.358887,4411.666504,4392.436035
535,4246.538574,4563.589844,4240.000000,4415.384766,4467.563965,4449.230957,4411.538574,4394.102539
536,4248.333496,4565.384766,4244.871582,4416.538574,4471.794922,4453.974121,4412.563965,4397.692383
537,4249.743652,4566.922852,4248.077148,4417.307617,4474.871582,4457.179688,4414.102539,4402.307617
538,4250.512695,4567.436035,4248.717773,4417.692383,4475.641113,4458.846191,4414.871582,4406.794922
539,4250.897461,4566.794922,4247.820313,4418.333496,4474.487305,4459.615234,4413.974121,4410.384766
540,4250.897461,4565.512695,4247.307617,4419.487305,4472.563965,4460.256348,4411.922852,4412.820313
541,4250.256348,4564.615234,4248.589844,4421.153809,4471.922852,4460.769043,4410.897461,4413.974121
542,4249.487305,4564.871582,4251.922852,4423.333496,4472.820313,4461.025879,4412.563965,4413.974121
543,4249.487305,4566.153809,4256.410156,4425.641113,4473.717773,4461.025879,4416.410156,4413.077148
544,4251.153809,4568.205078,4261.282227,4427.307617,4472.692383,4461.794922,4420.769043,4412.948730
545,4254.743652,4570.641113,4265.769043,4427.563965,4469.358887,4463.461426,4423.589844,4415.000000
546,4259.230957,4572.692383,4270.256348,4427.179688,4465.128418,4465.641113,4424.102539,4419.487305
547,4263.333496,4572.948730,4274.743652,4427.179688,4461.794922,4467.179688,4423.205078,4424.871582
548,4266.025879,4571.410156,4278.974121,4428.077148,4460.256348,4466.666504,4422.563965,4428.717773
549,4266.666504,4569.743652,4281.922852,4429.358887,4459.743652,4464.358887,4423.589844,4428.461426
550,4265.256348,4569.743652,4283.205078,4429.230957,4459.871582,4461.282227,4426.410156,4424.102539
551,4262.307617,4571.153809,4282.948730,4426.794922,4460.384766,4459.230957,4428.974121,4416.922852
552,4258.205078,4571.538574,4281.922852,4422.051270,4461.282227,4458.077148,4428.717773,4409.102539
553,4253.846191,4568.333496,4281.282227,4416.282227,4461.794922,4457.051270,4424.358887,4403.205078
554,4250.000000,4562.692383,4281.153809,4411.282227,4460.641113,4455.769043,4418.205078,4400.512695
