,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4523.846191,4200.256348,4462.948730,4308.077148,4358.589844,4316.666504,4341.922852
278,4212.307617,4521.538574,4199.487305,4460.000000,4300.256348,4355.256348,4314.871582,4338.589844
279,4208.717773,4518.333496,4197.563965,4459.358887,4292.692383,4352.051270,4311.025879,4335.641113
280,4208.333496,4517.436035,4196.794922,4462.948730,4290.641113,4352.179688,4308.589844,4335.512695
281,4212.307617,4520.641113,4199.230957,4470.512695,4296.922852,4357.307617,4311.410156,4339.871582
282,4218.589844,4526.282227,4203.846191,4478.589844,4307.820313,4365.384766,4318.846191,4347.692383
283,4222.307617,4529.871582,4206.282227,4481.666504,4315.897461,4370.897461,4325.641113,4354.358887
284,4219.743652,4527.307617,4203.077148,4476.666504,4315.512695,4369.230957,4326.153809,4353.974121
285,4211.025879,4518.205078,4194.615234,4465.256348,4307.179688,4360.256348,4319.487305,4344.743652
286,4200.641113,4507.051270,4185.769043,4453.333496,4296.666504,4349.102539,4310.256348,4331.410156
287,4194.358887,4499.871582,4182.051270,4447.692383,4290.512695,4342.563965,4305.256348,4321.794922
288,4194.615234,4500.128418,4185.769043,4451.282227,4291.282227,4343.974121,4307.051270,4321.410156
289,4199.230957,4506.282227,4193.846191,4460.512695,4296.666504,4351.153809,4313.205078,4328.974121
290,4203.589844,4513.589844,4200.512695,4468.461426,4301.410156,4358.333496,4318.333496,4337.692383
291,4204.615234,4517.948730,4200.769043,4469.358887,4300.897461,4360.769043,4318.205078,4341.025879
292,4202.436035,4517.820313,4193.846191,4463.461426,4295.000000,4358.077148,4312.948730,4337.563965
293,4199.230957,4515.256348,4184.487305,4456.282227,4287.563965,4353.205078,4305.641113,4331.666504
294,4197.179688,4513.717773,4179.102539,4453.974121,4283.846191,4350.897461,4300.384766,4329.615234
295,4197.820313,4515.384766,4181.410156,4458.589844,4285.512695,4352.820313,4300.000000,4334.102539
296,4201.025879,4519.615234,4189.487305,4467.179688,4289.871582,4357.948730,4304.230957,4342.820313
297,4205.769043,4523.589844,4198.333496,4474.615234,4292.051270,4363.461426,4310.641113,4350.384766
298,4210.256348,4525.512695,4203.846191,4477.563965,4289.358887,4367.179688,4316.538574,4353.589844
299,4213.717773,4525.897461,4205.384766,4476.922852,4283.333496,4369.358887,4320.256348,4352.948730
300,4216.153809,4526.666504,4205.000000,4476.153809,4278.333496,4370.512695,4321.922852,4351.410156
301,4217.179688,4527.692383,4204.358887,4477.051270,4276.538574,4370.769043,4322.692383,4351.153809
302,4216.153809,4527.179688,4203.589844,4478.205078,4276.922852,4369.743652,4323.205078,4351.922852
303,4213.077148,4523.717773,4202.563965,4477.051270,4276.666504,4367.436035,4323.846191,4352.051270
304,4209.358887,4518.077148,4201.153809,4472.307617,4273.974121,4364.615234,4324.102539,4350.384766
305,4206.025879,4512.820313,4199.615234,4465.897461,4269.487305,4361.794922,4323.717773,4347.051270
306,4203.461426,4508.974121,4197.179688,4460.512695,4264.743652,4358.461426,4321.794922,4342.307617
307,4201.025879,4505.897461,4193.077148,4457.948730,4261.153809,4353.333496,4317.692383,4336.410156
308,4198.333496,4502.179688,4188.205078,4457.179688,4259.230957,4346.410156,4311.922852,4330.128418
309,4196.282227,4497.692383,4185.256348,4456.922852,4259.230957,4340.256348,4307.563965,4325.000000
310,4195.641113,4494.102539,4186.025879,4456.282227,4260.128418,4337.436035,4307.563965,4322.820313
311,4196.282227,4493.589844,4190.641113,4455.641113,4261.025879,4338.846191,4312.436035,4323.974121
312,4197.948730,4497.692383,4196.794922,4456.538574,4261.410156,4343.333496,4320.128418,4327.563965
313,4201.153809,4505.897461,4202.436035,4459.230957,4261.922852,4348.333496,4326.666504,4332.051270
314,4205.256348,4515.384766,4205.384766,4462.820313,4262.948730,4351.666504,4328.846191,4335.769043
315,4208.846191,4522.307617,4204.615234,4465.128418,4263.846191,4352.820313,4325.000000,4337.436035
316,4209.487305,4524.230957,4201.282227,4465.256348,4263.717773,4352.436035,4316.794922,4337.051270
317,4207.179688,4522.051270,4197.563965,4464.487305,4262.692383,4352.692383,4309.102539,4336.410156
318,4204.743652,4519.487305,4196.025879,4465.000000,4262.179688,4355.512695,4306.538574,4337.692383
319,4204.871582,4519.615234,4197.563965,4467.820313,4262.820313,4361.025879,4310.512695,4341.922852
320,4208.077148,4522.436035,4200.769043,4472.307617,4264.102539,4367.307617,4317.307617,4348.077148
321,4212.051270,4525.897461,4203.846191,4476.666504,4265.128418,4372.436035,4322.563965,4353.846191
322,4214.487305,4527.948730,4205.641113,4479.743652,4265.897461,4375.512695,4323.333496,4357.820313
323,4213.846191,4527.820313,4204.615234,4480.897461,4266.666504,4376.153809,4320.128418,4358.974121
324,4210.128418,4525.769043,4200.384766,4479.230957,4266.794922,4374.102539,4315.000000,4357.179688
325,4204.230957,4521.794922,4193.846191,4474.358887,4265.000000,4369.743652,4310.256348,4352.948730
326,4198.333496,4517.692383,4187.692383,4468.077148,4262.051270,4365.384766,4307.948730,4348.461426
327,4195.512695,4516.025879,4185.897461,4463.717773,4260.000000,4364.487305,4309.102539,4347.051270
328,4197.179688,4518.077148,4189.615234,4464.358887,4260.769043,4367.948730,4313.589844,4350.512695
329,4201.666504,4521.794922,4196.282227,4469.615234,4264.102539,4373.077148,4319.615234,4356.538574
330,4204.615234,4522.563965,4200.641113,4475.256348,4266.282227,4375.128418,4324.230957,4360.256348
331,4202.820313,4517.179688,4198.717773,4475.897461,4263.077148,4370.769043,4324.230957,4356.922852
332,4196.153809,4506.282227,4191.282227,4469.615234,4252.948730,4359.871582,4318.846191,4346.410156
333,4188.461426,4494.487305,4182.948730,4458.717773,4238.589844,4346.153809,4310.512695,4332.436035
334,4184.487305,4487.948730,4178.974121,4449.230957,4225.641113,4335.384766,4303.717773,4321.282227
335,4186.922852,4490.512695,4181.922852,4447.051270,4219.358887,4332.051270,4302.692383,4317.948730
336,4195.256348,4501.282227,4190.384766,4454.615234,4220.128418,4336.794922,4308.077148,4323.974121
337,4205.512695,4515.641113,4199.871582,4468.589844,4223.717773,4346.282227,4317.179688,4336.153809
338,4213.846191,4527.563965,4205.641113,4482.436035,4223.974121,4356.282227,4325.128418,4349.615234
339,4218.717773,4534.743652,4206.666504,4490.897461,4217.948730,4363.974121,4329.230957,4360.256348
340,4220.512695,4537.948730,4204.871582,4492.436035,4207.051270,4369.230957,4329.230957,4366.153809
341,4220.128418,4538.589844,4202.820313,4488.846191,4195.384766,4372.436035,4326.794922,4367.307617
342,4217.436035,4536.410156,4201.666504,4482.307617,4185.897461,4372.692383,4323.205078,4363.461426
343,4211.794922,4530.512695,4200.512695,4474.871582,4178.974121,4368.846191,4318.461426,4355.641113
344,4205.128418,4522.436035,4199.358887,4468.717773,4174.230957,4362.307617,4313.589844,4347.307617
345,4201.666504,4516.666504,4198.846191,4466.410156,4171.922852,4357.563965,4311.025879,4343.333496
346,4204.358887,4517.051270,4199.871582,4469.487305,4173.205078,4358.333496,4313.077148,4346.666504
347,4212.051270,4523.461426,4202.051270,4475.769043,4177.307617,4364.358887,4318.974121,4354.743652
348,4218.974121,4530.897461,4203.974121,4480.641113,4182.179688,4370.897461,4325.000000,4361.538574
349,4219.743652,4533.846191,4204.358887,4480.512695,4185.128418,4372.820313,4327.948730,4362.179688
350,4214.230957,4530.641113,4202.948730,4475.256348,4185.128418,4369.102539,4327.051270,4355.897461
351,4207.051270,4523.461426,4200.384766,4467.948730,4183.589844,4362.436035,4323.974121,4346.538574
352,4203.461426,4516.538574,4198.717773,4462.563965,4183.589844,4356.794922,4321.538574,4339.358887
353,4205.128418,4513.205078,4199.230957,4461.666504,4187.436035,4354.487305,4322.307617,4336.922852
354,4209.487305,4513.461426,4201.410156,4464.743652,4194.487305,4355.384766,4326.025879,4338.846191
355,4211.922852,4514.615234,4203.333496,4468.205078,4201.538574,4356.794922,4330.128418,4341.282227
356,4209.743652,4513.333496,4202.563965,4468.333496,4204.871582,4354.743652,4330.769043,4340.897461
357,4203.846191,4508.589844,4197.307617,4463.205078,4203.461426,4348.077148,4325.897461,4336.153809
358,4198.205078,4502.692383,4188.974121,4455.128418,4200.000000,4339.615234,4317.179688,4328.846191
359,4195.641113,4499.230957,4181.282227,4448.717773,4197.307617,4333.717773,4308.333496,4322.692383
360,4196.282227,4499.487305,4177.820313,4447.436035,4196.794922,4333.077148,4303.846191,4320.769043
361,4198.077148,4502.820313,4180.000000,4451.666504,4197.948730,4337.307617,4305.384766,4323.461426
362,4200.000000,4507.179688,4186.025879,4458.589844,4200.000000,4343.717773,4311.153809,4329.743652
363,4201.794922,4512.051270,4192.436035,4465.512695,4203.205078,4350.256348,4317.179688,4337.436035
364,4203.974121,4517.051270,4196.410156,4470.641113,4207.820313,4355.641113,4319.743652,4344.230957
365,4206.282227,4521.282227,4197.051270,4473.846191,4212.563965,4359.358887,4317.948730,4348.589844
366,4208.333496,4523.717773,4195.641113,4475.512695,4215.769043,4361.922852,4314.230957,4350.641113
367,4210.000000,4524.743652,4194.615234,4476.153809,4216.282227,4364.487305,4311.922852,4351.922852
368,4211.666504,4525.384766,4195.769043,4476.025879,4214.871582,4368.461426,4313.077148,4353.974121
369,4213.461426,4526.410156,4198.589844,4476.153809,4213.974121,4373.589844,4316.538574,4356.922852
370,4215.128418,4527.692383,4201.153809,4476.794922,4215.769043,4377.692383,4319.230957,4358.717773
371,4215.256348,4527.563965,4201.410156,4477.179688,4220.641113,4378.205078,4318.333496,4357.820313
372,4213.077148,4525.769043,4199.230957,4476.410156,4227.051270,4374.871582,4313.974121,4354.230957
373,4208.717773,4523.077148,4196.153809,4475.000000,4233.589844,4369.871582,4308.846191,4350.000000
374,4204.230957,4521.538574,4194.230957,4473.974121,4239.871582,4366.666504,4306.794922,4347.436035
375,4201.538574,4521.282227,4194.615234,4473.846191,4245.897461,4366.282227,4309.615234,4347.051270
376,4201.666504,4521.794922,4196.922852,4474.358887,4251.666504,4367.179688,4315.641113,4347.179688
377,4204.871582,4522.051270,4199.743652,4473.717773,4256.666504,4366.538574,4320.769043,4346.538574
378,4209.487305,4521.794922,4201.922852,4470.512695,4260.384766,4362.692383,4322.436035,4344.358887
379,4213.461426,4521.153809,4202.563965,4465.128418,4262.692383,4356.538574,4321.025879,4341.410156
380,4214.743652,4520.256348,4201.794922,4460.000000,4264.487305,4350.512695,4319.230957,4338.333496
381,4213.589844,4519.230957,4200.000000,4458.333496,4266.922852,4347.692383,4319.102539,4336.025879
382,4211.410156,4518.333496,4198.589844,4461.410156,4270.897461,4349.487305,4320.641113,4335.512695
383,4210.512695,4518.205078,4198.589844,4467.692383,4275.512695,4355.256348,4322.179688,4338.077148
384,4211.666504,4519.230957,4199.743652,4474.102539,4279.358887,4362.307617,4322.051270,4343.589844
385,4214.102539,4521.282227,4200.384766,4477.563965,4281.410156,4368.461426,4320.000000,4350.384766
386,4216.025879,4523.205078,4198.077148,4477.307617,4281.666504,4371.922852,4316.025879,4355.128418
387,4215.128418,4523.333496,4192.307617,4474.230957,4281.282227,4372.820313,4310.512695,4355.769043
388,4211.538574,4521.794922,4186.410156,4470.897461,4281.666504,4372.307617,4305.512695,4352.692383
389,4208.461426,4520.384766,4184.871582,4469.871582,4283.717773,4372.051270,4303.846191,4349.487305
390,4209.102539,4521.794922,4190.128418,4472.820313,4287.692383,4373.333496,4307.051270,4349.743652
391,4214.358887,4527.051270,4200.128418,4478.333496,4292.051270,4375.769043,4313.589844,4354.230957
392,4221.666504,4534.230957,4209.487305,4483.717773,4295.000000,4377.948730,4319.615234,4359.871582
393,4227.820313,4540.000000,4213.974121,4485.897461,4295.512695,4378.077148,4321.922852,4362.563965
394,4231.282227,4542.307617,4213.077148,4484.615234,4294.487305,4375.897461,4320.000000,4360.769043
395,4231.922852,4541.538574,4210.384766,4481.282227,4293.974121,4372.692383,4316.666504,4356.025879
396,4230.384766,4539.487305,4209.487305,4477.948730,4295.128418,4369.230957,4315.000000,4351.666504
397,4227.051270,4537.436035,4211.282227,4475.256348,4298.205078,4365.512695,4316.410156,4349.358887
398,4223.461426,4535.384766,4213.974121,4472.820313,4302.051270,4361.922852,4320.512695,4348.846191
399,4221.922852,4532.179688,4215.769043,4470.769043,4305.897461,4359.230957,4325.128418,4348.589844
400,4223.589844,4528.205078,4216.153809,4469.487305,4309.615234,4358.333496,4328.461426,4347.307617
401,4227.436035,4524.487305,4215.384766,4469.230957,4313.717773,4358.589844,4329.615234,4345.256348
402,4230.512695,4522.563965,4213.846191,4469.102539,4318.589844,4357.948730,4328.589844,4343.333496
403,4230.384766,4522.692383,4211.922852,4468.589844,4323.461426,4355.128418,4326.153809,4341.922852
404,4226.410156,4523.589844,4209.358887,4467.692383,4327.307617,4350.256348,4323.205078,4340.897461
405,4220.128418,4523.333496,4205.897461,4467.307617,4328.846191,4345.897461,4319.743652,4339.615234
406,4214.358887,4521.153809,4201.282227,4467.948730,4327.179688,4344.358887,4315.128418,4338.205078
407,4210.769043,4518.333496,4195.769043,4469.358887,4323.205078,4347.051270,4309.230957,4337.692383
408,4209.871582,4518.077148,4190.769043,4471.538574,4320.512695,4354.102539,4304.487305,4339.615234
409,4210.769043,4522.307617,4188.333496,4474.743652,4323.205078,4364.358887,4303.717773,4345.256348
410,4212.436035,4529.871582,4189.743652,4478.974121,4333.205078,4375.512695,4307.692383,4354.230957
411,4214.102539,4537.051270,4194.230957,4482.436035,4347.692383,4384.615234,4314.487305,4363.846191
412,4215.384766,4539.743652,4199.358887,4483.077148,4360.512695,4389.230957,4320.769043,4369.743652
413,4215.641113,4536.666504,4201.922852,4480.000000,4366.153809,4388.461426,4324.102539,4369.102539
414,4213.974121,4528.717773,4199.871582,4473.974121,4363.077148,4383.077148,4322.820313,4362.179688
415,4209.871582,4518.717773,4193.717773,4466.410156,4353.974121,4375.256348,4316.410156,4352.179688
416,4204.615234,4509.743652,4186.666504,4459.102539,4344.871582,4367.563965,4307.179688,4343.077148
417,4201.153809,4504.743652,4183.333496,4453.846191,4341.282227,4362.692383,4299.743652,4337.563965
418,4202.051270,4504.615234,4186.410156,4452.948730,4346.538574,4362.436035,4298.846191,4336.794922
419,4207.051270,4508.333496,4194.487305,4456.666504,4358.974121,4366.153809,4306.025879,4339.871582
420,4212.692383,4512.948730,4203.333496,4462.179688,4373.333496,4370.384766,4317.820313,4344.615234
421,4215.641113,4515.256348,4208.205078,4465.256348,4382.820313,4371.410156,4327.563965,4347.692383
422,4214.743652,4513.717773,4207.436035,4463.717773,4384.102539,4367.179688,4330.512695,4346.794922
423,4211.922852,4509.230957,4203.077148,4459.358887,4378.717773,4358.974121,4326.538574,4341.410156
424,4210.256348,4504.487305,4199.102539,4455.641113,4371.794922,4349.358887,4320.000000,4333.077148
425,4211.666504,4502.307617,4198.589844,4455.641113,4368.589844,4341.794922,4316.410156,4325.256348
426,4215.512695,4504.358887,4201.922852,4458.974121,4371.025879,4338.846191,4318.205078,4321.666504
427,4219.487305,4509.743652,4207.051270,4463.077148,4376.922852,4340.000000,4323.974121,4323.974121
428,4220.512695,4515.512695,4210.384766,4465.256348,4381.410156,4343.461426,4329.615234,4330.384766
429,4218.461426,4519.102539,4210.256348,4464.871582,4380.512695,4346.666504,4331.794922,4337.051270
430,4215.512695,4520.512695,4207.179688,4463.077148,4375.128418,4348.846191,4329.871582,4341.282227
431,4214.230957,4521.666504,4203.846191,4462.820313,4369.743652,4351.282227,4326.025879,4342.692383
432,4215.512695,4523.846191,4202.307617,4465.769043,4368.461426,4355.128418,4323.077148,4343.589844
433,4217.820313,4526.025879,4202.692383,4471.410156,4371.153809,4360.000000,4321.922852,4346.410156
434,4219.102539,4526.153809,4203.333496,4476.922852,4373.717773,4363.974121,4320.641113,4351.153809
435,4218.205078,4524.358887,4202.436035,4479.358887,4372.307617,4365.641113,4317.436035,4355.897461
436,4215.512695,4523.333496,4199.871582,4478.333496,4366.666504,4365.769043,4312.563965,4358.077148
437,4213.589844,4525.897461,4197.436035,4476.153809,4360.641113,4366.410156,4309.102539,4357.820313
438,4214.358887,4532.179688,4196.922852,4475.384766,4357.692383,4369.230957,4308.974121,4357.179688
439,4217.436035,4538.589844,4198.461426,4476.922852,4358.461426,4373.205078,4311.410156,4357.948730
440,4220.000000,4541.025879,4200.769043,4479.102539,4360.384766,4375.512695,4313.205078,4360.000000
441,4219.871582,4537.307617,4201.538574,4479.743652,4361.282227,4373.846191,4312.436035,4361.025879
442,4217.179688,4529.743652,4200.128418,4478.333496,4360.897461,4368.974121,4310.512695,4359.230957
443,4213.846191,4522.820313,4198.461426,4475.897461,4361.666504,4364.102539,4310.641113,4354.871582
444,4212.307617,4520.512695,4198.461426,4474.230957,4365.512695,4362.820313,4314.102539,4350.769043
445,4213.077148,4522.563965,4200.256348,4473.589844,4371.794922,4365.512695,4319.230957,4348.974121
446,4214.487305,4525.256348,4201.922852,4473.461426,4376.794922,4369.102539,4321.922852,4349.871582
447,4215.000000,4525.769043,4201.282227,4472.692383,4377.692383,4369.871582,4320.000000,4351.282227
448,4214.358887,4524.743652,4199.358887,4471.794922,4374.358887,4366.666504,4314.743652,4351.282227
449,4214.358887,4525.128418,4198.461426,4472.307617,4370.384766,4362.307617,4311.025879,4350.000000
450,4215.897461,4529.102539,4200.128418,4475.000000,4369.743652,4360.769043,4312.948730,4349.487305
451,4218.461426,4535.384766,4203.461426,4478.717773,4373.589844,4363.461426,4320.384766,4350.641113
452,4220.128418,4539.487305,4205.641113,4480.897461,4379.230957,4367.692383,4328.077148,4352.179688
453,4219.487305,4537.692383,4204.871582,4479.102539,4383.205078,4369.102539,4330.512695,4351.410156
454,4217.051270,4529.743652,4201.410156,4472.820313,4383.461426,4365.000000,4326.025879,4346.538574
455,4214.102539,4519.487305,4197.051270,4464.102539,4380.641113,4356.666504,4317.948730,4338.333496
456,4211.794922,4511.922852,4194.230957,4456.922852,4376.282227,4347.948730,4311.282227,4329.358887
457,4211.025879,4509.871582,4193.589844,4454.871582,4372.436035,4342.948730,4309.102539,4322.948730
458,4211.922852,4513.205078,4195.256348,4458.717773,4370.641113,4343.846191,4310.641113,4321.794922
459,4213.846191,4519.102539,4198.205078,4466.282227,4372.179688,4349.871582,4313.717773,4326.794922
460,4215.512695,4524.358887,4200.769043,4473.846191,4376.282227,4358.589844,4316.025879,4336.025879
461,4215.897461,4527.051270,4200.897461,4478.333496,4380.641113,4367.179688,4316.794922,4346.025879
462,4215.000000,4526.538574,4197.948730,4479.230957,4382.307617,4373.205078,4316.025879,4352.948730
463,4212.563965,4523.846191,4193.077148,4477.436035,4379.871582,4375.512695,4313.846191,4355.128418
464,4209.358887,4520.897461,4188.974121,4475.128418,4374.743652,4374.102539,4310.897461,4353.589844
465,4207.563965,4519.743652,4188.461426,4474.358887,4370.128418,4370.512695,4308.717773,4351.025879
466,4208.846191,4521.153809,4191.794922,4475.256348,4369.102539,4366.538574,4308.974121,4349.871582
467,4212.692383,4523.974121,4196.666504,4475.769043,4371.922852,4363.717773,4311.922852,4350.256348
468,4216.025879,4525.384766,4199.487305,4473.077148,4376.410156,4361.794922,4315.384766,4349.871582
469,4215.512695,4523.205078,4197.692383,4466.538574,4379.487305,4359.615234,4316.410156,4346.410156
470,4210.641113,4517.820313,4192.179688,4459.102539,4380.128418,4356.410156,4313.846191,4339.615234
471,4204.871582,4512.692383,4186.922852,4455.769043,4379.871582,4353.461426,4309.358887,4332.692383
472,4202.692383,4511.410156,4186.538574,4459.230957,4381.922852,4353.333496,4306.922852,4330.256348
473,4206.282227,4515.000000,4192.307617,4467.051270,4388.333496,4357.563965,4309.615234,4334.743652
474,4213.717773,4521.025879,4201.153809,4473.974121,4397.948730,4364.871582,4317.563965,4344.102539
475,4220.000000,4525.897461,4207.307617,4475.512695,4405.641113,4371.282227,4326.282227,4352.179688
476,4220.641113,4525.769043,4206.538574,4470.769043,4407.179688,4372.436035,4330.128418,4353.077148
477,4214.358887,4519.871582,4198.974121,4462.436035,4402.692383,4367.051270,4326.025879,4345.384766
478,4204.743652,4510.512695,4188.974121,4455.384766,4396.922852,4357.948730,4316.410156,4333.205078
479,4197.436035,4502.692383,4181.794922,4453.077148,4395.384766,4350.384766,4307.307617,4322.692383
480,4196.410156,4500.128418,4180.769043,4455.384766,4400.641113,4347.948730,4304.102539,4318.333496
481,4201.666504,4503.717773,4185.769043,4459.358887,4409.487305,4351.153809,4307.820313,4320.384766
482,4209.102539,4511.025879,4193.461426,4461.794922,4416.153809,4357.692383,4315.000000,4326.282227
483,4213.846191,4518.589844,4200.128418,4461.666504,4416.282227,4364.358887,4320.512695,4332.820313
484,4213.846191,4523.333496,4203.077148,4460.512695,4410.000000,4368.461426,4321.025879,4337.307617
485,4211.025879,4524.102539,4201.794922,4460.256348,4400.769043,4368.846191,4317.179688,4338.846191
486,4208.846191,4521.794922,4197.436035,4461.410156,4392.820313,4366.153809,4312.307617,4338.205078
487,4209.102539,4518.077148,4192.436035,4462.051270,4388.461426,4361.922852,4309.102539,4336.410156
488,4211.153809,4514.871582,4189.615234,4460.641113,4387.563965,4358.205078,4308.077148,4335.000000
489,4213.589844,4513.717773,4191.282227,4458.461426,4388.333496,4356.538574,4308.333496,4334.743652
490,4215.384766,4515.128418,4197.179688,4458.333496,4389.871582,4357.436035,4309.358887,4336.025879
491,4217.307617,4518.846191,4205.000000,4461.666504,4391.922852,4360.000000,4312.051270,4338.461426
492,4220.000000,4523.974121,4211.666504,4467.692383,4394.615234,4362.563965,4316.794922,4341.538574
493,4223.589844,4529.487305,4214.102539,4473.589844,4397.692383,4363.461426,4321.538574,4345.000000
494,4226.538574,4533.461426,4211.666504,4477.563965,4399.358887,4362.563965,4323.461426,4348.077148
495,4227.051270,4535.256348,4206.538574,4478.717773,4398.846191,4361.922852,4321.410156,4350.769043
496,4224.487305,4534.358887,4202.051270,4477.692383,4397.436035,4363.461426,4317.436035,4352.692383
497,4220.256348,4531.282227,4200.000000,4475.256348,4397.436035,4367.179688,4315.000000,4353.589844
498,4216.410156,4527.436035,4200.641113,4472.179688,4400.128418,4370.384766,4315.897461,4353.333496
499,4215.128418,4524.487305,4202.051270,4469.358887,4404.615234,4370.641113,4319.487305,4352.051270
500,4216.794922,4523.589844,4203.077148,4467.051270,4408.974121,4367.436035,4322.948730,4350.128418
501,4219.102539,4524.102539,4203.205078,4465.256348,4411.410156,4362.820313,4323.717773,4347.307617
502,4219.230957,4524.615234,4202.307617,4463.333496,4411.794922,4359.487305,4321.153809,4343.461426
503,4216.410156,4523.974121,4200.641113,4461.410156,4411.282227,4358.589844,4317.307617,4338.846191
504,4212.563965,4522.179688,4198.333496,4459.487305,4411.025879,4359.358887,4314.871582,4335.256348
505,4210.256348,4520.128418,4195.769043,4458.461426,4411.794922,4361.025879,4315.128418,4334.102539
506,4210.641113,4519.358887,4194.102539,4458.717773,4413.205078,4363.589844,4317.948730,4336.153809
507,4212.436035,4520.000000,4194.358887,4460.128418,4414.615234,4367.051270,4321.666504,4340.000000
508,4213.205078,4521.025879,4196.922852,4461.794922,4415.384766,4370.641113,4324.615234,4343.461426
509,4211.666504,4521.153809,4200.256348,4462.563965,4414.871582,4373.077148,4325.641113,4344.615234
510,4208.974121,4520.128418,4201.666504,4461.666504,4413.077148,4372.820313,4323.717773,4343.461426
511,4207.051270,4518.461426,4199.743652,4459.871582,4409.615234,4370.000000,4319.358887,4341.410156
512,4207.436035,4517.436035,4195.641113,4458.589844,4404.871582,4365.384766,4314.102539,4340.000000
513,4209.871582,4517.948730,4192.436035,4458.846191,4400.000000,4360.384766,4310.128418,4339.358887
514,4212.692383,4519.487305,4192.820313,4460.256348,4396.538574,4356.025879,4309.743652,4338.846191
515,4214.487305,4520.897461,4196.410156,4461.410156,4395.769043,4352.948730,4313.717773,4337.563965
516,4214.615234,4521.410156,4200.256348,4461.922852,4397.692383,4351.922852,4319.871582,4336.538574
517,4214.230957,4521.538574,4202.051270,4462.307617,4401.282227,4353.333496,4325.128418,4336.922852
518,4214.358887,4522.563965,4201.666504,4464.487305,4404.743652,4357.179688,4326.922852,4340.128418
519,4215.641113,4525.384766,4201.025879,4469.487305,4406.666504,4363.589844,4325.641113,4346.025879
520,4216.538574,4529.102539,4201.153809,4475.897461,4406.538574,4371.538574,4322.948730,4352.948730
521,4214.743652,4531.410156,4201.025879,4480.256348,4403.846191,4378.333496,4320.000000,4358.333496
522,4209.615234,4530.000000,4198.589844,4478.846191,4398.717773,4381.153809,4316.153809,4359.615234
523,4203.461426,4524.615234,4193.717773,4471.410156,4392.051270,4378.589844,4311.538574,4355.769043
524,4200.128418,4518.205078,4188.846191,4461.794922,4386.153809,4372.436035,4307.179688,4348.461426
525,4201.282227,4514.871582,4187.051270,4456.153809,4383.974121,4366.666504,4305.384766,4341.666504
526,4206.025879,4516.410156,4189.871582,4457.563965,4387.436035,4364.230957,4307.563965,4338.846191
527,4211.922852,4521.794922,4196.282227,4463.974121,4395.641113,4365.769043,4313.333496,4341.025879
528,4216.922852,4528.077148,4203.205078,4471.025879,4405.128418,4369.615234,4320.769043,4346.666504
529,4220.256348,4532.436035,4207.692383,4474.615234,4412.179688,4374.102539,4327.563965,4352.563965
530,4221.025879,4533.077148,4207.563965,4473.846191,4413.461426,4377.563965,4331.282227,4355.512695
531,4218.717773,4529.487305,4202.820313,4469.743652,4408.333496,4378.205078,4330.769043,4353.461426
532,4213.846191,4522.563965,4195.512695,4464.102539,4399.102539,4375.128418,4326.025879,4346.538574
533,4207.307617,4514.358887,4188.717773,4458.077148,4389.487305,4368.333496,4318.333496,4337.307617
534,4201.153809,4507.307617,4184.358887,4452.820313,4382.563965,4359.871582,4310.897461,4328.846191
535,4197.436035,4503.461426,4182.692383,4449.487305,4379.615234,4352.692383,4306.794922,4323.589844
536,4196.666504,4503.333496,4182.820313,4448.846191,4378.974121,4348.846191,4307.692383,4321.794922
537,4198.205078,4505.128418,4184.358887,4451.153809,4378.205078,4348.077148,4311.922852,4322.563965
538,4200.256348,4506.666504,4186.922852,4455.256348,4375.128418,4348.461426,4316.410156,4324.615234
539,4202.051270,4506.794922,4190.128418,4458.461426,4370.000000,4348.717773,4318.461426,4327.307617
540,4203.333496,4506.410156,4193.077148,4458.846191,4364.871582,4348.717773,4317.692383,4330.128418
541,4204.487305,4507.563965,4195.128418,4457.051270,4362.436035,4349.102539,4315.512695,4332.820313
542,4206.410156,4510.897461,4196.025879,4456.025879,4364.358887,4350.641113,4314.615234,4335.769043
543,4209.487305,4515.897461,4196.538574,4458.717773,4369.743652,4354.230957,4316.153809,4339.615234
544,4213.333496,4521.153809,4197.179688,4465.384766,4375.897461,4360.256348,4320.128418,4345.128418
545,4216.153809,4525.512695,4198.333496,4472.692383,4380.384766,4367.563965,4324.743652,4351.025879
546,4216.922852,4527.820313,4200.000000,4475.769043,4382.307617,4373.077148,4327.692383,4355.256348
547,4216.153809,4527.820313,4201.410156,4472.820313,4382.307617,4374.487305,4327.692383,4355.384766
548,4214.358887,4525.641113,4201.025879,4466.538574,4381.410156,4371.282227,4324.487305,4351.410156
549,4211.538574,4521.410156,4197.436035,4460.384766,4380.641113,4365.641113,4319.230957,4344.871582
550,4207.948730,4515.897461,4191.282227,4456.794922,4379.743652,4360.384766,4313.333496,4338.589844
551,4204.743652,4510.897461,4185.769043,4456.025879,4379.102539,4357.948730,4309.487305,4335.000000
552,4203.717773,4509.230957,4184.743652,4457.948730,4380.256348,4359.743652,4308.974121,4335.897461
553,4205.384766,4512.179688,4189.102539,4462.051270,4384.358887,4365.128418,4312.436035,4340.384766
554,4208.333496,4518.205078,4195.769043,4467.436035,4391.025879,4371.410156,4318.461426,4345.769043
