,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4256.282227,4571.410156,4246.922852,4470.000000,4408.461426,4430.384766,4383.846191,4396.922852
57,4253.205078,4567.563965,4244.487305,4467.692383,4403.589844,4428.589844,4383.717773,4396.666504
58,4251.153809,4564.230957,4243.589844,4467.563965,4401.922852,4426.410156,4385.128418,4397.179688
59,4251.538574,4564.615234,4245.384766,4470.000000,4404.358887,4425.256348,4387.948730,4398.589844
60,4253.461426,4568.846191,4248.333496,4473.077148,4409.615234,4426.025879,4390.769043,4399.871582
61,4254.871582,4572.563965,4250.000000,4473.846191,4414.487305,4428.589844,4391.794922,4399.615234
62,4254.230957,4571.794922,4248.974121,4470.769043,4416.410156,4430.897461,4390.128418,4397.436035
63,4252.051270,4565.897461,4245.641113,4465.256348,4415.256348,4431.282227,4386.666504,4393.846191
64,4249.615234,4557.820313,4241.282227,4459.871582,4412.563965,4429.102539,4383.333496,4390.384766
65,4247.436035,4551.538574,4236.922852,4456.410156,4410.769043,4426.538574,4381.666504,4387.563965
66,4245.128418,4549.102539,4233.077148,4454.487305,4411.282227,4425.641113,4382.179688,4385.512695
67,4241.794922,4549.230957,4230.512695,4452.307617,4413.846191,4426.282227,4383.205078,4383.077148
68,4237.307617,4550.000000,4229.358887,4448.333496,4416.410156,4427.051270,4382.563965,4379.487305
69,4232.948730,4550.128418,4229.358887,4443.717773,4416.922852,4426.153809,4379.487305,4375.000000
70,4230.897461,4549.743652,4229.871582,4440.769043,4414.871582,4423.461426,4374.871582,4371.282227
71,4231.922852,4549.487305,4229.871582,4441.282227,4412.436035,4420.897461,4371.025879,4370.000000
72,4235.769043,4549.743652,4229.743652,4444.487305,4412.948730,4420.000000,4370.128418,4371.794922
73,4240.641113,4550.641113,4230.128418,4448.589844,4417.948730,4421.666504,4372.948730,4375.641113
74,4243.974121,4552.179688,4231.410156,4452.563965,4425.641113,4425.128418,4378.077148,4379.615234
75,4244.358887,4553.205078,4232.948730,4455.512695,4431.410156,4428.333496,4382.179688,4381.666504
76,4242.307617,4553.205078,4233.589844,4457.051270,4430.769043,4429.230957,4382.307617,4381.153809
77,4240.769043,4552.436035,4232.692383,4457.563965,4422.820313,4427.692383,4377.948730,4379.743652
78,4241.538574,4551.794922,4231.410156,4457.820313,4411.666504,4425.512695,4372.051270,4380.128418
79,4244.615234,4552.051270,4231.282227,4458.717773,4403.717773,4425.256348,4369.102539,4383.974121
80,4248.461426,4553.461426,4233.077148,4461.153809,4403.205078,4427.307617,4371.666504,4390.256348
81,4251.025879,4555.128418,4235.384766,4464.102539,4409.102539,4430.000000,4377.563965,4396.025879
82,4251.538574,4556.538574,4236.410156,4465.641113,4416.025879,4430.897461,4382.436035,4398.205078
83,4250.256348,4556.922852,4235.512695,4465.000000,4418.974121,4429.487305,4382.820313,4396.410156
84,4248.846191,4556.794922,4233.717773,4462.692383,4417.051270,4427.179688,4379.230957,4392.179688
85,4248.461426,4556.282227,4232.563965,4460.641113,4413.205078,4426.153809,4375.256348,4388.205078
86,4249.487305,4555.897461,4233.333496,4460.512695,4411.282227,4427.436035,4374.102539,4386.794922
87,4250.769043,4555.769043,4235.128418,4461.666504,4411.922852,4429.102539,4376.538574,4387.307617
88,4251.153809,4555.897461,4236.410156,4461.794922,4412.948730,4429.102539,4380.256348,4387.563965
89,4250.000000,4555.897461,4235.769043,4459.871582,4412.307617,4427.563965,4382.179688,4386.025879
90,4248.333496,4556.794922,4234.358887,4457.307617,4410.641113,4426.282227,4381.666504,4383.205078
91,4247.436035,4559.358887,4234.102539,4457.436035,4410.000000,4427.692383,4380.641113,4381.794922
92,4248.333496,4563.974121,4237.051270,4461.794922,4411.922852,4432.179688,4381.794922,4383.717773
93,4250.897461,4569.102539,4242.563965,4468.461426,4415.769043,4437.179688,4385.512695,4388.333496
94,4253.589844,4572.051270,4247.948730,4473.461426,4419.230957,4439.487305,4389.358887,4392.948730
95,4255.256348,4571.410156,4250.512695,4473.589844,4421.153809,4437.179688,4390.769043,4394.487305
96,4255.128418,4568.461426,4249.615234,4468.717773,4422.179688,4431.666504,4388.717773,4391.666504
97,4253.589844,4565.897461,4247.179688,4462.051270,4423.461426,4426.538574,4385.384766,4386.410156
98,4251.538574,4565.769043,4245.641113,4457.307617,4426.153809,4424.871582,4383.717773,4381.922852
99,4250.128418,4568.333496,4246.410156,4456.922852,4429.743652,4427.179688,4385.000000,4380.897461
100,4250.000000,4571.025879,4248.205078,4459.615234,4432.436035,4431.282227,4387.948730,4383.461426
101,4250.384766,4570.512695,4248.717773,4462.692383,4432.307617,4433.589844,4389.743652,4387.692383
102,4249.871582,4565.384766,4246.538574,4463.589844,4428.333496,4432.051270,4388.974121,4390.769043
103,4247.820313,4556.153809,4241.922852,4461.025879,4421.538574,4427.051270,4385.897461,4391.025879
104,4244.358887,4545.897461,4236.282227,4455.641113,4414.743652,4421.025879,4381.922852,4388.717773
105,4240.128418,4538.077148,4230.897461,4449.230957,4410.512695,4417.051270,4378.333496,4385.897461
106,4236.025879,4534.743652,4226.794922,4443.974121,4410.000000,4416.538574,4375.512695,4384.487305
107,4232.692383,4535.384766,4224.358887,4441.410156,4411.794922,4418.589844,4373.077148,4385.128418
108,4231.410156,4538.461426,4223.461426,4442.563965,4413.717773,4421.666504,4371.153809,4386.666504
109,4232.563965,4542.179688,4224.487305,4447.436035,4414.358887,4424.615234,4370.000000,4388.205078
110,4235.897461,4546.282227,4227.051270,4454.102539,4413.974121,4427.307617,4370.512695,4389.615234
111,4240.256348,4550.769043,4230.128418,4459.615234,4413.589844,4428.974121,4372.307617,4390.769043
112,4243.717773,4554.487305,4232.051270,4460.897461,4414.102539,4428.974121,4374.230957,4390.769043
113,4244.743652,4555.897461,4232.051270,4457.563965,4415.512695,4427.820313,4374.743652,4389.230957
114,4243.717773,4554.743652,4231.410156,4452.436035,4416.666504,4426.794922,4373.846191,4386.410156
115,4242.307617,4552.563965,4232.179688,4449.487305,4417.051270,4426.538574,4373.077148,4384.102539
116,4242.820313,4551.922852,4235.512695,4451.153809,4416.410156,4427.051270,4373.717773,4383.846191
117,4246.282227,4554.487305,4241.025879,4456.538574,4415.769043,4426.794922,4375.641113,4385.897461
118,4251.666504,4559.871582,4246.153809,4463.205078,4414.871582,4425.384766,4377.948730,4389.358887
119,4257.307617,4566.025879,4248.974121,4468.717773,4413.077148,4423.333496,4379.487305,4392.436035
120,4261.666504,4570.769043,4249.358887,4471.922852,4410.897461,4421.922852,4380.256348,4394.358887
121,4264.358887,4573.077148,4248.589844,4473.461426,4409.743652,4422.436035,4380.512695,4395.000000
122,4265.512695,4573.717773,4248.717773,4474.358887,4411.794922,4425.128418,4380.641113,4395.128418
123,4265.641113,4573.974121,4250.000000,4474.743652,4417.179688,4428.717773,4381.025879,4395.769043
124,4264.615234,4573.974121,4250.769043,4473.974121,4423.974121,4431.538574,4381.922852,4396.538574
125,4262.051270,4573.333496,4249.871582,4471.922852,4428.846191,4432.051270,4383.205078,4396.538574
126,4258.461426,4571.538574,4247.563965,4468.589844,4429.871582,4430.384766,4384.487305,4394.743652
127,4254.743652,4567.948730,4244.615234,4464.358887,4427.179688,4428.077148,4385.256348,4391.153809
128,4250.897461,4562.692383,4241.282227,4459.743652,4423.717773,4427.307617,4384.358887,4386.282227
129,4246.666504,4556.410156,4236.794922,4455.000000,4421.794922,4428.461426,4381.538574,4381.282227
130,4241.538574,4550.000000,4231.282227,4450.128418,4421.282227,4430.000000,4376.922852,4376.922852
131,4236.153809,4544.487305,4225.769043,4445.641113,4420.512695,4429.743652,4372.051270,4373.461426
132,4232.051270,4540.641113,4222.436035,4442.563965,4418.077148,4427.179688,4368.589844,4371.666504
133,4230.384766,4538.589844,4222.563965,4442.307617,4414.743652,4422.948730,4367.692383,4371.794922
134,4231.410156,4538.205078,4225.641113,4443.846191,4412.948730,4417.179688,4369.102539,4372.307617
135,4233.717773,4538.333496,4228.974121,4445.000000,4413.077148,4409.615234,4370.256348,4371.538574
136,4235.256348,4537.436035,4229.743652,4443.461426,4413.589844,4400.512695,4368.974121,4368.205078
137,4234.615234,4535.256348,4227.692383,4439.230957,4411.410156,4391.538574,4365.128418,4363.461426
138,4232.820313,4533.077148,4225.000000,4435.000000,4405.512695,4385.769043,4361.538574,4360.128418
139,4232.563965,4532.692383,4224.743652,4434.230957,4398.333496,4385.512695,4361.538574,4360.641113
140,4235.384766,4534.487305,4227.692383,4437.563965,4393.589844,4389.871582,4365.256348,4364.871582
141,4240.384766,4537.436035,4231.666504,4442.820313,4393.461426,4395.512695,4369.487305,4370.384766
142,4244.615234,4539.871582,4233.589844,4446.922852,4395.769043,4398.461426,4370.897461,4373.974121
143,4246.153809,4541.153809,4232.948730,4448.205078,4397.307617,4397.692383,4368.974121,4374.743652
144,4245.512695,4541.666504,4231.922852,4448.205078,4396.794922,4395.512695,4366.666504,4374.230957
145,4244.743652,4543.077148,4233.077148,4449.358887,4395.256348,4395.641113,4367.179688,4375.128418
146,4245.769043,4546.538574,4237.820313,4453.205078,4395.641113,4399.358887,4371.538574,4378.717773
147,4248.589844,4552.307617,4244.358887,4459.487305,4399.487305,4405.641113,4378.077148,4383.974121
148,4252.820313,4559.102539,4249.615234,4465.769043,4405.897461,4411.794922,4383.589844,4388.461426
149,4256.666504,4564.743652,4251.153809,4469.743652,4412.307617,4416.282227,4385.512695,4390.512695
150,4258.205078,4568.205078,4249.102539,4469.743652,4416.153809,4419.358887,4383.461426,4389.230957
151,4256.794922,4569.615234,4246.025879,4467.051270,4417.436035,4422.436035,4379.871582,4386.153809
152,4253.461426,4570.384766,4244.871582,4463.974121,4418.461426,4426.153809,4378.717773,4383.077148
153,4250.128418,4571.538574,4246.538574,4462.563965,4421.282227,4429.615234,4381.282227,4382.051270
154,4248.205078,4572.307617,4249.230957,4462.692383,4425.256348,4431.538574,4386.025879,4383.205078
155,4247.307617,4571.538574,4250.000000,4463.461426,4428.717773,4431.666504,4389.102539,4385.256348
156,4246.666504,4568.461426,4246.922852,4463.461426,4429.871582,4430.128418,4388.205078,4386.025879
157,4245.512695,4563.717773,4241.025879,4461.410156,4428.846191,4427.307617,4384.487305,4384.230957
158,4243.717773,4558.461426,4235.000000,4457.051270,4425.897461,4423.205078,4380.384766,4379.743652
159,4241.025879,4553.717773,4231.666504,4451.410156,4421.282227,4417.692383,4377.563965,4374.615234
160,4237.820313,4550.256348,4231.410156,4446.538574,4415.256348,4411.410156,4376.538574,4371.794922
161,4235.128418,4547.948730,4233.077148,4444.230957,4408.589844,4405.128418,4376.666504,4372.307617
162,4234.102539,4545.769043,4234.743652,4444.358887,4402.436035,4399.871582,4377.179688,4374.230957
163,4234.230957,4542.051270,4234.871582,4444.743652,4397.820313,4395.256348,4377.179688,4374.615234
164,4234.230957,4536.410156,4232.948730,4442.692383,4394.615234,4390.512695,4375.256348,4371.666504
165,4232.948730,4530.128418,4229.871582,4437.692383,4391.538574,4384.487305,4371.025879,4366.666504
166,4231.025879,4526.410156,4227.563965,4432.307617,4387.820313,4378.333496,4366.153809,4362.820313
167,4230.641113,4526.666504,4228.077148,4430.512695,4383.717773,4375.384766,4363.205078,4363.461426
168,4233.077148,4531.025879,4232.179688,4435.512695,4381.153809,4378.846191,4364.230957,4369.358887
169,4238.461426,4537.436035,4238.717773,4446.153809,4382.436035,4388.589844,4369.102539,4378.461426
170,4245.000000,4544.615234,4245.769043,4457.436035,4389.102539,4400.256348,4376.025879,4386.794922
171,4250.769043,4551.410156,4250.897461,4463.974121,4399.743652,4408.717773,4382.692383,4391.153809
172,4253.974121,4557.820313,4253.077148,4464.102539,4409.871582,4412.307617,4386.538574,4391.538574
173,4253.974121,4563.205078,4252.307617,4461.025879,4415.128418,4413.205078,4386.538574,4390.641113
174,4251.794922,4567.436035,4250.256348,4460.000000,4414.871582,4415.512695,4383.461426,4391.025879
175,4249.743652,4570.512695,4248.205078,4463.846191,4412.436035,4421.025879,4380.128418,4393.589844
176,4249.487305,4572.948730,4246.794922,4471.410156,4413.333496,4428.077148,4379.230957,4397.179688
177,4250.769043,4574.743652,4245.000000,4477.820313,4420.128418,4432.563965,4380.769043,4399.358887
178,4251.282227,4575.000000,4242.179688,4478.333496,4429.358887,4431.666504,4381.922852,4398.333496
179,4249.487305,4573.333496,4238.077148,4472.820313,4434.743652,4426.282227,4380.384766,4393.974121
180,4245.897461,4570.128418,4233.461426,4464.615234,4432.307617,4420.641113,4376.538574,4388.589844
181,4243.205078,4566.410156,4229.487305,4458.717773,4423.717773,4419.102539,4372.948730,4385.000000
182,4243.333496,4563.461426,4228.077148,4457.436035,4415.512695,4421.794922,4372.179688,4384.871582
183,4245.384766,4562.563965,4230.256348,4459.871582,4413.589844,4425.512695,4374.871582,4387.563965
184,4247.179688,4563.333496,4235.769043,4463.461426,4419.487305,4425.641113,4379.743652,4390.897461
185,4246.410156,4563.846191,4242.179688,4465.256348,4427.948730,4420.256348,4383.717773,4392.307617
186,4243.205078,4562.307617,4246.282227,4464.358887,4430.897461,4411.666504,4384.230957,4390.384766
187,4239.743652,4558.461426,4246.153809,4461.282227,4423.974121,4404.230957,4381.025879,4386.666504
188,4238.717773,4554.358887,4242.563965,4457.692383,4410.256348,4400.128418,4376.153809,4383.461426
189,4240.384766,4551.922852,4238.077148,4454.871582,4397.692383,4397.692383,4372.179688,4382.436035
190,4242.820313,4551.153809,4235.256348,4452.436035,4392.692383,4393.846191,4370.512695,4382.179688
191,4243.205078,4550.512695,4235.384766,4449.358887,4394.871582,4386.666504,4370.512695,4380.256348
192,4240.256348,4547.948730,4237.179688,4445.000000,4398.205078,4377.563965,4370.384766,4375.256348
193,4235.128418,4543.461426,4238.589844,4439.615234,4396.153809,4370.000000,4369.102539,4368.205078
194,4230.897461,4538.846191,4237.436035,4434.615234,4388.461426,4367.179688,4366.538574,4361.922852
195,4230.000000,4536.025879,4233.846191,4432.051270,4380.128418,4370.512695,4363.846191,4359.487305
196,4232.051270,4536.025879,4230.000000,4433.333496,4376.922852,4378.077148,4362.179688,4361.922852
197,4235.000000,4538.077148,4228.461426,4437.563965,4380.256348,4386.794922,4362.436035,4367.563965
198,4236.153809,4540.128418,4229.743652,4442.051270,4387.307617,4394.102539,4364.358887,4372.948730
199,4235.256348,4540.769043,4231.410156,4444.102539,4393.974121,4398.846191,4366.666504,4375.384766
200,4233.717773,4540.641113,4231.025879,4443.205078,4398.589844,4402.051270,4367.307617,4374.358887
201,4232.436035,4541.282227,4227.692383,4441.282227,4402.051270,4406.025879,4365.769043,4372.307617
202,4231.153809,4542.820313,4222.692383,4440.641113,4405.769043,4411.410156,4362.692383,4371.666504
203,4228.589844,4544.102539,4218.205078,4441.922852,4409.615234,4417.436035,4359.871582,4372.820313
204,4224.487305,4542.948730,4215.000000,4442.948730,4412.820313,4421.666504,4359.230957,4374.102539
205,4220.000000,4538.717773,4213.205078,4440.384766,4414.487305,4422.179688,4361.025879,4373.333496
206,4216.922852,4532.948730,4212.436035,4433.077148,4414.743652,4419.358887,4363.974121,4369.615234
207,4215.769043,4527.563965,4212.563965,4423.205078,4414.871582,4415.000000,4365.897461,4364.230957
208,4216.153809,4523.974121,4212.820313,4415.769043,4415.641113,4411.538574,4365.256348,4359.487305
209,4216.410156,4522.179688,4212.692383,4413.717773,4417.051270,4409.743652,4361.922852,4357.179688
210,4215.897461,4521.282227,4211.794922,4416.153809,4417.436035,4408.974121,4357.692383,4356.666504
211,4214.871582,4520.897461,4210.897461,4420.000000,4415.641113,4407.820313,4355.128418,4356.666504
212,4215.512695,4521.922852,4211.538574,4423.205078,4412.563965,4405.769043,4356.410156,4356.410156
213,4219.102539,4525.769043,4214.487305,4425.769043,4410.000000,4403.974121,4361.025879,4357.051270
214,4225.641113,4532.948730,4220.128418,4429.358887,4409.358887,4403.461426,4367.051270,4360.256348
215,4233.589844,4542.692383,4227.948730,4435.000000,4410.769043,4404.102539,4372.307617,4366.410156
216,4240.769043,4552.179688,4236.794922,4442.692383,4412.051270,4404.487305,4376.153809,4373.461426
217,4246.153809,4559.615234,4245.384766,4451.282227,4412.179688,4404.102539,4379.358887,4378.846191
218,4250.384766,4565.000000,4252.563965,4459.230957,4411.666504,4403.077148,4383.205078,4381.538574
219,4254.615234,4570.512695,4258.205078,4466.282227,4411.794922,4402.820313,4387.948730,4383.205078
220,4259.358887,4577.820313,4262.820313,4472.436035,4412.692383,4404.230957,4393.589844,4385.897461
221,4263.717773,4586.025879,4266.410156,4478.077148,4412.948730,4407.563965,4398.974121,4390.512695
222,4265.512695,4591.538574,4268.974121,4481.922852,4412.692383,4412.307617,4403.077148,4395.384766
223,4263.589844,4590.512695,4269.487305,4482.051270,4412.436035,4416.538574,4405.000000,4397.948730
224,4258.717773,4583.333496,4267.820313,4477.179688,4412.948730,4419.615234,4405.000000,4396.666504
225,4253.205078,4574.102539,4264.615234,4469.358887,4414.615234,4422.307617,4403.846191,4393.333496
226,4249.102539,4568.974121,4261.538574,4462.563965,4417.692383,4427.051270,4401.922852,4391.666504
227,4247.563965,4570.128418,4259.358887,4460.897461,4423.077148,4435.384766,4400.641113,4393.717773
228,4247.307617,4574.871582,4256.922852,4463.461426,4430.512695,4445.256348,4400.897461,4398.077148
229,4245.512695,4576.794922,4252.179688,4465.000000,4437.051270,4451.666504,4401.538574,4400.000000
230,4240.512695,4570.641113,4243.589844,4459.743652,4438.846191,4449.743652,4399.871582,4395.769043
231,4232.307617,4556.538574,4231.794922,4446.666504,4433.717773,4439.743652,4394.230957,4385.641113
232,4223.461426,4540.000000,4220.128418,4430.641113,4423.205078,4427.307617,4385.897461,4374.743652
233,4217.179688,4527.820313,4212.563965,4418.589844,4412.051270,4419.615234,4378.333496,4368.974121
234,4214.230957,4523.205078,4210.512695,4414.358887,4406.025879,4420.128418,4374.358887,4369.487305
235,4213.846191,4523.333496,4211.538574,4416.153809,4407.179688,4426.025879,4374.230957,4372.179688
236,4213.974121,4523.589844,4212.436035,4418.333496,4412.820313,4430.897461,4375.512695,4371.538574
237,4213.589844,4521.025879,4211.538574,4416.666504,4417.179688,4429.358887,4375.769043,4366.153809
238,4213.589844,4517.563965,4210.256348,4411.794922,4416.666504,4420.769043,4373.974121,4358.846191
239,4215.256348,4517.692383,4211.025879,4409.230957,4412.307617,4410.384766,4372.563965,4354.615234
240,4219.487305,4524.230957,4215.641113,4413.205078,4408.974121,4405.000000,4374.102539,4355.897461
241,4225.769043,4535.769043,4223.205078,4424.102539,4411.025879,4407.179688,4379.358887,4361.538574
242,4232.948730,4547.307617,4231.538574,4437.051270,4418.333496,4412.820313,4386.025879,4368.205078
243,4239.358887,4553.974121,4237.820313,4446.025879,4425.256348,4415.897461,4390.512695,4373.205078
244,4243.589844,4554.230957,4240.769043,4448.461426,4425.641113,4413.461426,4391.153809,4375.641113
245,4245.512695,4551.538574,4241.410156,4447.179688,4418.461426,4407.692383,4389.102539,4376.282227
246,4246.153809,4551.666504,4242.563965,4447.179688,4408.333496,4402.820313,4387.563965,4376.282227
247,4247.692383,4558.077148,4246.153809,4451.922852,4402.051270,4401.282227,4389.102539,4377.179688
248,4251.410156,4569.615234,4252.307617,4460.897461,4402.179688,4403.333496,4393.717773,4379.230957
249,4256.922852,4581.794922,4259.230957,4470.512695,4407.051270,4408.461426,4398.717773,4382.948730
250,4262.179688,4589.743652,4264.871582,4477.948730,4412.692383,4416.282227,4401.282227,4388.461426
251,4265.384766,4591.538574,4267.692383,4482.179688,4416.538574,4425.897461,4401.025879,4395.769043
252,4266.410156,4589.230957,4267.948730,4484.615234,4418.205078,4435.897461,4400.000000,4403.205078
253,4265.769043,4586.794922,4267.051270,4486.666504,4419.615234,4443.974121,4400.769043,4408.461426
254,4265.128418,4586.794922,4266.666504,4488.077148,4422.436035,4448.333496,4403.974121,4409.871582
255,4264.871582,4588.846191,4267.307617,4488.205078,4426.922852,4448.461426,4408.846191,4408.205078
256,4264.102539,4590.512695,4268.461426,4486.025879,4431.153809,4445.897461,4413.333496,4405.512695
257,4260.641113,4588.974121,4268.333496,4480.897461,4433.333496,4442.563965,4415.512695,4402.820313
258,4253.717773,4582.307617,4264.615234,4473.077148,4433.205078,4439.230957,4413.589844,4399.230957
259,4244.102539,4571.153809,4256.025879,4463.077148,4432.051270,4435.641113,4408.205078,4393.333496
260,4234.871582,4558.333496,4245.000000,4452.307617,4430.641113,4431.025879,4401.794922,4385.128418
261,4229.230957,4547.563965,4235.512695,4442.948730,4430.000000,4425.641113,4397.051270,4377.563965
262,4227.692383,4542.179688,4231.025879,4437.563965,4430.128418,4421.794922,4395.641113,4373.974121
263,4228.461426,4542.051270,4230.769043,4436.666504,4430.769043,4421.538574,4396.282227,4374.358887
264,4228.974121,4543.846191,4231.282227,4437.436035,4431.025879,4423.589844,4396.153809,4375.512695
265,4227.307617,4543.333496,4229.615234,4436.025879,4430.256348,4423.077148,4392.820313,4373.461426
266,4223.717773,4538.717773,4224.871582,4430.897461,4428.589844,4416.153809,4386.794922,4367.051270
267,4219.871582,4532.179688,4219.230957,4424.230957,4426.282227,4404.230957,4382.051270,4358.974121
268,4217.563965,4527.179688,4215.641113,4419.615234,4423.974121,4393.461426,4382.179688,4353.461426
269,4217.563965,4526.282227,4215.512695,4419.743652,4421.666504,4388.846191,4386.794922,4352.179688
270,4218.589844,4528.077148,4217.563965,4422.948730,4418.589844,4390.000000,4391.410156,4353.205078
271,4218.717773,4528.461426,4218.589844,4424.615234,4414.615234,4392.436035,4391.025879,4352.436035
272,4217.436035,4525.384766,4217.051270,4421.410156,4410.384766,4391.794922,4384.358887,4347.436035
273,4215.769043,4520.384766,4214.358887,4414.102539,4407.179688,4388.077148,4375.897461,4340.512695
274,4215.897461,4517.948730,4213.974121,4408.589844,4406.538574,4385.769043,4372.179688,4337.179688
275,4219.743652,4521.922852,4218.461426,4411.025879,4408.461426,4389.743652,4376.282227,4342.179688
276,4227.051270,4532.179688,4227.051270,4422.307617,4412.179688,4400.384766,4385.641113,4354.615234
