,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
132,4187.948730,4493.846191,4176.666504,4429.487305,4358.333496,4353.589844,4313.974121,4324.230957
133,4192.051270,4501.282227,4178.846191,4432.820313,4356.410156,4353.461426,4314.230957,4326.666504
134,4197.692383,4508.717773,4181.538574,4437.436035,4356.025879,4355.128418,4317.820313,4331.922852
135,4202.563965,4512.307617,4184.743652,4442.307617,4356.410156,4357.436035,4323.077148,4338.077148
136,4204.615234,4510.897461,4187.563965,4446.025879,4356.282227,4358.333496,4326.410156,4342.307617
137,4204.102539,4506.922852,4189.743652,4447.436035,4354.615234,4356.666504,4326.025879,4343.333496
138,4203.461426,4504.743652,4192.179688,4446.922852,4352.307617,4352.692383,4323.077148,4342.307617
139,4204.871582,4506.794922,4195.256348,4445.897461,4351.025879,4348.846191,4320.769043,4341.025879
140,4208.589844,4512.307617,4198.717773,4446.025879,4351.538574,4347.051270,4321.538574,4340.256348
141,4213.333496,4518.077148,4201.025879,4447.692383,4353.461426,4347.563965,4324.743652,4339.358887
142,4217.051270,4521.153809,4201.794922,4449.743652,4354.871582,4348.717773,4327.820313,4337.051270
143,4218.717773,4521.794922,4201.794922,4450.512695,4354.871582,4348.846191,4328.846191,4333.461426
144,4218.333496,4521.282227,4202.436035,4449.615234,4353.589844,4347.563965,4327.692383,4329.487305
145,4216.153809,4520.897461,4203.333496,4448.205078,4352.051270,4345.128418,4326.025879,4326.538574
146,4213.205078,4520.128418,4202.948730,4447.563965,4351.538574,4342.692383,4324.102539,4325.384766
147,4210.256348,4517.820313,4199.743652,4447.692383,4352.051270,4341.410156,4321.538574,4325.769043
148,4207.179688,4514.102539,4194.102539,4447.436035,4353.077148,4342.436035,4318.205078,4326.794922
149,4203.205078,4510.384766,4187.692383,4445.000000,4354.358887,4346.153809,4314.871582,4327.307617
150,4198.333496,4507.948730,4182.820313,4440.384766,4356.025879,4351.282227,4312.307617,4326.666504
151,4193.589844,4507.179688,4180.256348,4435.512695,4358.461426,4356.538574,4310.769043,4325.128418
152,4190.897461,4507.179688,4179.871582,4432.692383,4361.794922,4360.897461,4310.000000,4324.102539
153,4190.769043,4507.307617,4180.128418,4433.077148,4365.769043,4364.487305,4309.615234,4324.871582
154,4192.820313,4507.436035,4180.641113,4436.282227,4369.871582,4368.077148,4310.256348,4328.205078
155,4195.769043,4508.589844,4181.410156,4440.384766,4373.333496,4371.922852,4312.179688,4333.333496
156,4199.102539,4511.666504,4183.205078,4443.461426,4375.000000,4375.641113,4315.000000,4338.974121
157,4202.179688,4516.538574,4185.641113,4445.256348,4374.358887,4378.205078,4317.436035,4343.717773
158,4204.102539,4521.794922,4187.692383,4447.051270,4371.282227,4378.846191,4318.205078,4346.153809
159,4204.358887,4525.000000,4187.948730,4450.000000,4366.538574,4377.436035,4316.538574,4345.641113
160,4203.589844,4525.000000,4186.025879,4453.846191,4361.410156,4375.000000,4313.461426,4343.077148
161,4203.077148,4522.948730,4183.717773,4457.563965,4357.692383,4372.948730,4311.025879,4340.384766
162,4203.717773,4521.282227,4183.846191,4459.615234,4356.410156,4372.563965,4311.410156,4340.128418
163,4205.769043,4521.538574,4187.820313,4460.128418,4357.692383,4373.589844,4315.128418,4342.820313
164,4208.589844,4523.461426,4194.102539,4459.743652,4360.256348,4374.230957,4320.512695,4347.051270
165,4211.538574,4525.384766,4200.128418,4459.487305,4362.307617,4372.820313,4324.871582,4350.256348
166,4213.846191,4526.410156,4204.230957,4459.871582,4363.077148,4368.846191,4326.922852,4350.512695
167,4215.256348,4526.282227,4206.666504,4460.641113,4362.563965,4363.333496,4327.051270,4347.563965
168,4215.641113,4525.641113,4208.974121,4461.410156,4361.922852,4358.589844,4326.666504,4343.205078
169,4215.128418,4525.512695,4211.794922,4462.179688,4362.307617,4356.153809,4327.051270,4339.743652
170,4214.230957,4525.769043,4214.743652,4462.948730,4363.846191,4356.282227,4328.077148,4338.846191
171,4213.077148,4526.153809,4216.794922,4463.589844,4365.641113,4357.563965,4328.846191,4340.000000
172,4210.769043,4526.025879,4217.436035,4463.205078,4366.153809,4358.717773,4328.846191,4341.282227
173,4207.436035,4525.384766,4216.922852,4461.538574,4365.256348,4358.589844,4328.717773,4340.897461
174,4203.846191,4524.230957,4215.769043,4459.358887,4364.102539,4357.307617,4328.589844,4338.846191
175,4201.025879,4523.077148,4214.230957,4458.205078,4364.358887,4355.897461,4328.589844,4336.666504
176,4200.000000,4522.051270,4212.051270,4458.461426,4366.153809,4356.025879,4328.333496,4336.410156
177,4200.384766,4521.666504,4209.230957,4459.743652,4369.102539,4358.205078,4327.820313,4338.205078
178,4201.410156,4521.666504,4206.282227,4460.897461,4372.179688,4361.666504,4327.307617,4340.769043
179,4202.563965,4521.922852,4203.717773,4460.384766,4374.615234,4365.128418,4327.179688,4342.563965
180,4203.077148,4521.922852,4202.307617,4458.461426,4375.769043,4368.205078,4327.436035,4343.205078
181,4202.820313,4521.538574,4201.666504,4455.897461,4376.282227,4371.282227,4327.307617,4342.948730
182,4202.051270,4521.282227,4200.641113,4454.487305,4376.538574,4374.743652,4326.538574,4342.307617
183,4202.179688,4521.410156,4199.102539,4455.128418,4376.794922,4378.333496,4324.743652,4341.282227
184,4204.487305,4521.794922,4197.820313,4457.179688,4376.794922,4381.538574,4322.948730,4340.897461
185,4208.717773,4522.179688,4197.948730,4459.358887,4375.897461,4383.717773,4322.051270,4341.538574
186,4212.820313,4522.692383,4199.102539,4460.128418,4373.589844,4384.743652,4322.692383,4343.461426
187,4214.743652,4523.846191,4200.256348,4459.358887,4370.128418,4384.102539,4323.846191,4345.897461
188,4214.487305,4525.769043,4200.641113,4458.461426,4366.666504,4382.307617,4324.871582,4347.948730
189,4213.846191,4528.461426,4201.025879,4459.230957,4364.487305,4380.256348,4325.000000,4349.102539
190,4214.743652,4531.794922,4202.820313,4462.692383,4363.846191,4378.974121,4324.615234,4349.102539
191,4217.692383,4535.128418,4206.922852,4467.692383,4363.846191,4377.820313,4324.230957,4348.077148
192,4221.282227,4537.436035,4212.436035,4472.307617,4362.820313,4375.641113,4324.871582,4346.666504
193,4223.846191,4538.717773,4217.307617,4474.487305,4360.512695,4371.538574,4326.538574,4345.128418
194,4224.487305,4538.717773,4219.358887,4473.846191,4357.948730,4365.897461,4328.205078,4343.589844
195,4224.230957,4538.333496,4218.846191,4472.051270,4356.282227,4360.128418,4329.102539,4342.179688
196,4225.384766,4538.205078,4217.563965,4471.538574,4355.641113,4356.025879,4328.846191,4341.153809
197,4228.846191,4539.230957,4217.436035,4473.461426,4355.641113,4354.487305,4327.820313,4341.025879
198,4233.077148,4540.897461,4219.102539,4476.282227,4355.769043,4355.256348,4327.051270,4341.794922
199,4235.641113,4542.179688,4221.538574,4477.179688,4356.025879,4357.051270,4327.179688,4342.563965
200,4234.358887,4541.282227,4222.436035,4474.615234,4356.666504,4358.461426,4327.820313,4342.563965
201,4229.743652,4537.948730,4220.641113,4469.102539,4358.333496,4358.717773,4328.717773,4341.025879
202,4223.589844,4533.589844,4216.794922,4462.820313,4361.153809,4358.717773,4329.358887,4338.974121
203,4217.692383,4529.615234,4212.563965,4457.820313,4364.487305,4359.871582,4329.487305,4338.205078
204,4212.692383,4526.282227,4208.589844,4454.743652,4367.179688,4363.077148,4329.358887,4339.230957
205,4207.948730,4522.692383,4204.487305,4452.692383,4368.461426,4367.307617,4328.717773,4341.410156
206,4203.205078,4518.461426,4199.230957,4450.256348,4368.333496,4370.769043,4327.692383,4342.948730
207,4199.102539,4514.358887,4193.589844,4447.307617,4367.948730,4372.948730,4326.666504,4343.205078
208,4196.922852,4511.282227,4188.846191,4445.384766,4368.589844,4374.358887,4325.769043,4342.692383
209,4197.692383,4510.512695,4186.282227,4445.769043,4370.769043,4376.025879,4325.256348,4342.436035
210,4200.769043,4512.307617,4186.153809,4448.846191,4373.077148,4377.948730,4325.000000,4342.948730
211,4204.615234,4515.897461,4187.563965,4453.461426,4374.102539,4379.358887,4324.743652,4344.743652
212,4207.692383,4519.615234,4188.974121,4457.948730,4373.077148,4380.384766,4324.615234,4347.436035
213,4209.102539,4521.794922,4189.230957,4460.769043,4370.641113,4381.410156,4324.871582,4351.025879
214,4209.102539,4522.307617,4187.820313,4461.666504,4367.948730,4382.692383,4325.384766,4354.487305
215,4209.230957,4522.051270,4186.025879,4460.897461,4366.025879,4383.717773,4325.897461,4356.666504
216,4210.897461,4522.051270,4185.769043,4459.871582,4364.743652,4383.974121,4326.025879,4356.922852
217,4213.717773,4522.692383,4188.589844,4459.615234,4363.846191,4382.692383,4325.641113,4355.384766
218,4216.410156,4523.461426,4193.974121,4460.256348,4362.820313,4380.256348,4324.871582,4352.820313
219,4218.589844,4523.461426,4199.230957,4461.153809,4361.282227,4376.922852,4324.102539,4349.743652
220,4220.256348,4522.948730,4202.179688,4461.410156,4359.102539,4373.205078,4323.846191,4346.410156
221,4222.307617,4522.436035,4202.692383,4461.025879,4357.307617,4369.743652,4324.743652,4343.846191
222,4224.743652,4522.692383,4203.205078,4461.153809,4356.922852,4366.794922,4327.051270,4343.077148
223,4227.051270,4523.461426,4206.153809,4463.077148,4358.333496,4365.000000,4329.743652,4344.743652
224,4227.948730,4524.230957,4211.538574,4466.538574,4360.512695,4364.230957,4332.051270,4347.692383
225,4227.051270,4524.487305,4216.538574,4470.000000,4362.307617,4364.230957,4333.333496,4350.000000
226,4224.230957,4524.487305,4218.077148,4471.922852,4363.461426,4364.615234,4334.102539,4349.871582
227,4220.897461,4524.743652,4215.512695,4471.153809,4365.000000,4364.743652,4335.000000,4347.307617
228,4218.589844,4525.000000,4210.512695,4467.948730,4367.179688,4364.230957,4335.897461,4343.974121
229,4217.692383,4524.615234,4205.769043,4463.589844,4369.743652,4362.563965,4336.282227,4341.922852
230,4217.051270,4523.077148,4202.563965,4459.230957,4371.538574,4359.871582,4335.128418,4341.794922
231,4215.000000,4519.487305,4200.384766,4455.512695,4371.794922,4357.179688,4332.436035,4342.692383
232,4211.153809,4514.358887,4197.051270,4452.307617,4370.897461,4355.641113,4328.717773,4342.307617
233,4206.538574,4509.358887,4191.666504,4449.230957,4370.256348,4355.256348,4325.000000,4339.615234
234,4202.820313,4506.153809,4185.128418,4445.897461,4371.282227,4355.769043,4322.436035,4335.512695
235,4201.025879,4505.128418,4180.256348,4442.307617,4374.102539,4357.563965,4321.538574,4332.948730
236,4201.153809,4505.897461,4178.974121,4440.000000,4377.307617,4360.512695,4321.922852,4333.846191
237,4201.666504,4507.436035,4181.153809,4440.128418,4380.000000,4364.615234,4322.820313,4337.692383
238,4202.051270,4508.974121,4184.487305,4442.820313,4381.538574,4368.461426,4323.717773,4341.410156
239,4201.922852,4510.641113,4185.897461,4446.666504,4382.179688,4371.410156,4324.102539,4342.820313
240,4202.051270,4513.077148,4184.743652,4450.769043,4382.051270,4373.589844,4324.230957,4342.436035
241,4203.077148,4516.666504,4182.820313,4454.871582,4381.282227,4375.897461,4324.615234,4343.077148
242,4206.025879,4520.897461,4183.205078,4458.974121,4380.000000,4379.102539,4325.512695,4346.922852
243,4210.384766,4524.487305,4186.922852,4463.205078,4378.461426,4382.563965,4326.538574,4353.333496
244,4214.871582,4526.538574,4192.820313,4467.692383,4376.922852,4385.256348,4327.563965,4359.487305
245,4217.948730,4527.692383,4198.077148,4472.179688,4375.256348,4386.153809,4328.205078,4362.563965
246,4219.743652,4528.846191,4201.282227,4476.025879,4372.692383,4384.230957,4328.333496,4361.410156
247,4221.666504,4529.615234,4202.692383,4477.948730,4368.974121,4379.871582,4327.948730,4357.692383
248,4225.000000,4529.358887,4203.589844,4477.436035,4364.358887,4374.615234,4327.563965,4353.333496
249,4229.358887,4528.077148,4205.256348,4475.641113,4360.512695,4369.871582,4328.077148,4350.384766
250,4233.461426,4527.563965,4208.461426,4474.487305,4358.974121,4366.794922,4329.871582,4349.871582
251,4236.025879,4529.615234,4213.333496,4475.256348,4360.512695,4365.256348,4333.077148,4351.282227
252,4237.179688,4533.589844,4218.333496,4477.307617,4363.717773,4363.974121,4336.282227,4353.461426
253,4237.820313,4537.051270,4220.897461,4478.589844,4366.153809,4362.051270,4337.948730,4354.230957
254,4238.205078,4537.307617,4219.743652,4476.922852,4366.282227,4359.358887,4337.563965,4352.820313
255,4237.820313,4533.589844,4215.384766,4472.307617,4364.358887,4357.307617,4336.282227,4349.615234
256,4235.128418,4527.820313,4210.128418,4466.666504,4362.948730,4356.922852,4335.384766,4346.538574
257,4229.743652,4523.461426,4206.025879,4462.179688,4364.615234,4358.333496,4336.025879,4345.128418
258,4222.948730,4522.179688,4203.589844,4460.128418,4368.974121,4360.769043,4337.051270,4345.512695
259,4217.307617,4523.589844,4202.307617,4460.256348,4373.461426,4363.461426,4336.922852,4346.666504
260,4214.743652,4525.256348,4201.538574,4461.282227,4375.128418,4365.641113,4334.615234,4346.794922
261,4215.256348,4525.128418,4200.641113,4461.282227,4373.846191,4367.307617,4330.512695,4345.000000
262,4216.538574,4522.692383,4199.487305,4459.615234,4371.922852,4368.589844,4326.666504,4342.307617
263,4216.538574,4519.615234,4198.077148,4457.563965,4372.051270,4370.128418,4324.871582,4340.128418
264,4214.358887,4517.820313,4197.051270,4456.666504,4375.128418,4371.922852,4325.128418,4339.743652
265,4211.666504,4517.692383,4197.051270,4457.179688,4379.615234,4373.717773,4326.410156,4340.512695
266,4210.641113,4518.205078,4198.461426,4457.948730,4383.333496,4375.128418,4327.307617,4341.410156
267,4212.563965,4517.948730,4199.871582,4457.051270,4384.743652,4375.769043,4326.794922,4341.282227
268,4216.025879,4516.794922,4200.000000,4454.615234,4383.717773,4375.641113,4325.256348,4340.512695
269,4218.461426,4515.897461,4198.589844,4451.794922,4381.410156,4374.871582,4323.717773,4340.000000
270,4217.948730,4515.512695,4196.538574,4450.769043,4378.846191,4373.846191,4323.846191,4340.256348
271,4215.897461,4516.153809,4195.000000,4452.307617,4376.922852,4372.692383,4325.641113,4341.153809
272,4215.000000,4517.436035,4194.743652,4455.769043,4375.384766,4372.051270,4327.692383,4342.051270
273,4217.307617,4519.743652,4195.769043,4459.102539,4374.358887,4372.436035,4328.461426,4342.307617
274,4222.179688,4522.051270,4198.333496,4460.769043,4373.333496,4373.333496,4327.820313,4342.179688
275,4227.307617,4523.077148,4201.794922,4460.769043,4372.307617,4373.846191,4326.922852,4341.794922
276,4230.384766,4522.436035,4205.128418,4460.641113,4371.153809,4373.333496,4326.922852,4341.538574
