,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.743652,4551.025879,4233.077148,4405.000000,4445.769043,4476.538574,4395.128418,4454.230957
278,4234.102539,4546.282227,4232.563965,4405.897461,4444.102539,4475.769043,4395.384766,4451.666504
279,4235.641113,4543.717773,4231.666504,4406.410156,4442.692383,4474.102539,4395.384766,4448.974121
280,4239.102539,4544.102539,4231.666504,4406.153809,4443.461426,4473.846191,4396.282227,4447.692383
281,4242.307617,4546.282227,4233.461426,4405.641113,4447.051270,4475.897461,4398.846191,4448.077148
282,4243.205078,4547.692383,4236.666504,4403.974121,4452.051270,4478.205078,4402.948730,4448.717773
283,4241.153809,4546.282227,4239.358887,4400.897461,4456.410156,4477.307617,4407.563965,4447.948730
284,4237.307617,4541.794922,4240.000000,4396.282227,4458.846191,4472.179688,4411.538574,4445.641113
285,4233.717773,4536.153809,4238.333496,4391.410156,4459.487305,4465.641113,4413.333496,4443.333496
286,4231.410156,4531.410156,4236.025879,4387.307617,4458.846191,4461.153809,4412.563965,4442.563965
287,4229.487305,4528.077148,4234.487305,4384.358887,4457.563965,4459.871582,4410.384766,4442.563965
288,4226.410156,4525.000000,4234.358887,4381.794922,4455.512695,4460.128418,4408.077148,4441.794922
289,4221.666504,4520.641113,4234.487305,4378.333496,4452.563965,4458.461426,4406.410156,4438.717773
290,4216.153809,4514.871582,4233.589844,4373.205078,4448.461426,4453.846191,4405.000000,4433.974121
291,4212.051270,4508.717773,4231.153809,4367.051270,4444.358887,4447.179688,4403.205078,4429.230957
292,4210.641113,4504.615234,4228.205078,4362.179688,4441.794922,4441.410156,4400.641113,4426.153809
293,4211.922852,4504.487305,4227.051270,4360.641113,4441.794922,4438.974121,4398.205078,4425.128418
294,4214.487305,4508.205078,4228.974121,4362.948730,4443.974121,4440.128418,4397.051270,4426.282227
295,4216.538574,4514.230957,4232.948730,4367.051270,4446.538574,4442.948730,4397.692383,4429.487305
296,4217.051270,4519.871582,4236.282227,4370.256348,4447.307617,4444.743652,4400.000000,4434.102539
297,4216.410156,4522.692383,4236.282227,4371.025879,4446.282227,4444.102539,4402.307617,4438.974121
298,4215.384766,4522.051270,4233.077148,4369.743652,4444.358887,4442.307617,4403.333496,4442.436035
299,4215.256348,4519.487305,4230.128418,4368.589844,4442.948730,4441.794922,4403.077148,4443.589844
300,4216.666504,4517.948730,4230.512695,4369.230957,4442.563965,4443.846191,4402.179688,4442.948730
301,4219.487305,4519.615234,4234.615234,4372.820313,4443.077148,4447.948730,4401.794922,4442.307617
302,4223.589844,4524.743652,4240.641113,4378.717773,4444.487305,4452.948730,4403.077148,4443.974121
303,4228.205078,4531.410156,4245.897461,4386.282227,4447.051270,4458.333496,4406.153809,4448.974121
304,4232.307617,4537.051270,4249.102539,4393.589844,4450.897461,4463.333496,4409.871582,4455.512695
305,4235.769043,4540.128418,4250.384766,4398.717773,4455.256348,4466.410156,4412.692383,4461.282227
306,4238.846191,4540.897461,4251.282227,4400.128418,4458.333496,4466.410156,4414.230957,4463.974121
307,4242.179688,4540.641113,4253.205078,4398.461426,4458.717773,4463.846191,4414.743652,4463.589844
308,4245.512695,4541.410156,4256.666504,4396.153809,4456.666504,4461.410156,4414.743652,4462.051270
309,4248.461426,4544.230957,4261.025879,4395.897461,4453.974121,4461.666504,4414.743652,4461.410156
310,4250.641113,4548.846191,4264.743652,4398.846191,4453.077148,4464.615234,4414.871582,4462.051270
311,4252.179688,4553.846191,4266.153809,4404.102539,4455.128418,4468.333496,4415.128418,4462.948730
312,4253.205078,4557.436035,4265.128418,4409.743652,4458.589844,4470.384766,4415.000000,4463.077148
313,4253.333496,4558.077148,4263.077148,4413.461426,4461.025879,4469.487305,4414.230957,4462.179688
314,4252.820313,4556.538574,4261.794922,4414.615234,4461.153809,4466.666504,4413.077148,4460.897461
315,4251.794922,4554.743652,4262.179688,4413.461426,4459.615234,4463.589844,4412.051270,4460.000000
316,4250.769043,4554.743652,4262.820313,4411.025879,4458.205078,4462.307617,4411.666504,4459.871582
317,4250.000000,4556.410156,4262.307617,4408.333496,4457.948730,4463.974121,4412.307617,4460.512695
318,4249.102539,4557.436035,4259.743652,4405.897461,4459.230957,4467.948730,4413.205078,4461.538574
319,4247.179688,4555.128418,4255.384766,4403.205078,4461.025879,4472.436035,4413.846191,4462.563965
320,4242.692383,4548.846191,4250.641113,4399.871582,4462.051270,4474.871582,4413.717773,4462.948730
321,4236.538574,4540.512695,4246.922852,4396.410156,4461.025879,4474.487305,4412.820313,4462.179688
322,4231.025879,4534.615234,4245.384766,4394.358887,4457.948730,4472.692383,4411.538574,4460.512695
323,4229.102539,4534.487305,4245.769043,4395.512695,4454.102539,4471.794922,4410.512695,4459.230957
324,4231.794922,4540.256348,4246.922852,4400.128418,4451.538574,4473.717773,4410.256348,4460.512695
325,4237.563965,4549.102539,4247.692383,4406.922852,4451.153809,4478.846191,4410.897461,4465.256348
326,4243.717773,4556.794922,4247.948730,4413.461426,4452.820313,4486.025879,4411.922852,4471.922852
327,4248.077148,4560.128418,4248.333496,4417.948730,4455.512695,4492.436035,4413.077148,4477.692383
328,4249.487305,4559.358887,4248.846191,4419.871582,4457.948730,4495.128418,4413.717773,4479.743652
329,4248.077148,4556.794922,4249.358887,4418.974121,4459.358887,4492.436035,4413.461426,4477.179688
330,4244.487305,4555.128418,4249.230957,4415.641113,4459.871582,4485.769043,4412.563965,4471.025879
331,4239.743652,4555.128418,4248.717773,4410.384766,4460.000000,4478.846191,4411.538574,4463.333496
332,4235.384766,4555.641113,4248.333496,4404.743652,4460.000000,4474.871582,4410.897461,4456.282227
333,4232.948730,4555.000000,4248.333496,4400.000000,4460.256348,4474.230957,4411.282227,4451.666504
334,4233.974121,4553.205078,4248.333496,4397.436035,4460.641113,4475.384766,4412.563965,4450.128418
335,4238.717773,4552.307617,4248.333496,4397.820313,4460.897461,4476.538574,4414.102539,4450.769043
336,4245.128418,4553.333496,4248.461426,4400.769043,4460.641113,4477.179688,4415.256348,4451.922852
337,4250.256348,4555.769043,4248.589844,4404.743652,4460.256348,4476.794922,4415.641113,4452.179688
338,4251.282227,4557.051270,4248.461426,4406.922852,4459.871582,4475.256348,4414.871582,4450.641113
339,4247.563965,4555.128418,4246.666504,4405.384766,4459.743652,4472.051270,4413.077148,4447.692383
340,4241.153809,4549.871582,4242.820313,4400.641113,4459.230957,4467.179688,4411.153809,4444.615234
341,4235.256348,4543.461426,4237.692383,4394.743652,4458.589844,4462.051270,4409.871582,4442.948730
342,4232.051270,4538.717773,4233.461426,4390.128418,4458.461426,4458.717773,4409.358887,4442.820313
343,4231.922852,4537.051270,4231.282227,4387.692383,4459.102539,4458.974121,4409.487305,4443.589844
344,4232.948730,4538.077148,4230.384766,4386.922852,4460.256348,4462.820313,4409.230957,4444.487305
345,4233.461426,4539.487305,4229.102539,4387.051270,4460.769043,4468.461426,4408.333496,4445.897461
346,4232.563965,4539.358887,4226.153809,4387.307617,4460.128418,4473.077148,4407.179688,4448.077148
347,4230.641113,4537.051270,4222.692383,4387.563965,4458.846191,4474.871582,4406.922852,4451.153809
348,4228.589844,4534.102539,4220.769043,4387.307617,4457.820313,4474.230957,4408.077148,4454.615234
349,4227.307617,4532.563965,4221.922852,4386.794922,4457.692383,4472.820313,4410.384766,4457.051270
350,4227.051270,4532.948730,4225.769043,4386.666504,4458.333496,4472.436035,4412.563965,4457.436035
351,4227.436035,4534.487305,4229.743652,4387.307617,4458.846191,4473.717773,4413.461426,4456.153809
352,4228.205078,4536.025879,4231.666504,4388.974121,4459.230957,4475.641113,4412.307617,4455.128418
353,4229.102539,4536.666504,4231.410156,4391.666504,4459.230957,4476.538574,4410.512695,4456.025879
354,4230.128418,4537.307617,4231.025879,4394.615234,4459.487305,4476.410156,4409.487305,4458.717773
355,4231.153809,4538.461426,4231.922852,4396.922852,4459.871582,4476.153809,4410.384766,4460.641113
356,4231.410156,4539.871582,4233.717773,4397.820313,4460.512695,4476.538574,4412.307617,4459.615234
357,4230.384766,4540.769043,4234.871582,4396.794922,4461.153809,4476.922852,4413.846191,4455.384766
358,4228.846191,4540.512695,4234.487305,4393.717773,4461.538574,4476.025879,4413.846191,4449.615234
359,4228.589844,4539.871582,4233.846191,4389.871582,4461.666504,4472.563965,4412.820313,4444.871582
360,4231.282227,4539.615234,4235.000000,4386.794922,4461.282227,4466.922852,4411.794922,4442.436035
361,4236.282227,4539.743652,4239.230957,4385.000000,4460.384766,4461.025879,4411.922852,4441.922852
362,4241.410156,4539.615234,4244.871582,4383.589844,4458.717773,4456.922852,4412.948730,4441.922852
363,4244.230957,4538.461426,4248.974121,4382.051270,4456.410156,4455.769043,4413.846191,4441.410156
364,4244.615234,4536.922852,4250.256348,4380.769043,4454.615234,4456.153809,4414.358887,4440.769043
365,4243.974121,4536.410156,4249.743652,4381.025879,4454.487305,4456.538574,4414.487305,4440.384766
366,4244.230957,4538.077148,4249.230957,4383.846191,4456.538574,4456.666504,4414.230957,4440.897461
367,4246.025879,4541.794922,4249.487305,4388.589844,4459.871582,4457.563965,4413.846191,4442.179688
368,4247.179688,4545.769043,4249.358887,4393.461426,4463.077148,4460.384766,4413.461426,4444.230957
369,4245.641113,4546.922852,4246.794922,4396.666504,4464.615234,4465.256348,4412.948730,4446.666504
370,4240.769043,4544.230957,4241.282227,4397.307617,4463.846191,4470.512695,4412.307617,4448.846191
371,4234.487305,4539.358887,4234.743652,4396.538574,4461.794922,4474.615234,4411.794922,4451.153809
372,4229.615234,4536.153809,4230.384766,4396.025879,4460.256348,4476.538574,4411.410156,4453.589844
373,4228.461426,4537.436035,4229.743652,4397.436035,4460.256348,4477.051270,4410.512695,4456.410156
374,4230.897461,4542.692383,4232.307617,4400.384766,4461.922852,4477.307617,4408.846191,4459.102539
375,4233.974121,4547.692383,4235.512695,4403.589844,4464.102539,4478.333496,4406.282227,4460.512695
376,4234.615234,4548.589844,4236.666504,4404.743652,4465.128418,4479.487305,4404.102539,4460.256348
377,4232.179688,4544.615234,4234.871582,4403.205078,4463.717773,4479.871582,4403.333496,4459.230957
378,4229.102539,4538.974121,4230.897461,4400.128418,4460.641113,4479.230957,4404.487305,4458.717773
379,4228.589844,4536.153809,4227.692383,4397.948730,4457.948730,4477.820313,4407.051270,4459.358887
380,4232.051270,4538.717773,4227.948730,4398.974121,4457.179688,4476.794922,4409.615234,4461.153809
381,4238.333496,4545.769043,4232.307617,4402.948730,4457.948730,4476.410156,4411.025879,4463.461426
382,4244.230957,4553.589844,4238.589844,4407.179688,4458.974121,4476.922852,4410.641113,4465.128418
383,4247.179688,4558.077148,4243.077148,4408.846191,4457.948730,4477.307617,4409.102539,4465.512695
384,4246.794922,4557.563965,4243.589844,4406.794922,4454.102539,4476.794922,4407.051270,4463.974121
385,4245.000000,4553.717773,4240.769043,4402.820313,4448.461426,4475.512695,4405.000000,4461.282227
386,4243.846191,4550.769043,4237.563965,4399.743652,4443.717773,4474.230957,4403.333496,4458.589844
387,4244.487305,4551.794922,4236.794922,4400.256348,4442.820313,4474.230957,4402.692383,4457.436035
388,4247.179688,4557.051270,4240.000000,4404.487305,4446.153809,4475.384766,4403.333496,4458.333496
389,4251.794922,4563.717773,4245.641113,4410.128418,4451.794922,4476.666504,4405.000000,4460.512695
390,4257.307617,4568.077148,4251.025879,4413.974121,4456.666504,4476.538574,4406.282227,4461.794922
391,4262.179688,4567.948730,4253.461426,4413.333496,4458.717773,4473.333496,4405.641113,4459.871582
392,4264.358887,4563.333496,4251.922852,4407.948730,4457.948730,4466.410156,4403.077148,4453.461426
393,4262.820313,4556.282227,4247.692383,4400.000000,4456.025879,4457.692383,4399.871582,4443.974121
394,4258.333496,4550.769043,4243.077148,4393.077148,4454.871582,4450.512695,4398.077148,4434.871582
395,4253.333496,4550.128418,4240.512695,4390.641113,4455.384766,4448.846191,4399.230957,4431.025879
396,4251.666504,4555.384766,4242.051270,4394.358887,4457.692383,4453.846191,4403.461426,4434.615234
397,4255.384766,4563.717773,4247.179688,4402.820313,4460.512695,4463.589844,4409.358887,4444.230957
398,4262.820313,4570.641113,4253.974121,4412.692383,4462.179688,4473.589844,4414.102539,4455.384766
399,4269.102539,4572.563965,4258.974121,4419.358887,4461.410156,4479.615234,4415.769043,4463.333496
400,4269.615234,4568.846191,4258.846191,4420.256348,4458.846191,4480.897461,4414.358887,4465.641113
401,4263.333496,4561.666504,4252.692383,4415.641113,4455.897461,4478.974121,4411.025879,4462.820313
402,4253.589844,4554.487305,4242.692383,4408.589844,4454.487305,4476.922852,4407.820313,4458.461426
403,4245.256348,4550.384766,4233.589844,4402.948730,4454.615234,4476.282227,4405.641113,4455.769043
404,4240.897461,4550.512695,4228.717773,4401.153809,4455.384766,4477.051270,4404.487305,4456.410156
405,4239.743652,4553.077148,4228.333496,4402.692383,4455.256348,4478.333496,4403.717773,4459.358887
406,4239.358887,4555.128418,4229.743652,4405.000000,4453.461426,4478.846191,4403.333496,4461.666504
407,4237.692383,4554.102539,4230.641113,4405.641113,4450.384766,4477.820313,4403.333496,4460.769043
408,4234.871582,4549.743652,4230.512695,4402.820313,4447.051270,4475.384766,4403.846191,4456.410156
409,4231.922852,4544.230957,4230.128418,4397.563965,4444.487305,4472.307617,4404.615234,4450.128418
410,4229.871582,4539.743652,4230.256348,4392.179688,4443.461426,4469.102539,4404.871582,4444.358887
411,4229.743652,4537.307617,4231.410156,4388.974121,4443.589844,4466.025879,4404.615234,4441.025879
412,4232.051270,4536.922852,4233.333496,4389.358887,4444.230957,4463.205078,4404.358887,4440.641113
413,4236.153809,4538.205078,4235.384766,4392.563965,4444.743652,4460.897461,4404.871582,4442.179688
414,4240.897461,4540.384766,4236.666504,4396.025879,4445.256348,4460.000000,4406.025879,4444.102539
415,4244.487305,4542.051270,4236.025879,4396.922852,4446.282227,4460.256348,4406.794922,4444.743652
416,4244.871582,4541.666504,4233.077148,4394.102539,4447.563965,4460.641113,4406.153809,4443.205078
417,4241.153809,4538.205078,4228.461426,4388.333496,4448.589844,4459.743652,4403.717773,4439.743652
418,4233.717773,4532.436035,4222.948730,4382.051270,4448.974121,4458.205078,4399.871582,4435.512695
419,4225.384766,4526.538574,4217.820313,4377.820313,4449.102539,4457.563965,4396.153809,4431.922852
420,4219.230957,4522.563965,4213.846191,4376.282227,4449.358887,4459.743652,4394.487305,4430.512695
421,4216.794922,4521.282227,4211.153809,4375.897461,4450.256348,4464.358887,4395.384766,4431.410156
422,4216.666504,4521.666504,4209.102539,4374.871582,4451.025879,4469.743652,4397.307617,4433.974121
423,4216.794922,4521.794922,4206.282227,4372.179688,4451.153809,4473.589844,4398.461426,4436.153809
424,4216.025879,4520.897461,4203.077148,4368.717773,4450.128418,4475.128418,4397.820313,4436.153809
425,4214.871582,4520.128418,4200.897461,4366.538574,4447.948730,4475.000000,4395.512695,4433.717773
426,4215.128418,4521.538574,4201.538574,4366.666504,4445.641113,4474.358887,4392.563965,4430.897461
427,4217.820313,4526.538574,4205.000000,4369.102539,4444.102539,4474.358887,4389.871582,4430.769043
428,4222.436035,4533.461426,4209.358887,4373.077148,4443.717773,4475.256348,4387.820313,4434.358887
429,4227.948730,4539.102539,4213.077148,4378.077148,4443.333496,4476.282227,4386.922852,4439.871582
430,4233.333496,4541.410156,4215.128418,4383.717773,4442.179688,4476.794922,4387.820313,4444.358887
431,4237.948730,4541.025879,4216.666504,4389.102539,4440.000000,4476.666504,4390.128418,4445.769043
432,4241.025879,4540.769043,4218.717773,4393.333496,4437.179688,4476.538574,4393.077148,4445.128418
433,4242.692383,4543.461426,4222.307617,4396.025879,4434.615234,4476.666504,4395.384766,4444.102539
434,4244.230957,4548.589844,4227.563965,4397.563965,4432.820313,4476.410156,4396.410156,4443.846191
435,4247.436035,4554.230957,4234.102539,4398.461426,4432.179688,4475.256348,4397.179688,4444.102539
436,4252.948730,4557.820313,4240.769043,4398.846191,4432.820313,4473.717773,4398.974121,4443.461426
437,4259.230957,4558.846191,4246.282227,4399.102539,4434.743652,4472.820313,4402.692383,4441.794922
438,4264.102539,4557.820313,4249.615234,4399.487305,4437.692383,4472.820313,4407.436035,4439.743652
439,4265.641113,4556.025879,4250.769043,4399.743652,4441.153809,4472.820313,4411.794922,4439.102539
440,4263.077148,4554.743652,4250.512695,4399.487305,4444.358887,4471.282227,4414.102539,4440.256348
441,4257.436035,4554.615234,4249.871582,4398.077148,4446.025879,4468.205078,4414.102539,4441.538574
442,4251.282227,4555.000000,4249.230957,4395.128418,4446.282227,4465.000000,4412.948730,4440.384766
443,4247.692383,4554.871582,4248.717773,4391.282227,4445.897461,4463.974121,4412.051270,4436.282227
444,4247.563965,4553.077148,4248.205078,4388.333496,4446.538574,4466.410156,4412.307617,4431.794922
445,4249.102539,4550.000000,4248.077148,4388.077148,4448.846191,4471.410156,4413.717773,4430.641113
446,4249.358887,4546.666504,4248.333496,4390.256348,4451.666504,4476.153809,4415.000000,4434.487305
447,4246.922852,4543.461426,4248.461426,4392.436035,4453.077148,4478.461426,4415.384766,4440.897461
448,4241.922852,4540.512695,4247.436035,4391.666504,4451.538574,4477.436035,4414.743652,4445.512695
449,4236.025879,4537.179688,4245.641113,4386.922852,4448.077148,4474.871582,4413.333496,4445.384766
450,4230.769043,4533.589844,4243.974121,4380.000000,4444.743652,4472.820313,4412.051270,4441.410156
451,4226.538574,4529.743652,4243.333496,4374.358887,4443.589844,4472.692383,4411.282227,4436.794922
452,4222.820313,4525.897461,4243.205078,4371.666504,4444.615234,4473.077148,4411.025879,4434.102539
453,4219.358887,4522.820313,4242.307617,4371.538574,4446.410156,4472.436035,4411.538574,4433.205078
454,4216.538574,4521.282227,4239.743652,4372.051270,4447.436035,4470.000000,4412.563965,4432.563965
455,4215.384766,4521.666504,4236.025879,4371.538574,4447.051270,4466.922852,4413.205078,4431.538574
456,4216.666504,4523.333496,4233.077148,4369.871582,4446.153809,4465.000000,4412.820313,4430.512695
457,4219.871582,4525.512695,4233.205078,4368.461426,4445.128418,4464.871582,4411.922852,4429.743652
458,4224.487305,4528.205078,4236.794922,4369.358887,4444.358887,4466.153809,4411.153809,4430.256348
459,4229.743652,4532.179688,4242.307617,4373.589844,4443.846191,4468.205078,4411.025879,4431.922852
460,4235.000000,4537.820313,4246.794922,4380.384766,4443.077148,4470.128418,4411.410156,4434.230957
461,4240.128418,4544.230957,4248.846191,4387.307617,4442.179688,4471.538574,4411.794922,4435.769043
462,4245.384766,4549.615234,4248.589844,4392.436035,4441.538574,4471.922852,4412.179688,4436.666504
463,4249.871582,4553.205078,4248.077148,4395.384766,4441.282227,4471.794922,4412.307617,4437.179688
464,4252.692383,4555.256348,4248.333496,4396.666504,4441.410156,4472.051270,4412.051270,4438.077148
465,4253.717773,4557.051270,4249.487305,4397.179688,4441.666504,4473.333496,4411.538574,4439.358887
466,4253.589844,4558.717773,4250.769043,4396.922852,4442.179688,4475.384766,4411.153809,4440.384766
467,4253.461426,4559.487305,4251.794922,4396.666504,4443.205078,4477.563965,4411.410156,4440.897461
468,4254.102539,4559.230957,4252.820313,4397.051270,4444.743652,4478.974121,4412.307617,4441.153809
469,4255.512695,4558.205078,4255.128418,4398.846191,4446.538574,4479.230957,4413.717773,4442.051270
470,4257.307617,4557.307617,4258.589844,4401.538574,4448.205078,4478.846191,4414.871582,4443.333496
471,4258.846191,4556.794922,4262.051270,4403.461426,4450.000000,4478.717773,4415.641113,4444.358887
472,4259.230957,4556.538574,4264.358887,4403.205078,4452.179688,4479.871582,4415.897461,4444.358887
473,4257.948730,4556.282227,4264.871582,4400.769043,4455.256348,4482.820313,4415.512695,4443.717773
474,4255.256348,4556.025879,4264.487305,4397.563965,4458.589844,4486.666504,4414.743652,4442.563965
475,4252.179688,4555.769043,4263.333496,4395.000000,4461.410156,4489.871582,4414.102539,4441.794922
476,4249.358887,4555.256348,4261.410156,4393.974121,4462.436035,4491.282227,4413.846191,4441.666504
477,4247.948730,4555.000000,4258.461426,4394.743652,4461.794922,4490.897461,4414.230957,4442.179688
478,4248.205078,4555.256348,4255.000000,4396.538574,4460.897461,4489.743652,4414.743652,4443.333496
479,4249.358887,4555.769043,4252.051270,4398.333496,4461.025879,4489.102539,4415.000000,4443.974121
480,4250.256348,4555.897461,4250.256348,4399.102539,4462.436035,4489.871582,4415.000000,4443.846191
481,4249.871582,4555.512695,4249.358887,4398.589844,4463.846191,4491.153809,4414.871582,4443.589844
482,4248.589844,4555.128418,4249.102539,4398.205078,4464.102539,4491.794922,4414.743652,4444.615234
483,4247.948730,4555.128418,4248.846191,4398.974121,4463.205078,4491.025879,4414.743652,4447.563965
484,4248.974121,4556.025879,4247.820313,4400.897461,4461.666504,4489.487305,4414.230957,4452.307617
485,4250.769043,4557.307617,4246.153809,4402.820313,4460.000000,4489.358887,4413.077148,4457.307617
486,4251.025879,4558.205078,4243.717773,4403.717773,4458.077148,4491.666504,4411.794922,4461.025879
487,4247.692383,4557.948730,4240.384766,4403.333496,4455.512695,4496.410156,4410.641113,4462.436035
488,4241.666504,4556.025879,4236.794922,4401.794922,4452.563965,4501.282227,4410.128418,4461.538574
489,4235.512695,4552.948730,4233.717773,4399.487305,4449.871582,4503.974121,4410.512695,4459.230957
490,4231.794922,4549.230957,4232.051270,4396.410156,4448.333496,4502.948730,4411.410156,4455.897461
491,4230.256348,4544.743652,4231.922852,4392.436035,4448.205078,4498.333496,4411.922852,4451.282227
492,4228.974121,4539.358887,4232.692383,4387.307617,4448.846191,4491.794922,4411.410156,4445.512695
493,4226.153809,4533.077148,4233.077148,4381.410156,4449.743652,4485.512695,4410.128418,4439.102539
494,4221.922852,4527.436035,4232.307617,4376.025879,4450.769043,4481.282227,4408.974121,4433.205078
495,4218.205078,4524.102539,4231.153809,4372.307617,4452.307617,4478.846191,4409.102539,4429.230957
496,4217.820313,4524.487305,4230.641113,4371.410156,4454.871582,4477.179688,4410.512695,4427.307617
497,4221.282227,4528.205078,4231.282227,4373.077148,4458.077148,4476.025879,4412.179688,4426.153809
498,4227.051270,4533.205078,4232.563965,4376.666504,4460.897461,4476.025879,4412.948730,4425.000000
499,4232.179688,4537.692383,4233.846191,4380.769043,4462.436035,4477.692383,4412.436035,4424.487305
500,4234.358887,4540.512695,4234.743652,4383.846191,4462.051270,4480.641113,4411.410156,4425.256348
501,4233.717773,4541.794922,4235.256348,4385.000000,4460.897461,4483.589844,4410.512695,4427.051270
502,4232.051270,4541.666504,4235.256348,4383.846191,4460.384766,4484.871582,4410.384766,4428.205078
503,4231.410156,4540.384766,4234.615234,4381.025879,4460.897461,4483.846191,4410.641113,4426.922852
504,4232.051270,4538.205078,4233.205078,4377.563965,4462.051270,4480.897461,4411.282227,4422.692383
505,4232.948730,4535.512695,4231.666504,4374.871582,4462.563965,4477.179688,4411.794922,4417.051270
506,4233.333496,4533.077148,4230.641113,4373.589844,4461.794922,4474.358887,4411.794922,4412.051270
507,4233.205078,4531.922852,4230.512695,4373.333496,4460.256348,4473.974121,4411.153809,4410.384766
508,4232.820313,4532.820313,4230.769043,4373.717773,4458.846191,4477.051270,4410.384766,4412.820313
509,4232.563965,4535.256348,4231.025879,4374.487305,4458.333496,4483.077148,4410.256348,4418.589844
510,4232.563965,4538.077148,4231.025879,4376.025879,4459.102539,4489.358887,4410.897461,4424.487305
511,4232.563965,4539.871582,4230.769043,4378.717773,4460.128418,4493.717773,4411.666504,4428.333496
512,4232.563965,4540.384766,4230.512695,4382.179688,4460.256348,4495.128418,4411.666504,4429.487305
513,4232.692383,4540.384766,4230.512695,4385.384766,4458.461426,4494.743652,4410.128418,4429.230957
514,4232.948730,4540.384766,4230.769043,4386.794922,4454.615234,4493.846191,4406.922852,4428.461426
515,4233.205078,4540.384766,4230.897461,4385.512695,4450.256348,4493.333496,4402.179688,4427.563965
516,4233.205078,4539.615234,4230.641113,4382.820313,4446.666504,4493.333496,4397.436035,4426.922852
517,4232.436035,4538.589844,4230.000000,4380.769043,4445.000000,4493.974121,4395.128418,4427.051270
518,4231.666504,4537.948730,4229.615234,4380.897461,4444.871582,4494.743652,4396.282227,4428.077148
519,4231.794922,4537.820313,4229.743652,4382.563965,4445.512695,4495.128418,4400.128418,4429.358887
520,4233.077148,4537.307617,4230.641113,4383.589844,4446.025879,4494.487305,4404.615234,4429.102539
521,4234.487305,4535.000000,4231.410156,4382.436035,4446.282227,4492.563965,4407.563965,4426.153809
522,4233.974121,4530.769043,4231.538574,4378.717773,4446.666504,4488.717773,4408.589844,4420.897461
523,4230.512695,4525.897461,4230.769043,4373.974121,4447.692383,4483.077148,4408.461426,4415.256348
524,4225.256348,4522.820313,4229.871582,4370.384766,4449.871582,4477.179688,4408.461426,4411.794922
525,4220.897461,4522.563965,4229.358887,4369.487305,4453.461426,4473.974121,4409.615234,4411.794922
526,4219.743652,4524.487305,4229.743652,4370.641113,4457.563965,4474.487305,4411.666504,4413.974121
527,4222.179688,4526.282227,4230.769043,4371.410156,4460.384766,4476.538574,4413.717773,4415.384766
528,4225.769043,4526.282227,4231.922852,4369.487305,4460.512695,4476.025879,4415.000000,4413.205078
529,4228.205078,4524.615234,4232.692383,4365.000000,4458.077148,4471.282227,4415.256348,4407.692383
530,4228.333496,4522.820313,4232.948730,4360.512695,4454.487305,4464.358887,4414.871582,4402.179688
531,4226.666504,4522.179688,4232.563965,4359.230957,4451.666504,4460.256348,4414.230957,4400.000000
532,4224.358887,4522.948730,4231.794922,4362.051270,4450.128418,4461.794922,4414.102539,4402.307617
533,4222.307617,4524.358887,4231.025879,4366.666504,4449.615234,4467.436035,4414.230957,4407.179688
534,4220.641113,4524.871582,4230.641113,4370.128418,4448.846191,4472.436035,4413.974121,4411.666504
535,4219.615234,4524.230957,4230.384766,4370.641113,4447.179688,4473.589844,4412.820313,4413.717773
536,4219.230957,4523.461426,4230.000000,4369.102539,4445.256348,4471.025879,4411.538574,4413.333496
537,4220.384766,4524.230957,4229.743652,4367.820313,4444.102539,4467.820313,4410.897461,4411.666504
538,4223.333496,4527.436035,4229.615234,4369.358887,4444.743652,4467.436035,4411.025879,4410.384766
539,4227.948730,4532.820313,4230.769043,4374.615234,4446.794922,4470.256348,4411.538574,4411.025879
540,4233.333496,4538.974121,4233.461426,4382.179688,4449.230957,4474.615234,4412.563965,4414.230957
541,4238.461426,4544.615234,4237.307617,4389.871582,4450.641113,4477.563965,4413.717773,4418.846191
542,4243.077148,4548.846191,4241.538574,4395.384766,4449.743652,4477.820313,4414.230957,4423.589844
543,4247.436035,4551.794922,4244.871582,4398.461426,4446.922852,4476.025879,4413.589844,4426.922852
544,4251.025879,4554.102539,4247.179688,4399.615234,4443.974121,4474.358887,4412.179688,4428.589844
545,4253.205078,4555.897461,4248.589844,4400.128418,4442.692383,4474.615234,4410.769043,4429.230957
546,4253.717773,4556.794922,4249.743652,4400.641113,4443.589844,4476.538574,4409.743652,4429.102539
547,4252.563965,4556.666504,4250.512695,4400.897461,4445.128418,4478.077148,4408.974121,4428.589844
548,4251.153809,4554.743652,4249.743652,4400.128418,4445.384766,4477.307617,4408.077148,4427.051270
549,4250.256348,4550.512695,4246.282227,4397.051270,4442.820313,4473.461426,4406.538574,4423.589844
550,4249.230957,4544.102539,4240.512695,4391.410156,4438.461426,4467.563965,4403.974121,4417.692383
551,4246.538574,4537.051270,4234.743652,4383.846191,4434.615234,4461.666504,4401.025879,4410.256348
552,4241.282227,4531.410156,4231.410156,4376.538574,4433.589844,4457.692383,4398.846191,4403.589844
553,4234.615234,4527.948730,4231.153809,4371.538574,4436.282227,4456.794922,4398.717773,4399.743652
554,4227.948730,4525.000000,4231.666504,4368.461426,4441.025879,4458.077148,4400.769043,4399.102539
