,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.461426,4525.897461,4227.948730,4372.692383,4449.358887,4454.230957,4405.769043,4417.436035
278,4214.358887,4512.820313,4227.820313,4359.358887,4448.461426,4447.563965,4405.128418,4411.666504
279,4218.461426,4504.487305,4231.666504,4350.897461,4447.307617,4442.179688,4407.436035,4409.230957
280,4224.871582,4504.102539,4238.589844,4349.743652,4447.179688,4440.512695,4412.436035,4410.256348
281,4232.179688,4511.025879,4246.282227,4355.128418,4448.846191,4442.436035,4417.948730,4413.589844
282,4238.846191,4521.153809,4252.051270,4363.461426,4452.692383,4446.025879,4421.410156,4416.538574
283,4244.230957,4529.487305,4255.000000,4371.025879,4457.563965,4447.820313,4421.538574,4417.692383
284,4247.948730,4534.230957,4255.256348,4375.512695,4461.922852,4446.410156,4419.230957,4416.538574
285,4250.000000,4536.794922,4253.846191,4377.820313,4463.846191,4443.205078,4416.666504,4414.358887
286,4250.128418,4539.743652,4252.179688,4380.512695,4463.077148,4441.794922,4415.897461,4412.692383
287,4248.333496,4544.358887,4251.153809,4385.384766,4460.641113,4444.358887,4417.179688,4412.820313
288,4246.025879,4550.384766,4250.897461,4392.563965,4458.846191,4450.384766,4419.102539,4414.871582
289,4245.128418,4556.282227,4250.641113,4399.487305,4458.846191,4457.051270,4419.230957,4417.948730
290,4245.897461,4560.256348,4249.487305,4403.205078,4460.128418,4461.538574,4417.051270,4420.769043
291,4246.666504,4560.897461,4247.436035,4401.794922,4461.153809,4463.205078,4413.589844,4422.436035
292,4244.615234,4558.589844,4244.743652,4395.641113,4460.641113,4463.333496,4410.897461,4422.563965
293,4237.948730,4554.487305,4240.769043,4387.436035,4458.974121,4463.846191,4409.871582,4421.410156
294,4227.307617,4549.230957,4234.615234,4379.743652,4457.563965,4465.128418,4410.128418,4418.974121
295,4215.384766,4542.436035,4226.538574,4374.102539,4457.307617,4466.153809,4410.256348,4416.153809
296,4205.256348,4533.205078,4218.717773,4370.128418,4457.948730,4464.743652,4409.358887,4413.205078
297,4198.589844,4521.922852,4214.102539,4366.538574,4457.948730,4460.128418,4407.436035,4410.256348
298,4195.769043,4511.025879,4213.974121,4361.666504,4457.436035,4453.974121,4405.000000,4406.922852
299,4196.410156,4502.820313,4217.948730,4355.641113,4457.563965,4448.846191,4403.333496,4403.205078
300,4200.128418,4498.717773,4224.230957,4350.000000,4458.717773,4446.282227,4402.948730,4399.230957
301,4206.538574,4498.717773,4231.153809,4347.307617,4459.871582,4445.512695,4403.974121,4396.282227
302,4214.615234,4501.794922,4237.307617,4348.717773,4459.358887,4444.230957,4405.897461,4394.871582
303,4223.205078,4507.051270,4242.820313,4353.461426,4456.538574,4441.538574,4407.692383,4395.512695
304,4231.025879,4512.820313,4248.461426,4358.846191,4452.563965,4437.307617,4408.717773,4397.179688
305,4237.179688,4517.307617,4254.743652,4362.051270,4448.717773,4432.692383,4409.358887,4398.974121
306,4241.538574,4519.230957,4261.153809,4361.538574,4444.871582,4428.205078,4410.641113,4399.358887
307,4245.000000,4519.615234,4265.512695,4358.589844,4441.282227,4423.974121,4413.333496,4397.436035
308,4247.948730,4521.025879,4266.025879,4355.769043,4438.846191,4420.128418,4416.538574,4394.358887
309,4250.256348,4525.897461,4262.820313,4356.538574,4439.358887,4417.179688,4418.974121,4392.179688
310,4251.282227,4534.871582,4258.077148,4362.179688,4443.461426,4416.666504,4420.000000,4393.077148
311,4250.641113,4545.512695,4253.974121,4371.794922,4449.615234,4419.743652,4419.487305,4397.948730
312,4248.333496,4553.846191,4251.153809,4381.666504,4454.871582,4426.153809,4417.051270,4405.128418
313,4244.615234,4557.051270,4248.077148,4388.461426,4456.410156,4434.230957,4412.563965,4412.307617
314,4239.102539,4554.487305,4242.820313,4390.256348,4453.077148,4441.538574,4406.538574,4416.794922
315,4230.512695,4548.205078,4235.000000,4388.077148,4446.410156,4446.666504,4399.743652,4417.563965
316,4219.230957,4540.256348,4225.512695,4383.717773,4439.743652,4448.846191,4393.717773,4414.615234
317,4206.794922,4531.025879,4216.282227,4378.846191,4436.794922,4447.948730,4389.358887,4409.230957
318,4195.641113,4519.871582,4209.102539,4373.205078,4438.717773,4444.487305,4387.436035,4403.077148
319,4186.922852,4506.538574,4204.615234,4365.256348,4442.948730,4439.871582,4387.436035,4397.436035
320,4180.512695,4492.179688,4202.436035,4354.230957,4445.641113,4435.256348,4387.820313,4393.205078
321,4176.153809,4479.230957,4201.922852,4341.538574,4444.487305,4431.666504,4387.307617,4390.000000
322,4173.846191,4470.128418,4201.794922,4330.256348,4440.000000,4429.487305,4385.769043,4387.051270
323,4173.333496,4465.384766,4201.410156,4323.589844,4435.128418,4427.692383,4383.846191,4383.717773
324,4173.846191,4463.974121,4200.641113,4322.563965,4432.051270,4424.487305,4382.179688,4380.384766
325,4174.102539,4464.358887,4199.487305,4325.641113,4431.025879,4419.615234,4380.512695,4377.563965
326,4173.333496,4466.153809,4198.333496,4329.743652,4430.897461,4414.615234,4378.461426,4376.282227
327,4172.179688,4469.102539,4197.563965,4332.563965,4430.384766,4411.282227,4376.153809,4376.153809
328,4172.436035,4473.205078,4197.820313,4333.846191,4428.717773,4409.871582,4375.000000,4377.051270
329,4176.153809,4477.820313,4199.358887,4334.615234,4425.641113,4408.717773,4376.410156,4378.205078
330,4183.589844,4482.948730,4201.794922,4335.897461,4421.794922,4406.025879,4379.871582,4378.974121
331,4193.205078,4488.461426,4204.230957,4337.820313,4418.205078,4401.025879,4382.692383,4379.615234
332,4201.922852,4494.358887,4206.153809,4340.512695,4415.256348,4395.000000,4381.922852,4380.512695
333,4207.179688,4500.256348,4208.333496,4343.974121,4411.153809,4391.025879,4377.436035,4382.051270
334,4207.948730,4505.641113,4211.410156,4347.948730,4403.846191,4390.641113,4372.307617,4383.974121
335,4205.769043,4509.102539,4214.871582,4351.538574,4393.333496,4392.820313,4370.512695,4384.871582
336,4203.589844,4510.256348,4216.922852,4353.077148,4383.077148,4395.128418,4372.820313,4383.974121
337,4203.205078,4509.358887,4216.410156,4352.307617,4378.205078,4395.897461,4376.538574,4381.794922
338,4203.974121,4508.205078,4213.333496,4350.000000,4381.410156,4396.282227,4378.077148,4379.871582
339,4203.589844,4506.794922,4208.974121,4347.307617,4391.410156,4398.205078,4375.384766,4379.358887
340,4199.743652,4503.077148,4204.487305,4344.358887,4402.948730,4402.307617,4370.000000,4379.871582
341,4191.666504,4494.487305,4200.128418,4340.641113,4411.153809,4407.051270,4365.256348,4380.256348
342,4181.025879,4481.666504,4195.384766,4335.128418,4413.974121,4410.641113,4364.230957,4378.846191
343,4170.641113,4468.846191,4190.512695,4328.461426,4413.333496,4412.820313,4366.666504,4375.897461
344,4164.102539,4460.769043,4186.538574,4322.692383,4413.077148,4414.487305,4370.256348,4372.692383
345,4162.436035,4460.128418,4184.487305,4320.000000,4416.282227,4416.922852,4372.436035,4370.641113
346,4164.871582,4465.000000,4184.358887,4320.384766,4422.179688,4419.358887,4372.051270,4370.256348
347,4168.717773,4471.025879,4185.000000,4322.051270,4428.205078,4420.384766,4370.000000,4370.769043
348,4172.307617,4474.743652,4185.641113,4322.563965,4431.538574,4418.589844,4368.205078,4370.897461
349,4175.000000,4475.641113,4186.153809,4321.410156,4431.410156,4414.871582,4367.948730,4369.230957
350,4177.179688,4475.256348,4187.436035,4319.615234,4428.846191,4410.897461,4368.974121,4365.512695
351,4179.230957,4474.871582,4190.384766,4318.077148,4424.615234,4407.563965,4370.512695,4360.769043
352,4181.410156,4474.102539,4194.615234,4316.794922,4419.615234,4403.846191,4371.666504,4356.666504
353,4183.205078,4472.307617,4198.846191,4314.743652,4414.615234,4398.077148,4372.563965,4354.487305
354,4184.358887,4469.615234,4201.538574,4311.794922,4411.025879,4389.615234,4372.563965,4354.487305
355,4184.358887,4467.436035,4201.410156,4308.846191,4409.358887,4380.000000,4371.282227,4355.641113
356,4183.333496,4466.794922,4199.230957,4308.205078,4408.589844,4371.666504,4368.974121,4356.538574
357,4182.563965,4468.333496,4197.820313,4311.282227,4406.153809,4366.794922,4367.436035,4356.538574
358,4183.205078,4471.410156,4199.615234,4317.307617,4401.153809,4364.871582,4368.717773,4355.897461
359,4186.410156,4475.128418,4205.256348,4324.102539,4395.128418,4364.487305,4373.333496,4355.512695
360,4192.179688,4478.205078,4212.307617,4328.974121,4391.410156,4364.230957,4379.358887,4355.897461
361,4198.589844,4479.615234,4216.922852,4330.128418,4392.820313,4364.102539,4382.948730,4356.922852
362,4203.077148,4479.102539,4216.410156,4327.563965,4398.717773,4365.128418,4381.666504,4357.692383
363,4203.974121,4477.051270,4210.897461,4323.333496,4405.769043,4368.077148,4375.769043,4358.077148
364,4201.794922,4474.487305,4203.846191,4320.384766,4410.256348,4373.077148,4368.461426,4358.846191
365,4198.974121,4473.974121,4198.846191,4322.179688,4411.282227,4380.384766,4363.589844,4361.922852
366,4198.461426,4478.589844,4198.077148,4329.487305,4410.256348,4390.000000,4363.077148,4369.102539
367,4200.256348,4488.846191,4200.769043,4340.641113,4409.102539,4402.179688,4365.512695,4379.487305
368,4201.794922,4501.666504,4203.717773,4352.051270,4408.589844,4415.769043,4368.077148,4390.512695
369,4200.000000,4511.538574,4203.846191,4359.871582,4408.846191,4427.820313,4368.205078,4398.846191
370,4194.358887,4513.846191,4200.384766,4361.794922,4410.256348,4435.384766,4366.666504,4401.922852
371,4187.307617,4509.102539,4195.897461,4358.846191,4413.205078,4437.051270,4365.897461,4400.000000
372,4182.563965,4501.666504,4193.461426,4353.717773,4418.333496,4434.230957,4367.307617,4395.000000
373,4181.922852,4496.282227,4194.615234,4349.871582,4425.128418,4429.871582,4370.512695,4390.000000
374,4183.974121,4495.256348,4197.948730,4348.461426,4431.538574,4425.897461,4373.974121,4386.794922
375,4186.153809,4496.538574,4200.769043,4347.948730,4434.743652,4423.205078,4377.563965,4385.384766
376,4186.794922,4497.436035,4201.666504,4346.153809,4433.205078,4421.153809,4382.436035,4384.102539
377,4186.153809,4496.025879,4201.025879,4342.436035,4428.717773,4418.717773,4389.102539,4381.922852
378,4186.025879,4493.205078,4200.641113,4338.077148,4425.256348,4415.641113,4395.769043,4378.589844
379,4187.179688,4491.153809,4201.666504,4335.384766,4425.897461,4411.922852,4399.743652,4375.256348
380,4189.102539,4490.769043,4203.846191,4335.512695,4429.743652,4407.948730,4399.230957,4372.948730
381,4190.769043,4491.025879,4206.025879,4337.307617,4433.205078,4403.333496,4395.128418,4371.538574
382,4191.282227,4488.846191,4206.794922,4338.077148,4433.333496,4397.563965,4390.769043,4369.871582
383,4190.128418,4481.794922,4206.025879,4335.128418,4428.974121,4390.512695,4388.589844,4366.794922
384,4187.307617,4470.000000,4203.974121,4327.307617,4421.922852,4383.077148,4388.717773,4361.922852
385,4182.948730,4456.410156,4201.538574,4316.282227,4414.358887,4376.666504,4389.230957,4356.794922
386,4178.077148,4445.769043,4199.743652,4306.538574,4408.846191,4372.051270,4387.820313,4353.077148
387,4174.230957,4442.307617,4198.846191,4302.436035,4406.282227,4369.615234,4384.230957,4352.436035
388,4172.948730,4447.051270,4199.102539,4305.897461,4406.922852,4369.230957,4379.871582,4355.256348
389,4174.487305,4458.461426,4200.000000,4314.871582,4408.461426,4371.410156,4376.922852,4360.641113
390,4177.948730,4472.692383,4201.153809,4325.641113,4408.205078,4376.794922,4376.153809,4366.538574
391,4181.794922,4486.025879,4201.922852,4334.871582,4404.743652,4385.128418,4375.897461,4371.794922
392,4185.000000,4496.922852,4201.794922,4342.692383,4399.615234,4395.000000,4373.589844,4376.666504
393,4187.948730,4506.282227,4200.641113,4350.769043,4395.512695,4404.230957,4368.846191,4382.820313
394,4192.307617,4516.666504,4199.358887,4360.897461,4393.589844,4411.153809,4364.487305,4390.769043
395,4200.128418,4529.102539,4199.615234,4372.692383,4393.077148,4415.256348,4363.589844,4399.615234
396,4211.153809,4541.922852,4202.692383,4384.615234,4392.436035,4417.948730,4367.179688,4407.436035
397,4222.307617,4551.794922,4208.461426,4394.102539,4391.794922,4420.897461,4373.205078,4413.461426
398,4229.615234,4555.128418,4215.256348,4399.230957,4392.948730,4425.128418,4378.974121,4417.051270
399,4230.897461,4551.410156,4220.512695,4398.846191,4397.820313,4430.000000,4382.820313,4418.205078
400,4227.307617,4542.563965,4222.179688,4393.846191,4407.436035,4433.461426,4385.256348,4416.922852
401,4222.051270,4532.436035,4220.769043,4386.153809,4420.384766,4432.820313,4387.820313,4413.589844
402,4217.820313,4522.948730,4218.974121,4377.051270,4433.333496,4427.563965,4392.051270,4408.205078
403,4215.000000,4514.230957,4219.102539,4367.051270,4442.692383,4419.230957,4397.692383,4400.897461
404,4212.692383,4504.487305,4221.153809,4356.025879,4446.282227,4411.025879,4402.820313,4392.307617
405,4209.615234,4492.563965,4222.692383,4344.615234,4445.384766,4405.128418,4405.512695,4383.974121
406,4204.871582,4478.846191,4220.769043,4333.589844,4443.205078,4402.051270,4404.871582,4377.436035
407,4198.717773,4465.897461,4214.743652,4324.615234,4442.563965,4400.897461,4401.794922,4373.461426
408,4192.563965,4457.179688,4207.051270,4318.974121,4443.717773,4400.256348,4398.589844,4371.666504
409,4187.563965,4454.487305,4201.666504,4317.051270,4445.128418,4400.000000,4396.922852,4370.641113
410,4184.487305,4456.794922,4200.256348,4317.692383,4445.512695,4399.615234,4396.666504,4369.230957
411,4182.948730,4461.153809,4200.769043,4318.333496,4445.128418,4399.487305,4396.666504,4366.922852
412,4181.410156,4465.256348,4200.000000,4317.436035,4444.871582,4399.743652,4395.512695,4363.461426
413,4179.487305,4468.461426,4195.769043,4315.256348,4444.871582,4401.025879,4393.205078,4359.487305
414,4178.461426,4471.794922,4189.230957,4313.846191,4444.230957,4403.589844,4390.128418,4356.025879
415,4180.000000,4477.051270,4184.230957,4315.384766,4441.922852,4406.666504,4386.922852,4354.358887
416,4184.487305,4484.615234,4184.487305,4320.384766,4437.692383,4408.846191,4383.717773,4355.384766
417,4190.256348,4493.846191,4190.000000,4327.436035,4431.922852,4409.487305,4381.025879,4358.589844
418,4195.512695,4502.948730,4197.179688,4334.871582,4425.897461,4408.846191,4380.000000,4362.436035
419,4199.358887,4510.384766,4201.794922,4341.538574,4422.051270,4408.205078,4380.384766,4366.025879
420,4202.051270,4516.025879,4202.436035,4347.820313,4422.307617,4409.358887,4380.641113,4369.358887
421,4204.743652,4521.282227,4201.025879,4354.615234,4425.769043,4413.589844,4379.487305,4373.974121
422,4208.846191,4527.820313,4201.666504,4362.563965,4428.717773,4421.410156,4377.692383,4381.282227
423,4214.871582,4535.897461,4206.282227,4370.897461,4427.179688,4431.538574,4377.563965,4390.897461
424,4221.410156,4542.948730,4213.333496,4377.436035,4420.384766,4440.641113,4381.153809,4401.025879
425,4225.769043,4544.871582,4219.358887,4379.487305,4411.794922,4444.871582,4387.436035,4408.589844
426,4225.769043,4539.358887,4221.666504,4375.641113,4406.410156,4443.589844,4393.077148,4410.897461
427,4222.051270,4527.820313,4220.384766,4368.077148,4408.333496,4439.487305,4395.128418,4408.333496
428,4217.563965,4515.384766,4218.205078,4360.897461,4417.307617,4436.794922,4393.333496,4403.846191
429,4215.641113,4507.051270,4217.179688,4357.948730,4429.743652,4437.436035,4390.256348,4401.153809
430,4216.153809,4504.743652,4217.307617,4358.589844,4440.384766,4440.128418,4389.358887,4401.666504
431,4216.282227,4506.794922,4216.794922,4359.487305,4446.153809,4441.922852,4391.794922,4403.589844
432,4212.563965,4508.974121,4213.589844,4357.563965,4446.922852,4440.000000,4395.641113,4403.846191
433,4204.102539,4508.846191,4207.179688,4352.179688,4444.871582,4434.358887,4397.436035,4400.897461
434,4193.205078,4506.794922,4199.743652,4345.641113,4442.820313,4427.307617,4395.897461,4395.512695
435,4183.717773,4505.000000,4194.743652,4341.538574,4442.436035,4423.333496,4392.436035,4390.256348
436,4179.230957,4506.025879,4194.615234,4341.794922,4443.589844,4424.871582,4390.769043,4387.692383
437,4181.666504,4510.384766,4199.230957,4345.897461,4445.641113,4431.153809,4393.205078,4387.948730
438,4190.256348,4517.051270,4205.769043,4351.025879,4447.820313,4438.461426,4399.358887,4389.743652
439,4201.282227,4523.974121,4211.666504,4354.615234,4450.384766,4443.333496,4406.410156,4390.641113
440,4210.641113,4529.358887,4215.384766,4355.897461,4452.692383,4444.487305,4410.769043,4389.358887
441,4215.897461,4532.051270,4217.436035,4356.025879,4453.717773,4443.333496,4411.666504,4386.794922
442,4217.563965,4532.692383,4219.487305,4355.897461,4452.692383,4442.307617,4410.384766,4384.615234
443,4217.948730,4531.794922,4222.948730,4355.512695,4450.128418,4442.179688,4408.974121,4383.589844
444,4218.717773,4529.487305,4227.692383,4353.461426,4447.436035,4441.410156,4408.461426,4383.333496
445,4219.358887,4524.743652,4231.538574,4349.102539,4445.384766,4438.589844,4408.461426,4382.948730
446,4218.333496,4517.179688,4232.692383,4343.589844,4444.102539,4433.846191,4407.820313,4382.051270
447,4214.743652,4507.563965,4231.282227,4338.846191,4442.692383,4428.974121,4405.256348,4381.410156
448,4209.743652,4497.948730,4228.717773,4336.410156,4440.641113,4425.769043,4401.153809,4381.666504
449,4204.871582,4490.641113,4226.794922,4335.769043,4437.692383,4425.384766,4397.179688,4383.205078
450,4202.179688,4486.794922,4226.282227,4335.769043,4433.589844,4427.051270,4395.769043,4385.897461
451,4202.179688,4485.512695,4226.538574,4335.769043,4428.717773,4428.846191,4398.077148,4389.102539
452,4203.717773,4485.897461,4226.538574,4336.153809,4423.974121,4428.974121,4402.948730,4392.307617
453,4205.128418,4487.179688,4225.128418,4337.051270,4421.153809,4426.922852,4407.051270,4394.615234
454,4204.615234,4489.487305,4222.307617,4338.589844,4422.563965,4423.589844,4407.563965,4395.384766
455,4202.051270,4493.077148,4219.230957,4340.128418,4428.974121,4420.769043,4404.743652,4394.487305
456,4199.230957,4498.333496,4217.179688,4342.307617,4439.358887,4420.384766,4401.538574,4392.692383
457,4198.205078,4504.615234,4217.051270,4345.769043,4450.641113,4422.948730,4401.282227,4391.282227
458,4199.230957,4510.897461,4217.820313,4350.769043,4459.615234,4428.205078,4404.743652,4391.282227
459,4200.256348,4515.769043,4218.205078,4355.897461,4464.230957,4435.000000,4409.615234,4392.948730
460,4199.615234,4518.974121,4216.794922,4359.102539,4464.487305,4441.282227,4412.436035,4395.641113
461,4197.436035,4520.769043,4213.461426,4359.743652,4461.794922,4445.512695,4411.794922,4398.077148
462,4195.769043,4521.666504,4209.358887,4358.717773,4458.589844,4447.051270,4409.102539,4398.589844
463,4196.666504,4522.051270,4207.051270,4357.692383,4457.179688,4446.410156,4406.794922,4397.307617
464,4200.512695,4522.051270,4208.077148,4358.589844,4457.948730,4445.000000,4406.410156,4395.256348
465,4206.794922,4522.436035,4212.948730,4361.922852,4459.487305,4443.846191,4408.077148,4394.487305
466,4214.102539,4524.358887,4220.384766,4366.282227,4459.871582,4443.974121,4410.641113,4396.282227
467,4220.769043,4527.820313,4228.461426,4369.743652,4457.692383,4445.384766,4412.948730,4400.000000
468,4225.769043,4531.153809,4234.487305,4370.256348,4453.589844,4447.436035,4414.102539,4403.461426
469,4228.974121,4531.794922,4236.922852,4367.948730,4448.589844,4448.333496,4413.717773,4404.615234
470,4230.256348,4528.077148,4236.153809,4364.230957,4444.358887,4446.666504,4411.538574,4402.820313
471,4230.512695,4521.410156,4234.487305,4360.641113,4441.922852,4442.436035,4407.820313,4398.846191
472,4230.128418,4514.871582,4233.461426,4357.948730,4440.512695,4437.051270,4403.974121,4394.230957
473,4229.743652,4511.410156,4233.846191,4355.897461,4437.820313,4432.051270,4402.051270,4390.512695
474,4229.358887,4511.794922,4234.615234,4353.589844,4433.077148,4427.948730,4402.692383,4388.974121
475,4228.717773,4514.358887,4235.384766,4351.410156,4427.563965,4424.871582,4405.000000,4389.487305
476,4227.820313,4517.563965,4235.897461,4351.025879,4424.615234,4422.820313,4406.282227,4391.025879
477,4227.051270,4520.512695,4236.153809,4353.589844,4426.922852,4421.153809,4405.000000,4392.692383
478,4226.025879,4522.692383,4235.256348,4358.589844,4433.974121,4419.358887,4401.922852,4394.358887
479,4223.717773,4524.102539,4232.307617,4363.205078,4442.051270,4416.922852,4399.615234,4395.641113
480,4218.717773,4523.589844,4227.436035,4364.743652,4446.794922,4414.743652,4400.384766,4396.538574
481,4211.410156,4520.000000,4221.666504,4362.051270,4446.666504,4413.589844,4403.974121,4396.282227
482,4203.589844,4513.461426,4216.922852,4356.666504,4443.846191,4414.230957,4408.077148,4395.128418
483,4198.333496,4506.666504,4214.358887,4351.410156,4442.692383,4416.282227,4410.641113,4394.102539
484,4197.948730,4503.333496,4214.615234,4349.487305,4445.512695,4419.358887,4411.410156,4393.846191
485,4202.692383,4505.641113,4216.410156,4351.153809,4451.538574,4423.717773,4411.410156,4394.358887
486,4210.000000,4511.794922,4218.589844,4353.846191,4457.948730,4428.846191,4411.666504,4394.743652
487,4215.769043,4517.436035,4220.384766,4354.102539,4462.051270,4434.230957,4412.307617,4393.846191
488,4217.179688,4519.230957,4221.794922,4351.025879,4463.333496,4438.846191,4412.436035,4391.922852
489,4214.743652,4517.051270,4223.846191,4347.307617,4462.563965,4441.794922,4412.563965,4389.615234
490,4212.436035,4513.333496,4226.794922,4346.538574,4461.025879,4443.333496,4413.974121,4387.948730
491,4213.846191,4511.025879,4230.512695,4349.871582,4459.871582,4443.974121,4417.436035,4387.307617
492,4219.615234,4511.153809,4233.974121,4354.871582,4459.615234,4444.358887,4422.692383,4387.948730
493,4226.538574,4512.563965,4235.897461,4358.077148,4460.512695,4443.974121,4427.563965,4389.743652
494,4230.128418,4512.948730,4235.897461,4357.692383,4462.436035,4441.922852,4429.615234,4392.307617
495,4228.461426,4511.153809,4234.743652,4355.384766,4463.589844,4438.461426,4429.102539,4394.871582
496,4223.974121,4508.461426,4233.717773,4353.974121,4461.410156,4434.743652,4427.563965,4396.538574
497,4221.025879,4506.922852,4233.333496,4354.743652,4455.384766,4431.794922,4426.922852,4396.922852
498,4221.922852,4507.692383,4233.974121,4356.922852,4447.692383,4429.487305,4427.307617,4396.282227
499,4225.384766,4510.512695,4234.743652,4358.205078,4441.794922,4427.692383,4427.307617,4395.256348
500,4228.461426,4513.846191,4235.128418,4357.436035,4440.256348,4426.153809,4425.512695,4394.615234
501,4228.846191,4516.794922,4234.743652,4355.512695,4442.948730,4424.743652,4421.410156,4394.615234
502,4227.179688,4519.743652,4233.589844,4355.256348,4447.307617,4423.717773,4415.769043,4395.384766
503,4226.025879,4523.589844,4232.307617,4358.077148,4450.000000,4423.205078,4410.512695,4395.897461
504,4227.436035,4528.333496,4231.538574,4363.333496,4449.102539,4424.102539,4406.666504,4395.769043
505,4231.025879,4532.563965,4231.666504,4369.102539,4445.256348,4426.153809,4404.743652,4395.384766
506,4234.487305,4535.000000,4231.922852,4373.205078,4440.769043,4428.077148,4404.358887,4396.410156
507,4235.384766,4535.128418,4231.410156,4375.641113,4438.461426,4428.846191,4405.384766,4399.358887
508,4233.846191,4534.487305,4230.641113,4376.922852,4439.871582,4428.846191,4407.692383,4403.461426
509,4232.563965,4534.487305,4231.153809,4377.692383,4445.128418,4429.358887,4410.256348,4406.794922
510,4234.615234,4535.641113,4234.230957,4378.205078,4453.077148,4431.282227,4412.307617,4408.846191
511,4240.128418,4537.820313,4239.743652,4378.974121,4460.769043,4434.743652,4413.717773,4409.743652
512,4245.641113,4539.743652,4245.512695,4380.256348,4465.641113,4439.358887,4415.512695,4410.769043
513,4248.333496,4540.512695,4248.717773,4382.051270,4465.384766,4444.615234,4418.974121,4412.692383
514,4246.538574,4539.230957,4248.205078,4383.077148,4460.384766,4449.487305,4423.589844,4415.641113
515,4241.410156,4536.538574,4244.358887,4382.307617,4454.230957,4453.717773,4427.436035,4418.589844
516,4235.128418,4533.589844,4238.974121,4379.358887,4451.282227,4457.307617,4427.820313,4420.512695
517,4230.128418,4532.179688,4234.358887,4375.256348,4453.589844,4460.384766,4423.717773,4421.025879
518,4228.205078,4532.948730,4232.051270,4372.179688,4458.846191,4462.563965,4416.794922,4420.897461
519,4230.256348,4535.384766,4232.563965,4372.436035,4462.307617,4463.333496,4411.282227,4420.897461
520,4235.256348,4538.717773,4235.641113,4376.794922,4460.769043,4462.307617,4410.641113,4420.897461
521,4240.641113,4541.666504,4240.384766,4383.077148,4455.128418,4458.974121,4414.487305,4419.615234
522,4243.333496,4543.589844,4245.128418,4387.179688,4449.230957,4453.589844,4419.358887,4416.794922
523,4241.794922,4543.589844,4248.205078,4385.769043,4446.410156,4447.563965,4421.538574,4412.820313
524,4237.051270,4541.922852,4248.333496,4379.615234,4446.794922,4442.820313,4419.743652,4409.487305
525,4231.794922,4539.743652,4245.512695,4372.948730,4448.205078,4440.384766,4416.282227,4407.948730
526,4229.102539,4538.717773,4240.897461,4370.897461,4448.205078,4439.871582,4414.230957,4408.333496
527,4230.384766,4540.000000,4236.666504,4374.743652,4446.153809,4439.871582,4414.871582,4409.743652
528,4234.230957,4542.948730,4234.102539,4380.512695,4442.820313,4438.974121,4416.282227,4410.512695
529,4237.563965,4545.128418,4233.077148,4382.820313,4440.128418,4436.153809,4415.769043,4408.846191
530,4238.077148,4543.846191,4232.692383,4378.717773,4439.230957,4431.410156,4411.794922,4404.230957
531,4236.025879,4537.692383,4231.922852,4369.358887,4440.641113,4426.410156,4406.538574,4397.820313
532,4233.461426,4528.205078,4231.025879,4358.846191,4444.102539,4422.948730,4403.205078,4392.179688
533,4232.307617,4518.333496,4230.128418,4351.153809,4448.974121,4421.922852,4404.102539,4388.846191
534,4231.922852,4510.769043,4229.871582,4347.692383,4453.974121,4422.436035,4408.589844,4387.948730
535,4230.384766,4506.538574,4229.871582,4346.666504,4457.692383,4423.205078,4413.461426,4387.820313
536,4226.282227,4504.487305,4229.358887,4345.384766,4459.743652,4423.717773,4415.384766,4387.307617
537,4221.025879,4503.846191,4227.820313,4343.205078,4460.000000,4424.358887,4413.461426,4386.666504
538,4217.563965,4504.871582,4225.769043,4342.692383,4458.974121,4426.666504,4410.256348,4387.307617
539,4218.974121,4509.230957,4224.743652,4347.179688,4457.563965,4431.538574,4409.743652,4390.769043
540,4225.769043,4517.692383,4226.666504,4357.692383,4456.666504,4438.974121,4413.205078,4397.179688
541,4235.256348,4528.974121,4231.794922,4370.897461,4456.666504,4447.307617,4418.333496,4405.512695
542,4243.589844,4539.487305,4238.077148,4382.307617,4457.436035,4455.128418,4421.922852,4413.589844
543,4247.179688,4545.769043,4242.820313,4389.230957,4458.846191,4461.025879,4421.794922,4419.102539
544,4244.871582,4546.153809,4243.974121,4391.922852,4460.000000,4464.615234,4418.333496,4420.769043
545,4238.846191,4542.692383,4241.538574,4392.436035,4460.769043,4465.256348,4413.717773,4419.871582
546,4232.692383,4539.102539,4237.051270,4392.179688,4461.153809,4463.333496,4410.000000,4418.717773
547,4228.717773,4538.077148,4233.077148,4391.794922,4461.666504,4459.743652,4409.358887,4418.717773
548,4227.179688,4539.871582,4231.410156,4390.384766,4462.436035,4455.256348,4411.922852,4419.615234
549,4227.179688,4541.922852,4232.692383,4387.436035,4462.692383,4450.256348,4416.794922,4419.615234
550,4228.589844,4541.153809,4236.282227,4383.717773,4461.410156,4444.743652,4421.794922,4418.077148
551,4231.538574,4536.666504,4241.153809,4380.128418,4458.974121,4438.846191,4424.871582,4415.512695
552,4235.769043,4530.000000,4245.897461,4377.692383,4457.051270,4433.333496,4425.641113,4412.820313
553,4240.512695,4524.487305,4249.358887,4375.897461,4457.436035,4428.974121,4425.769043,4410.512695
554,4243.589844,4522.051270,4250.641113,4373.717773,4459.487305,4425.641113,4426.410156,4408.461426
