,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4170.000000,4435.256348,4181.282227,4304.743652,4368.333496,4341.410156,4312.820313,4321.282227
23,4164.871582,4426.153809,4175.000000,4297.051270,4359.871582,4333.974121,4306.282227,4313.589844
24,4161.794922,4423.846191,4172.948730,4294.871582,4356.666504,4330.769043,4298.461426,4310.512695
25,4162.436035,4430.641113,4176.282227,4300.641113,4361.282227,4334.102539,4292.436035,4314.230957
26,4165.384766,4441.666504,4181.666504,4310.384766,4369.871582,4341.282227,4288.974121,4321.922852
27,4167.051270,4448.333496,4183.846191,4316.153809,4375.641113,4346.666504,4288.461426,4328.205078
28,4165.000000,4445.769043,4180.256348,4313.974121,4374.358887,4346.794922,4291.410156,4329.487305
29,4159.743652,4436.922852,4173.205078,4306.025879,4368.333496,4343.589844,4298.333496,4326.666504
30,4154.871582,4428.846191,4167.692383,4298.461426,4363.333496,4341.025879,4307.179688,4323.461426
31,4152.692383,4426.410156,4166.794922,4294.871582,4363.077148,4341.025879,4313.333496,4322.051270
32,4152.948730,4427.692383,4169.358887,4293.846191,4366.153809,4341.538574,4312.307617,4321.410156
33,4153.205078,4427.179688,4171.538574,4291.794922,4368.461426,4340.128418,4303.974121,4318.974121
34,4152.436035,4422.436035,4171.153809,4287.051270,4366.794922,4336.410156,4293.077148,4314.615234
35,4151.282227,4416.666504,4169.487305,4282.436035,4362.179688,4333.205078,4286.025879,4311.025879
36,4150.641113,4415.000000,4169.487305,4281.666504,4358.333496,4332.948730,4286.153809,4311.153809
37,4151.025879,4418.974121,4172.051270,4285.512695,4357.948730,4335.897461,4291.538574,4315.897461
38,4152.051270,4425.384766,4175.128418,4291.153809,4360.512695,4340.641113,4296.538574,4321.922852
39,4153.846191,4430.128418,4175.897461,4294.743652,4363.589844,4344.230957,4296.410156,4325.384766
40,4156.282227,4431.025879,4173.974121,4294.358887,4365.000000,4344.615234,4291.538574,4324.358887
41,4158.974121,4430.000000,4172.051270,4291.666504,4364.871582,4341.794922,4287.051270,4320.641113
42,4162.051270,4430.384766,4173.077148,4290.512695,4364.743652,4338.589844,4287.179688,4317.948730
43,4165.128418,4434.358887,4177.563965,4293.589844,4366.153809,4337.820313,4292.307617,4318.717773
44,4168.461426,4440.897461,4183.461426,4301.282227,4368.846191,4340.641113,4298.461426,4322.563965
45,4172.051270,4446.794922,4188.077148,4310.512695,4371.794922,4345.384766,4301.153809,4327.436035
46,4175.256348,4449.358887,4190.000000,4316.922852,4373.589844,4349.230957,4299.230957,4330.512695
47,4177.436035,4448.461426,4189.358887,4318.205078,4373.974121,4350.384766,4294.743652,4330.384766
48,4178.333496,4446.025879,4187.436035,4315.128418,4372.820313,4348.717773,4290.641113,4327.563965
49,4177.563965,4444.358887,4185.384766,4310.769043,4370.384766,4345.256348,4288.717773,4323.974121
50,4175.897461,4443.974121,4183.974121,4307.307617,4367.051270,4342.307617,4288.846191,4321.153809
51,4173.974121,4443.974121,4183.077148,4305.897461,4363.461426,4340.897461,4289.487305,4320.256348
52,4172.692383,4443.846191,4182.179688,4306.922852,4361.794922,4341.282227,4290.128418,4321.025879
53,4172.563965,4444.358887,4181.794922,4309.743652,4364.102539,4342.948730,4291.666504,4323.589844
54,4173.205078,4446.025879,4182.307617,4312.948730,4370.256348,4344.615234,4295.000000,4326.666504
55,4173.077148,4447.563965,4183.205078,4314.230957,4376.794922,4345.000000,4299.358887,4328.974121
56,4171.538574,4446.922852,4183.333496,4312.179688,4379.230957,4344.102539,4302.436035,4328.717773
57,4169.487305,4444.102539,4182.307617,4307.820313,4376.410156,4343.205078,4302.436035,4326.538574
58,4168.846191,4441.282227,4181.282227,4304.487305,4371.794922,4344.487305,4300.512695,4324.487305
59,4170.384766,4441.025879,4181.794922,4304.743652,4369.871582,4348.205078,4299.487305,4324.743652
60,4172.948730,4443.205078,4183.974121,4308.205078,4372.436035,4353.077148,4302.051270,4327.692383
61,4174.358887,4445.384766,4186.025879,4311.922852,4377.307617,4356.538574,4307.436035,4331.666504
62,4173.589844,4445.512695,4186.153809,4313.589844,4380.512695,4357.563965,4312.179688,4334.743652
63,4171.922852,4444.102539,4184.615234,4313.461426,4380.256348,4356.666504,4313.077148,4336.025879
64,4170.256348,4443.717773,4182.692383,4313.717773,4377.820313,4355.641113,4309.871582,4336.025879
65,4169.358887,4446.153809,4181.922852,4316.538574,4376.153809,4356.538574,4304.743652,4336.282227
66,4169.102539,4450.769043,4182.563965,4322.179688,4377.436035,4359.615234,4300.512695,4338.333496
67,4169.230957,4455.384766,4183.333496,4328.461426,4380.641113,4363.589844,4297.820313,4342.179688
68,4169.230957,4456.666504,4182.948730,4331.666504,4382.563965,4365.769043,4295.897461,4345.641113
69,4168.461426,4453.461426,4180.769043,4329.615234,4380.512695,4364.743652,4293.461426,4346.282227
70,4167.179688,4447.436035,4178.205078,4323.589844,4375.641113,4360.769043,4290.512695,4342.948730
71,4165.897461,4442.563965,4176.794922,4317.179688,4371.282227,4355.897461,4288.333496,4337.051270
72,4165.641113,4442.051270,4177.563965,4313.717773,4370.512695,4352.051270,4288.205078,4331.794922
73,4166.666504,4445.512695,4179.871582,4314.102539,4372.820313,4350.641113,4289.871582,4329.871582
74,4168.717773,4450.384766,4182.307617,4316.666504,4375.641113,4352.179688,4291.922852,4331.410156
75,4171.666504,4454.102539,4184.102539,4319.743652,4376.153809,4355.897461,4293.461426,4335.000000
76,4175.256348,4457.051270,4185.512695,4323.077148,4374.743652,4360.512695,4295.512695,4338.589844
77,4179.487305,4461.666504,4187.179688,4327.948730,4373.974121,4364.487305,4299.358887,4341.538574
78,4183.846191,4468.461426,4189.102539,4334.487305,4376.025879,4366.282227,4305.128418,4343.717773
79,4187.179688,4475.000000,4190.641113,4339.871582,4380.512695,4365.384766,4309.871582,4344.743652
80,4188.589844,4477.179688,4190.769043,4341.282227,4384.615234,4362.051270,4310.384766,4344.358887
81,4187.820313,4473.717773,4189.102539,4338.077148,4385.641113,4358.461426,4305.641113,4342.948730
82,4185.897461,4467.436035,4186.794922,4333.589844,4383.077148,4356.794922,4298.205078,4341.282227
83,4183.974121,4462.820313,4185.128418,4331.153809,4378.205078,4357.948730,4292.436035,4340.000000
84,4182.692383,4462.692383,4185.128418,4331.410156,4373.461426,4360.897461,4291.282227,4339.358887
85,4182.436035,4467.179688,4186.410156,4333.461426,4371.538574,4363.974121,4294.743652,4339.615234
86,4183.717773,4473.846191,4188.205078,4335.897461,4374.102539,4365.897461,4300.256348,4341.025879
87,4186.153809,4479.615234,4189.230957,4338.461426,4379.487305,4366.922852,4305.256348,4343.077148
88,4188.974121,4481.153809,4189.102539,4340.641113,4383.974121,4366.794922,4307.948730,4344.358887
89,4190.256348,4478.077148,4188.461426,4340.897461,4383.974121,4365.256348,4308.205078,4344.102539
90,4189.487305,4473.205078,4188.846191,4338.974121,4379.615234,4362.436035,4306.922852,4342.948730
91,4188.205078,4471.666504,4190.769043,4336.410156,4375.000000,4359.743652,4305.641113,4342.436035
92,4189.487305,4476.282227,4194.358887,4336.153809,4374.230957,4359.615234,4305.512695,4343.717773
93,4195.128418,4486.538574,4198.589844,4340.256348,4378.589844,4363.333496,4307.179688,4346.922852
94,4204.230957,4498.077148,4202.307617,4347.820313,4385.512695,4369.230957,4309.615234,4350.769043
95,4212.692383,4505.512695,4204.487305,4355.128418,4390.256348,4373.461426,4311.794922,4352.820313
96,4215.897461,4505.641113,4204.102539,4357.692383,4389.102539,4372.692383,4312.948730,4351.410156
97,4211.410156,4498.974121,4201.153809,4353.461426,4382.563965,4366.410156,4313.077148,4346.922852
98,4201.410156,4489.102539,4195.897461,4345.000000,4374.487305,4357.948730,4313.333496,4341.666504
99,4191.153809,4480.769043,4190.000000,4337.179688,4369.358887,4351.282227,4313.461426,4337.820313
100,4185.769043,4476.666504,4185.256348,4333.461426,4369.102539,4348.974121,4312.692383,4336.410156
101,4186.666504,4476.282227,4183.589844,4333.717773,4372.179688,4350.000000,4310.384766,4336.666504
102,4192.051270,4477.692383,4185.641113,4336.025879,4375.897461,4352.051270,4307.307617,4337.948730
103,4198.461426,4479.871582,4190.512695,4338.333496,4378.461426,4353.846191,4305.384766,4340.512695
104,4203.205078,4483.205078,4195.384766,4340.641113,4379.871582,4355.897461,4306.025879,4344.743652
105,4205.384766,4487.563965,4197.692383,4343.717773,4380.769043,4358.846191,4308.717773,4350.128418
106,4205.256348,4491.538574,4195.769043,4347.436035,4381.410156,4362.179688,4311.410156,4353.974121
107,4203.461426,4492.307617,4190.769043,4350.000000,4381.282227,4364.615234,4311.794922,4354.230957
108,4201.282227,4489.102539,4186.025879,4349.615234,4380.384766,4365.641113,4310.000000,4351.922852
109,4200.384766,4483.589844,4184.743652,4346.666504,4380.000000,4366.282227,4309.102539,4350.128418
110,4201.666504,4479.102539,4186.794922,4343.717773,4381.410156,4368.077148,4310.897461,4351.282227
111,4203.589844,4477.307617,4189.743652,4342.948730,4383.974121,4370.769043,4313.974121,4354.487305
112,4203.333496,4477.051270,4190.384766,4343.717773,4385.512695,4372.307617,4314.871582,4356.153809
113,4199.230957,4476.410156,4188.205078,4343.717773,4383.846191,4371.025879,4311.794922,4353.461426
114,4192.692383,4474.102539,4185.256348,4341.538574,4380.128418,4366.794922,4306.922852,4347.436035
115,4187.436035,4471.153809,4184.230957,4338.717773,4377.563965,4362.051270,4304.871582,4342.179688
116,4187.179688,4469.743652,4187.307617,4338.846191,4379.615234,4360.128418,4309.358887,4342.692383
117,4192.820313,4472.307617,4193.846191,4343.974121,4386.538574,4363.077148,4320.000000,4350.769043
118,4200.512695,4477.948730,4200.897461,4351.666504,4394.615234,4369.743652,4331.666504,4362.563965
119,4204.871582,4482.179688,4204.358887,4356.025879,4398.333496,4375.384766,4337.051270,4370.512695
120,4202.563965,4481.410156,4202.692383,4353.333496,4394.743652,4375.384766,4332.948730,4369.615234
121,4196.538574,4476.922852,4198.077148,4346.025879,4386.282227,4370.128418,4323.205078,4362.179688
122,4192.820313,4473.717773,4195.384766,4340.897461,4378.846191,4364.487305,4315.512695,4356.025879
123,4195.641113,4475.897461,4197.692383,4343.589844,4376.922852,4363.077148,4315.384766,4357.051270
124,4203.333496,4482.820313,4203.717773,4352.692383,4379.871582,4366.282227,4322.820313,4364.743652
125,4210.256348,4489.743652,4208.974121,4361.794922,4383.974121,4370.641113,4332.436035,4373.077148
126,4211.410156,4492.307617,4210.128418,4365.384766,4385.384766,4372.692383,4338.205078,4376.282227
127,4206.794922,4490.128418,4206.538574,4362.820313,4384.102539,4371.538574,4336.922852,4373.205078
128,4200.512695,4485.897461,4201.282227,4358.333496,4382.563965,4369.102539,4329.615234,4367.436035
129,4196.922852,4482.692383,4197.820313,4355.897461,4382.692383,4367.436035,4320.000000,4363.077148
130,4196.922852,4481.025879,4197.436035,4356.025879,4384.487305,4366.794922,4312.436035,4361.153809
131,4198.077148,4480.000000,4198.589844,4356.025879,4385.769043,4366.282227,4309.743652,4360.384766
132,4198.205078,4478.589844,4199.358887,4353.461426,4385.512695,4365.256348,4312.051270,4359.487305
133,4197.307617,4477.692383,4198.974121,4349.358887,4384.871582,4364.743652,4317.563965,4358.717773
134,4196.922852,4479.102539,4198.589844,4347.179688,4385.769043,4366.153809,4322.692383,4359.230957
135,4197.948730,4483.461426,4199.871582,4349.102539,4388.589844,4369.102539,4325.512695,4361.538574
136,4200.128418,4489.102539,4203.205078,4353.846191,4391.794922,4372.179688,4326.282227,4364.487305
137,4202.307617,4492.692383,4207.820313,4358.205078,4393.333496,4373.205078,4327.436035,4366.025879
138,4203.589844,4491.666504,4211.153809,4358.974121,4392.179688,4371.025879,4330.384766,4364.487305
139,4203.846191,4487.436035,4212.179688,4356.410156,4389.487305,4367.307617,4334.230957,4360.512695
140,4205.256348,4484.871582,4211.666504,4353.974121,4388.205078,4365.641113,4337.563965,4357.692383
141,4209.487305,4488.461426,4212.179688,4356.282227,4390.897461,4369.102539,4340.256348,4359.615234
142,4215.897461,4497.948730,4215.512695,4364.358887,4397.307617,4376.794922,4342.692383,4366.282227
143,4221.538574,4507.692383,4219.743652,4374.230957,4403.717773,4382.948730,4345.128418,4372.820313
144,4223.717773,4512.307617,4221.794922,4380.512695,4406.025879,4382.436035,4346.922852,4374.230957
145,4222.307617,4511.025879,4220.256348,4381.153809,4403.077148,4375.128418,4347.820313,4369.615234
146,4220.256348,4507.051270,4216.794922,4377.948730,4397.436035,4366.153809,4347.692383,4363.077148
147,4219.871582,4504.615234,4214.743652,4374.871582,4392.692383,4360.897461,4346.153809,4359.615234
148,4222.307617,4505.769043,4216.410156,4374.871582,4391.282227,4362.307617,4343.717773,4361.410156
149,4226.153809,4508.974121,4221.153809,4377.436035,4393.205078,4368.974121,4341.794922,4366.666504
150,4230.384766,4511.922852,4225.641113,4380.641113,4396.410156,4377.436035,4341.282227,4372.179688
151,4233.717773,4512.820313,4227.051270,4381.922852,4397.820313,4383.205078,4342.051270,4375.000000
152,4235.128418,4511.922852,4224.487305,4380.000000,4396.025879,4383.974121,4342.948730,4374.358887
153,4233.717773,4510.256348,4220.256348,4375.769043,4392.051270,4380.897461,4342.179688,4371.538574
154,4229.615234,4508.717773,4217.179688,4371.666504,4388.461426,4376.794922,4340.128418,4368.846191
155,4224.102539,4507.436035,4216.666504,4369.487305,4387.563965,4374.358887,4338.846191,4367.948730
156,4219.743652,4506.282227,4218.077148,4369.358887,4389.230957,4374.102539,4339.615234,4368.717773
157,4218.717773,4505.128418,4220.128418,4370.769043,4392.051270,4374.615234,4342.563965,4369.743652
158,4222.051270,4505.384766,4221.538574,4373.461426,4394.871582,4375.256348,4346.153809,4370.769043
159,4228.846191,4507.820313,4221.922852,4376.922852,4397.692383,4376.153809,4348.717773,4372.179688
160,4235.512695,4511.666504,4221.666504,4380.128418,4400.384766,4377.692383,4349.102539,4374.487305
161,4238.077148,4513.974121,4220.512695,4381.922852,4401.410156,4378.846191,4347.051270,4376.282227
162,4234.358887,4512.692383,4218.589844,4380.897461,4398.333496,4377.307617,4343.077148,4375.256348
163,4226.666504,4508.589844,4216.025879,4377.563965,4390.897461,4372.948730,4339.743652,4371.282227
164,4219.743652,4505.000000,4213.974121,4373.846191,4382.692383,4368.077148,4339.487305,4367.179688
165,4217.948730,4504.743652,4213.717773,4372.563965,4378.717773,4366.666504,4343.077148,4366.282227
166,4221.025879,4507.179688,4215.512695,4373.717773,4381.410156,4369.871582,4347.948730,4369.230957
167,4224.871582,4509.487305,4217.820313,4375.769043,4388.461426,4375.641113,4351.025879,4373.589844
168,4225.512695,4509.487305,4219.102539,4376.282227,4395.128418,4380.128418,4350.769043,4376.282227
169,4222.051270,4507.179688,4218.846191,4375.256348,4397.051270,4380.769043,4348.589844,4376.282227
170,4217.179688,4504.230957,4218.205078,4373.717773,4393.974121,4377.307617,4346.922852,4374.230957
171,4214.102539,4502.179688,4217.948730,4371.922852,4388.461426,4371.922852,4346.666504,4371.153809
172,4213.717773,4501.538574,4217.820313,4369.743652,4384.615234,4367.820313,4346.794922,4368.717773
173,4215.128418,4501.410156,4217.692383,4366.922852,4385.512695,4367.692383,4346.794922,4368.077148
174,4216.922852,4501.538574,4217.436035,4363.717773,4390.256348,4371.538574,4347.820313,4369.487305
175,4217.692383,4501.794922,4217.179688,4360.512695,4395.641113,4376.666504,4351.666504,4371.794922
176,4217.051270,4503.077148,4217.563965,4359.358887,4398.589844,4380.256348,4358.974121,4374.358887
177,4216.538574,4506.282227,4218.717773,4362.436035,4398.717773,4382.051270,4367.692383,4376.794922
178,4217.436035,4510.384766,4219.871582,4368.974121,4396.922852,4382.436035,4374.358887,4379.102539
179,4218.974121,4511.666504,4220.000000,4374.615234,4393.846191,4381.153809,4374.871582,4379.358887
180,4218.333496,4506.922852,4218.461426,4374.743652,4389.230957,4376.410156,4367.948730,4375.769043
181,4215.128418,4497.179688,4216.025879,4368.717773,4384.102539,4368.461426,4357.820313,4368.461426
182,4212.692383,4488.717773,4214.743652,4361.282227,4380.769043,4360.897461,4352.051270,4361.666504
183,4214.871582,4488.077148,4215.769043,4358.077148,4381.282227,4358.205078,4355.641113,4359.871582
184,4221.538574,4495.769043,4218.461426,4360.769043,4384.615234,4361.666504,4366.410156,4363.589844
185,4227.820313,4505.384766,4220.384766,4365.641113,4386.666504,4367.692383,4375.641113,4368.974121
186,4228.846191,4508.974121,4219.871582,4367.692383,4385.256348,4371.410156,4376.922852,4370.897461
187,4224.615234,4504.230957,4217.436035,4364.871582,4381.538574,4370.512695,4370.897461,4367.692383
188,4219.230957,4495.641113,4215.128418,4359.743652,4379.487305,4367.179688,4363.717773,4362.179688
189,4217.820313,4490.256348,4215.000000,4356.153809,4381.666504,4365.256348,4362.436035,4358.717773
190,4221.410156,4491.794922,4217.307617,4356.025879,4387.563965,4366.794922,4368.846191,4359.358887
191,4227.051270,4498.077148,4220.256348,4357.948730,4393.846191,4369.871582,4378.846191,4362.948730
192,4229.487305,4502.948730,4221.666504,4358.077148,4396.538574,4371.410156,4385.769043,4366.025879
193,4225.897461,4500.897461,4220.128418,4353.589844,4394.230957,4368.974121,4385.128418,4365.128418
194,4217.948730,4491.666504,4216.538574,4345.512695,4389.102539,4363.846191,4377.948730,4360.384766
195,4211.025879,4481.538574,4213.077148,4338.846191,4385.897461,4360.000000,4369.358887,4355.641113
196,4209.358887,4477.948730,4212.051270,4338.974121,4388.461426,4361.922852,4364.358887,4355.256348
197,4212.948730,4483.717773,4213.461426,4347.051270,4395.128418,4370.384766,4364.102539,4360.512695
198,4217.179688,4493.717773,4215.512695,4357.436035,4400.512695,4380.512695,4365.000000,4367.820313
199,4217.179688,4499.743652,4216.025879,4362.948730,4399.871582,4386.666504,4363.205078,4372.051270
200,4212.436035,4498.077148,4214.743652,4360.897461,4394.230957,4385.769043,4358.717773,4371.410156
201,4207.307617,4492.307617,4213.589844,4355.128418,4388.974121,4380.384766,4355.256348,4368.589844
202,4206.410156,4488.974121,4213.717773,4351.025879,4387.948730,4375.000000,4355.897461,4367.563965
203,4210.000000,4491.153809,4215.256348,4351.666504,4390.641113,4372.563965,4358.717773,4369.871582
204,4214.615234,4497.051270,4216.282227,4355.256348,4393.205078,4372.948730,4359.615234,4373.205078
205,4216.794922,4502.179688,4216.025879,4358.589844,4392.820313,4373.974121,4355.897461,4374.615234
206,4216.282227,4503.589844,4214.615234,4359.102539,4389.358887,4374.487305,4349.487305,4372.692383
207,4214.743652,4500.512695,4213.333496,4356.794922,4384.743652,4374.230957,4344.487305,4369.102539
208,4213.461426,4494.615234,4213.077148,4353.205078,4380.897461,4373.846191,4343.077148,4365.897461
209,4212.692383,4489.358887,4213.974121,4350.641113,4378.846191,4373.077148,4345.256348,4364.487305
210,4212.820313,4488.333496,4215.384766,4351.282227,4379.358887,4372.179688,4349.743652,4365.128418
211,4213.974121,4492.436035,4216.794922,4355.897461,4382.692383,4371.922852,4354.871582,4367.692383
212,4215.769043,4499.487305,4217.692383,4362.179688,4387.948730,4373.717773,4359.487305,4371.538574
213,4216.794922,4505.256348,4218.077148,4367.179688,4392.820313,4377.820313,4362.820313,4375.512695
214,4216.538574,4506.922852,4218.717773,4369.102539,4395.512695,4382.820313,4364.487305,4378.077148
215,4215.769043,4505.256348,4220.641113,4369.102539,4396.410156,4387.820313,4365.256348,4379.743652
216,4216.538574,4503.974121,4224.358887,4370.128418,4397.307617,4393.205078,4366.153809,4381.922852
217,4219.615234,4505.512695,4228.974121,4373.589844,4399.487305,4399.230957,4367.692383,4385.641113
218,4223.846191,4508.974121,4232.179688,4377.948730,4402.563965,4404.743652,4369.487305,4390.000000
219,4226.666504,4510.641113,4231.538574,4379.102539,4404.102539,4407.307617,4369.487305,4391.794922
220,4225.128418,4507.563965,4226.538574,4373.846191,4402.179688,4405.128418,4365.641113,4388.333496
221,4218.205078,4499.743652,4218.974121,4362.820313,4396.794922,4399.102539,4357.692383,4380.384766
222,4208.333496,4490.641113,4212.051270,4350.769043,4390.512695,4392.820313,4347.436035,4372.307617
223,4200.000000,4484.871582,4208.974121,4343.846191,4387.436035,4390.000000,4339.487305,4368.846191
224,4197.436035,4485.512695,4210.384766,4345.128418,4390.256348,4392.307617,4337.436035,4372.179688
225,4200.897461,4491.025879,4214.358887,4352.307617,4397.179688,4397.436035,4341.410156,4379.230957
226,4206.922852,4496.153809,4217.179688,4358.846191,4402.948730,4400.512695,4346.538574,4384.230957
227,4210.897461,4496.922852,4216.538574,4359.743652,4403.333496,4398.205078,4347.307617,4383.205078
228,4211.538574,4494.102539,4213.589844,4355.641113,4398.846191,4392.051270,4342.563965,4377.179688
229,4211.025879,4492.179688,4211.794922,4351.922852,4393.717773,4386.922852,4336.794922,4372.051270
230,4212.692383,4495.128418,4213.205078,4354.230957,4391.922852,4387.179688,4335.384766,4372.692383
231,4217.948730,4502.820313,4218.077148,4362.820313,4393.717773,4393.205078,4339.871582,4379.102539
232,4225.256348,4511.922852,4223.974121,4373.589844,4396.282227,4400.512695,4347.179688,4386.666504
233,4231.666504,4519.102539,4229.102539,4381.666504,4397.820313,4404.102539,4352.563965,4390.769043
234,4234.871582,4522.692383,4231.922852,4384.743652,4398.205078,4402.563965,4353.717773,4390.000000
235,4234.102539,4522.948730,4231.922852,4383.205078,4398.461426,4397.436035,4351.282227,4386.410156
236,4230.000000,4519.487305,4229.102539,4378.333496,4398.589844,4391.666504,4347.436035,4382.179688
237,4224.487305,4512.051270,4224.358887,4371.282227,4397.563965,4386.922852,4344.358887,4377.820313
238,4218.974121,4501.922852,4218.974121,4363.077148,4394.230957,4383.846191,4342.948730,4373.077148
239,4214.871582,4492.820313,4215.128418,4356.025879,4390.000000,4383.205078,4342.948730,4368.846191
240,4213.205078,4488.846191,4214.230957,4353.461426,4387.948730,4385.769043,4343.205078,4367.436035
241,4214.230957,4491.666504,4216.153809,4357.307617,4390.256348,4390.512695,4342.820313,4370.256348
242,4217.436035,4498.461426,4219.102539,4365.641113,4396.538574,4395.000000,4341.153809,4375.641113
243,4221.282227,4504.871582,4221.538574,4373.717773,4403.461426,4396.666504,4339.358887,4380.000000
244,4224.743652,4508.333496,4223.589844,4377.820313,4408.333496,4395.512695,4339.102539,4381.410156
245,4227.948730,4510.512695,4226.153809,4378.077148,4411.153809,4394.871582,4341.922852,4381.538574
246,4231.153809,4513.846191,4229.615234,4378.077148,4412.820313,4397.692383,4347.179688,4382.948730
247,4233.205078,4519.102539,4232.051270,4379.871582,4413.846191,4404.358887,4351.922852,4386.282227
248,4232.692383,4522.692383,4230.897461,4382.948730,4413.205078,4411.538574,4352.436035,4389.487305
249,4228.461426,4520.769043,4225.256348,4383.461426,4409.615234,4414.615234,4347.563965,4389.615234
250,4222.051270,4512.948730,4217.179688,4378.974121,4403.205078,4411.282227,4340.256348,4385.769043
251,4216.538574,4503.333496,4211.410156,4370.384766,4395.769043,4403.717773,4335.128418,4380.128418
252,4214.358887,4497.692383,4211.025879,4362.436035,4390.512695,4397.307617,4335.128418,4376.025879
253,4215.384766,4498.333496,4214.615234,4359.487305,4389.487305,4396.025879,4338.589844,4375.897461
254,4217.179688,4502.563965,4218.205078,4362.179688,4392.563965,4399.102539,4341.282227,4378.589844
255,4218.077148,4506.538574,4218.974121,4367.948730,4397.692383,4403.589844,4341.794922,4381.922852
256,4219.102539,4508.589844,4218.461426,4374.615234,4403.077148,4407.820313,4342.948730,4385.128418
257,4222.051270,4510.512695,4220.256348,4380.769043,4408.077148,4411.794922,4348.589844,4388.974121
258,4227.179688,4514.487305,4225.000000,4385.769043,4412.179688,4416.153809,4357.692383,4393.589844
259,4232.307617,4520.256348,4229.615234,4388.974121,4414.615234,4419.871582,4365.000000,4397.307617
260,4235.000000,4524.871582,4229.743652,4389.487305,4414.487305,4421.025879,4365.384766,4397.692383
261,4234.230957,4525.897461,4225.000000,4387.563965,4412.307617,4418.717773,4358.589844,4394.358887
262,4232.051270,4523.589844,4219.102539,4385.000000,4410.128418,4414.487305,4349.487305,4389.487305
263,4231.025879,4521.153809,4217.692383,4383.589844,4409.743652,4411.538574,4344.358887,4387.051270
264,4233.205078,4521.153809,4222.307617,4384.102539,4411.282227,4410.769043,4345.897461,4388.589844
265,4237.436035,4523.333496,4228.974121,4384.871582,4412.436035,4410.384766,4350.384766,4391.410156
266,4240.256348,4524.615234,4231.666504,4382.820313,4410.512695,4407.692383,4351.922852,4391.282227
267,4238.589844,4522.436035,4227.563965,4377.307617,4405.512695,4402.820313,4346.922852,4386.410156
268,4233.461426,4517.948730,4220.128418,4371.153809,4401.153809,4398.461426,4338.717773,4380.128418
269,4228.846191,4515.128418,4215.512695,4368.974121,4400.769043,4397.692383,4333.717773,4376.922852
270,4228.333496,4517.051270,4217.436035,4373.077148,4405.000000,4400.897461,4336.282227,4379.102539
271,4232.948730,4523.333496,4224.487305,4381.922852,4411.025879,4406.666504,4344.871582,4385.128418
272,4240.641113,4531.922852,4231.666504,4391.538574,4415.128418,4413.205078,4353.846191,4392.179688
273,4247.820313,4539.230957,4234.871582,4398.461426,4415.512695,4418.333496,4358.205078,4398.205078
274,4250.769043,4542.563965,4232.948730,4400.897461,4412.307617,4421.025879,4357.179688,4401.666504
275,4248.717773,4541.282227,4228.717773,4400.384766,4408.461426,4422.051270,4354.102539,4402.307617
276,4244.615234,4538.205078,4225.769043,4399.487305,4407.436035,4423.461426,4353.077148,4401.410156
