,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4216.666504,4524.102539,4198.205078,4459.487305,4368.205078,4373.717773,4328.717773,4338.077148
79,4216.410156,4526.538574,4198.333496,4461.922852,4365.769043,4373.333496,4328.461426,4340.000000
80,4215.641113,4530.512695,4200.769043,4463.589844,4363.974121,4372.051270,4327.948730,4341.153809
81,4215.256348,4535.512695,4203.461426,4463.589844,4361.922852,4370.000000,4327.051270,4340.128418
82,4215.897461,4539.743652,4205.000000,4462.436035,4359.615234,4367.179688,4326.153809,4337.307617
83,4217.563965,4542.179688,4205.000000,4461.153809,4357.179688,4363.717773,4325.128418,4333.717773
84,4219.743652,4542.307617,4204.102539,4460.384766,4355.897461,4360.000000,4324.358887,4330.897461
85,4221.153809,4541.025879,4203.077148,4460.384766,4357.051270,4357.179688,4324.358887,4330.384766
86,4221.153809,4539.487305,4202.436035,4461.025879,4360.512695,4356.538574,4325.128418,4332.563965
87,4220.128418,4538.333496,4202.563965,4461.794922,4365.256348,4358.717773,4325.897461,4336.410156
88,4218.717773,4537.307617,4203.333496,4462.179688,4369.743652,4362.820313,4325.897461,4339.871582
89,4217.948730,4536.410156,4203.846191,4461.282227,4372.692383,4366.153809,4325.000000,4340.769043
90,4217.563965,4535.512695,4203.205078,4459.615234,4374.102539,4367.436035,4323.846191,4339.358887
91,4217.436035,4535.128418,4201.538574,4458.846191,4374.743652,4367.179688,4323.205078,4338.461426
92,4217.307617,4535.769043,4200.641113,4460.128418,4375.384766,4367.307617,4323.589844,4341.153809
93,4217.179688,4537.563965,4201.794922,4463.717773,4375.897461,4369.230957,4324.871582,4348.333496
94,4217.307617,4539.615234,4204.102539,4468.077148,4375.512695,4372.051270,4326.282227,4357.436035
95,4217.692383,4540.769043,4205.512695,4470.897461,4373.974121,4374.358887,4327.307617,4364.871582
96,4217.948730,4540.000000,4204.230957,4470.897461,4371.922852,4374.230957,4326.922852,4367.820313
97,4217.692383,4538.077148,4200.512695,4467.948730,4370.384766,4371.538574,4325.512695,4366.282227
98,4216.922852,4536.538574,4196.025879,4463.717773,4369.743652,4367.307617,4323.589844,4361.794922
99,4216.282227,4536.282227,4193.461426,4460.128418,4368.846191,4362.948730,4322.307617,4356.666504
100,4216.410156,4536.794922,4194.230957,4459.102539,4366.538574,4358.846191,4322.307617,4352.692383
101,4217.692383,4536.410156,4197.436035,4460.128418,4362.692383,4354.487305,4323.333496,4349.615234
102,4219.102539,4533.717773,4200.384766,4460.769043,4358.077148,4348.974121,4324.102539,4346.666504
103,4219.871582,4529.487305,4201.538574,4459.358887,4354.487305,4342.563965,4324.102539,4343.589844
104,4219.871582,4526.282227,4201.025879,4456.538574,4353.717773,4336.794922,4323.333496,4340.897461
105,4219.487305,4526.666504,4200.897461,4455.256348,4356.666504,4333.077148,4322.692383,4340.000000
106,4219.358887,4531.025879,4203.077148,4458.077148,4362.820313,4331.794922,4323.077148,4340.897461
107,4219.487305,4536.922852,4206.666504,4464.615234,4370.128418,4332.307617,4324.615234,4342.436035
108,4219.743652,4541.153809,4208.717773,4471.025879,4376.538574,4333.333496,4326.794922,4343.333496
109,4219.487305,4541.794922,4207.436035,4473.717773,4380.512695,4334.230957,4328.589844,4342.820313
110,4218.717773,4539.871582,4203.974121,4471.410156,4382.051270,4335.128418,4329.487305,4341.025879
111,4217.820313,4537.692383,4201.666504,4467.051270,4382.051270,4336.282227,4329.230957,4338.846191
112,4217.179688,4537.307617,4202.948730,4464.358887,4381.922852,4337.307617,4328.333496,4336.666504
113,4217.436035,4538.846191,4207.179688,4465.769043,4381.794922,4338.589844,4327.692383,4335.384766
114,4218.205078,4541.025879,4211.153809,4470.897461,4381.666504,4340.641113,4327.820313,4336.025879
115,4218.846191,4542.563965,4212.051270,4476.410156,4380.769043,4344.358887,4328.333496,4338.589844
116,4219.102539,4542.563965,4209.102539,4479.358887,4378.589844,4349.358887,4328.461426,4341.794922
117,4218.589844,4540.769043,4204.487305,4478.205078,4375.512695,4353.717773,4327.948730,4344.358887
118,4217.563965,4537.692383,4200.384766,4473.974121,4372.436035,4355.384766,4327.179688,4345.128418
119,4216.410156,4534.615234,4198.205078,4469.230957,4370.512695,4353.461426,4326.282227,4344.230957
120,4215.128418,4532.436035,4197.563965,4465.641113,4369.871582,4349.102539,4325.641113,4342.436035
121,4214.102539,4531.922852,4197.948730,4463.974121,4369.743652,4344.615234,4325.384766,4340.128418
122,4213.461426,4532.436035,4198.589844,4463.205078,4368.974121,4342.051270,4325.641113,4337.179688
123,4213.717773,4532.563965,4199.358887,4462.563965,4367.307617,4341.025879,4326.282227,4333.717773
124,4214.743652,4530.897461,4199.487305,4461.410156,4365.256348,4340.256348,4327.051270,4330.000000
125,4216.025879,4527.179688,4197.948730,4459.871582,4364.230957,4338.077148,4327.051270,4326.282227
126,4216.666504,4522.436035,4194.358887,4458.333496,4364.743652,4334.487305,4326.538574,4323.333496
127,4216.282227,4519.102539,4189.743652,4457.436035,4366.666504,4331.282227,4325.769043,4322.307617
128,4215.641113,4519.358887,4186.666504,4457.563965,4369.230957,4330.128418,4325.897461,4323.717773
129,4215.897461,4522.563965,4187.563965,4458.974121,4371.922852,4330.769043,4327.820313,4326.666504
130,4216.794922,4526.538574,4193.589844,4460.769043,4374.487305,4331.282227,4332.179688,4328.589844
131,4217.563965,4527.820313,4202.436035,4461.922852,4377.307617,4329.743652,4337.948730,4328.077148
132,4217.051270,4524.743652,4208.589844,4460.769043,4380.000000,4326.282227,4341.794922,4325.384766
133,4214.230957,4517.820313,4206.410156,4457.179688,4381.794922,4322.948730,4340.641113,4323.077148
134,4209.743652,4510.641113,4195.897461,4453.205078,4382.051270,4322.692383,4335.384766,4323.717773
135,4206.538574,4508.077148,4185.897461,4452.436035,4380.897461,4327.307617,4332.179688,4328.846191
136,4208.205078,4512.948730,4188.461426,4457.563965,4380.128418,4336.410156,4337.436035,4337.179688
137,4214.871582,4523.461426,4207.563965,4466.922852,4381.153809,4347.307617,4350.384766,4345.769043
138,4222.179688,4533.717773,4232.307617,4475.512695,4383.333496,4356.025879,4362.563965,4350.897461
139,4223.717773,4537.307617,4244.102539,4477.563965,4384.230957,4359.615234,4363.717773,4350.128418
140,4216.666504,4532.563965,4231.922852,4471.922852,4381.794922,4357.563965,4350.641113,4344.871582
141,4205.512695,4524.102539,4203.077148,4462.563965,4376.794922,4352.692383,4330.256348,4339.487305
142,4198.717773,4519.230957,4178.461426,4456.794922,4371.922852,4349.230957,4314.871582,4338.205078
143,4202.051270,4522.179688,4175.769043,4458.589844,4370.512695,4349.487305,4312.307617,4341.282227
144,4214.230957,4531.153809,4196.794922,4466.794922,4373.589844,4352.948730,4322.051270,4345.000000
145,4228.205078,4540.256348,4227.307617,4475.641113,4379.615234,4356.666504,4337.179688,4345.769043
146,4236.410156,4544.358887,4247.051270,4480.384766,4384.487305,4357.051270,4349.487305,4342.179688
147,4235.641113,4542.307617,4243.205078,4479.487305,4384.871582,4353.205078,4354.358887,4335.512695
148,4228.461426,4537.179688,4219.230957,4474.871582,4380.769043,4346.666504,4352.307617,4328.974121
149,4221.666504,4532.692383,4192.179688,4470.000000,4376.153809,4340.512695,4348.589844,4325.384766
150,4220.769043,4531.538574,4181.282227,4467.307617,4376.410156,4337.692383,4347.948730,4325.512695
151,4226.666504,4534.358887,4192.948730,4467.563965,4383.589844,4338.974121,4350.128418,4327.563965
152,4235.384766,4538.846191,4216.666504,4469.487305,4393.846191,4343.077148,4350.128418,4328.461426
153,4241.153809,4541.794922,4235.384766,4471.922852,4400.897461,4348.205078,4345.641113,4325.769043
154,4241.153809,4542.051270,4238.846191,4474.102539,4402.051270,4353.077148,4341.153809,4320.512695
155,4236.922852,4540.641113,4228.205078,4475.512695,4400.000000,4358.077148,4344.230957,4314.871582
156,4232.051270,4539.487305,4210.512695,4475.769043,4399.743652,4363.589844,4356.922852,4311.538574
157,4228.717773,4539.230957,4191.794922,4475.256348,4402.820313,4369.743652,4372.307617,4310.384766
158,4226.922852,4540.641113,4176.538574,4475.897461,4406.025879,4375.384766,4381.025879,4309.615234
159,4226.538574,4544.230957,4168.974121,4479.615234,4405.512695,4379.487305,4379.358887,4307.307617
160,4227.948730,4549.871582,4171.666504,4486.025879,4400.256348,4381.922852,4372.563965,4302.820313
161,4231.538574,4556.282227,4182.051270,4492.051270,4393.589844,4382.820313,4368.461426,4297.307617
162,4236.410156,4561.153809,4193.333496,4495.000000,4389.743652,4382.692383,4372.307617,4292.179688
163,4241.153809,4562.692383,4199.102539,4494.358887,4390.128418,4380.897461,4382.692383,4287.692383
164,4244.743652,4561.282227,4197.307617,4491.922852,4392.563965,4377.051270,4393.974121,4283.333496
165,4247.563965,4558.974121,4191.025879,4489.615234,4392.948730,4371.282227,4401.410156,4278.077148
166,4249.743652,4557.307617,4184.230957,4488.333496,4389.743652,4364.358887,4404.743652,4271.025879
167,4251.153809,4556.538574,4179.615234,4487.436035,4384.871582,4357.948730,4407.820313,4262.948730
168,4251.282227,4555.512695,4177.307617,4486.282227,4382.179688,4353.205078,4415.512695,4255.256348
169,4250.512695,4553.589844,4176.025879,4485.000000,4383.974121,4351.153809,4429.358887,4249.615234
170,4249.358887,4550.641113,4173.589844,4484.487305,4388.974121,4351.538574,4444.230957,4246.153809
171,4248.205078,4547.051270,4167.692383,4485.256348,4393.205078,4353.205078,4452.436035,4243.333496
172,4247.307617,4543.333496,4158.717773,4485.897461,4393.461426,4353.717773,4451.538574,4239.743652
173,4247.307617,4540.000000,4150.512695,4484.615234,4391.153809,4352.051270,4446.922852,4235.256348
174,4248.333496,4537.948730,4147.436035,4480.897461,4390.000000,4348.974121,4447.307617,4230.769043
175,4249.487305,4537.307617,4150.000000,4476.666504,4392.436035,4346.666504,4456.282227,4227.436035
176,4249.358887,4537.307617,4154.871582,4474.487305,4396.922852,4347.563965,4468.846191,4226.282227
177,4246.538574,4537.051270,4158.205078,4475.512695,4400.128418,4353.077148,4477.051270,4227.948730
178,4241.794922,4536.794922,4158.461426,4478.333496,4399.871582,4361.794922,4476.922852,4232.436035
179,4236.666504,4537.563965,4156.410156,4480.897461,4396.666504,4371.153809,4470.512695,4238.461426
180,4233.333496,4539.615234,4152.563965,4481.666504,4392.563965,4377.179688,4462.179688,4244.102539
181,4231.794922,4541.025879,4147.051270,4480.769043,4388.589844,4378.077148,4455.000000,4247.307617
182,4231.282227,4540.000000,4141.153809,4478.974121,4385.128418,4374.358887,4449.743652,4246.794922
183,4230.384766,4535.897461,4136.282227,4476.538574,4382.563965,4368.205078,4445.897461,4243.717773
184,4228.589844,4530.128418,4133.589844,4473.717773,4380.769043,4362.307617,4442.436035,4240.128418
185,4226.666504,4524.743652,4133.461426,4470.897461,4380.128418,4357.436035,4437.307617,4238.205078
186,4225.769043,4521.794922,4135.256348,4468.974121,4380.000000,4353.461426,4429.615234,4238.846191
187,4226.794922,4521.538574,4137.563965,4468.974121,4379.615234,4349.871582,4420.000000,4241.666504
188,4229.615234,4523.461426,4139.358887,4470.641113,4378.589844,4346.538574,4410.641113,4245.128418
189,4232.820313,4526.153809,4140.256348,4472.820313,4377.563965,4343.846191,4403.589844,4247.948730
190,4234.487305,4528.333496,4140.384766,4474.615234,4377.436035,4342.179688,4399.102539,4250.128418
191,4233.589844,4528.589844,4139.871582,4475.769043,4378.461426,4341.538574,4396.153809,4252.820313
192,4231.025879,4527.179688,4138.846191,4475.769043,4380.256348,4341.025879,4393.589844,4257.051270
193,4228.846191,4525.512695,4137.692383,4475.256348,4382.563965,4340.384766,4391.538574,4262.436035
194,4229.102539,4525.897461,4137.436035,4475.000000,4385.000000,4340.000000,4390.000000,4267.948730
195,4231.794922,4528.589844,4138.333496,4475.769043,4386.794922,4340.897461,4388.589844,4272.692383
196,4234.230957,4531.794922,4140.128418,4476.794922,4386.794922,4343.461426,4386.282227,4276.538574
197,4233.717773,4533.333496,4141.282227,4477.179688,4384.487305,4347.563965,4381.666504,4280.512695
198,4229.230957,4532.307617,4140.769043,4476.282227,4380.512695,4352.179688,4374.358887,4285.128418
199,4222.563965,4529.358887,4138.333496,4475.384766,4376.282227,4356.025879,4364.871582,4290.256348
200,4217.051270,4525.897461,4134.871582,4475.384766,4372.692383,4358.461426,4354.743652,4295.769043
201,4214.358887,4522.820313,4131.153809,4475.897461,4370.256348,4359.615234,4345.512695,4301.153809
202,4213.461426,4520.769043,4127.692383,4475.512695,4368.205078,4359.743652,4338.333496,4305.641113
203,4212.307617,4519.230957,4125.128418,4473.077148,4366.025879,4359.615234,4333.333496,4309.102539
204,4209.871582,4517.051270,4124.487305,4469.230957,4363.461426,4359.615234,4329.358887,4311.153809
205,4206.794922,4513.974121,4126.153809,4465.000000,4361.025879,4359.743652,4325.128418,4311.666504
206,4205.000000,4510.641113,4128.846191,4461.410156,4358.717773,4359.358887,4319.743652,4310.897461
207,4205.769043,4507.820313,4131.410156,4458.974121,4356.794922,4357.692383,4313.974121,4310.128418
208,4208.717773,4506.666504,4133.974121,4458.205078,4355.256348,4354.102539,4309.487305,4310.897461
209,4212.563965,4506.666504,4137.051270,4459.102539,4354.743652,4349.615234,4307.307617,4313.589844
210,4215.512695,4507.436035,4141.282227,4460.769043,4355.256348,4345.641113,4307.563965,4317.692383
211,4217.051270,4507.820313,4146.025879,4462.436035,4356.794922,4342.820313,4309.102539,4321.153809
212,4217.692383,4507.692383,4150.897461,4462.692383,4358.974121,4340.384766,4310.000000,4322.307617
213,4218.077148,4506.666504,4155.384766,4461.538574,4361.794922,4336.794922,4309.487305,4320.897461
214,4218.205078,4505.128418,4159.230957,4459.615234,4365.128418,4331.538574,4308.589844,4318.846191
215,4217.436035,4503.333496,4162.820313,4458.333496,4368.717773,4325.641113,4309.230957,4318.333496
216,4216.025879,4502.179688,4165.897461,4458.846191,4371.794922,4321.922852,4311.922852,4320.384766
217,4214.743652,4502.307617,4168.461426,4462.307617,4373.205078,4323.333496,4315.769043,4324.871582
218,4214.871582,4504.487305,4170.384766,4468.589844,4372.692383,4331.282227,4318.333496,4330.897461
219,4216.794922,4507.563965,4171.794922,4475.512695,4370.641113,4344.102539,4318.077148,4337.307617
220,4219.358887,4510.384766,4172.436035,4480.128418,4368.333496,4357.307617,4314.871582,4342.307617
221,4220.128418,4511.666504,4172.179688,4480.000000,4366.666504,4366.410156,4311.025879,4344.102539
222,4217.563965,4511.282227,4170.641113,4474.487305,4365.641113,4368.717773,4308.589844,4341.538574
223,4212.051270,4508.846191,4168.077148,4465.897461,4363.974121,4365.000000,4308.461426,4335.641113
224,4205.512695,4504.743652,4164.358887,4457.692383,4361.153809,4358.077148,4309.358887,4328.846191
225,4200.512695,4500.641113,4160.769043,4453.974121,4357.948730,4351.410156,4310.000000,4324.615234
226,4199.487305,4499.615234,4159.871582,4456.666504,4356.538574,4347.948730,4309.615234,4325.769043
227,4203.717773,4503.846191,4164.102539,4465.000000,4358.077148,4349.230957,4309.358887,4332.051270
228,4211.153809,4512.307617,4172.692383,4474.230957,4362.179688,4352.948730,4310.128418,4340.384766
229,4217.820313,4520.256348,4180.897461,4478.461426,4366.282227,4355.000000,4311.794922,4346.025879
230,4219.358887,4522.179688,4183.077148,4474.871582,4367.179688,4352.051270,4312.820313,4346.025879
231,4214.871582,4516.025879,4177.563965,4465.000000,4363.974121,4344.487305,4311.922852,4341.025879
232,4207.179688,4505.769043,4168.333496,4455.000000,4358.974121,4336.282227,4309.102539,4335.512695
233,4201.666504,4498.205078,4161.666504,4450.000000,4355.897461,4331.666504,4306.153809,4333.589844
234,4201.794922,4498.589844,4162.436035,4451.282227,4357.692383,4332.179688,4305.384766,4336.025879
235,4207.563965,4506.538574,4170.769043,4456.282227,4365.000000,4336.153809,4307.692383,4339.871582
236,4215.641113,4517.179688,4182.436035,4461.025879,4374.615234,4341.153809,4312.436035,4342.051270
237,4221.538574,4524.871582,4191.025879,4463.589844,4382.051270,4345.128418,4316.538574,4342.051270
238,4222.307617,4527.051270,4192.051270,4463.589844,4383.205078,4348.461426,4316.282227,4340.897461
239,4219.358887,4526.666504,4186.153809,4463.333496,4377.820313,4352.692383,4311.410156,4341.153809
240,4217.563965,4530.384766,4180.256348,4466.538574,4370.000000,4361.153809,4306.153809,4345.897461
241,4222.307617,4544.102539,4182.692383,4476.538574,4366.153809,4376.410156,4308.205078,4357.051270
242,4234.615234,4567.179688,4196.794922,4492.820313,4369.871582,4398.077148,4321.410156,4373.974121
243,4249.487305,4591.794922,4216.153809,4509.615234,4379.871582,4421.153809,4341.538574,4391.666504
244,4258.589844,4607.051270,4228.974121,4518.974121,4390.000000,4437.692383,4356.794922,4403.205078
245,4255.897461,4606.282227,4226.794922,4515.769043,4393.974121,4441.666504,4356.794922,4403.846191
246,4242.692383,4591.025879,4210.512695,4501.666504,4389.230957,4432.051270,4339.871582,4393.589844
247,4226.538574,4570.384766,4190.128418,4484.102539,4378.205078,4414.487305,4315.256348,4378.205078
248,4216.282227,4555.128418,4177.051270,4471.922852,4366.666504,4397.563965,4296.922852,4364.871582
249,4216.025879,4550.769043,4177.179688,4469.615234,4360.384766,4388.077148,4293.717773,4358.974121
250,4222.692383,4555.128418,4187.307617,4474.102539,4360.897461,4387.563965,4303.077148,4361.794922
251,4228.974121,4560.384766,4198.205078,4478.205078,4365.128418,4391.153809,4314.102539,4369.487305
252,4228.589844,4558.846191,4200.512695,4475.641113,4368.333496,4392.307617,4316.153809,4376.538574
253,4220.128418,4548.333496,4192.051270,4465.641113,4367.948730,4386.922852,4307.051270,4378.974121
254,4207.820313,4532.307617,4178.333496,4453.333496,4365.000000,4376.153809,4293.717773,4376.410156
255,4197.948730,4517.051270,4168.333496,4444.230957,4362.179688,4364.487305,4285.384766,4371.794922
256,4193.589844,4507.179688,4166.025879,4440.512695,4360.897461,4355.384766,4286.282227,4368.205078
257,4192.820313,4503.077148,4168.974121,4439.487305,4360.641113,4349.358887,4292.563965,4366.794922
258,4191.666504,4501.666504,4171.666504,4437.563965,4360.256348,4344.230957,4296.794922,4367.307617
259,4187.948730,4500.769043,4171.666504,4434.487305,4359.743652,4339.487305,4294.615234,4368.846191
260,4184.102539,4500.384766,4170.897461,4432.563965,4360.000000,4336.153809,4287.820313,4371.410156
261,4183.717773,4501.282227,4172.692383,4434.230957,4360.641113,4336.025879,4281.282227,4374.871582
262,4187.948730,4503.717773,4177.179688,4438.717773,4360.000000,4338.077148,4278.461426,4378.461426
263,4194.230957,4506.666504,4181.410156,4442.948730,4356.666504,4339.743652,4278.717773,4381.666504
264,4198.205078,4508.077148,4182.179688,4444.743652,4350.641113,4338.205078,4279.358887,4384.358887
265,4197.692383,4507.692383,4178.717773,4444.615234,4343.974121,4334.102539,4278.717773,4386.922852
266,4193.717773,4506.922852,4173.205078,4444.230957,4339.358887,4329.871582,4276.922852,4389.230957
267,4189.102539,4507.692383,4168.846191,4444.615234,4338.077148,4328.205078,4275.128418,4390.769043
268,4186.794922,4510.128418,4167.563965,4445.256348,4339.230957,4329.615234,4273.974121,4391.153809
269,4187.563965,4512.051270,4169.615234,4444.230957,4340.128418,4331.025879,4273.077148,4390.256348
270,4190.128418,4510.897461,4172.948730,4440.128418,4338.077148,4329.102539,4271.410156,4388.846191
271,4191.794922,4505.256348,4174.871582,4433.717773,4332.692383,4322.563965,4269.102539,4386.794922
272,4190.384766,4496.538574,4173.846191,4427.307617,4326.153809,4313.077148,4266.794922,4383.974121
273,4185.512695,4487.307617,4169.743652,4422.436035,4322.436035,4303.589844,4265.128418,4380.128418
274,4178.974121,4479.358887,4163.974121,4418.974121,4323.333496,4296.666504,4264.102539,4375.897461
275,4173.333496,4472.692383,4158.974121,4414.871582,4327.563965,4293.205078,4263.589844,4372.436035
276,4170.128418,4466.153809,4156.282227,4408.974121,4332.307617,4291.794922,4263.077148,4370.769043
