,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4549.871582,4226.538574,4320.641113,4461.282227,4476.666504,4418.589844,4386.282227
278,4222.692383,4549.102539,4227.692383,4319.487305,4461.410156,4475.384766,4419.102539,4385.641113
279,4226.666504,4549.743652,4230.256348,4318.589844,4463.846191,4474.487305,4420.000000,4386.922852
280,4231.025879,4551.282227,4232.307617,4318.589844,4468.461426,4474.487305,4420.641113,4389.487305
281,4233.846191,4553.589844,4233.077148,4319.230957,4472.820313,4475.256348,4420.512695,4391.538574
282,4235.384766,4557.051270,4233.333496,4319.743652,4474.871582,4476.282227,4418.846191,4391.666504
283,4237.307617,4561.666504,4235.128418,4319.487305,4474.358887,4477.179688,4416.282227,4389.615234
284,4240.769043,4566.922852,4239.358887,4318.333496,4472.948730,4477.563965,4413.846191,4386.794922
285,4245.384766,4571.282227,4245.000000,4316.794922,4472.179688,4477.436035,4412.948730,4385.641113
286,4248.974121,4574.230957,4249.102539,4315.897461,4472.692383,4476.922852,4413.589844,4388.333496
287,4249.487305,4575.512695,4249.743652,4316.282227,4474.358887,4476.153809,4414.230957,4394.487305
288,4246.282227,4575.256348,4246.282227,4317.692383,4476.282227,4475.128418,4413.589844,4401.538574
289,4240.769043,4573.077148,4240.128418,4319.487305,4477.692383,4474.102539,4411.153809,4406.025879
290,4234.743652,4568.333496,4233.589844,4320.384766,4478.205078,4473.846191,4407.436035,4405.897461
291,4230.000000,4561.922852,4228.846191,4320.384766,4477.948730,4474.871582,4404.230957,4401.794922
292,4227.051270,4555.641113,4226.666504,4320.000000,4477.563965,4477.051270,4402.436035,4397.307617
293,4225.897461,4551.922852,4226.410156,4319.871582,4477.051270,4479.102539,4402.307617,4395.897461
294,4226.922852,4551.410156,4227.179688,4320.000000,4476.538574,4479.871582,4403.205078,4398.205078
295,4229.358887,4553.205078,4227.948730,4320.128418,4476.282227,4479.230957,4403.974121,4401.922852
296,4231.282227,4554.743652,4228.717773,4320.000000,4476.666504,4477.692383,4404.230957,4403.717773
297,4231.922852,4554.615234,4229.487305,4319.615234,4477.051270,4476.025879,4404.230957,4401.922852
298,4231.410156,4553.333496,4230.256348,4319.230957,4476.666504,4475.256348,4404.102539,4397.820313
299,4232.051270,4553.205078,4231.282227,4318.846191,4475.384766,4475.512695,4404.230957,4394.871582
300,4235.000000,4556.153809,4232.948730,4318.846191,4474.358887,4476.410156,4404.615234,4395.769043
301,4240.128418,4562.307617,4235.897461,4319.230957,4474.615234,4477.179688,4405.000000,4400.256348
302,4245.384766,4569.358887,4239.871582,4319.743652,4476.282227,4477.436035,4405.000000,4405.384766
303,4248.717773,4573.589844,4244.230957,4320.000000,4478.205078,4477.051270,4404.871582,4407.563965
304,4249.102539,4573.333496,4247.179688,4319.743652,4478.974121,4476.538574,4404.743652,4405.384766
305,4247.307617,4570.641113,4247.563965,4319.358887,4478.077148,4476.025879,4404.871582,4400.512695
306,4245.641113,4568.846191,4246.153809,4318.717773,4476.282227,4476.153809,4405.000000,4395.897461
307,4246.153809,4570.384766,4245.000000,4318.077148,4474.615234,4476.410156,4405.000000,4393.846191
308,4249.102539,4574.615234,4245.769043,4317.820313,4474.358887,4476.794922,4404.871582,4394.615234
309,4252.307617,4579.102539,4248.333496,4318.205078,4475.384766,4477.179688,4404.871582,4397.307617
310,4253.333496,4580.897461,4250.512695,4319.102539,4476.538574,4477.436035,4404.871582,4400.000000
311,4250.384766,4578.717773,4249.871582,4320.000000,4476.794922,4477.307617,4404.743652,4401.153809
312,4243.974121,4573.205078,4245.000000,4320.384766,4475.512695,4476.794922,4404.487305,4399.743652
313,4236.666504,4566.538574,4237.692383,4320.128418,4473.461426,4476.538574,4404.358887,4396.794922
314,4231.922852,4561.410156,4232.051270,4319.358887,4471.794922,4476.666504,4404.615234,4394.230957
315,4231.794922,4560.128418,4231.410156,4318.717773,4471.922852,4476.922852,4405.128418,4394.615234
316,4236.282227,4562.948730,4236.153809,4318.589844,4473.461426,4476.538574,4405.384766,4398.205078
317,4242.948730,4568.333496,4243.077148,4318.846191,4475.512695,4475.641113,4404.743652,4403.589844
318,4248.205078,4572.948730,4247.948730,4319.230957,4476.794922,4474.615234,4403.974121,4408.205078
319,4248.846191,4573.589844,4247.820313,4319.358887,4476.922852,4474.102539,4403.846191,4409.871582
320,4244.487305,4569.230957,4242.948730,4319.102539,4476.410156,4474.615234,4405.384766,4407.820313
321,4237.436035,4561.794922,4236.282227,4318.974121,4475.512695,4476.025879,4408.589844,4402.179688
322,4231.153809,4554.487305,4230.897461,4319.102539,4474.743652,4477.436035,4411.922852,4394.871582
323,4228.461426,4550.128418,4228.461426,4319.615234,4474.487305,4478.077148,4413.846191,4387.820313
324,4229.358887,4549.230957,4228.589844,4320.384766,4474.487305,4477.692383,4413.974121,4382.692383
325,4232.307617,4550.897461,4230.256348,4321.025879,4475.000000,4476.666504,4412.692383,4380.128418
326,4235.128418,4553.077148,4232.563965,4321.153809,4475.897461,4475.769043,4411.282227,4380.128418
327,4236.410156,4554.358887,4234.743652,4320.769043,4476.538574,4475.641113,4410.641113,4381.153809
328,4235.384766,4554.358887,4235.897461,4320.256348,4476.538574,4476.025879,4411.153809,4381.153809
329,4233.077148,4553.333496,4235.256348,4319.487305,4475.641113,4476.794922,4412.051270,4379.102539
330,4230.769043,4552.179688,4233.077148,4318.846191,4474.230957,4477.051270,4412.436035,4376.410156
331,4230.000000,4551.922852,4230.512695,4318.333496,4473.077148,4476.794922,4412.179688,4375.897461
332,4230.897461,4553.717773,4229.102539,4318.589844,4473.205078,4476.410156,4411.794922,4380.128418
333,4232.692383,4557.436035,4229.615234,4319.230957,4473.974121,4476.538574,4411.922852,4388.077148
334,4234.358887,4561.538574,4232.051270,4319.743652,4474.487305,4477.051270,4412.307617,4396.153809
335,4236.025879,4564.358887,4235.000000,4319.871582,4473.846191,4477.820313,4412.820313,4399.743652
336,4237.436035,4564.358887,4237.436035,4320.128418,4472.820313,4478.461426,4412.948730,4396.410156
337,4238.846191,4561.794922,4238.589844,4320.897461,4472.692383,4478.717773,4412.820313,4388.589844
338,4241.153809,4559.615234,4239.871582,4322.051270,4473.974121,4478.461426,4412.692383,4382.307617
339,4245.000000,4560.897461,4243.333496,4322.820313,4476.153809,4477.820313,4412.563965,4383.077148
340,4250.256348,4566.922852,4249.102539,4322.436035,4477.563965,4476.922852,4412.563965,4391.666504
341,4254.743652,4574.743652,4254.615234,4320.897461,4477.307617,4476.410156,4412.692383,4403.077148
342,4255.512695,4579.230957,4256.153809,4319.102539,4475.897461,4476.538574,4412.692383,4410.128418
343,4250.769043,4576.410156,4251.410156,4318.461426,4474.487305,4477.051270,4412.179688,4408.589844
344,4242.179688,4567.051270,4242.051270,4319.230957,4474.102539,4477.820313,4411.410156,4400.128418
345,4233.461426,4556.538574,4232.820313,4320.897461,4474.615234,4478.077148,4410.769043,4390.384766
346,4228.461426,4550.641113,4228.205078,4321.538574,4475.128418,4477.692383,4411.153809,4385.000000
347,4228.846191,4550.897461,4229.102539,4320.128418,4474.871582,4476.922852,4412.563965,4385.256348
348,4232.563965,4554.487305,4232.692383,4317.948730,4474.230957,4476.538574,4413.717773,4388.333496
349,4235.769043,4556.666504,4235.128418,4317.179688,4473.589844,4476.922852,4412.948730,4389.615234
350,4235.384766,4554.871582,4234.230957,4318.974121,4473.589844,4477.948730,4410.000000,4386.794922
351,4231.538574,4550.128418,4230.641113,4322.436035,4474.230957,4478.846191,4406.153809,4381.153809
352,4227.179688,4546.282227,4227.436035,4324.871582,4474.743652,4478.974121,4403.846191,4375.769043
353,4226.538574,4547.436035,4228.077148,4324.615234,4474.871582,4478.077148,4404.615234,4373.717773
354,4231.922852,4555.512695,4233.461426,4321.794922,4474.230957,4476.666504,4407.948730,4375.641113
355,4241.282227,4566.922852,4241.410156,4318.589844,4473.589844,4475.641113,4411.922852,4379.487305
356,4249.230957,4575.384766,4247.563965,4316.922852,4473.333496,4475.641113,4414.487305,4382.307617
357,4250.897461,4575.384766,4248.205078,4317.307617,4473.589844,4476.410156,4414.487305,4382.051270
358,4245.512695,4567.820313,4243.205078,4318.589844,4474.102539,4477.436035,4412.948730,4379.871582
359,4237.436035,4558.717773,4236.153809,4319.743652,4474.743652,4478.077148,4411.922852,4378.974121
360,4232.051270,4554.358887,4231.794922,4320.128418,4475.256348,4478.077148,4412.307617,4381.410156
361,4232.307617,4556.922852,4232.179688,4319.743652,4475.512695,4477.692383,4413.589844,4387.051270
362,4237.179688,4563.974121,4236.282227,4319.358887,4475.128418,4477.051270,4414.358887,4393.333496
363,4243.461426,4571.025879,4241.025879,4319.102539,4474.230957,4476.538574,4413.846191,4397.692383
364,4247.820313,4574.230957,4243.974121,4319.230957,4473.589844,4476.282227,4412.436035,4398.461426
365,4248.589844,4572.820313,4244.102539,4319.230957,4473.333496,4476.410156,4411.282227,4395.769043
366,4245.897461,4568.461426,4242.179688,4318.846191,4473.205078,4476.538574,4411.282227,4391.282227
367,4241.922852,4564.230957,4240.000000,4318.333496,4472.820313,4476.922852,4411.922852,4387.436035
368,4238.333496,4561.538574,4238.461426,4318.205078,4472.563965,4477.051270,4412.563965,4385.897461
369,4235.897461,4559.871582,4237.307617,4318.846191,4472.948730,4477.179688,4412.820313,4386.282227
370,4234.487305,4557.563965,4235.641113,4319.743652,4474.102539,4477.051270,4412.692383,4387.307617
371,4233.974121,4554.615234,4233.846191,4320.641113,4475.256348,4476.794922,4412.563965,4387.563965
372,4234.102539,4552.948730,4233.077148,4320.897461,4475.769043,4476.794922,4412.436035,4387.563965
373,4234.743652,4553.589844,4233.974121,4319.871582,4474.871582,4476.922852,4412.436035,4388.461426
374,4235.384766,4555.512695,4235.897461,4318.205078,4473.461426,4477.307617,4412.563965,4390.512695
375,4235.384766,4556.025879,4237.179688,4317.436035,4472.563965,4477.692383,4412.692383,4392.692383
376,4234.487305,4553.717773,4236.666504,4319.230957,4472.820313,4477.820313,4412.692383,4393.205078
377,4232.820313,4549.358887,4234.102539,4323.333496,4474.102539,4477.436035,4412.563965,4391.794922
378,4231.025879,4545.512695,4231.025879,4326.922852,4475.384766,4476.538574,4412.563965,4389.358887
379,4230.000000,4544.358887,4229.487305,4327.179688,4475.641113,4475.256348,4412.563965,4387.563965
380,4230.384766,4546.538574,4230.384766,4323.333496,4474.743652,4474.358887,4412.563965,4387.179688
381,4231.794922,4551.410156,4233.461426,4317.307617,4472.948730,4474.358887,4412.563965,4387.820313
382,4234.743652,4557.436035,4237.563965,4312.307617,4471.410156,4475.128418,4412.563965,4388.333496
383,4239.358887,4563.077148,4242.307617,4310.512695,4471.153809,4475.897461,4412.563965,4387.820313
384,4244.871582,4566.794922,4246.922852,4311.666504,4472.179688,4476.282227,4412.563965,4385.769043
385,4249.102539,4568.333496,4250.256348,4313.846191,4473.589844,4476.025879,4412.563965,4382.820313
386,4250.384766,4568.333496,4251.025879,4314.743652,4474.358887,4475.769043,4412.563965,4380.769043
387,4248.205078,4568.205078,4248.717773,4313.846191,4474.102539,4475.769043,4412.563965,4380.897461
388,4243.077148,4567.820313,4243.589844,4312.563965,4473.205078,4476.025879,4412.563965,4382.820313
389,4236.794922,4566.666504,4237.179688,4311.922852,4472.692383,4476.538574,4412.563965,4384.743652
390,4231.794922,4565.000000,4232.307617,4312.051270,4472.820313,4476.922852,4412.563965,4385.512695
391,4230.256348,4564.230957,4231.666504,4312.307617,4473.461426,4476.666504,4412.563965,4385.769043
392,4233.077148,4565.897461,4236.025879,4312.307617,4473.717773,4476.025879,4412.563965,4387.436035
393,4239.102539,4569.615234,4243.077148,4312.436035,4473.461426,4475.384766,4412.563965,4391.538574
394,4245.384766,4574.102539,4248.846191,4314.102539,4472.820313,4475.384766,4412.436035,4396.794922
395,4248.974121,4577.051270,4250.641113,4317.051270,4472.051270,4476.025879,4412.436035,4400.769043
396,4248.717773,4577.307617,4248.717773,4320.000000,4471.794922,4476.794922,4412.692383,4401.282227
397,4246.025879,4574.615234,4245.384766,4321.538574,4472.051270,4477.307617,4412.948730,4397.948730
398,4243.461426,4570.641113,4243.333496,4321.153809,4472.692383,4477.179688,4412.948730,4391.794922
399,4242.948730,4567.692383,4243.077148,4319.615234,4473.205078,4476.538574,4412.436035,4385.128418
400,4244.230957,4566.794922,4243.846191,4318.461426,4473.205078,4476.025879,4412.051270,4380.512695
401,4246.410156,4567.563965,4244.615234,4318.205078,4472.948730,4476.025879,4412.179688,4379.871582
402,4248.589844,4568.974121,4245.128418,4318.589844,4472.820313,4476.666504,4413.077148,4383.589844
403,4250.000000,4570.000000,4245.897461,4319.358887,4473.077148,4477.692383,4414.358887,4390.000000
404,4250.000000,4570.256348,4246.410156,4319.743652,4473.717773,4478.205078,4415.256348,4395.897461
405,4248.077148,4569.615234,4245.897461,4319.871582,4473.974121,4477.563965,4415.128418,4398.077148
406,4244.615234,4568.077148,4243.589844,4319.743652,4473.846191,4475.769043,4414.102539,4394.871582
407,4240.128418,4565.256348,4239.743652,4319.615234,4473.461426,4473.974121,4412.692383,4387.436035
408,4235.641113,4560.641113,4235.256348,4319.487305,4473.333496,4473.205078,4411.794922,4378.974121
409,4231.794922,4554.743652,4231.922852,4319.102539,4473.205078,4474.102539,4411.538574,4373.589844
410,4229.615234,4549.743652,4230.384766,4318.461426,4473.333496,4476.153809,4411.538574,4373.077148
411,4230.256348,4548.205078,4231.025879,4318.077148,4473.333496,4478.333496,4411.538574,4376.538574
412,4233.461426,4550.897461,4233.589844,4318.333496,4473.205078,4479.487305,4411.410156,4380.641113
413,4238.461426,4556.282227,4237.179688,4319.102539,4473.077148,4478.974121,4411.410156,4382.820313
414,4243.205078,4562.051270,4240.384766,4319.871582,4472.820313,4477.563965,4412.051270,4382.692383
415,4245.384766,4566.794922,4242.307617,4320.256348,4472.563965,4476.282227,4412.948730,4382.307617
416,4243.461426,4570.128418,4241.922852,4320.256348,4472.436035,4475.897461,4413.589844,4383.717773
417,4238.589844,4571.794922,4239.102539,4319.871582,4472.563965,4476.282227,4413.461426,4386.538574
418,4233.333496,4571.794922,4234.743652,4319.615234,4472.948730,4476.666504,4412.692383,4388.205078
419,4230.769043,4570.384766,4230.897461,4319.487305,4473.333496,4476.666504,4411.794922,4386.666504
420,4232.051270,4568.333496,4230.000000,4319.615234,4473.461426,4476.153809,4411.538574,4382.307617
421,4236.025879,4566.922852,4232.179688,4320.000000,4473.333496,4475.512695,4412.179688,4378.461426
422,4239.358887,4567.179688,4235.641113,4320.384766,4473.077148,4475.384766,4413.461426,4377.179688
423,4239.358887,4568.461426,4237.563965,4320.384766,4473.077148,4475.897461,4415.000000,4378.589844
424,4236.025879,4568.846191,4236.410156,4319.743652,4473.205078,4477.179688,4415.769043,4380.769043
425,4231.922852,4567.051270,4233.589844,4319.102539,4473.205078,4478.589844,4415.769043,4382.436035
426,4229.871582,4563.333496,4231.153809,4319.230957,4473.205078,4479.102539,4415.000000,4383.974121
427,4230.384766,4559.102539,4230.512695,4320.384766,4473.205078,4478.461426,4414.102539,4386.025879
428,4231.794922,4555.256348,4230.897461,4321.282227,4473.205078,4477.051270,4413.589844,4388.333496
429,4231.666504,4552.179688,4230.641113,4320.897461,4473.205078,4475.384766,4413.589844,4389.358887
430,4229.487305,4549.358887,4228.461426,4318.717773,4473.205078,4474.615234,4413.846191,4387.948730
431,4226.666504,4545.897461,4225.128418,4316.153809,4473.205078,4474.871582,4414.102539,4384.102539
432,4224.743652,4541.410156,4222.307617,4314.871582,4473.205078,4475.769043,4413.846191,4378.717773
433,4225.256348,4536.666504,4221.538574,4316.025879,4473.205078,4476.666504,4413.333496,4373.974121
434,4227.692383,4533.974121,4223.717773,4318.846191,4473.205078,4477.051270,4412.948730,4370.769043
435,4230.897461,4535.512695,4228.077148,4321.794922,4473.205078,4477.051270,4412.692383,4369.615234
436,4233.077148,4540.897461,4232.307617,4322.692383,4473.205078,4476.922852,4412.692383,4369.615234
437,4234.102539,4547.436035,4234.743652,4321.410156,4473.205078,4476.922852,4412.820313,4370.000000
438,4234.487305,4552.051270,4235.512695,4319.743652,4473.333496,4477.307617,4412.820313,4371.025879
439,4234.871582,4553.589844,4235.256348,4319.615234,4473.589844,4477.563965,4412.820313,4373.205078
440,4234.743652,4553.205078,4235.128418,4321.410156,4474.102539,4477.563965,4413.077148,4376.282227
441,4233.846191,4552.820313,4234.871582,4323.589844,4474.358887,4477.179688,4413.589844,4378.589844
442,4232.436035,4554.102539,4234.230957,4324.358887,4474.358887,4476.410156,4413.974121,4378.461426
443,4232.436035,4557.692383,4233.717773,4323.077148,4473.846191,4475.512695,4413.846191,4377.179688
444,4235.512695,4563.589844,4234.871582,4320.512695,4473.077148,4474.743652,4412.948730,4378.077148
445,4241.282227,4570.384766,4238.717773,4318.717773,4472.436035,4474.487305,4412.051270,4382.948730
446,4247.820313,4575.897461,4244.871582,4318.461426,4472.051270,4474.743652,4411.410156,4390.641113
447,4252.307617,4578.461426,4250.641113,4319.358887,4472.307617,4475.128418,4411.410156,4397.307617
448,4252.948730,4578.333496,4252.563965,4320.256348,4473.077148,4475.384766,4411.538574,4399.487305
449,4250.128418,4576.538574,4249.487305,4320.128418,4473.717773,4475.384766,4411.282227,4396.025879
450,4245.769043,4574.358887,4243.461426,4319.358887,4473.589844,4475.128418,4411.025879,4389.230957
451,4241.794922,4571.922852,4237.692383,4318.717773,4472.692383,4474.871582,4411.153809,4383.077148
452,4238.974121,4568.589844,4234.358887,4318.717773,4471.410156,4475.256348,4411.922852,4380.512695
453,4236.794922,4564.358887,4233.077148,4319.358887,4470.512695,4476.025879,4413.461426,4381.794922
454,4233.589844,4559.358887,4231.922852,4319.871582,4470.512695,4477.051270,4414.743652,4384.487305
455,4228.717773,4553.205078,4228.589844,4320.000000,4471.666504,4477.563965,4415.256348,4384.487305
456,4221.922852,4545.128418,4222.436035,4319.615234,4472.948730,4477.436035,4414.615234,4379.871582
457,4214.487305,4536.153809,4214.871582,4319.358887,4473.717773,4476.922852,4413.461426,4372.179688
458,4208.846191,4529.230957,4208.974121,4319.615234,4473.461426,4476.282227,4412.692383,4366.025879
459,4207.307617,4527.820313,4207.436035,4320.000000,4472.563965,4476.025879,4412.692383,4365.384766
460,4210.384766,4533.205078,4210.897461,4320.256348,4471.922852,4475.897461,4413.589844,4370.256348
461,4217.179688,4542.563965,4217.820313,4320.000000,4471.922852,4476.282227,4414.871582,4376.794922
462,4224.743652,4551.410156,4225.256348,4319.358887,4472.692383,4477.179688,4415.384766,4380.897461
463,4230.641113,4556.282227,4230.769043,4318.589844,4473.461426,4478.333496,4415.128418,4381.153809
464,4233.846191,4556.922852,4233.846191,4318.589844,4473.589844,4479.358887,4414.615234,4380.000000
465,4234.615234,4556.025879,4234.743652,4319.102539,4472.820313,4479.358887,4414.487305,4380.512695
466,4234.743652,4556.666504,4234.487305,4319.615234,4471.666504,4478.205078,4414.743652,4384.487305
467,4235.384766,4560.384766,4233.717773,4319.358887,4470.897461,4476.410156,4415.000000,4390.641113
468,4236.410156,4565.641113,4233.333496,4318.589844,4471.025879,4475.000000,4415.000000,4395.384766
469,4237.179688,4569.487305,4233.974121,4318.461426,4471.538574,4475.000000,4414.743652,4395.897461
470,4237.820313,4570.256348,4236.153809,4319.615234,4472.436035,4476.410156,4414.743652,4392.692383
471,4239.487305,4569.102539,4239.871582,4322.179688,4472.948730,4478.333496,4415.000000,4388.846191
472,4242.692383,4568.846191,4243.974121,4324.358887,4473.205078,4479.487305,4415.256348,4387.436035
473,4246.153809,4570.641113,4246.922852,4324.743652,4473.205078,4478.846191,4414.871582,4389.230957
474,4247.820313,4573.205078,4247.051270,4322.820313,4473.205078,4476.922852,4413.846191,4391.794922
475,4245.769043,4573.974121,4243.589844,4319.871582,4473.205078,4474.871582,4412.436035,4392.051270
476,4240.384766,4571.153809,4237.820313,4317.948730,4473.333496,4473.589844,4411.666504,4389.487305
477,4234.615234,4565.769043,4232.692383,4317.692383,4473.333496,4473.077148,4411.666504,4385.769043
478,4231.282227,4560.128418,4230.641113,4318.846191,4473.333496,4472.948730,4412.563965,4382.692383
479,4230.897461,4556.282227,4231.282227,4320.128418,4473.333496,4472.948730,4413.717773,4381.025879
480,4231.282227,4554.230957,4231.666504,4320.641113,4473.333496,4473.205078,4414.230957,4380.128418
481,4229.358887,4553.333496,4229.230957,4320.128418,4473.333496,4473.589844,4413.717773,4378.846191
482,4224.743652,4552.820313,4224.230957,4319.358887,4473.333496,4474.487305,4412.820313,4377.436035
483,4219.230957,4552.563965,4218.974121,4319.230957,4473.333496,4475.512695,4412.179688,4376.538574
484,4215.512695,4552.051270,4216.282227,4319.358887,4473.333496,4476.410156,4412.179688,4377.051270
485,4214.871582,4551.025879,4216.153809,4319.615234,4473.333496,4476.666504,4412.563965,4379.487305
486,4216.153809,4549.487305,4216.922852,4319.615234,4473.333496,4476.282227,4412.948730,4383.205078
487,4217.563965,4547.948730,4217.307617,4319.743652,4473.461426,4475.897461,4412.948730,4387.307617
488,4218.077148,4547.051270,4217.051270,4320.384766,4473.461426,4476.153809,4412.948730,4390.256348
489,4218.077148,4546.922852,4217.563965,4321.410156,4473.205078,4476.794922,4412.692383,4391.153809
490,4219.102539,4548.205078,4219.743652,4322.051270,4473.077148,4477.307617,4412.563965,4389.871582
491,4222.692383,4551.282227,4224.102539,4321.794922,4473.333496,4476.922852,4412.436035,4387.179688
492,4228.205078,4556.282227,4229.358887,4320.384766,4473.589844,4475.769043,4412.563965,4384.487305
493,4233.461426,4562.179688,4233.333496,4319.102539,4473.589844,4474.615234,4413.077148,4383.461426
494,4236.538574,4567.563965,4234.871582,4319.230957,4473.333496,4474.102539,4413.974121,4384.487305
495,4236.538574,4571.025879,4234.487305,4321.153809,4472.820313,4474.871582,4414.743652,4386.794922
496,4234.743652,4571.666504,4233.846191,4324.102539,4472.179688,4476.282227,4415.000000,4388.846191
497,4232.820313,4569.743652,4233.974121,4325.897461,4471.666504,4477.179688,4414.615234,4389.358887
498,4232.051270,4566.794922,4234.358887,4326.025879,4471.538574,4477.179688,4413.974121,4388.205078
499,4233.333496,4564.487305,4234.743652,4324.743652,4471.794922,4476.538574,4413.461426,4387.051270
500,4235.769043,4563.461426,4234.871582,4323.333496,4472.307617,4476.153809,4413.333496,4387.692383
501,4237.948730,4563.077148,4235.000000,4322.436035,4472.692383,4476.282227,4413.589844,4390.128418
502,4237.307617,4561.538574,4234.358887,4322.051270,4472.436035,4476.666504,4413.846191,4392.948730
503,4233.205078,4558.461426,4232.179688,4321.666504,4471.922852,4476.922852,4413.974121,4395.000000
504,4227.179688,4554.615234,4229.102539,4320.769043,4471.538574,4476.922852,4413.589844,4395.641113
505,4221.922852,4551.666504,4226.025879,4319.743652,4471.538574,4476.666504,4412.692383,4395.384766
506,4220.000000,4550.769043,4224.743652,4318.974121,4472.179688,4476.410156,4411.794922,4394.743652
507,4221.538574,4551.153809,4225.256348,4318.846191,4473.205078,4476.025879,4411.666504,4393.717773
508,4225.256348,4551.666504,4227.051270,4319.102539,4473.846191,4475.641113,4412.820313,4392.436035
509,4228.846191,4552.307617,4229.487305,4319.230957,4473.974121,4475.128418,4414.358887,4391.153809
510,4230.897461,4553.589844,4231.538574,4319.102539,4473.589844,4474.615234,4414.487305,4390.000000
511,4231.282227,4556.025879,4232.436035,4318.589844,4473.077148,4474.230957,4412.179688,4389.615234
512,4229.487305,4558.333496,4231.410156,4318.461426,4472.948730,4474.358887,4408.205078,4389.615234
513,4226.025879,4558.589844,4228.333496,4318.974121,4473.333496,4475.128418,4404.615234,4389.871582
514,4221.922852,4555.512695,4224.487305,4319.871582,4473.974121,4476.410156,4403.589844,4389.871582
515,4219.102539,4550.000000,4221.410156,4320.641113,4474.615234,4477.563965,4405.641113,4390.128418
516,4219.615234,4545.384766,4221.153809,4320.897461,4474.487305,4478.077148,4409.102539,4391.025879
517,4223.974121,4545.897461,4224.615234,4320.641113,4473.717773,4477.820313,4412.179688,4393.077148
518,4230.128418,4552.948730,4230.769043,4319.871582,4472.692383,4476.922852,4413.333496,4395.512695
519,4235.512695,4563.461426,4237.179688,4318.974121,4471.922852,4475.897461,4412.563965,4396.922852
520,4237.948730,4572.179688,4241.153809,4318.717773,4471.794922,4475.384766,4411.410156,4395.769043
521,4237.563965,4575.128418,4241.410156,4319.358887,4472.179688,4475.769043,4411.153809,4392.563965
522,4236.410156,4571.153809,4239.102539,4320.897461,4472.820313,4477.051270,4411.922852,4389.102539
523,4236.282227,4562.563965,4236.410156,4322.179688,4473.205078,4478.589844,4412.820313,4387.436035
524,4236.538574,4553.205078,4233.974121,4322.820313,4473.333496,4479.358887,4413.077148,4387.563965
525,4234.487305,4546.282227,4231.153809,4322.692383,4473.077148,4478.846191,4412.563965,4387.692383
526,4228.717773,4542.436035,4226.922852,4322.051270,4472.948730,4477.563965,4412.051270,4386.410156
527,4221.153809,4540.384766,4222.179688,4321.538574,4473.333496,4476.410156,4412.179688,4383.974121
528,4215.128418,4538.717773,4218.205078,4321.410156,4474.230957,4476.025879,4412.692383,4381.794922
529,4212.692383,4537.051270,4215.897461,4321.538574,4475.128418,4475.897461,4412.948730,4380.897461
530,4212.563965,4535.769043,4213.974121,4321.538574,4475.769043,4475.641113,4412.820313,4380.769043
531,4211.666504,4535.128418,4211.153809,4320.641113,4475.641113,4475.256348,4412.307617,4380.256348
532,4208.461426,4534.871582,4207.820313,4319.487305,4475.000000,4475.384766,4412.307617,4379.615234
533,4204.487305,4534.743652,4206.153809,4318.589844,4474.230957,4476.282227,4412.692383,4379.871582
534,4203.205078,4535.512695,4207.563965,4318.974121,4473.461426,4476.922852,4412.948730,4382.179688
535,4206.410156,4537.948730,4211.794922,4320.256348,4473.077148,4476.794922,4412.820313,4385.897461
536,4212.563965,4542.436035,4216.538574,4321.538574,4472.948730,4475.512695,4412.436035,4389.358887
537,4218.205078,4547.948730,4219.358887,4321.666504,4473.077148,4473.974121,4412.051270,4391.282227
538,4220.384766,4552.948730,4219.743652,4320.897461,4473.077148,4473.589844,4412.307617,4391.282227
539,4219.487305,4555.769043,4218.974121,4320.000000,4473.077148,4474.615234,4413.077148,4390.384766
540,4218.333496,4556.153809,4219.743652,4319.615234,4472.820313,4476.025879,4413.974121,4389.743652
541,4219.871582,4555.384766,4223.077148,4319.871582,4472.563965,4476.666504,4414.358887,4389.615234
542,4224.230957,4555.128418,4228.205078,4320.256348,4472.179688,4476.410156,4413.846191,4389.358887
543,4230.000000,4555.512695,4232.820313,4320.256348,4472.179688,4475.769043,4412.820313,4388.205078
544,4234.487305,4555.897461,4234.615234,4319.871582,4472.563965,4475.512695,4411.666504,4386.025879
545,4235.897461,4554.487305,4233.717773,4319.102539,4473.205078,4475.641113,4411.410156,4383.205078
546,4234.615234,4550.897461,4231.666504,4318.589844,4474.102539,4476.282227,4412.179688,4380.897461
547,4233.077148,4546.666504,4231.025879,4318.589844,4474.487305,4476.922852,4413.461426,4379.743652
548,4232.948730,4544.615234,4232.051270,4319.615234,4474.358887,4476.922852,4414.615234,4379.615234
549,4233.846191,4546.410156,4234.102539,4321.025879,4473.717773,4476.282227,4415.000000,4380.000000
550,4233.846191,4550.769043,4234.871582,4321.922852,4472.948730,4475.641113,4414.743652,4380.384766
551,4231.538574,4554.743652,4232.563965,4321.410156,4472.563965,4475.512695,4414.358887,4380.641113
552,4226.538574,4555.897461,4226.666504,4320.128418,4472.692383,4476.025879,4414.102539,4380.769043
553,4220.769043,4554.487305,4219.743652,4318.846191,4473.205078,4476.410156,4414.230957,4380.769043
554,4216.666504,4552.436035,4215.128418,4318.333496,4473.846191,4476.410156,4414.487305,4380.769043
