,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.000000,4552.051270,4241.794922,4418.846191,4436.538574,4459.615234,4386.666504,4413.461426
278,4245.384766,4553.846191,4243.333496,4418.461426,4440.000000,4461.025879,4388.205078,4415.641113
279,4246.538574,4555.897461,4245.128418,4419.487305,4442.692383,4461.025879,4389.615234,4418.974121
280,4248.205078,4556.794922,4246.282227,4421.025879,4443.589844,4459.871582,4389.615234,4420.769043
281,4249.102539,4555.512695,4247.179688,4421.666504,4442.692383,4458.846191,4388.589844,4419.743652
282,4248.461426,4552.051270,4248.333496,4420.512695,4441.538574,4459.487305,4387.820313,4416.282227
283,4245.769043,4546.922852,4249.487305,4417.307617,4441.538574,4461.538574,4388.461426,4412.179688
284,4241.282227,4541.538574,4249.487305,4412.692383,4443.205078,4463.333496,4390.128418,4409.487305
285,4236.410156,4537.307617,4247.179688,4407.820313,4445.512695,4462.692383,4392.563965,4408.846191
286,4232.948730,4534.743652,4242.563965,4403.846191,4447.179688,4458.974121,4394.743652,4409.743652
287,4231.666504,4533.846191,4237.436035,4401.025879,4447.563965,4453.589844,4395.897461,4410.897461
288,4231.922852,4533.717773,4233.846191,4399.871582,4446.922852,4448.846191,4396.282227,4411.153809
289,4232.820313,4533.846191,4232.820313,4399.743652,4446.025879,4446.538574,4396.153809,4409.743652
290,4233.589844,4533.717773,4233.846191,4399.615234,4445.512695,4446.410156,4396.282227,4407.179688
291,4233.717773,4533.717773,4235.256348,4398.461426,4445.512695,4446.538574,4397.051270,4404.358887
292,4233.461426,4533.846191,4235.769043,4396.666504,4445.512695,4445.512695,4398.077148,4402.563965
293,4233.333496,4534.230957,4235.769043,4394.743652,4445.512695,4443.077148,4398.974121,4401.666504
294,4233.846191,4534.487305,4236.025879,4393.333496,4445.256348,4441.025879,4399.358887,4401.410156
295,4234.358887,4534.230957,4237.563965,4392.820313,4444.871582,4441.025879,4398.974121,4401.025879
296,4233.974121,4534.230957,4239.743652,4393.846191,4444.743652,4443.461426,4397.948730,4400.897461
297,4232.307617,4535.512695,4241.282227,4396.666504,4444.743652,4446.538574,4396.025879,4401.794922
298,4230.897461,4538.589844,4240.769043,4400.897461,4444.487305,4448.461426,4393.717773,4404.871582
299,4231.794922,4543.077148,4238.333496,4406.025879,4442.948730,4448.205078,4391.410156,4409.615234
300,4235.769043,4547.948730,4235.384766,4411.025879,4440.256348,4447.051270,4389.743652,4414.487305
301,4241.666504,4552.820313,4233.846191,4414.871582,4436.794922,4446.538574,4389.358887,4417.051270
302,4246.538574,4556.538574,4234.102539,4416.922852,4433.461426,4447.051270,4389.743652,4417.051270
303,4247.307617,4557.948730,4235.384766,4417.307617,4431.025879,4447.051270,4389.487305,4415.256348
304,4243.589844,4556.153809,4236.410156,4416.666504,4429.871582,4445.384766,4387.820313,4413.589844
305,4237.692383,4551.666504,4236.794922,4415.897461,4429.358887,4442.948730,4385.000000,4412.948730
306,4233.077148,4546.282227,4237.051270,4415.128418,4428.974121,4441.794922,4382.563965,4412.051270
307,4231.538574,4542.179688,4238.589844,4413.974121,4428.077148,4442.436035,4381.410156,4409.358887
308,4232.307617,4540.128418,4241.538574,4411.922852,4427.051270,4443.846191,4381.922852,4403.974121
309,4233.077148,4539.358887,4245.384766,4408.717773,4427.307617,4443.461426,4383.461426,4397.307617
310,4232.692383,4538.589844,4248.461426,4404.615234,4430.000000,4440.256348,4385.384766,4391.794922
311,4232.692383,4537.436035,4249.871582,4400.512695,4434.615234,4434.615234,4387.179688,4389.102539
312,4234.871582,4536.025879,4249.871582,4397.179688,4439.743652,4428.974121,4389.230957,4388.846191
313,4239.871582,4535.000000,4249.358887,4395.512695,4443.461426,4425.384766,4391.538574,4389.230957
314,4245.641113,4534.871582,4248.974121,4395.641113,4445.000000,4424.615234,4393.974121,4388.974121
315,4249.743652,4535.641113,4248.846191,4396.922852,4444.743652,4425.641113,4395.769043,4387.692383
316,4250.384766,4536.794922,4249.102539,4398.077148,4443.846191,4427.179688,4397.051270,4386.794922
317,4248.205078,4537.307617,4249.615234,4397.692383,4443.974121,4428.205078,4398.461426,4388.077148
318,4244.871582,4536.666504,4250.128418,4394.743652,4445.256348,4428.846191,4400.641113,4391.538574
319,4241.410156,4535.000000,4250.256348,4390.641113,4446.794922,4429.487305,4403.077148,4395.384766
320,4238.846191,4533.846191,4249.487305,4387.307617,4447.436035,4429.743652,4404.615234,4396.794922
321,4237.179688,4534.230957,4247.436035,4386.794922,4446.666504,4429.102539,4404.358887,4395.128418
322,4236.025879,4535.769043,4244.615234,4388.846191,4445.384766,4428.077148,4402.307617,4392.563965
323,4235.128418,4536.922852,4242.179688,4391.538574,4444.615234,4427.179688,4399.230957,4392.436035
324,4233.974121,4536.282227,4241.153809,4393.077148,4444.743652,4427.179688,4396.666504,4396.153809
325,4233.205078,4534.487305,4241.666504,4393.589844,4445.384766,4429.487305,4395.641113,4402.436035
326,4233.717773,4533.846191,4243.589844,4395.512695,4445.384766,4434.615234,4396.282227,4408.717773
327,4236.153809,4536.410156,4245.769043,4400.384766,4444.743652,4441.794922,4397.563965,4412.948730
328,4240.256348,4542.307617,4247.692383,4407.436035,4443.974121,4448.974121,4397.820313,4414.487305
329,4244.743652,4549.871582,4248.333496,4413.205078,4443.589844,4453.205078,4396.410156,4415.256348
330,4248.205078,4555.897461,4247.820313,4415.384766,4443.205078,4454.102539,4393.846191,4416.922852
331,4249.615234,4558.333496,4246.922852,4415.128418,4443.205078,4453.077148,4390.769043,4419.743652
332,4248.846191,4557.051270,4246.922852,4415.384766,4443.333496,4452.820313,4388.589844,4421.922852
333,4247.307617,4554.615234,4249.102539,4418.333496,4443.717773,4454.743652,4387.820313,4421.538574
334,4246.410156,4553.974121,4253.589844,4423.077148,4443.974121,4457.820313,4388.589844,4418.846191
335,4247.563965,4555.641113,4259.102539,4426.666504,4443.077148,4459.487305,4389.743652,4415.641113
336,4250.000000,4557.692383,4263.974121,4426.282227,4440.384766,4457.307617,4390.128418,4413.846191
337,4251.794922,4557.563965,4266.922852,4421.666504,4436.538574,4451.538574,4389.358887,4413.333496
338,4251.153809,4554.102539,4267.563965,4414.871582,4432.948730,4444.102539,4388.205078,4411.922852
339,4247.692383,4547.948730,4266.794922,4408.589844,4431.410156,4437.179688,4387.563965,4407.179688
340,4242.692383,4540.897461,4266.153809,4404.230957,4432.820313,4431.538574,4387.563965,4399.230957
341,4237.436035,4534.743652,4265.897461,4400.897461,4436.794922,4427.436035,4387.948730,4390.512695
342,4233.205078,4529.871582,4265.897461,4396.666504,4441.282227,4423.846191,4387.820313,4384.871582
343,4230.769043,4526.666504,4265.000000,4391.282227,4444.102539,4420.512695,4387.563965,4383.589844
344,4230.384766,4525.641113,4263.717773,4386.922852,4444.358887,4418.333496,4387.692383,4385.256348
345,4231.538574,4526.794922,4263.461426,4386.025879,4443.077148,4418.205078,4389.230957,4387.436035
346,4233.077148,4529.358887,4264.871582,4388.333496,4442.179688,4420.000000,4392.436035,4388.461426
347,4234.358887,4532.179688,4266.922852,4391.666504,4442.692383,4422.179688,4396.282227,4388.205078
348,4234.871582,4534.487305,4267.051270,4393.974121,4444.102539,4423.717773,4398.974121,4388.333496
349,4234.230957,4536.794922,4263.077148,4395.000000,4444.743652,4425.384766,4399.487305,4390.512695
350,4232.563965,4539.743652,4256.025879,4396.153809,4443.717773,4428.846191,4397.692383,4395.256348
351,4231.153809,4543.717773,4248.589844,4398.077148,4442.179688,4434.487305,4394.487305,4401.025879
352,4231.282227,4547.692383,4244.358887,4399.487305,4441.410156,4440.641113,4391.538574,4405.897461
353,4233.461426,4550.512695,4243.974121,4399.871582,4441.922852,4445.512695,4390.128418,4408.974121
354,4236.666504,4552.051270,4246.153809,4399.615234,4442.820313,4449.358887,4389.871582,4411.153809
355,4239.358887,4552.820313,4248.205078,4399.487305,4442.051270,4453.077148,4390.128418,4412.820313
356,4240.000000,4553.974121,4248.846191,4399.871582,4438.846191,4456.794922,4390.128418,4413.974121
357,4238.717773,4556.025879,4248.974121,4400.897461,4433.846191,4459.230957,4389.871582,4413.589844
358,4237.179688,4558.077148,4250.128418,4402.436035,4429.871582,4458.974121,4390.128418,4411.282227
359,4238.205078,4559.102539,4253.846191,4404.487305,4428.846191,4455.897461,4391.410156,4408.077148
360,4243.077148,4559.102539,4259.358887,4407.563965,4430.897461,4451.922852,4393.589844,4406.025879
361,4250.000000,4559.102539,4264.743652,4410.512695,4434.102539,4448.589844,4395.897461,4405.769043
362,4254.871582,4559.743652,4268.077148,4411.794922,4436.153809,4446.025879,4397.436035,4406.410156
363,4254.358887,4560.256348,4268.333496,4409.743652,4436.282227,4442.948730,4397.563965,4405.769043
364,4248.333496,4558.846191,4267.051270,4404.358887,4435.512695,4437.948730,4396.538574,4402.436035
365,4240.128418,4553.974121,4265.769043,4397.436035,4435.769043,4430.769043,4395.000000,4397.051270
366,4233.846191,4546.282227,4265.769043,4391.153809,4438.461426,4423.461426,4394.487305,4391.538574
367,4231.153809,4538.205078,4266.794922,4387.692383,4442.563965,4418.589844,4395.641113,4386.922852
368,4230.769043,4531.922852,4267.692383,4386.282227,4446.666504,4417.051270,4397.948730,4382.820313
369,4230.128418,4527.692383,4266.794922,4385.128418,4449.358887,4417.307617,4399.358887,4378.205078
370,4227.051270,4524.102539,4263.461426,4382.436035,4450.384766,4415.897461,4398.333496,4373.077148
371,4221.410156,4519.615234,4257.948730,4377.436035,4450.641113,4411.666504,4394.871582,4368.205078
372,4214.615234,4513.974121,4252.179688,4371.025879,4450.641113,4406.025879,4390.641113,4365.128418
373,4208.077148,4508.461426,4247.563965,4364.615234,4450.384766,4402.051270,4388.077148,4364.871582
374,4202.820313,4504.358887,4245.256348,4359.487305,4449.615234,4401.794922,4388.333496,4366.794922
375,4199.487305,4502.051270,4244.615234,4356.666504,4447.948730,4404.487305,4391.153809,4369.102539
376,4198.461426,4500.897461,4244.487305,4356.538574,4445.256348,4408.077148,4394.743652,4371.153809
377,4199.615234,4500.256348,4243.974121,4358.974121,4441.538574,4411.282227,4396.922852,4373.205078
378,4202.051270,4500.256348,4243.077148,4362.692383,4437.179688,4414.358887,4396.666504,4376.153809
379,4205.256348,4502.307617,4242.563965,4366.538574,4433.205078,4418.333496,4395.000000,4380.128418
380,4208.717773,4507.563965,4243.077148,4369.358887,4430.384766,4423.205078,4393.974121,4383.717773
381,4212.179688,4515.256348,4244.358887,4371.153809,4428.974121,4427.820313,4394.230957,4385.769043
382,4215.256348,4523.077148,4246.025879,4372.563965,4428.974121,4430.769043,4395.128418,4386.282227
383,4218.589844,4529.487305,4247.692383,4375.256348,4428.974121,4431.025879,4395.384766,4386.794922
384,4223.461426,4534.230957,4249.871582,4379.871582,4428.461426,4429.743652,4393.846191,4388.974121
385,4230.128418,4538.461426,4253.077148,4386.410156,4427.692383,4428.846191,4391.025879,4393.077148
386,4237.820313,4543.717773,4257.179688,4393.717773,4427.436035,4429.615234,4388.333496,4397.307617
387,4245.000000,4550.769043,4261.025879,4399.871582,4427.948730,4431.282227,4387.051270,4399.615234
388,4250.256348,4558.077148,4263.333496,4403.333496,4427.948730,4431.282227,4387.820313,4398.717773
389,4252.820313,4562.436035,4264.230957,4404.102539,4426.538574,4427.948730,4389.871582,4395.512695
390,4252.948730,4561.922852,4265.000000,4403.717773,4424.102539,4422.051270,4392.179688,4391.794922
391,4251.922852,4557.179688,4267.051270,4403.333496,4421.538574,4415.512695,4394.487305,4388.717773
392,4250.769043,4551.410156,4271.282227,4403.589844,4420.128418,4410.769043,4396.666504,4386.282227
393,4249.615234,4546.922852,4276.922852,4403.589844,4420.512695,4407.820313,4398.461426,4383.846191
394,4248.205078,4543.589844,4282.307617,4401.922852,4422.307617,4404.743652,4399.615234,4380.128418
395,4245.641113,4539.871582,4285.384766,4397.948730,4425.512695,4400.128418,4400.000000,4374.743652
396,4241.922852,4535.000000,4285.256348,4392.307617,4429.743652,4394.871582,4399.230957,4368.974121
397,4237.051270,4529.102539,4282.179688,4386.922852,4434.615234,4391.666504,4397.820313,4365.256348
398,4231.538574,4523.333496,4277.820313,4383.717773,4439.615234,4392.563965,4396.794922,4365.000000
399,4226.282227,4519.102539,4273.333496,4383.461426,4444.102539,4397.436035,4397.051270,4368.077148
400,4221.794922,4517.179688,4269.102539,4384.615234,4447.307617,4403.974121,4398.077148,4372.948730
401,4218.077148,4516.666504,4264.358887,4385.384766,4448.717773,4409.615234,4398.846191,4377.820313
402,4215.000000,4516.025879,4258.461426,4384.102539,4448.333496,4413.205078,4398.461426,4381.794922
403,4212.692383,4514.487305,4252.436035,4381.410156,4447.051270,4416.410156,4397.436035,4384.230957
404,4211.666504,4513.461426,4248.205078,4378.461426,4446.153809,4421.538574,4397.179688,4385.769043
405,4212.820313,4514.871582,4247.436035,4377.051270,4446.410156,4430.128418,4399.102539,4386.794922
406,4216.410156,4519.230957,4250.256348,4377.179688,4447.179688,4440.000000,4403.333496,4387.820313
407,4222.179688,4524.871582,4255.256348,4378.333496,4447.436035,4447.820313,4408.461426,4389.358887
408,4229.102539,4529.871582,4260.256348,4379.615234,4446.666504,4451.025879,4412.563965,4391.794922
409,4235.897461,4533.077148,4263.717773,4381.410156,4445.384766,4450.256348,4414.102539,4395.256348
410,4242.307617,4536.025879,4265.769043,4384.102539,4444.615234,4447.436035,4413.589844,4398.846191
411,4248.077148,4540.641113,4267.820313,4388.333496,4444.230957,4444.871582,4412.692383,4401.153809
412,4253.461426,4547.948730,4270.512695,4393.461426,4444.230957,4444.358887,4412.948730,4401.153809
413,4258.205078,4556.666504,4274.102539,4398.461426,4444.230957,4445.769043,4414.230957,4399.358887
414,4262.179688,4564.615234,4277.563965,4401.794922,4444.102539,4447.692383,4415.384766,4397.692383
415,4265.256348,4570.000000,4279.487305,4402.692383,4443.717773,4448.205078,4415.128418,4397.692383
416,4266.922852,4572.051270,4279.230957,4401.922852,4442.948730,4446.410156,4413.974121,4399.230957
417,4267.692383,4571.410156,4277.948730,4401.538574,4442.307617,4442.563965,4413.333496,4400.256348
418,4268.461426,4569.871582,4277.820313,4403.461426,4442.436035,4437.820313,4414.230957,4398.717773
419,4269.615234,4570.128418,4280.000000,4407.820313,4442.948730,4433.461426,4416.410156,4394.358887
420,4270.512695,4572.820313,4284.102539,4412.563965,4442.436035,4430.256348,4418.205078,4389.487305
421,4270.256348,4575.641113,4287.563965,4414.871582,4439.871582,4427.820313,4417.692383,4386.794922
422,4268.717773,4575.128418,4288.589844,4413.846191,4435.256348,4425.512695,4414.871582,4387.436035
423,4266.538574,4570.512695,4286.794922,4411.538574,4430.256348,4423.717773,4411.153809,4390.384766
424,4264.358887,4563.974121,4283.717773,4411.153809,4427.051270,4424.102539,4408.205078,4393.717773
425,4261.794922,4558.205078,4281.666504,4414.230957,4426.025879,4427.948730,4406.794922,4396.410156
426,4258.077148,4553.846191,4281.282227,4419.102539,4426.666504,4434.230957,4406.666504,4398.846191
427,4252.820313,4549.615234,4281.282227,4422.436035,4427.307617,4440.384766,4406.153809,4401.025879
428,4246.538574,4544.358887,4279.615234,4421.922852,4427.436035,4443.461426,4404.230957,4402.820313
429,4239.487305,4537.563965,4275.641113,4417.563965,4428.205078,4443.717773,4401.153809,4403.461426
430,4232.051270,4530.256348,4270.384766,4411.538574,4431.025879,4443.205078,4398.077148,4403.589844
431,4225.256348,4523.974121,4265.641113,4406.025879,4436.282227,4445.128418,4396.025879,4403.974121
432,4219.871582,4519.871582,4261.538574,4402.563965,4442.563965,4450.897461,4395.256348,4405.641113
433,4217.179688,4518.461426,4257.692383,4400.769043,4447.307617,4458.846191,4395.256348,4408.974121
434,4217.820313,4519.358887,4254.102539,4399.871582,4448.461426,4465.256348,4396.025879,4412.948730
435,4221.153809,4522.179688,4251.025879,4398.974121,4446.794922,4466.922852,4397.820313,4416.153809
436,4226.025879,4526.282227,4249.871582,4397.948730,4445.128418,4464.487305,4400.897461,4417.307617
437,4231.282227,4530.897461,4251.410156,4396.794922,4446.410156,4461.153809,4404.615234,4416.153809
438,4236.666504,4534.871582,4255.512695,4395.769043,4451.282227,4460.000000,4408.205078,4413.333496
439,4241.666504,4537.436035,4260.512695,4395.256348,4457.179688,4461.410156,4411.025879,4409.743652
440,4246.025879,4538.461426,4264.743652,4395.512695,4460.641113,4462.436035,4412.436035,4405.769043
441,4249.102539,4539.102539,4267.051270,4396.538574,4459.358887,4460.128418,4412.820313,4402.179688
442,4250.512695,4540.897461,4267.948730,4397.948730,4453.846191,4454.487305,4412.692383,4400.384766
443,4250.769043,4544.615234,4268.974121,4398.589844,4447.179688,4448.333496,4412.948730,4400.641113
444,4251.538574,4549.487305,4271.282227,4398.077148,4443.205078,4444.230957,4414.230957,4402.563965
445,4255.000000,4553.974121,4275.769043,4397.692383,4443.205078,4442.436035,4416.538574,4404.102539
446,4262.051270,4557.692383,4281.794922,4398.717773,4445.384766,4441.538574,4419.871582,4403.717773
447,4270.256348,4561.538574,4288.077148,4401.794922,4446.794922,4439.487305,4423.974121,4401.538574
448,4276.153809,4565.769043,4293.205078,4405.512695,4446.025879,4435.128418,4427.563965,4398.974121
449,4277.307617,4569.230957,4295.897461,4407.948730,4443.461426,4428.846191,4429.487305,4397.436035
450,4275.000000,4569.871582,4295.128418,4407.948730,4441.025879,4423.333496,4428.461426,4396.538574
451,4271.922852,4567.179688,4290.641113,4406.282227,4440.641113,4421.282227,4424.358887,4395.384766
452,4268.974121,4562.948730,4283.589844,4404.358887,4441.922852,4424.230957,4418.846191,4393.077148
453,4265.384766,4559.230957,4275.897461,4403.589844,4443.077148,4431.153809,4413.333496,4390.641113
454,4259.358887,4556.410156,4268.461426,4403.717773,4442.948730,4438.589844,4408.589844,4389.487305
455,4250.769043,4552.948730,4261.538574,4403.974121,4441.794922,4443.589844,4404.487305,4390.769043
456,4241.666504,4547.948730,4255.000000,4403.717773,4441.410156,4445.256348,4400.512695,4393.846191
457,4234.743652,4542.051270,4249.487305,4403.077148,4442.436035,4444.743652,4397.051270,4397.436035
458,4231.282227,4537.820313,4246.282227,4402.307617,4443.461426,4443.461426,4395.000000,4400.256348
459,4230.512695,4536.410156,4245.641113,4401.282227,4441.922852,4442.307617,4395.128418,4401.666504
460,4230.256348,4537.051270,4246.666504,4399.487305,4437.307617,4441.794922,4396.922852,4402.051270
461,4229.487305,4536.922852,4247.692383,4396.538574,4431.922852,4442.051270,4398.589844,4401.538574
462,4228.205078,4534.230957,4248.077148,4392.820313,4429.102539,4443.205078,4399.487305,4400.512695
463,4227.307617,4529.743652,4248.077148,4388.717773,4430.897461,4444.230957,4399.487305,4398.846191
464,4227.563965,4524.871582,4248.461426,4384.743652,4436.282227,4443.974121,4400.000000,4396.794922
465,4228.333496,4521.153809,4249.871582,4380.769043,4442.179688,4441.282227,4401.922852,4395.128418
466,4228.461426,4519.230957,4252.436035,4376.794922,4445.128418,4436.794922,4405.000000,4394.487305
467,4227.563965,4519.358887,4255.512695,4373.333496,4444.743652,4432.051270,4408.461426,4394.871582
468,4226.794922,4521.666504,4258.589844,4371.538574,4442.948730,4428.717773,4410.897461,4395.641113
469,4228.077148,4526.025879,4261.153809,4372.436035,4441.922852,4427.692383,4411.922852,4396.025879
470,4231.794922,4531.410156,4262.563965,4375.641113,4442.307617,4428.974121,4411.666504,4396.153809
471,4236.794922,4536.153809,4263.077148,4380.256348,4443.461426,4431.538574,4411.282227,4396.666504
472,4241.538574,4538.717773,4262.820313,4384.871582,4443.846191,4433.461426,4411.410156,4398.205078
473,4245.128418,4539.230957,4262.307617,4388.589844,4442.692383,4432.948730,4411.282227,4399.871582
474,4247.436035,4538.846191,4262.179688,4391.025879,4441.282227,4429.871582,4409.743652,4400.128418
475,4248.461426,4540.384766,4262.307617,4392.692383,4441.025879,4426.282227,4407.051270,4398.461426
476,4248.461426,4544.615234,4262.563965,4394.743652,4442.948730,4425.256348,4404.743652,4395.769043
477,4247.948730,4550.384766,4262.692383,4397.692383,4445.641113,4428.205078,4404.615234,4394.102539
478,4247.563965,4554.615234,4262.436035,4400.897461,4447.436035,4434.487305,4406.282227,4394.871582
479,4247.563965,4555.641113,4262.179688,4403.205078,4447.692383,4441.025879,4408.461426,4397.563965
480,4248.077148,4554.102539,4262.179688,4404.102539,4447.436035,4444.487305,4409.487305,4400.128418
481,4248.717773,4552.307617,4262.179688,4403.589844,4448.333496,4443.333496,4409.230957,4400.384766
482,4248.461426,4551.410156,4262.179688,4402.179688,4450.769043,4438.205078,4408.589844,4397.820313
483,4246.538574,4550.769043,4262.179688,4400.128418,4453.717773,4431.538574,4408.589844,4393.461426
484,4243.461426,4548.589844,4262.179688,4397.563965,4455.641113,4426.282227,4408.846191,4389.230957
485,4240.256348,4544.487305,4262.179688,4394.615234,4455.384766,4424.230957,4408.974121,4386.153809
486,4238.974121,4539.871582,4262.179688,4391.794922,4453.205078,4425.384766,4408.461426,4384.230957
487,4240.897461,4537.436035,4262.179688,4389.487305,4450.256348,4427.436035,4408.077148,4383.077148
488,4245.128418,4538.205078,4262.179688,4387.948730,4447.948730,4428.077148,4408.333496,4382.692383
489,4248.461426,4540.769043,4262.179688,4387.307617,4446.794922,4426.410156,4409.615234,4383.333496
490,4248.333496,4542.307617,4262.179688,4387.051270,4446.410156,4423.333496,4411.538574,4385.512695
491,4244.230957,4540.641113,4262.307617,4386.538574,4446.025879,4420.897461,4413.205078,4389.230957
492,4238.589844,4535.769043,4262.436035,4384.615234,4445.128418,4420.000000,4413.846191,4393.077148
493,4234.487305,4530.000000,4262.692383,4381.025879,4444.102539,4420.000000,4413.077148,4395.384766
494,4233.974121,4526.410156,4262.692383,4377.307617,4443.461426,4420.000000,4411.922852,4395.512695
495,4236.922852,4526.922852,4262.436035,4376.538574,4442.948730,4419.358887,4411.922852,4394.615234
496,4241.666504,4531.025879,4262.051270,4380.256348,4442.051270,4418.333496,4413.846191,4394.743652
497,4245.512695,4536.153809,4262.179688,4386.922852,4439.487305,4417.436035,4416.153809,4397.051270
498,4246.666504,4539.487305,4262.563965,4392.948730,4435.384766,4416.794922,4417.307617,4400.000000
499,4245.128418,4539.871582,4263.077148,4395.384766,4431.410156,4415.897461,4416.666504,4401.025879
500,4241.666504,4537.820313,4262.692383,4393.717773,4428.717773,4414.102539,4414.615234,4399.102539
501,4238.205078,4535.128418,4260.769043,4390.384766,4428.077148,4411.794922,4411.666504,4395.769043
502,4235.641113,4533.461426,4257.179688,4387.820313,4428.205078,4410.256348,4407.948730,4393.974121
503,4233.974121,4533.205078,4252.948730,4387.948730,4428.077148,4411.410156,4403.077148,4396.153809
504,4233.205078,4533.589844,4249.230957,4390.512695,4427.692383,4415.512695,4398.333496,4401.922852
505,4232.948730,4534.102539,4247.436035,4393.846191,4427.436035,4421.025879,4394.871582,4408.717773
506,4232.820313,4534.358887,4247.948730,4396.794922,4427.563965,4425.641113,4393.589844,4413.333496
507,4232.307617,4534.102539,4249.871582,4398.846191,4427.820313,4428.461426,4394.230957,4413.589844
508,4230.769043,4533.205078,4251.153809,4400.128418,4427.820313,4430.256348,4395.384766,4410.128418
509,4228.205078,4531.410156,4250.641113,4400.897461,4428.077148,4432.051270,4395.641113,4405.384766
510,4225.641113,4529.230957,4249.102539,4401.410156,4429.102539,4434.358887,4394.871582,4401.666504
511,4224.615234,4527.820313,4248.717773,4401.666504,4431.538574,4435.769043,4394.102539,4400.128418
512,4225.897461,4527.948730,4250.769043,4400.897461,4435.769043,4435.000000,4395.512695,4399.487305
513,4228.333496,4529.871582,4254.871582,4398.846191,4440.512695,4432.179688,4399.871582,4398.461426
514,4230.384766,4532.307617,4258.846191,4396.025879,4444.743652,4429.102539,4406.025879,4396.794922
515,4231.025879,4534.615234,4260.128418,4393.974121,4447.179688,4427.307617,4411.282227,4395.128418
516,4231.153809,4536.025879,4257.820313,4393.205078,4447.692383,4427.563965,4413.461426,4394.230957
517,4232.307617,4536.794922,4253.333496,4393.333496,4446.922852,4428.333496,4412.307617,4394.102539
518,4235.384766,4537.051270,4249.230957,4393.461426,4446.153809,4428.333496,4410.384766,4395.000000
519,4240.000000,4537.179688,4248.205078,4392.692383,4446.025879,4427.179688,4409.743652,4396.410156
520,4244.615234,4537.820313,4250.897461,4390.641113,4446.410156,4425.897461,4411.538574,4397.436035
521,4247.692383,4539.230957,4255.641113,4387.692383,4446.538574,4426.025879,4414.230957,4396.794922
522,4248.846191,4541.666504,4260.128418,4384.615234,4446.153809,4427.051270,4415.384766,4393.846191
523,4249.358887,4545.000000,4262.948730,4382.820313,4445.128418,4427.051270,4414.358887,4389.358887
524,4251.282227,4548.333496,4263.846191,4382.692383,4444.230957,4423.846191,4412.179688,4385.641113
525,4255.384766,4551.025879,4263.846191,4383.589844,4443.846191,4417.563965,4410.641113,4384.487305
526,4260.384766,4552.307617,4263.717773,4384.615234,4443.846191,4411.282227,4410.897461,4386.282227
527,4264.102539,4552.563965,4263.846191,4385.384766,4443.846191,4408.077148,4412.563965,4389.871582
528,4265.512695,4552.948730,4264.230957,4387.692383,4443.717773,4409.487305,4414.102539,4393.846191
529,4265.512695,4554.615234,4265.128418,4392.692383,4443.846191,4414.743652,4414.615234,4397.307617
530,4265.384766,4557.307617,4266.282227,4399.358887,4444.487305,4421.538574,4414.358887,4399.871582
531,4265.384766,4559.358887,4267.436035,4404.487305,4444.871582,4426.794922,4414.230957,4401.538574
532,4265.000000,4559.102539,4267.179688,4405.256348,4444.230957,4428.717773,4414.102539,4403.077148
533,4262.692383,4556.538574,4265.128418,4402.051270,4442.436035,4427.948730,4413.205078,4404.615234
534,4258.589844,4553.461426,4261.538574,4399.102539,4439.743652,4426.794922,4410.256348,4406.153809
535,4253.974121,4551.666504,4257.820313,4400.000000,4437.051270,4427.563965,4405.512695,4407.563965
536,4250.512695,4552.307617,4254.871582,4405.384766,4434.871582,4430.769043,4400.384766,4409.102539
537,4249.615234,4554.743652,4253.461426,4412.179688,4433.461426,4434.871582,4396.794922,4410.769043
538,4250.641113,4557.307617,4254.102539,4416.794922,4432.179688,4437.948730,4395.641113,4412.307617
539,4251.922852,4558.846191,4256.538574,4417.820313,4431.025879,4438.461426,4396.410156,4413.461426
540,4251.538574,4558.717773,4260.000000,4416.282227,4430.641113,4437.307617,4397.948730,4413.846191
541,4249.230957,4557.051270,4262.563965,4414.487305,4431.410156,4436.153809,4398.974121,4413.205078
542,4245.256348,4553.205078,4262.692383,4413.205078,4433.077148,4435.512695,4398.974121,4411.922852
543,4240.256348,4546.666504,4259.487305,4411.282227,4434.615234,4434.871582,4398.333496,4410.256348
544,4234.615234,4537.692383,4254.230957,4406.922852,4434.743652,4433.461426,4397.436035,4408.333496
545,4228.205078,4528.205078,4248.589844,4399.615234,4433.717773,4431.153809,4396.538574,4406.153809
546,4221.410156,4520.769043,4244.358887,4391.794922,4432.692383,4428.846191,4395.256348,4403.846191
547,4215.512695,4516.794922,4242.436035,4386.794922,4433.461426,4427.692383,4394.102539,4401.410156
548,4212.436035,4516.025879,4242.307617,4386.538574,4436.794922,4427.948730,4393.974121,4399.102539
549,4213.077148,4517.051270,4242.820313,4390.000000,4441.410156,4428.974121,4395.769043,4397.436035
550,4216.666504,4519.102539,4243.461426,4394.358887,4445.000000,4429.615234,4399.743652,4397.563965
551,4221.794922,4521.410156,4244.358887,4397.179688,4445.769043,4429.487305,4405.000000,4400.384766
552,4227.820313,4524.102539,4245.512695,4397.692383,4444.230957,4429.230957,4409.743652,4405.128418
553,4233.974121,4527.563965,4247.307617,4397.307617,4442.820313,4429.743652,4412.820313,4409.358887
554,4239.487305,4531.666504,4249.102539,4397.692383,4443.461426,4430.641113,4413.846191,4411.153809
