,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.025879,4528.461426,4266.410156,4357.948730,4458.974121,4446.282227,4427.563965,4437.692383
278,4249.615234,4532.051270,4272.948730,4363.461426,4459.871582,4450.769043,4428.589844,4444.230957
279,4254.487305,4534.871582,4278.461426,4366.666504,4463.077148,4454.358887,4432.179688,4447.820313
280,4258.205078,4537.563965,4280.641113,4366.922852,4468.589844,4457.436035,4437.436035,4448.589844
281,4258.846191,4539.871582,4279.615234,4364.230957,4474.358887,4459.871582,4442.179688,4447.563965
282,4256.410156,4540.769043,4276.025879,4359.102539,4478.205078,4461.282227,4443.974121,4446.153809
283,4252.307617,4538.717773,4271.025879,4352.820313,4479.230957,4461.666504,4441.410156,4445.128418
284,4248.589844,4533.589844,4265.769043,4347.307617,4478.077148,4461.282227,4435.641113,4443.974121
285,4246.410156,4526.794922,4261.410156,4343.717773,4476.538574,4460.256348,4429.743652,4441.666504
286,4245.897461,4521.025879,4259.230957,4341.794922,4475.641113,4458.974121,4427.179688,4437.948730
287,4246.538574,4518.974121,4259.615234,4341.025879,4475.897461,4458.205078,4429.102539,4433.717773
288,4247.179688,4521.410156,4261.538574,4341.025879,4476.922852,4458.846191,4433.589844,4430.384766
289,4247.179688,4526.922852,4263.589844,4341.410156,4477.563965,4459.871582,4438.205078,4428.846191
290,4247.179688,4532.179688,4264.487305,4342.051270,4477.563965,4459.230957,4440.897461,4429.102539
291,4248.589844,4534.358887,4264.230957,4342.563965,4477.051270,4455.256348,4441.538574,4429.871582
292,4252.307617,4533.077148,4263.846191,4342.692383,4476.794922,4448.461426,4441.153809,4429.743652
293,4257.563965,4529.743652,4264.358887,4342.307617,4476.666504,4440.128418,4440.769043,4427.563965
294,4262.307617,4526.282227,4266.410156,4340.897461,4476.025879,4431.666504,4440.512695,4423.717773
295,4264.487305,4523.974121,4269.871582,4338.717773,4473.846191,4424.487305,4440.384766,4419.487305
296,4263.717773,4523.461426,4273.589844,4336.538574,4469.615234,4421.025879,4440.256348,4416.666504
297,4261.794922,4525.000000,4276.538574,4336.025879,4464.487305,4423.205078,4440.000000,4416.922852
298,4260.897461,4528.589844,4278.333496,4338.461426,4460.384766,4430.512695,4439.871582,4420.000000
299,4262.179688,4533.717773,4279.487305,4343.589844,4458.589844,4438.846191,4440.512695,4424.230957
300,4265.000000,4537.948730,4280.769043,4349.358887,4459.358887,4443.077148,4441.922852,4427.436035
301,4266.922852,4539.615234,4281.922852,4353.333496,4461.282227,4441.153809,4443.205078,4428.717773
302,4266.282227,4538.717773,4282.820313,4354.615234,4462.563965,4436.025879,4443.717773,4428.589844
303,4263.974121,4537.436035,4282.948730,4354.615234,4463.077148,4433.205078,4442.948730,4428.974121
304,4262.307617,4538.077148,4282.692383,4355.641113,4464.230957,4435.897461,4442.051270,4431.153809
305,4262.692383,4540.641113,4282.307617,4358.589844,4467.563965,4442.563965,4442.563965,4435.000000
306,4263.974121,4542.307617,4281.282227,4361.282227,4472.179688,4447.051270,4444.487305,4438.333496
307,4263.077148,4539.615234,4278.717773,4360.128418,4475.128418,4444.358887,4445.769043,4437.948730
308,4257.820313,4531.666504,4274.102539,4353.461426,4473.974121,4434.615234,4443.717773,4433.077148
309,4249.743652,4521.666504,4268.205078,4344.358887,4469.102539,4424.358887,4438.205078,4426.025879
310,4242.948730,4514.871582,4263.205078,4337.820313,4464.743652,4421.025879,4432.436035,4421.666504
311,4240.769043,4514.358887,4261.410156,4337.563965,4465.000000,4427.436035,4430.641113,4423.077148
312,4243.589844,4518.974121,4262.820313,4342.436035,4469.743652,4438.846191,4433.974121,4429.230957
313,4248.333496,4524.487305,4265.512695,4348.077148,4475.512695,4447.307617,4439.358887,4436.025879
314,4251.410156,4527.179688,4267.179688,4350.769043,4478.205078,4448.846191,4442.563965,4439.615234
315,4251.922852,4526.666504,4266.794922,4349.615234,4476.794922,4446.025879,4441.410156,4438.461426
316,4251.025879,4525.000000,4264.871582,4346.666504,4473.717773,4444.358887,4437.563965,4434.743652
317,4250.512695,4524.102539,4263.589844,4344.615234,4471.922852,4446.025879,4434.871582,4431.282227
318,4250.769043,4523.974121,4264.230957,4343.846191,4472.563965,4447.948730,4435.256348,4429.487305
319,4251.282227,4523.077148,4265.897461,4343.205078,4473.461426,4445.897461,4437.820313,4428.461426
320,4251.025879,4520.897461,4266.922852,4341.538574,4471.922852,4438.846191,4438.974121,4426.794922
321,4250.641113,4518.461426,4267.051270,4339.358887,4467.436035,4430.256348,4436.922852,4423.846191
322,4251.153809,4517.692383,4267.051270,4338.333496,4462.051270,4424.615234,4432.820313,4420.384766
323,4252.948730,4519.102539,4267.436035,4339.358887,4458.333496,4423.589844,4429.743652,4417.563965
324,4254.743652,4520.897461,4267.692383,4340.512695,4457.563965,4425.128418,4429.230957,4415.641113
325,4254.487305,4521.282227,4266.794922,4339.487305,4458.333496,4426.410156,4430.256348,4414.487305
326,4251.410156,4519.871582,4265.256348,4336.282227,4458.717773,4425.897461,4430.128418,4413.461426
327,4247.307617,4518.333496,4264.743652,4333.461426,4457.948730,4425.256348,4428.077148,4412.307617
328,4245.000000,4517.692383,4267.179688,4333.846191,4457.179688,4426.153809,4426.794922,4411.538574
329,4246.794922,4518.205078,4272.436035,4338.205078,4457.820313,4428.205078,4429.487305,4411.794922
330,4252.051270,4518.974121,4278.717773,4343.974121,4459.743652,4429.230957,4436.538574,4413.077148
331,4258.461426,4520.128418,4283.333496,4348.461426,4461.282227,4427.820313,4444.102539,4414.615234
332,4263.205078,4522.820313,4284.871582,4351.666504,4461.282227,4425.128418,4447.692383,4416.538574
333,4265.641113,4527.948730,4284.102539,4355.769043,4460.000000,4424.358887,4446.282227,4419.871582
334,4266.410156,4534.871582,4282.820313,4361.922852,4459.487305,4427.820313,4443.077148,4425.641113
335,4266.538574,4541.282227,4282.436035,4368.589844,4461.794922,4434.871582,4442.051270,4433.461426
336,4266.282227,4544.615234,4282.436035,4372.436035,4466.794922,4442.948730,4444.358887,4440.769043
337,4265.512695,4544.230957,4281.922852,4371.538574,4472.307617,4450.128418,4447.820313,4445.641113
338,4265.128418,4542.436035,4280.769043,4366.538574,4476.153809,4456.153809,4450.256348,4447.436035
339,4265.384766,4541.538574,4279.743652,4360.897461,4477.563965,4461.666504,4451.410156,4447.563965
340,4265.384766,4541.666504,4279.102539,4356.922852,4477.179688,4465.256348,4451.410156,4446.410156
341,4262.820313,4539.743652,4277.307617,4353.717773,4476.282227,4463.846191,4450.128418,4442.563965
342,4256.538574,4532.820313,4272.051270,4348.589844,4475.256348,4455.769043,4446.538574,4434.871582
343,4247.692383,4521.666504,4263.333496,4340.512695,4474.102539,4443.846191,4441.282227,4425.000000
344,4240.000000,4510.641113,4254.487305,4331.794922,4473.717773,4434.230957,4436.410156,4417.179688
345,4237.051270,4505.641113,4250.000000,4326.410156,4475.256348,4431.922852,4434.230957,4414.871582
346,4239.487305,4508.974121,4252.307617,4326.153809,4478.717773,4436.025879,4436.025879,4417.692383
347,4244.743652,4516.794922,4259.230957,4328.974121,4482.051270,4440.641113,4439.871582,4420.897461
348,4248.589844,4522.563965,4265.769043,4330.641113,4482.563965,4440.000000,4442.051270,4420.128418
349,4248.846191,4522.436035,4267.820313,4329.102539,4478.461426,4433.589844,4440.128418,4415.512695
350,4246.410156,4518.461426,4265.000000,4327.179688,4470.641113,4426.922852,4434.871582,4411.025879
351,4245.128418,4516.538574,4260.641113,4328.846191,4462.692383,4426.410156,4429.743652,4410.769043
352,4247.563965,4520.384766,4259.102539,4335.384766,4457.948730,4432.563965,4427.563965,4415.256348
353,4253.205078,4528.333496,4262.563965,4343.846191,4458.077148,4439.615234,4428.461426,4421.538574
354,4258.846191,4535.256348,4269.358887,4349.871582,4461.538574,4440.384766,4431.153809,4425.384766
355,4261.538574,4537.051270,4276.025879,4351.538574,4465.000000,4432.948730,4433.333496,4425.384766
356,4261.282227,4534.358887,4279.743652,4351.282227,4465.384766,4423.205078,4434.487305,4423.205078
357,4260.897461,4531.794922,4280.769043,4353.077148,4462.692383,4419.230957,4435.512695,4422.436035
358,4262.436035,4534.102539,4280.641113,4358.974121,4459.358887,4425.000000,4437.563965,4425.128418
359,4265.128418,4541.282227,4280.512695,4367.051270,4458.589844,4436.410156,4440.897461,4430.256348
360,4266.922852,4548.846191,4280.512695,4372.692383,4461.410156,4445.897461,4443.461426,4434.230957
361,4266.794922,4552.307617,4280.769043,4373.205078,4465.769043,4448.846191,4443.717773,4435.256348
362,4266.153809,4551.538574,4282.051270,4370.897461,4469.487305,4447.820313,4442.820313,4435.128418
363,4267.179688,4550.256348,4285.000000,4370.128418,4472.051270,4449.358887,4442.820313,4437.563965
364,4270.256348,4552.051270,4288.846191,4373.589844,4475.128418,4457.820313,4445.384766,4443.846191
365,4273.717773,4557.820313,4292.051270,4379.358887,4480.000000,4470.897461,4448.974121,4451.922852
366,4275.000000,4564.743652,4292.820313,4383.717773,4486.025879,4482.307617,4451.538574,4458.333496
367,4273.205078,4568.461426,4290.641113,4383.333496,4490.512695,4487.179688,4451.666504,4460.897461
368,4269.102539,4566.025879,4285.384766,4377.563965,4491.282227,4485.000000,4449.230957,4459.743652
369,4263.717773,4557.563965,4278.077148,4368.077148,4488.077148,4478.974121,4445.512695,4455.641113
370,4257.692383,4545.512695,4270.641113,4357.692383,4483.333496,4472.692383,4442.563965,4449.615234
371,4251.153809,4533.589844,4264.871582,4348.589844,4480.512695,4468.077148,4441.410156,4442.563965
372,4244.358887,4524.230957,4261.666504,4341.666504,4481.025879,4464.615234,4441.922852,4435.897461
373,4238.333496,4518.461426,4260.000000,4336.410156,4483.205078,4460.256348,4442.820313,4430.897461
374,4234.615234,4515.769043,4258.974121,4332.820313,4484.615234,4454.102539,4442.692383,4427.563965
375,4234.230957,4515.128418,4258.077148,4331.153809,4483.205078,4447.820313,4440.769043,4425.769043
376,4237.563965,4516.153809,4257.692383,4332.692383,4479.230957,4444.358887,4437.436035,4425.641113
377,4243.205078,4518.846191,4258.461426,4337.563965,4474.615234,4445.512695,4433.846191,4426.922852
378,4248.717773,4522.692383,4259.871582,4343.974121,4471.153809,4450.384766,4431.153809,4429.358887
379,4252.692383,4527.307617,4261.410156,4349.615234,4468.974121,4455.897461,4430.384766,4432.307617
380,4255.384766,4532.051270,4262.820313,4353.333496,4466.410156,4459.743652,4431.410156,4434.487305
381,4257.948730,4536.025879,4264.615234,4355.769043,4463.205078,4460.897461,4433.589844,4435.000000
382,4260.769043,4538.205078,4267.179688,4358.077148,4460.512695,4459.487305,4436.282227,4434.487305
383,4263.077148,4538.205078,4270.641113,4360.384766,4459.230957,4456.922852,4438.846191,4433.717773
384,4264.230957,4536.666504,4274.615234,4362.051270,4459.615234,4455.512695,4440.641113,4433.717773
385,4264.230957,4536.153809,4277.692383,4363.205078,4460.512695,4456.922852,4441.282227,4434.743652
386,4264.102539,4537.820313,4279.358887,4363.461426,4461.025879,4460.256348,4441.282227,4436.282227
387,4264.487305,4540.897461,4280.128418,4362.692383,4461.922852,4462.948730,4441.666504,4437.051270
388,4264.487305,4542.179688,4280.384766,4360.897461,4464.230957,4462.179688,4442.948730,4436.025879
389,4262.563965,4539.487305,4280.000000,4358.333496,4468.589844,4457.563965,4444.487305,4432.692383
390,4258.205078,4533.205078,4278.589844,4355.769043,4473.974121,4451.282227,4445.641113,4428.846191
391,4253.205078,4526.538574,4276.025879,4354.230957,4478.205078,4447.179688,4446.025879,4426.282227
392,4249.487305,4523.205078,4272.692383,4354.358887,4479.743652,4447.948730,4445.512695,4425.769043
393,4247.948730,4523.846191,4269.358887,4355.128418,4479.358887,4453.589844,4444.615234,4426.282227
394,4247.436035,4526.282227,4266.025879,4354.615234,4478.589844,4460.641113,4443.589844,4426.025879
395,4245.641113,4526.666504,4261.922852,4350.897461,4478.333496,4465.128418,4442.692383,4423.333496
396,4241.025879,4522.436035,4256.538574,4343.589844,4478.077148,4464.358887,4441.794922,4418.461426
397,4234.743652,4514.358887,4251.153809,4334.102539,4477.436035,4459.487305,4441.153809,4412.820313
398,4229.615234,4506.282227,4247.820313,4325.641113,4476.538574,4453.333496,4441.025879,4408.717773
399,4227.948730,4501.922852,4248.077148,4321.538574,4476.153809,4449.230957,4441.666504,4407.563965
400,4229.871582,4502.563965,4250.769043,4322.307617,4477.179688,4448.589844,4442.948730,4409.230957
401,4233.077148,4505.897461,4253.717773,4325.512695,4479.487305,4449.743652,4443.974121,4411.666504
402,4234.615234,4508.333496,4254.743652,4327.436035,4482.051270,4450.641113,4443.205078,4413.205078
403,4233.717773,4507.948730,4253.461426,4326.666504,4483.205078,4450.000000,4440.256348,4413.461426
404,4232.563965,4505.641113,4251.666504,4325.384766,4482.179688,4448.461426,4436.025879,4413.333496
405,4234.230957,4504.487305,4251.794922,4327.179688,4479.487305,4447.692383,4432.820313,4414.358887
406,4239.871582,4507.692383,4255.128418,4333.846191,4476.410156,4448.333496,4432.692383,4418.077148
407,4248.077148,4516.153809,4261.153809,4344.487305,4474.358887,4450.641113,4435.769043,4424.487305
408,4256.153809,4528.077148,4267.820313,4355.897461,4473.717773,4455.000000,4440.384766,4432.692383
409,4262.820313,4540.000000,4273.205078,4365.256348,4473.717773,4461.153809,4444.230957,4440.512695
410,4268.077148,4548.589844,4276.922852,4370.897461,4472.948730,4467.948730,4445.512695,4445.769043
411,4272.436035,4552.948730,4279.487305,4373.205078,4470.641113,4473.461426,4443.717773,4448.205078
412,4275.256348,4554.487305,4281.153809,4373.717773,4466.666504,4475.897461,4439.487305,4448.333496
413,4276.025879,4555.512695,4281.666504,4373.974121,4461.922852,4474.871582,4434.743652,4447.948730
414,4274.487305,4556.538574,4281.410156,4374.487305,4457.692383,4471.153809,4431.282227,4447.948730
415,4271.410156,4556.538574,4280.512695,4374.358887,4455.641113,4466.153809,4430.256348,4448.205078
416,4267.692383,4553.333496,4279.358887,4371.794922,4456.538574,4461.410156,4431.410156,4447.436035
417,4264.230957,4546.794922,4278.077148,4366.282227,4460.256348,4458.077148,4433.077148,4444.102539
418,4261.025879,4538.461426,4275.897461,4358.974121,4465.512695,4455.897461,4433.974121,4437.563965
419,4256.922852,4531.025879,4272.051270,4351.538574,4470.769043,4453.205078,4433.077148,4428.205078
420,4251.025879,4525.769043,4266.538574,4345.128418,4474.487305,4448.974121,4430.897461,4418.333496
421,4244.102539,4522.051270,4260.512695,4340.384766,4476.538574,4443.717773,4428.974121,4411.410156
422,4237.563965,4517.820313,4255.512695,4336.538574,4477.692383,4439.487305,4428.333496,4409.230957
423,4232.948730,4511.410156,4251.794922,4332.179688,4478.589844,4437.179688,4428.846191,4410.384766
424,4230.769043,4502.692383,4249.102539,4326.282227,4479.230957,4435.512695,4429.230957,4411.025879
425,4229.230957,4493.461426,4246.794922,4319.358887,4478.974121,4432.563965,4428.077148,4408.077148
426,4226.410156,4487.563965,4244.615234,4313.205078,4477.307617,4428.461426,4424.871582,4401.922852
427,4221.922852,4486.922852,4243.077148,4309.743652,4474.743652,4426.153809,4421.410156,4396.538574
428,4217.307617,4490.512695,4242.179688,4309.743652,4472.051270,4427.948730,4419.615234,4395.256348
429,4215.128418,4495.384766,4242.051270,4312.179688,4470.769043,4433.077148,4420.769043,4398.846191
430,4216.538574,4498.717773,4242.179688,4315.256348,4471.025879,4438.333496,4423.846191,4405.128418
431,4220.512695,4499.871582,4243.077148,4317.563965,4471.666504,4440.641113,4426.410156,4410.769043
432,4224.871582,4499.615234,4244.871582,4319.358887,4470.769043,4440.000000,4427.179688,4413.717773
433,4228.589844,4499.487305,4248.333496,4321.153809,4467.307617,4438.205078,4426.666504,4414.615234
434,4231.282227,4501.025879,4252.692383,4323.846191,4462.307617,4437.692383,4426.282227,4415.000000
435,4233.974121,4504.743652,4257.179688,4328.333496,4457.820313,4439.487305,4426.922852,4416.153809
436,4237.692383,4510.769043,4260.897461,4334.230957,4455.512695,4442.436035,4428.333496,4418.077148
437,4242.948730,4517.436035,4263.333496,4340.256348,4455.512695,4444.871582,4429.358887,4420.384766
438,4248.461426,4522.692383,4264.615234,4344.487305,4456.410156,4445.384766,4429.487305,4422.179688
439,4252.436035,4525.256348,4264.871582,4345.769043,4456.922852,4443.974121,4428.846191,4423.205078
440,4253.846191,4525.512695,4264.615234,4344.743652,4457.179688,4442.436035,4428.589844,4423.589844
441,4253.205078,4524.743652,4264.743652,4343.717773,4457.307617,4442.436035,4429.358887,4423.461426
442,4251.794922,4524.487305,4265.256348,4344.487305,4457.307617,4443.717773,4431.025879,4422.948730
443,4251.025879,4525.384766,4265.769043,4347.179688,4456.794922,4444.871582,4432.436035,4422.179688
444,4251.025879,4526.922852,4265.769043,4350.641113,4455.641113,4445.000000,4432.436035,4421.025879
445,4250.641113,4527.948730,4265.384766,4352.820313,4455.256348,4444.487305,4431.153809,4420.128418
446,4248.846191,4527.179688,4264.743652,4352.051270,4456.922852,4444.615234,4429.487305,4419.615234
447,4245.384766,4524.230957,4263.974121,4347.948730,4461.538574,4445.641113,4428.461426,4419.230957
448,4241.538574,4519.743652,4262.692383,4342.436035,4467.820313,4446.153809,4428.205078,4418.205078
449,4237.948730,4514.615234,4260.512695,4337.307617,4473.333496,4444.871582,4428.205078,4416.282227
450,4234.230957,4508.974121,4257.051270,4332.820313,4476.282227,4440.897461,4427.948730,4413.205078
451,4229.487305,4502.692383,4252.307617,4327.692383,4476.538574,4434.871582,4427.436035,4408.589844
452,4223.205078,4496.410156,4247.051270,4321.922852,4475.769043,4429.102539,4426.922852,4403.846191
453,4217.179688,4491.794922,4242.563965,4317.179688,4475.769043,4426.410156,4426.666504,4400.512695
454,4213.589844,4490.384766,4240.641113,4316.025879,4477.179688,4428.077148,4426.538574,4400.384766
455,4213.974121,4492.307617,4241.666504,4319.102539,4478.717773,4433.077148,4426.410156,4403.333496
456,4217.948730,4496.410156,4244.615234,4324.615234,4479.102539,4438.333496,4426.282227,4408.205078
457,4223.461426,4501.282227,4247.307617,4330.128418,4477.948730,4441.410156,4426.410156,4412.820313
458,4228.205078,4506.410156,4248.717773,4334.230957,4475.641113,4443.333496,4426.794922,4416.410156
459,4231.538574,4511.410156,4249.102539,4337.307617,4473.717773,4446.922852,4427.436035,4419.358887
460,4234.358887,4516.538574,4250.128418,4340.512695,4472.436035,4453.589844,4427.948730,4422.948730
461,4238.333496,4521.410156,4253.205078,4344.358887,4471.538574,4461.282227,4428.333496,4427.436035
462,4243.846191,4525.641113,4258.589844,4348.461426,4469.615234,4465.641113,4428.589844,4431.666504
463,4249.615234,4528.846191,4264.230957,4351.410156,4466.153809,4462.948730,4428.717773,4434.230957
464,4253.077148,4530.384766,4267.948730,4352.563965,4462.051270,4454.743652,4428.846191,4434.871582
465,4253.333496,4530.897461,4268.589844,4352.436035,4458.717773,4446.922852,4428.846191,4435.000000
466,4251.666504,4532.179688,4267.436035,4353.077148,4457.563965,4445.769043,4428.846191,4436.282227
467,4250.641113,4533.974121,4266.794922,4355.512695,4458.333496,4452.179688,4428.717773,4438.333496
468,4251.282227,4534.230957,4267.563965,4358.205078,4459.487305,4460.384766,4428.461426,4439.102539
469,4252.307617,4530.128418,4268.589844,4357.948730,4459.230957,4462.692383,4428.205078,4437.051270
470,4251.666504,4522.307617,4267.820313,4353.333496,4457.563965,4455.769043,4428.333496,4432.563965
471,4247.948730,4514.230957,4264.230957,4345.897461,4456.410156,4444.102539,4428.589844,4427.948730
472,4241.666504,4509.487305,4258.333496,4339.230957,4457.692383,4435.769043,4428.589844,4425.256348
473,4234.615234,4507.692383,4251.794922,4335.384766,4461.794922,4435.384766,4428.077148,4424.615234
474,4227.948730,4505.641113,4245.897461,4333.846191,4467.563965,4440.897461,4427.307617,4424.102539
475,4221.282227,4500.384766,4241.153809,4331.025879,4472.820313,4446.025879,4426.666504,4421.410156
476,4213.589844,4491.410156,4236.794922,4323.846191,4475.897461,4445.769043,4426.153809,4415.128418
477,4205.384766,4480.128418,4232.563965,4312.563965,4476.282227,4438.974121,4425.641113,4405.897461
478,4198.461426,4469.871582,4228.589844,4300.256348,4474.743652,4429.230957,4425.128418,4396.922852
479,4195.384766,4464.102539,4226.410156,4292.820313,4473.461426,4421.922852,4425.000000,4391.922852
480,4197.179688,4465.641113,4227.563965,4294.230957,4473.717773,4421.282227,4425.641113,4393.333496
481,4203.077148,4474.102539,4232.051270,4303.974121,4475.384766,4427.179688,4426.794922,4400.128418
482,4210.256348,4485.512695,4237.820313,4316.538574,4477.051270,4435.897461,4427.820313,4408.461426
483,4216.025879,4495.256348,4242.563965,4325.000000,4477.820313,4442.692383,4428.077148,4414.102539
484,4220.000000,4501.153809,4245.512695,4326.794922,4477.563965,4445.384766,4427.436035,4415.128418
485,4223.333496,4504.743652,4247.820313,4325.256348,4476.538574,4445.512695,4426.794922,4413.717773
486,4228.077148,4508.846191,4250.897461,4326.282227,4474.615234,4446.153809,4427.436035,4414.230957
487,4234.743652,4514.743652,4255.641113,4332.948730,4471.666504,4449.871582,4429.358887,4420.000000
488,4241.922852,4521.666504,4260.641113,4343.846191,4468.077148,4457.179688,4431.794922,4430.641113
489,4247.307617,4527.563965,4264.230957,4353.974121,4465.256348,4465.641113,4433.461426,4441.794922
490,4249.743652,4530.256348,4265.641113,4358.461426,4463.333496,4470.641113,4433.717773,4447.948730
491,4249.358887,4528.589844,4265.000000,4355.256348,4462.051270,4467.307617,4432.820313,4445.769043
492,4247.692383,4523.589844,4263.205078,4346.666504,4460.256348,4455.512695,4431.538574,4436.794922
493,4246.538574,4518.717773,4261.794922,4338.205078,4457.820313,4441.794922,4430.512695,4426.922852
494,4247.307617,4517.692383,4262.051270,4335.384766,4455.256348,4435.384766,4430.256348,4422.051270
495,4249.615234,4521.794922,4263.974121,4338.846191,4453.461426,4441.153809,4430.769043,4424.102539
496,4251.538574,4527.948730,4266.025879,4344.871582,4453.077148,4454.487305,4431.666504,4429.871582
497,4251.153809,4531.282227,4266.794922,4347.563965,4454.615234,4464.487305,4432.307617,4432.948730
498,4247.563965,4528.333496,4265.769043,4343.717773,4457.948730,4462.692383,4433.077148,4428.974121
499,4241.922852,4519.871582,4263.846191,4334.230957,4462.820313,4448.589844,4433.846191,4418.974121
500,4235.897461,4509.743652,4262.051270,4323.846191,4467.820313,4430.128418,4434.871582,4407.820313
501,4231.794922,4502.051270,4260.897461,4317.436035,4472.179688,4417.563965,4435.512695,4401.282227
502,4230.000000,4498.333496,4260.512695,4316.794922,4475.384766,4416.282227,4435.384766,4401.410156
503,4228.717773,4497.179688,4259.358887,4319.102539,4477.436035,4423.461426,4434.102539,4404.615234
504,4225.384766,4495.256348,4255.769043,4318.717773,4478.461426,4430.641113,4431.922852,4405.000000
505,4218.974121,4490.128418,4249.358887,4312.948730,4478.205078,4431.153809,4429.102539,4399.230957
506,4211.794922,4483.077148,4242.179688,4304.102539,4476.666504,4425.897461,4426.282227,4390.000000
507,4207.948730,4479.102539,4237.563965,4298.589844,4475.000000,4421.282227,4424.487305,4383.846191
508,4210.384766,4481.794922,4237.563965,4301.282227,4474.102539,4423.717773,4424.487305,4386.282227
509,4217.948730,4490.641113,4241.153809,4311.153809,4474.102539,4432.820313,4426.153809,4396.794922
510,4226.794922,4500.897461,4245.641113,4321.794922,4474.358887,4442.692383,4427.820313,4408.717773
511,4233.077148,4507.820313,4248.846191,4327.436035,4474.358887,4447.820313,4428.205078,4414.871582
512,4235.897461,4511.025879,4250.897461,4327.436035,4474.358887,4448.077148,4427.563965,4413.589844
513,4237.436035,4513.589844,4253.333496,4326.410156,4474.743652,4448.077148,4427.692383,4409.615234
514,4240.512695,4518.589844,4257.179688,4329.230957,4475.256348,4451.666504,4430.512695,4409.615234
515,4245.769043,4525.256348,4262.436035,4336.794922,4475.128418,4457.436035,4435.512695,4416.282227
516,4251.025879,4530.128418,4266.922852,4344.487305,4473.461426,4461.410156,4440.897461,4425.897461
517,4253.589844,4530.897461,4268.717773,4347.948730,4469.871582,4461.025879,4444.230957,4432.820313
518,4252.948730,4528.974121,4267.436035,4346.282227,4465.897461,4458.205078,4444.487305,4433.333496
519,4250.641113,4528.205078,4265.384766,4343.461426,4463.589844,4456.922852,4442.820313,4428.589844
520,4249.743652,4530.897461,4265.256348,4343.461426,4464.615234,4458.205078,4441.153809,4422.307617
521,4251.025879,4535.897461,4267.692383,4346.666504,4468.461426,4459.358887,4441.410156,4417.820313
522,4253.717773,4539.358887,4270.384766,4350.000000,4472.820313,4456.410156,4443.974121,4416.153809
523,4254.615234,4537.948730,4269.871582,4349.487305,4475.128418,4448.205078,4446.538574,4415.641113
524,4251.538574,4531.153809,4264.615234,4343.333496,4474.743652,4437.820313,4446.538574,4414.487305
525,4244.615234,4521.794922,4256.794922,4334.102539,4473.205078,4430.641113,4442.179688,4411.922852
526,4235.769043,4512.948730,4249.743652,4325.897461,4472.436035,4430.256348,4435.000000,4408.717773
527,4227.051270,4505.897461,4245.512695,4321.794922,4472.948730,4435.000000,4428.077148,4405.384766
528,4220.000000,4500.000000,4243.846191,4320.897461,4473.717773,4440.256348,4424.743652,4402.051270
529,4215.512695,4494.102539,4242.692383,4321.025879,4474.102539,4442.692383,4425.128418,4399.487305
530,4213.846191,4488.461426,4240.769043,4320.256348,4474.230957,4442.563965,4427.051270,4398.974121
531,4213.461426,4484.102539,4237.436035,4318.077148,4474.487305,4442.179688,4428.205078,4401.153809
532,4211.922852,4481.153809,4233.077148,4315.256348,4474.615234,4442.820313,4427.179688,4404.871582
533,4207.820313,4478.974121,4229.230957,4312.051270,4473.333496,4444.358887,4425.128418,4407.563965
534,4201.922852,4477.051270,4226.922852,4308.974121,4470.256348,4445.384766,4423.077148,4407.692383
535,4197.307617,4475.897461,4226.282227,4306.538574,4466.025879,4445.256348,4422.179688,4405.897461
536,4197.563965,4477.692383,4227.051270,4306.282227,4463.077148,4445.512695,4422.307617,4405.384766
537,4204.487305,4484.615234,4229.487305,4310.128418,4463.589844,4449.102539,4423.333496,4409.102539
538,4216.922852,4496.282227,4234.230957,4318.461426,4467.692383,4456.794922,4425.769043,4417.692383
539,4230.641113,4509.615234,4241.538574,4329.615234,4472.820313,4465.897461,4430.384766,4428.077148
540,4240.512695,4520.256348,4249.871582,4338.846191,4476.410156,4472.436035,4436.794922,4435.512695
541,4244.743652,4525.897461,4256.538574,4342.820313,4476.922852,4474.358887,4442.692383,4436.794922
542,4244.871582,4527.051270,4259.743652,4341.410156,4475.384766,4472.692383,4445.128418,4431.794922
543,4244.487305,4526.025879,4260.000000,4338.205078,4473.974121,4469.743652,4443.205078,4424.102539
544,4245.512695,4525.000000,4259.615234,4336.282227,4473.589844,4466.153809,4438.846191,4417.563965
545,4247.307617,4525.000000,4260.128418,4337.051270,4473.589844,4461.666504,4435.512695,4413.717773
546,4248.974121,4526.282227,4262.179688,4339.230957,4472.948730,4456.153809,4435.384766,4411.922852
547,4251.153809,4528.974121,4265.256348,4341.410156,4472.051270,4451.794922,4438.333496,4411.410156
548,4254.743652,4533.333496,4268.333496,4343.205078,4472.563965,4451.025879,4442.436035,4412.179688
549,4259.230957,4538.589844,4270.256348,4344.615234,4475.128418,4454.230957,4445.384766,4414.871582
550,4261.922852,4542.051270,4270.384766,4345.256348,4477.563965,4459.358887,4446.410156,4417.563965
551,4259.615234,4540.384766,4268.717773,4343.846191,4476.538574,4462.692383,4445.512695,4417.051270
552,4251.922852,4532.948730,4266.025879,4339.230957,4471.153809,4462.307617,4443.461426,4412.051270
553,4241.666504,4522.179688,4263.205078,4332.692383,4463.974121,4458.461426,4440.897461,4404.871582
554,4232.820313,4512.692383,4260.769043,4326.922852,4459.358887,4452.179688,4438.333496,4399.615234
