,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
63,4250.000000,4549.743652,4223.589844,4313.974121,4459.743652,4472.692383,4419.871582,4388.589844
64,4249.230957,4547.307617,4220.384766,4313.205078,4460.384766,4473.077148,4419.871582,4385.384766
65,4248.589844,4544.615234,4220.384766,4312.179688,4461.153809,4473.717773,4419.871582,4381.282227
66,4248.974121,4543.717773,4224.358887,4311.282227,4461.282227,4474.102539,4419.871582,4378.717773
67,4250.256348,4544.871582,4230.256348,4310.769043,4460.897461,4474.102539,4419.871582,4378.846191
68,4251.538574,4546.794922,4233.846191,4311.153809,4459.871582,4473.974121,4419.871582,4380.769043
69,4251.666504,4547.820313,4232.307617,4312.307617,4459.230957,4473.846191,4420.256348,4382.563965
70,4250.256348,4546.538574,4225.769043,4313.333496,4459.230957,4474.102539,4420.384766,4382.179688
71,4247.692383,4543.077148,4217.563965,4313.717773,4460.128418,4474.615234,4420.128418,4379.230957
72,4245.256348,4539.230957,4211.922852,4313.846191,4461.410156,4475.128418,4419.358887,4375.000000
73,4243.717773,4537.051270,4210.897461,4314.230957,4462.563965,4475.256348,4418.974121,4372.051270
74,4243.077148,4537.051270,4213.461426,4315.000000,4463.077148,4475.128418,4419.487305,4371.794922
75,4243.077148,4538.205078,4216.666504,4315.384766,4462.307617,4474.871582,4420.769043,4373.974121
76,4243.205078,4538.717773,4218.077148,4315.128418,4460.641113,4475.000000,4421.666504,4377.179688
77,4243.333496,4538.205078,4217.051270,4314.743652,4459.230957,4475.384766,4420.512695,4380.256348
78,4242.948730,4537.307617,4215.256348,4314.487305,4459.102539,4475.512695,4416.922852,4382.563965
79,4242.051270,4537.051270,4214.102539,4314.230957,4460.769043,4475.000000,4412.948730,4383.846191
80,4241.666504,4538.077148,4214.615234,4314.230957,4462.820313,4474.102539,4411.282227,4384.230957
81,4242.948730,4540.897461,4217.051270,4314.615234,4463.846191,4473.974121,4413.077148,4383.205078
82,4246.666504,4545.641113,4221.282227,4315.128418,4463.333496,4475.000000,4416.922852,4380.769043
83,4252.307617,4551.282227,4226.666504,4315.256348,4461.922852,4476.153809,4419.743652,4377.563965
84,4258.333496,4555.897461,4231.666504,4314.871582,4461.025879,4476.410156,4420.000000,4374.743652
85,4262.820313,4557.436035,4234.871582,4314.230957,4461.153809,4474.871582,4418.077148,4373.333496
86,4264.487305,4556.666504,4235.769043,4314.358887,4462.307617,4472.436035,4415.641113,4373.333496
87,4264.102539,4555.384766,4235.256348,4315.000000,4463.846191,4470.512695,4414.743652,4373.846191
88,4263.461426,4555.000000,4234.871582,4315.384766,4464.871582,4470.000000,4415.769043,4374.358887
89,4263.717773,4555.769043,4235.000000,4314.743652,4464.871582,4471.153809,4417.436035,4373.974121
90,4265.000000,4556.666504,4235.000000,4313.333496,4463.717773,4473.205078,4417.948730,4372.948730
91,4265.641113,4557.051270,4234.358887,4312.436035,4462.179688,4474.871582,4416.666504,4372.179688
92,4264.102539,4557.307617,4233.589844,4312.436035,4461.153809,4475.512695,4414.358887,4372.563965
93,4260.000000,4557.948730,4233.205078,4312.948730,4461.666504,4475.384766,4412.692383,4373.974121
94,4254.743652,4558.461426,4232.563965,4312.948730,4463.077148,4475.000000,4412.692383,4375.256348
95,4250.256348,4557.436035,4230.512695,4312.307617,4464.230957,4475.000000,4413.717773,4375.128418
96,4247.563965,4553.974121,4226.153809,4311.666504,4464.743652,4475.128418,4415.000000,4373.205078
97,4246.410156,4548.461426,4220.769043,4311.922852,4464.743652,4475.384766,4415.641113,4370.897461
98,4246.025879,4543.461426,4216.794922,4313.077148,4463.974121,4475.512695,4415.512695,4369.743652
99,4245.897461,4541.666504,4216.794922,4314.230957,4462.436035,4475.512695,4414.871582,4370.769043
100,4246.922852,4544.487305,4221.282227,4315.256348,4460.897461,4475.512695,4414.102539,4373.974121
101,4249.743652,4550.641113,4228.205078,4315.512695,4461.153809,4475.641113,4413.205078,4378.333496
102,4254.102539,4556.922852,4233.974121,4315.128418,4463.461426,4475.769043,4412.436035,4382.307617
103,4258.461426,4560.256348,4236.282227,4314.487305,4466.153809,4476.153809,4412.307617,4384.615234
104,4261.538574,4559.743652,4235.000000,4313.974121,4467.179688,4476.666504,4412.692383,4384.102539
105,4262.179688,4556.666504,4232.563965,4313.974121,4466.538574,4477.051270,4413.205078,4381.282227
106,4260.384766,4553.974121,4231.410156,4314.615234,4465.897461,4477.179688,4413.205078,4377.436035
107,4257.692383,4553.589844,4232.307617,4315.128418,4466.282227,4476.794922,4412.948730,4374.102539
108,4255.897461,4555.128418,4233.974121,4315.000000,4467.307617,4475.897461,4412.692383,4372.692383
109,4256.410156,4556.666504,4234.743652,4313.974121,4468.461426,4474.871582,4412.692383,4372.948730
110,4258.589844,4556.922852,4234.487305,4312.820313,4468.974121,4474.487305,4412.820313,4373.589844
111,4261.025879,4556.538574,4234.487305,4312.051270,4468.589844,4474.871582,4412.948730,4373.974121
112,4261.794922,4556.410156,4234.871582,4312.051270,4467.051270,4475.512695,4412.948730,4373.333496
113,4260.256348,4556.153809,4234.487305,4312.307617,4465.384766,4475.897461,4412.948730,4371.794922
114,4256.538574,4554.615234,4231.538574,4312.692383,4465.128418,4475.512695,4412.948730,4370.256348
115,4251.538574,4551.153809,4226.025879,4312.692383,4467.051270,4474.871582,4412.948730,4369.615234
116,4246.025879,4546.666504,4220.256348,4312.692383,4470.128418,4474.358887,4412.820313,4370.256348
117,4240.512695,4542.820313,4216.410156,4312.436035,4472.051270,4474.358887,4412.820313,4371.538574
118,4235.769043,4540.384766,4215.128418,4312.436035,4470.769043,4474.487305,4412.820313,4371.922852
119,4232.948730,4539.230957,4215.256348,4312.563965,4467.179688,4474.487305,4412.948730,4371.025879
120,4232.563965,4538.333496,4215.256348,4312.948730,4463.589844,4474.102539,4412.948730,4370.128418
121,4234.743652,4537.692383,4215.000000,4312.948730,4462.820313,4473.461426,4412.820313,4371.282227
122,4238.717773,4538.461426,4215.512695,4312.051270,4465.512695,4473.205078,4412.692383,4374.615234
123,4243.333496,4542.179688,4218.077148,4311.153809,4470.641113,4473.461426,4412.307617,4378.717773
124,4247.179688,4548.333496,4222.820313,4311.153809,4475.000000,4474.230957,4411.922852,4381.794922
125,4249.102539,4554.230957,4227.820313,4312.563965,4475.384766,4474.871582,4411.666504,4382.051270
126,4249.230957,4556.410156,4231.025879,4314.743652,4470.897461,4475.128418,4411.538574,4379.230957
127,4248.589844,4553.461426,4231.666504,4316.282227,4464.615234,4475.128418,4411.922852,4374.487305
128,4248.974121,4547.179688,4230.512695,4316.666504,4461.153809,4475.128418,4412.692383,4370.000000
129,4250.897461,4542.307617,4229.871582,4316.153809,4462.948730,4475.384766,4413.461426,4367.563965
130,4254.102539,4543.077148,4231.410156,4315.384766,4467.820313,4475.769043,4413.846191,4367.948730
131,4257.307617,4549.358887,4234.358887,4315.128418,4471.538574,4476.025879,4413.974121,4370.384766
132,4259.487305,4556.922852,4236.410156,4315.384766,4471.410156,4475.897461,4413.589844,4372.820313
133,4259.230957,4560.641113,4235.897461,4315.769043,4468.461426,4475.512695,4413.205078,4373.846191
134,4256.282227,4557.948730,4232.820313,4315.897461,4465.128418,4475.512695,4413.205078,4373.205078
135,4250.769043,4551.025879,4228.205078,4315.769043,4463.589844,4475.897461,4413.717773,4372.051270
136,4243.974121,4543.717773,4223.077148,4315.128418,4463.974121,4476.538574,4414.358887,4371.410156
137,4237.307617,4538.974121,4217.563965,4313.846191,4465.897461,4476.666504,4414.871582,4371.666504
138,4232.179688,4537.563965,4212.051270,4312.307617,4468.205078,4476.153809,4414.871582,4372.563965
139,4229.230957,4538.077148,4207.179688,4311.410156,4470.641113,4475.000000,4414.487305,4373.461426
140,4228.077148,4538.589844,4204.487305,4311.794922,4471.922852,4474.102539,4414.230957,4373.846191
141,4228.077148,4538.077148,4204.615234,4313.333496,4471.538574,4474.230957,4414.358887,4373.461426
142,4228.974121,4537.307617,4207.436035,4315.128418,4468.846191,4475.384766,4414.615234,4372.563965
143,4230.897461,4537.436035,4211.666504,4316.538574,4465.128418,4476.666504,4414.615234,4371.410156
144,4233.974121,4539.102539,4215.384766,4317.436035,4462.307617,4477.179688,4414.230957,4370.128418
145,4237.820313,4542.436035,4217.692383,4317.948730,4461.794922,4476.410156,4413.589844,4368.589844
146,4242.307617,4546.410156,4218.589844,4318.333496,4463.846191,4474.871582,4413.077148,4366.922852
147,4246.282227,4550.128418,4219.102539,4317.948730,4467.307617,4473.461426,4412.948730,4365.512695
148,4248.846191,4552.948730,4220.256348,4316.282227,4469.487305,4472.820313,4413.205078,4365.256348
149,4249.230957,4554.230957,4222.436035,4314.102539,4468.846191,4472.948730,4413.717773,4365.897461
150,4247.948730,4554.487305,4225.000000,4312.820313,4465.641113,4473.717773,4413.974121,4367.307617
151,4247.307617,4554.487305,4227.307617,4313.205078,4462.307617,4474.487305,4413.846191,4368.846191
152,4249.230957,4555.256348,4229.230957,4314.743652,4461.282227,4474.743652,4413.333496,4370.769043
153,4253.589844,4557.051270,4231.282227,4315.897461,4463.461426,4474.358887,4413.333496,4372.948730
154,4257.563965,4558.846191,4233.333496,4315.769043,4467.179688,4474.230957,4413.846191,4374.743652
155,4258.205078,4559.102539,4234.358887,4314.102539,4469.871582,4474.871582,4414.743652,4375.000000
156,4254.230957,4556.410156,4232.948730,4312.563965,4469.871582,4475.897461,4415.769043,4373.461426
157,4246.666504,4551.282227,4228.077148,4312.051270,4467.948730,4476.666504,4415.897461,4371.666504
158,4238.205078,4545.128418,4220.000000,4312.948730,4466.025879,4476.666504,4415.128418,4371.410156
159,4231.153809,4539.487305,4210.641113,4314.230957,4465.384766,4475.897461,4413.974121,4373.333496
160,4227.051270,4535.897461,4202.179688,4315.256348,4466.282227,4475.000000,4413.205078,4376.794922
161,4226.025879,4535.256348,4197.563965,4315.641113,4468.205078,4474.358887,4413.461426,4380.000000
162,4227.051270,4537.820313,4198.461426,4315.384766,4470.000000,4474.487305,4414.487305,4381.538574
163,4228.589844,4542.307617,4203.846191,4314.743652,4470.384766,4475.384766,4415.641113,4381.922852
164,4229.615234,4546.025879,4210.384766,4314.102539,4468.846191,4476.282227,4416.153809,4382.436035
165,4229.615234,4546.410156,4214.487305,4313.461426,4465.897461,4476.538574,4415.512695,4383.333496
166,4229.743652,4543.717773,4214.615234,4313.205078,4463.589844,4476.025879,4414.102539,4384.102539
167,4231.410156,4541.025879,4212.948730,4313.461426,4463.461426,4475.128418,4412.692383,4383.717773
168,4236.025879,4542.307617,4213.461426,4313.846191,4465.256348,4474.358887,4411.666504,4382.307617
169,4243.717773,4549.615234,4219.358887,4314.230957,4467.307617,4474.230957,4411.282227,4380.769043
170,4253.077148,4560.769043,4230.000000,4314.615234,4468.333496,4474.871582,4411.153809,4380.000000
171,4261.794922,4571.282227,4241.666504,4314.871582,4467.820313,4475.641113,4411.538574,4380.128418
172,4267.307617,4576.666504,4250.000000,4315.000000,4466.025879,4475.769043,4412.179688,4379.871582
173,4269.230957,4576.153809,4253.461426,4314.615234,4463.717773,4475.128418,4412.948730,4378.461426
174,4269.102539,4572.820313,4252.820313,4313.974121,4461.794922,4474.487305,4413.589844,4376.538574
175,4268.974121,4570.897461,4250.384766,4313.205078,4461.666504,4474.358887,4413.974121,4376.025879
176,4268.846191,4571.794922,4247.820313,4313.333496,4464.102539,4475.000000,4413.974121,4377.692383
177,4267.179688,4573.205078,4244.743652,4314.615234,4468.077148,4475.897461,4413.717773,4380.641113
178,4262.820313,4571.282227,4240.769043,4316.666504,4471.410156,4476.282227,4413.333496,4381.922852
179,4256.794922,4565.128418,4236.410156,4318.461426,4471.538574,4475.897461,4413.077148,4380.384766
180,4251.410156,4558.205078,4232.948730,4319.487305,4468.461426,4475.256348,4412.563965,4377.051270
181,4248.589844,4554.487305,4231.282227,4319.743652,4464.230957,4474.871582,4411.922852,4375.128418
182,4247.820313,4554.743652,4230.641113,4319.358887,4462.051270,4475.000000,4411.282227,4376.922852
183,4246.666504,4556.410156,4228.589844,4319.358887,4463.077148,4475.256348,4411.025879,4382.051270
184,4242.692383,4555.512695,4222.820313,4319.487305,4466.282227,4474.871582,4411.538574,4387.307617
185,4235.128418,4549.871582,4213.717773,4318.846191,4468.974121,4473.846191,4412.563965,4390.000000
186,4225.512695,4541.153809,4203.717773,4316.666504,4469.358887,4472.820313,4413.205078,4388.974121
187,4217.436035,4533.333496,4196.410156,4314.102539,4467.563965,4472.179688,4412.820313,4385.384766
188,4214.230957,4530.256348,4195.000000,4312.563965,4465.512695,4472.179688,4411.410156,4381.410156
189,4217.692383,4532.820313,4199.615234,4312.692383,4465.128418,4472.692383,4409.743652,4378.974121
190,4226.282227,4539.487305,4208.333496,4313.717773,4466.538574,4473.205078,4408.974121,4378.589844
191,4236.538574,4547.436035,4218.205078,4314.358887,4468.589844,4473.333496,4409.871582,4379.743652
192,4244.871582,4553.461426,4226.538574,4313.974121,4469.615234,4473.333496,4412.051270,4381.410156
193,4249.358887,4556.282227,4231.794922,4313.333496,4469.358887,4473.461426,4414.230957,4382.436035
194,4251.538574,4556.538574,4234.230957,4313.461426,4467.820313,4473.846191,4414.871582,4382.692383
195,4253.717773,4556.410156,4235.000000,4314.487305,4465.897461,4474.230957,4413.717773,4382.692383
196,4257.051270,4557.563965,4235.256348,4315.512695,4463.974121,4474.615234,4411.666504,4382.563965
197,4260.641113,4560.000000,4235.769043,4314.743652,4462.820313,4474.871582,4410.128418,4381.922852
198,4262.307617,4562.563965,4236.922852,4312.436035,4462.179688,4474.871582,4410.000000,4381.282227
199,4260.384766,4563.717773,4238.077148,4310.384766,4461.922852,4474.358887,4411.282227,4380.769043
200,4255.512695,4563.205078,4238.589844,4310.512695,4461.538574,4473.717773,4413.333496,4380.769043
201,4250.256348,4561.153809,4237.307617,4312.692383,4461.282227,4473.461426,4414.871582,4380.641113
202,4247.307617,4558.333496,4234.102539,4315.384766,4461.025879,4474.230957,4415.384766,4379.615234
203,4246.794922,4555.128418,4229.358887,4316.666504,4460.512695,4475.769043,4414.743652,4377.692383
204,4245.897461,4552.051270,4223.717773,4315.897461,4459.871582,4477.179688,4413.589844,4375.256348
205,4241.922852,4548.717773,4217.820313,4314.230957,4460.128418,4477.948730,4412.948730,4373.461426
206,4234.102539,4545.000000,4212.307617,4312.948730,4461.922852,4477.307617,4412.948730,4372.948730
207,4224.487305,4540.897461,4207.692383,4313.589844,4463.974121,4475.512695,4413.846191,4373.461426
208,4216.794922,4536.410156,4203.717773,4315.641113,4464.487305,4473.333496,4415.128418,4374.358887
209,4213.205078,4531.538574,4200.641113,4317.692383,4463.077148,4472.051270,4415.897461,4374.871582
210,4213.205078,4526.538574,4198.461426,4317.948730,4461.538574,4472.307617,4416.025879,4374.487305
211,4215.128418,4522.563965,4197.692383,4316.538574,4461.538574,4473.461426,4415.641113,4373.333496
212,4217.563965,4520.897461,4199.230957,4314.358887,4463.333496,4474.358887,4415.128418,4372.307617
213,4221.282227,4522.692383,4202.948730,4313.333496,4465.256348,4474.487305,4414.615234,4372.436035
214,4227.051270,4527.820313,4207.948730,4314.102539,4465.897461,4473.974121,4414.358887,4373.846191
215,4234.615234,4534.487305,4213.461426,4315.897461,4464.102539,4473.589844,4414.615234,4375.256348
216,4242.307617,4540.128418,4219.487305,4317.307617,4461.282227,4473.846191,4414.743652,4375.000000
217,4248.077148,4543.077148,4225.512695,4317.307617,4459.615234,4475.000000,4414.230957,4373.333496
218,4250.384766,4543.717773,4230.256348,4316.153809,4460.512695,4476.282227,4413.333496,4371.794922
219,4249.358887,4542.820313,4232.307617,4314.615234,4463.846191,4477.179688,4412.436035,4371.666504
220,4247.051270,4541.410156,4230.641113,4313.846191,4467.692383,4477.051270,4412.692383,4372.692383
221,4245.384766,4540.384766,4226.922852,4313.974121,4469.743652,4476.025879,4413.846191,4373.333496
222,4245.384766,4540.000000,4223.974121,4314.743652,4468.333496,4474.743652,4415.384766,4372.307617
223,4246.538574,4540.384766,4223.717773,4315.128418,4463.846191,4473.846191,4416.025879,4370.128418
224,4246.922852,4540.641113,4225.384766,4314.743652,4459.358887,4474.102539,4415.641113,4367.820313
225,4245.256348,4539.358887,4226.282227,4314.102539,4458.077148,4475.128418,4414.487305,4366.538574
226,4241.153809,4535.897461,4224.743652,4314.358887,4461.282227,4476.282227,4413.717773,4366.538574
227,4234.871582,4530.897461,4220.256348,4315.256348,4467.179688,4476.538574,4413.846191,4367.051270
228,4227.563965,4525.384766,4213.717773,4315.897461,4471.922852,4475.512695,4414.743652,4367.692383
229,4220.128418,4520.000000,4206.025879,4315.256348,4472.563965,4473.846191,4415.512695,4368.205078
230,4212.948730,4514.871582,4198.205078,4313.974121,4468.717773,4472.692383,4415.512695,4368.333496
231,4206.025879,4510.256348,4190.769043,4312.820313,4462.692383,4472.948730,4414.487305,4368.205078
232,4200.769043,4506.922852,4185.256348,4312.692383,4458.589844,4474.230957,4413.205078,4368.333496
233,4199.358887,4506.538574,4183.461426,4312.948730,4458.717773,4475.769043,4412.563965,4370.128418
234,4203.461426,4510.641113,4186.666504,4313.077148,4462.051270,4476.410156,4412.948730,4374.743652
235,4212.179688,4519.102539,4194.487305,4312.948730,4465.128418,4476.153809,4414.230957,4381.922852
236,4222.179688,4529.358887,4204.102539,4312.436035,4465.256348,4475.384766,4415.384766,4389.487305
237,4229.615234,4537.692383,4212.051270,4311.794922,4463.077148,4474.487305,4415.384766,4394.230957
238,4233.205078,4542.820313,4216.282227,4311.282227,4461.153809,4474.102539,4414.230957,4394.230957
239,4234.743652,4546.538574,4218.205078,4311.794922,4461.922852,4474.358887,4412.820313,4390.128418
240,4238.333496,4551.666504,4221.410156,4313.077148,4465.384766,4475.128418,4412.179688,4385.256348
241,4245.769043,4559.230957,4227.948730,4314.487305,4469.102539,4475.641113,4412.820313,4383.589844
242,4255.512695,4567.948730,4236.410156,4314.871582,4470.000000,4475.512695,4414.358887,4386.153809
243,4264.102539,4574.871582,4243.717773,4313.974121,4467.436035,4475.000000,4415.641113,4390.128418
244,4268.717773,4577.692383,4247.307617,4312.948730,4463.589844,4474.358887,4415.897461,4391.794922
245,4268.205078,4576.282227,4247.051270,4312.563965,4461.025879,4473.974121,4415.256348,4389.615234
246,4263.846191,4572.436035,4244.102539,4312.436035,4461.025879,4473.461426,4413.846191,4384.743652
247,4257.436035,4567.307617,4239.487305,4312.436035,4462.563965,4473.205078,4412.820313,4379.487305
248,4250.512695,4560.000000,4233.461426,4312.563965,4463.589844,4473.205078,4412.692383,4374.102539
249,4243.717773,4549.615234,4226.410156,4312.692383,4463.077148,4473.589844,4413.333496,4367.948730
250,4237.307617,4537.563965,4219.487305,4313.077148,4461.282227,4474.102539,4414.230957,4360.641113
251,4232.051270,4527.563965,4215.000000,4313.461426,4459.487305,4474.358887,4415.000000,4354.102539
252,4229.487305,4522.820313,4214.102539,4313.717773,4459.102539,4474.487305,4415.128418,4351.025879
253,4230.256348,4523.974121,4216.410156,4313.461426,4460.384766,4474.615234,4414.615234,4352.692383
254,4233.333496,4528.077148,4219.230957,4312.436035,4462.179688,4474.871582,4413.974121,4357.820313
255,4235.512695,4530.897461,4220.000000,4311.025879,4463.461426,4475.256348,4413.717773,4362.692383
256,4234.358887,4529.743652,4217.820313,4310.641113,4463.589844,4475.128418,4413.974121,4364.230957
257,4230.512695,4525.641113,4214.102539,4311.410156,4463.589844,4474.615234,4414.743652,4362.820313
258,4227.563965,4522.436035,4212.307617,4313.077148,4463.846191,4474.102539,4415.641113,4361.410156
259,4229.615234,4524.743652,4215.128418,4314.358887,4463.974121,4474.230957,4416.025879,4363.333496
260,4237.179688,4533.717773,4222.563965,4314.615234,4463.846191,4475.000000,4415.641113,4369.230957
261,4247.051270,4546.410156,4231.153809,4314.230957,4463.589844,4476.025879,4414.615234,4376.538574
262,4254.230957,4558.077148,4236.794922,4314.230957,4463.205078,4476.538574,4413.589844,4382.051270
263,4256.282227,4565.384766,4237.948730,4315.000000,4462.948730,4475.769043,4412.948730,4384.487305
264,4255.000000,4568.461426,4236.922852,4315.641113,4462.692383,4474.358887,4413.077148,4385.000000
265,4254.102539,4569.102539,4236.666504,4315.641113,4462.307617,4473.461426,4413.974121,4385.512695
266,4255.769043,4569.487305,4239.230957,4314.230957,4462.051270,4473.846191,4415.000000,4386.025879
267,4259.230957,4569.871582,4243.077148,4312.436035,4461.538574,4475.128418,4415.384766,4385.641113
268,4261.794922,4569.358887,4245.384766,4311.153809,4461.025879,4476.410156,4415.128418,4382.820313
269,4260.769043,4566.794922,4243.589844,4310.897461,4460.512695,4476.410156,4414.615234,4378.205078
270,4255.128418,4562.179688,4237.307617,4311.410156,4460.128418,4475.256348,4414.743652,4373.974121
271,4247.051270,4555.641113,4228.846191,4311.794922,4459.487305,4473.589844,4415.769043,4371.922852
272,4239.487305,4547.948730,4221.666504,4311.794922,4459.102539,4472.436035,4417.436035,4372.051270
273,4234.871582,4540.641113,4217.692383,4311.282227,4458.974121,4472.436035,4418.974121,4372.692383
274,4233.717773,4536.025879,4217.436035,4311.282227,4459.487305,4473.077148,4420.128418,4372.436035
275,4234.358887,4535.128418,4218.974121,4312.179688,4460.128418,4473.717773,4420.512695,4370.769043
276,4234.871582,4536.666504,4220.000000,4314.230957,4460.128418,4473.589844,4420.384766,4368.077148
