,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4539.102539,4228.974121,4425.256348,4427.307617,4391.410156,4367.692383,4371.922852
278,4233.205078,4538.205078,4226.538574,4420.384766,4427.948730,4394.743652,4364.871582,4369.230957
279,4229.871582,4533.974121,4222.948730,4414.102539,4429.230957,4397.179688,4361.794922,4365.897461
280,4223.974121,4527.307617,4217.051270,4406.666504,4429.871582,4397.820313,4358.974121,4361.794922
281,4217.436035,4520.256348,4210.128418,4400.128418,4429.615234,4397.051270,4356.538574,4356.922852
282,4212.179688,4514.230957,4204.102539,4396.153809,4429.230957,4395.769043,4355.128418,4352.179688
283,4209.615234,4509.615234,4200.000000,4395.128418,4428.974121,4394.871582,4354.871582,4348.461426
284,4208.717773,4506.410156,4197.179688,4395.256348,4428.846191,4395.000000,4355.256348,4347.436035
285,4207.820313,4504.102539,4195.256348,4394.743652,4428.717773,4396.410156,4355.256348,4349.230957
286,4206.025879,4502.692383,4194.487305,4393.077148,4428.717773,4398.589844,4354.871582,4352.692383
287,4204.230957,4501.922852,4195.897461,4391.666504,4429.358887,4400.256348,4355.256348,4356.282227
288,4204.102539,4502.307617,4199.871582,4392.179688,4430.769043,4400.000000,4357.692383,4358.846191
289,4206.538574,4503.461426,4205.256348,4395.000000,4431.666504,4396.922852,4361.666504,4360.000000
290,4210.641113,4505.128418,4210.128418,4397.948730,4431.153809,4391.153809,4364.743652,4358.846191
291,4214.102539,4506.153809,4213.077148,4398.589844,4428.717773,4383.589844,4364.871582,4355.512695
292,4215.384766,4505.897461,4214.102539,4396.538574,4424.615234,4375.897461,4361.794922,4351.153809
293,4214.871582,4505.512695,4214.487305,4394.230957,4420.128418,4369.871582,4357.948730,4348.205078
294,4214.743652,4506.538574,4215.641113,4395.384766,4416.538574,4366.666504,4356.410156,4348.461426
295,4216.794922,4509.743652,4217.948730,4400.641113,4415.000000,4365.512695,4358.205078,4351.282227
296,4221.025879,4513.717773,4221.282227,4407.179688,4415.384766,4365.000000,4362.179688,4353.974121
297,4225.641113,4516.922852,4224.230957,4410.769043,4416.538574,4363.974121,4365.512695,4354.102539
298,4228.974121,4519.230957,4226.153809,4409.871582,4417.179688,4362.948730,4366.666504,4351.666504
299,4230.256348,4521.922852,4227.563965,4407.179688,4416.666504,4364.230957,4365.769043,4349.487305
300,4231.153809,4526.282227,4228.974121,4406.922852,4415.641113,4370.128418,4364.615234,4350.641113
301,4232.820313,4531.922852,4230.384766,4410.897461,4415.512695,4380.128418,4364.615234,4356.282227
302,4234.871582,4536.538574,4231.025879,4416.282227,4417.436035,4391.282227,4366.153809,4363.589844
303,4235.897461,4537.307617,4230.384766,4419.102539,4421.282227,4399.230957,4367.948730,4368.077148
304,4234.615234,4533.717773,4229.102539,4416.922852,4425.641113,4401.025879,4368.717773,4366.666504
305,4231.153809,4527.692383,4227.948730,4410.769043,4428.461426,4397.307617,4368.461426,4360.769043
306,4226.153809,4522.436035,4227.692383,4404.743652,4428.974121,4391.794922,4367.820313,4355.000000
307,4220.897461,4520.384766,4227.307617,4402.436035,4427.563965,4389.230957,4367.051270,4353.589844
308,4217.051270,4521.025879,4225.897461,4404.743652,4425.769043,4392.563965,4366.538574,4357.307617
309,4215.256348,4521.538574,4223.205078,4408.717773,4424.871582,4400.769043,4366.153809,4363.077148
310,4215.128418,4519.230957,4219.871582,4410.641113,4426.025879,4409.102539,4366.153809,4367.179688
311,4215.384766,4514.102539,4217.051270,4409.102539,4428.461426,4413.205078,4366.282227,4367.948730
312,4215.000000,4508.974121,4215.128418,4405.897461,4430.512695,4411.538574,4366.282227,4366.153809
313,4213.974121,4507.307617,4214.487305,4403.974121,4431.153809,4406.282227,4366.153809,4363.974121
314,4212.820313,4510.256348,4214.871582,4405.128418,4430.769043,4401.153809,4366.282227,4362.948730
315,4212.820313,4515.769043,4216.153809,4408.461426,4430.512695,4398.333496,4366.794922,4362.563965
316,4214.230957,4520.641113,4217.563965,4411.922852,4431.025879,4397.436035,4367.179688,4361.794922
317,4216.153809,4522.436035,4217.948730,4413.846191,4431.153809,4396.666504,4366.410156,4360.128418
318,4217.051270,4521.666504,4216.794922,4413.333496,4429.230957,4393.846191,4364.230957,4358.205078
319,4216.538574,4520.000000,4215.000000,4411.282227,4425.256348,4388.205078,4361.538574,4357.563965
320,4216.153809,4518.974121,4214.102539,4409.743652,4420.769043,4381.025879,4360.512695,4359.102539
321,4217.820313,4519.743652,4216.153809,4410.256348,4417.563965,4374.743652,4362.051270,4362.179688
322,4222.179688,4521.922852,4220.897461,4413.077148,4415.641113,4371.538574,4365.256348,4365.384766
323,4226.922852,4524.358887,4226.153809,4415.641113,4413.846191,4371.282227,4367.948730,4366.794922
324,4229.102539,4524.871582,4228.077148,4415.256348,4411.025879,4372.179688,4367.692383,4365.384766
325,4226.794922,4522.692383,4224.871582,4410.641113,4407.307617,4372.051270,4364.102539,4361.666504
326,4221.025879,4518.846191,4218.077148,4404.102539,4404.615234,4370.384766,4358.717773,4357.179688
327,4215.256348,4515.384766,4211.538574,4399.871582,4404.871582,4368.461426,4354.230957,4353.974121
328,4212.563965,4514.487305,4208.846191,4400.384766,4408.205078,4368.461426,4352.820313,4352.948730
329,4213.077148,4516.410156,4210.128418,4404.871582,4411.794922,4372.051270,4354.358887,4354.358887
330,4215.000000,4519.615234,4212.948730,4410.000000,4412.820313,4379.102539,4357.436035,4357.563965
331,4216.153809,4522.307617,4214.358887,4412.948730,4410.384766,4387.948730,4359.871582,4361.666504
332,4216.538574,4523.205078,4213.974121,4413.205078,4406.538574,4396.282227,4361.410156,4365.897461
333,4217.563965,4523.333496,4213.846191,4412.307617,4405.256348,4402.692383,4363.077148,4369.871582
334,4220.256348,4525.256348,4216.025879,4412.692383,4409.230957,4407.307617,4365.897461,4374.358887
335,4224.615234,4530.897461,4220.897461,4416.538574,4417.820313,4411.538574,4370.000000,4379.487305
336,4229.487305,4540.128418,4226.410156,4423.846191,4428.205078,4415.769043,4374.358887,4385.000000
337,4233.717773,4550.000000,4230.384766,4432.436035,4436.666504,4420.256348,4378.077148,4390.256348
338,4237.179688,4556.922852,4232.307617,4439.358887,4441.282227,4425.000000,4381.153809,4394.615234
339,4240.128418,4559.102539,4233.461426,4443.077148,4442.436035,4430.384766,4383.461426,4398.461426
340,4242.692383,4557.820313,4235.000000,4444.230957,4442.179688,4436.153809,4385.000000,4402.051270
341,4244.487305,4556.666504,4237.692383,4444.743652,4442.948730,4440.897461,4386.025879,4405.769043
342,4245.641113,4558.205078,4241.538574,4446.153809,4445.897461,4443.461426,4387.563965,4409.102539
343,4247.307617,4562.436035,4246.153809,4449.102539,4451.153809,4443.333496,4391.153809,4411.538574
344,4250.384766,4567.179688,4251.153809,4453.205078,4456.922852,4442.307617,4397.051270,4412.820313
345,4254.615234,4570.512695,4256.153809,4457.307617,4461.153809,4442.051270,4403.461426,4413.461426
346,4259.102539,4572.051270,4261.025879,4460.256348,4462.563965,4442.820313,4408.461426,4414.487305
347,4262.436035,4572.820313,4265.897461,4461.410156,4461.794922,4443.077148,4411.666504,4416.282227
348,4263.589844,4573.717773,4270.384766,4461.666504,4460.897461,4440.769043,4414.230957,4417.948730
349,4263.461426,4574.871582,4274.230957,4461.666504,4461.410156,4435.384766,4417.436035,4418.717773
350,4263.205078,4575.769043,4276.922852,4462.179688,4462.948730,4427.948730,4421.410156,4417.948730
351,4264.102539,4576.025879,4278.461426,4462.179688,4463.974121,4420.769043,4425.384766,4415.897461
352,4265.641113,4576.025879,4278.974121,4461.282227,4463.077148,4415.641113,4428.333496,4413.333496
353,4266.666504,4576.538574,4278.846191,4459.743652,4460.000000,4413.589844,4429.358887,4411.410156
354,4266.153809,4578.077148,4278.461426,4459.743652,4456.282227,4414.615234,4428.717773,4411.025879
355,4265.000000,4580.641113,4278.205078,4462.692383,4453.589844,4418.077148,4427.692383,4412.307617
356,4263.974121,4583.077148,4278.846191,4468.077148,4452.948730,4422.820313,4427.563965,4415.128418
357,4263.717773,4584.487305,4279.871582,4473.461426,4453.974121,4428.461426,4428.461426,4419.230957
358,4264.230957,4585.256348,4280.512695,4476.666504,4455.769043,4434.743652,4429.230957,4424.102539
359,4264.871582,4585.897461,4279.487305,4476.922852,4457.179688,4441.282227,4428.589844,4428.333496
360,4264.871582,4586.538574,4276.153809,4475.512695,4457.820313,4447.563965,4425.769043,4430.384766
361,4264.230957,4586.666504,4271.666504,4474.230957,4457.820313,4452.563965,4421.538574,4429.487305
362,4263.077148,4585.384766,4267.307617,4473.589844,4458.205078,4456.282227,4417.948730,4427.051270
363,4261.666504,4582.948730,4263.846191,4473.589844,4459.743652,4458.974121,4416.153809,4424.871582
364,4260.128418,4580.897461,4261.282227,4473.717773,4462.948730,4461.410156,4416.538574,4424.871582
365,4258.974121,4580.384766,4260.000000,4474.102539,4467.179688,4463.846191,4418.717773,4426.922852
366,4258.589844,4581.666504,4260.512695,4475.128418,4470.897461,4465.384766,4421.922852,4429.615234
367,4259.615234,4583.589844,4263.205078,4476.922852,4472.820313,4465.000000,4425.384766,4431.282227
368,4262.051270,4585.641113,4268.077148,4478.846191,4473.717773,4462.051270,4427.692383,4431.153809
369,4265.897461,4587.692383,4274.230957,4479.743652,4474.487305,4457.051270,4428.589844,4430.384766
370,4270.128418,4590.000000,4280.128418,4479.230957,4476.153809,4451.410156,4428.461426,4430.128418
371,4273.717773,4592.948730,4284.230957,4478.333496,4477.948730,4446.794922,4428.846191,4430.641113
372,4276.025879,4596.025879,4286.282227,4478.589844,4477.820313,4443.717773,4430.128418,4431.282227
373,4276.922852,4598.333496,4287.436035,4481.282227,4474.102539,4441.025879,4431.666504,4431.666504
374,4277.307617,4598.974121,4288.974121,4485.641113,4467.436035,4437.307617,4432.820313,4431.538574
375,4278.461426,4598.333496,4291.282227,4490.128418,4461.153809,4432.051270,4433.205078,4431.666504
376,4280.769043,4597.179688,4293.461426,4492.692383,4458.333496,4426.666504,4433.717773,4432.436035
377,4282.563965,4596.282227,4293.461426,4492.307617,4459.615234,4423.333496,4434.871582,4433.717773
378,4282.051270,4595.256348,4290.384766,4488.974121,4462.307617,4423.333496,4435.769043,4434.230957
379,4277.948730,4593.589844,4285.256348,4483.461426,4462.307617,4426.025879,4434.871582,4432.692383
380,4271.410156,4590.897461,4280.769043,4478.205078,4457.307617,4429.615234,4431.282227,4429.230957
381,4265.256348,4588.077148,4278.461426,4475.384766,4449.230957,4433.077148,4425.512695,4425.897461
382,4261.922852,4586.153809,4277.436035,4475.512695,4442.179688,4436.153809,4420.000000,4425.256348
383,4262.307617,4586.153809,4275.897461,4477.563965,4439.743652,4440.000000,4416.922852,4428.974121
384,4264.743652,4588.077148,4272.820313,4479.358887,4443.205078,4445.128418,4417.563965,4435.897461
385,4266.538574,4590.384766,4268.589844,4479.871582,4450.641113,4451.666504,4420.769043,4442.948730
386,4265.512695,4591.282227,4264.743652,4479.230957,4457.820313,4459.230957,4423.846191,4446.666504
387,4261.025879,4588.974121,4261.922852,4478.333496,4460.641113,4466.794922,4423.846191,4445.897461
388,4254.615234,4583.974121,4259.615234,4477.563965,4458.717773,4472.820313,4420.128418,4441.410156
389,4248.461426,4577.820313,4256.153809,4476.538574,4455.641113,4475.256348,4413.974121,4435.384766
390,4244.871582,4572.563965,4251.025879,4474.230957,4456.153809,4472.692383,4407.948730,4429.230957
391,4244.487305,4569.102539,4245.769043,4470.128418,4462.563965,4465.641113,4405.000000,4423.333496
392,4246.666504,4567.051270,4242.307617,4464.743652,4472.051270,4456.538574,4405.769043,4418.077148
393,4248.846191,4565.512695,4242.307617,4459.871582,4479.358887,4448.461426,4409.358887,4413.717773
394,4248.589844,4564.102539,4244.743652,4456.922852,4479.615234,4443.077148,4412.563965,4410.256348
395,4246.153809,4563.077148,4247.179688,4456.153809,4472.820313,4440.897461,4412.948730,4408.205078
396,4243.846191,4562.820313,4248.077148,4457.436035,4463.333496,4441.153809,4410.128418,4407.563965
397,4244.487305,4564.102539,4248.461426,4460.384766,4456.922852,4442.563965,4406.282227,4408.974121
398,4248.461426,4566.922852,4250.256348,4465.000000,4456.410156,4444.102539,4404.358887,4411.666504
399,4253.846191,4570.512695,4254.487305,4470.769043,4459.871582,4444.102539,4406.410156,4414.871582
400,4257.820313,4572.948730,4259.743652,4475.897461,4462.820313,4441.153809,4411.410156,4417.179688
401,4258.205078,4573.077148,4262.820313,4478.077148,4461.410156,4434.871582,4416.025879,4417.692383
402,4255.769043,4571.282227,4262.179688,4476.410156,4455.000000,4426.666504,4416.922852,4417.051270
403,4253.461426,4570.000000,4259.615234,4473.461426,4446.282227,4420.512695,4414.358887,4417.436035
404,4254.871582,4571.794922,4259.102539,4473.461426,4439.230957,4420.641113,4411.538574,4421.282227
405,4261.153809,4578.205078,4263.205078,4478.846191,4436.922852,4427.436035,4412.179688,4428.846191
406,4270.128418,4588.589844,4271.410156,4488.205078,4439.871582,4437.692383,4417.436035,4438.461426
407,4278.077148,4599.615234,4279.871582,4497.051270,4445.897461,4447.563965,4424.615234,4446.153809
408,4281.025879,4607.179688,4284.615234,4501.025879,4452.307617,4454.871582,4430.256348,4449.487305
409,4278.333496,4608.077148,4284.358887,4499.743652,4457.307617,4459.871582,4431.666504,4448.205078
410,4272.307617,4602.307617,4281.282227,4495.769043,4459.615234,4463.846191,4429.102539,4445.256348
411,4266.410156,4593.846191,4278.846191,4492.436035,4459.743652,4467.307617,4425.384766,4443.589844
412,4263.077148,4587.692383,4278.717773,4490.512695,4458.717773,4469.358887,4423.333496,4443.846191
413,4262.820313,4586.153809,4279.230957,4488.974121,4457.563965,4468.974121,4422.948730,4444.102539
414,4263.974121,4587.179688,4277.563965,4485.897461,4456.794922,4466.025879,4422.436035,4441.666504
415,4264.230957,4586.538574,4272.179688,4481.025879,4456.794922,4461.922852,4420.512695,4436.282227
416,4262.051270,4581.666504,4265.256348,4475.384766,4458.205078,4459.230957,4416.922852,4429.871582
417,4257.692383,4574.487305,4259.871582,4471.282227,4461.410156,4458.846191,4413.205078,4425.000000
418,4253.205078,4569.487305,4258.077148,4469.871582,4465.769043,4460.256348,4410.641113,4423.205078
419,4251.410156,4569.230957,4259.358887,4470.641113,4469.358887,4461.666504,4410.384766,4423.333496
420,4253.461426,4573.077148,4261.666504,4471.922852,4470.384766,4461.025879,4411.538574,4424.102539
421,4257.948730,4577.179688,4263.077148,4472.563965,4467.948730,4458.333496,4412.820313,4424.230957
422,4262.179688,4578.333496,4263.205078,4472.436035,4463.077148,4454.615234,4413.205078,4423.974121
423,4263.717773,4576.282227,4262.307617,4472.307617,4458.589844,4451.025879,4412.307617,4423.717773
424,4262.563965,4573.205078,4261.282227,4472.563965,4456.794922,4448.461426,4410.769043,4423.974121
425,4260.769043,4572.692383,4261.025879,4473.461426,4458.333496,4446.282227,4409.487305,4424.487305
426,4261.025879,4575.897461,4262.563965,4474.487305,4460.641113,4444.230957,4409.358887,4425.000000
427,4264.230957,4581.153809,4266.025879,4475.128418,4460.512695,4442.692383,4410.384766,4425.384766
428,4268.717773,4585.000000,4270.769043,4475.256348,4455.897461,4442.051270,4411.794922,4426.153809
429,4271.666504,4585.384766,4275.256348,4475.512695,4448.589844,4442.051270,4412.692383,4427.179688
430,4271.922852,4583.717773,4278.077148,4476.538574,4442.820313,4441.922852,4413.077148,4428.077148
431,4270.641113,4583.077148,4278.717773,4478.974121,4442.307617,4441.410156,4413.974121,4427.948730
432,4269.871582,4585.256348,4278.846191,4482.436035,4446.922852,4441.025879,4416.410156,4427.436035
433,4271.282227,4589.743652,4280.384766,4486.025879,4452.820313,4441.538574,4420.256348,4427.692383
434,4274.487305,4594.743652,4284.358887,4488.846191,4456.025879,4443.717773,4424.615234,4429.743652
435,4278.333496,4598.846191,4289.487305,4491.153809,4455.256348,4448.333496,4427.948730,4433.333496
436,4282.436035,4603.205078,4294.230957,4494.487305,4452.820313,4455.256348,4429.487305,4437.692383
437,4286.922852,4608.974121,4297.692383,4500.256348,4452.179688,4463.846191,4429.615234,4441.922852
438,4290.512695,4615.641113,4299.615234,4507.307617,4454.871582,4472.563965,4429.615234,4445.641113
439,4291.794922,4620.128418,4300.128418,4512.179688,4458.974121,4479.358887,4430.256348,4448.077148
440,4289.487305,4619.743652,4298.846191,4511.794922,4461.666504,4482.436035,4431.025879,4448.461426
441,4284.358887,4614.487305,4295.512695,4506.025879,4461.538574,4481.153809,4431.025879,4446.666504
442,4278.974121,4607.051270,4290.384766,4497.948730,4459.871582,4477.692383,4429.358887,4443.333496
443,4275.641113,4600.897461,4284.743652,4491.025879,4458.461426,4475.128418,4426.025879,4439.743652
444,4274.871582,4597.820313,4279.487305,4487.051270,4457.948730,4475.128418,4421.794922,4436.666504
445,4275.256348,4596.666504,4275.384766,4485.384766,4457.051270,4476.410156,4418.077148,4434.487305
446,4274.615234,4594.743652,4272.051270,4483.846191,4454.230957,4476.282227,4415.128418,4432.820313
447,4271.025879,4590.256348,4269.102539,4480.897461,4449.358887,4473.077148,4413.205078,4431.282227
448,4265.384766,4584.102539,4266.153809,4476.794922,4444.615234,4467.436035,4412.051270,4429.358887
449,4260.256348,4578.846191,4263.077148,4473.205078,4442.563965,4461.794922,4411.666504,4427.307617
450,4258.077148,4576.282227,4260.769043,4471.794922,4444.358887,4458.333496,4412.307617,4425.897461
451,4259.230957,4575.512695,4260.000000,4472.436035,4447.563965,4457.436035,4413.333496,4425.384766
452,4261.666504,4574.615234,4260.769043,4474.102539,4448.589844,4456.922852,4413.974121,4426.025879
453,4263.333496,4572.820313,4262.820313,4475.128418,4446.025879,4453.717773,4413.846191,4426.666504
454,4263.333496,4571.538574,4265.641113,4474.487305,4441.666504,4447.051270,4413.333496,4426.666504
455,4262.563965,4572.692383,4269.358887,4472.820313,4438.974121,4439.743652,4413.205078,4426.025879
456,4262.051270,4577.051270,4273.589844,4471.794922,4439.487305,4436.025879,4414.102539,4425.384766
457,4262.692383,4583.077148,4277.307617,4473.077148,4442.051270,4438.974121,4415.897461,4425.897461
458,4265.384766,4588.077148,4279.230957,4477.307617,4444.230957,4447.563965,4417.563965,4427.563965
459,4269.743652,4590.512695,4279.102539,4483.717773,4444.230957,4457.820313,4418.205078,4429.615234
460,4274.871582,4591.538574,4278.205078,4490.256348,4442.948730,4465.128418,4417.563965,4431.153809
461,4278.974121,4593.589844,4278.461426,4494.230957,4441.794922,4467.179688,4416.538574,4431.922852
462,4280.769043,4597.563965,4280.000000,4494.743652,4441.666504,4465.256348,4416.025879,4432.051270
463,4280.128418,4601.282227,4281.666504,4492.820313,4442.307617,4462.307617,4416.025879,4431.282227
464,4278.205078,4602.692383,4282.179688,4491.153809,4443.205078,4460.769043,4415.641113,4430.000000
465,4277.051270,4600.769043,4281.153809,4491.153809,4444.487305,4461.794922,4414.743652,4428.846191
466,4277.307617,4597.307617,4279.102539,4492.051270,4446.282227,4464.487305,4413.589844,4427.948730
467,4277.948730,4594.102539,4276.282227,4491.794922,4448.077148,4466.410156,4412.820313,4426.410156
468,4276.794922,4591.410156,4272.948730,4488.333496,4449.230957,4465.897461,4412.307617,4423.461426
469,4273.205078,4587.820313,4269.358887,4482.051270,4449.102539,4462.692383,4411.666504,4418.846191
470,4268.461426,4582.436035,4266.538574,4475.769043,4447.948730,4458.846191,4410.512695,4413.974121
471,4264.487305,4575.897461,4265.384766,4472.563965,4446.282227,4456.922852,4409.230957,4411.025879
472,4262.436035,4570.641113,4265.897461,4473.461426,4444.871582,4457.051270,4408.717773,4411.153809
473,4262.051270,4568.205078,4266.794922,4475.897461,4444.743652,4457.436035,4409.487305,4413.461426
474,4262.436035,4568.077148,4267.051270,4476.666504,4445.897461,4455.769043,4411.025879,4415.384766
475,4262.692383,4568.974121,4265.769043,4473.589844,4447.692383,4451.794922,4411.922852,4414.743652
476,4261.538574,4569.230957,4263.717773,4466.922852,4448.077148,4446.922852,4410.897461,4411.282227
477,4258.846191,4568.461426,4262.051270,4459.102539,4445.512695,4443.077148,4408.077148,4406.666504
478,4255.769043,4566.794922,4261.922852,4454.358887,4440.000000,4441.025879,4404.487305,4403.205078
479,4253.717773,4564.871582,4262.307617,4455.128418,4433.205078,4440.641113,4401.922852,4401.666504
480,4253.589844,4564.102539,4262.436035,4460.512695,4427.948730,4441.282227,4400.897461,4401.922852
481,4255.769043,4565.384766,4262.051270,4467.051270,4426.025879,4442.436035,4401.410156,4403.077148
482,4259.102539,4568.461426,4262.436035,4471.025879,4427.436035,4443.589844,4401.922852,4404.358887
483,4262.436035,4572.307617,4264.615234,4471.282227,4429.871582,4443.589844,4401.410156,4405.128418
484,4264.358887,4575.128418,4268.077148,4469.615234,4430.128418,4441.794922,4400.256348,4405.128418
485,4265.000000,4576.153809,4271.538574,4468.589844,4426.282227,4438.461426,4399.102539,4404.230957
486,4265.128418,4575.769043,4273.077148,4469.871582,4419.358887,4435.000000,4398.846191,4403.077148
487,4265.769043,4575.384766,4272.307617,4472.948730,4412.436035,4433.717773,4398.974121,4402.179688
488,4267.436035,4576.666504,4270.384766,4476.153809,4409.230957,4435.641113,4398.846191,4402.692383
489,4269.615234,4579.615234,4269.102539,4478.589844,4411.538574,4440.128418,4398.333496,4404.615234
490,4271.153809,4582.820313,4269.358887,4480.000000,4417.436035,4444.871582,4397.948730,4407.307617
491,4271.153809,4584.102539,4270.000000,4480.256348,4423.589844,4447.692383,4398.077148,4409.102539
492,4269.102539,4581.666504,4268.974121,4478.717773,4427.179688,4447.692383,4398.205078,4408.717773
493,4265.384766,4575.897461,4264.871582,4474.871582,4428.077148,4446.025879,4397.692383,4405.769043
494,4260.897461,4569.230957,4258.717773,4469.358887,4428.077148,4444.487305,4396.538574,4401.538574
495,4256.282227,4564.102539,4252.820313,4463.846191,4428.974121,4444.487305,4395.769043,4397.948730
496,4252.307617,4561.410156,4248.974121,4460.000000,4430.769043,4445.512695,4396.025879,4396.410156
497,4249.358887,4559.615234,4247.051270,4458.717773,4432.563965,4446.282227,4397.051270,4396.538574
498,4247.436035,4557.051270,4245.512695,4459.487305,4432.692383,4446.025879,4397.692383,4397.307617
499,4245.897461,4553.846191,4243.589844,4460.128418,4430.897461,4445.128418,4396.538574,4397.307617
500,4245.000000,4551.794922,4241.666504,4459.230957,4428.846191,4444.871582,4393.717773,4396.538574
501,4244.487305,4552.820313,4241.410156,4457.307617,4428.333496,4445.641113,4391.025879,4396.282227
502,4244.743652,4556.410156,4243.077148,4455.769043,4429.743652,4447.051270,4390.256348,4397.051270
503,4245.641113,4559.871582,4245.769043,4455.769043,4431.538574,4447.692383,4391.794922,4398.333496
504,4246.666504,4561.153809,4247.948730,4457.051270,4431.282227,4446.410156,4394.487305,4398.846191
505,4247.436035,4559.871582,4248.974121,4458.461426,4427.692383,4442.051270,4396.153809,4397.692383
506,4247.692383,4557.179688,4248.717773,4459.358887,4421.538574,4435.256348,4395.256348,4395.128418
507,4247.436035,4554.871582,4247.820313,4459.230957,4415.384766,4427.820313,4391.666504,4392.307617
508,4247.692383,4553.846191,4247.436035,4457.820313,4410.897461,4421.666504,4386.794922,4389.743652
509,4248.461426,4553.974121,4248.205078,4455.128418,4408.589844,4416.922852,4382.948730,4387.563965
510,4249.230957,4554.358887,4249.487305,4451.538574,4407.051270,4411.794922,4381.282227,4385.384766
511,4248.974121,4554.102539,4250.000000,4447.948730,4404.487305,4404.871582,4381.410156,4382.563965
512,4247.820313,4553.333496,4249.102539,4445.769043,4400.384766,4397.307617,4381.794922,4379.487305
513,4247.179688,4552.820313,4247.563965,4446.794922,4395.512695,4391.666504,4381.282227,4377.563965
514,4248.974121,4553.974121,4247.307617,4451.538574,4391.794922,4391.025879,4380.384766,4378.461426
515,4253.974121,4557.692383,4249.743652,4458.974121,4391.282227,4396.922852,4380.641113,4383.333496
516,4260.384766,4564.102539,4254.487305,4467.307617,4395.384766,4408.846191,4383.205078,4391.410156
517,4265.512695,4572.307617,4259.487305,4474.230957,4403.461426,4424.102539,4387.820313,4400.641113
518,4267.436035,4580.512695,4262.563965,4478.589844,4413.461426,4439.615234,4393.077148,4408.717773
519,4266.666504,4586.538574,4262.307617,4480.384766,4422.692383,4452.179688,4397.051270,4414.358887
520,4265.128418,4588.846191,4259.358887,4480.256348,4429.102539,4460.769043,4398.846191,4417.179688
521,4263.974121,4586.922852,4255.256348,4479.615234,4432.179688,4465.512695,4398.077148,4417.820313
522,4262.820313,4581.794922,4251.025879,4478.333496,4433.077148,4467.179688,4395.641113,4417.307617
523,4260.256348,4575.384766,4247.307617,4475.769043,4433.717773,4466.410156,4392.820313,4415.769043
524,4255.000000,4569.615234,4243.589844,4471.410156,4435.512695,4463.846191,4390.769043,4412.948730
525,4247.692383,4565.000000,4239.487305,4464.743652,4437.820313,4460.512695,4389.743652,4408.717773
526,4240.641113,4561.153809,4235.384766,4456.538574,4438.846191,4456.922852,4389.230957,4402.820313
527,4236.025879,4556.922852,4232.179688,4448.461426,4437.179688,4453.205078,4388.205078,4396.282227
528,4234.615234,4552.051270,4230.641113,4442.692383,4433.717773,4449.358887,4386.538574,4390.128418
529,4235.128418,4547.436035,4231.025879,4439.871582,4430.769043,4444.487305,4384.871582,4385.384766
530,4235.128418,4544.230957,4231.922852,4440.000000,4429.487305,4438.461426,4383.589844,4381.794922
531,4233.846191,4542.179688,4232.436035,4441.282227,4429.358887,4431.666504,4382.436035,4378.461426
532,4232.307617,4540.897461,4232.179688,4442.307617,4428.077148,4424.743652,4381.282227,4374.487305
533,4231.922852,4539.743652,4232.179688,4442.436035,4424.358887,4418.717773,4380.128418,4370.512695
534,4233.717773,4538.974121,4232.948730,4441.666504,4418.846191,4414.615234,4379.102539,4368.717773
535,4236.922852,4539.358887,4235.256348,4441.153809,4413.846191,4412.820313,4378.461426,4370.128418
536,4240.128418,4541.794922,4238.717773,4441.538574,4411.025879,4412.179688,4377.948730,4373.589844
537,4242.948730,4546.153809,4242.436035,4443.589844,4410.769043,4410.000000,4377.692383,4377.179688
538,4245.897461,4550.897461,4246.153809,4448.077148,4411.666504,4404.615234,4378.333496,4379.102539
539,4249.871582,4555.256348,4250.000000,4454.487305,4412.436035,4396.794922,4379.743652,4379.871582
540,4255.000000,4559.743652,4254.615234,4461.794922,4412.179688,4390.128418,4381.666504,4380.897461
541,4260.641113,4565.384766,4260.384766,4468.589844,4411.666504,4387.563965,4383.205078,4383.846191
542,4265.384766,4572.051270,4266.666504,4474.102539,4411.153809,4389.871582,4384.743652,4389.358887
543,4268.333496,4578.333496,4272.820313,4477.948730,4410.897461,4394.615234,4386.282227,4396.025879
544,4269.358887,4582.692383,4277.820313,4480.897461,4410.769043,4398.717773,4388.333496,4401.666504
545,4269.358887,4584.743652,4280.769043,4483.974121,4410.512695,4400.769043,4391.025879,4405.641113
546,4269.358887,4585.641113,4281.666504,4487.948730,4410.769043,4402.179688,4394.615234,4409.102539
547,4269.615234,4586.922852,4281.538574,4492.436035,4411.922852,4405.641113,4398.205078,4413.333496
548,4269.358887,4588.461426,4280.641113,4495.641113,4413.461426,4412.820313,4400.897461,4418.846191
549,4267.563965,4588.589844,4278.333496,4495.512695,4414.358887,4422.436035,4401.666504,4423.077148
550,4263.461426,4584.743652,4273.846191,4490.512695,4413.974121,4430.512695,4399.358887,4423.205078
551,4258.077148,4576.282227,4267.563965,4481.153809,4413.333496,4433.717773,4393.974121,4418.077148
552,4252.692383,4565.897461,4260.769043,4469.743652,4414.358887,4432.179688,4387.307617,4409.743652
553,4248.077148,4557.692383,4254.743652,4459.487305,4417.307617,4429.871582,4381.794922,4402.179688
554,4243.846191,4553.077148,4249.487305,4452.179688,4420.384766,4429.871582,4378.589844,4397.307617
