,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4207.948730,4530.128418,4195.384766,4459.487305,4465.769043,4348.333496,4389.615234,4340.512695
47,4193.589844,4516.538574,4193.846191,4446.153809,4465.128418,4341.025879,4390.384766,4329.102539
48,4176.153809,4497.436035,4191.538574,4428.461426,4463.846191,4332.307617,4392.436035,4314.230957
49,4161.538574,4480.256348,4189.615234,4413.333496,4462.307617,4325.512695,4393.846191,4301.794922
50,4154.743652,4472.436035,4188.846191,4408.589844,4461.282227,4324.615234,4393.077148,4298.077148
51,4157.820313,4477.820313,4189.615234,4417.820313,4461.282227,4331.410156,4390.256348,4305.512695
52,4167.820313,4493.077148,4191.153809,4437.692383,4462.051270,4343.846191,4387.051270,4321.794922
53,4179.358887,4510.512695,4192.692383,4459.871582,4463.333496,4357.436035,4385.897461,4340.897461
54,4188.846191,4523.461426,4193.461426,4475.897461,4464.743652,4367.436035,4387.563965,4356.410156
55,4195.256348,4529.871582,4193.589844,4482.179688,4465.256348,4372.051270,4391.282227,4364.743652
56,4199.358887,4531.922852,4193.333496,4480.769043,4464.487305,4372.179688,4394.487305,4366.538574
57,4201.794922,4532.820313,4193.077148,4477.436035,4462.436035,4370.000000,4394.743652,4365.512695
58,4202.820313,4533.846191,4192.948730,4476.666504,4460.897461,4367.563965,4392.051270,4363.846191
59,4202.820313,4534.487305,4192.948730,4478.333496,4461.410156,4365.256348,4388.974121,4362.179688
60,4201.538574,4532.436035,4192.820313,4479.230957,4463.589844,4362.948730,4387.948730,4359.358887
61,4199.102539,4527.307617,4192.692383,4476.025879,4465.641113,4360.000000,4389.487305,4354.615234
62,4196.666504,4520.769043,4192.563965,4468.846191,4465.641113,4356.922852,4391.922852,4348.717773
63,4195.256348,4516.025879,4192.692383,4461.410156,4463.461426,4354.871582,4392.820313,4343.846191
64,4195.384766,4514.743652,4192.948730,4457.692383,4460.897461,4354.615234,4391.282227,4341.410156
65,4195.512695,4515.384766,4192.948730,4458.333496,4459.871582,4354.487305,4388.461426,4341.410156
66,4194.102539,4515.000000,4192.692383,4459.487305,4460.512695,4352.692383,4386.794922,4341.922852
67,4191.153809,4511.922852,4192.820313,4457.051270,4461.922852,4348.589844,4387.692383,4340.641113
68,4188.717773,4507.563965,4193.205078,4450.512695,4462.820313,4343.717773,4391.025879,4337.179688
69,4189.487305,4505.128418,4193.589844,4444.230957,4462.563965,4340.384766,4394.358887,4333.717773
70,4193.333496,4506.666504,4193.205078,4443.205078,4461.282227,4340.384766,4395.641113,4332.820313
71,4198.461426,4511.794922,4192.563965,4448.077148,4460.512695,4343.461426,4394.358887,4335.256348
72,4202.436035,4517.948730,4192.051270,4454.743652,4461.025879,4347.820313,4392.179688,4339.230957
73,4204.230957,4522.436035,4191.922852,4457.820313,4462.436035,4351.282227,4391.025879,4341.922852
74,4203.846191,4523.974121,4192.051270,4455.769043,4463.717773,4352.692383,4391.794922,4342.051270
75,4202.563965,4523.589844,4192.436035,4451.410156,4463.717773,4351.794922,4393.717773,4340.128418
76,4201.922852,4522.948730,4193.461426,4449.230957,4462.692383,4350.128418,4394.615234,4338.717773
77,4202.436035,4522.563965,4194.743652,4451.153809,4461.282227,4349.230957,4393.589844,4339.102539
78,4203.333496,4521.922852,4195.641113,4455.512695,4460.384766,4349.743652,4391.025879,4340.769043
79,4203.205078,4520.512695,4195.897461,4458.717773,4460.769043,4350.641113,4388.974121,4341.922852
80,4201.922852,4518.974121,4195.512695,4458.846191,4462.436035,4350.897461,4389.102539,4341.922852
81,4200.256348,4518.974121,4195.128418,4456.922852,4464.487305,4350.256348,4391.153809,4340.769043
82,4199.487305,4521.025879,4195.000000,4455.512695,4465.769043,4349.743652,4393.461426,4339.615234
83,4199.871582,4524.230957,4195.256348,4456.025879,4465.897461,4350.000000,4394.615234,4339.358887
84,4201.282227,4526.538574,4195.641113,4457.179688,4464.615234,4350.769043,4394.615234,4339.743652
85,4202.563965,4526.282227,4195.769043,4456.538574,4462.563965,4350.512695,4394.230957,4339.230957
86,4202.948730,4522.948730,4195.897461,4452.179688,4460.256348,4348.205078,4394.230957,4336.282227
87,4201.794922,4517.436035,4195.769043,4445.000000,4458.589844,4344.358887,4393.974121,4330.641113
88,4199.102539,4511.410156,4195.512695,4437.948730,4458.589844,4341.025879,4392.692383,4323.974121
89,4195.128418,4506.922852,4195.256348,4433.205078,4460.512695,4339.743652,4391.025879,4318.333496
90,4191.282227,4504.871582,4195.000000,4431.282227,4463.461426,4340.769043,4390.000000,4314.871582
91,4188.846191,4505.000000,4194.743652,4430.897461,4465.897461,4342.051270,4390.641113,4313.461426
92,4188.589844,4506.025879,4194.743652,4431.025879,4466.666504,4341.794922,4392.051270,4314.230957
93,4190.000000,4507.051270,4195.128418,4431.922852,4465.769043,4340.897461,4392.948730,4316.666504
94,4191.153809,4507.436035,4195.641113,4434.102539,4463.846191,4341.153809,4392.051270,4320.000000
95,4190.128418,4506.282227,4195.897461,4436.538574,4462.436035,4343.717773,4389.358887,4322.692383
96,4185.641113,4502.179688,4195.000000,4436.666504,4461.922852,4346.282227,4386.666504,4322.179688
97,4177.820313,4495.128418,4193.077148,4431.538574,4462.692383,4344.871582,4386.153809,4317.051270
98,4168.846191,4486.794922,4191.282227,4421.794922,4464.358887,4338.205078,4388.974121,4308.461426
99,4162.820313,4480.897461,4190.641113,4412.051270,4465.641113,4329.102539,4393.461426,4300.769043
100,4162.948730,4480.897461,4191.666504,4408.333496,4465.512695,4323.589844,4396.666504,4298.974121
101,4169.102539,4487.436035,4193.589844,4413.974121,4463.717773,4325.897461,4396.410156,4305.256348
102,4177.179688,4497.179688,4195.000000,4426.153809,4461.410156,4335.000000,4393.333496,4316.410156
103,4181.922852,4504.230957,4195.000000,4437.307617,4459.743652,4345.128418,4390.384766,4325.769043
104,4180.897461,4504.102539,4193.461426,4441.282227,4459.615234,4350.384766,4389.358887,4328.205078
105,4175.512695,4497.692383,4191.794922,4436.794922,4460.384766,4348.974121,4390.512695,4323.461426
106,4169.743652,4490.128418,4191.410156,4428.717773,4461.410156,4344.102539,4392.307617,4316.153809
107,4166.538574,4486.922852,4192.692383,4423.846191,4461.794922,4340.512695,4393.717773,4312.436035
108,4165.897461,4490.128418,4194.487305,4425.897461,4461.666504,4340.641113,4393.974121,4314.743652
109,4166.282227,4497.307617,4195.512695,4433.461426,4461.153809,4343.333496,4392.948730,4320.769043
110,4166.153809,4503.333496,4195.256348,4441.153809,4460.897461,4345.512695,4390.769043,4325.641113
111,4165.128418,4504.743652,4193.974121,4444.358887,4461.794922,4345.897461,4388.461426,4327.051270
112,4164.230957,4501.410156,4192.563965,4443.333496,4463.077148,4345.769043,4387.051270,4326.025879
113,4164.615234,4497.436035,4191.666504,4441.666504,4463.589844,4347.436035,4387.051270,4325.512695
114,4166.282227,4497.307617,4191.538574,4443.333496,4462.692383,4351.282227,4387.948730,4327.948730
115,4168.461426,4502.179688,4191.794922,4448.461426,4461.410156,4355.256348,4388.717773,4332.692383
116,4170.256348,4508.974121,4191.538574,4454.358887,4461.025879,4356.922852,4388.205078,4337.820313
117,4172.179688,4513.846191,4190.897461,4458.077148,4461.666504,4356.153809,4387.051270,4341.282227
118,4175.256348,4515.769043,4190.512695,4459.358887,4462.692383,4354.615234,4386.538574,4342.820313
119,4179.358887,4516.794922,4191.153809,4460.256348,4462.948730,4354.487305,4387.820313,4343.461426
120,4183.077148,4519.230957,4192.179688,4461.922852,4462.051270,4356.153809,4390.384766,4344.102539
121,4184.743652,4522.948730,4192.436035,4463.974121,4460.641113,4358.589844,4393.077148,4344.487305
122,4185.384766,4526.794922,4191.666504,4465.256348,4459.487305,4360.128418,4394.102539,4344.487305
123,4187.307617,4529.615234,4190.769043,4465.128418,4459.487305,4360.128418,4393.461426,4344.358887
124,4191.282227,4531.025879,4190.769043,4464.102539,4460.384766,4358.589844,4391.666504,4344.230957
125,4196.153809,4530.769043,4191.666504,4462.948730,4461.410156,4355.641113,4389.871582,4344.102539
126,4199.230957,4528.846191,4192.436035,4461.794922,4461.538574,4351.538574,4388.717773,4343.333496
127,4199.487305,4526.153809,4192.820313,4460.512695,4460.897461,4347.051270,4389.102539,4341.282227
128,4197.820313,4524.487305,4192.692383,4459.743652,4460.512695,4343.974121,4390.897461,4338.974121
129,4196.794922,4525.128418,4193.077148,4459.743652,4461.025879,4344.487305,4393.077148,4337.820313
130,4198.461426,4527.692383,4194.487305,4460.641113,4462.051270,4348.461426,4394.487305,4338.846191
131,4202.436035,4530.256348,4196.794922,4461.666504,4462.563965,4354.102539,4394.487305,4341.538574
132,4205.769043,4531.282227,4198.974121,4462.307617,4461.922852,4358.205078,4393.077148,4343.846191
133,4205.384766,4530.128418,4199.230957,4461.922852,4460.000000,4358.717773,4390.384766,4344.358887
134,4201.153809,4527.051270,4196.794922,4460.384766,4458.333496,4355.897461,4387.563965,4342.820313
135,4195.512695,4523.077148,4192.948730,4458.333496,4457.820313,4352.051270,4385.641113,4340.128418
136,4192.179688,4519.743652,4190.256348,4456.538574,4458.846191,4349.743652,4385.384766,4337.051270
137,4192.436035,4517.820313,4190.128418,4456.025879,4460.641113,4349.487305,4386.025879,4334.615234
138,4194.487305,4517.820313,4192.563965,4456.538574,4462.563965,4350.384766,4386.666504,4333.077148
139,4196.282227,4519.230957,4195.512695,4457.051270,4464.102539,4351.153809,4386.538574,4332.436035
140,4195.897461,4521.538574,4197.051270,4457.179688,4464.743652,4351.025879,4386.025879,4332.563965
141,4193.974121,4524.230957,4196.666504,4457.179688,4464.102539,4350.384766,4385.897461,4333.205078
142,4191.794922,4526.282227,4194.615234,4457.948730,4462.563965,4349.487305,4386.025879,4334.102539
143,4190.897461,4526.794922,4192.436035,4459.487305,4461.282227,4348.333496,4386.153809,4335.000000
144,4191.410156,4525.384766,4191.025879,4460.641113,4461.153809,4347.179688,4386.025879,4335.256348
145,4192.820313,4523.205078,4190.769043,4460.512695,4462.436035,4346.025879,4386.025879,4334.487305
146,4194.871582,4521.922852,4191.153809,4459.487305,4463.717773,4345.256348,4386.538574,4333.717773
147,4197.051270,4522.692383,4191.922852,4458.717773,4463.717773,4344.615234,4387.179688,4333.205078
148,4199.102539,4525.128418,4193.205078,4459.102539,4462.307617,4343.974121,4387.179688,4333.205078
149,4200.000000,4527.820313,4195.000000,4460.512695,4460.000000,4343.205078,4386.282227,4333.205078
150,4199.102539,4529.230957,4196.538574,4461.666504,4458.205078,4342.307617,4385.000000,4333.205078
151,4196.282227,4528.461426,4196.666504,4461.538574,4457.820313,4342.179688,4384.871582,4333.205078
152,4193.205078,4526.666504,4195.256348,4460.128418,4459.230957,4343.589844,4386.666504,4332.948730
153,4192.051270,4526.025879,4193.077148,4458.974121,4461.666504,4346.794922,4390.000000,4332.436035
154,4194.102539,4527.820313,4191.153809,4460.000000,4463.717773,4350.769043,4393.077148,4332.179688
155,4198.077148,4530.384766,4190.000000,4463.846191,4464.102539,4354.102539,4394.615234,4332.820313
156,4201.794922,4531.666504,4189.743652,4469.358887,4463.077148,4355.897461,4394.230957,4334.487305
157,4204.230957,4531.153809,4190.512695,4474.102539,4461.922852,4356.153809,4392.692383,4337.051270
158,4205.512695,4530.512695,4192.307617,4476.410156,4461.794922,4355.384766,4391.025879,4339.871582
159,4207.051270,4531.538574,4193.974121,4476.282227,4462.307617,4354.871582,4390.512695,4342.307617
160,4209.230957,4534.487305,4194.487305,4475.384766,4462.948730,4355.128418,4391.282227,4343.461426
161,4212.051270,4537.820313,4193.589844,4475.384766,4462.948730,4355.897461,4392.307617,4343.333496
162,4214.871582,4540.128418,4191.794922,4476.794922,4462.436035,4356.410156,4392.051270,4342.307617
163,4216.666504,4540.256348,4190.384766,4478.717773,4461.538574,4356.282227,4389.871582,4341.025879
164,4216.025879,4537.948730,4190.128418,4479.358887,4461.025879,4355.384766,4387.307617,4339.871582
165,4213.589844,4535.000000,4191.025879,4478.205078,4461.153809,4354.358887,4386.282227,4339.871582
166,4211.153809,4533.846191,4192.692383,4476.153809,4462.179688,4353.846191,4387.563965,4341.025879
167,4209.743652,4535.384766,4194.102539,4475.128418,4463.333496,4354.358887,4390.256348,4342.692383
168,4209.615234,4537.948730,4194.358887,4476.794922,4463.974121,4355.641113,4392.436035,4343.717773
169,4210.128418,4538.974121,4193.333496,4481.025879,4463.717773,4356.538574,4393.333496,4343.717773
170,4211.666504,4537.436035,4192.179688,4486.538574,4463.461426,4356.666504,4392.436035,4343.205078
171,4213.846191,4534.615234,4191.666504,4490.897461,4463.717773,4356.025879,4390.641113,4343.077148
172,4215.384766,4532.948730,4191.666504,4493.077148,4464.487305,4355.641113,4388.589844,4343.974121
173,4214.358887,4533.846191,4191.922852,4493.077148,4464.743652,4356.410156,4387.179688,4346.538574
174,4210.897461,4537.051270,4192.563965,4492.436035,4464.102539,4358.589844,4387.307617,4350.000000
175,4206.153809,4540.384766,4193.333496,4492.436035,4462.563965,4361.282227,4388.974121,4353.077148
176,4202.179688,4540.769043,4194.102539,4492.948730,4460.897461,4362.820313,4391.410156,4353.589844
177,4199.743652,4537.563965,4194.230957,4493.077148,4459.871582,4362.179688,4393.205078,4351.153809
178,4198.974121,4532.563965,4193.333496,4492.179688,4459.871582,4360.128418,4393.333496,4347.563965
179,4199.230957,4528.461426,4191.922852,4490.384766,4460.769043,4357.820313,4391.922852,4344.871582
180,4199.615234,4527.051270,4190.128418,4488.846191,4462.051270,4356.794922,4389.487305,4344.102539
181,4199.871582,4527.563965,4188.589844,4488.717773,4462.948730,4357.307617,4387.051270,4344.871582
182,4200.384766,4528.589844,4187.820313,4490.512695,4462.563965,4358.717773,4386.025879,4345.641113
183,4201.666504,4529.230957,4188.205078,4492.820313,4461.153809,4359.615234,4387.051270,4345.000000
184,4204.102539,4529.743652,4189.230957,4494.102539,4459.615234,4359.615234,4389.358887,4343.589844
185,4206.794922,4529.871582,4190.641113,4493.717773,4458.717773,4358.974121,4391.538574,4342.563965
186,4208.461426,4529.743652,4191.666504,4492.051270,4458.846191,4358.333496,4392.051270,4342.563965
187,4208.974121,4528.974121,4192.307617,4490.512695,4459.871582,4358.333496,4390.897461,4343.077148
188,4208.846191,4527.692383,4192.179688,4489.615234,4461.410156,4359.230957,4388.717773,4342.563965
189,4209.358887,4526.282227,4191.282227,4489.615234,4462.820313,4360.256348,4386.538574,4340.384766
190,4210.897461,4525.897461,4190.384766,4489.743652,4463.461426,4360.512695,4385.384766,4337.692383
191,4212.948730,4527.179688,4189.871582,4489.615234,4463.461426,4359.230957,4385.769043,4335.769043
192,4214.102539,4530.000000,4190.000000,4488.846191,4463.077148,4357.051270,4387.307617,4335.128418
193,4213.461426,4533.205078,4190.512695,4487.820313,4462.820313,4355.384766,4389.102539,4336.410156
194,4211.922852,4536.538574,4191.410156,4487.563965,4463.205078,4356.025879,4390.384766,4338.717773
195,4211.025879,4540.000000,4192.179688,4489.358887,4463.846191,4359.487305,4390.897461,4341.282227
196,4211.410156,4543.846191,4192.692383,4493.717773,4464.487305,4363.974121,4390.897461,4344.102539
197,4212.820313,4547.692383,4192.948730,4499.871582,4464.487305,4367.436035,4391.025879,4347.307617
198,4213.589844,4550.256348,4193.333496,4505.897461,4463.461426,4368.846191,4391.794922,4351.282227
199,4212.563965,4551.025879,4193.461426,4509.871582,4461.922852,4368.846191,4392.948730,4355.384766
200,4210.384766,4549.743652,4193.077148,4510.897461,4460.769043,4369.230957,4394.230957,4358.205078
201,4208.717773,4547.563965,4192.179688,4509.358887,4460.384766,4370.897461,4395.000000,4358.846191
202,4209.487305,4545.384766,4191.282227,4507.051270,4460.769043,4373.333496,4394.487305,4357.820313
203,4212.436035,4544.358887,4190.641113,4505.897461,4461.282227,4375.000000,4392.820313,4356.666504
204,4216.025879,4544.871582,4190.641113,4506.666504,4461.666504,4374.743652,4390.512695,4356.410156
205,4218.589844,4546.410156,4191.153809,4508.717773,4461.666504,4373.461426,4387.563965,4357.179688
206,4219.743652,4547.563965,4191.410156,4510.256348,4461.153809,4372.563965,4384.743652,4357.948730
207,4219.871582,4547.692383,4191.282227,4510.128418,4460.512695,4373.333496,4382.820313,4357.692383
208,4219.487305,4546.666504,4191.410156,4508.846191,4460.128418,4375.128418,4383.077148,4356.153809
209,4219.102539,4545.128418,4191.922852,4507.948730,4460.384766,4376.025879,4385.384766,4353.717773
210,4217.948730,4542.948730,4192.436035,4508.077148,4460.769043,4374.230957,4388.333496,4351.282227
211,4215.256348,4540.128418,4192.179688,4508.077148,4461.025879,4369.871582,4389.743652,4348.333496
212,4210.897461,4537.051270,4191.538574,4506.922852,4461.025879,4365.256348,4388.974121,4345.128418
213,4206.025879,4533.974121,4191.282227,4504.358887,4461.153809,4362.436035,4387.051270,4342.436035
214,4202.692383,4531.282227,4192.051270,4501.025879,4461.666504,4362.692383,4385.769043,4340.769043
215,4201.666504,4528.974121,4193.205078,4497.692383,4461.922852,4364.871582,4386.538574,4340.128418
216,4201.922852,4527.179688,4193.717773,4495.128418,4461.538574,4366.282227,4389.615234,4339.743652
217,4201.922852,4526.282227,4193.589844,4493.205078,4460.512695,4365.641113,4393.461426,4338.461426
218,4201.153809,4525.897461,4192.563965,4492.051270,4459.615234,4362.692383,4396.282227,4335.897461
219,4200.128418,4525.128418,4191.410156,4491.025879,4459.871582,4359.102539,4396.410156,4332.307617
220,4200.384766,4523.717773,4190.641113,4489.743652,4461.282227,4356.153809,4393.717773,4328.589844
221,4202.563965,4521.794922,4190.897461,4488.333496,4463.077148,4354.871582,4390.128418,4326.025879
222,4205.512695,4520.384766,4192.051270,4487.563965,4463.717773,4355.256348,4388.077148,4325.256348
223,4207.948730,4519.871582,4193.205078,4488.077148,4462.563965,4356.922852,4388.974121,4325.641113
224,4208.589844,4520.000000,4193.589844,4489.487305,4460.897461,4358.717773,4391.666504,4326.153809
225,4207.820313,4520.256348,4193.461426,4490.769043,4460.384766,4359.487305,4393.717773,4326.282227
226,4206.410156,4520.641113,4193.461426,4491.282227,4461.666504,4358.589844,4392.948730,4326.794922
227,4205.384766,4521.410156,4193.846191,4491.794922,4463.589844,4356.794922,4389.871582,4328.333496
228,4205.512695,4522.692383,4194.102539,4493.589844,4464.487305,4355.769043,4386.922852,4331.153809
229,4206.410156,4525.256348,4193.974121,4497.307617,4464.230957,4356.794922,4386.794922,4334.743652
230,4207.051270,4529.358887,4193.974121,4502.051270,4463.589844,4359.743652,4390.000000,4338.333496
231,4206.410156,4534.487305,4194.743652,4506.153809,4463.461426,4363.333496,4394.871582,4341.025879
232,4204.358887,4538.589844,4196.025879,4508.589844,4464.230957,4366.410156,4398.205078,4342.692383
233,4202.051270,4539.358887,4197.051270,4508.974121,4465.128418,4367.820313,4397.692383,4343.589844
234,4201.025879,4537.051270,4197.179688,4507.948730,4465.128418,4367.820313,4394.487305,4343.589844
235,4202.692383,4533.333496,4196.410156,4506.922852,4463.333496,4367.051270,4391.538574,4342.563965
236,4206.794922,4531.025879,4195.512695,4506.922852,4460.512695,4366.538574,4390.897461,4341.282227
237,4212.692383,4531.153809,4195.128418,4507.820313,4458.461426,4366.794922,4391.922852,4340.897461
238,4218.461426,4533.333496,4195.256348,4508.846191,4458.461426,4367.436035,4392.563965,4341.666504
239,4221.794922,4536.410156,4195.512695,4509.230957,4460.128418,4367.820313,4391.538574,4342.692383
240,4221.922852,4538.846191,4195.512695,4509.615234,4461.922852,4367.179688,4389.487305,4342.820313
241,4220.512695,4540.256348,4195.128418,4511.666504,4462.436035,4365.897461,4387.692383,4342.307617
242,4220.128418,4541.153809,4194.615234,4516.025879,4461.922852,4365.512695,4386.666504,4341.922852
243,4222.563965,4543.205078,4194.615234,4521.025879,4461.794922,4366.794922,4386.410156,4342.307617
244,4226.794922,4546.666504,4195.384766,4524.358887,4462.563965,4369.358887,4386.666504,4343.461426
245,4230.128418,4550.000000,4196.538574,4525.128418,4463.333496,4371.922852,4387.307617,4345.000000
246,4230.769043,4551.410156,4197.179688,4524.487305,4462.948730,4373.717773,4388.205078,4346.538574
247,4228.589844,4550.641113,4196.794922,4524.615234,4461.153809,4374.615234,4389.102539,4347.820313
248,4224.743652,4549.230957,4195.512695,4526.153809,4459.358887,4374.358887,4389.615234,4349.230957
249,4221.282227,4548.461426,4193.717773,4528.205078,4458.461426,4372.692383,4389.358887,4350.256348
250,4219.487305,4548.974121,4192.436035,4529.358887,4459.230957,4370.128418,4389.102539,4350.128418
251,4219.743652,4549.615234,4192.307617,4528.205078,4460.769043,4367.692383,4389.743652,4348.205078
252,4220.000000,4548.717773,4193.461426,4524.102539,4461.922852,4365.641113,4391.538574,4344.230957
253,4217.307617,4544.230957,4194.743652,4517.307617,4462.051270,4363.333496,4393.205078,4338.589844
254,4209.871582,4534.743652,4195.256348,4507.692383,4461.410156,4359.358887,4393.461426,4330.769043
255,4198.333496,4520.897461,4194.102539,4495.641113,4461.282227,4352.948730,4391.922852,4320.000000
256,4186.410156,4505.897461,4191.794922,4481.794922,4462.179688,4345.000000,4389.871582,4307.051270
257,4178.717773,4494.230957,4189.358887,4469.358887,4463.846191,4337.948730,4388.974121,4294.871582
258,4178.589844,4490.000000,4188.205078,4463.205078,4464.615234,4335.897461,4390.384766,4288.846191
259,4186.794922,4495.769043,4189.358887,4467.307617,4464.102539,4341.153809,4393.461426,4293.077148
260,4200.897461,4510.000000,4192.436035,4481.922852,4462.820313,4353.205078,4395.384766,4307.820313
261,4216.538574,4527.948730,4195.769043,4502.948730,4462.051270,4367.948730,4394.358887,4327.692383
262,4228.974121,4543.974121,4197.179688,4523.205078,4462.051270,4380.256348,4391.153809,4345.512695
263,4235.128418,4554.743652,4196.794922,4536.666504,4462.179688,4386.153809,4388.717773,4355.641113
264,4235.897461,4559.871582,4195.512695,4541.666504,4462.051270,4385.641113,4389.102539,4358.461426
265,4233.846191,4561.153809,4194.743652,4541.282227,4461.153809,4381.794922,4391.922852,4357.563965
266,4232.051270,4560.641113,4195.128418,4539.615234,4460.000000,4378.461426,4394.358887,4356.794922
267,4231.538574,4559.743652,4196.025879,4539.230957,4459.230957,4376.922852,4394.358887,4357.307617
268,4232.179688,4558.589844,4196.794922,4540.000000,4459.615234,4376.538574,4392.563965,4357.563965
269,4232.307617,4556.794922,4196.538574,4539.871582,4460.897461,4375.769043,4391.153809,4355.769043
270,4230.512695,4553.846191,4195.128418,4537.436035,4462.307617,4373.974121,4391.282227,4352.051270
271,4226.666504,4549.871582,4193.077148,4533.205078,4462.436035,4371.410156,4391.922852,4347.820313
272,4222.051270,4546.153809,4191.922852,4529.871582,4461.282227,4369.358887,4391.538574,4345.000000
273,4218.461426,4543.846191,4192.179688,4529.487305,4460.128418,4368.717773,4389.743652,4343.974121
274,4216.153809,4543.333496,4193.333496,4532.179688,4459.871582,4369.615234,4387.563965,4343.589844
275,4214.487305,4544.230957,4193.846191,4535.512695,4460.512695,4371.410156,4386.538574,4342.820313
276,4212.179688,4545.897461,4192.820313,4537.436035,4461.538574,4373.077148,4387.179688,4341.666504
