,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4237.051270,4573.974121,4248.077148,4510.384766,4444.615234,4479.230957,4363.846191,4385.512695
85,4235.384766,4574.743652,4247.436035,4511.025879,4445.384766,4479.358887,4368.333496,4388.077148
86,4233.717773,4573.846191,4245.256348,4508.333496,4445.128418,4476.794922,4369.230957,4386.025879
87,4236.282227,4575.897461,4248.333496,4506.922852,4443.846191,4474.743652,4368.589844,4383.589844
88,4242.692383,4581.025879,4257.307617,4508.717773,4442.436035,4474.615234,4369.102539,4383.974121
89,4247.307617,4583.589844,4265.769043,4510.256348,4442.051270,4474.871582,4370.769043,4385.641113
90,4244.358887,4576.538574,4265.128418,4506.025879,4442.820313,4472.820313,4370.384766,4383.717773
91,4233.077148,4558.333496,4252.436035,4493.333496,4444.102539,4466.922852,4364.871582,4374.615234
92,4219.102539,4535.897461,4233.461426,4475.769043,4444.358887,4459.230957,4355.128418,4360.641113
93,4210.256348,4520.128418,4219.358887,4462.307617,4443.333496,4453.589844,4346.410156,4348.974121
94,4210.384766,4518.461426,4218.077148,4460.256348,4441.922852,4452.820313,4344.102539,4346.282227
95,4216.410156,4528.717773,4227.436035,4469.102539,4440.897461,4456.794922,4348.205078,4352.436035
96,4221.794922,4540.897461,4237.307617,4481.025879,4441.025879,4461.538574,4352.820313,4361.410156
97,4222.179688,4546.025879,4238.589844,4487.563965,4441.794922,4464.102539,4352.051270,4366.282227
98,4219.358887,4543.846191,4231.153809,4486.922852,4442.307617,4464.487305,4346.410156,4365.897461
99,4218.589844,4541.922852,4223.717773,4484.358887,4442.436035,4466.282227,4343.077148,4364.743652
100,4223.205078,4548.461426,4226.025879,4486.794922,4442.307617,4472.948730,4348.717773,4368.589844
101,4230.769043,4563.974121,4238.974121,4495.641113,4442.179688,4483.461426,4362.179688,4378.205078
102,4235.512695,4579.615234,4253.589844,4505.769043,4442.692383,4492.563965,4374.230957,4388.461426
103,4233.205078,4584.487305,4258.077148,4509.871582,4443.333496,4493.846191,4374.358887,4392.179688
104,4225.641113,4575.256348,4248.205078,4504.358887,4443.461426,4486.025879,4360.128418,4386.025879
105,4219.102539,4558.974121,4231.153809,4493.717773,4443.077148,4475.000000,4340.000000,4374.615234
106,4219.102539,4548.974121,4219.743652,4487.051270,4442.436035,4469.487305,4328.333496,4367.179688
107,4225.897461,4553.461426,4222.436035,4490.769043,4442.307617,4473.846191,4333.461426,4369.358887
108,4234.230957,4568.846191,4236.538574,4502.692383,4442.820313,4484.102539,4351.282227,4379.230957
109,4238.846191,4582.692383,4251.538574,4513.974121,4443.589844,4491.666504,4368.333496,4388.461426
110,4238.461426,4585.641113,4257.692383,4517.820313,4444.102539,4491.282227,4374.615234,4390.256348
111,4237.051270,4579.615234,4254.615234,4515.128418,4443.717773,4485.769043,4370.512695,4386.153809
112,4238.846191,4575.641113,4249.743652,4514.102539,4442.948730,4482.820313,4365.769043,4383.846191
113,4244.487305,4581.922852,4250.512695,4520.641113,4442.179688,4487.948730,4367.948730,4389.871582
114,4249.487305,4595.769043,4257.307617,4532.179688,4441.922852,4498.717773,4375.256348,4401.794922
115,4248.717773,4605.000000,4262.820313,4538.846191,4442.563965,4506.282227,4378.205078,4410.000000
116,4241.538574,4598.589844,4258.846191,4532.179688,4443.846191,4502.948730,4369.743652,4406.025879
117,4232.436035,4577.307617,4245.256348,4513.461426,4445.256348,4489.102539,4352.563965,4390.512695
118,4226.922852,4553.717773,4229.487305,4493.333496,4446.025879,4473.077148,4337.307617,4373.461426
119,4226.794922,4541.538574,4220.769043,4482.692383,4445.512695,4464.743652,4333.589844,4365.256348
120,4228.589844,4545.256348,4222.179688,4484.615234,4444.102539,4468.205078,4342.307617,4369.102539
121,4228.077148,4557.307617,4229.615234,4493.205078,4442.563965,4479.230957,4355.128418,4379.487305
122,4224.358887,4565.256348,4235.384766,4498.974121,4441.666504,4488.974121,4362.051270,4387.051270
123,4219.871582,4562.179688,4234.615234,4497.051270,4441.666504,4491.538574,4358.974121,4386.410156
124,4218.333496,4552.051270,4229.487305,4490.512695,4441.922852,4488.205078,4351.410156,4379.871582
125,4221.666504,4545.897461,4226.153809,4487.948730,4442.307617,4485.256348,4349.102539,4375.641113
126,4228.974121,4551.410156,4230.000000,4494.871582,4442.692383,4487.948730,4357.563965,4379.743652
127,4236.282227,4565.769043,4240.256348,4507.307617,4442.820313,4495.384766,4371.922852,4390.256348
128,4238.717773,4577.692383,4250.512695,4515.256348,4442.692383,4501.794922,4380.641113,4398.333496
129,4234.487305,4576.794922,4254.358887,4510.769043,4442.179688,4501.282227,4375.769043,4395.897461
130,4226.025879,4562.179688,4249.230957,4495.769043,4441.666504,4492.051270,4359.615234,4382.563965
131,4217.820313,4542.051270,4238.205078,4479.358887,4441.538574,4478.461426,4342.563965,4365.384766
132,4213.846191,4528.205078,4227.820313,4471.410156,4441.922852,4467.436035,4334.871582,4353.974121
133,4216.025879,4528.205078,4224.102539,4476.282227,4442.563965,4465.384766,4339.871582,4354.615234
134,4223.077148,4541.153809,4229.487305,4490.641113,4443.333496,4473.333496,4353.205078,4366.794922
135,4231.410156,4558.205078,4239.871582,4506.282227,4444.102539,4486.410156,4365.641113,4383.461426
136,4236.666504,4569.358887,4248.077148,4515.256348,4444.871582,4496.922852,4369.615234,4396.025879
137,4236.794922,4570.000000,4249.230957,4515.641113,4445.641113,4500.384766,4364.230957,4399.871582
138,4233.846191,4563.974121,4244.487305,4511.666504,4446.153809,4497.820313,4354.487305,4396.410156
139,4231.153809,4557.307617,4237.948730,4508.077148,4446.025879,4493.846191,4346.282227,4390.128418
140,4230.512695,4552.692383,4231.538574,4505.897461,4445.384766,4491.153809,4341.538574,4384.230957
141,4230.897461,4549.871582,4225.641113,4502.820313,4444.102539,4490.128418,4338.589844,4379.358887
142,4231.025879,4548.846191,4221.282227,4498.846191,4442.692383,4490.128418,4336.922852,4376.153809
143,4231.153809,4552.179688,4221.410156,4498.717773,4441.922852,4492.692383,4338.717773,4377.436035
144,4232.563965,4561.538574,4228.333496,4506.666504,4442.179688,4499.358887,4346.794922,4385.000000
145,4235.000000,4573.974121,4238.717773,4520.769043,4442.948730,4508.205078,4358.974121,4396.025879
146,4236.025879,4581.794922,4244.615234,4530.769043,4443.974121,4513.333496,4367.307617,4403.205078
147,4232.820313,4577.948730,4239.743652,4527.307617,4444.487305,4509.615234,4364.615234,4399.102539
148,4225.000000,4562.820313,4225.000000,4510.000000,4444.102539,4497.307617,4351.153809,4383.461426
149,4216.538574,4543.846191,4209.230957,4488.461426,4443.205078,4482.051270,4335.000000,4363.846191
150,4211.794922,4530.512695,4202.051270,4474.487305,4442.820313,4471.282227,4325.641113,4350.256348
151,4213.205078,4528.205078,4207.692383,4473.333496,4443.333496,4469.102539,4327.692383,4347.179688
152,4218.589844,4535.384766,4221.538574,4481.282227,4444.102539,4473.846191,4339.230957,4352.307617
153,4223.974121,4545.384766,4233.461426,4489.102539,4444.615234,4479.871582,4352.948730,4359.230957
154,4225.000000,4549.615234,4235.769043,4488.846191,4444.487305,4481.410156,4361.410156,4361.794922
155,4220.769043,4543.717773,4227.692383,4479.358887,4443.974121,4476.794922,4359.743652,4357.563965
156,4214.615234,4530.897461,4216.666504,4467.179688,4443.333496,4470.384766,4350.256348,4349.871582
157,4211.794922,4520.256348,4212.436035,4461.922852,4442.692383,4468.717773,4340.256348,4345.128418
158,4214.871582,4518.974121,4218.589844,4468.333496,4442.563965,4475.512695,4338.205078,4347.948730
159,4221.794922,4527.179688,4230.256348,4482.307617,4443.077148,4487.820313,4346.153809,4357.692383
160,4228.077148,4538.333496,4239.230957,4495.641113,4444.102539,4499.102539,4359.102539,4369.230957
161,4230.384766,4545.897461,4240.641113,4502.307617,4444.615234,4503.974121,4369.102539,4377.563965
162,4228.077148,4546.153809,4235.384766,4501.666504,4443.974121,4501.666504,4370.000000,4380.641113
163,4222.692383,4539.743652,4226.922852,4496.282227,4442.436035,4495.384766,4360.897461,4379.102539
164,4216.666504,4530.512695,4218.717773,4489.615234,4441.153809,4490.128418,4346.538574,4375.384766
165,4212.563965,4524.230957,4213.589844,4484.871582,4441.153809,4489.615234,4334.743652,4372.051270
166,4212.692383,4525.641113,4213.333496,4484.230957,4442.436035,4494.487305,4331.153809,4371.410156
167,4217.563965,4535.256348,4218.333496,4489.487305,4443.717773,4502.563965,4336.282227,4375.000000
168,4225.769043,4549.358887,4226.410156,4499.871582,4443.974121,4510.384766,4345.000000,4382.051270
169,4233.846191,4561.666504,4233.461426,4511.282227,4442.820313,4514.871582,4350.256348,4389.615234
170,4237.948730,4567.179688,4235.384766,4517.563965,4441.282227,4514.230957,4348.077148,4392.948730
171,4236.666504,4564.487305,4231.666504,4515.128418,4440.384766,4509.871582,4341.538574,4388.717773
172,4232.051270,4557.051270,4226.538574,4506.282227,4441.025879,4505.512695,4337.436035,4378.974121
173,4228.846191,4551.410156,4226.282227,4497.820313,4442.436035,4505.384766,4341.538574,4369.871582
174,4230.512695,4552.692383,4234.358887,4496.538574,4443.717773,4511.410156,4352.692383,4367.692383
175,4237.307617,4561.282227,4248.077148,4504.358887,4443.974121,4521.794922,4364.102539,4374.230957
176,4245.000000,4572.436035,4259.743652,4516.666504,4443.333496,4532.563965,4368.717773,4385.128418
177,4247.563965,4578.333496,4261.282227,4525.000000,4442.436035,4538.461426,4363.589844,4392.820313
178,4240.769043,4572.307617,4250.128418,4521.794922,4442.307617,4535.897461,4351.282227,4391.025879
179,4227.436035,4555.000000,4231.153809,4507.307617,4442.692383,4526.410156,4339.102539,4379.615234
180,4215.512695,4535.384766,4214.358887,4489.871582,4443.205078,4515.897461,4333.717773,4365.000000
181,4212.307617,4523.974121,4208.333496,4479.615234,4443.205078,4510.769043,4338.205078,4355.384766
182,4218.717773,4525.641113,4215.256348,4481.025879,4443.077148,4513.589844,4349.358887,4355.641113
183,4229.358887,4536.153809,4228.846191,4490.128418,4443.333496,4521.410156,4360.000000,4363.333496
184,4235.897461,4545.000000,4239.230957,4497.179688,4444.230957,4527.563965,4362.948730,4371.282227
185,4232.820313,4542.436035,4238.974121,4493.333496,4445.256348,4526.153809,4356.153809,4371.538574
186,4221.794922,4527.179688,4228.205078,4477.307617,4445.897461,4516.410156,4344.615234,4362.051270
187,4210.128418,4508.077148,4215.000000,4457.307617,4445.512695,4504.487305,4336.410156,4348.846191
188,4205.897461,4498.205078,4209.358887,4446.153809,4444.487305,4498.974121,4337.051270,4340.897461
189,4211.410156,4505.000000,4215.384766,4451.153809,4443.461426,4504.358887,4345.000000,4344.358887
190,4222.179688,4525.128418,4228.077148,4468.974121,4443.333496,4517.820313,4353.717773,4357.692383
191,4230.897461,4546.538574,4238.077148,4488.846191,4444.230957,4530.769043,4357.307617,4373.974121
192,4232.563965,4556.922852,4237.051270,4499.358887,4445.128418,4535.384766,4353.717773,4385.000000
193,4226.153809,4550.641113,4224.102539,4494.358887,4445.000000,4528.846191,4344.871582,4384.743652
194,4215.641113,4532.436035,4205.641113,4476.922852,4443.461426,4515.000000,4335.641113,4373.077148
195,4207.563965,4514.358887,4191.538574,4457.307617,4441.538574,4502.051270,4331.666504,4356.666504
196,4206.666504,4507.820313,4189.487305,4446.922852,4440.384766,4497.051270,4335.128418,4344.871582
197,4213.205078,4515.128418,4199.230957,4449.743652,4440.256348,4500.512695,4343.461426,4342.820313
198,4223.205078,4528.717773,4213.846191,4460.769043,4440.641113,4506.794922,4350.384766,4348.333496
199,4231.666504,4539.102539,4225.769043,4471.538574,4441.282227,4509.871582,4352.692383,4355.256348
200,4236.025879,4542.692383,4232.051270,4477.307617,4441.666504,4508.333496,4352.051270,4359.230957
201,4236.025879,4542.051270,4233.717773,4478.717773,4441.666504,4505.000000,4351.794922,4359.871582
202,4233.205078,4541.153809,4232.820313,4478.077148,4441.282227,4502.820313,4352.820313,4359.358887
203,4230.128418,4541.025879,4230.641113,4477.179688,4441.153809,4502.563965,4353.461426,4359.230957
204,4228.589844,4540.897461,4229.102539,4476.666504,4441.666504,4503.205078,4353.333496,4360.256348
205,4229.358887,4541.153809,4230.641113,4477.820313,4442.307617,4504.358887,4354.358887,4362.948730
206,4232.051270,4543.846191,4237.051270,4482.051270,4442.692383,4506.282227,4358.974121,4367.820313
207,4234.743652,4549.743652,4246.666504,4488.846191,4442.436035,4509.230957,4365.641113,4373.974121
208,4234.871582,4554.743652,4253.461426,4493.846191,4442.179688,4511.153809,4368.333496,4377.948730
209,4230.512695,4551.666504,4250.512695,4490.000000,4442.051270,4508.974121,4361.794922,4374.743652
210,4222.436035,4536.666504,4236.282227,4474.743652,4442.307617,4501.282227,4346.410156,4362.692383
211,4214.230957,4514.615234,4217.436035,4453.974121,4442.692383,4491.282227,4330.641113,4346.153809
212,4210.128418,4497.692383,4204.615234,4439.358887,4442.436035,4485.384766,4325.384766,4334.102539
213,4211.282227,4495.384766,4203.974121,4438.717773,4441.922852,4487.820313,4335.128418,4332.948730
214,4215.256348,4506.666504,4211.922852,4449.487305,4441.666504,4495.128418,4353.461426,4340.897461
215,4218.077148,4520.128418,4218.846191,4460.384766,4442.307617,4499.487305,4366.538574,4349.358887
216,4216.666504,4524.487305,4217.179688,4461.666504,4443.461426,4495.256348,4364.743652,4350.384766
217,4212.563965,4518.589844,4209.102539,4453.717773,4444.615234,4485.256348,4351.025879,4343.589844
218,4210.512695,4511.922852,4203.846191,4446.794922,4444.743652,4477.051270,4338.461426,4337.051270
219,4215.000000,4516.025879,4208.974121,4451.922852,4444.102539,4477.179688,4339.358887,4339.487305
220,4225.256348,4533.077148,4223.077148,4469.615234,4443.077148,4484.230957,4354.358887,4352.563965
221,4235.384766,4553.077148,4236.666504,4489.230957,4442.692383,4490.897461,4371.410156,4368.461426
222,4238.974121,4562.563965,4240.256348,4497.179688,4443.589844,4489.871582,4375.512695,4376.538574
223,4234.358887,4555.512695,4231.922852,4488.846191,4445.128418,4480.384766,4360.769043,4372.051270
224,4225.769043,4538.717773,4218.333496,4471.666504,4446.538574,4468.461426,4335.000000,4360.128418
225,4219.871582,4525.641113,4209.487305,4458.717773,4446.794922,4462.179688,4314.230957,4350.769043
226,4220.897461,4525.512695,4210.512695,4458.589844,4445.769043,4465.128418,4311.410156,4351.410156
227,4227.563965,4535.897461,4218.717773,4468.717773,4444.230957,4473.717773,4326.922852,4360.384766
228,4233.974121,4545.128418,4225.897461,4478.974121,4443.077148,4479.871582,4349.615234,4369.615234
229,4234.871582,4543.205078,4226.025879,4480.512695,4443.077148,4478.461426,4365.256348,4371.282227
230,4230.512695,4532.307617,4220.897461,4474.102539,4443.974121,4471.922852,4367.563965,4365.512695
231,4226.538574,4524.230957,4218.205078,4468.846191,4445.128418,4468.077148,4362.436035,4360.000000
232,4228.077148,4528.974121,4223.974121,4473.077148,4445.897461,4473.077148,4360.128418,4362.948730
233,4233.333496,4543.846191,4234.871582,4485.000000,4445.897461,4484.871582,4364.871582,4374.358887
234,4235.641113,4555.641113,4240.256348,4494.487305,4445.512695,4494.743652,4371.282227,4385.769043
235,4229.358887,4552.692383,4232.179688,4491.794922,4445.256348,4495.128418,4369.487305,4387.051270
236,4216.025879,4534.743652,4213.333496,4476.666504,4445.256348,4485.897461,4355.512695,4375.769043
237,4203.333496,4513.333496,4195.128418,4458.846191,4445.512695,4473.974121,4335.256348,4359.358887
238,4198.974121,4502.563965,4189.230957,4449.743652,4445.384766,4467.948730,4320.897461,4349.230957
239,4204.871582,4508.333496,4197.692383,4453.717773,4444.743652,4470.769043,4320.897461,4351.538574
240,4215.128418,4523.333496,4211.538574,4463.974121,4443.974121,4477.948730,4333.205078,4361.666504
241,4220.897461,4532.948730,4217.948730,4468.846191,4443.717773,4480.512695,4346.794922,4368.077148
242,4218.205078,4529.102539,4212.179688,4462.179688,4443.846191,4473.846191,4351.410156,4362.820313
243,4211.922852,4516.922852,4201.282227,4449.743652,4443.974121,4461.410156,4347.179688,4350.128418
244,4210.128418,4510.641113,4198.333496,4444.615234,4443.974121,4453.077148,4343.205078,4342.179688
245,4217.051270,4519.102539,4209.871582,4454.102539,4444.102539,4455.384766,4347.820313,4348.461426
246,4228.461426,4537.820313,4229.358887,4472.820313,4444.230957,4465.769043,4359.102539,4365.512695
247,4235.641113,4551.794922,4242.307617,4486.153809,4444.102539,4473.461426,4366.282227,4379.487305
248,4233.589844,4550.128418,4238.717773,4483.077148,4443.846191,4469.358887,4361.282227,4378.461426
249,4224.743652,4534.358887,4222.179688,4466.282227,4443.717773,4454.615234,4347.179688,4362.820313
250,4217.563965,4516.922852,4205.769043,4449.487305,4443.846191,4439.487305,4335.128418,4344.358887
251,4217.948730,4509.615234,4200.897461,4445.128418,4444.102539,4434.102539,4334.230957,4336.282227
252,4225.128418,4514.615234,4208.589844,4454.871582,4444.615234,4440.512695,4342.948730,4342.051270
253,4232.948730,4525.641113,4221.025879,4469.743652,4445.000000,4452.051270,4351.794922,4354.743652
254,4236.153809,4534.102539,4229.230957,4479.358887,4444.615234,4460.128418,4352.563965,4363.974121
255,4234.615234,4537.179688,4230.641113,4480.000000,4443.333496,4461.794922,4345.897461,4365.512695
256,4232.563965,4537.307617,4229.230957,4476.282227,4441.538574,4460.384766,4340.256348,4363.717773
257,4232.563965,4537.948730,4229.615234,4474.743652,4440.641113,4461.025879,4343.205078,4364.871582
258,4233.461426,4539.230957,4231.153809,4476.410156,4441.410156,4464.230957,4353.717773,4369.743652
259,4232.179688,4538.717773,4230.512695,4477.820313,4443.589844,4466.794922,4363.846191,4373.717773
260,4227.948730,4535.897461,4226.410156,4476.410156,4445.769043,4466.538574,4366.922852,4373.205078
261,4223.846191,4535.128418,4222.563965,4475.384766,4446.794922,4465.512695,4364.102539,4371.153809
262,4224.102539,4540.641113,4224.615234,4479.743652,4446.153809,4467.179688,4361.666504,4372.692383
263,4228.461426,4550.384766,4233.077148,4488.974121,4444.871582,4471.153809,4363.974121,4378.846191
264,4232.179688,4555.128418,4240.512695,4495.000000,4443.589844,4471.538574,4368.461426,4382.436035
265,4229.102539,4546.538574,4237.692383,4488.461426,4442.692383,4462.820313,4368.717773,4375.512695
266,4218.333496,4525.256348,4222.436035,4468.461426,4442.051270,4445.384766,4360.897461,4357.179688
267,4204.230957,4500.000000,4201.794922,4443.077148,4441.666504,4426.282227,4347.436035,4335.769043
268,4193.589844,4481.922852,4186.282227,4424.102539,4442.051270,4414.743652,4334.230957,4322.563965
269,4190.641113,4476.410156,4182.179688,4417.820313,4443.205078,4414.615234,4326.666504,4322.307617
270,4194.871582,4481.153809,4187.820313,4422.179688,4445.000000,4422.051270,4326.025879,4331.025879
271,4202.563965,4489.743652,4196.410156,4430.000000,4446.666504,4429.102539,4330.897461,4339.871582
272,4209.487305,4496.794922,4202.563965,4435.897461,4447.051270,4430.897461,4339.230957,4343.205078
273,4213.974121,4501.794922,4205.000000,4439.230957,4446.282227,4428.589844,4349.230957,4341.794922
274,4215.769043,4505.897461,4205.000000,4442.051270,4444.615234,4426.410156,4358.333496,4340.000000
275,4215.256348,4508.205078,4203.589844,4444.487305,4443.333496,4426.538574,4362.692383,4340.128418
276,4213.205078,4507.307617,4200.769043,4444.230957,4443.461426,4426.794922,4360.000000,4340.641113
