,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4507.948730,4185.384766,4451.922852,4349.487305,4351.153809,4311.153809,4325.384766
278,4201.794922,4507.948730,4187.179688,4448.717773,4349.615234,4348.974121,4311.666504,4323.461426
279,4201.282227,4507.179688,4190.641113,4445.384766,4350.128418,4346.538574,4311.282227,4321.410156
280,4200.641113,4506.153809,4194.358887,4443.205078,4350.897461,4344.487305,4310.897461,4320.256348
281,4200.769043,4505.641113,4197.051270,4443.333496,4351.666504,4343.461426,4311.025879,4320.641113
282,4202.563965,4506.282227,4198.205078,4445.512695,4352.307617,4343.205078,4311.410156,4321.922852
283,4206.410156,4507.820313,4199.358887,4449.102539,4352.436035,4343.333496,4311.538574,4323.461426
284,4211.410156,4509.358887,4202.051270,4452.948730,4351.794922,4343.077148,4311.153809,4324.487305
285,4216.282227,4510.384766,4207.051270,4455.769043,4350.512695,4342.436035,4310.897461,4324.358887
286,4219.358887,4511.538574,4212.820313,4457.563965,4349.230957,4341.666504,4311.282227,4323.333496
287,4220.384766,4513.589844,4217.307617,4458.589844,4348.333496,4341.410156,4312.307617,4322.307617
288,4219.743652,4516.666504,4218.717773,4459.615234,4348.077148,4341.666504,4313.205078,4321.922852
289,4218.846191,4519.743652,4217.307617,4461.025879,4348.846191,4342.436035,4313.333496,4322.692383
290,4218.589844,4521.666504,4214.871582,4462.692383,4350.769043,4342.948730,4312.820313,4324.102539
291,4218.846191,4521.794922,4213.589844,4463.846191,4353.077148,4343.077148,4312.436035,4325.512695
292,4219.230957,4521.282227,4214.615234,4463.589844,4353.974121,4342.692383,4312.436035,4325.897461
293,4218.717773,4520.512695,4217.051270,4462.179688,4352.307617,4341.794922,4312.436035,4324.871582
294,4217.307617,4519.743652,4218.974121,4460.512695,4348.333496,4341.153809,4311.666504,4322.820313
295,4215.512695,4518.589844,4218.589844,4459.871582,4344.102539,4341.025879,4310.000000,4321.282227
296,4214.358887,4517.051270,4216.666504,4460.384766,4342.051270,4341.538574,4308.077148,4321.282227
297,4214.102539,4515.128418,4214.743652,4460.897461,4342.948730,4342.179688,4307.307617,4322.436035
298,4213.974121,4513.205078,4214.230957,4459.615234,4346.025879,4342.436035,4307.820313,4323.205078
299,4212.948730,4511.153809,4214.615234,4455.512695,4348.974121,4341.922852,4308.589844,4322.051270
300,4210.512695,4509.358887,4214.487305,4449.871582,4350.512695,4340.512695,4308.205078,4318.974121
301,4206.410156,4507.563965,4212.692383,4445.000000,4350.641113,4338.333496,4305.384766,4314.743652
302,4201.410156,4505.897461,4208.846191,4441.922852,4350.000000,4335.897461,4300.641113,4310.512695
303,4196.666504,4504.358887,4204.102539,4441.025879,4350.000000,4333.846191,4295.769043,4307.692383
304,4193.974121,4503.461426,4200.384766,4441.153809,4350.897461,4333.205078,4292.820313,4306.538574
305,4193.846191,4503.717773,4199.230957,4441.794922,4352.307617,4333.974121,4292.307617,4306.922852
306,4195.769043,4505.384766,4200.256348,4442.436035,4353.205078,4336.153809,4293.333496,4308.589844
307,4198.589844,4507.563965,4201.922852,4442.948730,4352.948730,4338.333496,4294.487305,4310.384766
308,4200.897461,4508.974121,4202.820313,4443.461426,4351.922852,4339.487305,4294.615234,4311.410156
309,4201.922852,4509.102539,4203.077148,4444.230957,4351.153809,4338.717773,4293.974121,4311.153809
310,4202.051270,4508.717773,4203.974121,4445.256348,4350.512695,4336.410156,4293.461426,4310.000000
311,4201.922852,4508.846191,4206.794922,4445.897461,4349.615234,4333.205078,4293.461426,4308.974121
312,4202.179688,4509.230957,4211.153809,4445.897461,4347.436035,4330.000000,4293.717773,4308.717773
313,4202.948730,4509.102539,4215.128418,4445.128418,4344.358887,4327.563965,4293.974121,4309.230957
314,4203.846191,4508.333496,4217.051270,4443.717773,4341.410156,4326.282227,4293.846191,4309.871582
315,4204.487305,4506.922852,4216.153809,4442.307617,4339.615234,4325.769043,4293.461426,4310.000000
316,4204.358887,4505.769043,4214.102539,4441.410156,4338.974121,4325.769043,4293.333496,4309.487305
317,4203.846191,4505.384766,4212.692383,4441.410156,4338.974121,4325.512695,4293.846191,4308.589844
318,4203.589844,4505.769043,4212.692383,4442.436035,4339.487305,4325.128418,4294.615234,4308.333496
319,4203.974121,4506.666504,4213.589844,4443.717773,4339.743652,4325.256348,4294.871582,4309.230957
320,4204.487305,4507.051270,4214.615234,4444.487305,4339.743652,4326.410156,4294.102539,4311.282227
321,4204.230957,4506.922852,4215.384766,4444.743652,4339.230957,4328.846191,4293.077148,4313.846191
322,4203.333496,4507.051270,4216.282227,4445.128418,4339.102539,4332.051270,4293.077148,4316.410156
323,4202.820313,4508.589844,4217.436035,4446.538574,4339.487305,4335.512695,4295.000000,4318.974121
324,4204.102539,4511.538574,4218.717773,4449.358887,4340.256348,4338.461426,4299.102539,4321.538574
325,4207.179688,4515.000000,4219.358887,4453.333496,4340.897461,4340.384766,4303.974121,4323.974121
326,4210.512695,4516.794922,4218.974121,4457.179688,4341.666504,4341.282227,4308.077148,4325.897461
327,4212.436035,4516.153809,4218.205078,4460.128418,4342.948730,4341.025879,4309.743652,4326.282227
328,4211.666504,4513.333496,4217.692383,4461.153809,4345.256348,4339.743652,4308.461426,4324.487305
329,4208.589844,4510.256348,4217.563965,4459.871582,4347.820313,4337.692383,4305.000000,4320.769043
330,4204.743652,4508.205078,4217.436035,4456.666504,4349.487305,4335.128418,4300.769043,4316.282227
331,4201.794922,4507.692383,4216.153809,4452.179688,4349.102539,4332.820313,4296.922852,4312.179688
332,4200.128418,4508.077148,4213.205078,4447.692383,4346.794922,4332.051270,4294.487305,4309.871582
333,4199.743652,4508.333496,4208.717773,4444.102539,4344.102539,4332.948730,4293.461426,4309.358887
334,4199.743652,4507.820313,4204.615234,4442.436035,4342.307617,4334.358887,4293.589844,4309.743652
335,4199.615234,4507.307617,4202.948730,4442.179688,4342.179688,4334.615234,4294.487305,4310.000000
336,4199.230957,4506.794922,4204.102539,4442.436035,4343.205078,4332.948730,4295.512695,4310.000000
337,4198.589844,4506.282227,4206.922852,4442.179688,4344.102539,4329.871582,4296.153809,4309.743652
338,4197.948730,4505.512695,4209.615234,4441.282227,4343.846191,4327.179688,4296.282227,4309.487305
339,4197.436035,4505.000000,4211.538574,4440.256348,4342.563965,4326.025879,4295.897461,4309.358887
340,4197.307617,4504.871582,4212.948730,4440.256348,4341.282227,4326.282227,4295.641113,4309.743652
341,4197.563965,4504.743652,4213.461426,4441.538574,4340.769043,4326.666504,4295.641113,4310.769043
342,4197.948730,4503.846191,4212.692383,4443.589844,4340.641113,4325.897461,4295.512695,4311.538574
343,4198.077148,4501.410156,4210.256348,4445.000000,4339.743652,4323.717773,4295.000000,4311.538574
344,4198.205078,4498.077148,4206.666504,4445.000000,4337.820313,4321.282227,4294.102539,4310.769043
345,4198.717773,4495.641113,4203.846191,4444.230957,4336.025879,4319.615234,4293.461426,4310.000000
346,4199.871582,4496.025879,4203.333496,4444.358887,4335.769043,4319.871582,4293.589844,4310.000000
347,4201.025879,4499.358887,4205.641113,4446.282227,4337.179688,4321.282227,4294.871582,4311.410156
348,4201.538574,4503.974121,4209.743652,4449.743652,4338.846191,4322.436035,4296.538574,4314.102539
349,4201.282227,4507.179688,4213.717773,4453.717773,4338.846191,4322.307617,4297.179688,4317.563965
350,4201.153809,4507.563965,4215.897461,4457.051270,4337.307617,4321.666504,4296.153809,4320.897461
351,4202.563965,4506.794922,4215.769043,4459.230957,4335.512695,4322.436035,4295.000000,4323.205078
352,4206.153809,4507.436035,4214.358887,4460.256348,4335.128418,4326.153809,4295.256348,4324.871582
353,4211.025879,4511.153809,4214.102539,4461.025879,4336.922852,4332.563965,4297.948730,4326.538574
354,4215.128418,4517.179688,4215.769043,4461.922852,4340.000000,4340.128418,4301.794922,4328.846191
355,4216.538574,4522.692383,4218.205078,4463.205078,4342.307617,4347.051270,4304.487305,4331.538574
356,4215.641113,4525.000000,4218.717773,4464.230957,4342.692383,4352.563965,4304.230957,4334.230957
357,4214.102539,4523.974121,4216.025879,4464.487305,4341.666504,4355.897461,4301.282227,4336.153809
358,4213.461426,4522.307617,4210.897461,4464.358887,4340.769043,4357.820313,4297.563965,4337.179688
359,4213.974121,4522.692383,4206.025879,4464.487305,4341.922852,4359.487305,4295.256348,4337.179688
360,4214.615234,4524.743652,4203.333496,4465.384766,4345.000000,4361.666504,4295.256348,4336.153809
361,4213.846191,4526.153809,4202.692383,4466.153809,4348.589844,4363.333496,4296.794922,4334.230957
362,4210.384766,4523.846191,4202.563965,4464.743652,4350.769043,4362.948730,4297.820313,4331.666504
363,4205.000000,4517.948730,4201.153809,4460.128418,4350.897461,4359.358887,4296.922852,4328.974121
364,4199.358887,4510.641113,4197.563965,4453.717773,4350.000000,4353.846191,4294.743652,4326.666504
365,4195.000000,4505.641113,4192.436035,4447.563965,4349.615234,4348.461426,4293.077148,4324.615234
366,4192.307617,4505.000000,4187.692383,4443.589844,4350.512695,4344.358887,4293.077148,4322.307617
367,4190.769043,4506.922852,4185.128418,4441.922852,4351.922852,4341.538574,4294.358887,4318.974121
368,4189.487305,4507.820313,4185.256348,4441.153809,4352.179688,4338.333496,4295.384766,4314.871582
369,4188.205078,4505.128418,4186.410156,4439.487305,4350.384766,4334.102539,4294.743652,4310.769043
370,4187.436035,4499.358887,4187.179688,4436.794922,4347.179688,4329.102539,4292.563965,4307.563965
371,4187.179688,4493.333496,4186.794922,4432.948730,4343.974121,4325.128418,4290.384766,4306.153809
372,4186.922852,4489.358887,4185.769043,4429.102539,4342.307617,4323.077148,4289.615234,4306.794922
373,4186.410156,4488.333496,4185.000000,4426.538574,4342.436035,4323.205078,4290.769043,4308.589844
374,4185.641113,4489.358887,4184.615234,4426.410156,4342.563965,4324.358887,4292.563965,4309.615234
375,4185.641113,4490.897461,4184.230957,4428.589844,4340.512695,4325.256348,4292.820313,4308.717773
376,4187.307617,4492.563965,4183.461426,4432.051270,4335.384766,4325.000000,4290.256348,4306.666504
377,4190.512695,4494.743652,4182.307617,4435.641113,4329.102539,4324.102539,4285.256348,4305.512695
378,4194.102539,4498.077148,4181.666504,4439.102539,4324.230957,4324.230957,4280.769043,4307.179688
379,4197.179688,4502.307617,4181.922852,4443.205078,4322.948730,4326.025879,4279.871582,4311.922852
380,4199.743652,4506.282227,4182.948730,4447.820313,4325.128418,4327.948730,4283.333496,4318.077148
381,4201.922852,4508.974121,4184.230957,4452.436035,4329.358887,4328.205078,4289.230957,4323.205078
382,4204.230957,4510.000000,4186.025879,4456.538574,4334.102539,4326.538574,4294.487305,4325.641113
383,4207.051270,4509.743652,4188.846191,4460.256348,4338.205078,4324.743652,4297.051270,4325.897461
384,4210.769043,4509.487305,4192.820313,4463.333496,4341.282227,4325.512695,4297.820313,4325.769043
385,4214.743652,4510.512695,4197.051270,4465.512695,4343.077148,4329.743652,4299.102539,4327.436035
386,4217.563965,4513.846191,4200.000000,4466.282227,4343.717773,4335.769043,4302.179688,4331.282227
387,4217.692383,4518.333496,4200.384766,4465.897461,4343.333496,4340.769043,4306.538574,4335.384766
388,4215.256348,4521.922852,4198.205078,4465.384766,4342.948730,4343.077148,4309.743652,4337.307617
389,4211.282227,4522.692383,4193.846191,4464.871582,4343.846191,4343.205078,4309.743652,4336.025879
390,4206.922852,4519.871582,4188.333496,4463.333496,4346.666504,4342.948730,4306.153809,4332.692383
391,4202.692383,4514.487305,4182.563965,4460.128418,4350.512695,4343.974121,4301.025879,4328.717773
392,4198.717773,4508.717773,4177.307617,4454.871582,4353.333496,4346.410156,4296.666504,4325.384766
393,4195.128418,4505.000000,4173.077148,4448.461426,4352.692383,4348.974121,4294.615234,4322.307617
394,4191.538574,4503.974121,4170.384766,4441.666504,4348.846191,4349.743652,4294.615234,4318.461426
395,4187.820313,4504.615234,4169.102539,4435.512695,4344.487305,4347.820313,4295.128418,4314.358887
396,4184.358887,4504.743652,4168.589844,4430.641113,4342.692383,4344.615234,4295.384766,4310.897461
397,4182.307617,4502.820313,4168.461426,4427.692383,4344.871582,4342.051270,4294.871582,4309.102539
398,4182.307617,4499.230957,4167.820313,4426.666504,4348.974121,4341.794922,4294.230957,4309.102539
399,4183.205078,4495.000000,4166.153809,4426.666504,4351.922852,4343.333496,4293.846191,4309.871582
400,4183.333496,4491.922852,4163.205078,4427.051270,4351.282227,4344.871582,4293.333496,4310.256348
401,4181.282227,4490.641113,4159.743652,4427.307617,4347.563965,4344.871582,4292.563965,4310.000000
402,4177.563965,4490.769043,4156.794922,4427.436035,4342.948730,4342.179688,4291.538574,4308.846191
403,4174.358887,4491.538574,4154.615234,4427.051270,4339.871582,4337.820313,4290.384766,4306.794922
404,4173.974121,4491.922852,4152.820313,4425.897461,4339.102539,4333.077148,4289.358887,4304.358887
405,4177.307617,4492.051270,4151.153809,4425.256348,4340.000000,4329.358887,4289.230957,4302.563965
406,4183.205078,4492.051270,4150.641113,4426.282227,4341.410156,4327.436035,4290.769043,4302.563965
407,4189.487305,4493.077148,4152.692383,4430.128418,4342.051270,4326.794922,4293.846191,4304.743652
408,4194.230957,4495.641113,4157.436035,4436.025879,4341.922852,4327.051270,4297.179688,4308.589844
409,4196.794922,4499.487305,4162.948730,4442.051270,4341.282227,4327.563965,4299.358887,4312.948730
410,4197.563965,4503.461426,4167.307617,4446.666504,4340.384766,4327.820313,4299.487305,4316.794922
411,4197.563965,4505.641113,4169.230957,4449.230957,4338.846191,4327.563965,4298.589844,4319.358887
412,4197.948730,4505.769043,4168.974121,4450.897461,4336.922852,4326.794922,4298.461426,4320.769043
413,4199.230957,4505.256348,4168.077148,4452.307617,4335.128418,4325.256348,4300.000000,4321.153809
414,4201.153809,4505.128418,4167.948730,4453.589844,4333.717773,4322.051270,4302.948730,4320.128418
415,4202.948730,4505.769043,4169.358887,4453.333496,4332.820313,4316.922852,4305.641113,4317.563965
416,4204.358887,4506.282227,4172.051270,4450.897461,4332.179688,4311.025879,4307.179688,4313.589844
417,4204.743652,4506.410156,4174.615234,4447.051270,4331.922852,4306.538574,4307.051270,4309.871582
418,4204.358887,4506.538574,4175.897461,4444.230957,4332.563965,4306.153809,4305.769043,4308.589844
419,4203.589844,4507.179688,4175.641113,4444.615234,4334.743652,4310.897461,4303.846191,4310.769043
420,4203.205078,4508.461426,4174.358887,4448.205078,4338.333496,4319.487305,4301.538574,4315.641113
421,4203.077148,4509.615234,4172.820313,4452.948730,4341.794922,4329.358887,4299.102539,4320.641113
422,4202.307617,4510.000000,4171.538574,4455.769043,4343.461426,4337.563965,4296.538574,4322.820313
423,4199.615234,4509.358887,4170.000000,4454.615234,4342.948730,4342.692383,4294.102539,4320.769043
424,4195.128418,4507.948730,4167.820313,4449.743652,4341.666504,4344.743652,4292.179688,4315.769043
425,4190.000000,4506.153809,4165.897461,4443.077148,4342.051270,4345.128418,4291.153809,4310.512695
426,4185.897461,4503.846191,4164.871582,4436.666504,4345.769043,4345.000000,4291.025879,4307.307617
427,4183.974121,4501.025879,4165.128418,4432.051270,4352.179688,4344.743652,4291.282227,4306.538574
428,4184.102539,4498.205078,4166.153809,4430.128418,4358.205078,4344.230957,4291.538574,4307.307617
429,4185.256348,4496.922852,4167.307617,4430.641113,4361.025879,4343.333496,4292.179688,4308.205078
430,4186.410156,4498.077148,4168.333496,4431.922852,4359.743652,4342.179688,4293.205078,4308.589844
431,4187.307617,4500.897461,4168.846191,4432.820313,4355.897461,4341.282227,4294.358887,4308.846191
432,4188.461426,4503.461426,4169.487305,4433.077148,4351.922852,4340.897461,4294.871582,4309.358887
433,4189.743652,4504.230957,4170.512695,4433.717773,4349.230957,4341.153809,4294.487305,4310.128418
434,4190.641113,4502.820313,4172.179688,4434.743652,4347.948730,4341.025879,4293.589844,4310.512695
435,4190.384766,4500.897461,4174.230957,4436.282227,4347.051270,4339.743652,4293.077148,4310.512695
436,4189.487305,4500.256348,4177.179688,4438.461426,4345.897461,4337.436035,4293.333496,4310.769043
437,4189.358887,4501.538574,4181.282227,4441.538574,4343.846191,4336.025879,4294.487305,4312.179688
438,4191.666504,4504.615234,4187.179688,4445.897461,4341.794922,4336.922852,4295.384766,4315.512695
439,4196.282227,4507.563965,4193.333496,4451.282227,4340.641113,4340.128418,4295.641113,4320.384766
440,4201.153809,4509.102539,4197.692383,4456.666504,4340.897461,4342.948730,4295.384766,4325.384766
441,4203.589844,4508.846191,4198.461426,4461.153809,4341.922852,4342.563965,4295.128418,4328.717773
442,4202.820313,4507.820313,4195.641113,4463.077148,4342.563965,4338.333496,4295.897461,4329.615234
443,4199.871582,4507.307617,4192.051270,4462.436035,4341.922852,4332.179688,4297.820313,4328.461426
444,4197.692383,4507.179688,4190.384766,4460.384766,4340.769043,4326.794922,4300.512695,4327.051270
445,4197.948730,4506.794922,4192.436035,4459.230957,4340.769043,4324.102539,4303.461426,4326.666504
446,4201.153809,4506.025879,4197.563965,4460.769043,4342.563965,4324.230957,4306.153809,4327.307617
447,4205.000000,4506.153809,4202.948730,4464.230957,4345.769043,4325.641113,4308.461426,4327.820313
448,4206.922852,4508.205078,4206.025879,4467.179688,4348.589844,4327.051270,4310.256348,4327.307617
449,4206.153809,4512.051270,4205.897461,4467.563965,4349.743652,4328.333496,4311.410156,4325.769043
450,4204.487305,4515.897461,4204.102539,4465.384766,4348.974121,4330.641113,4312.179688,4324.487305
451,4204.102539,4517.563965,4202.820313,4462.820313,4346.794922,4334.487305,4312.307617,4324.102539
452,4204.743652,4516.153809,4203.205078,4461.410156,4344.230957,4339.102539,4311.922852,4324.358887
453,4204.230957,4512.692383,4203.974121,4460.641113,4342.820313,4342.948730,4311.025879,4324.102539
454,4201.153809,4508.974121,4202.692383,4459.102539,4342.692383,4344.743652,4309.102539,4322.051270
455,4195.897461,4506.538574,4198.333496,4455.641113,4343.461426,4344.487305,4306.282227,4318.717773
456,4190.512695,4505.128418,4192.436035,4450.769043,4344.358887,4343.589844,4302.563965,4315.384766
457,4186.538574,4503.461426,4187.436035,4444.743652,4344.615234,4342.563965,4298.717773,4313.077148
458,4183.717773,4500.641113,4184.615234,4437.948730,4344.487305,4341.153809,4295.641113,4311.538574
459,4180.641113,4496.538574,4183.077148,4431.025879,4344.102539,4338.205078,4293.846191,4310.128418
460,4176.666504,4492.436035,4181.538574,4425.000000,4343.717773,4333.974121,4293.589844,4307.692383
461,4172.436035,4489.358887,4179.358887,4421.025879,4343.461426,4329.871582,4294.358887,4304.743652
462,4169.743652,4487.820313,4176.794922,4419.102539,4343.205078,4327.307617,4295.256348,4302.179688
463,4169.358887,4486.666504,4173.974121,4418.846191,4343.077148,4326.666504,4295.384766,4301.282227
464,4170.128418,4484.871582,4171.153809,4419.487305,4342.820313,4326.922852,4294.358887,4302.307617
465,4170.000000,4482.820313,4169.358887,4420.256348,4341.794922,4327.051270,4292.436035,4303.974121
466,4168.461426,4482.051270,4169.102539,4420.256348,4339.615234,4326.794922,4290.256348,4304.871582
467,4167.051270,4484.102539,4170.641113,4419.743652,4336.666504,4326.282227,4288.974121,4304.743652
468,4168.461426,4487.563965,4174.102539,4420.512695,4333.974121,4325.897461,4289.358887,4304.487305
469,4173.717773,4490.384766,4178.717773,4424.102539,4332.307617,4325.897461,4291.282227,4305.384766
470,4181.410156,4491.538574,4183.333496,4430.256348,4331.794922,4325.512695,4293.461426,4307.436035
471,4187.948730,4491.922852,4186.922852,4436.666504,4331.666504,4324.230957,4295.000000,4310.000000
472,4190.512695,4493.205078,4189.230957,4441.282227,4331.410156,4322.436035,4295.641113,4311.794922
473,4189.615234,4496.538574,4191.538574,4444.230957,4331.153809,4321.025879,4296.282227,4312.820313
474,4189.615234,4501.538574,4195.769043,4447.051270,4331.794922,4321.025879,4298.589844,4312.948730
475,4194.230957,4507.179688,4203.077148,4451.025879,4333.717773,4322.307617,4302.948730,4312.820313
476,4203.461426,4512.307617,4212.307617,4455.897461,4336.538574,4323.717773,4308.589844,4312.563965
477,4213.333496,4516.282227,4219.743652,4460.128418,4339.358887,4324.487305,4313.461426,4312.307617
478,4219.487305,4518.974121,4222.436035,4462.179688,4341.410156,4324.743652,4315.641113,4312.563965
479,4219.871582,4520.256348,4220.512695,4461.538574,4342.436035,4325.769043,4314.487305,4314.102539
480,4215.384766,4519.230957,4215.769043,4458.846191,4343.077148,4328.717773,4311.922852,4316.922852
481,4208.717773,4516.025879,4210.256348,4455.512695,4344.743652,4333.589844,4310.384766,4319.743652
482,4201.922852,4511.922852,4205.000000,4452.563965,4348.205078,4339.358887,4310.641113,4320.897461
483,4196.410156,4509.230957,4200.256348,4450.384766,4352.820313,4344.358887,4311.666504,4319.358887
484,4192.563965,4508.589844,4195.641113,4447.948730,4356.922852,4346.794922,4311.153809,4315.512695
485,4189.871582,4509.102539,4191.025879,4443.846191,4358.333496,4346.538574,4307.692383,4311.282227
486,4186.922852,4508.205078,4186.025879,4437.820313,4356.282227,4344.743652,4302.051270,4308.077148
487,4182.436035,4504.230957,4180.897461,4431.282227,4351.922852,4342.948730,4296.538574,4306.410156
488,4176.538574,4497.692383,4175.769043,4426.282227,4348.205078,4342.179688,4293.205078,4305.769043
489,4171.410156,4491.794922,4171.666504,4424.358887,4347.307617,4342.563965,4292.563965,4305.384766
490,4169.743652,4489.615234,4168.974121,4425.000000,4349.358887,4343.717773,4293.846191,4305.384766
491,4172.179688,4491.410156,4168.461426,4427.307617,4352.179688,4345.256348,4295.384766,4306.410156
492,4176.922852,4494.358887,4169.871582,4429.615234,4353.205078,4347.179688,4295.897461,4308.333496
493,4181.153809,4495.641113,4171.538574,4430.769043,4351.282227,4348.589844,4295.256348,4310.512695
494,4181.922852,4494.487305,4171.153809,4430.256348,4347.307617,4347.948730,4294.358887,4311.538574
495,4178.333496,4491.922852,4167.563965,4428.461426,4343.077148,4343.974121,4293.717773,4310.512695
496,4172.307617,4489.358887,4161.794922,4426.538574,4340.000000,4337.179688,4293.461426,4307.948730
497,4167.820313,4488.205078,4156.666504,4425.384766,4338.589844,4330.256348,4293.333496,4305.000000
498,4167.948730,4488.974121,4154.743652,4425.384766,4338.205078,4325.769043,4293.333496,4302.948730
499,4173.333496,4490.641113,4156.153809,4426.153809,4338.205078,4324.487305,4293.333496,4302.436035
500,4180.897461,4492.179688,4158.205078,4427.051270,4338.077148,4324.487305,4293.333496,4302.820313
501,4186.153809,4492.179688,4158.077148,4427.051270,4337.436035,4322.948730,4293.589844,4302.820313
502,4187.179688,4491.025879,4155.641113,4425.641113,4336.153809,4318.717773,4294.230957,4302.307617
503,4185.512695,4489.871582,4153.333496,4423.974121,4333.461426,4313.077148,4295.384766,4301.538574
504,4184.487305,4490.000000,4154.358887,4424.102539,4330.000000,4309.487305,4297.051270,4301.794922
505,4186.153809,4492.436035,4158.974121,4427.436035,4326.922852,4310.256348,4299.102539,4303.717773
506,4190.512695,4497.051270,4165.128418,4434.102539,4325.769043,4314.743652,4301.410156,4306.922852
507,4195.641113,4502.692383,4169.743652,4441.538574,4327.436035,4320.000000,4303.589844,4310.000000
508,4199.871582,4507.436035,4171.794922,4446.666504,4331.153809,4322.948730,4305.769043,4311.794922
509,4202.051270,4509.871582,4172.436035,4447.948730,4335.512695,4322.820313,4307.948730,4311.922852
510,4202.051270,4509.743652,4174.487305,4446.282227,4338.461426,4321.538574,4310.128418,4311.282227
511,4200.769043,4508.333496,4178.717773,4444.102539,4339.102539,4321.410156,4311.410156,4310.641113
512,4199.230957,4506.922852,4182.948730,4443.589844,4337.948730,4322.948730,4311.794922,4310.769043
513,4197.948730,4506.025879,4183.846191,4444.743652,4336.282227,4324.743652,4311.153809,4311.538574
514,4196.153809,4504.615234,4180.897461,4446.025879,4335.512695,4325.512695,4310.128418,4312.436035
515,4193.077148,4501.538574,4176.025879,4445.128418,4336.025879,4325.769043,4308.589844,4313.205078
516,4188.846191,4496.922852,4171.794922,4440.769043,4336.922852,4327.051270,4306.666504,4313.205078
517,4183.846191,4492.563965,4169.615234,4433.333496,4337.307617,4330.000000,4303.974121,4312.692383
518,4178.589844,4490.256348,4168.205078,4425.000000,4336.025879,4333.461426,4300.641113,4311.538574
519,4173.205078,4490.128418,4165.769043,4418.077148,4333.077148,4335.641113,4297.179688,4310.000000
520,4169.102539,4491.025879,4161.922852,4414.358887,4329.871582,4335.512695,4294.487305,4308.333496
521,4167.692383,4491.153809,4159.102539,4414.487305,4328.077148,4334.871582,4293.333496,4307.436035
522,4170.256348,4490.256348,4159.871582,4417.948730,4328.974121,4335.769043,4293.846191,4307.820313
523,4175.641113,4489.743652,4164.487305,4423.333496,4331.410156,4338.589844,4295.128418,4309.102539
524,4180.897461,4490.512695,4170.641113,4428.205078,4333.461426,4341.666504,4295.897461,4310.000000
525,4182.563965,4491.794922,4174.615234,4429.615234,4333.333496,4342.307617,4295.769043,4309.487305
526,4179.871582,4492.179688,4174.743652,4426.922852,4330.897461,4338.846191,4294.871582,4307.948730
527,4174.871582,4489.871582,4172.307617,4421.282227,4327.820313,4332.692383,4294.230957,4306.153809
528,4171.025879,4485.512695,4170.256348,4415.384766,4325.769043,4326.410156,4294.102539,4304.871582
529,4170.256348,4481.282227,4170.512695,4411.538574,4325.384766,4322.307617,4295.000000,4303.461426
530,4171.666504,4480.000000,4171.794922,4410.384766,4326.025879,4320.641113,4296.153809,4301.410156
531,4172.692383,4482.563965,4172.436035,4411.025879,4327.051270,4320.000000,4296.410156,4298.461426
532,4172.307617,4487.051270,4172.051270,4412.563965,4327.820313,4318.846191,4295.384766,4295.641113
533,4171.538574,4490.512695,4172.051270,4414.358887,4328.846191,4317.307617,4293.846191,4294.615234
534,4172.436035,4491.282227,4173.461426,4416.794922,4330.512695,4316.922852,4293.717773,4296.666504
535,4175.641113,4490.769043,4176.666504,4420.000000,4333.205078,4318.974121,4296.538574,4301.282227
536,4180.897461,4491.794922,4181.153809,4424.358887,4336.282227,4323.077148,4301.922852,4306.666504
537,4186.282227,4495.897461,4186.666504,4429.487305,4339.615234,4327.307617,4308.205078,4310.897461
538,4190.256348,4502.436035,4191.922852,4435.256348,4342.948730,4329.743652,4313.077148,4312.948730
539,4192.179688,4508.974121,4195.512695,4440.128418,4345.641113,4329.487305,4314.615234,4313.205078
540,4192.820313,4512.179688,4196.666504,4443.077148,4347.692383,4327.563965,4313.333496,4312.307617
541,4192.820313,4511.025879,4196.282227,4443.717773,4348.846191,4325.769043,4311.153809,4311.538574
542,4192.436035,4507.948730,4195.769043,4443.205078,4349.487305,4325.897461,4310.000000,4311.666504
543,4191.410156,4506.153809,4196.025879,4443.077148,4350.384766,4328.717773,4310.641113,4314.102539
544,4190.512695,4507.436035,4196.666504,4444.102539,4351.922852,4333.461426,4312.179688,4318.846191
545,4190.641113,4510.512695,4196.794922,4446.025879,4354.230957,4338.717773,4313.589844,4324.358887
546,4191.025879,4511.922852,4195.512695,4447.179688,4356.153809,4343.077148,4313.717773,4327.820313
547,4190.000000,4509.358887,4192.436035,4445.256348,4356.666504,4345.128418,4312.436035,4326.922852
548,4186.666504,4503.333496,4188.461426,4439.743652,4354.743652,4344.615234,4310.641113,4321.410156
549,4181.282227,4496.410156,4184.871582,4431.538574,4351.153809,4342.307617,4309.358887,4313.974121
550,4176.410156,4491.153809,4182.307617,4423.589844,4346.922852,4339.743652,4308.589844,4308.333496
551,4174.615234,4488.717773,4181.282227,4418.717773,4343.333496,4338.205078,4308.205078,4306.538574
552,4176.794922,4489.102539,4181.410156,4418.589844,4341.153809,4338.205078,4307.563965,4308.077148
553,4181.538574,4491.282227,4181.922852,4421.922852,4340.641113,4338.974121,4306.025879,4310.384766
554,4185.897461,4494.487305,4182.436035,4425.897461,4341.153809,4339.358887,4303.205078,4311.153809
