,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4524.487305,4203.461426,4466.922852,4352.051270,4353.717773,4327.436035,4337.948730
278,4215.256348,4522.179688,4201.538574,4464.102539,4354.358887,4356.282227,4328.846191,4335.256348
279,4212.948730,4517.692383,4200.256348,4459.871582,4356.794922,4356.794922,4329.102539,4331.538574
280,4209.230957,4512.307617,4199.230957,4455.000000,4359.487305,4355.641113,4328.077148,4327.436035
281,4204.871582,4507.436035,4197.948730,4449.487305,4362.179688,4352.948730,4326.282227,4324.102539
282,4201.410156,4504.615234,4196.922852,4443.974121,4363.846191,4349.615234,4324.743652,4322.179688
283,4200.128418,4504.102539,4196.666504,4440.641113,4363.589844,4347.051270,4324.615234,4322.051270
284,4201.025879,4505.384766,4197.436035,4441.410156,4361.794922,4346.666504,4325.641113,4323.077148
285,4202.692383,4507.051270,4198.717773,4446.025879,4359.487305,4348.974121,4327.307617,4324.487305
286,4203.717773,4507.692383,4199.487305,4451.410156,4357.563965,4352.948730,4328.589844,4325.769043
287,4203.461426,4507.179688,4199.358887,4454.230957,4356.538574,4356.666504,4329.102539,4326.538574
288,4202.179688,4506.538574,4198.333496,4453.205078,4356.410156,4357.692383,4328.846191,4326.666504
289,4200.897461,4506.538574,4197.436035,4449.487305,4356.922852,4355.128418,4328.717773,4326.410156
290,4200.641113,4507.051270,4197.436035,4445.641113,4357.820313,4350.641113,4329.230957,4325.769043
291,4201.410156,4507.051270,4198.333496,4443.461426,4358.461426,4346.922852,4331.153809,4324.871582
292,4202.563965,4506.282227,4200.000000,4443.589844,4358.333496,4346.282227,4333.717773,4324.487305
293,4203.589844,4505.897461,4201.666504,4445.512695,4357.563965,4349.102539,4336.282227,4325.512695
294,4204.230957,4507.820313,4202.692383,4448.589844,4356.922852,4353.974121,4337.948730,4328.077148
295,4204.230957,4512.051270,4203.077148,4452.307617,4356.666504,4358.333496,4338.974121,4331.538574
296,4203.974121,4516.666504,4202.563965,4456.282227,4356.794922,4360.641113,4339.230957,4334.871582
297,4203.333496,4518.974121,4201.666504,4459.487305,4356.922852,4360.512695,4338.461426,4336.410156
298,4202.820313,4517.436035,4200.641113,4461.538574,4356.794922,4359.230957,4336.410156,4335.769043
299,4202.307617,4513.461426,4199.487305,4462.436035,4356.666504,4357.948730,4333.589844,4333.589844
300,4201.922852,4509.487305,4198.589844,4462.051270,4356.666504,4357.436035,4330.384766,4331.538574
301,4202.051270,4507.692383,4197.948730,4461.153809,4356.922852,4357.692383,4327.692383,4331.025879
302,4202.692383,4507.948730,4197.692383,4460.769043,4357.179688,4358.077148,4326.153809,4332.051270
303,4203.589844,4508.333496,4197.692383,4461.666504,4357.307617,4358.205078,4325.769043,4333.717773
304,4203.717773,4507.692383,4198.077148,4463.717773,4357.436035,4357.820313,4326.153809,4335.128418
305,4203.205078,4506.922852,4198.461426,4466.282227,4357.307617,4356.922852,4327.307617,4336.153809
306,4202.563965,4508.461426,4199.102539,4469.615234,4357.436035,4356.153809,4329.358887,4337.307617
307,4202.563965,4513.333496,4199.615234,4473.461426,4357.563965,4356.025879,4332.436035,4339.102539
308,4203.717773,4519.358887,4200.128418,4476.410156,4358.205078,4356.538574,4336.153809,4341.538574
309,4205.641113,4522.820313,4200.512695,4476.666504,4358.717773,4357.436035,4339.487305,4343.846191
310,4208.205078,4521.025879,4200.897461,4473.333496,4358.846191,4358.077148,4341.282227,4344.487305
311,4210.641113,4514.615234,4201.538574,4467.692383,4358.589844,4358.077148,4341.153809,4343.461426
312,4212.692383,4507.436035,4202.179688,4462.692383,4358.077148,4357.563965,4339.487305,4340.897461
313,4213.846191,4503.846191,4202.179688,4460.128418,4357.948730,4356.922852,4337.307617,4338.205078
314,4213.717773,4505.512695,4201.410156,4460.128418,4358.077148,4356.922852,4335.641113,4336.410156
315,4211.922852,4510.256348,4200.000000,4461.282227,4358.205078,4357.820313,4335.256348,4336.282227
316,4208.974121,4513.717773,4198.974121,4462.051270,4358.333496,4359.615234,4335.641113,4337.307617
317,4206.282227,4512.948730,4198.205078,4462.179688,4358.205078,4362.179688,4336.025879,4338.717773
318,4204.871582,4509.358887,4197.692383,4462.179688,4358.077148,4364.743652,4335.384766,4339.743652
319,4204.487305,4506.922852,4196.794922,4462.563965,4358.077148,4366.410156,4333.846191,4340.384766
320,4204.487305,4508.205078,4195.000000,4463.461426,4358.333496,4367.179688,4331.794922,4341.153809
321,4204.615234,4512.692383,4192.436035,4464.102539,4358.589844,4367.307617,4330.256348,4342.051270
322,4205.000000,4517.563965,4189.615234,4463.974121,4358.589844,4366.794922,4329.615234,4342.692383
323,4205.769043,4520.384766,4187.051270,4462.948730,4358.205078,4365.641113,4329.615234,4342.051270
324,4207.307617,4520.512695,4185.641113,4461.794922,4357.692383,4363.974121,4329.743652,4339.615234
325,4209.102539,4518.846191,4185.000000,4460.769043,4357.563965,4361.922852,4329.102539,4335.897461
326,4209.743652,4516.666504,4184.102539,4460.512695,4358.205078,4360.128418,4327.948730,4332.563965
327,4208.461426,4515.128418,4181.538574,4460.769043,4358.974121,4358.974121,4326.794922,4331.922852
328,4205.384766,4514.358887,4177.436035,4461.410156,4358.846191,4358.846191,4326.153809,4334.615234
329,4202.307617,4513.717773,4173.077148,4462.179688,4357.436035,4359.230957,4326.666504,4338.461426
330,4200.384766,4512.436035,4170.384766,4462.307617,4354.743652,4359.615234,4327.692383,4340.128418
331,4200.512695,4510.897461,4170.769043,4461.153809,4352.307617,4359.358887,4328.077148,4337.948730
332,4201.538574,4510.000000,4173.974121,4458.974121,4351.153809,4358.333496,4327.051270,4332.820313
333,4202.563965,4510.512695,4178.205078,4457.436035,4351.666504,4357.436035,4325.000000,4327.692383
334,4203.205078,4512.051270,4182.051270,4457.820313,4353.333496,4356.922852,4323.717773,4325.512695
335,4203.589844,4512.563965,4184.615234,4460.128418,4355.256348,4357.307617,4324.743652,4326.410156
336,4203.974121,4511.153809,4185.897461,4461.794922,4357.179688,4358.077148,4328.333496,4328.461426
337,4204.230957,4508.461426,4186.538574,4460.384766,4359.358887,4358.461426,4332.820313,4329.358887
338,4204.230957,4506.794922,4187.179688,4456.025879,4361.794922,4357.948730,4335.897461,4328.333496
339,4203.846191,4507.051270,4187.948730,4451.025879,4363.846191,4356.666504,4336.794922,4326.538574
340,4203.589844,4508.589844,4188.205078,4448.461426,4365.256348,4355.384766,4335.897461,4325.256348
341,4203.974121,4509.743652,4187.820313,4449.358887,4365.256348,4354.615234,4334.487305,4325.256348
342,4204.743652,4510.256348,4186.794922,4452.307617,4363.846191,4354.358887,4333.205078,4326.282227
343,4204.743652,4510.000000,4186.282227,4454.615234,4361.666504,4354.615234,4332.307617,4327.179688
344,4203.589844,4508.846191,4186.794922,4454.230957,4360.128418,4355.128418,4331.282227,4327.436035
345,4201.153809,4507.307617,4187.948730,4451.282227,4359.743652,4355.769043,4329.358887,4326.922852
346,4198.205078,4506.410156,4188.333496,4447.179688,4359.743652,4356.410156,4326.666504,4326.153809
347,4196.025879,4506.153809,4187.307617,4443.717773,4359.358887,4356.794922,4324.102539,4325.384766
348,4195.769043,4506.410156,4185.769043,4442.436035,4358.333496,4357.051270,4322.692383,4324.487305
349,4197.307617,4506.410156,4185.769043,4443.333496,4357.692383,4357.436035,4322.563965,4323.717773
350,4199.230957,4506.153809,4188.461426,4445.000000,4358.461426,4357.563965,4323.333496,4323.461426
351,4200.384766,4506.153809,4193.077148,4446.410156,4360.769043,4357.692383,4324.358887,4324.230957
352,4200.641113,4506.922852,4197.179688,4447.563965,4363.461426,4358.205078,4325.641113,4325.769043
353,4201.025879,4508.846191,4199.615234,4448.974121,4365.897461,4358.846191,4327.436035,4326.666504
354,4202.692383,4511.538574,4200.512695,4450.128418,4367.436035,4358.846191,4329.487305,4326.153809
355,4206.025879,4514.871582,4201.922852,4450.897461,4368.461426,4357.692383,4331.922852,4324.615234
356,4210.000000,4518.461426,4205.512695,4452.051270,4369.230957,4355.897461,4334.487305,4323.717773
357,4213.717773,4521.794922,4211.025879,4455.641113,4369.615234,4354.358887,4337.051270,4325.000000
358,4216.538574,4524.358887,4216.666504,4462.051270,4369.230957,4353.974121,4338.974121,4328.461426
359,4218.077148,4525.384766,4220.000000,4469.358887,4367.179688,4354.230957,4339.743652,4332.436035
360,4217.948730,4524.743652,4219.743652,4473.974121,4363.974121,4354.615234,4338.846191,4335.128418
361,4216.666504,4523.077148,4217.307617,4474.487305,4360.000000,4354.358887,4336.538574,4335.512695
362,4215.256348,4521.666504,4215.512695,4472.307617,4356.794922,4353.974121,4334.358887,4334.487305
363,4215.128418,4521.282227,4217.179688,4470.256348,4355.256348,4353.974121,4333.974121,4333.717773
364,4217.436035,4522.179688,4222.307617,4470.512695,4356.153809,4354.871582,4336.282227,4335.000000
365,4222.051270,4523.589844,4228.717773,4472.948730,4358.205078,4356.282227,4340.256348,4338.205078
366,4227.692383,4524.615234,4233.717773,4476.410156,4359.487305,4357.563965,4343.205078,4342.051270
367,4231.794922,4525.256348,4236.282227,4479.358887,4358.717773,4357.563965,4343.589844,4344.615234
368,4232.436035,4525.384766,4236.410156,4481.025879,4356.282227,4356.538574,4341.282227,4345.128418
369,4229.230957,4525.384766,4235.128418,4481.282227,4353.974121,4355.897461,4338.333496,4344.230957
370,4224.102539,4525.256348,4233.717773,4479.871582,4352.948730,4356.794922,4336.794922,4342.948730
371,4220.128418,4524.743652,4232.948730,4478.077148,4353.461426,4359.358887,4337.948730,4342.179688
372,4218.717773,4524.102539,4233.461426,4476.794922,4354.871582,4362.820313,4340.769043,4342.051270
373,4219.358887,4523.461426,4235.000000,4476.666504,4356.538574,4365.769043,4342.692383,4342.436035
374,4220.000000,4522.692383,4235.897461,4476.666504,4357.563965,4367.436035,4342.179688,4343.077148
375,4218.589844,4521.794922,4234.743652,4475.897461,4357.563965,4367.820313,4339.487305,4343.205078
376,4215.128418,4520.897461,4231.410156,4473.717773,4357.307617,4367.307617,4336.153809,4342.948730
377,4211.282227,4520.256348,4227.563965,4470.256348,4358.717773,4365.897461,4334.230957,4342.179688
378,4209.487305,4520.512695,4225.769043,4466.282227,4362.436035,4363.974121,4334.487305,4341.153809
379,4210.256348,4521.153809,4226.922852,4463.077148,4367.820313,4361.794922,4336.153809,4339.615234
380,4212.179688,4520.897461,4229.487305,4461.794922,4372.051270,4360.000000,4337.692383,4337.692383
381,4212.820313,4518.846191,4230.384766,4462.051270,4372.948730,4358.846191,4337.563965,4335.384766
382,4210.641113,4515.128418,4227.820313,4461.922852,4370.256348,4358.205078,4335.512695,4333.077148
383,4206.410156,4511.794922,4222.563965,4460.256348,4366.153809,4357.820313,4333.205078,4331.666504
384,4202.692383,4511.153809,4217.692383,4458.205078,4363.589844,4357.436035,4332.307617,4332.179688
385,4201.922852,4513.974121,4216.410156,4458.461426,4363.717773,4357.563965,4333.205078,4334.743652
386,4204.358887,4518.846191,4219.487305,4462.436035,4365.769043,4358.077148,4334.615234,4338.333496
387,4208.461426,4523.077148,4224.743652,4468.461426,4367.436035,4358.717773,4335.256348,4341.538574
388,4211.922852,4524.743652,4228.974121,4473.077148,4367.820313,4358.974121,4334.871582,4343.077148
389,4213.333496,4523.461426,4230.512695,4474.102539,4367.307617,4358.717773,4334.230957,4342.820313
390,4213.077148,4521.025879,4230.128418,4471.794922,4366.410156,4357.820313,4334.230957,4341.153809
391,4212.692383,4519.615234,4229.487305,4468.974121,4365.769043,4356.666504,4335.769043,4339.487305
392,4213.717773,4520.128418,4230.000000,4468.589844,4365.128418,4356.025879,4337.820313,4338.974121
393,4216.153809,4521.538574,4231.282227,4471.282227,4363.717773,4356.538574,4338.974121,4340.000000
394,4218.077148,4522.179688,4231.922852,4475.512695,4361.666504,4357.563965,4338.589844,4342.051270
395,4217.307617,4521.666504,4231.410156,4478.205078,4359.615234,4358.333496,4336.922852,4344.102539
396,4214.358887,4521.025879,4230.256348,4477.563965,4358.333496,4357.948730,4335.641113,4345.000000
397,4211.282227,4520.769043,4229.871582,4473.974121,4358.333496,4356.410156,4335.897461,4343.717773
398,4210.769043,4521.025879,4230.512695,4469.230957,4359.102539,4354.487305,4337.179688,4340.641113
399,4212.692383,4520.769043,4231.282227,4465.128418,4359.102539,4352.820313,4338.205078,4336.666504
400,4214.743652,4519.743652,4230.384766,4462.563965,4358.205078,4351.794922,4337.563965,4333.205078
401,4214.230957,4517.692383,4227.436035,4461.538574,4357.179688,4351.666504,4335.641113,4332.051270
402,4210.256348,4515.512695,4223.333496,4461.025879,4357.436035,4352.307617,4334.102539,4333.077148
403,4204.871582,4513.589844,4220.000000,4460.769043,4358.717773,4353.077148,4333.846191,4335.256348
404,4201.153809,4512.820313,4218.333496,4460.769043,4359.743652,4353.846191,4334.615234,4336.538574
405,4200.769043,4513.333496,4217.820313,4460.897461,4359.487305,4354.487305,4335.128418,4335.384766
406,4203.333496,4514.358887,4217.563965,4460.897461,4358.205078,4354.871582,4334.358887,4332.051270
407,4206.025879,4515.769043,4217.307617,4460.897461,4357.820313,4355.128418,4332.307617,4328.333496
408,4206.666504,4516.922852,4217.307617,4460.769043,4359.230957,4355.641113,4329.615234,4326.153809
409,4204.871582,4517.692383,4217.179688,4460.641113,4361.794922,4356.794922,4327.179688,4326.282227
410,4202.436035,4517.563965,4216.410156,4459.743652,4364.230957,4358.589844,4325.769043,4327.820313
411,4201.666504,4516.538574,4214.358887,4457.948730,4365.769043,4360.000000,4325.641113,4329.102539
412,4202.948730,4514.871582,4211.410156,4456.410156,4367.051270,4360.000000,4326.666504,4328.717773
413,4204.487305,4512.820313,4207.820313,4456.153809,4368.846191,4358.461426,4327.948730,4326.794922
414,4204.615234,4511.025879,4204.102539,4457.307617,4370.897461,4355.897461,4328.333496,4324.358887
415,4202.820313,4509.615234,4200.256348,4458.589844,4371.922852,4353.205078,4327.307617,4322.692383
416,4200.641113,4509.358887,4196.025879,4458.333496,4371.025879,4350.769043,4325.256348,4322.436035
417,4199.102539,4509.615234,4191.410156,4455.897461,4368.461426,4348.461426,4322.948730,4323.333496
418,4198.717773,4509.358887,4186.410156,4451.922852,4365.512695,4346.153809,4321.282227,4324.230957
419,4198.461426,4507.820313,4181.538574,4448.717773,4363.717773,4343.589844,4320.641113,4324.102539
420,4198.333496,4505.897461,4177.820313,4447.948730,4363.589844,4341.410156,4320.897461,4323.333496
421,4199.358887,4505.128418,4176.666504,4450.769043,4364.487305,4340.512695,4321.794922,4323.589844
422,4202.563965,4507.307617,4178.589844,4456.666504,4365.256348,4341.025879,4323.205078,4326.153809
423,4207.692383,4512.436035,4183.205078,4463.077148,4365.128418,4342.692383,4324.871582,4330.512695
424,4212.692383,4518.589844,4189.102539,4467.436035,4364.102539,4344.102539,4326.538574,4334.743652
425,4215.641113,4522.948730,4194.615234,4468.589844,4363.205078,4344.487305,4327.948730,4337.692383
426,4216.153809,4523.589844,4198.846191,4467.436035,4363.205078,4343.717773,4328.846191,4339.102539
427,4215.512695,4521.282227,4201.153809,4465.641113,4363.974121,4342.563965,4329.743652,4339.230957
428,4215.000000,4517.820313,4201.922852,4464.615234,4364.615234,4341.410156,4331.282227,4338.205078
429,4215.128418,4515.128418,4201.538574,4464.487305,4364.743652,4340.512695,4333.717773,4335.641113
430,4215.256348,4514.358887,4201.025879,4464.487305,4364.487305,4339.487305,4335.897461,4332.179688
431,4214.743652,4515.897461,4201.153809,4464.743652,4364.487305,4338.974121,4336.410156,4329.230957
432,4213.846191,4519.230957,4201.794922,4466.025879,4365.000000,4340.512695,4334.230957,4328.461426
433,4213.589844,4522.820313,4202.179688,4469.102539,4365.256348,4344.615234,4330.384766,4331.025879
434,4214.487305,4525.128418,4201.538574,4473.461426,4365.384766,4350.641113,4327.307617,4336.410156
435,4216.025879,4525.384766,4200.384766,4477.051270,4365.641113,4356.282227,4327.179688,4342.051270
436,4217.179688,4524.102539,4199.102539,4478.077148,4366.794922,4359.743652,4330.384766,4345.128418
437,4216.666504,4522.692383,4198.589844,4475.897461,4368.589844,4360.512695,4334.743652,4344.743652
438,4214.871582,4522.436035,4198.846191,4471.538574,4370.769043,4359.615234,4337.563965,4341.922852
439,4213.205078,4522.948730,4199.615234,4467.436035,4372.820313,4358.717773,4338.205078,4338.974121
440,4212.563965,4522.948730,4200.384766,4464.615234,4374.487305,4358.974121,4337.820313,4337.307617
441,4212.820313,4521.025879,4200.512695,4463.077148,4375.512695,4360.128418,4337.948730,4336.922852
442,4212.692383,4516.666504,4200.000000,4461.666504,4375.256348,4360.384766,4338.846191,4336.922852
443,4211.153809,4510.897461,4198.846191,4459.358887,4373.589844,4358.077148,4339.487305,4336.153809
444,4208.333496,4506.282227,4197.563965,4456.282227,4370.769043,4352.692383,4338.333496,4334.871582
445,4205.384766,4504.358887,4196.538574,4453.846191,4367.820313,4346.153809,4336.025879,4333.333496
446,4204.358887,4504.871582,4196.410156,4453.077148,4365.641113,4341.153809,4334.358887,4331.538574
447,4205.512695,4506.282227,4197.051270,4453.717773,4365.000000,4338.974121,4335.000000,4328.846191
448,4208.077148,4506.922852,4198.077148,4454.487305,4365.512695,4339.102539,4336.794922,4325.897461
449,4210.384766,4506.538574,4198.974121,4454.871582,4366.025879,4339.487305,4337.948730,4324.487305
450,4211.794922,4506.025879,4199.102539,4455.512695,4365.128418,4338.333496,4336.922852,4325.641113
451,4212.307617,4506.666504,4198.846191,4457.307617,4362.948730,4335.384766,4334.358887,4328.846191
452,4212.563965,4508.077148,4198.461426,4460.512695,4360.384766,4331.410156,4332.051270,4332.436035
453,4212.820313,4509.102539,4198.461426,4463.589844,4358.974121,4327.948730,4331.538574,4334.358887
454,4213.077148,4509.487305,4199.487305,4464.743652,4359.102539,4326.282227,4333.461426,4334.102539
455,4213.461426,4509.743652,4200.897461,4463.974121,4360.000000,4327.436035,4336.666504,4332.436035
456,4214.102539,4511.025879,4201.794922,4462.948730,4361.025879,4330.897461,4339.487305,4331.282227
457,4214.487305,4513.846191,4201.794922,4463.205078,4362.179688,4335.256348,4340.769043,4331.666504
458,4214.615234,4517.307617,4201.410156,4465.000000,4364.230957,4338.461426,4340.769043,4333.717773
459,4214.615234,4520.256348,4201.538574,4467.436035,4367.307617,4340.128418,4341.153809,4336.025879
460,4215.512695,4521.922852,4203.333496,4469.743652,4370.897461,4341.153809,4342.948730,4337.692383
461,4217.948730,4522.563965,4207.179688,4472.307617,4373.589844,4342.820313,4345.897461,4338.974121
462,4221.794922,4522.436035,4212.051270,4476.538574,4374.358887,4346.025879,4348.589844,4340.512695
463,4225.769043,4522.307617,4215.897461,4481.794922,4373.974121,4350.897461,4349.615234,4342.692383
464,4228.589844,4523.077148,4217.307617,4486.025879,4374.102539,4356.794922,4348.846191,4345.384766
465,4230.000000,4525.128418,4216.666504,4487.307617,4375.769043,4362.948730,4346.666504,4348.461426
466,4230.000000,4528.077148,4215.384766,4485.256348,4378.461426,4368.589844,4344.230957,4351.282227
467,4229.102539,4531.410156,4214.615234,4482.436035,4381.282227,4373.589844,4342.563965,4353.717773
468,4227.692383,4534.230957,4214.615234,4481.922852,4382.820313,4377.820313,4342.179688,4355.512695
469,4225.769043,4536.025879,4214.358887,4484.871582,4382.563965,4381.153809,4342.692383,4356.538574
470,4223.717773,4536.025879,4212.307617,4489.358887,4381.410156,4383.333496,4343.205078,4357.051270
471,4221.666504,4534.102539,4208.589844,4491.538574,4380.641113,4383.717773,4342.820313,4357.179688
472,4220.128418,4530.384766,4204.230957,4489.743652,4381.025879,4382.179688,4341.410156,4356.922852
473,4219.102539,4526.538574,4201.666504,4484.871582,4381.922852,4378.846191,4340.256348,4356.282227
474,4218.077148,4524.102539,4202.436035,4480.000000,4381.922852,4374.743652,4341.153809,4355.128418
475,4217.563965,4523.461426,4206.025879,4477.692383,4380.897461,4370.512695,4344.102539,4353.589844
476,4217.948730,4523.974121,4210.769043,4478.205078,4379.230957,4366.410156,4348.077148,4351.922852
477,4219.743652,4524.230957,4214.871582,4479.615234,4377.820313,4362.307617,4350.769043,4350.384766
478,4222.692383,4524.102539,4216.922852,4479.743652,4377.179688,4358.461426,4351.538574,4348.589844
479,4225.512695,4523.717773,4216.794922,4478.461426,4376.666504,4355.384766,4350.384766,4346.538574
480,4227.179688,4523.589844,4215.000000,4476.922852,4375.897461,4353.333496,4348.717773,4344.230957
481,4226.794922,4523.589844,4213.205078,4475.897461,4374.615234,4352.179688,4347.563965,4342.436035
482,4224.871582,4523.717773,4213.077148,4475.897461,4373.333496,4351.410156,4347.692383,4341.794922
483,4223.077148,4523.589844,4214.743652,4477.179688,4372.307617,4351.410156,4348.717773,4342.179688
484,4222.948730,4523.589844,4217.307617,4479.487305,4372.051270,4352.563965,4349.743652,4342.820313
485,4224.743652,4524.102539,4219.102539,4482.436035,4372.051270,4354.743652,4350.384766,4342.692383
486,4227.307617,4525.128418,4219.615234,4485.384766,4372.051270,4356.410156,4350.769043,4341.666504
487,4229.102539,4526.410156,4219.743652,4488.205078,4371.666504,4356.922852,4351.794922,4341.025879
488,4230.128418,4527.692383,4220.769043,4490.384766,4370.897461,4356.666504,4353.461426,4342.179688
489,4230.641113,4529.230957,4223.077148,4491.282227,4370.128418,4356.794922,4355.641113,4345.128418
490,4231.153809,4531.410156,4226.153809,4490.897461,4369.743652,4358.205078,4357.307617,4348.461426
491,4231.794922,4533.589844,4229.230957,4489.358887,4370.000000,4361.025879,4358.205078,4350.128418
492,4232.563965,4535.128418,4231.794922,4487.179688,4371.282227,4364.230957,4358.461426,4348.974121
493,4233.077148,4535.000000,4233.333496,4484.743652,4373.333496,4367.051270,4358.333496,4346.025879
494,4233.077148,4533.717773,4232.820313,4482.563965,4376.025879,4369.102539,4357.948730,4343.205078
495,4232.563965,4532.179688,4230.000000,4480.897461,4378.974121,4370.384766,4357.436035,4341.794922
496,4230.769043,4531.282227,4226.025879,4480.000000,4381.025879,4371.282227,4356.666504,4341.922852
497,4227.563965,4531.666504,4222.307617,4479.615234,4382.051270,4372.563965,4355.897461,4342.692383
498,4223.333496,4532.692383,4220.000000,4479.358887,4382.436035,4374.615234,4355.256348,4343.077148
499,4219.615234,4532.692383,4218.077148,4479.358887,4382.820313,4377.051270,4354.871582,4343.461426
500,4217.820313,4530.384766,4215.641113,4479.230957,4383.333496,4378.461426,4354.358887,4343.974121
501,4217.948730,4526.410156,4212.307617,4478.205078,4383.717773,4377.307617,4353.461426,4344.615234
502,4218.589844,4522.820313,4208.589844,4475.641113,4383.333496,4372.948730,4352.051270,4344.358887
503,4218.205078,4521.153809,4204.743652,4471.666504,4382.051270,4366.410156,4350.384766,4342.436035
504,4216.922852,4521.153809,4201.025879,4466.794922,4380.512695,4360.128418,4349.102539,4339.102539
505,4215.256348,4521.025879,4197.436035,4462.436035,4379.102539,4355.641113,4348.717773,4336.025879
506,4213.846191,4518.717773,4193.846191,4459.743652,4378.205078,4353.589844,4348.974121,4334.487305
507,4212.820313,4514.102539,4190.256348,4458.589844,4377.179688,4352.307617,4349.871582,4333.717773
508,4212.051270,4508.846191,4186.538574,4457.948730,4375.384766,4350.000000,4350.512695,4331.922852
509,4211.153809,4505.256348,4183.717773,4457.436035,4372.563965,4346.025879,4350.384766,4328.589844
510,4210.512695,4504.230957,4182.948730,4457.436035,4369.487305,4341.922852,4349.743652,4325.384766
511,4210.512695,4505.769043,4184.487305,4458.717773,4366.922852,4340.641113,4349.230957,4324.743652
512,4211.538574,4509.358887,4186.410156,4461.282227,4365.128418,4343.333496,4349.230957,4327.563965
513,4213.205078,4513.846191,4186.794922,4463.589844,4364.102539,4348.077148,4349.743652,4331.794922
514,4215.128418,4517.563965,4185.769043,4464.230957,4363.461426,4351.538574,4350.256348,4334.230957
515,4216.538574,4519.230957,4185.256348,4463.077148,4363.333496,4351.794922,4350.641113,4333.077148
516,4217.307617,4519.230957,4187.436035,4462.307617,4364.230957,4350.128418,4351.153809,4329.871582
517,4217.307617,4519.230957,4192.307617,4463.717773,4366.282227,4349.871582,4352.307617,4327.820313
518,4217.307617,4520.769043,4197.948730,4468.333496,4368.846191,4352.948730,4353.974121,4329.743652
519,4218.333496,4523.717773,4202.436035,4474.615234,4371.410156,4358.333496,4355.384766,4335.384766
520,4220.897461,4526.153809,4204.487305,4479.615234,4373.333496,4363.846191,4355.897461,4341.794922
521,4224.358887,4526.538574,4204.230957,4481.666504,4375.384766,4368.077148,4355.128418,4345.897461
522,4227.179688,4524.871582,4202.692383,4481.153809,4378.205078,4371.153809,4353.846191,4347.051270
523,4227.820313,4523.333496,4201.025879,4480.128418,4381.282227,4374.102539,4352.820313,4346.794922
524,4226.025879,4524.743652,4200.512695,4480.128418,4383.589844,4377.563965,4352.436035,4347.307617
525,4222.436035,4529.358887,4201.282227,4481.794922,4384.358887,4380.897461,4352.436035,4349.487305
526,4218.589844,4535.000000,4202.051270,4485.000000,4383.461426,4383.205078,4352.307617,4352.563965
527,4216.410156,4537.820313,4201.410156,4488.974121,4382.051270,4384.358887,4352.051270,4355.641113
528,4216.410156,4536.153809,4199.743652,4492.436035,4381.666504,4385.128418,4351.794922,4358.461426
529,4217.948730,4531.153809,4198.846191,4493.974121,4383.077148,4386.538574,4351.282227,4361.153809
530,4219.358887,4526.410156,4199.743652,4492.692383,4385.769043,4387.948730,4350.641113,4363.205078
531,4219.102539,4523.846191,4201.666504,4488.974121,4387.820313,4387.948730,4349.102539,4363.077148
532,4217.179688,4523.205078,4202.179688,4484.102539,4387.948730,4385.128418,4346.922852,4359.743652
533,4214.487305,4522.051270,4199.487305,4479.102539,4386.153809,4379.487305,4344.358887,4353.846191
534,4212.179688,4518.717773,4194.102539,4474.615234,4383.077148,4372.436035,4342.307617,4347.436035
535,4211.282227,4513.461426,4188.205078,4470.769043,4380.256348,4366.153809,4341.410156,4342.436035
536,4211.666504,4508.461426,4184.102539,4467.820313,4378.589844,4362.307617,4341.410156,4340.128418
537,4212.692383,4506.282227,4182.948730,4465.641113,4377.948730,4360.641113,4341.666504,4339.615234
538,4213.205078,4507.692383,4184.487305,4464.487305,4376.794922,4359.743652,4341.538574,4339.615234
539,4212.563965,4511.025879,4187.307617,4464.615234,4373.846191,4358.077148,4340.769043,4339.487305
540,4211.794922,4514.871582,4190.256348,4467.051270,4369.102539,4355.897461,4339.615234,4339.230957
541,4212.563965,4518.333496,4192.692383,4471.794922,4363.717773,4354.871582,4338.205078,4339.615234
542,4216.025879,4521.538574,4195.128418,4477.820313,4359.358887,4356.922852,4337.179688,4341.538574
543,4221.794922,4524.615234,4197.820313,4483.589844,4356.922852,4362.436035,4336.666504,4345.256348
544,4227.051270,4527.948730,4200.384766,4488.205078,4356.538574,4369.743652,4336.922852,4350.128418
545,4229.615234,4531.025879,4202.179688,4492.563965,4357.179688,4376.538574,4338.077148,4355.000000
546,4229.358887,4533.717773,4202.820313,4497.563965,4357.820313,4380.641113,4339.871582,4358.974121
547,4228.717773,4535.384766,4202.948730,4502.563965,4358.461426,4382.051270,4341.538574,4361.282227
548,4229.230957,4536.153809,4203.461426,4506.153809,4360.000000,4382.179688,4342.436035,4361.410156
549,4230.641113,4535.897461,4204.230957,4507.051270,4363.461426,4382.692383,4342.436035,4360.000000
550,4230.769043,4534.871582,4204.615234,4505.000000,4368.717773,4384.358887,4342.563965,4357.948730
551,4228.205078,4533.461426,4204.102539,4500.384766,4374.743652,4386.666504,4343.717773,4356.666504
552,4223.461426,4531.922852,4202.948730,4494.487305,4379.871582,4387.948730,4345.641113,4356.922852
553,4218.846191,4530.128418,4202.179688,4488.717773,4382.820313,4386.922852,4347.307617,4357.820313
554,4216.410156,4527.563965,4201.666504,4484.230957,4383.461426,4384.102539,4347.436035,4357.179688
