,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4531.538574,4183.461426,4462.307617,4373.974121,4387.948730,4325.128418,4353.974121
278,4214.743652,4525.641113,4181.794922,4457.307617,4373.461426,4384.743652,4325.256348,4351.794922
279,4213.974121,4521.410156,4182.948730,4454.358887,4373.717773,4383.205078,4328.077148,4349.102539
280,4212.307617,4519.487305,4185.000000,4453.205078,4375.256348,4382.692383,4332.307617,4346.282227
281,4209.615234,4519.230957,4186.025879,4452.307617,4377.692383,4382.563965,4335.897461,4343.461426
282,4206.025879,4519.230957,4185.512695,4450.769043,4379.743652,4382.051270,4337.563965,4340.897461
283,4202.692383,4518.205078,4184.102539,4448.846191,4380.512695,4381.282227,4337.563965,4338.205078
284,4200.897461,4515.769043,4183.333496,4446.922852,4380.256348,4380.641113,4337.179688,4335.128418
285,4201.282227,4512.948730,4184.102539,4444.487305,4380.128418,4380.128418,4337.563965,4331.153809
286,4203.333496,4510.641113,4186.153809,4441.538574,4381.025879,4378.974121,4338.717773,4326.410156
287,4205.256348,4509.487305,4187.692383,4439.871582,4383.205078,4376.025879,4338.974121,4322.051270
288,4205.128418,4508.846191,4187.179688,4441.538574,4385.256348,4372.051270,4337.179688,4319.487305
289,4203.077148,4508.589844,4184.102539,4446.410156,4385.641113,4368.333496,4333.333496,4319.358887
290,4200.769043,4508.846191,4180.000000,4452.051270,4384.230957,4366.538574,4329.615234,4321.538574
291,4200.384766,4510.512695,4176.794922,4455.769043,4382.179688,4367.179688,4328.461426,4324.487305
292,4203.077148,4513.974121,4176.538574,4456.794922,4380.897461,4369.615234,4331.025879,4326.922852
293,4208.333496,4518.589844,4179.487305,4456.410156,4380.769043,4372.436035,4335.384766,4327.820313
294,4214.102539,4522.179688,4183.717773,4455.641113,4380.769043,4374.230957,4337.820313,4326.538574
295,4217.948730,4522.948730,4186.153809,4454.743652,4379.358887,4373.974121,4336.538574,4323.077148
296,4218.333496,4521.153809,4184.358887,4453.461426,4376.410156,4372.692383,4332.051270,4318.717773
297,4216.153809,4518.077148,4178.846191,4452.436035,4372.948730,4372.179688,4327.307617,4315.769043
298,4213.077148,4516.153809,4172.563965,4452.436035,4370.769043,4374.102539,4325.256348,4316.025879
299,4210.769043,4516.538574,4168.589844,4453.974121,4370.000000,4378.205078,4326.666504,4319.230957
300,4209.487305,4518.589844,4168.589844,4456.794922,4370.512695,4382.436035,4330.256348,4322.948730
301,4208.846191,4520.256348,4171.666504,4459.743652,4371.666504,4384.487305,4334.230957,4324.743652
302,4208.333496,4519.871582,4175.128418,4461.025879,4372.948730,4383.589844,4337.051270,4323.717773
303,4208.333496,4517.307617,4176.666504,4459.487305,4374.743652,4380.000000,4338.205078,4320.384766
304,4209.230957,4514.615234,4175.384766,4455.897461,4376.794922,4375.512695,4338.205078,4316.538574
305,4211.153809,4513.461426,4172.563965,4452.692383,4378.846191,4371.794922,4337.692383,4314.871582
306,4212.820313,4514.871582,4170.256348,4453.333496,4380.256348,4369.743652,4337.307617,4317.179688
307,4213.077148,4518.077148,4169.487305,4458.333496,4381.153809,4369.230957,4337.051270,4323.589844
308,4211.282227,4521.025879,4170.512695,4464.487305,4381.666504,4369.743652,4337.179688,4331.794922
309,4207.692383,4522.179688,4172.436035,4467.179688,4381.794922,4370.512695,4337.563965,4338.717773
310,4203.589844,4521.153809,4173.974121,4465.000000,4381.282227,4371.410156,4338.205078,4342.179688
311,4201.025879,4519.230957,4174.102539,4461.153809,4380.256348,4373.077148,4338.589844,4341.794922
312,4201.282227,4518.077148,4172.948730,4459.871582,4378.717773,4375.128418,4337.948730,4338.846191
313,4204.230957,4518.205078,4171.666504,4462.948730,4377.051270,4376.922852,4336.282227,4335.384766
314,4208.205078,4518.846191,4171.538574,4468.461426,4375.769043,4378.333496,4334.615234,4333.589844
315,4211.410156,4520.128418,4173.461426,4473.589844,4375.000000,4379.358887,4334.487305,4334.871582
316,4213.846191,4522.436035,4177.563965,4476.538574,4374.615234,4380.384766,4336.538574,4339.102539
317,4216.410156,4526.538574,4182.563965,4477.820313,4374.102539,4381.410156,4340.000000,4344.230957
318,4218.974121,4531.410156,4186.666504,4478.974121,4372.436035,4381.922852,4343.077148,4346.922852
319,4220.256348,4534.871582,4188.205078,4480.000000,4369.230957,4381.025879,4344.230957,4345.641113
320,4219.358887,4534.871582,4187.307617,4479.871582,4365.512695,4378.461426,4343.205078,4342.051270
321,4217.179688,4531.025879,4185.512695,4477.179688,4363.205078,4375.641113,4341.282227,4339.230957
322,4216.282227,4526.025879,4184.871582,4472.179688,4363.589844,4373.846191,4340.384766,4338.717773
323,4218.333496,4523.205078,4186.282227,4466.794922,4366.922852,4373.461426,4341.153809,4340.128418
324,4222.051270,4524.102539,4188.717773,4463.461426,4371.538574,4373.205078,4343.077148,4341.025879
325,4224.871582,4526.538574,4190.128418,4462.563965,4375.000000,4371.666504,4344.230957,4339.230957
326,4224.871582,4527.051270,4189.743652,4462.692383,4375.641113,4368.205078,4343.077148,4334.487305
327,4222.051270,4523.846191,4188.077148,4462.051270,4374.102539,4363.461426,4339.743652,4328.717773
328,4217.948730,4518.077148,4186.153809,4459.615234,4372.692383,4358.717773,4336.153809,4324.487305
329,4215.000000,4512.948730,4184.871582,4456.282227,4373.589844,4355.128418,4334.615234,4323.333496
330,4214.743652,4511.538574,4184.487305,4454.615234,4377.051270,4353.461426,4336.153809,4324.487305
331,4216.922852,4514.743652,4185.128418,4456.538574,4381.025879,4353.205078,4339.871582,4326.025879
332,4220.384766,4521.025879,4186.794922,4461.410156,4382.948730,4353.846191,4343.717773,4326.794922
333,4224.102539,4527.692383,4189.487305,4466.794922,4381.282227,4354.743652,4346.025879,4327.948730
334,4227.692383,4532.563965,4193.077148,4470.769043,4377.051270,4356.025879,4345.897461,4331.410156
335,4231.025879,4535.641113,4196.922852,4472.948730,4372.563965,4357.436035,4343.974121,4337.179688
336,4233.205078,4537.563965,4200.256348,4475.000000,4369.358887,4358.717773,4342.307617,4342.692383
337,4233.205078,4539.102539,4201.666504,4478.205078,4367.820313,4359.230957,4342.051270,4344.358887
338,4230.000000,4540.128418,4199.615234,4481.410156,4367.051270,4358.846191,4342.820313,4341.025879
339,4224.358887,4539.358887,4194.102539,4482.179688,4366.025879,4357.692383,4343.077148,4334.102539
340,4218.461426,4535.512695,4186.922852,4478.717773,4364.615234,4356.282227,4341.922852,4327.051270
341,4213.974121,4528.589844,4181.282227,4472.307617,4363.333496,4355.000000,4339.615234,4322.692383
342,4211.410156,4520.641113,4179.743652,4465.512695,4362.948730,4354.230957,4337.692383,4322.051270
343,4209.871582,4513.717773,4182.051270,4460.384766,4363.846191,4354.102539,4337.692383,4323.974121
344,4208.205078,4508.846191,4185.256348,4457.948730,4366.025879,4353.717773,4339.487305,4326.282227
345,4206.025879,4505.384766,4186.025879,4457.692383,4368.846191,4352.692383,4341.538574,4326.794922
346,4203.461426,4502.179688,4182.948730,4458.205078,4371.410156,4350.641113,4342.179688,4324.615234
347,4200.897461,4498.205078,4177.051270,4457.563965,4373.333496,4347.692383,4340.128418,4321.025879
348,4198.717773,4493.589844,4170.897461,4454.743652,4374.102539,4344.743652,4336.282227,4317.563965
349,4197.179688,4489.487305,4167.179688,4450.384766,4373.846191,4342.179688,4332.179688,4316.153809
350,4196.794922,4487.692383,4167.820313,4446.666504,4373.333496,4340.128418,4329.358887,4316.922852
351,4198.077148,4489.487305,4171.794922,4445.897461,4373.461426,4338.846191,4328.589844,4319.487305
352,4200.769043,4495.000000,4176.282227,4449.102539,4374.358887,4338.717773,4329.487305,4323.077148
353,4204.358887,4502.948730,4178.717773,4455.512695,4374.743652,4341.282227,4331.153809,4326.794922
354,4208.717773,4512.179688,4179.615234,4463.205078,4373.205078,4346.922852,4332.820313,4330.384766
355,4212.948730,4520.897461,4181.025879,4470.512695,4369.615234,4354.743652,4334.102539,4333.461426
356,4216.538574,4528.077148,4184.487305,4476.025879,4365.512695,4362.179688,4334.743652,4336.025879
357,4218.974121,4532.948730,4189.102539,4478.461426,4363.077148,4367.179688,4334.743652,4337.563965
358,4219.743652,4536.153809,4192.820313,4477.948730,4363.717773,4368.846191,4334.615234,4338.589844
359,4219.487305,4539.230957,4193.974121,4475.769043,4366.794922,4368.974121,4334.871582,4339.615234
360,4219.102539,4543.846191,4193.333496,4474.743652,4370.512695,4370.128418,4336.025879,4340.897461
361,4219.358887,4550.128418,4192.820313,4476.282227,4373.077148,4373.846191,4337.948730,4341.794922
362,4220.128418,4556.282227,4193.717773,4478.589844,4374.102539,4379.615234,4340.000000,4341.410156
363,4220.641113,4559.871582,4196.025879,4478.974121,4374.487305,4385.000000,4341.282227,4338.974121
364,4220.512695,4560.256348,4198.589844,4475.512695,4375.384766,4387.820313,4341.922852,4335.256348
365,4219.743652,4558.846191,4200.512695,4469.230957,4377.692383,4387.563965,4342.436035,4331.794922
366,4219.102539,4557.179688,4200.512695,4462.820313,4381.410156,4386.282227,4342.948730,4330.256348
367,4218.205078,4555.641113,4197.692383,4458.333496,4385.000000,4385.512695,4342.692383,4330.769043
368,4216.153809,4553.077148,4192.436035,4456.922852,4386.794922,4385.897461,4340.769043,4332.563965
369,4212.307617,4548.974121,4186.794922,4457.692383,4386.153809,4385.769043,4337.692383,4333.974121
370,4207.436035,4543.717773,4183.974121,4458.846191,4383.974121,4383.717773,4334.358887,4334.487305
371,4203.589844,4539.230957,4185.512695,4459.102539,4381.666504,4379.615234,4332.307617,4334.615234
372,4202.563965,4537.179688,4190.769043,4458.333496,4380.000000,4375.128418,4332.179688,4335.897461
373,4205.128418,4537.820313,4197.563965,4457.436035,4379.102539,4372.563965,4333.333496,4338.717773
374,4210.000000,4539.487305,4203.205078,4457.563965,4378.205078,4372.692383,4334.743652,4342.820313
375,4214.871582,4540.512695,4205.769043,4458.717773,4377.051270,4373.846191,4335.769043,4346.666504
376,4217.307617,4540.128418,4204.615234,4460.128418,4375.641113,4373.589844,4336.666504,4349.230957
377,4216.922852,4539.230957,4201.666504,4461.153809,4374.358887,4371.282227,4338.077148,4350.384766
378,4215.000000,4538.846191,4200.000000,4461.538574,4373.717773,4368.205078,4340.128418,4351.153809
379,4213.846191,4538.846191,4201.025879,4461.666504,4373.589844,4366.922852,4342.179688,4353.077148
380,4214.230957,4539.102539,4203.846191,4461.666504,4373.717773,4368.077148,4343.205078,4356.153809
381,4215.769043,4539.230957,4205.769043,4461.282227,4373.846191,4370.384766,4342.563965,4359.230957
382,4217.051270,4539.615234,4205.384766,4460.512695,4373.974121,4371.538574,4340.769043,4361.025879
383,4216.922852,4540.769043,4202.948730,4459.743652,4374.615234,4370.000000,4338.461426,4360.769043
384,4216.153809,4543.077148,4200.512695,4460.000000,4376.410156,4366.538574,4336.666504,4358.589844
385,4215.512695,4546.025879,4199.615234,4461.025879,4378.974121,4362.692383,4335.641113,4355.256348
386,4216.153809,4548.974121,4200.384766,4461.794922,4381.025879,4360.641113,4335.897461,4352.051270
387,4217.692383,4551.282227,4201.794922,4461.410156,4381.666504,4360.769043,4337.307617,4350.000000
388,4219.358887,4552.436035,4203.077148,4460.384766,4380.512695,4361.922852,4339.358887,4349.871582
389,4220.000000,4552.051270,4203.717773,4460.128418,4378.077148,4362.307617,4340.769043,4351.153809
390,4219.871582,4549.743652,4203.717773,4460.641113,4375.256348,4360.512695,4340.384766,4352.436035
391,4219.358887,4545.641113,4202.820313,4460.512695,4372.307617,4356.025879,4337.307617,4352.307617
392,4218.846191,4540.897461,4201.153809,4458.077148,4369.487305,4349.487305,4332.179688,4350.128418
393,4218.077148,4536.666504,4199.358887,4453.461426,4366.794922,4342.692383,4326.922852,4346.282227
394,4217.051270,4534.102539,4198.205078,4448.589844,4364.487305,4337.563965,4323.205078,4342.179688
395,4216.538574,4533.717773,4198.461426,4446.410156,4362.948730,4335.512695,4322.692383,4340.128418
396,4217.820313,4535.256348,4200.384766,4448.205078,4362.820313,4337.307617,4325.384766,4341.666504
397,4221.410156,4537.436035,4203.333496,4453.077148,4364.102539,4342.179688,4330.000000,4346.666504
398,4226.153809,4539.230957,4205.512695,4457.948730,4365.897461,4348.205078,4334.230957,4352.820313
399,4229.615234,4539.487305,4205.512695,4460.641113,4367.051270,4352.692383,4335.897461,4357.051270
400,4229.743652,4538.717773,4203.589844,4460.512695,4367.179688,4354.743652,4334.615234,4356.922852
401,4226.538574,4537.692383,4201.153809,4458.974121,4366.410156,4355.000000,4331.282227,4352.692383
402,4221.922852,4537.563965,4199.615234,4457.948730,4365.641113,4355.128418,4328.205078,4346.666504
403,4218.077148,4538.717773,4198.974121,4458.205078,4365.512695,4356.282227,4326.282227,4342.307617
404,4216.538574,4540.000000,4198.077148,4459.358887,4366.410156,4358.461426,4325.641113,4341.794922
405,4216.794922,4539.743652,4196.025879,4459.358887,4368.205078,4361.538574,4326.025879,4344.358887
406,4217.436035,4536.794922,4192.820313,4456.410156,4370.512695,4365.128418,4327.307617,4347.563965
407,4217.179688,4531.282227,4189.615234,4451.538574,4373.077148,4368.717773,4329.358887,4349.102539
408,4215.769043,4525.384766,4187.820313,4447.563965,4375.256348,4370.512695,4331.666504,4347.820313
409,4213.717773,4521.538574,4187.948730,4447.692383,4376.282227,4370.000000,4333.589844,4344.487305
410,4212.436035,4521.538574,4188.846191,4451.922852,4376.153809,4368.333496,4334.230957,4341.666504
411,4212.563965,4524.230957,4189.487305,4457.436035,4375.256348,4367.563965,4333.205078,4341.410156
412,4213.461426,4526.538574,4189.102539,4460.641113,4374.102539,4368.846191,4330.769043,4343.333496
413,4213.974121,4525.641113,4188.077148,4458.717773,4372.692383,4371.538574,4328.077148,4344.871582
414,4212.948730,4520.512695,4186.922852,4451.538574,4370.384766,4372.820313,4326.538574,4343.205078
415,4209.487305,4513.077148,4185.769043,4442.179688,4366.794922,4370.256348,4326.025879,4338.461426
416,4204.358887,4506.922852,4184.871582,4435.384766,4362.563965,4363.846191,4326.153809,4333.333496
417,4200.000000,4504.871582,4184.615234,4435.000000,4359.230957,4356.025879,4326.282227,4330.897461
418,4198.974121,4507.948730,4186.410156,4440.897461,4357.820313,4349.615234,4326.410156,4332.307617
419,4202.436035,4513.846191,4191.025879,4448.717773,4358.589844,4346.922852,4327.948730,4336.025879
420,4208.461426,4519.230957,4196.922852,4452.820313,4360.384766,4348.077148,4331.282227,4338.974121
421,4212.948730,4521.666504,4201.410156,4451.538574,4362.436035,4351.410156,4335.641113,4339.230957
422,4213.205078,4521.410156,4201.666504,4447.692383,4364.487305,4354.743652,4338.589844,4337.436035
423,4209.230957,4519.871582,4197.948730,4445.641113,4367.563965,4356.282227,4338.461426,4335.897461
424,4203.846191,4518.589844,4193.205078,4447.563965,4372.179688,4356.153809,4336.282227,4336.153809
425,4200.769043,4518.717773,4190.512695,4452.051270,4376.922852,4355.512695,4334.358887,4338.205078
426,4201.282227,4520.128418,4191.025879,4455.897461,4379.743652,4355.384766,4334.871582,4340.897461
427,4203.717773,4522.051270,4192.948730,4456.794922,4379.487305,4356.410156,4337.307617,4342.820313
428,4205.512695,4523.461426,4193.846191,4454.487305,4377.307617,4357.820313,4340.000000,4343.589844
429,4205.256348,4523.333496,4192.179688,4450.128418,4375.897461,4358.846191,4340.512695,4343.077148
430,4203.333496,4521.282227,4188.461426,4446.153809,4376.794922,4358.461426,4338.205078,4341.922852
431,4201.153809,4517.692383,4184.615234,4443.846191,4379.615234,4357.051270,4333.974121,4340.256348
432,4200.128418,4513.333496,4182.563965,4443.589844,4381.922852,4356.025879,4329.615234,4338.846191
433,4200.128418,4509.487305,4182.820313,4444.358887,4381.666504,4356.538574,4326.794922,4337.948730
434,4200.256348,4507.051270,4184.230957,4444.487305,4378.589844,4358.846191,4325.641113,4337.820313
435,4199.615234,4505.897461,4185.256348,4443.461426,4374.230957,4361.538574,4325.897461,4338.333496
436,4198.333496,4505.256348,4185.128418,4442.179688,4370.641113,4363.461426,4326.922852,4339.615234
437,4198.077148,4505.384766,4184.358887,4442.436035,4368.846191,4364.615234,4327.692383,4341.794922
438,4200.000000,4506.538574,4184.230957,4445.000000,4367.948730,4365.769043,4327.563965,4344.358887
439,4203.589844,4509.102539,4185.256348,4449.102539,4366.666504,4366.794922,4326.794922,4346.025879
440,4206.922852,4512.820313,4187.051270,4452.948730,4365.000000,4367.051270,4326.282227,4346.282227
441,4208.205078,4516.153809,4189.230957,4454.871582,4364.230957,4366.153809,4326.666504,4345.512695
442,4207.307617,4517.820313,4190.897461,4454.615234,4365.769043,4365.641113,4327.820313,4344.743652
443,4205.256348,4517.307617,4191.025879,4452.436035,4369.615234,4366.922852,4328.974121,4344.743652
444,4203.589844,4516.538574,4189.102539,4450.128418,4374.230957,4370.641113,4329.871582,4345.897461
445,4203.589844,4517.307617,4186.025879,4449.358887,4378.461426,4375.512695,4330.769043,4348.077148
446,4204.358887,4520.256348,4183.717773,4450.384766,4381.153809,4378.974121,4332.307617,4349.743652
447,4204.871582,4523.333496,4183.461426,4451.922852,4382.436035,4378.974121,4334.358887,4349.230957
448,4204.358887,4523.333496,4184.743652,4451.922852,4382.436035,4376.025879,4335.641113,4345.897461
449,4203.205078,4518.846191,4185.256348,4449.871582,4382.051270,4372.307617,4335.000000,4340.128418
450,4202.179688,4511.922852,4183.205078,4446.922852,4381.922852,4370.641113,4332.563965,4333.974121
451,4201.282227,4506.410156,4178.846191,4444.358887,4382.436035,4371.922852,4329.358887,4328.974121
452,4200.641113,4504.487305,4174.358887,4442.948730,4382.820313,4374.487305,4327.179688,4325.769043
453,4200.512695,4505.769043,4172.563965,4442.563965,4382.051270,4376.025879,4326.922852,4324.358887
454,4201.410156,4507.692383,4174.487305,4442.948730,4379.615234,4375.384766,4328.461426,4325.000000
455,4203.974121,4508.077148,4178.717773,4444.358887,4376.282227,4373.333496,4330.128418,4327.948730
456,4207.692383,4507.179688,4182.563965,4447.179688,4373.461426,4371.666504,4330.641113,4332.436035
457,4211.666504,4507.179688,4184.230957,4451.025879,4371.538574,4371.410156,4329.230957,4336.666504
458,4214.871582,4509.743652,4184.487305,4455.128418,4369.615234,4372.307617,4326.666504,4339.230957
459,4217.179688,4514.743652,4184.743652,4458.589844,4366.538574,4373.205078,4325.128418,4340.256348
460,4219.102539,4520.769043,4186.538574,4460.769043,4362.051270,4374.230957,4325.897461,4341.666504
461,4221.153809,4525.641113,4189.102539,4462.179688,4357.692383,4376.153809,4328.846191,4345.000000
462,4222.820313,4527.948730,4190.641113,4463.461426,4355.384766,4379.230957,4332.307617,4349.743652
463,4223.333496,4528.205078,4190.512695,4464.102539,4356.282227,4381.922852,4335.000000,4353.205078
464,4222.563965,4527.307617,4189.743652,4463.846191,4360.000000,4382.692383,4336.410156,4353.333496
465,4221.282227,4525.897461,4190.512695,4462.692383,4365.256348,4381.666504,4336.538574,4349.871582
466,4220.641113,4524.615234,4193.589844,4461.153809,4370.256348,4380.256348,4336.538574,4344.743652
467,4221.153809,4523.717773,4197.307617,4460.384766,4373.589844,4380.384766,4337.307617,4341.025879
468,4222.051270,4523.461426,4198.589844,4460.384766,4375.256348,4383.333496,4339.230957,4340.384766
469,4221.666504,4523.589844,4196.153809,4461.025879,4375.897461,4388.846191,4341.666504,4342.436035
470,4219.230957,4523.205078,4191.025879,4461.538574,4376.025879,4395.384766,4342.692383,4344.487305
471,4215.000000,4521.282227,4185.897461,4461.538574,4375.769043,4400.128418,4340.769043,4344.230957
472,4210.512695,4517.307617,4182.692383,4460.512695,4375.000000,4401.025879,4336.282227,4342.051270
473,4206.922852,4511.794922,4181.538574,4458.205078,4373.974121,4397.948730,4331.410156,4340.128418
474,4204.487305,4506.922852,4181.538574,4454.871582,4372.436035,4392.692383,4328.974121,4340.000000
475,4202.820313,4504.487305,4181.282227,4450.897461,4370.256348,4387.948730,4329.743652,4340.897461
476,4201.794922,4504.487305,4180.256348,4448.077148,4368.333496,4385.641113,4332.307617,4340.897461
477,4202.563965,4505.897461,4179.487305,4447.948730,4367.820313,4386.538574,4334.487305,4338.589844
478,4205.641113,4507.179688,4180.000000,4451.153809,4368.974121,4388.846191,4335.128418,4334.487305
479,4210.641113,4508.077148,4181.922852,4456.410156,4370.769043,4390.897461,4334.871582,4331.410156
480,4215.384766,4509.230957,4184.230957,4460.769043,4371.025879,4391.538574,4334.871582,4331.794922
481,4217.563965,4511.153809,4185.769043,4462.179688,4368.589844,4390.897461,4335.641113,4335.512695
482,4217.436035,4513.974121,4187.307617,4460.641113,4363.974121,4389.615234,4336.922852,4339.230957
483,4217.179688,4517.179688,4190.000000,4458.717773,4359.487305,4388.205078,4338.333496,4339.871582
484,4218.205078,4520.000000,4194.102539,4458.974121,4357.436035,4386.922852,4339.358887,4336.538574
485,4220.897461,4522.436035,4197.948730,4461.922852,4359.358887,4386.025879,4340.000000,4331.794922
486,4223.974121,4524.102539,4199.358887,4465.897461,4364.358887,4385.769043,4340.512695,4328.461426
487,4226.025879,4525.384766,4197.051270,4468.077148,4369.615234,4386.025879,4341.410156,4328.077148
488,4225.512695,4525.256348,4192.051270,4467.563965,4372.692383,4386.922852,4342.179688,4330.256348
489,4221.922852,4522.820313,4186.666504,4465.256348,4372.948730,4388.205078,4342.051270,4333.333496
490,4215.769043,4517.948730,4183.077148,4462.692383,4372.307617,4389.358887,4340.769043,4336.025879
491,4209.102539,4511.666504,4182.051270,4460.000000,4372.948730,4389.871582,4338.846191,4337.436035
492,4204.230957,4506.282227,4182.692383,4456.538574,4375.384766,4390.512695,4336.794922,4337.948730
493,4202.051270,4503.589844,4183.333496,4452.051270,4378.077148,4392.307617,4335.512695,4338.205078
494,4201.794922,4503.846191,4183.077148,4447.692383,4379.358887,4395.128418,4335.128418,4338.589844
495,4202.179688,4505.256348,4182.051270,4444.743652,4378.205078,4397.436035,4335.256348,4338.333496
496,4202.051270,4505.128418,4180.897461,4443.461426,4375.769043,4397.436035,4335.384766,4337.051270
497,4201.410156,4502.436035,4180.769043,4443.717773,4373.589844,4395.000000,4335.641113,4335.256348
498,4201.538574,4498.717773,4181.794922,4444.487305,4372.307617,4391.666504,4335.897461,4334.358887
499,4203.589844,4497.051270,4183.717773,4445.641113,4371.922852,4389.487305,4336.153809,4336.410156
500,4207.436035,4498.846191,4185.769043,4447.436035,4371.538574,4389.743652,4336.922852,4341.666504
501,4212.051270,4503.077148,4187.179688,4450.128418,4370.641113,4391.794922,4338.333496,4348.589844
502,4215.641113,4506.922852,4187.436035,4453.589844,4368.846191,4394.358887,4340.128418,4353.717773
503,4216.922852,4508.333496,4186.922852,4456.922852,4366.410156,4395.897461,4341.538574,4354.102539
504,4215.897461,4507.948730,4186.922852,4459.358887,4364.871582,4396.282227,4342.307617,4349.230957
505,4214.615234,4507.692383,4188.717773,4460.256348,4365.000000,4396.282227,4342.436035,4341.410156
506,4215.512695,4509.871582,4192.692383,4459.615234,4366.666504,4396.282227,4342.820313,4334.358887
507,4218.461426,4514.615234,4196.666504,4458.461426,4368.461426,4396.025879,4343.461426,4331.153809
508,4221.282227,4520.128418,4197.820313,4457.820313,4369.871582,4395.256348,4343.846191,4332.051270
509,4221.538574,4523.461426,4195.000000,4458.077148,4371.153809,4394.358887,4343.077148,4334.615234
510,4219.358887,4523.589844,4189.615234,4459.230957,4372.948730,4394.615234,4341.153809,4336.538574
511,4216.922852,4521.794922,4184.743652,4461.410156,4374.871582,4397.307617,4338.589844,4337.692383
512,4215.384766,4520.128418,4182.692383,4463.974121,4376.922852,4402.563965,4336.410156,4339.102539
513,4214.358887,4520.000000,4183.461426,4465.384766,4379.102539,4408.846191,4334.871582,4341.410156
514,4212.307617,4520.512695,4185.000000,4464.230957,4381.410156,4413.717773,4333.589844,4342.436035
515,4208.461426,4520.641113,4185.512695,4460.512695,4383.077148,4415.897461,4332.051270,4340.384766
516,4204.102539,4519.615234,4184.487305,4456.538574,4382.948730,4414.871582,4329.743652,4334.743652
517,4201.666504,4518.205078,4182.436035,4454.743652,4381.153809,4411.922852,4327.692383,4328.077148
518,4202.820313,4517.948730,4180.897461,4456.153809,4378.333496,4408.077148,4326.538574,4323.461426
519,4207.307617,4519.487305,4181.410156,4459.102539,4375.897461,4404.743652,4327.051270,4322.307617
520,4213.077148,4522.179688,4184.615234,4459.871582,4374.487305,4402.948730,4328.461426,4323.333496
521,4217.563965,4525.128418,4189.615234,4456.282227,4373.974121,4403.461426,4329.358887,4324.230957
522,4219.358887,4528.205078,4194.743652,4449.871582,4373.974121,4406.410156,4328.717773,4323.846191
523,4218.974121,4532.563965,4198.461426,4444.487305,4373.974121,4410.000000,4327.436035,4323.077148
524,4217.820313,4538.333496,4200.384766,4443.333496,4373.717773,4412.307617,4326.794922,4323.461426
525,4217.563965,4543.717773,4200.769043,4446.666504,4373.205078,4412.436035,4328.077148,4326.025879
526,4218.846191,4546.922852,4201.025879,4452.051270,4373.077148,4411.410156,4331.282227,4330.128418
527,4221.153809,4548.717773,4202.436035,4456.794922,4373.333496,4411.666504,4335.384766,4334.230957
528,4223.974121,4551.538574,4206.153809,4459.230957,4373.974121,4414.871582,4339.102539,4337.179688
529,4226.410156,4557.436035,4211.282227,4459.615234,4374.487305,4420.512695,4341.666504,4339.230957
530,4227.563965,4565.641113,4216.025879,4459.230957,4374.358887,4426.410156,4342.307617,4341.282227
531,4226.538574,4572.436035,4217.692383,4459.230957,4373.589844,4429.743652,4340.897461,4343.589844
532,4222.948730,4573.846191,4214.743652,4460.384766,4372.820313,4429.743652,4337.179688,4345.769043
533,4218.461426,4568.461426,4208.461426,4461.666504,4372.563965,4427.436035,4332.436035,4346.794922
534,4214.871582,4559.358887,4201.922852,4461.794922,4372.436035,4425.128418,4328.077148,4346.922852
535,4213.974121,4552.051270,4198.589844,4460.256348,4372.436035,4424.871582,4325.769043,4347.948730
536,4215.512695,4550.769043,4199.871582,4458.205078,4372.692383,4427.051270,4326.153809,4350.897461
537,4218.333496,4555.641113,4204.102539,4457.179688,4373.846191,4430.384766,4328.589844,4355.641113
538,4220.512695,4562.436035,4208.333496,4457.820313,4375.128418,4432.563965,4331.282227,4360.769043
539,4221.025879,4565.384766,4209.487305,4459.487305,4375.641113,4431.666504,4332.179688,4364.230957
540,4219.615234,4561.922852,4207.307617,4460.897461,4374.230957,4427.179688,4330.384766,4365.128418
541,4217.436035,4554.615234,4203.461426,4461.538574,4371.410156,4420.897461,4327.307617,4364.358887
542,4216.410156,4549.743652,4201.025879,4462.436035,4368.333496,4415.256348,4325.512695,4363.974121
543,4217.692383,4551.282227,4202.692383,4465.000000,4366.282227,4412.307617,4326.922852,4365.384766
544,4221.410156,4558.461426,4208.589844,4469.230957,4366.025879,4412.307617,4330.897461,4367.563965
545,4226.538574,4566.794922,4215.769043,4473.846191,4367.436035,4413.974121,4335.256348,4368.461426
546,4231.282227,4572.051270,4220.384766,4477.307617,4369.743652,4415.512695,4337.563965,4366.282227
547,4233.974121,4573.077148,4220.641113,4478.461426,4371.025879,4415.128418,4337.179688,4361.794922
548,4233.846191,4571.410156,4218.077148,4477.948730,4370.256348,4412.948730,4335.384766,4357.820313
549,4232.179688,4569.358887,4216.153809,4477.307617,4368.333496,4410.769043,4334.743652,4357.307617
550,4231.282227,4569.487305,4216.794922,4477.948730,4367.179688,4410.512695,4336.538574,4361.282227
551,4232.307617,4571.922852,4218.717773,4480.128418,4368.461426,4412.307617,4340.256348,4367.307617
552,4234.615234,4574.743652,4219.102539,4482.436035,4371.794922,4413.974121,4342.948730,4371.025879
553,4235.897461,4575.000000,4215.641113,4483.077148,4375.512695,4413.205078,4342.179688,4369.358887
554,4234.230957,4571.282227,4208.717773,4481.538574,4377.436035,4409.230957,4337.820313,4362.436035
