,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4217.307617,4513.333496,4212.692383,4395.897461,4449.358887,4428.974121,4393.461426,4394.230957
26,4208.846191,4508.077148,4209.743652,4391.410156,4449.358887,4427.563965,4394.358887,4392.307617
27,4203.461426,4504.615234,4210.128418,4384.102539,4448.333496,4424.230957,4395.128418,4389.615234
28,4202.820313,4503.589844,4213.717773,4375.384766,4446.794922,4419.230957,4395.384766,4386.538574
29,4207.436035,4504.743652,4219.358887,4368.846191,4445.256348,4414.358887,4395.256348,4383.974121
30,4215.512695,4507.563965,4225.512695,4367.692383,4445.000000,4411.538574,4395.000000,4382.307617
31,4223.589844,4511.025879,4230.384766,4373.205078,4446.538574,4411.410156,4395.256348,4381.794922
32,4228.846191,4515.000000,4232.692383,4382.948730,4449.487305,4412.948730,4396.153809,4381.922852
33,4231.153809,4518.974121,4232.436035,4392.179688,4452.307617,4414.358887,4397.051270,4382.051270
34,4232.563965,4522.051270,4230.384766,4397.179688,4453.333496,4414.743652,4397.179688,4381.794922
35,4235.256348,4523.333496,4228.461426,4397.563965,4452.179688,4413.589844,4396.794922,4381.153809
36,4239.871582,4523.461426,4228.589844,4395.897461,4449.615234,4411.538574,4396.922852,4380.128418
37,4245.128418,4523.846191,4232.436035,4396.282227,4447.436035,4410.256348,4398.717773,4379.487305
38,4249.743652,4525.641113,4239.230957,4400.769043,4447.051270,4411.410156,4402.436035,4380.000000
39,4252.051270,4528.974121,4246.666504,4408.077148,4448.717773,4415.256348,4406.794922,4382.051270
40,4251.794922,4532.051270,4251.153809,4414.871582,4451.538574,4420.000000,4410.384766,4384.615234
41,4250.128418,4532.820313,4251.025879,4417.563965,4453.717773,4423.461426,4412.179688,4386.410156
42,4248.717773,4531.025879,4247.051270,4415.384766,4454.102539,4424.230957,4411.666504,4386.538574
43,4248.589844,4527.692383,4242.179688,4410.512695,4452.692383,4422.307617,4409.743652,4385.512695
44,4249.230957,4524.871582,4238.846191,4405.897461,4451.153809,4419.102539,4407.179688,4384.102539
45,4248.589844,4523.461426,4238.077148,4403.846191,4450.384766,4416.153809,4405.000000,4383.205078
46,4245.000000,4522.948730,4239.102539,4403.846191,4450.769043,4414.615234,4403.717773,4382.820313
47,4239.230957,4522.436035,4240.641113,4404.230957,4451.282227,4414.102539,4403.461426,4382.692383
48,4234.230957,4521.666504,4242.051270,4403.589844,4451.282227,4414.102539,4404.358887,4382.692383
49,4233.333496,4521.282227,4243.717773,4402.820313,4451.025879,4413.717773,4406.666504,4382.948730
50,4237.307617,4521.666504,4246.025879,4403.461426,4450.897461,4412.948730,4410.000000,4383.333496
51,4243.717773,4522.820313,4247.948730,4406.025879,4451.410156,4411.922852,4412.948730,4383.461426
52,4248.589844,4524.358887,4247.436035,4408.974121,4452.051270,4411.410156,4414.230957,4383.077148
53,4249.102539,4525.384766,4243.717773,4410.128418,4452.307617,4412.051270,4412.820313,4382.307617
54,4245.256348,4524.743652,4237.948730,4408.205078,4451.922852,4412.948730,4409.487305,4381.538574
55,4238.846191,4522.948730,4232.948730,4404.230957,4451.666504,4413.205078,4406.025879,4381.153809
56,4233.205078,4521.025879,4231.025879,4400.128418,4452.307617,4411.666504,4404.615234,4381.025879
57,4230.641113,4520.384766,4231.922852,4397.820313,4452.948730,4408.717773,4405.769043,4381.153809
58,4231.282227,4520.769043,4233.589844,4397.692383,4451.922852,4405.384766,4407.563965,4381.025879
59,4233.589844,4521.410156,4233.717773,4399.358887,4449.102539,4403.077148,4407.948730,4380.384766
60,4235.897461,4522.307617,4232.307617,4402.563965,4446.410156,4402.820313,4405.641113,4379.230957
61,4237.307617,4523.077148,4230.769043,4406.922852,4446.410156,4404.743652,4401.282227,4378.717773
62,4237.436035,4523.974121,4229.871582,4411.410156,4449.615234,4407.820313,4397.307617,4379.743652
63,4236.410156,4524.871582,4228.589844,4414.358887,4454.102539,4410.769043,4395.512695,4383.077148
64,4234.487305,4525.128418,4226.153809,4414.358887,4456.922852,4412.948730,4396.666504,4387.692383
65,4232.436035,4524.743652,4222.820313,4412.948730,4456.153809,4414.871582,4400.000000,4392.179688
66,4231.922852,4524.487305,4220.769043,4412.820313,4452.692383,4417.436035,4403.846191,4395.384766
67,4234.102539,4525.128418,4221.538574,4416.282227,4449.102539,4421.282227,4406.025879,4396.922852
68,4238.589844,4526.538574,4224.615234,4422.179688,4447.692383,4425.384766,4405.384766,4397.436035
69,4243.333496,4527.307617,4227.051270,4427.051270,4448.974121,4428.205078,4402.948730,4397.563965
70,4245.769043,4526.922852,4226.666504,4427.692383,4451.794922,4429.102539,4400.769043,4397.820313
71,4245.512695,4526.153809,4224.230957,4424.358887,4453.461426,4428.717773,4400.897461,4398.589844
72,4243.846191,4525.769043,4222.692383,4420.000000,4452.948730,4428.461426,4402.820313,4399.615234
73,4242.820313,4526.410156,4224.487305,4418.205078,4450.897461,4428.589844,4404.615234,4400.384766
74,4242.563965,4527.692383,4228.974121,4420.384766,4449.743652,4428.846191,4404.230957,4400.128418
75,4242.563965,4529.230957,4232.436035,4424.871582,4450.384766,4428.461426,4401.410156,4398.846191
76,4241.538574,4530.512695,4231.922852,4428.974121,4452.179688,4427.563965,4397.692383,4397.436035
77,4239.615234,4530.897461,4227.051270,4430.769043,4453.077148,4426.794922,4395.384766,4397.051270
78,4237.307617,4530.128418,4220.641113,4430.128418,4452.051270,4426.794922,4395.256348,4397.179688
79,4235.256348,4528.333496,4216.025879,4428.205078,4449.615234,4426.922852,4396.538574,4396.282227
80,4233.974121,4526.410156,4214.743652,4425.641113,4447.179688,4426.282227,4397.820313,4393.461426
81,4233.846191,4524.871582,4215.384766,4422.948730,4445.512695,4425.128418,4397.436035,4390.256348
82,4235.128418,4524.102539,4216.153809,4420.256348,4445.128418,4424.871582,4395.897461,4389.230957
83,4237.179688,4524.358887,4216.153809,4418.333496,4445.897461,4426.922852,4394.358887,4391.538574
84,4239.615234,4525.256348,4216.282227,4417.692383,4447.307617,4429.871582,4394.358887,4395.256348
85,4241.922852,4525.641113,4217.051270,4417.820313,4448.333496,4430.512695,4395.769043,4396.922852
86,4243.589844,4524.615234,4218.333496,4417.436035,4448.205078,4426.922852,4397.563965,4394.615234
87,4244.487305,4522.563965,4219.615234,4415.769043,4447.436035,4420.512695,4398.717773,4389.615234
88,4245.128418,4521.410156,4220.128418,4413.846191,4447.179688,4415.128418,4398.717773,4385.256348
89,4245.769043,4522.820313,4220.641113,4413.974121,4447.692383,4413.846191,4397.692383,4384.743652
90,4246.794922,4527.051270,4222.436035,4417.563965,4447.948730,4417.307617,4396.025879,4388.717773
91,4248.717773,4532.051270,4226.794922,4423.846191,4447.307617,4422.948730,4394.615234,4394.743652
92,4251.025879,4534.358887,4232.563965,4429.743652,4445.897461,4426.922852,4394.230957,4398.974121
93,4252.692383,4532.563965,4237.051270,4432.307617,4445.512695,4426.410156,4395.769043,4399.230957
94,4252.563965,4528.077148,4237.051270,4430.897461,4447.179688,4421.666504,4398.717773,4395.384766
95,4250.641113,4523.589844,4231.794922,4426.410156,4450.769043,4415.256348,4401.410156,4389.743652
96,4247.563965,4521.153809,4223.589844,4420.897461,4454.615234,4410.769043,4401.538574,4385.256348
97,4244.615234,4521.025879,4215.641113,4416.410156,4457.179688,4410.128418,4398.974121,4383.205078
98,4243.333496,4522.307617,4211.666504,4414.102539,4457.692383,4413.461426,4395.641113,4384.230957
99,4244.358887,4523.974121,4212.948730,4414.102539,4456.538574,4418.974121,4394.487305,4387.820313
100,4247.051270,4525.256348,4217.563965,4415.384766,4454.615234,4424.871582,4396.922852,4393.077148
101,4248.846191,4526.025879,4221.794922,4417.179688,4453.205078,4429.102539,4400.256348,4397.563965
102,4247.307617,4525.641113,4222.051270,4418.077148,4453.461426,4430.128418,4400.769043,4398.846191
103,4242.692383,4523.846191,4217.820313,4417.179688,4455.128418,4427.179688,4395.769043,4395.641113
104,4237.436035,4521.153809,4212.051270,4414.230957,4456.666504,4421.410156,4387.436035,4389.871582
105,4235.128418,4518.717773,4208.589844,4410.641113,4456.666504,4415.128418,4380.897461,4384.871582
106,4236.794922,4518.205078,4209.743652,4408.333496,4454.487305,4411.282227,4380.641113,4382.948730
107,4241.153809,4520.128418,4213.846191,4407.948730,4451.153809,4410.769043,4386.794922,4384.358887
108,4244.743652,4523.077148,4217.307617,4408.461426,4447.820313,4412.179688,4394.487305,4386.410156
109,4245.512695,4524.615234,4217.563965,4408.589844,4445.897461,4413.205078,4398.589844,4386.794922
110,4244.230957,4524.615234,4215.641113,4408.974121,4445.384766,4412.820313,4398.205078,4385.384766
111,4243.205078,4524.230957,4215.000000,4411.153809,4445.897461,4412.436035,4396.282227,4384.487305
112,4245.000000,4525.128418,4217.820313,4416.410156,4446.666504,4413.333496,4396.922852,4386.153809
113,4249.102539,4527.436035,4223.589844,4423.205078,4447.051270,4415.512695,4401.538574,4390.128418
114,4253.077148,4530.256348,4229.871582,4427.820313,4447.051270,4417.179688,4407.820313,4393.333496
115,4254.230957,4531.666504,4233.846191,4427.051270,4447.436035,4416.410156,4412.179688,4393.333496
116,4250.384766,4530.384766,4234.743652,4419.743652,4448.589844,4412.692383,4412.051270,4389.230957
117,4242.436035,4526.282227,4233.461426,4407.948730,4449.487305,4407.307617,4407.948730,4382.563965
118,4233.205078,4520.512695,4231.794922,4395.128418,4448.846191,4402.436035,4402.948730,4375.769043
119,4225.512695,4514.743652,4230.897461,4384.230957,4446.282227,4398.846191,4399.871582,4370.512695
120,4220.641113,4510.256348,4230.128418,4376.410156,4443.846191,4396.025879,4399.871582,4366.666504
121,4218.205078,4507.692383,4228.461426,4371.666504,4444.102539,4392.692383,4401.410156,4362.948730
122,4217.563965,4506.410156,4225.769043,4369.102539,4448.077148,4388.333496,4402.692383,4358.974121
123,4217.692383,4505.769043,4222.692383,4367.948730,4453.589844,4384.102539,4402.563965,4355.897461
124,4217.820313,4505.641113,4220.641113,4368.205078,4457.179688,4382.307617,4401.538574,4355.256348
125,4217.820313,4505.769043,4219.743652,4370.769043,4457.051270,4384.230957,4400.641113,4358.077148
126,4218.205078,4506.538574,4219.487305,4375.641113,4454.230957,4389.230957,4400.384766,4362.692383
127,4218.974121,4507.692383,4218.974121,4381.153809,4451.282227,4394.230957,4400.641113,4366.794922
128,4219.487305,4508.717773,4217.563965,4384.358887,4450.128418,4396.410156,4400.512695,4368.205078
129,4219.230957,4509.230957,4216.025879,4382.820313,4450.769043,4394.871582,4399.871582,4366.922852
130,4218.461426,4509.358887,4215.256348,4376.922852,4451.666504,4391.025879,4398.717773,4365.128418
131,4217.820313,4509.358887,4215.256348,4369.230957,4451.410156,4387.692383,4397.179688,4364.871582
132,4217.692383,4508.974121,4215.897461,4362.820313,4449.487305,4386.025879,4396.282227,4365.897461
133,4217.692383,4507.563965,4216.538574,4359.487305,4446.666504,4385.512695,4397.179688,4365.641113
134,4217.436035,4504.871582,4217.307617,4358.205078,4444.615234,4384.102539,4399.358887,4361.922852
135,4216.922852,4501.410156,4218.846191,4356.153809,4444.487305,4380.641113,4401.282227,4354.487305
136,4216.538574,4498.333496,4222.179688,4351.282227,4445.769043,4375.641113,4402.179688,4346.282227
137,4216.666504,4496.666504,4227.563965,4343.717773,4446.794922,4371.025879,4403.461426,4341.025879
138,4217.307617,4496.794922,4233.461426,4335.897461,4446.794922,4368.461426,4407.307617,4340.000000
139,4217.820313,4497.436035,4237.179688,4330.256348,4446.153809,4367.948730,4414.230957,4341.666504
140,4217.436035,4497.179688,4236.282227,4327.051270,4445.769043,4368.077148,4422.179688,4342.051270
141,4216.025879,4495.256348,4230.769043,4325.128418,4445.769043,4367.436035,4427.820313,4338.589844
142,4214.102539,4492.563965,4223.974121,4323.846191,4445.897461,4364.871582,4429.743652,4332.307617
143,4213.205078,4490.641113,4220.512695,4323.205078,4446.538574,4360.769043,4428.974121,4326.025879
144,4213.589844,4490.384766,4222.307617,4323.589844,4447.948730,4356.666504,4427.692383,4322.563965
145,4214.871582,4491.666504,4227.692383,4324.743652,4448.974121,4354.743652,4427.692383,4322.436035
146,4215.512695,4493.589844,4232.307617,4325.384766,4448.846191,4355.769043,4428.589844,4324.358887
147,4215.000000,4495.000000,4232.692383,4324.230957,4447.563965,4358.717773,4428.205078,4326.794922
148,4213.974121,4495.512695,4228.589844,4321.282227,4446.666504,4361.922852,4424.871582,4328.589844
149,4213.333496,4495.128418,4222.563965,4318.333496,4447.179688,4363.974121,4420.000000,4329.743652
150,4213.974121,4494.487305,4218.333496,4317.563965,4449.230957,4365.128418,4416.410156,4330.769043
151,4215.769043,4494.615234,4217.436035,4320.256348,4451.410156,4366.025879,4416.794922,4332.563965
152,4217.692383,4495.512695,4218.846191,4325.641113,4453.205078,4367.436035,4421.025879,4334.743652
153,4218.846191,4496.666504,4220.512695,4330.512695,4454.487305,4369.743652,4425.897461,4336.538574
154,4218.846191,4497.820313,4220.256348,4332.307617,4455.256348,4372.179688,4427.692383,4337.436035
155,4217.948730,4497.948730,4218.333496,4330.000000,4454.871582,4374.102539,4425.000000,4337.436035
156,4216.538574,4496.538574,4216.282227,4325.256348,4452.820313,4374.743652,4420.000000,4337.179688
157,4214.615234,4493.846191,4215.256348,4320.897461,4449.487305,4374.102539,4416.282227,4337.307617
158,4213.205078,4491.153809,4215.769043,4318.974121,4446.410156,4372.563965,4416.025879,4337.692383
159,4212.820313,4490.256348,4217.307617,4320.512695,4445.512695,4371.153809,4419.230957,4338.717773
160,4213.846191,4491.794922,4219.230957,4324.743652,4447.436035,4371.410156,4423.589844,4340.128418
161,4216.025879,4494.615234,4221.025879,4329.487305,4451.410156,4372.948730,4427.436035,4341.410156
162,4218.205078,4496.153809,4222.307617,4331.794922,4455.512695,4373.717773,4429.358887,4340.897461
163,4219.230957,4494.743652,4222.563965,4329.871582,4458.077148,4372.179688,4429.615234,4338.461426
164,4218.589844,4491.666504,4221.794922,4324.615234,4458.333496,4369.358887,4429.358887,4335.256348
165,4217.179688,4489.743652,4220.256348,4319.743652,4456.922852,4367.692383,4430.000000,4333.205078
166,4215.769043,4491.025879,4218.717773,4319.102539,4455.897461,4369.102539,4431.410156,4333.846191
167,4215.384766,4494.230957,4217.307617,4323.333496,4456.282227,4373.461426,4432.692383,4336.922852
168,4216.025879,4496.922852,4216.410156,4329.871582,4457.436035,4378.205078,4432.948730,4341.153809
169,4216.666504,4497.563965,4216.153809,4334.487305,4457.563965,4381.025879,4432.436035,4345.000000
170,4216.666504,4496.538574,4216.538574,4335.000000,4456.666504,4381.025879,4431.538574,4347.179688
171,4215.897461,4495.384766,4216.666504,4333.461426,4456.538574,4380.128418,4430.769043,4347.820313
172,4215.384766,4495.641113,4215.769043,4333.077148,4458.205078,4381.153809,4429.615234,4348.461426
173,4215.641113,4497.692383,4213.461426,4335.769043,4459.358887,4385.384766,4427.948730,4350.897461
174,4216.282227,4500.641113,4210.512695,4340.128418,4457.179688,4392.051270,4426.153809,4355.769043
175,4217.051270,4502.307617,4207.436035,4343.717773,4451.666504,4397.820313,4425.384766,4362.051270
176,4217.179688,4500.897461,4205.256348,4344.743652,4446.282227,4400.384766,4426.282227,4366.922852
177,4216.794922,4497.307617,4203.717773,4343.846191,4444.743652,4399.230957,4428.333496,4368.077148
178,4215.897461,4493.974121,4202.563965,4342.948730,4447.692383,4396.666504,4429.358887,4365.512695
179,4215.128418,4493.589844,4201.282227,4344.102539,4452.436035,4395.128418,4427.948730,4361.282227
180,4215.000000,4496.794922,4200.512695,4346.922852,4454.871582,4395.897461,4424.102539,4357.948730
181,4215.641113,4501.922852,4200.641113,4348.846191,4452.948730,4397.820313,4420.000000,4357.307617
182,4216.794922,4506.025879,4201.410156,4347.563965,4448.077148,4399.230957,4417.820313,4358.846191
183,4218.077148,4507.307617,4202.179688,4343.974121,4443.461426,4399.102539,4418.974121,4360.769043
184,4219.102539,4506.025879,4202.307617,4341.282227,4442.307617,4397.179688,4422.179688,4360.897461
185,4219.102539,4503.717773,4201.922852,4341.538574,4445.256348,4394.102539,4425.384766,4358.333496
186,4217.820313,4501.410156,4201.538574,4342.948730,4450.512695,4390.384766,4426.666504,4353.717773
187,4216.153809,4499.615234,4202.051270,4342.692383,4455.769043,4387.179688,4426.410156,4348.974121
188,4215.256348,4498.205078,4204.230957,4339.102539,4458.974121,4385.384766,4426.153809,4345.769043
189,4216.025879,4497.179688,4207.307617,4333.846191,4459.487305,4385.512695,4427.179688,4344.487305
190,4217.179688,4495.641113,4209.102539,4328.846191,4457.692383,4386.666504,4429.358887,4344.102539
191,4216.282227,4493.333496,4206.666504,4324.615234,4454.871582,4386.922852,4430.769043,4343.205078
192,4212.307617,4490.512695,4199.871582,4320.128418,4452.051270,4384.743652,4430.128418,4341.025879
193,4206.153809,4488.333496,4191.153809,4315.256348,4450.512695,4380.000000,4427.948730,4337.692383
194,4200.769043,4487.436035,4185.000000,4311.666504,4450.769043,4375.384766,4425.897461,4335.128418
195,4199.102539,4488.717773,4184.358887,4312.436035,4452.692383,4374.871582,4425.641113,4335.641113
196,4202.820313,4492.692383,4188.333496,4318.974121,4454.743652,4381.153809,4427.051270,4341.153809
197,4210.128418,4498.717773,4194.102539,4329.743652,4455.000000,4392.820313,4428.717773,4351.282227
198,4218.589844,4505.256348,4198.717773,4341.282227,4453.077148,4405.512695,4429.358887,4362.692383
199,4226.025879,4510.128418,4201.538574,4350.641113,4450.384766,4414.230957,4428.974121,4370.512695
200,4231.538574,4512.051270,4204.230957,4357.179688,4449.102539,4416.153809,4428.333496,4372.436035
201,4235.641113,4511.538574,4208.333496,4361.410156,4449.871582,4412.179688,4428.205078,4368.974121
202,4238.077148,4510.000000,4213.461426,4364.230957,4451.922852,4406.153809,4428.717773,4363.717773
203,4238.717773,4508.846191,4217.948730,4365.128418,4453.461426,4402.307617,4428.974121,4360.256348
204,4237.948730,4508.717773,4220.000000,4363.974121,4453.461426,4402.820313,4428.589844,4360.256348
205,4236.153809,4508.717773,4218.717773,4361.410156,4452.436035,4406.410156,4427.436035,4363.333496
206,4234.487305,4507.307617,4215.512695,4358.974121,4451.538574,4410.384766,4426.153809,4367.051270
207,4234.102539,4503.974121,4212.948730,4358.077148,4451.410156,4412.307617,4425.769043,4369.102539
208,4234.230957,4500.128418,4212.307617,4358.077148,4451.410156,4411.538574,4426.666504,4368.461426
209,4232.563965,4496.666504,4212.179688,4355.769043,4450.256348,4408.846191,4427.820313,4365.512695
210,4227.051270,4494.102539,4209.743652,4348.974121,4448.077148,4405.256348,4427.820313,4360.897461
211,4218.333496,4491.794922,4203.333496,4338.717773,4446.666504,4402.051270,4425.769043,4355.897461
212,4209.358887,4489.102539,4194.615234,4328.589844,4447.692383,4399.743652,4421.794922,4351.025879
213,4203.077148,4486.282227,4187.436035,4322.051270,4450.512695,4397.948730,4416.922852,4346.922852
214,4200.000000,4483.974121,4184.230957,4319.743652,4452.820313,4396.153809,4412.948730,4343.589844
215,4199.102539,4482.820313,4184.358887,4319.358887,4452.948730,4393.974121,4410.769043,4341.153809
216,4198.846191,4483.717773,4185.128418,4319.102539,4450.897461,4392.563965,4409.871582,4340.384766
217,4199.230957,4487.051270,4184.743652,4320.000000,4448.974121,4393.846191,4409.615234,4342.563965
218,4201.282227,4492.563965,4183.974121,4325.256348,4449.358887,4399.358887,4409.615234,4348.461426
219,4206.025879,4499.358887,4184.871582,4336.666504,4452.051270,4408.205078,4410.769043,4357.563965
220,4212.820313,4505.512695,4189.102539,4351.538574,4454.871582,4416.922852,4413.333496,4367.307617
221,4219.358887,4509.487305,4195.769043,4363.461426,4454.871582,4421.666504,4416.410156,4374.230957
222,4223.333496,4510.512695,4201.410156,4366.794922,4451.794922,4420.512695,4418.205078,4375.641113
223,4224.358887,4509.102539,4202.692383,4362.051270,4448.205078,4415.512695,4417.820313,4371.794922
224,4225.128418,4507.563965,4200.512695,4355.641113,4447.179688,4410.384766,4416.153809,4366.538574
225,4228.461426,4507.436035,4199.743652,4354.743652,4449.487305,4408.205078,4415.384766,4364.230957
226,4235.512695,4509.230957,4205.256348,4362.051270,4452.948730,4409.615234,4417.179688,4366.153809
227,4244.102539,4511.410156,4216.794922,4373.205078,4454.743652,4413.077148,4421.666504,4370.641113
228,4250.769043,4512.051270,4228.974121,4381.410156,4453.589844,4415.897461,4426.794922,4374.871582
229,4252.948730,4510.769043,4235.000000,4382.563965,4450.384766,4416.922852,4430.256348,4376.922852
230,4250.897461,4509.358887,4232.436035,4378.589844,4447.307617,4416.922852,4430.769043,4377.179688
231,4247.563965,4509.871582,4225.000000,4374.743652,4446.410156,4416.922852,4428.846191,4377.051270
232,4246.025879,4512.820313,4219.358887,4375.256348,4448.205078,4418.077148,4426.282227,4377.948730
233,4247.692383,4516.538574,4220.000000,4380.256348,4450.897461,4419.743652,4425.128418,4380.384766
234,4251.282227,4518.717773,4226.025879,4385.769043,4452.692383,4421.666504,4425.897461,4383.205078
235,4253.974121,4518.205078,4232.436035,4387.563965,4452.436035,4422.948730,4427.307617,4385.000000
236,4252.179688,4515.512695,4233.974121,4383.461426,4451.025879,4422.948730,4427.563965,4384.358887
237,4244.871582,4511.153809,4228.974121,4375.000000,4449.615234,4420.641113,4425.512695,4381.153809
238,4234.102539,4505.769043,4219.230957,4365.000000,4449.615234,4415.641113,4421.538574,4375.256348
239,4223.333496,4499.743652,4208.717773,4355.641113,4450.769043,4408.461426,4416.794922,4367.436035
240,4215.000000,4494.358887,4200.897461,4347.692383,4452.563965,4401.538574,4412.436035,4359.743652
241,4210.000000,4491.410156,4197.692383,4341.666504,4453.717773,4397.563965,4409.358887,4354.358887
242,4208.333496,4492.051270,4199.358887,4338.589844,4453.205078,4397.692383,4408.205078,4353.205078
243,4209.871582,4495.769043,4204.230957,4339.743652,4451.410156,4400.769043,4409.615234,4356.410156
244,4214.102539,4501.410156,4210.128418,4345.256348,4449.487305,4404.102539,4412.820313,4361.922852
245,4220.128418,4506.922852,4214.871582,4352.820313,4449.358887,4405.128418,4416.538574,4366.410156
246,4226.282227,4510.256348,4217.179688,4359.102539,4451.538574,4403.077148,4419.102539,4367.692383
247,4231.153809,4510.384766,4216.666504,4362.692383,4454.487305,4399.487305,4420.000000,4365.641113
248,4234.358887,4507.948730,4214.743652,4364.615234,4455.769043,4396.922852,4419.487305,4362.692383
249,4236.410156,4505.769043,4213.333496,4367.820313,4453.974121,4396.922852,4418.717773,4361.666504
250,4238.589844,4506.025879,4213.205078,4373.974121,4450.384766,4399.358887,4418.589844,4364.358887
251,4241.666504,4509.102539,4214.743652,4382.692383,4448.077148,4402.563965,4420.128418,4369.743652
252,4245.641113,4513.717773,4217.948730,4391.794922,4449.102539,4405.000000,4423.077148,4375.897461
253,4249.487305,4517.820313,4222.948730,4398.846191,4452.563965,4406.282227,4426.410156,4380.769043
254,4251.410156,4519.615234,4228.846191,4401.922852,4455.897461,4406.538574,4429.230957,4382.820313
255,4250.512695,4518.974121,4233.461426,4400.512695,4457.692383,4405.256348,4430.641113,4381.538574
256,4248.333496,4516.794922,4235.384766,4396.025879,4457.948730,4402.948730,4430.641113,4377.692383
257,4247.948730,4515.000000,4235.256348,4391.794922,4457.179688,4401.282227,4430.000000,4374.615234
258,4251.410156,4515.641113,4234.743652,4391.922852,4456.153809,4402.948730,4429.615234,4375.512695
259,4257.692383,4519.358887,4234.871582,4398.077148,4455.384766,4409.743652,4430.128418,4381.794922
260,4262.820313,4524.487305,4235.256348,4407.948730,4455.128418,4420.128418,4431.538574,4391.282227
261,4263.205078,4527.948730,4234.743652,4416.153809,4455.384766,4429.102539,4433.077148,4399.102539
262,4257.563965,4527.692383,4232.179688,4418.461426,4456.153809,4431.794922,4433.333496,4400.384766
263,4247.436035,4523.846191,4226.922852,4413.461426,4456.794922,4426.538574,4430.512695,4393.846191
264,4236.410156,4517.948730,4219.743652,4403.461426,4456.922852,4416.410156,4424.487305,4383.077148
265,4228.077148,4511.922852,4212.948730,4392.563965,4455.897461,4407.563965,4416.794922,4373.846191
266,4224.743652,4507.051270,4207.820313,4384.743652,4454.358887,4404.487305,4411.282227,4369.871582
267,4225.256348,4504.615234,4205.128418,4381.538574,4453.589844,4407.051270,4410.897461,4371.538574
268,4226.922852,4505.384766,4204.615234,4382.692383,4454.230957,4411.025879,4415.384766,4375.769043
269,4228.077148,4509.871582,4206.922852,4387.179688,4455.641113,4412.948730,4421.794922,4379.871582
270,4229.871582,4516.538574,4212.307617,4393.589844,4456.410156,4413.205078,4426.794922,4382.948730
271,4234.358887,4522.436035,4220.128418,4400.897461,4455.256348,4414.358887,4429.230957,4386.025879
272,4241.410156,4526.025879,4228.717773,4408.461426,4452.307617,4418.333496,4429.615234,4390.256348
273,4247.563965,4526.410156,4235.128418,4414.358887,4448.974121,4423.461426,4429.487305,4395.384766
274,4248.846191,4524.743652,4236.794922,4416.153809,4447.179688,4426.153809,4429.230957,4398.846191
275,4244.615234,4522.436035,4233.846191,4413.974121,4447.436035,4423.717773,4428.717773,4398.205078
276,4238.717773,4521.410156,4229.743652,4410.769043,4448.717773,4417.563965,4428.205078,4393.333496
