,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4537.436035,4203.461426,4495.256348,4356.922852,4372.307617,4322.563965,4343.589844
278,4215.000000,4536.282227,4202.051270,4494.743652,4358.461426,4374.743652,4321.410156,4345.384766
279,4215.384766,4533.589844,4199.230957,4492.307617,4360.384766,4376.410156,4319.102539,4344.487305
280,4215.769043,4529.743652,4195.000000,4487.436035,4361.153809,4376.538574,4316.282227,4339.871582
281,4215.384766,4526.282227,4190.512695,4482.051270,4360.512695,4374.871582,4314.230957,4332.692383
282,4214.743652,4524.358887,4186.794922,4478.589844,4358.974121,4372.436035,4313.974121,4326.025879
283,4214.743652,4523.974121,4185.000000,4477.820313,4357.820313,4369.871582,4315.256348,4322.563965
284,4215.512695,4523.974121,4185.384766,4478.461426,4358.077148,4367.436035,4316.538574,4322.563965
285,4216.025879,4522.563965,4187.563965,4477.820313,4360.000000,4364.487305,4316.922852,4324.615234
286,4215.641113,4520.000000,4190.512695,4475.897461,4363.077148,4361.153809,4316.794922,4326.282227
287,4214.487305,4518.077148,4193.974121,4474.102539,4366.410156,4358.333496,4317.307617,4326.538574
288,4213.846191,4518.717773,4197.307617,4474.487305,4368.589844,4357.179688,4319.102539,4325.897461
289,4214.230957,4523.077148,4200.256348,4477.179688,4368.717773,4358.205078,4321.153809,4325.897461
290,4215.641113,4530.256348,4201.922852,4481.153809,4366.666504,4361.282227,4322.179688,4328.333496
291,4217.692383,4537.563965,4202.179688,4485.641113,4363.846191,4365.128418,4321.922852,4333.717773
292,4220.128418,4541.794922,4202.051270,4490.512695,4362.692383,4367.820313,4321.538574,4340.512695
293,4223.333496,4541.538574,4202.948730,4496.153809,4363.717773,4368.333496,4322.563965,4346.538574
294,4226.794922,4538.974121,4206.153809,4502.436035,4366.025879,4366.282227,4325.769043,4350.384766
295,4229.871582,4538.333496,4211.025879,4508.717773,4367.692383,4362.948730,4330.384766,4352.051270
296,4231.666504,4542.051270,4216.025879,4513.333496,4367.563965,4360.256348,4334.871582,4351.922852
297,4232.307617,4549.230957,4219.615234,4514.743652,4366.410156,4359.615234,4337.307617,4350.128418
298,4232.948730,4555.641113,4221.282227,4512.820313,4365.769043,4361.666504,4337.179688,4347.051270
299,4233.717773,4558.077148,4221.538574,4508.461426,4366.794922,4365.128418,4335.256348,4344.230957
300,4233.846191,4555.128418,4220.384766,4503.205078,4369.358887,4368.333496,4332.948730,4342.948730
301,4232.179688,4548.205078,4217.179688,4498.205078,4372.179688,4369.615234,4330.769043,4342.948730
302,4228.717773,4540.128418,4211.922852,4493.846191,4373.461426,4368.205078,4328.846191,4342.051270
303,4224.743652,4533.205078,4205.769043,4489.487305,4372.179688,4364.615234,4326.794922,4338.205078
304,4221.666504,4528.461426,4200.769043,4484.358887,4368.974121,4360.641113,4324.615234,4331.666504
305,4220.256348,4526.153809,4198.461426,4478.589844,4365.897461,4358.333496,4322.948730,4325.128418
306,4220.384766,4526.538574,4199.102539,4474.230957,4364.487305,4358.589844,4322.436035,4322.436035
307,4221.153809,4529.102539,4201.025879,4473.589844,4365.000000,4360.256348,4323.077148,4325.128418
308,4221.794922,4532.563965,4202.179688,4476.794922,4366.153809,4361.025879,4324.230957,4330.897461
309,4221.666504,4534.743652,4200.897461,4481.922852,4366.410156,4359.743652,4325.256348,4335.256348
310,4221.025879,4534.487305,4198.333496,4485.897461,4365.641113,4357.563965,4325.769043,4335.769043
311,4220.641113,4531.666504,4197.179688,4486.922852,4364.743652,4356.282227,4325.769043,4333.717773
312,4220.000000,4528.333496,4198.717773,4485.769043,4364.871582,4357.563965,4325.512695,4333.205078
313,4218.589844,4527.179688,4202.051270,4485.512695,4366.538574,4361.025879,4325.769043,4336.666504
314,4216.666504,4529.871582,4204.743652,4488.589844,4368.974121,4365.256348,4327.051270,4343.077148
315,4216.025879,4535.000000,4205.384766,4494.358887,4370.512695,4368.717773,4329.230957,4348.589844
316,4218.077148,4539.102539,4204.358887,4499.615234,4369.871582,4369.615234,4330.769043,4349.615234
317,4222.179688,4539.487305,4203.461426,4500.769043,4366.794922,4367.692383,4330.256348,4346.282227
318,4225.641113,4537.179688,4204.358887,4497.820313,4363.333496,4364.230957,4327.948730,4341.666504
319,4227.051270,4536.538574,4207.436035,4494.871582,4362.179688,4361.922852,4326.282227,4340.256348
320,4226.922852,4540.769043,4211.794922,4496.153809,4364.871582,4362.820313,4327.307617,4343.589844
321,4226.666504,4549.102539,4215.769043,4502.820313,4370.384766,4367.051270,4331.153809,4349.743652
322,4227.179688,4557.307617,4217.307617,4511.410156,4375.512695,4372.051270,4335.641113,4354.871582
323,4227.692383,4560.641113,4215.769043,4516.153809,4377.563965,4374.871582,4337.820313,4355.641113
324,4227.179688,4557.051270,4211.538574,4513.461426,4375.384766,4373.974121,4336.153809,4352.051270
325,4225.256348,4548.205078,4205.769043,4504.743652,4370.641113,4369.358887,4331.538574,4346.282227
326,4222.692383,4538.333496,4200.512695,4495.256348,4365.641113,4363.589844,4326.538574,4341.922852
327,4220.128418,4531.922852,4197.179688,4489.358887,4362.820313,4360.000000,4323.333496,4340.512695
328,4218.717773,4530.384766,4196.153809,4488.077148,4362.692383,4360.512695,4322.820313,4341.922852
329,4218.717773,4532.563965,4197.307617,4489.358887,4364.230957,4364.358887,4323.974121,4344.230957
330,4220.000000,4535.641113,4199.743652,4491.666504,4366.025879,4368.461426,4325.256348,4345.769043
331,4221.666504,4537.563965,4202.051270,4493.717773,4367.179688,4370.000000,4325.897461,4345.512695
332,4222.692383,4537.051270,4203.333496,4494.743652,4367.820313,4368.077148,4326.025879,4343.589844
333,4222.307617,4534.615234,4203.077148,4493.461426,4368.333496,4363.717773,4326.282227,4340.769043
334,4220.769043,4531.538574,4201.922852,4489.871582,4367.948730,4358.846191,4326.410156,4338.077148
335,4218.589844,4528.589844,4200.641113,4484.871582,4366.025879,4354.743652,4325.384766,4336.410156
336,4216.538574,4526.666504,4200.000000,4480.000000,4363.205078,4351.922852,4323.589844,4335.641113
337,4216.025879,4526.794922,4200.641113,4476.538574,4361.538574,4350.769043,4322.692383,4334.615234
338,4218.333496,4530.128418,4203.333496,4476.666504,4363.974121,4351.666504,4324.487305,4333.205078
339,4222.948730,4536.153809,4208.077148,4481.538574,4370.384766,4354.871582,4328.974121,4332.692383
340,4227.307617,4541.794922,4213.333496,4488.974121,4377.820313,4358.717773,4333.717773,4334.102539
341,4227.948730,4543.205078,4216.922852,4494.230957,4381.153809,4360.512695,4335.897461,4336.666504
342,4224.358887,4538.717773,4217.436035,4493.205078,4377.692383,4358.717773,4334.358887,4338.717773
343,4219.102539,4530.769043,4214.615234,4487.179688,4368.974121,4354.358887,4330.256348,4338.846191
344,4215.769043,4524.102539,4209.102539,4481.153809,4360.128418,4350.000000,4326.025879,4337.692383
345,4215.641113,4522.307617,4203.077148,4480.000000,4355.769043,4348.461426,4323.589844,4336.794922
346,4217.563965,4526.153809,4198.461426,4483.589844,4357.307617,4349.871582,4323.461426,4337.051270
347,4218.974121,4532.820313,4197.820313,4487.563965,4362.179688,4353.205078,4325.000000,4338.205078
348,4218.717773,4538.333496,4201.410156,4487.948730,4366.666504,4355.769043,4327.051270,4339.102539
349,4217.692383,4540.512695,4207.948730,4484.230957,4367.948730,4355.897461,4328.461426,4338.589844
350,4217.948730,4539.615234,4213.846191,4479.615234,4366.282227,4353.846191,4328.589844,4336.282227
351,4220.128418,4537.692383,4216.666504,4477.692383,4363.717773,4351.410156,4327.820313,4333.205078
352,4222.820313,4537.179688,4215.769043,4480.384766,4362.563965,4350.512695,4326.666504,4331.666504
353,4224.102539,4538.333496,4212.820313,4486.282227,4363.846191,4351.922852,4326.410156,4333.205078
354,4223.461426,4540.256348,4210.128418,4491.794922,4366.538574,4354.615234,4327.820313,4337.307617
355,4222.051270,4541.922852,4209.358887,4493.846191,4369.230957,4357.307617,4330.769043,4341.922852
356,4221.153809,4543.205078,4210.256348,4492.051270,4371.153809,4358.846191,4334.102539,4344.487305
357,4221.666504,4544.743652,4211.410156,4489.230957,4371.922852,4359.358887,4336.025879,4344.743652
358,4223.205078,4546.153809,4211.282227,4488.333496,4371.666504,4358.717773,4335.384766,4343.461426
359,4224.615234,4545.641113,4209.230957,4489.358887,4370.256348,4357.051270,4332.563965,4342.051270
360,4224.102539,4541.538574,4205.897461,4489.487305,4368.333496,4354.871582,4329.358887,4340.769043
361,4221.922852,4535.128418,4202.820313,4487.436035,4367.051270,4353.077148,4327.436035,4339.230957
362,4219.487305,4530.384766,4201.282227,4485.000000,4367.820313,4353.461426,4327.436035,4338.205078
363,4218.717773,4530.384766,4201.666504,4484.871582,4370.512695,4356.410156,4328.333496,4338.077148
364,4219.487305,4533.974121,4202.948730,4487.563965,4373.205078,4360.769043,4328.589844,4339.358887
365,4220.384766,4537.692383,4204.230957,4490.641113,4373.717773,4364.230957,4327.948730,4340.641113
366,4220.769043,4538.333496,4204.871582,4491.538574,4371.153809,4364.615234,4326.922852,4340.897461
367,4220.769043,4535.256348,4204.358887,4489.615234,4366.922852,4362.051270,4326.153809,4339.615234
368,4221.025879,4530.128418,4203.461426,4485.897461,4362.692383,4357.692383,4325.641113,4337.820313
369,4221.410156,4525.384766,4202.563965,4481.922852,4359.230957,4354.102539,4325.000000,4336.153809
370,4221.410156,4523.205078,4202.179688,4479.358887,4356.922852,4352.563965,4323.589844,4334.615234
371,4221.410156,4524.230957,4201.922852,4479.743652,4355.512695,4353.589844,4321.410156,4333.589844
372,4221.410156,4527.948730,4201.922852,4482.948730,4355.512695,4355.769043,4319.743652,4333.589844
373,4221.794922,4532.436035,4202.436035,4487.436035,4357.051270,4357.820313,4320.128418,4335.641113
374,4222.307617,4535.897461,4203.974121,4490.641113,4359.871582,4358.717773,4322.820313,4340.128418
375,4222.692383,4537.692383,4207.436035,4492.436035,4362.692383,4358.846191,4326.025879,4345.897461
376,4223.461426,4538.589844,4212.307617,4494.358887,4364.743652,4359.615234,4327.820313,4350.641113
377,4224.358887,4539.487305,4216.666504,4497.820313,4366.410156,4362.051270,4327.563965,4352.051270
378,4225.256348,4540.897461,4217.820313,4501.282227,4367.948730,4366.410156,4326.410156,4349.871582
379,4225.256348,4542.179688,4214.487305,4502.692383,4369.743652,4371.282227,4326.025879,4345.641113
380,4224.358887,4542.692383,4208.077148,4501.153809,4371.282227,4375.128418,4326.410156,4342.307617
381,4223.461426,4541.282227,4202.307617,4497.563965,4371.794922,4376.282227,4326.282227,4341.666504
382,4223.077148,4537.051270,4200.128418,4492.563965,4370.256348,4373.717773,4324.358887,4342.692383
383,4222.948730,4529.615234,4200.897461,4485.000000,4366.025879,4367.179688,4320.512695,4342.179688
384,4222.307617,4520.512695,4201.666504,4474.102539,4359.743652,4358.077148,4315.897461,4337.179688
385,4220.512695,4512.179688,4198.717773,4460.769043,4353.717773,4348.846191,4312.051270,4327.179688
386,4217.820313,4506.410156,4191.922852,4448.205078,4349.871582,4341.922852,4309.615234,4315.128418
387,4215.128418,4503.205078,4184.615234,4440.384766,4349.230957,4338.589844,4308.205078,4305.769043
388,4213.333496,4502.179688,4181.025879,4440.000000,4351.025879,4338.589844,4308.077148,4302.692383
389,4213.846191,4503.717773,4182.948730,4447.307617,4353.589844,4340.641113,4309.487305,4306.153809
390,4216.794922,4507.948730,4188.461426,4458.846191,4355.897461,4343.717773,4312.820313,4313.205078
391,4220.384766,4513.205078,4194.615234,4468.974121,4357.436035,4347.051270,4317.307617,4319.871582
392,4222.179688,4517.563965,4199.743652,4473.846191,4358.077148,4350.641113,4321.666504,4324.102539
393,4222.051270,4520.641113,4203.846191,4474.743652,4358.333496,4354.615234,4325.128418,4326.794922
394,4221.666504,4524.615234,4207.820313,4476.794922,4359.871582,4358.974121,4327.692383,4331.025879
395,4223.846191,4532.051270,4212.307617,4484.230957,4363.589844,4363.974121,4330.000000,4338.717773
396,4228.589844,4542.563965,4217.051270,4495.641113,4368.846191,4368.589844,4332.563965,4349.102539
397,4234.102539,4553.077148,4221.153809,4506.025879,4373.461426,4371.282227,4334.871582,4358.333496
398,4237.307617,4559.615234,4223.205078,4510.897461,4375.128418,4371.794922,4335.897461,4362.820313
399,4236.410156,4560.641113,4223.205078,4510.769043,4373.461426,4370.897461,4335.512695,4361.410156
400,4233.077148,4557.692383,4222.563965,4508.717773,4370.384766,4370.128418,4334.358887,4356.794922
401,4229.615234,4554.487305,4222.692383,4506.794922,4368.846191,4370.384766,4334.230957,4352.436035
402,4227.820313,4552.692383,4223.205078,4505.000000,4369.615234,4371.282227,4334.871582,4349.871582
403,4226.922852,4551.410156,4222.179688,4502.820313,4371.025879,4371.794922,4334.743652,4348.846191
404,4225.769043,4548.205078,4218.077148,4500.769043,4370.512695,4371.153809,4332.051270,4347.948730
405,4224.102539,4541.538574,4211.922852,4498.589844,4367.179688,4369.358887,4326.794922,4346.282227
406,4222.820313,4532.436035,4205.897461,4494.871582,4362.436035,4366.794922,4321.410156,4343.589844
407,4222.692383,4524.230957,4202.436035,4488.205078,4358.589844,4363.974121,4319.102539,4339.743652
408,4223.846191,4519.743652,4201.410156,4479.102539,4356.922852,4360.897461,4320.897461,4335.641113
409,4225.769043,4519.871582,4201.666504,4470.769043,4356.922852,4358.077148,4325.000000,4332.051270
410,4227.179688,4523.077148,4201.794922,4467.179688,4357.692383,4355.512695,4327.948730,4330.128418
411,4227.307617,4527.179688,4202.307617,4470.769043,4358.333496,4353.717773,4328.205078,4330.641113
412,4225.769043,4530.641113,4204.102539,4481.153809,4358.974121,4352.948730,4327.179688,4333.589844
413,4223.717773,4532.820313,4207.820313,4493.461426,4360.384766,4354.102539,4327.820313,4337.820313
414,4222.948730,4533.077148,4212.051270,4501.025879,4362.820313,4357.051270,4331.025879,4341.410156
415,4224.102539,4531.410156,4215.256348,4499.358887,4365.384766,4360.641113,4335.256348,4342.820313
416,4226.282227,4527.948730,4215.641113,4489.743652,4366.794922,4362.692383,4337.179688,4341.922852
417,4227.179688,4524.358887,4212.692383,4478.974121,4366.794922,4362.179688,4335.641113,4340.128418
418,4225.384766,4522.307617,4207.820313,4473.205078,4366.025879,4360.128418,4331.538574,4338.846191
419,4221.794922,4522.692383,4203.461426,4473.846191,4365.384766,4358.333496,4327.307617,4338.077148
420,4218.589844,4524.230957,4201.153809,4477.436035,4365.512695,4358.205078,4324.871582,4337.051270
421,4216.922852,4525.000000,4200.128418,4479.487305,4365.769043,4358.717773,4324.615234,4334.615234
422,4216.538574,4523.846191,4198.974121,4478.589844,4365.512695,4358.461426,4325.384766,4331.794922
423,4217.307617,4521.410156,4197.307617,4476.410156,4364.615234,4356.666504,4326.282227,4330.384766
424,4218.846191,4519.487305,4196.410156,4475.000000,4363.589844,4353.974121,4326.538574,4331.666504
425,4220.256348,4519.615234,4197.307617,4475.128418,4363.077148,4352.051270,4326.153809,4334.102539
426,4220.128418,4521.153809,4199.743652,4476.025879,4363.205078,4351.922852,4325.128418,4335.000000
427,4218.717773,4522.948730,4201.922852,4476.922852,4363.717773,4353.461426,4324.230957,4333.333496
428,4217.692383,4523.717773,4202.563965,4477.436035,4363.974121,4355.512695,4323.974121,4331.153809
429,4218.205078,4523.077148,4201.794922,4477.179688,4363.846191,4356.794922,4324.615234,4330.641113
430,4219.487305,4521.666504,4201.025879,4476.153809,4363.589844,4356.410156,4325.641113,4333.077148
431,4219.871582,4520.641113,4201.153809,4475.128418,4363.461426,4355.128418,4326.666504,4337.051270
432,4218.974121,4520.641113,4202.436035,4475.512695,4363.846191,4354.615234,4327.307617,4340.512695
433,4217.948730,4521.538574,4203.717773,4477.051270,4364.743652,4355.897461,4327.436035,4341.666504
434,4217.820313,4522.051270,4204.102539,4478.333496,4366.153809,4357.692383,4327.179688,4340.128418
435,4218.205078,4521.153809,4203.461426,4477.820313,4367.307617,4358.461426,4327.051270,4337.692383
436,4218.333496,4520.128418,4202.692383,4476.282227,4367.820313,4357.563965,4327.436035,4336.025879
437,4217.820313,4520.897461,4202.948730,4476.153809,4367.692383,4355.897461,4328.461426,4334.871582
438,4217.051270,4524.230957,4204.230957,4478.461426,4367.051270,4354.871582,4329.230957,4332.307617
439,4216.922852,4528.974121,4205.384766,4482.307617,4365.769043,4354.743652,4328.589844,4327.436035
440,4218.205078,4532.436035,4205.641113,4485.641113,4363.974121,4354.615234,4326.410156,4322.051270
441,4220.897461,4532.692383,4204.871582,4486.794922,4361.410156,4353.974121,4324.102539,4319.871582
442,4223.846191,4530.256348,4203.461426,4486.538574,4358.461426,4353.205078,4323.461426,4323.589844
443,4225.000000,4527.436035,4202.051270,4485.897461,4356.538574,4353.077148,4325.128418,4331.666504
444,4223.205078,4526.282227,4200.897461,4484.871582,4356.025879,4353.461426,4327.179688,4339.230957
445,4219.102539,4525.897461,4199.743652,4481.666504,4356.666504,4353.333496,4327.179688,4340.769043
446,4215.384766,4523.717773,4198.846191,4474.743652,4357.436035,4351.410156,4323.974121,4335.000000
447,4213.974121,4518.589844,4198.461426,4465.256348,4357.436035,4347.692383,4318.846191,4325.512695
448,4215.000000,4512.307617,4198.333496,4457.820313,4357.307617,4343.717773,4314.743652,4317.948730
449,4216.922852,4508.461426,4198.461426,4457.051270,4357.563965,4341.153809,4313.974121,4316.025879
450,4217.820313,4508.717773,4198.589844,4464.102539,4358.717773,4341.153809,4316.794922,4319.487305
451,4216.794922,4511.922852,4198.974121,4474.743652,4360.128418,4342.820313,4321.666504,4324.615234
452,4214.743652,4514.743652,4199.487305,4482.051270,4360.769043,4344.230957,4325.769043,4327.820313
453,4213.461426,4514.615234,4199.871582,4481.282227,4360.128418,4343.717773,4326.666504,4327.820313
454,4213.333496,4511.153809,4199.487305,4472.948730,4358.461426,4340.512695,4323.717773,4325.128418
455,4214.230957,4506.922852,4197.692383,4463.077148,4357.051270,4335.897461,4317.948730,4321.538574
456,4215.512695,4504.743652,4194.487305,4458.077148,4356.794922,4332.692383,4312.179688,4318.461426
457,4216.410156,4505.769043,4190.641113,4460.128418,4357.820313,4332.563965,4309.615234,4316.794922
458,4216.538574,4508.589844,4187.307617,4466.153809,4359.743652,4335.384766,4311.410156,4316.922852
459,4215.512695,4510.769043,4185.641113,4470.512695,4361.282227,4338.589844,4315.769043,4317.948730
460,4213.589844,4510.641113,4185.769043,4469.358887,4361.538574,4338.974121,4319.358887,4318.205078
461,4211.666504,4508.205078,4186.538574,4462.948730,4360.512695,4335.128418,4319.358887,4316.153809
462,4210.512695,4505.256348,4186.794922,4456.025879,4358.461426,4328.717773,4315.897461,4312.436035
463,4210.128418,4503.846191,4186.282227,4453.846191,4356.794922,4323.333496,4311.410156,4310.256348
464,4210.256348,4504.487305,4186.025879,4458.589844,4356.282227,4322.563965,4309.487305,4312.307617
465,4210.512695,4506.666504,4186.922852,4466.922852,4357.051270,4327.051270,4311.794922,4318.077148
466,4210.897461,4508.333496,4188.461426,4472.948730,4358.333496,4333.846191,4316.666504,4324.743652
467,4211.282227,4508.589844,4189.358887,4472.563965,4358.717773,4338.717773,4320.128418,4328.461426
468,4211.538574,4507.563965,4188.846191,4466.538574,4357.563965,4339.871582,4319.487305,4328.589844
469,4211.794922,4506.538574,4187.307617,4460.128418,4355.256348,4339.230957,4315.384766,4326.922852
470,4212.307617,4507.179688,4186.922852,4458.846191,4353.333496,4339.615234,4311.410156,4327.051270
471,4213.205078,4510.384766,4189.358887,4465.000000,4353.205078,4342.563965,4311.410156,4330.897461
472,4214.358887,4514.871582,4194.102539,4475.641113,4355.000000,4347.051270,4316.025879,4337.051270
473,4215.384766,4517.820313,4199.230957,4484.230957,4357.307617,4350.256348,4322.563965,4341.794922
474,4215.897461,4516.794922,4202.307617,4485.256348,4358.717773,4350.000000,4327.051270,4342.051270
475,4215.897461,4512.051270,4202.051270,4478.461426,4358.974121,4346.410156,4327.820313,4337.179688
476,4215.641113,4506.410156,4199.871582,4468.846191,4359.230957,4342.307617,4326.025879,4330.128418
477,4215.256348,4503.717773,4197.820313,4462.692383,4360.897461,4340.512695,4323.974121,4324.871582
478,4215.256348,4505.384766,4197.692383,4462.948730,4363.974121,4341.666504,4322.948730,4324.230957
479,4215.897461,4509.358887,4198.974121,4467.820313,4366.666504,4343.846191,4322.563965,4327.179688
480,4217.051270,4511.794922,4200.256348,4473.205078,4367.179688,4344.230957,4321.666504,4330.641113
481,4217.948730,4511.153809,4200.000000,4476.025879,4364.615234,4342.307617,4319.615234,4331.153809
482,4217.436035,4508.333496,4197.948730,4476.025879,4360.512695,4340.128418,4316.538574,4327.820313
483,4216.025879,4506.153809,4195.384766,4474.358887,4356.666504,4339.615234,4313.077148,4323.205078
484,4215.256348,4506.282227,4194.102539,4472.948730,4354.871582,4341.666504,4310.769043,4321.410156
485,4216.025879,4509.615234,4194.743652,4473.077148,4355.256348,4344.615234,4310.641113,4325.384766
486,4217.692383,4514.358887,4197.179688,4475.000000,4357.051270,4346.410156,4312.820313,4333.461426
487,4218.589844,4518.333496,4199.871582,4477.563965,4358.846191,4346.153809,4316.794922,4340.897461
488,4218.077148,4518.974121,4201.538574,4477.948730,4359.871582,4344.102539,4320.897461,4342.948730
489,4216.282227,4516.153809,4201.410156,4475.128418,4359.743652,4341.666504,4323.589844,4338.589844
490,4214.615234,4511.410156,4199.871582,4470.769043,4358.846191,4340.128418,4324.102539,4331.794922
491,4214.102539,4507.692383,4198.205078,4468.333496,4357.820313,4339.743652,4322.948730,4327.563965
492,4215.384766,4506.538574,4196.538574,4470.256348,4357.179688,4340.769043,4321.282227,4328.589844
493,4217.179688,4507.820313,4195.128418,4474.871582,4357.179688,4342.307617,4320.128418,4332.692383
494,4218.205078,4510.000000,4194.358887,4478.333496,4357.948730,4343.333496,4319.871582,4335.641113
495,4217.692383,4511.282227,4194.871582,4477.051270,4359.230957,4343.205078,4320.256348,4334.487305
496,4216.282227,4510.641113,4196.922852,4471.282227,4360.769043,4342.307617,4321.025879,4329.743652
497,4215.000000,4508.846191,4198.974121,4464.358887,4362.436035,4341.153809,4321.666504,4324.743652
498,4214.743652,4506.922852,4199.230957,4460.897461,4363.717773,4340.384766,4321.410156,4322.436035
499,4215.512695,4506.666504,4196.666504,4463.077148,4364.871582,4340.769043,4320.384766,4323.333496
500,4217.179688,4508.077148,4192.436035,4468.717773,4365.512695,4342.307617,4319.102539,4325.769043
501,4218.461426,4510.641113,4189.358887,4473.974121,4365.641113,4344.102539,4317.820313,4327.179688
502,4218.589844,4512.436035,4189.230957,4476.025879,4365.128418,4344.487305,4317.179688,4326.922852
503,4217.436035,4512.307617,4192.179688,4474.487305,4363.461426,4341.794922,4316.666504,4325.769043
504,4216.025879,4510.512695,4196.282227,4470.769043,4360.769043,4336.410156,4315.897461,4324.871582
505,4215.128418,4508.589844,4199.230957,4466.794922,4357.948730,4330.641113,4314.230957,4324.487305
506,4215.384766,4507.692383,4199.743652,4463.717773,4355.897461,4327.436035,4312.179688,4324.230957
507,4216.282227,4507.948730,4198.461426,4461.922852,4355.512695,4328.333496,4311.282227,4323.846191
508,4217.179688,4509.102539,4197.307617,4461.538574,4356.410156,4332.051270,4312.307617,4324.230957
509,4217.436035,4510.769043,4197.563965,4463.205078,4357.692383,4336.410156,4315.000000,4326.025879
510,4216.666504,4512.179688,4198.974121,4467.307617,4358.077148,4339.487305,4318.077148,4328.846191
511,4215.769043,4513.333496,4200.000000,4473.333496,4357.563965,4340.512695,4319.871582,4332.051270
512,4216.025879,4515.641113,4199.743652,4480.512695,4356.922852,4341.025879,4320.512695,4335.256348
513,4218.205078,4520.256348,4199.358887,4487.563965,4357.436035,4343.461426,4320.897461,4339.102539
514,4221.666504,4526.666504,4200.256348,4493.333496,4360.256348,4348.846191,4322.692383,4343.077148
515,4224.615234,4532.051270,4202.563965,4496.538574,4364.615234,4355.384766,4325.769043,4345.512695
516,4225.256348,4534.230957,4204.358887,4496.666504,4368.846191,4360.000000,4328.333496,4344.871582
517,4223.333496,4533.077148,4203.461426,4494.487305,4371.025879,4360.128418,4328.205078,4341.282227
518,4220.128418,4530.128418,4199.102539,4490.641113,4370.641113,4355.769043,4324.230957,4336.410156
519,4217.307617,4526.666504,4192.948730,4485.000000,4367.692383,4349.615234,4317.820313,4331.538574
520,4215.641113,4522.820313,4187.307617,4477.948730,4363.333496,4344.102539,4311.666504,4326.794922
521,4215.256348,4518.077148,4183.717773,4470.512695,4358.717773,4341.153809,4307.948730,4322.436035
522,4215.641113,4512.692383,4182.563965,4465.128418,4355.384766,4340.769043,4307.436035,4319.230957
523,4216.153809,4508.461426,4183.205078,4463.846191,4354.358887,4342.307617,4308.974121,4318.717773
524,4216.410156,4507.436035,4184.487305,4466.538574,4355.641113,4344.230957,4311.025879,4321.666504
525,4216.538574,4510.769043,4185.128418,4471.410156,4357.692383,4345.000000,4312.051270,4326.794922
526,4216.153809,4516.666504,4184.487305,4475.128418,4358.846191,4344.230957,4311.794922,4331.794922
527,4215.512695,4521.282227,4183.077148,4475.256348,4358.205078,4342.692383,4310.641113,4334.487305
528,4214.358887,4521.666504,4182.436035,4471.410156,4356.538574,4341.666504,4309.358887,4334.871582
529,4213.205078,4517.563965,4183.974121,4467.051270,4355.256348,4342.179688,4309.615234,4334.102539
530,4212.820313,4512.820313,4188.205078,4467.051270,4356.153809,4344.487305,4312.436035,4333.974121
531,4214.230957,4512.051270,4193.589844,4473.461426,4359.230957,4348.205078,4317.307617,4335.128418
532,4217.179688,4516.794922,4198.205078,4483.846191,4363.077148,4352.436035,4322.179688,4337.436035
533,4220.000000,4524.102539,4200.641113,4492.563965,4365.769043,4355.512695,4324.871582,4339.487305
534,4221.538574,4528.974121,4201.538574,4495.000000,4366.025879,4356.153809,4324.230957,4340.384766
535,4221.153809,4528.974121,4201.410156,4491.025879,4364.358887,4353.974121,4321.153809,4340.128418
536,4219.743652,4525.512695,4201.025879,4484.615234,4361.794922,4350.128418,4317.307617,4340.000000
537,4218.461426,4522.563965,4200.128418,4479.871582,4359.743652,4346.410156,4314.358887,4340.641113
538,4217.692383,4522.563965,4198.974121,4477.948730,4358.717773,4343.589844,4312.948730,4341.153809
539,4217.179688,4524.871582,4197.820313,4477.563965,4358.589844,4342.307617,4312.820313,4340.256348
540,4216.538574,4525.769043,4196.153809,4477.436035,4358.846191,4342.051270,4313.333496,4337.948730
541,4216.153809,4522.948730,4193.846191,4476.794922,4359.615234,4342.436035,4313.717773,4335.384766
542,4216.153809,4516.666504,4191.153809,4475.769043,4360.384766,4342.436035,4313.333496,4333.846191
543,4216.282227,4510.256348,4189.102539,4474.230957,4360.641113,4341.794922,4312.051270,4333.333496
544,4215.897461,4507.563965,4188.589844,4472.436035,4359.871582,4340.769043,4310.384766,4333.077148
545,4215.384766,4510.128418,4190.512695,4471.794922,4358.461426,4340.897461,4309.743652,4332.692383
546,4216.282227,4516.538574,4194.487305,4474.487305,4357.820313,4343.333496,4311.410156,4333.461426
547,4218.846191,4523.717773,4199.871582,4481.282227,4359.230957,4347.563965,4315.769043,4336.666504
548,4221.666504,4528.589844,4204.487305,4489.871582,4362.307617,4351.794922,4321.666504,4341.282227
549,4223.205078,4529.871582,4206.538574,4496.025879,4364.615234,4353.974121,4326.666504,4345.128418
550,4223.077148,4527.820313,4205.128418,4496.025879,4364.102539,4352.436035,4328.717773,4345.641113
551,4222.436035,4524.230957,4202.307617,4490.256348,4360.512695,4347.563965,4327.692383,4342.692383
552,4221.794922,4521.153809,4200.769043,4482.692383,4356.153809,4341.794922,4325.256348,4338.846191
553,4221.538574,4520.769043,4202.436035,4478.846191,4354.230957,4338.205078,4323.589844,4336.666504
554,4222.307617,4523.974121,4206.282227,4481.666504,4356.538574,4338.974121,4324.230957,4337.436035
