,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
148,4187.948730,4481.410156,4201.153809,4320.512695,4449.487305,4412.948730,4380.512695,4370.897461
149,4186.282227,4480.128418,4200.256348,4316.922852,4449.487305,4410.256348,4380.256348,4364.230957
150,4185.384766,4478.461426,4198.333496,4312.179688,4450.128418,4406.794922,4379.358887,4357.820313
151,4185.641113,4476.922852,4196.153809,4308.974121,4452.179688,4404.358887,4378.333496,4353.717773
152,4187.820313,4477.307617,4195.256348,4310.769043,4455.000000,4405.128418,4378.205078,4353.717773
153,4193.077148,4481.666504,4196.282227,4319.358887,4457.692383,4410.256348,4379.358887,4359.615234
154,4201.025879,4490.000000,4199.358887,4332.948730,4459.358887,4418.846191,4380.769043,4370.384766
155,4209.615234,4500.128418,4202.820313,4347.179688,4460.000000,4427.692383,4381.666504,4382.948730
156,4215.897461,4508.589844,4205.128418,4357.436035,4459.871582,4433.333496,4381.153809,4393.333496
157,4217.051270,4512.563965,4205.256348,4361.794922,4459.487305,4434.615234,4380.128418,4398.589844
158,4213.205078,4511.153809,4203.589844,4361.282227,4458.846191,4432.307617,4379.615234,4398.974121
159,4207.051270,4506.282227,4201.666504,4358.589844,4457.563965,4429.102539,4380.384766,4396.922852
160,4202.051270,4500.512695,4200.256348,4356.025879,4455.128418,4426.922852,4381.282227,4395.000000
161,4200.128418,4495.897461,4199.487305,4353.589844,4452.051270,4426.025879,4380.384766,4394.230957
162,4200.769043,4492.948730,4199.102539,4350.769043,4449.102539,4425.641113,4377.051270,4393.461426
163,4202.179688,4491.666504,4198.846191,4348.846191,4447.436035,4425.128418,4372.307617,4391.922852
164,4202.948730,4492.436035,4198.717773,4349.487305,4447.436035,4425.256348,4368.974121,4390.000000
165,4203.461426,4495.000000,4198.589844,4352.820313,4448.205078,4426.538574,4368.333496,4388.974121
166,4203.846191,4498.077148,4198.461426,4356.666504,4448.077148,4427.948730,4369.615234,4388.846191
167,4203.974121,4499.487305,4198.077148,4357.820313,4446.666504,4427.820313,4370.256348,4388.717773
168,4203.717773,4497.948730,4197.436035,4354.358887,4444.487305,4425.128418,4368.846191,4387.179688
169,4203.589844,4494.102539,4196.538574,4347.563965,4442.692383,4420.769043,4366.538574,4383.589844
170,4203.717773,4489.743652,4195.384766,4340.256348,4442.436035,4417.563965,4365.128418,4378.461426
171,4203.461426,4487.563965,4193.846191,4335.512695,4443.333496,4417.307617,4366.153809,4373.461426
172,4201.922852,4488.205078,4192.051270,4333.846191,4444.358887,4420.256348,4368.717773,4370.256348
173,4198.717773,4490.256348,4190.128418,4333.974121,4444.487305,4424.487305,4370.641113,4369.743652
174,4194.358887,4491.538574,4187.948730,4334.230957,4443.461426,4428.589844,4370.641113,4371.410156
175,4190.384766,4490.769043,4185.769043,4334.102539,4441.922852,4431.794922,4368.846191,4373.974121
176,4188.589844,4488.846191,4184.743652,4334.487305,4441.025879,4434.615234,4366.922852,4376.538574
177,4190.128418,4488.205078,4186.025879,4336.538574,4441.153809,4437.692383,4366.794922,4378.717773
178,4194.230957,4490.384766,4189.358887,4340.512695,4441.922852,4441.153809,4368.717773,4380.897461
179,4198.846191,4495.512695,4193.205078,4345.512695,4442.307617,4443.846191,4371.410156,4383.461426
180,4201.410156,4501.538574,4195.512695,4349.487305,4441.794922,4444.743652,4372.948730,4386.666504
181,4200.897461,4505.897461,4195.512695,4351.153809,4441.025879,4444.102539,4372.692383,4390.641113
182,4199.230957,4507.563965,4194.230957,4351.282227,4440.769043,4442.563965,4371.153809,4394.487305
183,4199.102539,4507.436035,4193.846191,4352.436035,4441.794922,4441.922852,4369.615234,4397.051270
184,4202.051270,4507.051270,4195.512695,4356.153809,4443.589844,4442.563965,4369.230957,4398.077148
185,4207.307617,4507.436035,4198.717773,4361.922852,4445.256348,4443.717773,4370.384766,4398.077148
186,4212.436035,4509.102539,4201.153809,4367.436035,4445.641113,4444.487305,4372.051270,4398.717773
187,4215.897461,4511.025879,4200.769043,4371.153809,4444.487305,4444.487305,4372.692383,4400.769043
188,4217.436035,4512.051270,4196.538574,4372.692383,4442.563965,4444.487305,4371.025879,4403.333496
189,4217.179688,4511.282227,4190.128418,4372.436035,4440.769043,4444.871582,4367.179688,4404.743652
190,4215.512695,4509.358887,4185.000000,4371.538574,4439.743652,4445.897461,4362.820313,4403.846191
191,4212.820313,4508.077148,4184.102539,4370.897461,4440.128418,4447.307617,4359.871582,4401.538574
192,4209.487305,4508.077148,4187.563965,4370.641113,4441.025879,4448.589844,4359.487305,4399.487305
193,4206.410156,4508.717773,4193.461426,4369.487305,4441.922852,4448.974121,4361.282227,4398.589844
194,4203.974121,4508.205078,4198.461426,4365.641113,4442.692383,4448.077148,4363.974121,4397.692383
195,4202.692383,4505.256348,4201.153809,4358.846191,4443.717773,4445.897461,4366.538574,4395.128418
196,4202.692383,4500.256348,4202.307617,4350.512695,4445.384766,4443.205078,4368.589844,4389.871582
197,4203.333496,4494.871582,4202.948730,4343.717773,4448.077148,4441.666504,4370.384766,4383.333496
198,4203.333496,4490.897461,4203.589844,4340.128418,4451.025879,4442.051270,4372.179688,4378.461426
199,4200.769043,4489.487305,4204.358887,4339.358887,4452.948730,4443.461426,4373.333496,4377.307617
200,4195.384766,4489.615234,4205.000000,4339.487305,4452.948730,4443.333496,4373.589844,4379.615234
201,4188.461426,4489.487305,4205.384766,4338.717773,4450.769043,4440.128418,4373.077148,4383.077148
202,4183.077148,4488.333496,4205.769043,4337.179688,4447.820313,4434.743652,4372.563965,4385.641113
203,4181.410156,4486.794922,4206.666504,4335.897461,4446.153809,4430.256348,4373.589844,4386.410156
204,4184.358887,4486.794922,4208.974121,4336.922852,4447.563965,4428.717773,4376.666504,4386.666504
205,4190.384766,4489.487305,4212.948730,4340.769043,4451.794922,4430.128418,4380.384766,4387.820313
206,4197.179688,4494.871582,4217.948730,4347.051270,4456.666504,4432.307617,4382.948730,4391.025879
207,4203.589844,4501.794922,4222.820313,4354.102539,4459.358887,4433.717773,4383.717773,4395.384766
208,4208.974121,4508.589844,4227.563965,4360.256348,4458.717773,4434.358887,4383.974121,4399.487305
209,4214.230957,4514.615234,4232.436035,4364.871582,4455.384766,4435.256348,4385.769043,4402.692383
210,4220.128418,4519.102539,4238.333496,4369.102539,4451.794922,4437.179688,4389.743652,4406.025879
211,4226.922852,4522.051270,4244.230957,4374.358887,4449.871582,4440.000000,4394.487305,4410.897461
212,4232.820313,4524.487305,4248.717773,4381.282227,4449.871582,4442.948730,4397.948730,4417.179688
213,4236.282227,4527.051270,4250.256348,4388.846191,4450.256348,4445.384766,4398.717773,4423.717773
214,4236.410156,4530.000000,4249.230957,4395.000000,4449.230957,4448.205078,4397.436035,4428.974121
215,4234.230957,4532.820313,4247.307617,4398.717773,4446.794922,4452.692383,4395.641113,4432.307617
216,4232.051270,4534.743652,4246.153809,4399.358887,4443.974121,4458.974121,4394.743652,4433.717773
217,4231.538574,4535.000000,4246.538574,4396.794922,4442.692383,4464.743652,4395.000000,4433.333496
218,4232.820313,4533.077148,4247.563965,4391.025879,4443.333496,4466.538574,4395.384766,4431.025879
219,4234.230957,4528.974121,4247.307617,4382.820313,4444.871582,4462.179688,4394.230957,4426.282227
220,4233.461426,4523.205078,4245.000000,4373.461426,4445.641113,4453.333496,4391.794922,4418.333496
221,4230.000000,4517.051270,4240.769043,4365.512695,4445.384766,4443.974121,4389.358887,4408.333496
222,4225.256348,4512.307617,4236.538574,4360.128418,4444.615234,4438.333496,4388.717773,4399.102539
223,4220.641113,4509.487305,4233.589844,4357.436035,4444.871582,4437.179688,4390.384766,4393.589844
224,4216.794922,4508.077148,4232.563965,4356.282227,4445.897461,4438.205078,4392.692383,4393.077148
225,4212.948730,4507.179688,4232.307617,4355.384766,4446.538574,4438.205078,4393.461426,4396.025879
226,4208.846191,4505.897461,4231.410156,4354.230957,4445.641113,4436.025879,4392.179688,4399.615234
227,4205.384766,4504.743652,4230.000000,4353.717773,4443.077148,4433.205078,4390.256348,4401.666504
228,4204.102539,4504.615234,4229.487305,4355.128418,4440.769043,4432.179688,4390.000000,4402.179688
229,4206.025879,4506.410156,4230.256348,4359.230957,4440.128418,4433.846191,4392.436035,4403.077148
230,4210.512695,4510.000000,4232.179688,4365.000000,4440.769043,4437.563965,4396.666504,4405.769043
231,4215.000000,4513.589844,4233.717773,4370.000000,4441.410156,4441.538574,4400.512695,4409.358887
232,4216.922852,4515.000000,4233.974121,4371.794922,4440.384766,4443.846191,4402.179688,4412.307617
233,4215.769043,4512.692383,4232.948730,4370.384766,4437.820313,4443.461426,4401.282227,4413.461426
234,4212.820313,4508.205078,4231.666504,4368.077148,4435.384766,4441.794922,4399.487305,4413.717773
235,4211.666504,4504.743652,4231.538574,4367.563965,4434.871582,4440.512695,4398.461426,4415.128418
236,4214.615234,4505.641113,4232.820313,4370.256348,4436.794922,4440.769043,4398.974121,4418.717773
237,4221.282227,4511.282227,4234.743652,4375.769043,4440.128418,4442.436035,4400.256348,4424.102539
238,4228.205078,4518.077148,4236.410156,4381.666504,4443.205078,4444.487305,4400.769043,4429.230957
239,4232.436035,4522.692383,4237.051270,4385.256348,4444.743652,4445.897461,4399.743652,4432.051270
240,4233.077148,4523.974121,4236.666504,4385.384766,4444.743652,4446.282227,4397.948730,4431.666504
241,4232.051270,4523.461426,4235.512695,4382.948730,4444.230957,4446.025879,4396.282227,4428.589844
242,4231.538574,4522.820313,4234.615234,4379.743652,4444.102539,4445.769043,4395.769043,4423.974121
243,4231.922852,4522.179688,4233.974121,4376.922852,4444.102539,4445.512695,4396.666504,4419.487305
244,4231.922852,4520.769043,4233.333496,4374.487305,4443.717773,4444.871582,4398.333496,4415.769043
245,4230.128418,4517.820313,4232.436035,4372.179688,4443.461426,4443.589844,4400.000000,4412.948730
246,4226.282227,4513.589844,4231.410156,4369.743652,4443.717773,4442.051270,4400.512695,4411.153809
247,4221.666504,4509.487305,4230.641113,4367.307617,4445.128418,4441.410156,4399.487305,4410.000000
248,4218.077148,4507.051270,4230.384766,4365.512695,4447.307617,4441.794922,4398.333496,4408.974121
249,4216.794922,4506.794922,4230.384766,4365.384766,4449.230957,4442.820313,4398.846191,4408.077148
250,4217.179688,4508.461426,4230.384766,4367.307617,4449.871582,4443.333496,4401.794922,4407.820313
251,4217.948730,4511.282227,4230.512695,4370.769043,4448.846191,4442.179688,4406.025879,4408.461426
252,4218.333496,4514.102539,4231.025879,4373.846191,4446.666504,4438.205078,4409.358887,4409.743652
253,4218.974121,4516.666504,4232.307617,4376.153809,4444.102539,4432.051270,4409.743652,4410.512695
254,4220.769043,4518.461426,4234.230957,4377.692383,4441.794922,4426.153809,4406.666504,4410.512695
255,4223.846191,4520.000000,4236.282227,4379.615234,4440.641113,4423.846191,4401.922852,4410.512695
256,4227.307617,4521.666504,4237.436035,4382.563965,4440.641113,4426.538574,4398.077148,4412.307617
257,4230.769043,4524.358887,4237.179688,4386.410156,4441.410156,4433.205078,4396.922852,4416.538574
258,4233.461426,4527.179688,4235.641113,4389.358887,4442.436035,4440.641113,4397.948730,4422.051270
259,4234.487305,4528.589844,4233.461426,4390.128418,4442.692383,4445.769043,4399.102539,4426.153809
260,4233.077148,4527.051270,4231.538574,4387.948730,4442.179688,4446.922852,4398.846191,4426.410156
261,4229.358887,4522.820313,4230.769043,4384.230957,4441.153809,4445.128418,4398.077148,4422.307617
262,4224.743652,4518.077148,4231.410156,4380.384766,4440.769043,4442.948730,4398.333496,4415.641113
263,4221.025879,4515.512695,4232.820313,4377.563965,4441.410156,4442.179688,4400.512695,4410.128418
264,4219.615234,4516.153809,4233.461426,4375.897461,4443.333496,4442.948730,4403.461426,4408.589844
265,4220.641113,4518.077148,4232.692383,4374.743652,4446.025879,4443.717773,4405.128418,4410.769043
266,4222.307617,4518.974121,4230.641113,4372.563965,4447.692383,4444.102539,4404.102539,4413.717773
267,4222.820313,4517.179688,4228.717773,4369.230957,4447.563965,4445.000000,4401.282227,4414.615234
268,4221.538574,4513.333496,4227.948730,4365.512695,4446.410156,4447.820313,4398.333496,4412.307617
269,4219.102539,4509.358887,4228.333496,4362.948730,4446.538574,4452.820313,4396.666504,4408.333496
270,4217.051270,4507.307617,4228.846191,4362.692383,4449.358887,4457.563965,4396.153809,4405.512695
271,4216.410156,4507.307617,4227.820313,4364.102539,4454.230957,4458.974121,4396.153809,4405.769043
272,4217.436035,4508.974121,4224.487305,4366.282227,4458.333496,4455.769043,4396.410156,4408.461426
273,4218.717773,4510.512695,4220.256348,4367.692383,4458.717773,4450.000000,4396.666504,4411.538574
274,4218.974121,4510.384766,4217.436035,4367.948730,4455.256348,4444.743652,4396.922852,4412.820313
275,4217.563965,4508.461426,4217.820313,4366.922852,4450.256348,4442.179688,4397.051270,4411.282227
276,4215.641113,4506.153809,4220.769043,4366.025879,4446.410156,4441.538574,4396.794922,4407.179688
