,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.436035,4571.282227,4259.615234,4433.589844,4437.179688,4448.974121,4411.922852,4414.743652
278,4261.538574,4564.615234,4252.820313,4427.307617,4432.436035,4446.410156,4409.871582,4412.179688
279,4259.615234,4560.512695,4248.333496,4424.615234,4432.692383,4446.025879,4409.230957,4412.179688
280,4261.922852,4561.025879,4248.461426,4426.922852,4437.051270,4448.461426,4410.512695,4414.871582
281,4265.384766,4564.871582,4252.307617,4431.538574,4442.436035,4452.307617,4413.205078,4418.205078
282,4266.666504,4568.589844,4257.051270,4434.230957,4445.769043,4454.358887,4415.512695,4420.128418
283,4265.000000,4569.358887,4260.000000,4432.179688,4446.025879,4452.820313,4417.051270,4419.487305
284,4262.436035,4566.666504,4260.384766,4426.666504,4445.000000,4448.333496,4417.692383,4417.307617
285,4261.153809,4561.410156,4258.974121,4421.410156,4444.743652,4443.333496,4417.692383,4414.743652
286,4261.538574,4555.512695,4257.563965,4419.102539,4445.512695,4440.256348,4416.153809,4412.436035
287,4262.436035,4550.769043,4257.436035,4419.487305,4446.153809,4439.102539,4413.333496,4410.128418
288,4263.077148,4548.846191,4258.974121,4420.897461,4445.256348,4439.102539,4410.384766,4407.820313
289,4264.358887,4551.025879,4261.153809,4422.820313,4443.589844,4439.615234,4409.743652,4406.794922
290,4267.436035,4557.436035,4263.077148,4425.769043,4443.461426,4440.512695,4413.333496,4408.077148
291,4271.794922,4566.153809,4264.102539,4430.641113,4446.282227,4442.051270,4421.153809,4412.051270
292,4275.128418,4573.589844,4264.871582,4436.666504,4450.769043,4444.102539,4430.384766,4416.922852
293,4274.871582,4575.512695,4265.000000,4441.025879,4453.461426,4445.897461,4436.666504,4419.487305
294,4270.384766,4570.256348,4263.974121,4440.512695,4451.538574,4445.897461,4437.179688,4417.692383
295,4263.717773,4560.769043,4261.794922,4435.000000,4445.897461,4443.846191,4432.051270,4412.948730
296,4258.974121,4553.717773,4259.487305,4427.948730,4440.897461,4440.897461,4424.358887,4408.846191
297,4258.589844,4554.102539,4258.717773,4424.871582,4440.128418,4439.358887,4418.205078,4409.358887
298,4261.922852,4561.794922,4259.743652,4428.205078,4443.846191,4440.897461,4416.666504,4414.871582
299,4265.384766,4571.025879,4261.282227,4436.025879,4449.615234,4445.000000,4419.615234,4422.051270
300,4265.256348,4574.743652,4260.641113,4441.922852,4453.205078,4448.717773,4423.974121,4426.025879
301,4260.000000,4569.230957,4256.922852,4439.871582,4452.692383,4449.487305,4425.641113,4424.102539
302,4252.051270,4557.692383,4251.282227,4429.615234,4448.461426,4447.179688,4422.820313,4417.436035
303,4245.512695,4546.922852,4246.794922,4416.666504,4443.717773,4443.461426,4417.051270,4410.641113
304,4243.461426,4542.563965,4245.897461,4408.077148,4441.666504,4441.153809,4412.051270,4407.948730
305,4245.769043,4545.384766,4248.077148,4406.922852,4443.333496,4441.025879,4410.384766,4410.128418
306,4249.230957,4550.769043,4251.282227,4410.769043,4446.410156,4442.179688,4411.410156,4413.846191
307,4250.769043,4553.974121,4252.692383,4414.358887,4448.077148,4442.820313,4413.205078,4415.512695
308,4250.128418,4553.333496,4251.538574,4414.871582,4447.563965,4442.436035,4414.358887,4414.230957
309,4248.846191,4551.282227,4249.487305,4413.461426,4446.282227,4441.922852,4414.871582,4411.922852
310,4249.487305,4551.282227,4248.461426,4412.692383,4446.410156,4441.538574,4415.512695,4411.282227
311,4252.307617,4553.333496,4248.589844,4413.205078,4448.589844,4440.641113,4415.512695,4412.948730
312,4254.871582,4553.974121,4248.846191,4413.333496,4451.153809,4437.820313,4413.846191,4414.358887
313,4254.102539,4550.256348,4247.692383,4410.897461,4451.410156,4432.692383,4410.000000,4411.666504
314,4249.871582,4542.948730,4246.025879,4405.897461,4448.333496,4426.922852,4406.538574,4404.358887
315,4245.641113,4537.436035,4246.153809,4401.153809,4444.102539,4422.820313,4407.179688,4396.282227
316,4245.897461,4538.974121,4249.871582,4400.769043,4442.436035,4422.179688,4413.589844,4392.948730
317,4252.051270,4548.333496,4256.282227,4406.410156,4445.897461,4424.615234,4423.717773,4396.410156
318,4260.897461,4560.641113,4262.436035,4415.769043,4453.205078,4427.692383,4432.436035,4404.358887
319,4267.692383,4569.102539,4265.769043,4424.487305,4460.384766,4429.102539,4435.128418,4411.282227
320,4269.358887,4570.256348,4265.128418,4429.102539,4462.948730,4428.717773,4431.153809,4413.717773
321,4267.563965,4567.307617,4262.307617,4430.512695,4460.256348,4428.846191,4424.871582,4412.820313
322,4266.922852,4567.436035,4260.769043,4433.205078,4456.153809,4433.205078,4422.436035,4414.230957
323,4270.897461,4575.512695,4262.436035,4441.410156,4455.256348,4443.077148,4426.410156,4422.307617
324,4278.333496,4588.589844,4266.666504,4453.717773,4458.974121,4455.641113,4433.461426,4436.025879
325,4283.846191,4598.461426,4269.615234,4463.846191,4463.717773,4464.358887,4437.179688,4448.077148
326,4282.436035,4598.077148,4268.333496,4464.871582,4463.846191,4464.230957,4433.333496,4450.128418
327,4273.846191,4587.307617,4262.307617,4454.871582,4456.922852,4455.512695,4422.948730,4440.256348
328,4263.077148,4573.077148,4254.615234,4439.230957,4446.794922,4443.589844,4412.307617,4424.743652
329,4256.410156,4563.589844,4249.871582,4426.282227,4440.256348,4435.641113,4406.922852,4413.589844
330,4256.410156,4562.692383,4250.641113,4421.794922,4441.282227,4435.256348,4408.461426,4412.692383
331,4260.897461,4567.692383,4255.641113,4424.871582,4448.077148,4440.384766,4413.461426,4419.487305
332,4265.128418,4572.436035,4261.153809,4429.871582,4454.358887,4445.769043,4416.794922,4426.025879
333,4265.897461,4572.563965,4263.077148,4431.025879,4455.384766,4446.922852,4415.897461,4425.769043
334,4263.846191,4568.846191,4260.769043,4427.692383,4451.410156,4443.846191,4412.436035,4419.615234
335,4262.051270,4565.769043,4256.282227,4423.846191,4447.692383,4440.000000,4410.769043,4413.974121
336,4262.692383,4566.538574,4253.205078,4423.717773,4448.846191,4439.230957,4413.077148,4414.230957
337,4265.128418,4570.256348,4253.333496,4427.563965,4454.230957,4441.922852,4417.692383,4419.743652
338,4266.922852,4572.948730,4256.282227,4432.307617,4458.846191,4445.641113,4420.256348,4425.512695
339,4266.922852,4572.051270,4259.487305,4434.358887,4457.307617,4446.922852,4417.948730,4426.538574
340,4265.512695,4569.230957,4261.153809,4433.333496,4449.615234,4444.871582,4413.077148,4422.563965
341,4265.384766,4568.205078,4261.410156,4431.794922,4442.307617,4441.794922,4410.384766,4417.436035
342,4268.717773,4571.666504,4261.794922,4432.948730,4442.948730,4440.384766,4413.846191,4416.153809
343,4275.641113,4578.461426,4263.461426,4437.436035,4452.948730,4441.922852,4422.307617,4420.128418
344,4282.820313,4585.512695,4266.153809,4443.333496,4466.922852,4445.000000,4431.282227,4426.538574
345,4286.025879,4589.358887,4268.077148,4447.563965,4476.282227,4447.820313,4435.769043,4430.897461
346,4283.205078,4588.974121,4267.436035,4447.948730,4476.410156,4449.615234,4434.102539,4430.512695
347,4276.153809,4585.512695,4264.102539,4444.615234,4469.230957,4450.512695,4428.461426,4426.666504
348,4268.846191,4581.922852,4260.128418,4440.769043,4461.666504,4451.538574,4423.077148,4423.589844
349,4266.410156,4581.538574,4259.230957,4440.256348,4460.128418,4453.589844,4421.282227,4424.871582
350,4270.384766,4585.128418,4262.948730,4444.743652,4465.897461,4456.794922,4423.461426,4430.512695
351,4277.820313,4590.128418,4269.487305,4451.282227,4474.871582,4460.128418,4427.436035,4436.666504
352,4283.717773,4592.692383,4274.487305,4454.743652,4480.641113,4461.794922,4430.512695,4439.102539
353,4284.487305,4591.025879,4275.256348,4452.692383,4480.256348,4460.769043,4431.025879,4436.282227
354,4280.128418,4586.538574,4272.307617,4446.538574,4475.384766,4457.051270,4429.358887,4430.384766
355,4273.205078,4581.666504,4267.820313,4440.769043,4469.615234,4451.794922,4426.794922,4425.000000
356,4266.666504,4577.692383,4263.846191,4438.205078,4465.384766,4446.922852,4424.615234,4422.436035
357,4262.692383,4574.743652,4261.538574,4438.333496,4462.436035,4444.358887,4423.205078,4422.563965
358,4262.051270,4573.205078,4261.025879,4438.846191,4459.871582,4445.000000,4423.077148,4423.974121
359,4264.230957,4573.717773,4262.307617,4438.461426,4458.077148,4448.589844,4424.743652,4424.871582
360,4268.589844,4576.410156,4265.256348,4437.948730,4458.717773,4453.589844,4427.563965,4425.128418
361,4273.461426,4580.384766,4270.000000,4439.615234,4463.077148,4458.077148,4429.871582,4425.641113
362,4278.077148,4584.743652,4275.769043,4444.871582,4469.358887,4461.153809,4430.256348,4428.205078
363,4281.282227,4588.333496,4281.025879,4452.436035,4474.358887,4462.692383,4428.717773,4433.205078
364,4282.051270,4590.128418,4283.205078,4458.205078,4474.743652,4463.077148,4427.436035,4438.077148
365,4280.384766,4589.230957,4281.153809,4457.820313,4470.128418,4462.436035,4428.077148,4438.974121
366,4277.179688,4586.282227,4276.282227,4451.282227,4463.589844,4460.897461,4430.641113,4434.615234
367,4274.743652,4583.461426,4272.307617,4443.333496,4459.615234,4458.717773,4433.846191,4427.948730
368,4274.615234,4582.692383,4271.922852,4441.025879,4461.538574,4457.307617,4436.153809,4424.230957
369,4276.794922,4584.615234,4275.128418,4447.307617,4468.461426,4457.820313,4436.410156,4426.922852
370,4280.512695,4587.820313,4278.974121,4457.948730,4476.410156,4460.769043,4434.743652,4434.743652
371,4283.717773,4590.128418,4280.641113,4464.743652,4480.128418,4464.871582,4431.794922,4442.563965
372,4284.871582,4590.384766,4279.358887,4462.820313,4477.436035,4467.563965,4428.846191,4445.384766
373,4283.077148,4588.589844,4276.538574,4453.717773,4469.743652,4467.179688,4426.666504,4441.922852
374,4278.461426,4585.256348,4274.230957,4443.974121,4461.410156,4463.589844,4425.641113,4434.871582
375,4273.077148,4581.410156,4273.461426,4439.743652,4456.538574,4458.974121,4426.153809,4429.102539
376,4270.384766,4579.743652,4274.743652,4443.333496,4457.307617,4457.051270,4427.563965,4428.717773
377,4273.589844,4583.077148,4277.563965,4452.179688,4462.820313,4460.512695,4428.589844,4434.230957
378,4281.794922,4591.153809,4280.769043,4461.153809,4470.128418,4468.077148,4428.717773,4442.563965
379,4290.512695,4600.256348,4282.692383,4465.512695,4476.025879,4475.897461,4428.589844,4449.230957
380,4294.615234,4605.256348,4282.820313,4463.846191,4477.948730,4480.384766,4429.102539,4451.153809
381,4292.948730,4603.717773,4281.282227,4458.846191,4476.153809,4480.128418,4430.384766,4448.717773
382,4288.077148,4597.563965,4279.358887,4454.487305,4472.436035,4476.666504,4431.794922,4444.743652
383,4284.102539,4591.410156,4277.692383,4452.948730,4469.871582,4472.692383,4432.692383,4441.538574
384,4283.205078,4589.230957,4276.794922,4453.717773,4470.769043,4470.512695,4432.436035,4440.256348
385,4285.641113,4591.794922,4276.794922,4455.128418,4475.256348,4471.538574,4431.666504,4440.641113
386,4289.743652,4597.051270,4277.307617,4456.666504,4481.025879,4475.384766,4432.179688,4441.666504
387,4293.333496,4601.794922,4277.692383,4458.589844,4485.384766,4480.128418,4434.871582,4443.461426
388,4294.615234,4603.846191,4278.205078,4461.410156,4486.410156,4484.102539,4439.487305,4445.769043
389,4292.948730,4603.205078,4278.846191,4464.743652,4484.230957,4486.282227,4443.205078,4447.948730
390,4288.974121,4600.769043,4279.743652,4466.794922,4480.769043,4486.538574,4443.333496,4448.974121
391,4284.358887,4597.820313,4280.256348,4466.282227,4477.179688,4484.358887,4439.487305,4447.307617
392,4280.897461,4594.743652,4279.230957,4463.717773,4473.717773,4479.102539,4434.102539,4442.948730
393,4280.128418,4592.820313,4276.922852,4461.538574,4470.897461,4472.692383,4431.666504,4437.436035
394,4282.692383,4593.589844,4275.641113,4462.436035,4469.743652,4468.974121,4435.128418,4433.974121
395,4288.205078,4598.589844,4277.948730,4467.436035,4472.436035,4470.641113,4443.717773,4435.128418
396,4295.000000,4607.436035,4284.615234,4475.641113,4478.974121,4477.307617,4453.589844,4440.769043
397,4299.871582,4616.922852,4292.820313,4483.846191,4487.051270,4485.256348,4460.897461,4448.077148
398,4300.641113,4622.563965,4297.307617,4488.333496,4491.794922,4490.128418,4463.461426,4452.820313
399,4297.436035,4621.538574,4294.615234,4487.051270,4489.871582,4489.871582,4461.666504,4452.692383
400,4293.077148,4615.384766,4286.410156,4481.282227,4481.922852,4486.025879,4457.820313,4449.230957
401,4290.512695,4608.974121,4278.461426,4475.000000,4473.205078,4482.820313,4455.000000,4446.153809
402,4291.282227,4606.922852,4276.794922,4472.563965,4470.000000,4483.461426,4455.769043,4446.410156
403,4294.358887,4609.871582,4281.922852,4474.743652,4475.000000,4488.077148,4459.615234,4449.743652
404,4297.563965,4614.358887,4289.615234,4479.230957,4484.871582,4493.333496,4463.333496,4452.820313
405,4298.589844,4615.897461,4293.333496,4481.538574,4492.820313,4495.128418,4463.461426,4452.692383
406,4296.538574,4613.205078,4290.128418,4479.487305,4493.077148,4491.922852,4459.230957,4449.358887
407,4292.820313,4608.717773,4283.333496,4474.871582,4485.897461,4486.153809,4453.333496,4446.025879
408,4290.641113,4607.563965,4279.871582,4472.563965,4476.794922,4482.820313,4449.615234,4446.666504
409,4292.436035,4611.922852,4283.974121,4476.153809,4471.922852,4484.871582,4450.769043,4451.922852
410,4297.820313,4619.615234,4292.307617,4484.230957,4473.077148,4490.512695,4455.000000,4458.974121
411,4303.461426,4625.769043,4297.948730,4492.051270,4477.563965,4495.000000,4459.102539,4463.717773
412,4305.769043,4626.794922,4296.538574,4495.256348,4481.282227,4495.512695,4460.256348,4463.717773
413,4304.102539,4623.205078,4290.128418,4493.461426,4482.179688,4492.948730,4458.717773,4460.256348
414,4300.384766,4618.461426,4284.102539,4489.871582,4480.769043,4490.256348,4457.307617,4456.538574
415,4297.051270,4615.769043,4282.307617,4487.692383,4478.077148,4489.230957,4457.948730,4455.256348
416,4295.384766,4615.512695,4284.358887,4487.692383,4475.384766,4489.743652,4460.256348,4456.282227
417,4294.871582,4616.410156,4286.794922,4488.589844,4473.717773,4490.256348,4461.794922,4457.563965
418,4295.128418,4616.922852,4287.179688,4489.358887,4474.230957,4490.000000,4460.769043,4457.820313
419,4296.410156,4617.307617,4286.025879,4490.256348,4477.307617,4488.974121,4458.461426,4457.563965
420,4298.846191,4619.230957,4286.282227,4492.563965,4482.563965,4488.589844,4458.846191,4458.461426
421,4302.307617,4623.333496,4289.487305,4496.538574,4488.461426,4490.000000,4463.974121,4461.282227
422,4305.128418,4627.307617,4294.358887,4500.512695,4492.820313,4492.692383,4471.922852,4464.487305
423,4305.128418,4627.692383,4297.307617,4501.410156,4493.717773,4494.743652,4476.666504,4465.769043
424,4301.282227,4623.333496,4296.153809,4498.333496,4491.666504,4494.615234,4474.102539,4464.102539
425,4295.384766,4616.538574,4291.922852,4492.692383,4489.102539,4492.563965,4465.897461,4460.897461
426,4291.153809,4611.794922,4288.205078,4488.717773,4488.205078,4490.384766,4458.077148,4458.589844
427,4291.410156,4611.666504,4288.205078,4488.974121,4488.974121,4490.000000,4454.743652,4458.974121
428,4295.769043,4615.128418,4291.410156,4492.436035,4490.000000,4491.410156,4455.384766,4461.666504
429,4300.769043,4619.102539,4293.974121,4495.512695,4489.871582,4493.589844,4456.666504,4464.487305
430,4302.563965,4620.128418,4292.563965,4495.641113,4488.974121,4494.487305,4455.384766,4465.256348
431,4299.871582,4617.820313,4287.563965,4493.077148,4488.461426,4493.974121,4452.179688,4463.589844
432,4295.384766,4614.743652,4283.205078,4491.282227,4488.717773,4492.692383,4449.615234,4461.282227
433,4292.692383,4613.717773,4282.948730,4492.820313,4488.974121,4492.179688,4450.000000,4460.256348
434,4293.717773,4615.384766,4286.666504,4497.051270,4487.692383,4492.692383,4453.461426,4460.897461
435,4298.461426,4617.948730,4291.794922,4501.410156,4485.256348,4493.717773,4457.692383,4461.922852
436,4304.871582,4620.000000,4295.512695,4503.846191,4483.333496,4494.487305,4460.384766,4461.666504
437,4310.641113,4622.051270,4297.051270,4504.743652,4484.102539,4494.871582,4460.897461,4460.769043
438,4314.615234,4625.256348,4297.179688,4506.025879,4488.333496,4495.256348,4460.641113,4461.153809
439,4316.794922,4629.487305,4297.307617,4507.820313,4493.846191,4495.641113,4461.282227,4463.717773
440,4317.179688,4632.179688,4297.563965,4508.333496,4497.563965,4495.769043,4463.077148,4465.641113
441,4315.512695,4630.256348,4296.794922,4504.487305,4497.436035,4494.230957,4464.230957,4462.948730
442,4311.922852,4623.205078,4294.743652,4496.025879,4494.102539,4490.512695,4463.333496,4455.000000
443,4308.205078,4615.384766,4292.563965,4487.563965,4490.512695,4486.410156,4461.025879,4446.666504
444,4307.563965,4613.205078,4293.461426,4485.512695,4489.615234,4485.000000,4459.230957,4444.743652
445,4311.153809,4619.358887,4298.717773,4492.179688,4492.307617,4487.307617,4459.487305,4451.794922
446,4316.794922,4629.871582,4305.641113,4502.820313,4496.153809,4491.794922,4460.897461,4463.205078
447,4320.128418,4637.436035,4309.230957,4509.743652,4497.307617,4495.128418,4461.025879,4471.025879
448,4318.205078,4636.538574,4306.025879,4508.461426,4494.871582,4495.512695,4459.102539,4470.384766
449,4311.922852,4628.717773,4297.820313,4502.051270,4491.025879,4494.102539,4456.282227,4463.717773
450,4305.512695,4620.256348,4290.512695,4497.307617,4488.846191,4493.974121,4454.871582,4458.077148
451,4303.205078,4617.948730,4289.230957,4499.871582,4490.000000,4497.051270,4455.512695,4459.358887
452,4306.025879,4623.974121,4294.615234,4509.102539,4493.461426,4502.820313,4457.563965,4467.692383
453,4311.153809,4633.974121,4302.179688,4518.846191,4497.051270,4508.333496,4460.256348,4477.307617
454,4314.358887,4640.641113,4306.922852,4522.820313,4498.077148,4510.641113,4462.307617,4481.922852
455,4313.717773,4640.256348,4307.179688,4519.102539,4495.384766,4509.487305,4462.948730,4479.615234
456,4310.641113,4634.871582,4304.615234,4511.410156,4490.641113,4506.666504,4461.922852,4474.358887
457,4308.333496,4630.384766,4301.922852,4505.897461,4487.179688,4505.000000,4460.128418,4471.153809
458,4308.717773,4629.871582,4300.641113,4505.641113,4487.820313,4505.384766,4458.974121,4472.307617
459,4310.384766,4633.205078,4300.769043,4510.000000,4492.692383,4506.922852,4459.743652,4475.384766
460,4311.794922,4637.563965,4301.794922,4515.384766,4499.230957,4508.077148,4463.846191,4477.051270
461,4312.179688,4641.025879,4304.102539,4518.974121,4505.000000,4508.333496,4470.769043,4476.153809
462,4312.692383,4642.948730,4307.179688,4520.384766,4508.461426,4508.589844,4478.333496,4474.743652
463,4314.487305,4643.717773,4309.743652,4521.410156,4509.871582,4509.743652,4483.077148,4475.256348
464,4316.666504,4643.333496,4309.743652,4522.692383,4509.615234,4511.153809,4482.307617,4477.436035
465,4317.563965,4641.282227,4306.410156,4523.589844,4507.948730,4510.897461,4475.641113,4478.589844
466,4315.897461,4637.563965,4301.025879,4522.948730,4504.871582,4508.333496,4465.897461,4476.410156
467,4312.948730,4634.102539,4296.922852,4521.282227,4501.922852,4505.256348,4457.948730,4472.179688
468,4311.410156,4633.333496,4296.794922,4520.641113,4501.153809,4504.615234,4456.410156,4470.000000
469,4313.333496,4636.666504,4300.897461,4522.307617,4503.461426,4508.077148,4461.922852,4472.948730
470,4318.589844,4642.820313,4306.666504,4525.897461,4507.051270,4514.487305,4470.384766,4480.128418
471,4324.615234,4649.487305,4311.153809,4530.897461,4508.461426,4521.025879,4475.897461,4487.692383
472,4328.333496,4653.461426,4312.692383,4535.512695,4505.384766,4524.871582,4475.384766,4491.282227
473,4328.205078,4653.589844,4311.794922,4538.461426,4498.846191,4525.128418,4470.000000,4489.871582
474,4324.871582,4650.641113,4309.871582,4538.333496,4492.563965,4523.077148,4463.974121,4485.384766
475,4321.794922,4647.692383,4308.461426,4536.025879,4490.256348,4520.897461,4461.410156,4482.179688
476,4321.794922,4648.461426,4308.205078,4533.974121,4493.717773,4520.512695,4463.974121,4483.077148
477,4325.641113,4653.333496,4309.743652,4534.615234,4501.025879,4521.794922,4469.615234,4487.948730
478,4331.794922,4660.128418,4313.205078,4538.205078,4508.205078,4523.717773,4475.000000,4493.717773
479,4337.436035,4665.897461,4318.205078,4542.820313,4511.922852,4525.384766,4477.820313,4497.179688
480,4340.641113,4669.487305,4322.948730,4545.897461,4512.307617,4526.410156,4477.820313,4497.436035
481,4341.025879,4670.256348,4324.615234,4546.025879,4510.897461,4526.538574,4476.538574,4495.641113
482,4339.358887,4668.077148,4321.538574,4543.589844,4508.974121,4525.128418,4474.615234,4493.333496
483,4337.051270,4664.102539,4316.025879,4540.384766,4506.794922,4522.179688,4472.307617,4491.025879
484,4335.512695,4660.512695,4311.666504,4538.333496,4505.128418,4518.461426,4470.512695,4488.846191
485,4335.512695,4659.615234,4311.282227,4538.077148,4504.871582,4516.025879,4471.025879,4487.436035
486,4337.692383,4662.179688,4314.615234,4539.358887,4506.922852,4516.794922,4475.512695,4487.436035
487,4341.538574,4666.794922,4318.846191,4540.897461,4511.025879,4520.641113,4482.563965,4489.230957
488,4345.128418,4670.641113,4320.897461,4541.666504,4514.615234,4525.512695,4487.692383,4492.051270
489,4346.282227,4671.153809,4319.102539,4541.282227,4515.384766,4528.077148,4486.410156,4493.717773
490,4343.717773,4667.436035,4314.743652,4540.000000,4512.948730,4527.179688,4478.333496,4493.333496
491,4338.077148,4661.282227,4310.641113,4538.461426,4508.974121,4524.102539,4468.333496,4491.410156
492,4331.794922,4655.384766,4309.102539,4536.538574,4505.897461,4521.410156,4462.692383,4489.487305
493,4327.307617,4650.897461,4309.743652,4533.717773,4504.743652,4520.897461,4463.717773,4487.692383
494,4325.512695,4647.563965,4311.025879,4529.487305,4505.128418,4522.307617,4468.846191,4485.256348
495,4325.256348,4644.487305,4311.025879,4524.487305,4506.410156,4523.846191,4473.077148,4482.051270
496,4325.000000,4642.051270,4310.000000,4520.641113,4508.205078,4524.102539,4473.846191,4479.102539
497,4324.615234,4641.666504,4309.487305,4519.615234,4510.641113,4523.205078,4472.820313,4477.563965
498,4324.487305,4643.974121,4310.512695,4522.051270,4512.948730,4522.436035,4472.563965,4478.077148
499,4324.871582,4647.563965,4312.563965,4525.641113,4514.102539,4522.563965,4473.974121,4479.102539
500,4325.000000,4649.230957,4313.717773,4526.922852,4512.820313,4523.333496,4474.230957,4478.974121
501,4323.461426,4645.897461,4312.563965,4523.717773,4509.230957,4523.333496,4471.025879,4477.307617
502,4319.743652,4637.563965,4309.358887,4516.153809,4505.384766,4521.922852,4464.871582,4474.615234
503,4315.000000,4628.846191,4305.897461,4507.563965,4503.717773,4519.102539,4459.487305,4472.436035
504,4311.538574,4625.512695,4304.615234,4502.563965,4505.128418,4517.179688,4459.102539,4471.538574
505,4312.436035,4630.512695,4306.666504,4504.871582,4507.948730,4517.692383,4465.384766,4472.179688
506,4319.358887,4641.794922,4311.794922,4514.358887,4510.384766,4521.410156,4475.128418,4474.487305
507,4330.769043,4653.717773,4317.436035,4527.179688,4511.025879,4526.794922,4482.436035,4478.333496
508,4341.410156,4660.641113,4321.153809,4537.563965,4510.256348,4531.025879,4483.461426,4482.820313
509,4346.025879,4660.128418,4321.025879,4540.641113,4508.974121,4532.179688,4478.461426,4486.410156
510,4342.820313,4653.846191,4317.820313,4535.641113,4508.077148,4530.000000,4471.282227,4487.563965
511,4335.384766,4646.538574,4313.461426,4526.282227,4508.205078,4526.538574,4466.538574,4484.871582
512,4328.974121,4642.948730,4310.641113,4518.974121,4509.743652,4524.102539,4466.282227,4479.487305
513,4327.948730,4645.384766,4310.384766,4518.717773,4512.563965,4524.230957,4469.871582,4474.871582
514,4332.051270,4651.538574,4312.051270,4524.230957,4515.384766,4526.410156,4474.615234,4474.230957
515,4337.307617,4656.025879,4313.974121,4529.743652,4515.897461,4528.205078,4477.051270,4477.051270
516,4338.205078,4653.974121,4314.615234,4528.717773,4513.077148,4527.307617,4474.230957,4478.974121
517,4333.333496,4645.384766,4313.205078,4520.128418,4508.333496,4523.589844,4467.179688,4476.922852
518,4325.897461,4635.128418,4310.897461,4509.230957,4505.256348,4520.128418,4460.256348,4471.410156
519,4321.410156,4629.487305,4309.358887,4503.205078,4507.051270,4520.000000,4458.717773,4466.794922
520,4322.563965,4631.282227,4310.000000,4505.897461,4513.077148,4523.589844,4463.974121,4466.666504
521,4326.282227,4637.436035,4311.794922,4513.974121,4519.358887,4527.307617,4472.179688,4470.128418
522,4327.051270,4641.538574,4312.307617,4519.743652,4521.025879,4526.538574,4476.794922,4472.692383
523,4321.410156,4639.358887,4310.256348,4517.307617,4516.410156,4520.000000,4473.974121,4470.000000
524,4312.563965,4632.051270,4307.051270,4507.692383,4508.077148,4511.794922,4465.641113,4462.692383
525,4307.692383,4625.512695,4305.641113,4498.589844,4501.666504,4507.436035,4458.205078,4455.769043
526,4311.666504,4625.512695,4308.205078,4497.307617,4501.538574,4510.128418,4457.692383,4454.230957
527,4322.692383,4632.948730,4314.230957,4504.615234,4507.820313,4517.563965,4464.358887,4458.974121
528,4333.333496,4642.948730,4320.897461,4515.256348,4516.282227,4524.615234,4473.974121,4466.153809
529,4337.563965,4648.974121,4324.615234,4521.794922,4521.922852,4526.794922,4480.384766,4469.615234
530,4334.615234,4648.333496,4323.333496,4521.025879,4522.948730,4523.461426,4480.128418,4466.794922
531,4328.974121,4643.461426,4318.846191,4515.897461,4520.769043,4517.948730,4475.128418,4460.128418
532,4326.666504,4640.769043,4315.128418,4512.307617,4518.589844,4514.743652,4470.128418,4455.641113
533,4330.641113,4644.743652,4316.025879,4514.871582,4519.230957,4516.538574,4469.487305,4458.589844
534,4339.230957,4653.974121,4321.538574,4522.436035,4522.436035,4522.436035,4473.461426,4467.692383
535,4347.051270,4662.436035,4326.922852,4529.743652,4525.769043,4528.205078,4478.461426,4475.897461
536,4349.230957,4663.974121,4327.179688,4532.051270,4526.025879,4530.128418,4481.153809,4476.794922
537,4345.128418,4657.820313,4321.666504,4528.461426,4522.948730,4527.051270,4480.641113,4470.256348
538,4339.102539,4649.358887,4315.256348,4522.307617,4519.230957,4522.692383,4478.589844,4462.051270
539,4336.282227,4645.000000,4313.461426,4518.077148,4517.436035,4521.282227,4477.179688,4458.846191
540,4337.436035,4647.307617,4317.820313,4518.461426,4518.461426,4523.589844,4476.794922,4462.307617
541,4340.128418,4653.205078,4324.230957,4521.922852,4519.743652,4527.436035,4476.538574,4469.102539
542,4340.897461,4657.436035,4326.794922,4525.128418,4518.846191,4529.487305,4475.256348,4473.589844
543,4338.846191,4657.436035,4323.974121,4525.769043,4515.256348,4529.102539,4472.820313,4473.077148
544,4336.153809,4654.358887,4318.589844,4524.102539,4510.769043,4528.205078,4471.153809,4469.615234
545,4335.256348,4651.922852,4315.897461,4522.051270,4507.436035,4528.846191,4471.666504,4467.436035
546,4336.282227,4652.436035,4317.820313,4521.153809,4506.025879,4531.282227,4473.846191,4468.846191
547,4337.051270,4654.230957,4321.666504,4521.153809,4506.282227,4533.846191,4475.000000,4472.692383
548,4335.256348,4654.102539,4323.589844,4521.666504,4507.563965,4534.615234,4473.461426,4475.128418
549,4330.769043,4650.897461,4321.794922,4522.436035,4510.128418,4532.948730,4469.615234,4473.717773
550,4325.897461,4646.538574,4318.461426,4522.948730,4513.717773,4530.256348,4466.282227,4469.358887
551,4323.717773,4643.717773,4316.666504,4522.948730,4517.436035,4528.333496,4465.384766,4465.256348
552,4325.512695,4643.846191,4317.692383,4521.538574,4519.358887,4528.205078,4466.794922,4463.333496
553,4328.974121,4644.871582,4319.102539,4517.820313,4517.563965,4528.974121,4468.077148,4463.077148
554,4330.512695,4643.589844,4318.461426,4512.179688,4512.692383,4528.333496,4466.794922,4462.436035
