,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4546.794922,4227.436035,4314.871582,4462.436035,4476.794922,4413.717773,4381.666504
278,4219.487305,4552.307617,4229.743652,4315.769043,4461.282227,4476.666504,4413.717773,4382.563965
279,4221.153809,4555.128418,4230.256348,4315.000000,4459.871582,4476.410156,4413.846191,4381.282227
280,4220.512695,4553.461426,4227.563965,4312.820313,4459.230957,4475.897461,4413.974121,4376.794922
281,4218.461426,4548.846191,4223.717773,4310.769043,4459.743652,4475.384766,4413.974121,4370.897461
282,4217.436035,4544.743652,4222.051270,4310.641113,4460.512695,4475.128418,4413.717773,4366.282227
283,4219.487305,4544.358887,4224.487305,4312.948730,4460.897461,4475.512695,4413.461426,4363.589844
284,4224.615234,4548.077148,4229.871582,4316.025879,4461.153809,4476.410156,4413.974121,4362.307617
285,4230.384766,4553.846191,4235.256348,4318.077148,4461.666504,4477.179688,4415.897461,4361.794922
286,4234.358887,4558.717773,4238.333496,4318.077148,4462.563965,4477.179688,4419.102539,4362.436035
287,4235.256348,4560.769043,4237.692383,4316.538574,4463.333496,4475.897461,4421.922852,4365.256348
288,4233.589844,4560.000000,4234.615234,4315.000000,4463.077148,4473.974121,4422.436035,4370.000000
289,4230.384766,4557.948730,4231.153809,4314.102539,4462.051270,4472.563965,4420.000000,4375.769043
290,4227.051270,4556.153809,4229.615234,4314.743652,4460.769043,4472.692383,4416.153809,4380.641113
291,4224.487305,4555.384766,4230.384766,4316.282227,4459.871582,4474.102539,4413.205078,4383.589844
292,4222.436035,4555.897461,4231.794922,4318.333496,4459.871582,4475.769043,4412.948730,4384.487305
293,4220.384766,4556.153809,4231.794922,4319.230957,4460.641113,4476.666504,4414.743652,4383.717773
294,4218.333496,4554.358887,4229.487305,4318.077148,4461.538574,4476.410156,4416.538574,4382.051270
295,4216.410156,4549.230957,4225.000000,4315.384766,4462.179688,4475.769043,4416.538574,4380.000000
296,4214.615234,4542.179688,4219.871582,4312.948730,4462.436035,4475.641113,4414.615234,4377.436035
297,4212.820313,4535.512695,4215.384766,4312.436035,4462.307617,4476.025879,4412.948730,4374.743652
298,4211.794922,4531.666504,4213.077148,4314.358887,4462.307617,4476.410156,4413.461426,4372.307617
299,4212.436035,4531.282227,4213.846191,4317.820313,4462.436035,4476.025879,4416.538574,4371.153809
300,4215.641113,4533.717773,4217.436035,4320.384766,4462.563965,4474.871582,4420.384766,4371.410156
301,4220.384766,4537.179688,4222.051270,4320.641113,4462.307617,4474.230957,4422.051270,4372.436035
302,4224.487305,4539.358887,4226.153809,4318.717773,4461.666504,4474.615234,4420.512695,4372.436035
303,4225.384766,4539.102539,4228.461426,4315.897461,4460.897461,4476.025879,4416.538574,4370.000000
304,4222.948730,4536.410156,4228.333496,4313.974121,4460.256348,4477.307617,4412.948730,4364.487305
305,4218.974121,4532.563965,4225.769043,4313.717773,4459.871582,4477.563965,4411.794922,4356.794922
306,4215.897461,4529.230957,4221.538574,4315.000000,4460.000000,4476.282227,4413.846191,4348.974121
307,4214.871582,4528.461426,4217.692383,4316.282227,4460.641113,4474.358887,4417.948730,4343.846191
308,4215.769043,4531.153809,4216.538574,4316.538574,4461.794922,4473.077148,4421.666504,4343.717773
309,4217.948730,4536.922852,4219.358887,4315.384766,4462.692383,4473.589844,4422.948730,4349.358887
310,4220.256348,4543.461426,4224.743652,4313.717773,4463.205078,4475.128418,4420.641113,4358.974121
311,4221.666504,4548.589844,4229.487305,4312.563965,4462.948730,4476.538574,4416.153809,4369.102539
312,4221.538574,4551.282227,4231.025879,4312.692383,4462.563965,4476.794922,4412.051270,4377.179688
313,4220.641113,4551.794922,4228.589844,4313.974121,4462.307617,4475.897461,4410.897461,4381.794922
314,4219.743652,4551.153809,4223.846191,4315.641113,4462.051270,4474.871582,4413.077148,4383.461426
315,4218.974121,4549.743652,4218.846191,4317.051270,4461.666504,4474.358887,4417.179688,4382.692383
316,4217.948730,4547.563965,4215.512695,4317.948730,4460.897461,4474.487305,4420.256348,4380.384766
317,4216.282227,4544.487305,4214.615234,4318.205078,4460.128418,4475.128418,4420.384766,4377.436035
318,4214.102539,4540.512695,4215.641113,4317.563965,4459.871582,4475.641113,4417.307617,4374.871582
319,4212.051270,4536.410156,4217.051270,4316.410156,4460.128418,4475.641113,4413.205078,4373.461426
320,4211.153809,4533.717773,4217.179688,4315.256348,4460.641113,4475.000000,4410.897461,4373.205078
321,4212.051270,4533.333496,4216.025879,4315.000000,4461.153809,4473.974121,4412.051270,4373.333496
322,4214.358887,4534.743652,4214.743652,4315.769043,4461.153809,4473.205078,4415.769043,4373.077148
323,4216.922852,4536.410156,4214.743652,4316.794922,4460.641113,4472.948730,4419.230957,4371.922852
324,4218.461426,4536.538574,4216.538574,4317.179688,4459.871582,4473.333496,4419.871582,4369.615234
325,4218.461426,4534.358887,4218.974121,4316.410156,4459.102539,4474.102539,4417.563965,4366.538574
326,4217.307617,4530.256348,4220.384766,4315.000000,4458.589844,4474.871582,4414.487305,4363.077148
327,4216.025879,4525.897461,4219.871582,4313.717773,4458.461426,4475.384766,4412.692383,4359.743652
328,4215.128418,4523.077148,4217.563965,4313.461426,4458.589844,4475.384766,4412.948730,4357.179688
329,4214.487305,4523.461426,4215.128418,4314.230957,4458.974121,4475.384766,4414.743652,4356.410156
330,4214.358887,4527.820313,4214.358887,4315.769043,4459.743652,4475.641113,4416.666504,4357.948730
331,4215.256348,4535.384766,4215.769043,4317.436035,4460.769043,4476.153809,4417.436035,4361.153809
332,4216.922852,4543.333496,4218.077148,4318.461426,4461.666504,4476.922852,4416.538574,4364.743652
333,4218.205078,4548.333496,4219.487305,4317.820313,4462.051270,4477.307617,4415.000000,4367.307617
334,4217.692383,4548.333496,4218.589844,4315.641113,4461.922852,4477.051270,4413.846191,4368.077148
335,4214.871582,4543.717773,4215.897461,4312.948730,4461.666504,4475.769043,4414.102539,4367.436035
336,4211.410156,4538.333496,4213.461426,4311.410156,4461.538574,4474.102539,4415.769043,4366.794922
337,4209.230957,4536.153809,4213.077148,4311.922852,4461.922852,4472.948730,4418.077148,4367.436035
338,4210.000000,4538.846191,4214.871582,4313.717773,4462.307617,4473.077148,4419.743652,4369.871582
339,4213.205078,4544.615234,4217.436035,4315.384766,4462.436035,4474.230957,4420.256348,4373.205078
340,4216.922852,4549.230957,4219.230957,4315.769043,4462.051270,4475.512695,4420.000000,4376.282227
341,4218.974121,4549.615234,4219.487305,4314.871582,4461.410156,4476.025879,4419.487305,4377.948730
342,4218.461426,4545.641113,4218.589844,4313.589844,4460.769043,4475.897461,4419.358887,4377.563965
343,4216.410156,4540.384766,4217.179688,4313.077148,4460.769043,4475.384766,4419.487305,4375.256348
344,4214.743652,4537.051270,4216.410156,4313.589844,4461.282227,4475.000000,4419.871582,4372.179688
345,4214.102539,4536.025879,4216.666504,4314.487305,4462.051270,4474.871582,4419.615234,4370.256348
346,4214.230957,4535.512695,4217.179688,4315.384766,4462.692383,4475.512695,4418.333496,4370.384766
347,4213.589844,4533.205078,4217.051270,4316.153809,4462.820313,4476.538574,4416.153809,4372.051270
348,4211.922852,4529.487305,4215.512695,4316.538574,4462.179688,4477.692383,4414.230957,4372.820313
349,4210.384766,4526.538574,4213.589844,4316.666504,4461.410156,4478.333496,4413.333496,4371.410156
350,4210.769043,4526.666504,4213.333496,4316.538574,4460.897461,4478.077148,4413.717773,4367.948730
351,4213.974121,4530.512695,4216.410156,4316.282227,4460.641113,4476.794922,4414.743652,4364.871582
352,4218.589844,4536.025879,4222.307617,4315.641113,4460.384766,4475.128418,4415.512695,4363.846191
353,4222.051270,4540.128418,4228.333496,4314.230957,4460.128418,4473.846191,4415.641113,4364.871582
354,4222.692383,4541.153809,4231.153809,4312.820313,4459.615234,4473.589844,4415.512695,4366.538574
355,4220.769043,4539.743652,4228.974121,4312.436035,4459.358887,4474.358887,4415.384766,4367.179688
356,4217.692383,4537.820313,4222.948730,4313.205078,4459.615234,4475.897461,4415.128418,4366.666504
357,4215.512695,4536.666504,4216.666504,4313.974121,4460.256348,4477.307617,4415.000000,4366.025879
358,4214.871582,4535.000000,4212.820313,4314.102539,4460.897461,4477.948730,4414.871582,4366.025879
359,4215.000000,4531.538574,4211.794922,4313.589844,4460.769043,4477.563965,4415.128418,4365.897461
360,4214.102539,4526.666504,4212.179688,4313.846191,4460.128418,4476.538574,4415.769043,4364.358887
361,4212.051270,4523.205078,4212.948730,4314.871582,4459.358887,4475.641113,4416.153809,4361.025879
362,4210.512695,4523.974121,4213.974121,4315.897461,4459.358887,4475.000000,4415.769043,4357.307617
363,4212.051270,4529.743652,4216.666504,4315.641113,4460.128418,4474.743652,4414.615234,4355.769043
364,4217.436035,4538.846191,4221.410156,4313.974121,4461.666504,4474.743652,4413.589844,4357.820313
365,4224.615234,4547.563965,4227.307617,4312.692383,4462.948730,4474.743652,4413.846191,4362.692383
366,4230.384766,4552.436035,4232.179688,4313.333496,4463.461426,4474.743652,4415.512695,4367.436035
367,4232.307617,4552.820313,4233.974121,4316.153809,4463.077148,4474.615234,4417.179688,4369.230957
368,4230.512695,4550.641113,4233.077148,4319.358887,4462.307617,4474.358887,4417.563965,4367.307617
369,4227.948730,4549.487305,4231.282227,4320.769043,4461.794922,4474.487305,4416.153809,4363.461426
370,4227.948730,4551.153809,4230.769043,4319.230957,4461.538574,4475.128418,4414.102539,4361.153809
371,4231.153809,4554.230957,4232.307617,4316.153809,4460.897461,4476.025879,4413.205078,4362.051270
372,4234.871582,4555.641113,4234.358887,4313.717773,4460.256348,4476.538574,4414.615234,4365.769043
373,4235.128418,4553.205078,4234.743652,4313.461426,4459.743652,4476.538574,4417.820313,4369.743652
374,4231.410156,4547.563965,4233.205078,4315.000000,4460.000000,4475.641113,4420.897461,4371.153809
375,4225.897461,4541.410156,4231.410156,4316.666504,4460.769043,4474.615234,4422.436035,4369.743652
376,4222.436035,4537.563965,4230.641113,4317.051270,4461.666504,4473.974121,4421.538574,4366.794922
377,4222.307617,4536.794922,4231.025879,4316.025879,4462.179688,4474.487305,4419.615234,4364.743652
378,4223.717773,4538.333496,4230.897461,4314.358887,4462.051270,4475.769043,4418.333496,4364.871582
379,4224.102539,4540.000000,4228.846191,4313.205078,4461.410156,4476.922852,4418.461426,4367.179688
380,4222.051270,4540.256348,4225.256348,4313.333496,4460.769043,4477.051270,4419.487305,4370.128418
381,4218.974121,4539.102539,4221.666504,4314.487305,4460.384766,4476.538574,4420.128418,4372.563965
382,4216.922852,4537.692383,4220.000000,4315.384766,4460.384766,4475.897461,4419.871582,4373.846191
383,4217.051270,4537.563965,4221.410156,4315.256348,4460.769043,4475.512695,4418.974121,4374.487305
384,4218.717773,4539.615234,4225.000000,4314.358887,4461.025879,4475.512695,4418.333496,4375.000000
385,4220.128418,4542.820313,4228.974121,4313.717773,4461.410156,4475.641113,4418.461426,4374.871582
386,4220.641113,4545.384766,4231.282227,4313.846191,4461.666504,4475.897461,4418.974121,4373.461426
387,4221.025879,4546.922852,4231.794922,4314.615234,4461.666504,4476.282227,4419.230957,4371.282227
388,4222.820313,4548.205078,4231.153809,4315.384766,4461.153809,4476.410156,4418.846191,4369.871582
389,4226.666504,4550.512695,4231.025879,4316.153809,4460.384766,4476.538574,4417.692383,4371.153809
390,4230.641113,4553.077148,4231.794922,4316.794922,4459.871582,4476.538574,4416.025879,4375.256348
391,4232.563965,4553.846191,4232.948730,4317.051270,4459.871582,4476.666504,4414.230957,4379.871582
392,4231.410156,4551.538574,4233.461426,4316.538574,4460.000000,4476.794922,4413.205078,4381.794922
393,4228.846191,4547.307617,4232.820313,4315.897461,4460.128418,4477.051270,4413.461426,4379.743652
394,4227.436035,4543.077148,4231.538574,4315.384766,4460.384766,4477.051270,4415.256348,4375.384766
395,4227.692383,4541.410156,4230.256348,4315.769043,4460.641113,4476.666504,4417.692383,4372.179688
396,4228.461426,4543.461426,4229.743652,4316.538574,4460.769043,4475.897461,4419.615234,4372.820313
397,4227.436035,4548.333496,4230.128418,4316.666504,4460.384766,4474.743652,4420.128418,4376.794922
398,4224.230957,4553.205078,4230.000000,4315.641113,4459.615234,4473.974121,4419.358887,4381.538574
399,4219.615234,4554.358887,4228.461426,4313.589844,4459.230957,4474.102539,4418.461426,4384.487305
400,4215.769043,4551.282227,4225.128418,4311.794922,4459.358887,4475.128418,4418.333496,4385.128418
401,4214.358887,4546.410156,4221.410156,4311.153809,4460.128418,4476.538574,4419.102539,4384.615234
402,4215.769043,4544.230957,4219.487305,4312.051270,4460.769043,4477.436035,4420.256348,4384.487305
403,4218.589844,4546.282227,4220.000000,4314.230957,4461.025879,4477.051270,4420.769043,4385.000000
404,4220.641113,4550.512695,4221.922852,4316.922852,4460.897461,4475.769043,4420.128418,4384.615234
405,4220.384766,4552.820313,4223.205078,4318.589844,4460.769043,4474.102539,4418.974121,4381.666504
406,4218.589844,4551.794922,4222.948730,4318.205078,4461.025879,4473.077148,4418.333496,4376.410156
407,4217.307617,4549.102539,4221.922852,4315.641113,4461.794922,4473.461426,4418.717773,4371.538574
408,4217.820313,4547.692383,4221.666504,4312.307617,4462.563965,4475.128418,4419.871582,4370.000000
409,4220.128418,4548.589844,4222.948730,4310.384766,4462.820313,4477.051270,4420.256348,4372.563965
410,4222.563965,4551.025879,4225.384766,4310.769043,4462.563965,4478.205078,4419.102539,4377.051270
411,4223.846191,4553.461426,4227.948730,4313.077148,4461.794922,4478.333496,4416.666504,4380.384766
412,4223.333496,4554.871582,4228.974121,4315.769043,4461.153809,4477.563965,4414.230957,4380.128418
413,4221.538574,4554.102539,4227.948730,4317.179688,4460.512695,4476.410156,4412.820313,4376.153809
414,4219.743652,4551.025879,4226.153809,4316.538574,4460.256348,4475.641113,4413.205078,4370.384766
415,4219.102539,4547.436035,4224.871582,4314.615234,4460.256348,4475.512695,4414.615234,4365.897461
416,4219.871582,4545.512695,4224.743652,4312.820313,4460.512695,4475.897461,4416.282227,4364.743652
417,4221.538574,4545.641113,4224.743652,4312.051270,4460.769043,4476.025879,4417.692383,4366.538574
418,4222.179688,4546.410156,4223.589844,4312.563965,4460.512695,4475.769043,4418.333496,4369.743652
419,4220.897461,4546.025879,4221.282227,4313.717773,4459.743652,4475.256348,4418.717773,4372.051270
420,4217.820313,4544.230957,4218.846191,4314.487305,4458.717773,4475.256348,4418.717773,4372.563965
421,4214.358887,4542.307617,4217.307617,4314.487305,4458.461426,4475.769043,4418.846191,4371.153809
422,4212.563965,4541.025879,4216.794922,4313.846191,4459.615234,4476.794922,4419.230957,4368.846191
423,4213.333496,4540.641113,4216.794922,4313.461426,4461.922852,4477.563965,4419.743652,4367.051270
424,4215.641113,4540.641113,4217.051270,4313.974121,4464.102539,4477.436035,4420.128418,4366.666504
425,4217.179688,4540.641113,4216.794922,4315.000000,4464.358887,4476.538574,4420.000000,4367.563965
426,4216.282227,4540.000000,4216.153809,4315.769043,4462.692383,4475.641113,4419.615234,4369.358887
427,4212.436035,4538.205078,4215.128418,4315.897461,4460.128418,4475.128418,4419.358887,4371.153809
428,4207.692383,4535.897461,4214.102539,4315.512695,4458.589844,4475.512695,4419.743652,4372.307617
429,4205.000000,4534.230957,4213.333496,4314.615234,4458.589844,4476.410156,4420.512695,4372.436035
430,4206.025879,4533.974121,4213.333496,4313.333496,4459.743652,4476.922852,4420.769043,4371.794922
431,4210.256348,4534.615234,4213.974121,4311.794922,4460.384766,4476.666504,4419.743652,4370.512695
432,4214.487305,4534.487305,4214.743652,4311.282227,4460.128418,4475.512695,4417.692383,4368.205078
433,4216.153809,4533.077148,4215.000000,4312.179688,4459.615234,4474.230957,4415.897461,4365.512695
434,4215.384766,4531.538574,4214.871582,4313.717773,4459.871582,4473.205078,4415.769043,4363.717773
435,4214.358887,4531.666504,4215.256348,4315.000000,4461.153809,4473.205078,4417.563965,4364.615234
436,4215.000000,4533.717773,4216.922852,4315.256348,4462.820313,4473.717773,4420.000000,4367.948730
437,4217.051270,4536.282227,4219.102539,4314.615234,4463.717773,4474.615234,4421.410156,4371.282227
438,4218.846191,4538.077148,4220.384766,4313.974121,4463.077148,4475.128418,4421.025879,4371.794922
439,4218.461426,4538.333496,4219.871582,4313.461426,4461.410156,4475.000000,4419.615234,4368.589844
440,4215.769043,4538.077148,4217.820313,4313.846191,4460.256348,4474.358887,4418.846191,4363.589844
441,4212.948730,4538.333496,4215.512695,4314.871582,4460.128418,4474.102539,4419.743652,4359.743652
442,4212.307617,4539.487305,4214.743652,4316.282227,4460.897461,4474.487305,4421.538574,4359.743652
443,4214.358887,4541.153809,4215.897461,4316.666504,4461.666504,4475.384766,4422.179688,4363.461426
444,4217.692383,4542.307617,4217.948730,4315.256348,4461.538574,4476.025879,4421.025879,4367.692383
445,4219.615234,4542.179688,4219.615234,4313.077148,4460.769043,4475.641113,4418.846191,4368.974121
446,4218.205078,4540.384766,4219.615234,4311.538574,4459.743652,4474.615234,4417.692383,4365.769043
447,4213.717773,4537.307617,4217.436035,4311.410156,4459.102539,4473.461426,4418.333496,4360.256348
448,4209.230957,4534.358887,4214.230957,4312.179688,4458.974121,4472.820313,4419.743652,4356.153809
449,4208.077148,4533.846191,4212.692383,4312.563965,4459.230957,4473.077148,4420.000000,4356.025879
450,4212.051270,4537.179688,4214.871582,4312.436035,4459.358887,4473.846191,4417.948730,4359.358887
451,4219.358887,4543.589844,4220.512695,4312.179688,4459.102539,4474.487305,4414.743652,4363.717773
452,4225.897461,4549.487305,4226.666504,4312.179688,4458.846191,4474.615234,4412.179688,4366.794922
453,4228.205078,4552.051270,4229.871582,4312.820313,4458.717773,4474.230957,4411.794922,4368.205078
454,4225.897461,4550.769043,4228.461426,4313.461426,4458.846191,4473.846191,4413.717773,4368.846191
455,4221.282227,4547.436035,4223.974121,4313.846191,4459.230957,4473.974121,4416.025879,4368.974121
456,4217.948730,4544.230957,4219.102539,4313.461426,4459.358887,4474.358887,4416.922852,4367.820313
457,4216.922852,4541.410156,4215.897461,4312.563965,4459.615234,4475.128418,4416.025879,4365.128418
458,4216.666504,4537.948730,4214.615234,4311.922852,4460.256348,4476.025879,4414.615234,4361.153809
459,4215.000000,4533.077148,4214.102539,4312.307617,4461.410156,4476.538574,4414.487305,4357.820313
460,4210.897461,4527.051270,4212.948730,4313.717773,4462.436035,4476.410156,4416.153809,4356.410156
461,4205.512695,4522.307617,4209.743652,4315.512695,4462.820313,4475.256348,4418.846191,4358.077148
462,4201.025879,4520.384766,4205.384766,4316.025879,4462.179688,4473.333496,4420.512695,4361.922852
463,4198.974121,4520.897461,4201.410156,4314.743652,4461.282227,4471.410156,4420.769043,4366.153809
464,4199.358887,4522.051270,4200.000000,4312.051270,4460.512695,4470.256348,4420.128418,4369.230957
465,4201.794922,4522.692383,4202.051270,4310.000000,4460.384766,4470.641113,4419.615234,4371.025879
466,4205.000000,4523.205078,4206.538574,4310.000000,4460.769043,4472.307617,4419.743652,4372.948730
467,4208.589844,4524.487305,4211.538574,4311.794922,4460.769043,4474.615234,4420.512695,4375.384766
468,4212.179688,4526.922852,4214.743652,4313.974121,4460.128418,4476.025879,4421.410156,4377.307617
469,4214.358887,4529.871582,4215.384766,4315.512695,4459.102539,4475.641113,4421.666504,4377.179688
470,4214.487305,4531.666504,4213.974121,4316.153809,4458.077148,4474.230957,4421.282227,4374.743652
471,4212.563965,4531.282227,4211.794922,4316.025879,4457.820313,4472.820313,4420.384766,4371.666504
472,4210.641113,4529.487305,4211.025879,4315.128418,4458.461426,4472.692383,4419.871582,4370.512695
473,4210.641113,4528.717773,4212.692383,4313.717773,4459.230957,4473.589844,4419.743652,4372.051270
474,4213.333496,4530.384766,4215.897461,4312.692383,4459.743652,4474.743652,4420.000000,4374.615234
475,4217.051270,4533.077148,4217.948730,4312.820313,4459.487305,4475.512695,4420.384766,4375.897461
476,4218.974121,4534.230957,4217.436035,4314.358887,4458.846191,4475.641113,4420.256348,4374.743652
477,4218.077148,4533.974121,4215.256348,4316.538574,4458.461426,4475.128418,4420.128418,4372.436035
478,4216.153809,4534.743652,4214.487305,4318.333496,4458.589844,4474.358887,4420.000000,4372.051270
479,4216.153809,4539.102539,4217.436035,4318.333496,4458.974121,4473.461426,4420.000000,4375.512695
480,4219.615234,4546.794922,4223.205078,4316.282227,4459.743652,4472.820313,4420.000000,4381.538574
481,4224.358887,4553.846191,4228.205078,4313.333496,4460.256348,4472.820313,4420.128418,4386.153809
482,4227.820313,4556.025879,4229.743652,4311.025879,4460.384766,4473.333496,4420.128418,4385.897461
483,4228.717773,4552.948730,4228.333496,4310.897461,4459.615234,4474.230957,4420.128418,4380.641113
484,4228.717773,4548.461426,4226.666504,4312.948730,4458.077148,4475.128418,4420.128418,4374.230957
485,4229.487305,4547.051270,4227.820313,4315.769043,4456.666504,4475.897461,4420.128418,4371.922852
486,4231.410156,4550.128418,4231.538574,4317.692383,4456.153809,4475.897461,4420.128418,4375.641113
487,4232.692383,4554.615234,4235.000000,4318.077148,4457.179688,4475.128418,4420.128418,4381.922852
488,4231.538574,4555.769043,4234.743652,4316.922852,4459.487305,4474.102539,4420.128418,4385.641113
489,4226.794922,4551.153809,4229.102539,4315.512695,4461.538574,4473.717773,4420.128418,4383.333496
490,4219.487305,4541.794922,4220.000000,4314.743652,4461.922852,4474.487305,4420.128418,4376.153809
491,4212.307617,4532.563965,4211.666504,4314.487305,4460.512695,4475.897461,4420.128418,4368.846191
492,4209.102539,4529.102539,4208.333496,4314.358887,4458.589844,4476.922852,4420.128418,4365.769043
493,4211.410156,4533.589844,4211.666504,4314.230957,4458.077148,4477.051270,4420.128418,4368.077148
494,4218.077148,4543.205078,4218.974121,4314.487305,4459.615234,4476.410156,4420.128418,4372.820313
495,4224.743652,4552.179688,4225.512695,4315.256348,4462.051270,4475.641113,4420.128418,4376.025879
496,4228.077148,4556.666504,4227.563965,4315.897461,4463.333496,4475.000000,4420.128418,4375.641113
497,4227.051270,4556.282227,4224.615234,4315.769043,4462.307617,4474.743652,4420.128418,4373.205078
498,4223.077148,4553.461426,4219.487305,4314.615234,4459.615234,4474.871582,4420.128418,4371.922852
499,4218.333496,4550.897461,4215.512695,4313.333496,4457.179688,4475.256348,4420.128418,4373.333496
500,4215.256348,4549.743652,4214.487305,4312.820313,4456.410156,4475.512695,4420.128418,4375.769043
501,4214.743652,4549.230957,4216.025879,4313.205078,4457.436035,4475.384766,4420.128418,4376.922852
502,4215.897461,4547.307617,4218.333496,4314.358887,4459.358887,4474.871582,4420.128418,4376.153809
503,4217.179688,4543.461426,4219.615234,4315.000000,4461.282227,4474.358887,4420.128418,4374.615234
504,4217.307617,4539.358887,4218.846191,4314.358887,4462.436035,4474.230957,4420.128418,4374.102539
505,4216.538574,4537.563965,4217.307617,4312.692383,4462.692383,4474.102539,4420.128418,4375.512695
506,4216.282227,4539.743652,4216.794922,4310.897461,4462.307617,4473.974121,4420.128418,4378.589844
507,4217.820313,4544.102539,4218.333496,4310.000000,4461.538574,4473.717773,4420.128418,4381.922852
508,4220.000000,4546.410156,4220.512695,4310.128418,4460.769043,4473.974121,4420.128418,4383.333496
509,4220.128418,4542.692383,4220.512695,4311.025879,4460.128418,4474.615234,4420.128418,4381.153809
510,4215.512695,4532.948730,4216.153809,4311.794922,4460.000000,4475.384766,4420.128418,4374.871582
511,4206.922852,4521.666504,4208.333496,4312.051270,4460.641113,4475.641113,4420.128418,4366.666504
512,4198.589844,4514.743652,4201.153809,4311.538574,4461.666504,4475.128418,4420.128418,4360.000000
513,4195.256348,4515.512695,4197.820313,4311.025879,4462.563965,4474.358887,4420.256348,4357.692383
514,4198.205078,4522.563965,4199.487305,4311.538574,4462.179688,4473.846191,4420.256348,4359.615234
515,4204.615234,4531.282227,4204.358887,4312.820313,4460.641113,4473.974121,4420.128418,4363.333496
516,4209.871582,4537.051270,4209.358887,4314.358887,4458.974121,4474.615234,4419.871582,4365.384766
517,4210.769043,4538.077148,4211.922852,4315.256348,4458.333496,4475.512695,4419.743652,4363.974121
518,4207.820313,4535.512695,4211.794922,4315.000000,4459.358887,4476.153809,4420.128418,4360.128418
519,4204.358887,4532.948730,4210.512695,4313.717773,4461.153809,4476.538574,4420.641113,4356.410156
520,4204.230957,4532.820313,4210.000000,4311.922852,4462.307617,4476.410156,4420.769043,4355.641113
521,4208.205078,4535.128418,4211.538574,4311.025879,4461.794922,4476.538574,4420.000000,4358.461426
522,4213.717773,4537.948730,4214.230957,4311.922852,4460.128418,4476.922852,4418.717773,4362.948730
523,4217.436035,4539.358887,4216.282227,4314.487305,4458.333496,4477.179688,4417.692383,4366.410156
524,4217.436035,4538.717773,4216.794922,4316.922852,4457.436035,4476.922852,4417.563965,4367.692383
525,4214.871582,4536.922852,4216.153809,4317.307617,4457.436035,4476.410156,4418.717773,4367.563965
526,4212.436035,4535.256348,4215.512695,4315.128418,4458.077148,4476.025879,4420.256348,4367.820313
527,4212.051270,4535.128418,4215.641113,4312.307617,4458.461426,4476.025879,4421.025879,4368.846191
528,4213.974121,4536.666504,4216.538574,4311.794922,4458.333496,4476.153809,4420.769043,4370.384766
529,4216.794922,4539.102539,4217.820313,4314.487305,4457.820313,4475.384766,4419.487305,4371.538574
530,4218.717773,4541.538574,4218.974121,4318.846191,4457.563965,4473.846191,4418.333496,4372.051270
531,4219.230957,4543.333496,4220.000000,4321.410156,4458.077148,4472.692383,4417.948730,4371.538574
532,4218.974121,4543.974121,4220.897461,4320.128418,4458.846191,4472.948730,4418.461426,4370.128418
533,4218.589844,4543.205078,4220.897461,4315.897461,4459.230957,4474.487305,4419.615234,4368.589844
534,4217.948730,4541.282227,4219.743652,4311.922852,4458.846191,4476.025879,4420.384766,4367.820313
535,4216.794922,4538.461426,4217.563965,4310.897461,4458.333496,4476.410156,4420.384766,4367.948730
536,4215.128418,4535.256348,4215.256348,4312.820313,4458.333496,4475.128418,4419.871582,4368.461426
537,4213.589844,4532.563965,4213.717773,4315.256348,4458.717773,4473.461426,4419.358887,4368.333496
538,4212.948730,4531.922852,4213.589844,4316.282227,4459.358887,4472.820313,4419.230957,4367.307617
539,4213.846191,4533.846191,4215.128418,4315.256348,4459.487305,4473.846191,4419.743652,4365.897461
540,4215.897461,4537.179688,4217.436035,4313.589844,4459.230957,4475.769043,4420.512695,4365.512695
541,4218.077148,4539.230957,4219.230957,4312.820313,4458.974121,4477.051270,4421.282227,4366.794922
542,4218.589844,4538.717773,4218.846191,4313.333496,4458.846191,4477.051270,4421.666504,4368.846191
543,4216.666504,4535.384766,4216.410156,4314.358887,4458.974121,4475.769043,4421.538574,4370.128418
544,4213.077148,4531.153809,4212.948730,4314.230957,4459.102539,4474.487305,4420.897461,4370.128418
545,4210.000000,4528.589844,4210.641113,4312.948730,4459.358887,4473.846191,4420.256348,4370.512695
546,4209.358887,4529.615234,4211.282227,4312.051270,4459.358887,4474.102539,4419.743652,4373.077148
547,4211.922852,4534.615234,4214.743652,4312.820313,4458.974121,4474.615234,4419.743652,4378.461426
548,4216.153809,4541.153809,4219.102539,4314.871582,4458.717773,4475.256348,4420.000000,4384.230957
549,4219.230957,4545.769043,4221.538574,4316.410156,4459.230957,4476.025879,4420.256348,4386.922852
550,4220.000000,4546.410156,4220.897461,4316.410156,4460.384766,4476.922852,4420.256348,4384.743652
551,4219.102539,4543.974121,4218.461426,4315.128418,4461.666504,4477.436035,4420.128418,4378.461426
552,4218.461426,4541.153809,4217.179688,4313.846191,4462.436035,4476.666504,4419.871582,4371.666504
553,4219.230957,4541.282227,4218.717773,4313.461426,4462.563965,4474.743652,4419.871582,4367.692383
554,4221.410156,4545.000000,4222.563965,4313.974121,4462.307617,4472.436035,4420.000000,4367.692383
