,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4231.922852,4540.641113,4216.282227,4479.230957,4383.717773,4389.102539,4338.974121,4359.102539
21,4231.538574,4540.128418,4215.000000,4476.922852,4383.589844,4387.563965,4338.589844,4358.589844
22,4230.128418,4539.871582,4215.000000,4475.128418,4382.436035,4385.128418,4338.077148,4356.666504
23,4228.077148,4539.743652,4215.128418,4474.102539,4381.153809,4382.179688,4338.077148,4353.717773
24,4225.256348,4538.974121,4213.589844,4473.846191,4380.512695,4379.743652,4338.333496,4351.282227
25,4222.051270,4537.436035,4209.743652,4473.974121,4380.641113,4379.102539,4337.436035,4350.641113
26,4218.717773,4535.769043,4205.000000,4474.615234,4381.410156,4379.871582,4334.487305,4352.179688
27,4215.769043,4535.128418,4201.282227,4475.512695,4381.794922,4380.769043,4330.769043,4354.102539
28,4213.846191,4536.153809,4199.871582,4476.025879,4381.282227,4380.384766,4327.820313,4354.358887
29,4213.077148,4537.692383,4200.512695,4475.897461,4380.000000,4378.846191,4326.922852,4352.051270
30,4213.333496,4538.205078,4202.563965,4475.128418,4378.461426,4377.692383,4327.948730,4348.717773
31,4214.230957,4537.307617,4204.487305,4474.358887,4376.666504,4378.589844,4330.000000,4347.307617
32,4215.000000,4536.538574,4204.871582,4474.743652,4375.000000,4381.666504,4331.153809,4349.230957
33,4215.256348,4537.563965,4203.333496,4476.794922,4373.846191,4385.512695,4330.128418,4353.846191
34,4214.615234,4540.641113,4201.410156,4480.384766,4373.461426,4388.589844,4327.436035,4358.461426
35,4214.358887,4543.974121,4201.025879,4484.871582,4373.589844,4389.743652,4324.871582,4360.641113
36,4215.512695,4545.897461,4203.205078,4488.846191,4373.974121,4389.615234,4324.358887,4359.871582
37,4218.461426,4546.410156,4207.692383,4491.410156,4374.230957,4389.615234,4326.538574,4357.820313
38,4222.820313,4546.538574,4212.692383,4492.692383,4374.102539,4391.153809,4330.000000,4356.666504
39,4227.948730,4547.948730,4217.692383,4493.717773,4373.077148,4393.974121,4332.563965,4358.333496
40,4233.077148,4551.025879,4222.179688,4495.897461,4371.538574,4397.051270,4333.461426,4362.692383
41,4237.948730,4554.871582,4225.769043,4499.871582,4370.384766,4398.974121,4333.974121,4368.077148
42,4241.666504,4557.948730,4228.589844,4504.487305,4370.897461,4399.743652,4335.256348,4372.307617
43,4243.717773,4559.230957,4230.641113,4508.333496,4373.333496,4400.128418,4337.820313,4374.230957
44,4243.333496,4558.974121,4231.922852,4510.128418,4376.794922,4400.897461,4340.769043,4374.230957
45,4240.769043,4558.205078,4232.051270,4510.128418,4379.743652,4402.563965,4342.948730,4373.717773
46,4236.794922,4557.820313,4230.641113,4509.487305,4381.538574,4404.743652,4343.589844,4374.487305
47,4232.820313,4557.692383,4228.461426,4508.589844,4382.307617,4407.051270,4343.333496,4376.794922
48,4230.128418,4557.179688,4226.153809,4507.051270,4383.461426,4409.358887,4343.077148,4379.615234
49,4229.230957,4556.025879,4224.102539,4504.230957,4385.769043,4411.538574,4343.333496,4380.769043
50,4229.102539,4554.487305,4222.179688,4500.512695,4388.589844,4412.692383,4343.974121,4379.358887
51,4228.974121,4553.461426,4219.871582,4496.153809,4390.384766,4412.051270,4343.974121,4376.025879
52,4228.333496,4552.948730,4217.820313,4492.051270,4390.512695,4409.230957,4342.948730,4371.922852
53,4227.563965,4552.820313,4217.436035,4488.846191,4390.000000,4405.256348,4340.769043,4368.846191
54,4227.692383,4553.333496,4219.230957,4487.692383,4390.512695,4401.666504,4339.358887,4367.307617
55,4229.230957,4554.487305,4222.820313,4489.358887,4392.436035,4399.615234,4340.128418,4367.307617
56,4231.666504,4556.025879,4226.538574,4493.333496,4394.743652,4399.102539,4343.077148,4368.077148
57,4234.358887,4557.179688,4229.615234,4498.461426,4395.641113,4399.230957,4345.897461,4369.230957
58,4236.794922,4557.820313,4231.794922,4502.948730,4393.846191,4399.230957,4346.794922,4370.384766
59,4239.487305,4558.717773,4233.333496,4505.512695,4390.769043,4399.102539,4345.641113,4371.922852
60,4242.820313,4561.153809,4234.230957,4506.538574,4388.846191,4399.102539,4343.846191,4373.589844
61,4246.410156,4565.256348,4234.743652,4506.922852,4388.974121,4399.615234,4342.948730,4375.128418
62,4249.230957,4568.974121,4235.000000,4507.563965,4390.128418,4400.256348,4343.589844,4375.384766
63,4250.384766,4570.256348,4235.256348,4508.077148,4390.128418,4399.615234,4344.871582,4373.717773
64,4249.743652,4567.692383,4234.743652,4507.563965,4387.436035,4397.051270,4345.769043,4370.256348
65,4248.589844,4562.051270,4233.205078,4504.743652,4382.563965,4392.692383,4345.384766,4366.025879
66,4248.333496,4556.538574,4231.410156,4499.871582,4377.563965,4387.820313,4343.974121,4362.179688
67,4249.102539,4553.846191,4230.512695,4494.743652,4373.846191,4383.461426,4342.436035,4359.487305
68,4249.487305,4554.230957,4230.897461,4491.538574,4372.179688,4380.128418,4341.410156,4357.692383
69,4248.205078,4555.384766,4232.179688,4490.641113,4371.794922,4377.948730,4341.538574,4356.538574
70,4244.743652,4554.871582,4232.692383,4490.512695,4372.051270,4376.538574,4342.563965,4355.769043
71,4239.743652,4551.538574,4231.153809,4488.461426,4372.307617,4375.256348,4343.846191,4354.487305
72,4234.358887,4546.025879,4226.794922,4483.589844,4372.692383,4373.205078,4345.000000,4352.179688
73,4229.230957,4540.769043,4221.025879,4477.692383,4373.205078,4370.769043,4345.641113,4348.974121
74,4224.487305,4537.436035,4216.410156,4473.717773,4373.077148,4368.717773,4345.128418,4345.769043
75,4220.769043,4536.153809,4214.358887,4472.948730,4371.922852,4367.820313,4343.205078,4343.846191
76,4218.333496,4536.153809,4214.743652,4474.102539,4369.615234,4367.051270,4340.256348,4342.948730
77,4216.794922,4536.282227,4215.000000,4474.871582,4367.307617,4365.128418,4337.051270,4342.436035
78,4215.769043,4535.897461,4213.333496,4473.974121,4366.666504,4362.563965,4335.256348,4341.922852
79,4215.000000,4534.743652,4209.871582,4471.794922,4368.717773,4361.538574,4335.384766,4341.666504
80,4215.384766,4533.589844,4206.794922,4470.128418,4372.820313,4363.974121,4337.051270,4342.692383
81,4217.563965,4533.974121,4206.666504,4470.512695,4377.436035,4369.743652,4338.846191,4345.128418
82,4221.538574,4536.410156,4209.871582,4473.077148,4380.769043,4376.538574,4340.256348,4348.333496
83,4226.410156,4539.615234,4214.358887,4476.922852,4382.563965,4382.307617,4341.153809,4351.410156
84,4230.897461,4542.179688,4216.794922,4480.128418,4383.589844,4385.769043,4341.410156,4353.333496
85,4233.461426,4542.820313,4215.128418,4481.794922,4385.384766,4387.179688,4341.153809,4353.846191
86,4232.563965,4542.051270,4210.256348,4481.922852,4388.461426,4387.948730,4340.256348,4353.333496
87,4228.461426,4540.769043,4204.487305,4480.897461,4392.051270,4388.846191,4339.358887,4353.205078
88,4223.077148,4539.871582,4200.769043,4479.615234,4394.358887,4390.128418,4339.230957,4354.102539
89,4218.589844,4539.487305,4200.000000,4478.077148,4394.230957,4390.769043,4340.384766,4356.282227
90,4216.282227,4539.743652,4201.410156,4476.538574,4391.666504,4389.358887,4342.179688,4357.948730
91,4215.769043,4539.743652,4203.205078,4475.128418,4387.948730,4385.641113,4343.077148,4357.948730
92,4215.897461,4539.230957,4203.846191,4473.974121,4384.615234,4381.538574,4342.179688,4356.282227
93,4216.153809,4538.333496,4203.333496,4473.461426,4382.436035,4379.230957,4339.615234,4354.230957
94,4216.538574,4537.820313,4202.820313,4473.589844,4381.282227,4379.487305,4337.179688,4353.461426
95,4217.436035,4538.333496,4202.820313,4473.974121,4380.384766,4380.897461,4336.282227,4354.358887
96,4218.717773,4539.102539,4202.820313,4474.615234,4379.743652,4381.410156,4336.666504,4356.153809
97,4220.128418,4539.615234,4202.692383,4475.641113,4379.358887,4380.256348,4337.692383,4357.692383
98,4221.794922,4539.871582,4202.563965,4477.051270,4379.358887,4378.333496,4337.948730,4357.948730
99,4223.077148,4539.871582,4202.948730,4478.717773,4379.487305,4377.307617,4337.307617,4356.922852
100,4223.717773,4540.256348,4203.974121,4481.025879,4379.358887,4378.077148,4336.282227,4355.897461
101,4223.205078,4540.769043,4205.384766,4483.974121,4379.230957,4381.410156,4335.769043,4356.922852
102,4222.051270,4541.282227,4206.538574,4487.179688,4379.743652,4386.922852,4336.282227,4360.128418
103,4221.153809,4541.282227,4206.666504,4489.487305,4381.025879,4393.333496,4337.563965,4364.102539
104,4220.512695,4540.897461,4205.512695,4489.743652,4382.307617,4397.948730,4338.846191,4366.282227
105,4220.000000,4540.128418,4203.589844,4487.948730,4383.461426,4399.358887,4339.487305,4366.025879
106,4218.974121,4539.871582,4202.051270,4484.871582,4384.615234,4398.205078,4339.743652,4364.743652
107,4217.436035,4540.128418,4201.794922,4481.666504,4386.410156,4396.794922,4340.256348,4363.461426
108,4215.897461,4540.384766,4202.820313,4479.358887,4388.589844,4396.666504,4341.538574,4362.948730
109,4215.128418,4540.256348,4204.358887,4478.974121,4391.153809,4397.307617,4343.205078,4363.077148
110,4215.769043,4539.871582,4205.384766,4480.512695,4393.077148,4397.307617,4344.358887,4363.077148
111,4218.077148,4539.102539,4205.256348,4482.948730,4393.333496,4396.153809,4344.615234,4362.436035
112,4221.025879,4538.589844,4204.102539,4484.487305,4391.794922,4394.487305,4343.846191,4361.410156
113,4223.333496,4538.717773,4202.692383,4484.487305,4389.615234,4393.461426,4342.692383,4360.641113
114,4224.230957,4539.487305,4202.179688,4482.563965,4388.077148,4393.077148,4341.666504,4360.769043
115,4223.333496,4539.871582,4202.692383,4479.743652,4388.333496,4392.692383,4341.538574,4361.025879
116,4221.282227,4538.589844,4203.717773,4476.794922,4389.871582,4391.153809,4342.179688,4359.871582
117,4218.974121,4535.769043,4204.487305,4474.743652,4391.666504,4388.077148,4342.692383,4356.666504
118,4217.563965,4532.563965,4203.846191,4472.948730,4392.563965,4384.358887,4341.922852,4352.436035
119,4217.051270,4530.128418,4201.153809,4470.256348,4392.179688,4381.282227,4339.102539,4348.974121
120,4216.538574,4528.589844,4196.410156,4466.538574,4390.641113,4379.871582,4334.230957,4347.692383
121,4215.128418,4527.563965,4191.153809,4462.820313,4388.589844,4379.743652,4328.333496,4347.820313
122,4212.948730,4526.666504,4187.051270,4460.641113,4386.666504,4379.871582,4323.333496,4348.077148
123,4210.897461,4526.282227,4185.384766,4461.666504,4384.487305,4379.743652,4320.128418,4348.205078
124,4209.487305,4527.307617,4185.897461,4466.025879,4382.051270,4380.256348,4318.846191,4349.102539
125,4208.846191,4530.128418,4186.922852,4472.179688,4379.230957,4382.307617,4318.589844,4351.025879
126,4208.846191,4534.102539,4187.563965,4476.922852,4376.538574,4385.384766,4318.717773,4353.333496
127,4208.846191,4537.436035,4187.692383,4478.077148,4374.230957,4387.563965,4318.589844,4354.487305
128,4208.974121,4538.589844,4188.205078,4476.153809,4372.692383,4387.179688,4318.333496,4353.974121
129,4210.128418,4537.563965,4189.743652,4473.974121,4371.794922,4384.743652,4318.077148,4352.948730
130,4212.436035,4536.410156,4192.692383,4474.230957,4371.153809,4382.948730,4318.077148,4352.820313
131,4215.512695,4537.179688,4196.666504,4478.077148,4370.384766,4383.589844,4319.230957,4353.974121
132,4218.205078,4540.128418,4200.256348,4483.589844,4369.871582,4386.794922,4322.051270,4356.153809
133,4219.230957,4542.692383,4201.922852,4488.333496,4370.000000,4390.769043,4326.153809,4358.461426
134,4218.846191,4542.436035,4200.897461,4489.615234,4370.897461,4393.589844,4330.256348,4360.256348
135,4217.563965,4538.717773,4197.692383,4486.666504,4372.436035,4394.871582,4333.077148,4360.769043
136,4216.025879,4533.461426,4193.205078,4481.025879,4374.230957,4395.256348,4333.974121,4360.128418
137,4214.615234,4530.256348,4189.230957,4475.897461,4377.051270,4395.384766,4333.717773,4358.589844
138,4213.461426,4531.153809,4187.563965,4474.102539,4381.410156,4396.025879,4334.102539,4357.436035
139,4212.436035,4535.000000,4188.846191,4476.153809,4386.794922,4396.666504,4335.897461,4357.436035
140,4211.538574,4538.205078,4192.307617,4480.128418,4392.179688,4397.179688,4338.461426,4359.230957
141,4210.512695,4537.948730,4196.538574,4483.717773,4396.153809,4397.307617,4340.384766,4362.179688
142,4209.230957,4533.846191,4199.743652,4484.487305,4397.948730,4396.794922,4340.641113,4365.256348
143,4207.436035,4528.974121,4201.153809,4482.307617,4397.948730,4395.641113,4339.615234,4366.538574
144,4205.641113,4526.538574,4200.641113,4478.846191,4396.666504,4393.589844,4338.846191,4365.256348
145,4204.871582,4527.307617,4199.871582,4476.153809,4395.000000,4390.384766,4339.102539,4361.922852
146,4205.512695,4529.743652,4200.641113,4475.000000,4392.948730,4386.666504,4339.743652,4358.589844
147,4207.436035,4531.282227,4202.692383,4475.256348,4390.256348,4382.948730,4339.615234,4356.794922
148,4210.128418,4530.256348,4204.230957,4476.282227,4386.794922,4380.256348,4337.692383,4356.666504
149,4212.436035,4527.436035,4204.102539,4476.922852,4382.948730,4378.846191,4334.615234,4356.410156
150,4213.974121,4525.000000,4202.692383,4476.153809,4380.000000,4378.205078,4332.051270,4354.871582
151,4214.871582,4525.384766,4202.179688,4473.974121,4378.846191,4377.948730,4331.153809,4352.051270
152,4216.153809,4528.589844,4203.974121,4472.179688,4379.102539,4377.820313,4331.666504,4349.358887
153,4218.717773,4533.333496,4208.205078,4472.820313,4379.743652,4377.948730,4332.692383,4348.461426
154,4223.077148,4537.436035,4213.461426,4477.051270,4379.358887,4379.102539,4333.205078,4350.384766
155,4227.948730,4540.000000,4217.692383,4483.846191,4378.589844,4381.794922,4333.461426,4354.358887
156,4231.538574,4541.410156,4219.615234,4490.384766,4378.461426,4386.025879,4333.974121,4358.461426
157,4232.179688,4542.563965,4219.102539,4494.487305,4379.615234,4390.897461,4335.256348,4360.897461
158,4230.128418,4543.974121,4217.948730,4495.769043,4381.025879,4394.615234,4336.538574,4361.538574
159,4226.153809,4545.128418,4217.820313,4494.743652,4381.282227,4396.410156,4337.307617,4361.153809
160,4222.436035,4545.641113,4219.230957,4493.333496,4379.871582,4396.538574,4337.179688,4361.025879
161,4220.512695,4545.256348,4221.025879,4492.307617,4377.692383,4396.153809,4336.794922,4361.794922
162,4220.512695,4543.974121,4221.153809,4491.410156,4376.025879,4396.410156,4336.794922,4363.077148
163,4221.282227,4541.410156,4218.205078,4489.230957,4376.153809,4397.051270,4337.692383,4363.461426
164,4220.256348,4537.051270,4212.820313,4484.743652,4377.563965,4397.307617,4338.974121,4362.179688
165,4216.410156,4531.153809,4206.922852,4478.077148,4379.743652,4396.282227,4339.615234,4359.358887
166,4210.897461,4525.512695,4202.692383,4470.512695,4381.538574,4393.717773,4338.974121,4355.897461
167,4205.769043,4522.051270,4200.512695,4464.358887,4382.436035,4390.641113,4337.051270,4352.692383
168,4202.692383,4521.025879,4200.128418,4460.769043,4382.307617,4388.205078,4335.000000,4349.871582
169,4201.666504,4521.153809,4200.512695,4459.615234,4381.666504,4387.051270,4334.102539,4346.922852
170,4202.179688,4521.282227,4200.641113,4459.487305,4381.666504,4386.538574,4335.128418,4344.230957
171,4203.077148,4521.153809,4200.256348,4459.487305,4382.692383,4385.769043,4337.051270,4342.307617
172,4203.461426,4521.410156,4199.358887,4459.487305,4384.102539,4384.230957,4337.948730,4342.051270
173,4202.692383,4522.179688,4198.717773,4460.000000,4384.871582,4382.179688,4336.666504,4343.589844
174,4201.282227,4523.205078,4198.974121,4461.410156,4384.487305,4380.384766,4333.717773,4346.282227
175,4201.025879,4523.717773,4199.871582,4463.589844,4383.205078,4379.615234,4330.641113,4349.230957
176,4203.077148,4523.589844,4200.128418,4466.153809,4381.922852,4380.128418,4328.974121,4351.410156
177,4207.563965,4523.717773,4199.487305,4469.487305,4380.641113,4381.410156,4329.487305,4352.820313
178,4212.692383,4525.512695,4198.846191,4473.846191,4379.487305,4383.461426,4331.538574,4354.230957
179,4216.410156,4529.743652,4200.128418,4478.589844,4378.589844,4385.641113,4333.974121,4356.538574
180,4218.205078,4535.000000,4203.974121,4482.692383,4378.077148,4387.692383,4335.512695,4359.487305
181,4219.230957,4539.230957,4209.102539,4486.282227,4378.461426,4388.974121,4335.897461,4362.436035
182,4220.769043,4541.410156,4213.333496,4490.000000,4379.487305,4389.487305,4336.153809,4364.615234
183,4223.461426,4542.948730,4215.769043,4494.230957,4380.512695,4390.897461,4337.307617,4365.897461
184,4226.025879,4545.769043,4216.410156,4498.205078,4380.769043,4394.615234,4339.358887,4367.051270
185,4226.922852,4550.000000,4216.410156,4500.256348,4379.615234,4400.512695,4341.282227,4368.589844
186,4225.000000,4553.717773,4216.025879,4500.128418,4377.563965,4406.666504,4341.666504,4370.256348
187,4221.410156,4554.230957,4215.000000,4498.461426,4375.512695,4410.384766,4340.256348,4370.769043
188,4218.205078,4550.256348,4212.436035,4496.025879,4374.487305,4410.641113,4337.436035,4370.000000
189,4216.922852,4543.974121,4207.948730,4493.461426,4374.743652,4408.077148,4334.743652,4368.461426
190,4217.179688,4538.846191,4202.307617,4490.641113,4375.897461,4404.615234,4333.205078,4367.051270
191,4217.563965,4536.922852,4197.820313,4487.563965,4376.794922,4401.538574,4333.205078,4366.153809
192,4216.794922,4537.436035,4197.051270,4484.102539,4376.282227,4399.615234,4334.230957,4365.128418
193,4214.871582,4537.179688,4200.000000,4479.871582,4374.358887,4397.820313,4336.025879,4363.717773
194,4212.820313,4533.717773,4204.230957,4474.487305,4372.563965,4395.641113,4337.563965,4361.410156
195,4212.179688,4528.077148,4206.538574,4468.461426,4372.179688,4392.307617,4338.077148,4358.205078
196,4213.077148,4523.077148,4206.025879,4463.461426,4373.205078,4388.077148,4337.563965,4354.102539
197,4214.615234,4520.769043,4204.615234,4460.512695,4375.512695,4383.846191,4336.538574,4349.743652
198,4215.256348,4520.769043,4204.743652,4459.743652,4378.333496,4380.512695,4335.897461,4345.512695
199,4214.487305,4521.538574,4206.922852,4459.615234,4381.153809,4378.717773,4335.641113,4342.307617
200,4213.205078,4521.666504,4209.615234,4459.230957,4383.589844,4378.589844,4335.256348,4340.512695
201,4213.461426,4521.538574,4211.410156,4459.230957,4385.128418,4378.974121,4335.000000,4340.256348
202,4216.538574,4522.948730,4211.666504,4460.897461,4385.512695,4379.102539,4335.384766,4341.794922
203,4222.436035,4527.179688,4211.666504,4465.256348,4384.615234,4378.974121,4336.282227,4345.128418
204,4229.358887,4533.461426,4212.436035,4471.794922,4383.333496,4378.846191,4336.666504,4349.358887
205,4234.487305,4539.871582,4214.487305,4479.615234,4382.436035,4379.230957,4335.641113,4353.333496
206,4235.897461,4544.230957,4217.051270,4486.922852,4382.820313,4380.641113,4333.205078,4355.769043
207,4234.102539,4546.025879,4219.102539,4492.179688,4383.974121,4383.333496,4330.641113,4356.410156
208,4231.794922,4546.538574,4219.615234,4494.230957,4384.615234,4386.666504,4328.589844,4356.922852
209,4231.922852,4547.307617,4218.974121,4493.846191,4383.846191,4390.000000,4327.563965,4359.102539
210,4235.256348,4549.358887,4218.333496,4492.820313,4381.794922,4392.307617,4327.179688,4363.077148
211,4239.615234,4551.666504,4218.205078,4492.820313,4378.717773,4393.974121,4327.307617,4367.692383
212,4241.794922,4552.948730,4218.846191,4493.589844,4375.256348,4395.512695,4327.307617,4371.282227
213,4240.384766,4552.692383,4219.615234,4494.230957,4372.307617,4397.307617,4327.436035,4372.307617
214,4236.794922,4551.410156,4220.256348,4493.717773,4370.641113,4398.846191,4328.205078,4371.282227
215,4234.358887,4550.000000,4220.128418,4492.563965,4370.897461,4400.000000,4329.743652,4369.615234
216,4234.871582,4548.846191,4218.717773,4492.179688,4372.820313,4400.769043,4331.538574,4370.000000
217,4236.922852,4547.436035,4215.512695,4493.333496,4375.769043,4401.666504,4332.563965,4372.820313
218,4237.820313,4544.743652,4210.769043,4495.000000,4378.589844,4402.563965,4332.436035,4376.410156
219,4236.538574,4541.025879,4206.410156,4495.641113,4380.384766,4403.077148,4331.666504,4378.205078
220,4233.846191,4537.692383,4204.743652,4493.974121,4380.897461,4402.563965,4331.410156,4376.025879
221,4231.153809,4536.410156,4206.794922,4490.000000,4380.641113,4400.512695,4332.307617,4370.384766
222,4229.102539,4537.436035,4210.897461,4484.743652,4380.769043,4396.666504,4334.358887,4363.461426
223,4227.307617,4538.846191,4214.871582,4479.615234,4381.794922,4391.410156,4336.538574,4357.436035
224,4225.384766,4538.077148,4217.051270,4475.128418,4383.589844,4385.769043,4338.589844,4353.333496
225,4222.948730,4534.487305,4217.307617,4471.538574,4384.871582,4380.769043,4340.641113,4350.769043
226,4220.769043,4530.000000,4216.410156,4468.461426,4384.871582,4377.436035,4342.436035,4349.230957
227,4219.871582,4527.436035,4215.641113,4465.384766,4383.589844,4376.153809,4343.461426,4348.333496
228,4220.512695,4528.077148,4215.641113,4462.563965,4381.794922,4377.051270,4342.820313,4348.205078
229,4221.922852,4531.153809,4216.282227,4461.025879,4381.153809,4379.102539,4340.641113,4349.230957
230,4222.179688,4534.487305,4216.922852,4461.538574,4381.922852,4381.282227,4338.461426,4351.282227
231,4220.512695,4536.153809,4216.794922,4464.230957,4383.333496,4382.692383,4337.563965,4353.589844
232,4218.077148,4535.897461,4216.025879,4467.692383,4384.102539,4383.333496,4338.333496,4355.256348
233,4216.794922,4535.000000,4215.256348,4470.128418,4383.461426,4383.589844,4339.871582,4356.410156
234,4218.205078,4534.871582,4215.128418,4470.384766,4381.666504,4384.230957,4341.025879,4357.307617
235,4221.666504,4535.641113,4215.512695,4468.589844,4379.615234,4385.256348,4340.641113,4358.077148
236,4225.641113,4536.153809,4216.153809,4465.384766,4378.461426,4386.025879,4338.974121,4358.333496
237,4227.820313,4535.384766,4216.666504,4461.794922,4378.717773,4386.282227,4337.563965,4357.820313
238,4228.077148,4533.846191,4217.051270,4458.846191,4379.871582,4385.897461,4337.563965,4357.051270
239,4227.563965,4533.333496,4217.436035,4457.820313,4380.641113,4385.512695,4339.102539,4357.307617
240,4227.692383,4534.871582,4218.077148,4459.615234,4379.871582,4386.153809,4341.153809,4359.615234
241,4228.846191,4538.077148,4218.846191,4464.230957,4376.922852,4387.948730,4342.051270,4362.948730
242,4230.641113,4540.641113,4219.230957,4469.871582,4373.077148,4390.128418,4341.666504,4365.256348
243,4232.051270,4541.410156,4218.077148,4474.487305,4370.128418,4391.666504,4340.641113,4365.512695
244,4232.563965,4541.025879,4216.153809,4476.410156,4369.102539,4391.794922,4340.000000,4363.846191
245,4231.666504,4540.512695,4215.641113,4475.128418,4369.743652,4390.384766,4340.128418,4361.410156
246,4230.384766,4540.641113,4218.589844,4471.538574,4370.769043,4387.436035,4340.512695,4359.230957
247,4229.615234,4540.641113,4224.487305,4466.922852,4371.282227,4383.974121,4340.512695,4357.307617
248,4230.128418,4540.000000,4230.512695,4463.077148,4371.538574,4381.153809,4340.000000,4355.512695
249,4231.538574,4539.102539,4233.333496,4461.282227,4372.436035,4380.000000,4339.743652,4353.717773
250,4232.692383,4538.589844,4231.153809,4461.410156,4374.615234,4380.641113,4340.512695,4352.436035
251,4232.307617,4538.717773,4225.384766,4462.051270,4378.077148,4382.051270,4342.692383,4352.563965
252,4230.256348,4539.487305,4219.358887,4461.922852,4381.153809,4382.692383,4345.256348,4353.333496
253,4226.794922,4539.871582,4215.897461,4460.897461,4382.563965,4381.538574,4346.025879,4353.461426
254,4222.948730,4540.000000,4215.897461,4459.487305,4382.436035,4378.333496,4344.102539,4351.794922
255,4219.743652,4539.743652,4217.820313,4458.205078,4381.538574,4374.487305,4340.641113,4347.820313
256,4218.333496,4538.846191,4219.615234,4457.179688,4381.666504,4372.051270,4337.820313,4343.461426
257,4218.461426,4537.051270,4219.487305,4456.025879,4382.820313,4371.410156,4337.436035,4341.282227
258,4218.846191,4533.589844,4217.436035,4453.589844,4384.102539,4371.538574,4339.102539,4341.666504
259,4218.333496,4529.102539,4214.358887,4449.230957,4384.358887,4370.384766,4340.384766,4342.948730
260,4216.153809,4525.256348,4211.666504,4443.846191,4383.077148,4367.563965,4339.102539,4342.307617
261,4213.333496,4523.846191,4210.641113,4439.743652,4381.153809,4364.743652,4334.487305,4339.615234
262,4212.051270,4526.153809,4211.410156,4439.615234,4379.871582,4364.615234,4328.846191,4337.563965
263,4214.102539,4531.410156,4213.846191,4444.102539,4379.871582,4368.589844,4324.615234,4339.615234
264,4219.487305,4536.922852,4216.794922,4451.922852,4380.384766,4375.256348,4323.589844,4346.282227
265,4226.153809,4540.128418,4218.589844,4459.615234,4379.743652,4381.538574,4325.000000,4354.871582
266,4231.410156,4540.512695,4217.948730,4464.487305,4377.051270,4385.128418,4326.538574,4361.282227
267,4233.589844,4539.102539,4215.512695,4465.512695,4372.948730,4385.897461,4326.538574,4363.205078
268,4233.333496,4538.205078,4213.205078,4463.589844,4369.358887,4385.641113,4324.615234,4361.282227
269,4232.692383,4538.589844,4212.948730,4460.641113,4367.051270,4385.769043,4322.307617,4358.333496
270,4233.205078,4540.000000,4214.358887,4458.589844,4365.641113,4386.666504,4321.410156,4357.051270
271,4234.230957,4541.282227,4215.897461,4458.717773,4363.974121,4387.820313,4321.794922,4358.205078
272,4234.358887,4541.410156,4215.512695,4460.512695,4361.410156,4388.333496,4322.692383,4360.128418
273,4231.922852,4540.256348,4212.307617,4462.436035,4358.974121,4387.179688,4323.077148,4360.897461
274,4226.922852,4537.820313,4207.179688,4462.307617,4358.077148,4384.358887,4322.820313,4359.743652
275,4221.153809,4534.230957,4202.307617,4459.358887,4359.230957,4380.897461,4322.436035,4357.563965
276,4216.538574,4529.358887,4199.487305,4454.230957,4362.051270,4378.205078,4322.948730,4355.512695
