,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.846191,4543.717773,4273.717773,4342.563965,4452.179688,4427.948730,4463.205078,4460.769043
278,4256.025879,4542.307617,4276.666504,4339.102539,4454.487305,4427.563965,4471.153809,4463.333496
279,4254.487305,4538.589844,4274.230957,4332.436035,4449.615234,4425.897461,4467.692383,4464.615234
280,4249.871582,4534.487305,4267.436035,4326.538574,4439.487305,4423.333496,4454.487305,4462.436035
281,4244.871582,4531.666504,4260.897461,4323.846191,4429.358887,4420.897461,4440.000000,4457.563965
282,4242.307617,4530.641113,4258.333496,4324.615234,4424.871582,4419.102539,4432.436035,4452.307617
283,4242.692383,4531.282227,4260.128418,4326.794922,4428.077148,4418.205078,4434.358887,4449.102539
284,4244.871582,4532.307617,4263.333496,4328.205078,4436.025879,4417.563965,4441.666504,4448.717773
285,4246.410156,4532.563965,4264.615234,4327.692383,4442.820313,4417.179688,4447.436035,4449.615234
286,4246.666504,4532.051270,4263.205078,4326.282227,4444.102539,4416.538574,4447.820313,4450.128418
287,4246.794922,4531.666504,4261.282227,4325.897461,4439.743652,4415.897461,4443.846191,4449.743652
288,4247.692383,4532.563965,4261.025879,4327.307617,4434.358887,4415.128418,4440.000000,4448.717773
289,4249.358887,4533.974121,4263.077148,4329.615234,4432.820313,4414.615234,4439.743652,4448.205078
290,4250.384766,4534.871582,4266.410156,4331.282227,4437.051270,4414.743652,4443.589844,4448.974121
291,4250.256348,4534.615234,4268.717773,4331.538574,4444.230957,4416.538574,4448.717773,4450.512695
292,4249.615234,4533.974121,4268.974121,4330.897461,4449.615234,4420.256348,4451.025879,4451.025879
293,4248.974121,4532.820313,4267.051270,4329.743652,4450.000000,4425.128418,4448.717773,4448.717773
294,4248.205078,4530.897461,4264.102539,4327.948730,4446.025879,4429.615234,4443.717773,4444.230957
295,4247.436035,4528.589844,4261.794922,4325.769043,4441.282227,4432.563965,4440.128418,4440.000000
296,4246.538574,4526.922852,4261.025879,4324.230957,4438.974121,4433.717773,4440.256348,4439.871582
297,4246.282227,4527.307617,4261.922852,4324.358887,4440.769043,4433.717773,4443.589844,4444.871582
298,4246.538574,4530.128418,4263.974121,4327.051270,4445.256348,4433.717773,4447.436035,4452.692383
299,4247.307617,4533.846191,4265.769043,4330.769043,4448.974121,4434.102539,4448.461426,4458.077148
300,4248.205078,4535.897461,4265.897461,4332.692383,4448.077148,4435.384766,4445.000000,4457.563965
301,4248.717773,4534.358887,4263.974121,4330.384766,4442.307617,4436.922852,4438.717773,4450.897461
302,4248.205078,4529.615234,4261.410156,4325.000000,4435.641113,4438.205078,4434.102539,4442.307617
303,4247.051270,4524.615234,4259.871582,4320.512695,4432.948730,4438.077148,4435.128418,4436.922852
304,4246.025879,4523.077148,4260.641113,4320.512695,4436.153809,4436.282227,4442.179688,4438.077148
305,4246.025879,4526.025879,4263.333496,4325.512695,4442.820313,4432.820313,4451.410156,4445.000000
306,4246.922852,4531.025879,4266.025879,4331.922852,4448.333496,4428.205078,4456.794922,4453.333496
307,4248.205078,4534.487305,4266.666504,4335.512695,4448.717773,4423.205078,4454.102539,4458.333496
308,4248.846191,4534.871582,4264.230957,4335.128418,4443.589844,4418.846191,4444.230957,4457.820313
309,4248.077148,4533.461426,4260.641113,4332.692383,4437.307617,4416.794922,4433.461426,4453.846191
310,4247.051270,4533.077148,4260.000000,4331.666504,4436.410156,4417.820313,4430.769043,4450.897461
311,4247.948730,4535.897461,4265.000000,4333.974121,4444.230957,4421.794922,4439.871582,4452.563965
312,4251.538574,4541.666504,4273.974121,4338.461426,4457.179688,4426.794922,4455.641113,4458.846191
313,4256.025879,4547.051270,4281.282227,4341.410156,4466.153809,4430.641113,4466.282227,4466.282227
314,4258.333496,4548.846191,4281.922852,4339.871582,4464.743652,4431.794922,4463.589844,4469.871582
315,4257.051270,4546.025879,4276.025879,4334.615234,4455.384766,4430.512695,4450.384766,4467.563965
316,4254.102539,4541.410156,4268.717773,4330.000000,4446.794922,4428.461426,4437.820313,4460.897461
317,4252.051270,4538.717773,4266.282227,4330.256348,4446.666504,4427.563965,4436.538574,4454.871582
318,4252.692383,4539.743652,4270.384766,4335.256348,4454.358887,4428.717773,4446.922852,4453.589844
319,4254.615234,4542.820313,4277.563965,4341.153809,4462.692383,4430.897461,4459.871582,4457.436035
320,4255.641113,4545.384766,4281.538574,4343.589844,4463.974121,4433.077148,4463.974121,4463.205078
321,4254.230957,4545.769043,4278.461426,4340.641113,4456.794922,4435.000000,4455.384766,4466.666504
322,4250.769043,4543.974121,4269.743652,4334.871582,4445.769043,4436.538574,4439.615234,4465.897461
323,4247.179688,4540.769043,4260.769043,4330.256348,4438.333496,4438.077148,4427.307617,4462.179688
324,4245.256348,4537.051270,4256.410156,4328.717773,4438.333496,4439.358887,4425.769043,4458.717773
325,4246.153809,4534.102539,4258.461426,4330.256348,4444.743652,4440.384766,4434.487305,4458.205078
326,4248.717773,4532.436035,4263.717773,4332.436035,4452.563965,4441.282227,4446.025879,4460.128418
327,4250.897461,4531.666504,4267.563965,4333.461426,4457.179688,4441.922852,4452.051270,4461.666504
328,4250.512695,4531.025879,4267.179688,4332.692383,4457.307617,4441.666504,4450.000000,4459.743652
329,4248.077148,4530.256348,4263.717773,4330.384766,4455.128418,4440.897461,4443.846191,4454.743652
330,4245.769043,4529.871582,4261.410156,4327.436035,4453.974121,4439.487305,4440.512695,4449.615234
331,4245.512695,4530.000000,4263.205078,4324.615234,4455.641113,4438.077148,4443.974121,4447.948730
332,4247.179688,4530.512695,4268.717773,4322.820313,4459.743652,4437.692383,4453.077148,4450.769043
333,4249.230957,4532.051270,4275.000000,4323.461426,4463.846191,4439.487305,4462.436035,4456.922852
334,4250.769043,4534.487305,4278.589844,4327.307617,4464.615234,4443.461426,4466.922852,4464.230957
335,4251.666504,4537.307617,4277.820313,4333.461426,4460.384766,4448.205078,4464.102539,4469.871582
336,4252.179688,4538.974121,4273.717773,4338.974121,4452.820313,4451.922852,4455.000000,4471.794922
337,4252.051270,4538.846191,4268.333496,4340.769043,4446.282227,4453.205078,4443.077148,4468.974121
338,4250.897461,4536.794922,4264.102539,4337.948730,4444.871582,4452.820313,4433.077148,4462.948730
339,4248.846191,4534.230957,4262.563965,4332.563965,4449.487305,4452.307617,4429.615234,4456.666504
340,4247.051270,4532.179688,4263.589844,4327.820313,4456.666504,4452.179688,4434.615234,4452.948730
341,4247.179688,4531.666504,4266.282227,4326.410156,4461.025879,4451.538574,4445.384766,4453.589844
342,4249.871582,4533.333496,4269.358887,4328.461426,4459.487305,4449.230957,4455.000000,4457.692383
343,4254.102539,4536.282227,4271.794922,4332.436035,4454.102539,4445.512695,4457.820313,4462.179688
344,4257.436035,4538.846191,4273.461426,4335.641113,4449.743652,4442.051270,4453.717773,4463.717773
345,4258.077148,4540.128418,4274.743652,4336.794922,4450.256348,4441.025879,4447.307617,4461.025879
346,4256.153809,4540.641113,4275.384766,4336.666504,4454.487305,4443.205078,4443.589844,4456.153809
347,4252.820313,4541.153809,4274.871582,4336.410156,4458.846191,4447.948730,4444.615234,4451.922852
348,4249.871582,4541.922852,4273.974121,4336.410156,4461.153809,4452.692383,4449.743652,4450.641113
349,4248.974121,4542.179688,4273.846191,4336.410156,4461.794922,4454.743652,4456.538574,4452.051270
350,4250.512695,4540.769043,4274.871582,4335.769043,4462.436035,4453.589844,4462.436035,4454.358887
351,4252.563965,4537.820313,4276.025879,4334.615234,4462.436035,4451.025879,4464.615234,4455.641113
352,4252.820313,4534.615234,4275.769043,4332.948730,4459.615234,4449.871582,4461.538574,4455.128418
353,4250.128418,4532.692383,4272.820313,4331.538574,4452.692383,4451.666504,4454.743652,4452.436035
354,4246.282227,4532.179688,4268.461426,4330.897461,4444.487305,4455.384766,4447.436035,4448.589844
355,4243.461426,4532.563965,4264.615234,4331.282227,4439.743652,4459.487305,4443.205078,4444.871582
356,4242.307617,4532.563965,4262.948730,4332.820313,4441.153809,4462.692383,4442.692383,4442.948730
357,4242.179688,4531.282227,4263.461426,4334.358887,4447.307617,4464.743652,4444.102539,4443.077148
358,4242.692383,4529.230957,4264.871582,4334.871582,4453.333496,4465.897461,4445.000000,4443.846191
359,4243.205078,4527.436035,4265.769043,4333.205078,4455.384766,4466.410156,4445.000000,4443.974121
360,4242.948730,4526.666504,4265.512695,4329.743652,4453.333496,4466.538574,4445.000000,4442.948730
361,4242.051270,4526.538574,4264.230957,4326.282227,4449.487305,4465.512695,4445.384766,4441.666504
362,4240.897461,4525.384766,4262.563965,4324.358887,4446.025879,4461.794922,4445.769043,4441.538574
363,4239.871582,4522.820313,4260.897461,4323.589844,4442.692383,4455.256348,4444.871582,4443.077148
364,4239.487305,4519.487305,4259.358887,4322.563965,4437.820313,4447.179688,4441.538574,4445.897461
365,4238.846191,4517.436035,4257.948730,4320.128418,4431.282227,4440.128418,4436.282227,4449.102539
366,4238.333496,4517.563965,4257.307617,4316.922852,4425.897461,4436.282227,4431.538574,4451.282227
367,4238.333496,4520.128418,4258.333496,4314.615234,4426.282227,4436.538574,4431.538574,4452.051270
368,4239.743652,4524.358887,4261.922852,4315.000000,4435.256348,4440.769043,4439.102539,4451.282227
369,4242.436035,4528.717773,4266.922852,4318.333496,4450.256348,4447.179688,4451.922852,4448.974121
370,4245.256348,4530.897461,4270.769043,4322.436035,4463.333496,4452.948730,4462.820313,4444.615234
371,4246.410156,4530.000000,4271.025879,4324.743652,4466.025879,4455.897461,4463.974121,4438.974121
372,4245.512695,4527.563965,4267.563965,4324.230957,4456.025879,4454.871582,4453.846191,4434.487305
373,4243.974121,4525.897461,4263.461426,4322.692383,4440.256348,4451.538574,4439.615234,4433.333496
374,4243.461426,4526.538574,4262.179688,4322.692383,4429.487305,4449.358887,4431.794922,4435.384766
375,4244.487305,4529.102539,4264.743652,4325.384766,4430.256348,4451.666504,4435.897461,4437.820313
376,4246.666504,4531.794922,4268.846191,4329.358887,4440.897461,4458.589844,4448.461426,4437.948730
377,4248.333496,4532.563965,4271.282227,4331.794922,4452.948730,4467.436035,4460.000000,4435.384766
378,4247.948730,4530.128418,4269.743652,4330.769043,4458.589844,4473.589844,4462.692383,4432.692383
379,4244.615234,4525.512695,4265.128418,4326.794922,4455.384766,4474.358887,4454.871582,4432.948730
380,4239.358887,4520.769043,4260.000000,4321.922852,4447.692383,4470.769043,4441.666504,4437.563965
381,4234.230957,4517.948730,4256.153809,4318.205078,4441.666504,4466.282227,4430.641113,4444.358887
382,4231.153809,4517.563965,4253.461426,4316.410156,4440.512695,4463.589844,4426.666504,4449.615234
383,4230.128418,4518.461426,4250.769043,4315.641113,4442.179688,4462.563965,4429.102539,4450.769043
384,4230.641113,4519.871582,4247.436035,4315.512695,4443.589844,4460.897461,4433.461426,4448.717773
385,4232.307617,4521.282227,4245.384766,4317.051270,4443.461426,4457.179688,4436.410156,4446.538574
386,4234.487305,4522.820313,4246.794922,4320.512695,4443.205078,4452.307617,4438.077148,4446.025879
387,4236.410156,4524.102539,4251.666504,4324.487305,4444.615234,4448.974121,4441.282227,4446.025879
388,4237.179688,4524.358887,4257.948730,4327.051270,4446.410156,4449.102539,4447.179688,4444.358887
389,4236.922852,4523.717773,4261.666504,4326.538574,4445.256348,4451.538574,4453.077148,4441.282227
390,4235.897461,4522.563965,4260.000000,4323.333496,4438.846191,4452.820313,4453.461426,4438.846191
391,4234.871582,4521.282227,4254.358887,4319.230957,4429.102539,4449.358887,4445.384766,4439.615234
392,4234.871582,4520.384766,4248.717773,4316.666504,4421.410156,4440.769043,4432.179688,4444.102539
393,4236.410156,4520.769043,4247.307617,4317.179688,4420.641113,4429.615234,4421.538574,4451.153809
394,4239.102539,4523.077148,4251.153809,4320.897461,4427.436035,4420.512695,4419.615234,4458.589844
395,4241.922852,4526.922852,4258.205078,4326.282227,4437.820313,4416.025879,4426.794922,4464.615234
396,4243.205078,4531.025879,4265.000000,4330.641113,4446.922852,4416.794922,4437.692383,4468.717773
397,4242.692383,4533.846191,4268.461426,4332.307617,4451.666504,4421.538574,4446.666504,4470.641113
398,4241.153809,4534.871582,4267.307617,4331.025879,4452.820313,4428.589844,4450.512695,4470.256348
399,4239.487305,4534.102539,4262.436035,4328.333496,4452.563965,4435.769043,4449.230957,4468.077148
400,4238.333496,4531.794922,4256.666504,4325.641113,4451.666504,4440.897461,4444.487305,4465.000000
401,4237.436035,4529.358887,4252.563965,4323.461426,4449.615234,4442.179688,4438.461426,4463.077148
402,4236.025879,4528.205078,4251.794922,4322.179688,4445.384766,4438.461426,4433.846191,4463.974121
403,4234.230957,4529.102539,4254.102539,4322.051270,4439.743652,4430.128418,4432.179688,4467.563965
404,4232.179688,4530.769043,4257.436035,4322.948730,4434.743652,4419.615234,4433.205078,4471.282227
405,4230.769043,4531.538574,4260.128418,4324.358887,4432.563965,4411.666504,4435.256348,4472.179688
406,4231.282227,4531.282227,4260.897461,4325.641113,4434.358887,4410.897461,4436.922852,4470.000000
407,4234.487305,4531.282227,4260.256348,4326.153809,4439.615234,4418.461426,4437.692383,4466.410156
408,4238.846191,4531.922852,4259.102539,4325.769043,4446.025879,4430.000000,4437.820313,4463.589844
409,4241.538574,4532.307617,4258.205078,4324.871582,4449.487305,4438.589844,4437.436035,4461.922852
410,4240.897461,4531.410156,4257.948730,4323.974121,4447.436035,4439.871582,4436.538574,4460.641113
411,4237.563965,4530.000000,4258.461426,4323.333496,4440.897461,4433.974121,4436.153809,4459.230957
412,4233.846191,4529.102539,4259.358887,4323.333496,4433.589844,4424.487305,4436.794922,4458.333496
413,4231.666504,4529.102539,4259.615234,4323.205078,4429.871582,4415.512695,4437.436035,4458.589844
414,4231.794922,4529.230957,4259.358887,4321.922852,4431.153809,4409.615234,4437.436035,4460.000000
415,4233.205078,4528.846191,4258.846191,4319.102539,4436.282227,4407.948730,4437.051270,4460.641113
416,4234.487305,4527.563965,4258.717773,4315.769043,4441.666504,4410.384766,4438.461426,4459.102539
417,4234.615234,4526.025879,4259.102539,4314.230957,4444.358887,4415.897461,4442.307617,4455.000000
418,4234.615234,4525.641113,4259.871582,4316.282227,4443.846191,4422.436035,4447.307617,4450.256348
419,4235.769043,4527.948730,4261.666504,4321.666504,4441.666504,4428.205078,4450.641113,4447.563965
420,4238.077148,4532.307617,4264.487305,4328.205078,4439.487305,4431.538574,4450.897461,4448.461426
421,4240.256348,4536.410156,4266.666504,4332.307617,4439.102539,4431.410156,4448.461426,4451.794922
422,4240.512695,4537.948730,4266.922852,4331.794922,4440.769043,4428.333496,4445.000000,4455.000000
423,4239.230957,4537.179688,4265.384766,4327.563965,4443.589844,4425.641113,4441.794922,4456.922852
424,4237.692383,4536.025879,4263.589844,4322.692383,4445.384766,4426.922852,4439.871582,4457.436035
425,4237.692383,4535.897461,4263.077148,4320.256348,4445.256348,4433.333496,4440.384766,4457.948730
426,4238.846191,4536.538574,4263.974121,4321.538574,4443.589844,4441.153809,4443.717773,4459.102539
427,4239.871582,4536.410156,4264.487305,4325.000000,4440.512695,4444.871582,4447.692383,4460.641113
428,4238.846191,4534.358887,4262.179688,4327.692383,4435.384766,4442.563965,4447.436035,4461.153809
429,4235.769043,4531.153809,4256.538574,4327.692383,4428.717773,4436.410156,4440.000000,4460.512695
430,4232.307617,4528.461426,4250.256348,4325.000000,4423.589844,4431.153809,4428.333496,4459.102539
431,4231.025879,4527.948730,4247.179688,4321.538574,4424.358887,4429.615234,4420.128418,4457.820313
432,4232.436035,4529.615234,4249.102539,4320.256348,4431.282227,4430.769043,4420.769043,4457.179688
433,4234.743652,4531.538574,4255.000000,4321.922852,4440.000000,4432.051270,4429.487305,4456.922852
434,4236.153809,4531.922852,4261.025879,4324.615234,4445.000000,4431.538574,4440.897461,4456.153809
435,4236.538574,4530.641113,4264.743652,4326.025879,4443.461426,4430.256348,4450.000000,4454.871582
436,4237.692383,4529.358887,4265.256348,4325.256348,4437.692383,4430.128418,4454.358887,4454.358887
437,4240.384766,4530.384766,4263.974121,4323.589844,4432.179688,4431.666504,4453.589844,4455.000000
438,4243.205078,4533.333496,4262.820313,4322.692383,4429.358887,4433.589844,4448.589844,4455.769043
439,4243.461426,4535.769043,4262.563965,4323.077148,4428.589844,4433.846191,4440.897461,4455.128418
440,4240.384766,4535.512695,4262.692383,4324.358887,4428.589844,4432.307617,4432.820313,4453.077148
441,4235.897461,4533.077148,4262.307617,4326.282227,4429.102539,4430.641113,4427.692383,4451.282227
442,4233.077148,4530.769043,4261.282227,4328.717773,4430.897461,4430.641113,4428.077148,4451.410156
443,4233.333496,4530.512695,4260.128418,4331.410156,4434.358887,4432.820313,4433.333496,4452.948730
444,4235.641113,4531.666504,4259.230957,4332.948730,4438.077148,4435.897461,4440.128418,4455.000000
445,4237.563965,4532.820313,4258.077148,4332.051270,4439.487305,4438.461426,4443.333496,4456.153809
446,4237.179688,4532.820313,4256.282227,4328.846191,4437.179688,4439.871582,4440.000000,4455.897461
447,4235.256348,4531.282227,4254.743652,4325.128418,4431.922852,4440.512695,4432.307617,4453.846191
448,4234.230957,4529.487305,4254.871582,4323.461426,4427.692383,4441.153809,4426.153809,4451.025879
449,4235.512695,4528.974121,4257.948730,4324.487305,4429.102539,4442.692383,4427.563965,4448.974121
450,4238.589844,4530.128418,4262.820313,4326.538574,4437.307617,4444.615234,4437.179688,4448.974121
451,4240.641113,4531.282227,4267.051270,4326.282227,4447.820313,4445.641113,4449.615234,4450.641113
452,4240.256348,4530.769043,4268.077148,4322.051270,4453.205078,4445.641113,4456.666504,4452.051270
453,4237.948730,4528.589844,4265.384766,4315.769043,4449.358887,4445.384766,4452.948730,4452.307617
454,4235.897461,4526.410156,4260.641113,4311.410156,4438.461426,4446.153809,4440.512695,4451.794922
455,4235.769043,4525.512695,4256.538574,4311.538574,4427.179688,4447.692383,4427.179688,4450.897461
456,4237.307617,4526.282227,4255.256348,4315.512695,4421.794922,4449.102539,4421.282227,4450.128418
457,4239.102539,4528.205078,4257.179688,4320.256348,4424.743652,4450.128418,4426.538574,4449.487305
458,4239.743652,4530.641113,4261.025879,4323.589844,4434.230957,4451.025879,4439.615234,4449.358887
459,4239.230957,4532.051270,4264.871582,4324.743652,4446.153809,4452.436035,4453.717773,4449.358887
460,4238.077148,4531.153809,4266.666504,4324.358887,4455.000000,4453.717773,4461.410156,4448.461426
461,4236.538574,4527.563965,4264.487305,4322.820313,4456.282227,4453.717773,4458.589844,4445.384766
462,4234.487305,4522.307617,4258.461426,4320.128418,4448.205078,4451.794922,4445.897461,4440.256348
463,4231.410156,4516.922852,4250.384766,4315.897461,4433.077148,4449.230957,4428.461426,4435.384766
464,4227.563965,4512.692383,4243.974121,4310.769043,4417.436035,4447.692383,4413.717773,4432.692383
465,4223.974121,4510.769043,4242.436035,4306.794922,4408.589844,4447.820313,4407.820313,4432.820313
466,4222.692383,4512.051270,4246.538574,4306.282227,4411.282227,4449.615234,4412.563965,4434.487305
467,4224.743652,4516.153809,4253.974121,4310.256348,4424.487305,4452.307617,4425.512695,4436.666504
468,4228.974121,4521.025879,4261.410156,4317.179688,4442.692383,4455.256348,4441.153809,4438.846191
469,4233.461426,4525.000000,4266.153809,4323.461426,4458.077148,4458.333496,4453.333496,4441.410156
470,4236.282227,4527.563965,4267.436035,4326.666504,4465.128418,4460.897461,4457.948730,4443.974121
471,4237.051270,4529.230957,4265.769043,4327.179688,4461.794922,4462.692383,4453.846191,4445.641113
472,4236.153809,4529.871582,4263.077148,4326.153809,4451.153809,4463.461426,4443.461426,4445.641113
473,4234.871582,4529.615234,4260.897461,4325.000000,4439.487305,4463.333496,4431.282227,4443.846191
474,4234.358887,4528.461426,4259.871582,4324.102539,4433.461426,4462.820313,4423.333496,4441.153809
475,4235.384766,4526.666504,4259.871582,4323.205078,4435.897461,4462.307617,4424.615234,4438.974121
476,4237.820313,4525.000000,4261.410156,4322.948730,4445.384766,4462.436035,4436.282227,4438.205078
477,4240.256348,4523.974121,4264.358887,4323.717773,4456.410156,4463.205078,4452.948730,4438.461426
478,4241.153809,4523.717773,4267.563965,4325.128418,4462.948730,4464.743652,4465.128418,4438.974121
479,4240.128418,4523.461426,4268.589844,4325.769043,4461.153809,4466.282227,4464.743652,4439.102539
480,4237.948730,4522.820313,4266.153809,4324.230957,4451.666504,4467.563965,4451.538574,4438.333496
481,4235.128418,4521.282227,4261.025879,4320.512695,4440.384766,4467.820313,4433.205078,4437.179688
482,4232.563965,4519.615234,4256.153809,4316.794922,4433.974121,4466.794922,4420.897461,4436.025879
483,4231.538574,4518.974121,4254.487305,4314.743652,4436.282227,4464.871582,4421.410156,4435.256348
484,4232.563965,4519.871582,4256.666504,4315.128418,4445.128418,4463.717773,4432.820313,4434.615234
485,4235.256348,4521.666504,4260.384766,4316.410156,4454.615234,4463.846191,4445.769043,4433.846191
486,4237.436035,4522.692383,4262.436035,4316.922852,4458.077148,4464.743652,4450.128418,4432.307617
487,4237.307617,4522.051270,4261.025879,4316.538574,4453.077148,4465.512695,4441.922852,4430.769043
488,4235.000000,4520.128418,4257.436035,4315.769043,4443.205078,4466.282227,4427.307617,4430.384766
489,4232.051270,4518.205078,4254.743652,4315.641113,4435.641113,4468.205078,4417.179688,4431.666504
490,4230.641113,4517.820313,4255.256348,4316.410156,4436.410156,4471.282227,4419.230957,4433.077148
491,4231.538574,4519.358887,4258.589844,4317.179688,4444.743652,4475.000000,4431.410156,4432.563965
492,4233.589844,4521.410156,4262.436035,4317.307617,4455.128418,4477.563965,4444.871582,4430.000000
493,4235.256348,4522.692383,4264.230957,4316.410156,4461.922852,4478.077148,4451.538574,4426.922852
494,4236.153809,4522.436035,4263.717773,4315.769043,4463.589844,4476.666504,4450.256348,4425.641113
495,4236.922852,4521.922852,4262.307617,4317.051270,4461.538574,4475.256348,4445.769043,4426.666504
496,4237.820313,4522.563965,4262.051270,4320.641113,4458.589844,4475.641113,4443.461426,4428.846191
497,4238.589844,4524.487305,4263.077148,4324.358887,4456.922852,4478.077148,4444.102539,4430.256348
498,4238.461426,4525.769043,4264.230957,4325.897461,4457.436035,4480.512695,4445.128418,4429.743652
499,4237.563965,4525.000000,4265.000000,4324.743652,4460.512695,4481.410156,4444.743652,4427.563965
500,4237.307617,4523.077148,4266.410156,4322.820313,4466.282227,4480.769043,4443.461426,4425.384766
501,4239.358887,4522.436035,4269.871582,4322.948730,4475.128418,4481.410156,4444.487305,4425.128418
502,4243.205078,4524.871582,4274.871582,4326.282227,4484.871582,4485.000000,4449.230957,4427.563965
503,4246.922852,4528.974121,4279.102539,4330.769043,4490.897461,4489.871582,4455.000000,4430.384766
504,4247.179688,4531.538574,4279.230957,4332.563965,4487.692383,4491.922852,4456.538574,4430.512695
505,4242.307617,4529.871582,4273.846191,4329.358887,4473.589844,4488.461426,4449.871582,4425.897461
506,4234.230957,4523.846191,4264.871582,4322.820313,4454.230957,4480.512695,4437.179688,4418.333496
507,4227.563965,4516.538574,4257.179688,4316.922852,4440.128418,4472.563965,4426.153809,4411.538574
508,4226.794922,4512.563965,4255.512695,4315.512695,4439.487305,4469.871582,4425.256348,4409.230957
509,4232.307617,4514.615234,4260.641113,4319.743652,4452.307617,4474.102539,4436.410156,4411.922852
510,4240.256348,4521.025879,4268.717773,4327.307617,4469.487305,4481.922852,4453.589844,4417.307617
511,4245.512695,4527.051270,4274.487305,4333.717773,4479.743652,4488.589844,4466.538574,4422.051270
512,4245.897461,4528.974121,4275.128418,4335.128418,4477.948730,4491.153809,4468.461426,4424.615234
513,4242.820313,4526.922852,4271.538574,4331.410156,4467.436035,4490.384766,4460.000000,4425.128418
514,4239.358887,4523.974121,4266.794922,4326.153809,4456.025879,4488.461426,4447.820313,4424.230957
515,4237.692383,4522.692383,4263.717773,4323.205078,4450.256348,4486.666504,4438.974121,4422.307617
516,4237.692383,4523.461426,4263.205078,4323.846191,4451.282227,4484.871582,4436.794922,4420.000000
517,4238.461426,4525.897461,4264.230957,4326.410156,4456.025879,4483.077148,4439.871582,4418.589844
518,4239.615234,4528.974121,4265.384766,4328.846191,4460.256348,4482.436035,4444.487305,4419.487305
519,4240.769043,4531.538574,4265.897461,4329.487305,4462.307617,4484.358887,4447.307617,4423.333496
520,4241.538574,4531.794922,4266.282227,4328.589844,4462.948730,4488.461426,4447.307617,4428.589844
521,4241.538574,4529.230957,4266.666504,4326.794922,4463.589844,4492.692383,4445.128418,4432.948730
522,4240.512695,4524.743652,4266.794922,4325.256348,4464.358887,4494.871582,4442.563965,4433.974121
523,4238.589844,4520.000000,4266.153809,4324.230957,4464.743652,4493.974121,4441.538574,4431.025879
524,4236.153809,4516.538574,4264.615234,4324.358887,4464.615234,4491.153809,4443.974121,4425.641113
525,4233.589844,4515.512695,4263.077148,4325.512695,4466.153809,4489.102539,4450.384766,4421.153809
526,4231.922852,4516.538574,4262.692383,4327.051270,4471.025879,4489.230957,4458.333496,4420.000000
527,4231.538574,4517.948730,4263.589844,4327.179688,4477.051270,4491.282227,4462.948730,4422.179688
528,4231.794922,4517.436035,4264.615234,4324.230957,4479.230957,4492.820313,4460.897461,4424.487305
529,4231.666504,4514.743652,4264.230957,4318.846191,4474.487305,4492.307617,4452.948730,4424.102539
530,4231.153809,4512.179688,4262.692383,4314.487305,4464.871582,4490.128418,4444.358887,4421.410156
531,4231.025879,4512.948730,4261.538574,4314.230957,4456.794922,4489.230957,4441.153809,4419.743652
532,4231.538574,4517.307617,4262.051270,4318.589844,4455.897461,4491.922852,4445.256348,4421.666504
533,4232.179688,4522.563965,4263.974121,4324.487305,4462.563965,4497.820313,4453.077148,4427.051270
534,4232.179688,4525.256348,4265.769043,4327.692383,4472.051270,4503.205078,4458.974121,4432.436035
535,4231.538574,4524.487305,4266.025879,4325.897461,4478.974121,4503.717773,4460.256348,4434.358887
536,4231.282227,4522.051270,4265.256348,4321.153809,4480.769043,4498.333496,4458.717773,4431.794922
537,4232.051270,4520.384766,4265.000000,4318.205078,4479.358887,4489.743652,4458.717773,4426.282227
538,4233.717773,4520.769043,4266.025879,4320.256348,4476.922852,4482.436035,4461.153809,4420.512695
539,4235.897461,4522.948730,4267.051270,4326.153809,4474.358887,4480.384766,4461.538574,4417.948730
540,4237.307617,4525.512695,4266.282227,4330.897461,4471.153809,4483.717773,4455.641113,4419.615234
541,4237.692383,4526.666504,4264.102539,4331.025879,4468.205078,4490.256348,4444.615234,4424.487305
542,4237.948730,4526.282227,4263.077148,4328.077148,4468.846191,4496.410156,4436.025879,4430.000000
543,4238.974121,4526.025879,4265.512695,4326.153809,4475.384766,4499.487305,4437.563965,4433.589844
544,4240.769043,4527.051270,4270.769043,4328.077148,4486.410156,4498.461426,4448.846191,4434.487305
545,4242.051270,4528.846191,4275.512695,4332.436035,4495.384766,4494.487305,4460.769043,4432.820313
546,4241.666504,4530.128418,4275.897461,4335.128418,4495.769043,4490.769043,4462.820313,4429.743652
547,4239.743652,4530.000000,4270.897461,4334.230957,4486.538574,4490.128418,4452.436035,4427.436035
548,4237.051270,4528.974121,4263.461426,4331.025879,4473.333496,4492.820313,4436.666504,4427.563965
549,4235.384766,4528.717773,4258.077148,4328.974121,4464.358887,4496.922852,4425.641113,4430.128418
550,4236.153809,4530.000000,4257.820313,4329.615234,4463.846191,4500.000000,4425.256348,4433.077148
551,4238.846191,4532.436035,4261.794922,4331.666504,4469.230957,4500.769043,4433.205078,4434.230957
552,4241.410156,4533.974121,4266.666504,4332.692383,4475.000000,4499.487305,4443.333496,4432.692383
553,4241.794922,4532.563965,4269.358887,4331.666504,4477.692383,4497.820313,4450.256348,4429.743652
554,4240.384766,4528.589844,4268.846191,4328.974121,4478.974121,4497.051270,4453.461426,4427.692383
