,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4522.051270,4192.179688,4393.205078,4402.692383,4387.948730,4366.282227,4358.717773
278,4212.820313,4519.358887,4185.897461,4389.102539,4407.051270,4390.512695,4365.641113,4357.307617
279,4212.948730,4518.333496,4181.282227,4387.820313,4411.282227,4394.102539,4366.922852,4357.051270
280,4213.205078,4518.461426,4178.974121,4387.948730,4413.461426,4398.205078,4368.589844,4357.179688
281,4212.179688,4518.461426,4179.102539,4387.692383,4412.948730,4400.769043,4368.974121,4356.666504
282,4210.256348,4517.692383,4180.512695,4386.410156,4410.769043,4400.384766,4367.436035,4355.000000
283,4209.358887,4516.153809,4182.051270,4385.384766,4409.102539,4397.948730,4365.000000,4353.461426
284,4210.769043,4515.641113,4183.205078,4386.153809,4408.974121,4396.538574,4363.333496,4353.589844
285,4213.717773,4517.820313,4183.846191,4389.230957,4410.384766,4398.846191,4362.948730,4356.282227
286,4216.410156,4522.307617,4184.487305,4393.974121,4412.307617,4405.256348,4363.846191,4360.769043
287,4217.563965,4526.922852,4185.384766,4398.205078,4413.077148,4412.948730,4365.128418,4365.512695
288,4217.563965,4528.846191,4186.153809,4400.769043,4412.051270,4417.948730,4365.512695,4368.846191
289,4217.948730,4528.077148,4186.538574,4401.538574,4409.358887,4417.179688,4364.743652,4369.487305
290,4219.615234,4526.666504,4186.282227,4401.282227,4405.897461,4411.410156,4362.820313,4367.820313
291,4221.922852,4527.179688,4186.282227,4401.282227,4402.820313,4403.717773,4360.769043,4365.769043
292,4223.589844,4530.128418,4186.922852,4402.692383,4400.512695,4398.461426,4359.615234,4365.641113
293,4223.717773,4534.230957,4187.948730,4405.128418,4399.230957,4397.307617,4359.487305,4368.205078
294,4222.563965,4536.922852,4188.589844,4407.436035,4399.102539,4398.974121,4360.256348,4371.538574
295,4220.769043,4536.410156,4188.205078,4408.205078,4399.871582,4399.743652,4360.512695,4372.948730
296,4219.102539,4532.436035,4186.410156,4406.794922,4400.256348,4396.666504,4359.743652,4370.769043
297,4217.948730,4527.307617,4183.974121,4403.974121,4399.358887,4390.256348,4358.589844,4365.641113
298,4217.307617,4523.846191,4181.922852,4401.153809,4397.307617,4383.333496,4358.077148,4360.256348
299,4217.436035,4522.820313,4181.922852,4399.358887,4395.256348,4378.846191,4358.589844,4356.922852
300,4218.077148,4523.589844,4184.615234,4398.589844,4394.230957,4377.563965,4360.256348,4356.282227
301,4218.589844,4524.358887,4189.102539,4397.307617,4394.230957,4378.589844,4362.820313,4356.410156
302,4218.846191,4524.358887,4192.948730,4394.487305,4395.128418,4380.641113,4365.512695,4355.512695
303,4218.333496,4523.717773,4194.487305,4389.871582,4396.282227,4382.692383,4366.922852,4352.820313
304,4217.051270,4522.692383,4192.948730,4384.743652,4397.179688,4384.487305,4366.410156,4349.358887
305,4215.512695,4521.538574,4190.000000,4380.769043,4397.563965,4386.025879,4364.615234,4347.051270
306,4214.102539,4520.128418,4187.563965,4378.974121,4397.436035,4387.436035,4362.948730,4347.307617
307,4213.333496,4518.589844,4186.922852,4379.102539,4397.563965,4389.102539,4362.563965,4350.128418
308,4213.077148,4517.436035,4187.563965,4380.384766,4398.589844,4390.641113,4362.948730,4353.846191
309,4212.436035,4517.179688,4187.820313,4382.051270,4400.256348,4391.794922,4362.948730,4357.051270
310,4211.410156,4518.333496,4186.538574,4383.846191,4402.051270,4393.077148,4362.179688,4359.102539
311,4210.769043,4520.769043,4184.102539,4386.410156,4403.717773,4395.128418,4360.897461,4361.153809
312,4211.153809,4523.461426,4182.051270,4389.615234,4405.128418,4398.461426,4359.871582,4364.230957
313,4212.692383,4525.769043,4182.307617,4393.077148,4407.051270,4402.948730,4359.871582,4368.205078
314,4215.256348,4527.436035,4184.615234,4396.025879,4409.615234,4407.820313,4360.512695,4372.051270
315,4218.077148,4528.846191,4187.692383,4397.563965,4411.666504,4412.051270,4360.641113,4374.615234
316,4220.128418,4529.871582,4189.358887,4397.820313,4411.410156,4413.974121,4359.871582,4375.641113
317,4220.128418,4529.743652,4189.358887,4397.179688,4408.589844,4412.436035,4358.717773,4375.512695
318,4218.717773,4528.205078,4188.974121,4396.282227,4404.230957,4407.436035,4358.846191,4375.000000
319,4217.692383,4526.282227,4190.769043,4395.897461,4400.384766,4400.641113,4361.153809,4374.615234
320,4219.102539,4525.512695,4195.897461,4396.282227,4399.102539,4394.871582,4365.897461,4374.358887
321,4222.436035,4526.666504,4203.717773,4397.179688,4400.384766,4392.051270,4371.282227,4374.358887
322,4225.512695,4528.846191,4211.538574,4397.820313,4402.820313,4392.051270,4375.128418,4374.230957
323,4226.538574,4530.512695,4216.538574,4397.179688,4404.487305,4392.051270,4375.641113,4373.205078
324,4224.871582,4530.897461,4217.179688,4395.897461,4404.230957,4389.743652,4373.205078,4370.769043
325,4222.051270,4530.769043,4215.000000,4395.512695,4402.948730,4385.384766,4370.512695,4367.307617
326,4220.512695,4531.410156,4213.077148,4397.563965,4402.307617,4381.538574,4369.615234,4364.102539
327,4221.794922,4533.717773,4213.205078,4402.436035,4403.589844,4381.410156,4371.153809,4363.589844
328,4225.769043,4537.563965,4215.000000,4408.589844,4406.410156,4385.512695,4373.717773,4366.794922
329,4230.384766,4541.794922,4216.025879,4413.846191,4409.871582,4391.922852,4376.025879,4372.820313
330,4232.563965,4544.358887,4214.743652,4415.897461,4412.820313,4397.563965,4377.307617,4379.230957
331,4231.025879,4543.077148,4211.282227,4414.615234,4414.743652,4400.384766,4377.051270,4383.589844
332,4226.153809,4537.692383,4206.538574,4411.666504,4415.641113,4400.000000,4374.871582,4384.487305
333,4220.641113,4530.769043,4201.282227,4409.230957,4415.512695,4398.333496,4371.282227,4383.333496
334,4216.922852,4525.512695,4195.897461,4408.077148,4414.871582,4397.051270,4367.948730,4382.051270
335,4215.256348,4523.333496,4191.282227,4407.051270,4414.615234,4397.436035,4365.897461,4381.538574
336,4214.743652,4523.205078,4187.692383,4404.743652,4414.743652,4398.461426,4365.000000,4381.666504
337,4214.743652,4523.717773,4186.025879,4401.025879,4414.871582,4399.487305,4364.487305,4381.282227
338,4215.897461,4524.615234,4187.051270,4397.179688,4414.615234,4399.871582,4364.102539,4380.256348
339,4218.717773,4526.794922,4191.410156,4395.384766,4413.333496,4400.128418,4364.615234,4379.102539
340,4222.820313,4530.384766,4198.846191,4396.282227,4411.922852,4400.512695,4367.179688,4378.974121
341,4227.307617,4534.230957,4207.563965,4398.717773,4411.410156,4400.897461,4372.051270,4379.871582
342,4231.025879,4537.179688,4215.128418,4400.897461,4412.051270,4401.153809,4377.820313,4381.410156
343,4233.205078,4538.589844,4219.871582,4400.769043,4413.589844,4401.282227,4382.307617,4382.563965
344,4233.589844,4538.717773,4221.538574,4398.461426,4414.615234,4401.153809,4383.974121,4382.179688
345,4232.692383,4538.333496,4220.769043,4395.512695,4414.230957,4400.641113,4382.948730,4380.384766
346,4231.538574,4537.820313,4218.974121,4394.615234,4411.922852,4399.871582,4380.384766,4377.948730
347,4230.641113,4537.692383,4217.051270,4396.666504,4408.205078,4399.230957,4377.307617,4376.153809
348,4230.128418,4537.563965,4215.769043,4400.897461,4404.358887,4399.871582,4374.358887,4375.641113
349,4230.128418,4537.436035,4215.384766,4405.512695,4401.922852,4402.179688,4371.922852,4377.179688
350,4231.282227,4537.948730,4215.897461,4409.743652,4401.666504,4406.025879,4370.641113,4381.025879
351,4234.102539,4540.769043,4216.794922,4413.846191,4403.717773,4410.512695,4370.641113,4386.922852
352,4238.205078,4546.666504,4217.948730,4418.717773,4407.179688,4413.974121,4371.410156,4393.461426
353,4242.179688,4554.615234,4219.230957,4423.717773,4410.641113,4415.256348,4372.820313,4398.333496
354,4244.102539,4561.153809,4220.897461,4427.179688,4412.948730,4414.615234,4374.102539,4399.615234
355,4242.820313,4562.692383,4222.307617,4427.436035,4413.589844,4413.077148,4374.487305,4397.436035
356,4239.230957,4558.589844,4222.051270,4424.487305,4412.948730,4412.307617,4373.717773,4393.333496
357,4235.000000,4551.410156,4219.487305,4419.358887,4412.307617,4413.205078,4372.051270,4389.487305
358,4231.538574,4544.487305,4215.641113,4413.974121,4412.563965,4415.384766,4370.128418,4386.410156
359,4229.230957,4540.256348,4212.179688,4409.871582,4413.846191,4416.922852,4368.846191,4383.461426
360,4228.205078,4538.333496,4210.769043,4406.922852,4415.256348,4416.153809,4368.846191,4380.512695
361,4228.077148,4537.307617,4211.794922,4404.230957,4415.769043,4412.436035,4370.000000,4377.563965
362,4228.333496,4536.025879,4214.230957,4400.641113,4414.487305,4407.051270,4371.922852,4375.000000
363,4227.820313,4534.102539,4216.538574,4396.282227,4412.051270,4401.282227,4373.589844,4372.692383
364,4225.897461,4532.179688,4217.179688,4392.692383,4410.000000,4396.666504,4373.974121,4370.000000
365,4223.205078,4531.153809,4215.512695,4392.436035,4409.230957,4394.102539,4373.205078,4367.820313
366,4220.641113,4531.794922,4212.179688,4396.410156,4409.871582,4393.846191,4372.307617,4367.563965
367,4219.615234,4533.461426,4208.974121,4402.692383,4411.666504,4394.743652,4372.051270,4369.615234
368,4221.025879,4534.743652,4207.436035,4408.077148,4412.692383,4395.256348,4372.563965,4372.948730
369,4224.615234,4535.000000,4208.333496,4410.384766,4411.153809,4394.743652,4373.205078,4376.153809
370,4229.102539,4535.128418,4211.282227,4410.641113,4406.538574,4394.358887,4373.589844,4378.717773
371,4232.820313,4536.538574,4215.000000,4411.538574,4400.256348,4395.769043,4373.846191,4381.025879
372,4234.743652,4539.615234,4217.820313,4414.871582,4395.641113,4399.102539,4374.230957,4383.461426
373,4235.384766,4543.205078,4218.974121,4420.128418,4395.128418,4402.820313,4374.871582,4386.282227
374,4235.769043,4545.769043,4218.717773,4424.871582,4399.230957,4404.871582,4375.384766,4389.102539
375,4236.282227,4546.922852,4218.077148,4426.666504,4405.769043,4404.358887,4375.769043,4390.897461
376,4236.410156,4546.794922,4217.307617,4424.871582,4410.897461,4401.922852,4375.384766,4390.384766
377,4235.128418,4546.025879,4216.794922,4420.641113,4411.666504,4399.102539,4373.846191,4387.179688
378,4232.820313,4544.871582,4216.410156,4416.282227,4407.307617,4396.922852,4371.153809,4382.051270
379,4230.769043,4543.461426,4216.025879,4413.333496,4400.256348,4395.897461,4367.307617,4376.794922
380,4230.256348,4541.922852,4215.384766,4411.025879,4395.000000,4395.641113,4363.717773,4372.820313
381,4231.282227,4540.000000,4214.358887,4407.563965,4394.871582,4396.025879,4361.410156,4370.000000
382,4231.538574,4537.820313,4212.820313,4402.436035,4399.871582,4396.025879,4361.410156,4368.205078
383,4229.102539,4535.384766,4210.256348,4397.948730,4407.179688,4395.256348,4362.820313,4367.051270
384,4224.487305,4533.205078,4207.051270,4396.538574,4412.820313,4394.102539,4364.358887,4367.051270
385,4220.000000,4532.307617,4203.717773,4399.102539,4414.102539,4393.461426,4364.871582,4369.102539
386,4218.589844,4533.077148,4201.153809,4403.717773,4411.538574,4394.743652,4363.974121,4373.205078
387,4221.410156,4535.000000,4200.000000,4407.820313,4407.692383,4398.461426,4362.179688,4378.589844
388,4226.794922,4537.179688,4201.153809,4410.384766,4405.384766,4403.846191,4360.384766,4384.487305
389,4231.794922,4538.846191,4204.743652,4412.307617,4406.025879,4408.717773,4360.128418,4389.743652
390,4234.102539,4540.128418,4209.358887,4415.512695,4408.846191,4411.666504,4361.922852,4393.717773
391,4234.230957,4541.410156,4212.948730,4420.512695,4412.179688,4412.436035,4365.384766,4396.282227
392,4234.358887,4543.077148,4215.128418,4425.769043,4413.717773,4412.307617,4369.230957,4398.333496
393,4237.051270,4545.897461,4217.051270,4430.128418,4412.692383,4413.077148,4372.436035,4400.512695
394,4241.538574,4550.128418,4219.743652,4432.563965,4410.512695,4416.025879,4374.615234,4402.948730
395,4245.000000,4553.974121,4223.333496,4433.077148,4409.871582,4419.615234,4375.897461,4404.102539
396,4244.615234,4555.384766,4226.282227,4431.282227,4411.282227,4421.025879,4375.897461,4402.307617
397,4240.256348,4553.846191,4227.179688,4428.205078,4412.820313,4418.589844,4374.487305,4397.436035
398,4235.128418,4551.153809,4225.512695,4425.512695,4411.666504,4413.461426,4372.820313,4391.025879
399,4232.692383,4549.487305,4222.820313,4424.743652,4406.922852,4408.461426,4371.666504,4385.897461
400,4233.846191,4549.230957,4220.641113,4426.282227,4400.128418,4405.000000,4370.641113,4382.948730
401,4236.153809,4548.846191,4220.128418,4428.205078,4394.230957,4402.563965,4368.717773,4380.512695
402,4237.179688,4546.922852,4220.128418,4428.205078,4391.410156,4399.102539,4365.000000,4376.282227
403,4235.512695,4543.077148,4219.102539,4424.615234,4392.051270,4393.846191,4360.128418,4368.974121
404,4232.051270,4538.589844,4216.410156,4418.717773,4394.487305,4388.461426,4356.666504,4360.256348
405,4229.358887,4535.512695,4213.205078,4413.333496,4396.153809,4385.769043,4356.666504,4353.846191
406,4229.358887,4535.128418,4211.410156,4411.410156,4395.897461,4387.692383,4359.358887,4352.948730
407,4231.922852,4537.051270,4211.538574,4413.846191,4394.871582,4392.820313,4362.436035,4357.179688
408,4234.358887,4539.358887,4212.051270,4417.692383,4395.000000,4397.948730,4363.461426,4363.461426
409,4233.846191,4539.743652,4210.769043,4418.846191,4397.179688,4400.000000,4361.922852,4367.563965
410,4230.512695,4537.436035,4207.436035,4415.641113,4400.641113,4398.846191,4358.974121,4367.948730
411,4226.666504,4533.717773,4204.102539,4410.641113,4403.461426,4397.051270,4357.179688,4367.051270
412,4225.000000,4531.538574,4204.102539,4408.717773,4404.487305,4397.820313,4358.589844,4369.102539
413,4226.538574,4532.436035,4208.461426,4412.179688,4404.230957,4402.051270,4363.589844,4376.282227
414,4230.000000,4536.153809,4214.871582,4419.871582,4403.589844,4408.205078,4370.256348,4386.538574
415,4233.205078,4540.256348,4219.871582,4427.307617,4402.948730,4413.461426,4375.128418,4394.743652
416,4234.487305,4542.692383,4220.769043,4430.769043,4401.922852,4415.384766,4375.769043,4397.436035
417,4233.589844,4542.820313,4218.205078,4430.128418,4400.000000,4414.487305,4372.948730,4394.871582
418,4232.051270,4541.410156,4215.128418,4427.948730,4398.077148,4412.436035,4369.615234,4391.410156
419,4231.538574,4540.000000,4214.615234,4427.307617,4397.307617,4411.153809,4368.589844,4391.282227
420,4232.436035,4539.615234,4216.922852,4429.102539,4397.948730,4411.922852,4370.512695,4395.256348
421,4233.974121,4540.128418,4220.512695,4431.410156,4398.846191,4414.230957,4373.205078,4400.128418
422,4235.000000,4540.512695,4222.563965,4432.051270,4398.717773,4416.282227,4374.102539,4400.897461
423,4234.871582,4539.743652,4222.179688,4430.128418,4397.436035,4416.410156,4372.436035,4395.769043
424,4233.846191,4538.205078,4220.128418,4427.179688,4396.794922,4414.358887,4369.230957,4386.538574
425,4232.948730,4537.179688,4218.205078,4425.256348,4398.717773,4411.153809,4367.051270,4377.820313
426,4233.077148,4537.948730,4217.563965,4425.000000,4403.205078,4408.205078,4367.436035,4373.205078
427,4233.846191,4540.128418,4218.205078,4425.512695,4408.846191,4406.153809,4370.000000,4372.820313
428,4234.230957,4541.794922,4218.589844,4424.871582,4413.077148,4404.358887,4373.205078,4373.846191
429,4232.820313,4540.897461,4217.051270,4421.666504,4413.589844,4401.922852,4374.487305,4372.692383
430,4229.358887,4536.922852,4212.948730,4416.153809,4410.128418,4398.077148,4372.563965,4367.820313
431,4224.358887,4531.153809,4207.563965,4410.256348,4404.615234,4393.077148,4368.077148,4360.641113
432,4219.615234,4525.512695,4202.820313,4405.641113,4399.487305,4387.436035,4363.205078,4353.717773
433,4216.410156,4521.666504,4199.743652,4403.589844,4396.666504,4381.922852,4360.000000,4349.230957
434,4215.384766,4520.000000,4198.846191,4404.487305,4396.538574,4377.820313,4358.974121,4348.333496
435,4216.153809,4520.512695,4199.230957,4407.692383,4398.333496,4376.666504,4359.230957,4350.897461
436,4217.179688,4521.922852,4200.256348,4411.282227,4400.769043,4378.589844,4359.871582,4356.025879
437,4217.436035,4522.820313,4201.282227,4413.589844,4402.051270,4382.307617,4360.128418,4362.179688
438,4216.666504,4522.307617,4201.538574,4413.974121,4400.897461,4386.410156,4359.871582,4367.820313
439,4215.769043,4520.897461,4200.512695,4413.333496,4398.077148,4390.128418,4359.487305,4372.051270
440,4215.384766,4519.871582,4198.461426,4413.589844,4395.769043,4393.974121,4359.487305,4375.256348
441,4215.641113,4520.897461,4196.794922,4416.153809,4396.666504,4398.717773,4360.384766,4378.461426
442,4216.666504,4524.487305,4197.692383,4420.897461,4401.410156,4404.871582,4362.948730,4382.179688
443,4218.333496,4529.871582,4201.794922,4426.025879,4407.820313,4411.282227,4366.410156,4386.153809
444,4220.641113,4535.256348,4208.077148,4429.102539,4412.307617,4415.769043,4369.358887,4389.743652
445,4223.461426,4538.846191,4214.102539,4429.102539,4412.179688,4416.666504,4370.512695,4391.794922
446,4226.666504,4540.000000,4217.948730,4427.051270,4407.948730,4413.846191,4369.743652,4391.538574
447,4229.615234,4539.871582,4218.589844,4424.487305,4402.563965,4409.743652,4368.205078,4388.974121
448,4231.538574,4539.230957,4216.794922,4423.077148,4398.717773,4406.538574,4366.538574,4385.128418
449,4232.051270,4538.589844,4214.615234,4422.948730,4397.307617,4404.871582,4365.512695,4380.769043
450,4231.538574,4537.436035,4213.717773,4423.974121,4397.692383,4403.717773,4365.128418,4376.666504
451,4230.897461,4535.769043,4215.128418,4424.871582,4398.846191,4401.538574,4366.025879,4373.333496
452,4231.538574,4535.256348,4218.846191,4425.128418,4400.769043,4397.692383,4368.461426,4370.897461
453,4234.358887,4537.307617,4223.717773,4424.871582,4403.461426,4392.820313,4372.179688,4369.743652
454,4239.358887,4542.692383,4228.461426,4425.769043,4406.794922,4388.846191,4376.153809,4370.256348
455,4245.128418,4549.871582,4232.436035,4428.589844,4410.384766,4387.436035,4379.743652,4371.922852
456,4249.230957,4555.897461,4235.128418,4433.077148,4413.589844,4388.461426,4382.051270,4374.487305
457,4250.128418,4558.333496,4236.025879,4437.820313,4415.256348,4390.384766,4383.077148,4377.307617
458,4248.333496,4556.794922,4235.128418,4441.666504,4414.615234,4392.179688,4382.948730,4380.256348
459,4245.897461,4553.717773,4233.205078,4444.230957,4412.179688,4393.461426,4382.563965,4383.077148
460,4244.615234,4552.692383,4232.051270,4445.128418,4409.487305,4394.743652,4382.563965,4386.025879
461,4244.871582,4554.871582,4232.563965,4445.000000,4407.436035,4396.538574,4382.563965,4389.230957
462,4245.256348,4558.077148,4233.589844,4443.974121,4406.410156,4398.589844,4381.666504,4392.692383
463,4243.717773,4558.461426,4232.692383,4442.179688,4406.410156,4400.000000,4379.615234,4395.384766
464,4239.615234,4554.487305,4229.487305,4439.358887,4407.692383,4400.384766,4377.436035,4396.794922
465,4234.743652,4548.205078,4225.384766,4435.641113,4410.000000,4400.384766,4376.282227,4396.410156
466,4231.282227,4543.077148,4222.307617,4431.666504,4412.307617,4401.666504,4376.153809,4394.358887
467,4230.512695,4541.282227,4220.897461,4428.333496,4412.948730,4404.871582,4376.025879,4391.666504
468,4231.538574,4542.307617,4220.769043,4426.538574,4411.153809,4408.974121,4375.512695,4389.871582
469,4232.692383,4543.717773,4221.282227,4426.025879,4407.820313,4412.179688,4374.743652,4389.230957
470,4233.077148,4543.974121,4221.922852,4426.153809,4405.000000,4413.205078,4374.358887,4388.717773
471,4232.692383,4542.436035,4222.307617,4426.025879,4404.102539,4412.051270,4374.743652,4386.922852
472,4232.179688,4540.000000,4222.179688,4426.153809,4405.769043,4409.487305,4375.512695,4383.589844
473,4231.922852,4538.461426,4221.794922,4427.051270,4408.589844,4406.794922,4376.282227,4380.000000
474,4231.922852,4538.589844,4221.153809,4428.333496,4411.025879,4404.615234,4375.897461,4377.436035
475,4231.922852,4539.487305,4220.256348,4428.077148,4411.666504,4402.948730,4374.102539,4375.512695
476,4231.153809,4538.846191,4218.589844,4424.358887,4410.769043,4400.256348,4371.153809,4372.692383
477,4229.743652,4535.641113,4216.538574,4417.948730,4409.487305,4396.153809,4368.461426,4368.205078
478,4228.846191,4531.410156,4214.743652,4411.922852,4408.974121,4391.153809,4367.948730,4362.692383
479,4229.102539,4529.230957,4214.615234,4409.871582,4410.256348,4387.563965,4369.230957,4358.589844
480,4230.256348,4530.769043,4215.897461,4413.077148,4412.563965,4386.410156,4371.025879,4357.307617
481,4230.897461,4534.871582,4217.051270,4419.615234,4414.230957,4387.692383,4371.538574,4359.487305
482,4230.512695,4538.333496,4216.666504,4426.025879,4414.358887,4389.102539,4370.769043,4363.589844
483,4229.358887,4539.358887,4214.871582,4429.358887,4413.589844,4389.102539,4369.743652,4367.820313
484,4228.846191,4538.717773,4213.205078,4428.974121,4413.461426,4387.692383,4369.230957,4371.025879
485,4229.615234,4538.205078,4212.948730,4426.538574,4415.000000,4387.051270,4369.102539,4373.846191
486,4231.538574,4538.846191,4214.102539,4424.743652,4417.307617,4389.358887,4368.717773,4376.538574
487,4232.948730,4540.128418,4215.256348,4424.871582,4418.974121,4394.871582,4367.820313,4379.230957
488,4232.563965,4541.153809,4215.769043,4426.282227,4418.589844,4402.436035,4366.410156,4381.410156
489,4230.384766,4541.282227,4215.641113,4427.436035,4416.282227,4409.358887,4365.000000,4383.077148
490,4228.205078,4540.256348,4215.000000,4427.948730,4413.077148,4413.717773,4364.615234,4384.615234
491,4227.307617,4538.846191,4214.743652,4427.948730,4411.025879,4414.743652,4365.769043,4387.563965
492,4228.077148,4538.461426,4215.512695,4427.948730,4411.025879,4413.717773,4368.205078,4392.179688
493,4229.743652,4539.615234,4216.794922,4427.820313,4412.179688,4413.205078,4370.384766,4397.179688
494,4230.512695,4541.153809,4217.436035,4427.436035,4412.692383,4414.871582,4370.769043,4399.743652
495,4229.230957,4541.410156,4216.666504,4426.922852,4412.692383,4418.974121,4369.615234,4398.333496
496,4226.025879,4539.871582,4214.743652,4426.538574,4413.077148,4424.358887,4367.948730,4393.974121
497,4222.948730,4537.820313,4213.333496,4426.025879,4415.000000,4429.102539,4367.179688,4389.230957
498,4221.794922,4536.922852,4213.333496,4424.743652,4418.717773,4431.538574,4367.692383,4386.538574
499,4223.333496,4537.051270,4214.871582,4422.563965,4423.461426,4430.769043,4369.230957,4386.153809
500,4226.153809,4537.820313,4216.666504,4420.769043,4427.820313,4427.179688,4371.538574,4386.282227
501,4228.717773,4538.461426,4217.692383,4420.512695,4430.641113,4421.922852,4375.000000,4385.256348
502,4230.128418,4538.717773,4217.692383,4421.794922,4431.538574,4416.794922,4378.974121,4382.820313
503,4230.641113,4538.589844,4217.179688,4423.846191,4431.282227,4413.205078,4381.794922,4379.871582
504,4230.641113,4538.077148,4216.538574,4424.743652,4430.512695,4411.794922,4382.051270,4377.692383
505,4230.641113,4537.436035,4216.282227,4423.717773,4429.615234,4411.666504,4379.358887,4376.922852
506,4230.512695,4536.922852,4216.410156,4420.769043,4428.717773,4411.153809,4375.128418,4377.307617
507,4230.512695,4536.794922,4216.794922,4417.051270,4428.077148,4408.974121,4371.922852,4378.333496
508,4230.641113,4537.307617,4217.307617,4414.358887,4427.692383,4405.512695,4371.282227,4379.358887
509,4231.410156,4538.333496,4217.563965,4413.846191,4427.051270,4402.692383,4373.077148,4380.128418
510,4232.436035,4539.358887,4217.563965,4415.769043,4425.769043,4401.794922,4375.000000,4380.128418
511,4232.948730,4539.871582,4217.692383,4419.102539,4423.333496,4403.077148,4375.256348,4379.743652
512,4232.820313,4539.871582,4218.846191,4422.307617,4419.487305,4405.641113,4373.461426,4379.743652
513,4232.820313,4540.000000,4221.410156,4425.000000,4415.384766,4409.102539,4371.410156,4381.538574
514,4233.333496,4540.512695,4225.512695,4427.051270,4412.436035,4413.077148,4371.153809,4385.769043
515,4233.974121,4541.410156,4229.743652,4428.461426,4411.153809,4416.666504,4372.948730,4391.282227
516,4234.102539,4542.563965,4232.820313,4429.102539,4410.897461,4418.717773,4375.641113,4396.025879
517,4233.974121,4543.717773,4233.717773,4428.974121,4410.384766,4418.461426,4377.692383,4398.333496
518,4233.974121,4544.487305,4232.563965,4428.974121,4409.615234,4417.051270,4378.461426,4397.948730
519,4234.358887,4545.000000,4231.025879,4430.128418,4409.743652,4416.666504,4378.717773,4396.538574
520,4234.871582,4545.000000,4230.897461,4431.922852,4411.538574,4418.974121,4379.487305,4396.153809
521,4234.871582,4544.102539,4232.307617,4432.948730,4414.102539,4423.461426,4381.025879,4397.563965
522,4233.717773,4542.051270,4233.461426,4432.051270,4415.641113,4427.436035,4382.436035,4399.102539
523,4231.666504,4539.230957,4233.077148,4430.128418,4415.256348,4427.563965,4382.948730,4397.948730
524,4230.000000,4537.179688,4231.025879,4428.717773,4413.717773,4423.589844,4382.692383,4392.948730
525,4230.000000,4537.179688,4228.717773,4428.333496,4413.077148,4417.563965,4382.179688,4385.384766
526,4231.025879,4538.461426,4227.051270,4428.333496,4415.256348,4412.948730,4381.666504,4378.205078
527,4231.922852,4539.230957,4225.897461,4427.051270,4420.128418,4411.282227,4380.897461,4373.333496
528,4230.897461,4538.333496,4224.487305,4424.358887,4425.384766,4411.666504,4380.000000,4370.641113
529,4227.307617,4535.384766,4222.692383,4420.641113,4428.333496,4411.282227,4378.717773,4368.333496
530,4221.922852,4530.769043,4220.128418,4416.282227,4427.563965,4407.563965,4377.051270,4364.743652
531,4216.794922,4524.615234,4216.538574,4411.794922,4423.461426,4400.000000,4375.000000,4359.871582
532,4213.846191,4517.820313,4211.666504,4407.436035,4418.077148,4391.025879,4372.436035,4354.743652
533,4213.333496,4512.051270,4206.410156,4403.333496,4413.461426,4383.717773,4368.974121,4350.641113
534,4213.461426,4508.461426,4202.436035,4399.871582,4411.025879,4380.128418,4365.128418,4348.205078
535,4212.820313,4507.692383,4201.282227,4397.436035,4410.769043,4380.256348,4362.563965,4348.333496
536,4212.051270,4509.743652,4203.461426,4397.563965,4411.794922,4382.436035,4362.563965,4351.282227
537,4212.948730,4514.743652,4208.717773,4401.282227,4412.948730,4386.153809,4365.897461,4357.307617
538,4216.794922,4521.282227,4215.769043,4408.589844,4413.205078,4390.769043,4370.641113,4365.384766
539,4222.948730,4527.820313,4222.692383,4417.436035,4411.153809,4395.769043,4374.487305,4373.846191
540,4229.358887,4533.077148,4227.692383,4425.128418,4406.666504,4400.512695,4375.641113,4380.641113
541,4233.846191,4537.436035,4230.128418,4429.743652,4401.153809,4404.871582,4374.230957,4385.000000
542,4235.641113,4541.538574,4231.410156,4431.410156,4397.436035,4408.717773,4372.179688,4387.307617
543,4235.641113,4545.512695,4232.692383,4431.410156,4397.692383,4412.307617,4371.538574,4388.974121
544,4235.897461,4548.717773,4233.846191,4431.282227,4401.922852,4415.384766,4373.077148,4391.282227
545,4236.538574,4549.743652,4233.333496,4431.153809,4407.563965,4418.077148,4375.384766,4393.589844
546,4236.794922,4547.948730,4230.512695,4430.897461,4411.794922,4420.128418,4376.153809,4393.974121
547,4235.384766,4544.102539,4225.769043,4429.871582,4413.077148,4421.410156,4374.615234,4391.153809
548,4231.794922,4540.000000,4221.025879,4427.179688,4412.051270,4421.922852,4371.282227,4386.282227
549,4226.922852,4536.410156,4217.436035,4422.179688,4410.897461,4421.794922,4367.820313,4380.897461
550,4221.666504,4532.948730,4215.128418,4415.128418,4411.410156,4421.025879,4365.769043,4376.282227
551,4217.051270,4528.333496,4212.820313,4406.922852,4413.077148,4419.615234,4365.256348,4371.666504
552,4212.948730,4521.794922,4209.102539,4399.102539,4414.230957,4417.563965,4365.641113,4365.641113
553,4208.461426,4513.461426,4203.589844,4392.563965,4413.589844,4414.102539,4364.871582,4357.692383
554,4203.077148,4504.358887,4196.922852,4387.307617,4411.794922,4409.102539,4362.179688,4348.589844
