,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4532.307617,4248.974121,4363.974121,4440.897461,4422.436035,4416.282227,4409.230957
278,4239.102539,4533.974121,4252.051270,4368.077148,4440.769043,4422.307617,4418.333496,4409.871582
279,4244.230957,4537.692383,4257.179688,4373.717773,4441.794922,4423.333496,4420.512695,4412.307617
280,4248.333496,4542.692383,4262.692383,4379.102539,4443.461426,4425.256348,4421.282227,4415.769043
281,4250.512695,4547.563965,4266.153809,4383.077148,4445.384766,4428.077148,4419.358887,4418.461426
282,4251.282227,4550.769043,4266.794922,4385.384766,4446.410156,4430.256348,4415.384766,4419.615234
283,4251.922852,4552.307617,4265.512695,4386.794922,4445.769043,4430.128418,4411.538574,4420.256348
284,4253.333496,4553.077148,4264.487305,4387.692383,4443.846191,4426.922852,4409.358887,4421.538574
285,4255.641113,4554.230957,4264.871582,4388.461426,4442.179688,4421.538574,4409.743652,4423.846191
286,4257.051270,4555.769043,4265.769043,4388.846191,4443.205078,4417.436035,4411.538574,4426.282227
287,4255.641113,4556.153809,4265.000000,4388.077148,4447.436035,4416.922852,4413.205078,4427.563965
288,4250.641113,4553.974121,4260.897461,4386.025879,4453.589844,4420.641113,4413.717773,4426.794922
289,4243.461426,4549.358887,4254.230957,4382.692383,4458.974121,4426.025879,4413.077148,4423.846191
290,4236.282227,4543.717773,4247.179688,4379.230957,4461.153809,4430.384766,4411.794922,4419.743652
291,4231.282227,4538.974121,4242.307617,4376.153809,4460.384766,4431.922852,4410.641113,4415.769043
292,4228.846191,4536.666504,4240.897461,4373.717773,4458.589844,4430.769043,4410.256348,4413.461426
293,4228.205078,4537.307617,4242.307617,4371.922852,4458.077148,4428.974121,4411.153809,4413.077148
294,4228.461426,4539.871582,4245.256348,4371.025879,4459.230957,4428.461426,4413.333496,4413.333496
295,4229.358887,4541.922852,4248.077148,4370.256348,4460.641113,4429.871582,4416.410156,4412.563965
296,4230.256348,4541.410156,4249.743652,4368.846191,4460.256348,4431.153809,4419.102539,4410.000000
297,4231.153809,4537.948730,4249.487305,4365.512695,4457.179688,4429.102539,4420.128418,4406.282227
298,4231.666504,4533.333496,4248.077148,4360.897461,4452.307617,4423.333496,4419.230957,4402.820313
299,4231.666504,4529.871582,4246.666504,4357.307617,4447.563965,4416.794922,4417.051270,4401.410156
300,4231.410156,4528.974121,4246.153809,4356.794922,4444.487305,4413.461426,4414.487305,4402.692383
301,4231.025879,4530.384766,4246.153809,4359.871582,4443.333496,4415.000000,4412.436035,4406.282227
302,4230.769043,4533.205078,4246.025879,4365.256348,4442.820313,4420.512695,4411.025879,4410.897461
303,4231.794922,4536.538574,4245.769043,4371.153809,4441.922852,4427.179688,4410.512695,4415.512695
304,4235.256348,4540.000000,4246.282227,4376.794922,4440.256348,4433.077148,4410.128418,4420.384766
305,4240.897461,4543.846191,4248.461426,4382.563965,4438.974121,4436.922852,4410.000000,4425.897461
306,4246.538574,4547.948730,4252.820313,4388.974121,4439.230957,4438.589844,4410.384766,4432.948730
307,4250.384766,4552.563965,4258.846191,4396.153809,4440.769043,4438.461426,4411.538574,4440.512695
308,4251.666504,4557.051270,4264.230957,4402.692383,4442.436035,4437.179688,4413.333496,4446.410156
309,4251.153809,4560.384766,4266.282227,4406.538574,4443.461426,4435.000000,4414.487305,4447.692383
310,4249.743652,4561.025879,4263.717773,4406.153809,4443.974121,4431.538574,4414.230957,4443.717773
311,4247.948730,4558.333496,4257.820313,4401.282227,4444.871582,4427.051270,4412.692383,4435.897461
312,4246.153809,4552.948730,4251.538574,4393.846191,4447.436035,4422.436035,4410.641113,4426.922852
313,4244.358887,4546.922852,4247.820313,4386.153809,4451.538574,4418.589844,4409.230957,4418.846191
314,4242.436035,4541.666504,4247.307617,4379.615234,4456.538574,4415.769043,4409.102539,4412.563965
315,4240.384766,4537.820313,4248.846191,4373.974121,4460.769043,4413.205078,4410.128418,4407.692383
316,4238.205078,4535.128418,4250.000000,4368.846191,4462.692383,4410.769043,4411.410156,4403.846191
317,4235.897461,4533.846191,4249.230957,4365.000000,4461.794922,4410.256348,4411.922852,4401.282227
318,4234.102539,4534.358887,4247.436035,4363.461426,4458.589844,4413.461426,4411.666504,4400.512695
319,4233.077148,4536.153809,4246.153809,4364.871582,4454.358887,4420.641113,4411.153809,4401.666504
320,4233.461426,4537.948730,4245.897461,4368.077148,4450.000000,4428.974121,4410.769043,4404.615234
321,4234.743652,4538.077148,4246.538574,4370.384766,4446.025879,4433.846191,4411.025879,4407.563965
322,4236.025879,4535.512695,4247.051270,4369.743652,4442.948730,4432.307617,4411.666504,4408.974121
323,4236.282227,4530.769043,4246.666504,4365.769043,4441.025879,4424.871582,4412.307617,4408.077148
324,4234.743652,4525.000000,4244.871582,4360.000000,4440.384766,4415.769043,4412.563965,4405.769043
325,4232.051270,4520.641113,4242.436035,4355.256348,4440.769043,4410.128418,4412.307617,4403.846191
326,4229.487305,4518.974121,4240.641113,4354.487305,4441.153809,4411.153809,4411.410156,4404.487305
327,4228.589844,4520.256348,4240.512695,4358.717773,4440.769043,4418.461426,4410.384766,4408.717773
328,4230.000000,4522.948730,4242.436035,4366.666504,4439.615234,4427.692383,4409.743652,4415.384766
329,4232.948730,4525.000000,4245.512695,4374.487305,4438.077148,4433.589844,4409.615234,4421.153809
330,4235.384766,4525.384766,4247.948730,4378.846191,4436.410156,4433.205078,4410.256348,4423.461426
331,4236.025879,4524.358887,4248.589844,4378.846191,4433.846191,4427.307617,4411.025879,4421.538574
332,4235.384766,4523.333496,4247.820313,4376.282227,4430.384766,4419.871582,4411.410156,4417.436035
333,4235.000000,4523.205078,4246.922852,4374.230957,4427.051270,4414.102539,4411.025879,4413.974121
334,4235.897461,4523.717773,4247.307617,4373.974121,4425.641113,4411.282227,4410.769043,4412.179688
335,4237.692383,4523.974121,4248.717773,4374.487305,4427.179688,4410.256348,4411.025879,4411.538574
336,4239.487305,4523.333496,4250.128418,4373.846191,4431.666504,4409.358887,4411.922852,4409.871582
337,4239.871582,4522.179688,4250.256348,4370.769043,4437.563965,4407.692383,4412.563965,4406.282227
338,4238.461426,4521.410156,4248.974121,4366.025879,4442.948730,4405.769043,4412.436035,4401.153809
339,4235.897461,4521.153809,4247.179688,4360.769043,4445.384766,4404.743652,4411.538574,4396.025879
340,4233.077148,4521.153809,4245.897461,4356.922852,4444.743652,4405.641113,4410.512695,4392.692383
341,4231.538574,4521.025879,4245.641113,4355.384766,4442.692383,4408.974121,4410.128418,4392.051270
342,4232.179688,4521.025879,4246.282227,4356.538574,4442.179688,4414.358887,4410.641113,4393.846191
343,4234.487305,4521.410156,4247.307617,4359.230957,4444.743652,4420.897461,4411.922852,4397.307617
344,4237.436035,4522.948730,4247.692383,4362.051270,4450.000000,4426.922852,4413.077148,4400.641113
345,4240.000000,4525.769043,4247.307617,4363.717773,4455.512695,4431.666504,4413.589844,4402.563965
346,4241.666504,4529.615234,4246.922852,4364.102539,4459.230957,4434.743652,4413.077148,4402.948730
347,4242.820313,4533.717773,4247.563965,4363.974121,4460.897461,4436.794922,4412.436035,4402.820313
348,4243.717773,4536.794922,4248.846191,4364.102539,4460.769043,4438.717773,4412.820313,4403.717773
349,4244.871582,4538.205078,4249.615234,4365.256348,4459.871582,4440.769043,4414.871582,4406.538574
350,4245.641113,4537.692383,4248.974121,4367.436035,4459.230957,4442.692383,4418.205078,4411.025879
351,4246.025879,4536.410156,4247.563965,4370.000000,4459.487305,4444.358887,4421.153809,4416.153809
352,4246.282227,4535.897461,4247.436035,4371.666504,4461.025879,4445.384766,4422.692383,4420.128418
353,4246.794922,4536.410156,4250.256348,4371.794922,4462.820313,4445.769043,4422.692383,4421.410156
354,4247.179688,4537.436035,4255.000000,4370.256348,4463.077148,4446.025879,4421.922852,4420.000000
355,4246.794922,4537.051270,4258.717773,4368.077148,4460.769043,4446.410156,4421.794922,4417.307617
356,4244.871582,4534.615234,4259.230957,4366.153809,4456.153809,4446.282227,4422.948730,4415.256348
357,4241.282227,4530.512695,4256.410156,4364.615234,4450.384766,4444.487305,4425.000000,4414.487305
358,4236.538574,4526.153809,4252.307617,4363.077148,4445.384766,4440.256348,4426.538574,4414.102539
359,4232.692383,4522.436035,4249.871582,4361.538574,4442.179688,4433.974121,4426.922852,4413.205078
360,4232.179688,4520.384766,4251.282227,4360.641113,4441.538574,4427.820313,4425.769043,4411.666504
361,4235.769043,4520.384766,4255.769043,4361.282227,4442.948730,4423.717773,4424.487305,4410.128418
362,4241.538574,4522.692383,4260.897461,4363.461426,4444.743652,4422.820313,4424.230957,4409.487305
363,4246.153809,4526.153809,4263.589844,4366.153809,4445.128418,4424.230957,4425.769043,4410.000000
364,4247.820313,4529.871582,4263.205078,4368.717773,4443.461426,4426.282227,4427.563965,4410.769043
365,4247.307617,4532.948730,4261.410156,4371.282227,4441.538574,4427.051270,4428.205078,4410.897461
366,4247.563965,4536.153809,4260.769043,4374.487305,4441.538574,4426.153809,4427.307617,4410.769043
367,4251.025879,4540.000000,4262.436035,4378.461426,4444.615234,4424.743652,4426.153809,4411.153809
368,4257.179688,4545.000000,4265.384766,4382.436035,4450.000000,4425.128418,4426.153809,4412.820313
369,4263.717773,4551.025879,4267.820313,4385.769043,4455.512695,4429.871582,4427.051270,4415.384766
370,4267.051270,4556.410156,4269.102539,4387.692383,4459.487305,4438.333496,4427.051270,4417.948730
371,4265.897461,4558.589844,4269.102539,4388.077148,4460.769043,4446.666504,4425.384766,4418.846191
372,4260.897461,4555.641113,4267.820313,4386.410156,4459.871582,4449.358887,4422.692383,4417.051270
373,4253.974121,4547.692383,4264.358887,4382.563965,4458.077148,4444.102539,4420.256348,4412.563965
374,4246.922852,4537.307617,4258.461426,4376.538574,4457.179688,4432.820313,4418.846191,4406.794922
375,4241.410156,4528.205078,4251.538574,4369.102539,4457.820313,4421.282227,4417.948730,4402.436035
376,4237.563965,4522.692383,4246.282227,4361.794922,4459.230957,4414.615234,4416.794922,4400.897461
377,4234.743652,4520.384766,4243.846191,4355.897461,4460.000000,4414.743652,4415.512695,4401.282227
378,4231.666504,4518.205078,4243.846191,4352.307617,4459.743652,4419.102539,4414.487305,4400.897461
379,4227.948730,4513.974121,4243.589844,4350.256348,4459.358887,4423.461426,4413.974121,4398.974121
380,4223.974121,4508.077148,4241.666504,4348.846191,4459.358887,4425.128418,4414.230957,4396.538574
381,4221.282227,4503.461426,4238.077148,4347.563965,4459.230957,4424.743652,4414.743652,4396.153809
382,4220.769043,4502.948730,4234.615234,4346.922852,4458.077148,4424.487305,4415.256348,4398.974121
383,4222.820313,4507.179688,4233.846191,4348.077148,4454.871582,4425.897461,4415.256348,4404.358887
384,4226.538574,4514.358887,4236.794922,4351.410156,4450.256348,4428.589844,4414.615234,4409.358887
385,4230.384766,4520.897461,4242.692383,4355.641113,4445.769043,4429.871582,4413.717773,4411.410156
386,4232.692383,4524.102539,4248.717773,4358.846191,4442.948730,4427.307617,4412.820313,4409.487305
387,4232.820313,4523.333496,4252.307617,4360.000000,4441.922852,4421.153809,4412.307617,4405.256348
388,4231.794922,4521.410156,4252.692383,4359.871582,4442.436035,4414.358887,4411.794922,4401.538574
389,4231.538574,4522.179688,4251.025879,4360.256348,4443.974121,4410.769043,4411.538574,4400.769043
390,4233.077148,4526.922852,4249.743652,4362.179688,4445.897461,4412.179688,4412.179688,4403.333496
391,4235.641113,4533.461426,4250.128418,4365.256348,4447.563965,4416.922852,4413.846191,4407.307617
392,4237.179688,4537.948730,4251.922852,4368.333496,4448.333496,4422.307617,4414.871582,4410.769043
393,4236.922852,4537.436035,4253.333496,4370.384766,4448.077148,4426.410156,4413.589844,4412.563965
394,4235.256348,4532.436035,4252.692383,4371.282227,4446.666504,4428.717773,4410.384766,4413.461426
395,4233.846191,4525.897461,4249.743652,4371.538574,4445.000000,4430.128418,4407.051270,4414.871582
396,4232.820313,4521.410156,4246.282227,4371.025879,4443.974121,4431.282227,4406.025879,4417.563965
397,4231.666504,4520.512695,4244.102539,4369.615234,4444.487305,4432.307617,4407.948730,4420.641113
398,4229.358887,4521.666504,4243.846191,4367.436035,4446.666504,4432.692383,4411.410156,4422.179688
399,4225.897461,4521.666504,4244.358887,4363.846191,4449.743652,4431.922852,4414.230957,4420.769043
400,4221.410156,4517.692383,4243.461426,4358.846191,4451.666504,4430.256348,4414.743652,4416.282227
401,4216.666504,4510.641113,4240.000000,4353.205078,4451.282227,4428.077148,4413.205078,4410.512695
402,4212.948730,4503.717773,4234.743652,4348.589844,4449.358887,4426.410156,4411.538574,4405.897461
403,4211.410156,4500.512695,4230.128418,4346.282227,4447.692383,4425.641113,4411.153809,4404.102539
404,4212.179688,4501.794922,4228.461426,4346.153809,4448.333496,4425.512695,4411.794922,4404.230957
405,4214.102539,4504.358887,4230.000000,4345.512695,4451.025879,4424.615234,4412.436035,4403.461426
406,4214.871582,4504.102539,4232.820313,4342.179688,4454.102539,4421.025879,4411.794922,4399.230957
407,4213.077148,4499.487305,4233.974121,4335.897461,4455.384766,4414.102539,4410.000000,4392.051270
408,4209.487305,4492.820313,4232.179688,4329.102539,4453.717773,4406.153809,4408.077148,4385.512695
409,4206.025879,4488.077148,4228.589844,4325.641113,4449.871582,4400.256348,4407.051270,4383.205078
410,4205.769043,4488.461426,4226.666504,4328.333496,4445.769043,4398.717773,4407.563965,4386.025879
411,4210.128418,4494.615234,4228.589844,4336.153809,4443.461426,4401.153809,4409.102539,4391.922852
412,4218.846191,4504.487305,4234.615234,4345.769043,4443.589844,4405.128418,4410.641113,4397.692383
413,4228.974121,4514.230957,4242.307617,4352.436035,4445.000000,4407.820313,4411.666504,4400.512695
414,4237.051270,4520.641113,4248.589844,4353.974121,4446.025879,4407.307617,4412.307617,4399.743652
415,4240.384766,4522.820313,4251.922852,4351.410156,4445.641113,4404.358887,4412.563965,4397.051270
416,4239.358887,4522.179688,4252.307617,4348.333496,4444.487305,4401.666504,4412.563965,4394.743652
417,4236.410156,4521.025879,4251.410156,4347.820313,4443.333496,4402.436035,4413.205078,4394.487305
418,4233.974121,4521.025879,4250.512695,4350.641113,4443.333496,4407.820313,4414.358887,4396.282227
419,4233.589844,4522.307617,4250.512695,4354.487305,4444.487305,4415.128418,4415.512695,4399.230957
420,4234.358887,4523.846191,4250.897461,4356.666504,4446.666504,4420.256348,4415.512695,4402.179688
421,4235.000000,4524.743652,4250.641113,4356.410156,4449.487305,4420.769043,4414.487305,4404.358887
422,4233.974121,4524.487305,4249.487305,4354.358887,4452.948730,4418.333496,4413.974121,4405.256348
423,4231.282227,4522.820313,4248.333496,4352.051270,4456.410156,4416.922852,4415.384766,4404.871582
424,4227.436035,4520.000000,4247.820313,4350.128418,4459.487305,4418.974121,4418.846191,4404.230957
425,4223.333496,4516.410156,4247.948730,4349.102539,4461.410156,4423.717773,4422.948730,4404.487305
426,4220.128418,4512.948730,4247.820313,4348.846191,4462.307617,4427.948730,4426.025879,4406.410156
427,4218.205078,4510.256348,4246.410156,4349.230957,4462.051270,4429.615234,4426.538574,4409.487305
428,4217.051270,4508.717773,4243.974121,4350.256348,4461.538574,4429.487305,4424.358887,4412.307617
429,4216.538574,4507.948730,4241.922852,4351.410156,4461.153809,4428.717773,4421.025879,4413.333496
430,4216.282227,4507.948730,4241.538574,4351.922852,4461.153809,4428.333496,4418.461426,4411.538574
431,4216.282227,4508.205078,4243.077148,4351.410156,4460.641113,4427.436035,4417.563965,4407.563965
432,4216.410156,4508.077148,4245.000000,4349.487305,4458.974121,4425.128418,4417.563965,4403.205078
433,4216.410156,4506.922852,4245.641113,4346.153809,4455.897461,4421.025879,4416.794922,4400.384766
434,4216.538574,4504.743652,4244.230957,4342.563965,4452.307617,4416.282227,4414.615234,4400.128418
435,4217.307617,4502.820313,4241.794922,4340.128418,4449.230957,4412.948730,4411.794922,4402.179688
436,4219.487305,4503.333496,4240.384766,4341.025879,4447.307617,4413.333496,4410.000000,4405.769043
437,4223.589844,4507.436035,4241.153809,4346.282227,4446.282227,4417.307617,4410.128418,4410.256348
438,4229.487305,4514.871582,4243.974121,4354.743652,4445.641113,4421.922852,4411.538574,4414.487305
439,4236.538574,4523.589844,4247.179688,4363.974121,4444.871582,4423.717773,4412.692383,4417.051270
440,4243.461426,4531.410156,4249.487305,4371.282227,4444.102539,4421.666504,4412.179688,4417.436035
441,4248.589844,4536.666504,4250.000000,4375.256348,4443.846191,4417.820313,4410.769043,4415.897461
442,4250.512695,4538.717773,4249.615234,4376.410156,4444.102539,4415.384766,4409.487305,4413.974121
443,4249.230957,4538.333496,4249.102539,4375.897461,4444.487305,4416.153809,4409.102539,4413.077148
444,4245.641113,4535.897461,4249.358887,4375.000000,4444.487305,4418.205078,4409.615234,4413.333496
445,4241.410156,4532.436035,4250.128418,4373.846191,4443.846191,4418.461426,4410.641113,4413.077148
446,4237.948730,4528.205078,4251.025879,4372.051270,4443.333496,4415.128418,4411.666504,4410.384766
447,4235.769043,4524.358887,4251.666504,4369.358887,4444.487305,4409.743652,4412.692383,4405.897461
448,4235.000000,4521.666504,4251.538574,4366.025879,4448.461426,4406.666504,4413.589844,4401.666504
449,4234.871582,4521.153809,4250.897461,4363.205078,4454.487305,4408.846191,4414.358887,4400.384766
450,4235.000000,4522.948730,4249.871582,4361.410156,4460.384766,4416.282227,4415.000000,4402.948730
451,4234.358887,4525.512695,4248.461426,4360.897461,4463.333496,4425.128418,4415.256348,4407.563965
452,4232.307617,4526.410156,4246.666504,4360.897461,4462.436035,4430.897461,4414.871582,4410.897461
453,4229.102539,4524.871582,4245.128418,4359.743652,4459.487305,4431.282227,4413.717773,4410.897461
454,4226.538574,4522.051270,4244.487305,4357.179688,4456.922852,4427.692383,4412.436035,4407.436035
455,4226.153809,4520.128418,4245.256348,4354.102539,4457.051270,4424.358887,4412.051270,4403.333496
456,4227.820313,4520.256348,4247.051270,4352.436035,4459.102539,4423.974121,4412.948730,4401.666504
457,4229.615234,4521.666504,4247.948730,4352.948730,4460.769043,4426.410156,4414.743652,4403.717773
458,4229.230957,4521.410156,4246.282227,4354.358887,4459.615234,4428.846191,4416.025879,4407.692383
459,4226.025879,4517.179688,4241.666504,4355.128418,4455.000000,4428.077148,4415.000000,4410.769043
460,4221.410156,4509.743652,4235.769043,4354.230957,4448.589844,4423.461426,4411.666504,4411.922852
461,4218.077148,4503.205078,4231.153809,4352.820313,4443.333496,4417.692383,4407.179688,4411.922852
462,4218.205078,4501.538574,4228.974121,4352.820313,4440.641113,4414.615234,4403.717773,4411.794922
463,4222.179688,4506.282227,4228.974121,4356.025879,4440.641113,4416.410156,4402.820313,4412.179688
464,4227.948730,4514.487305,4230.512695,4361.410156,4442.051270,4422.179688,4404.487305,4413.077148
465,4232.307617,4521.282227,4232.692383,4366.282227,4442.948730,4427.948730,4407.307617,4413.846191
466,4233.461426,4522.948730,4235.384766,4367.820313,4442.820313,4430.256348,4409.230957,4414.102539
467,4232.051270,4519.230957,4237.948730,4364.871582,4441.794922,4427.307617,4409.230957,4413.589844
468,4230.000000,4512.948730,4239.487305,4359.230957,4440.769043,4420.384766,4407.563965,4412.051270
469,4229.487305,4507.948730,4239.102539,4354.230957,4440.512695,4412.820313,4406.282227,4409.615234
470,4230.641113,4506.666504,4237.307617,4352.307617,4441.282227,4407.948730,4406.794922,4406.794922
471,4231.922852,4508.333496,4235.384766,4352.948730,4442.436035,4407.307617,4408.974121,4404.615234
472,4231.410156,4510.769043,4234.615234,4353.589844,4443.589844,4409.230957,4411.282227,4402.563965
473,4229.358887,4512.820313,4236.153809,4351.794922,4444.358887,4410.897461,4412.563965,4400.256348
474,4227.307617,4514.615234,4239.615234,4347.692383,4445.000000,4410.256348,4412.436035,4397.436035
475,4226.538574,4516.794922,4243.717773,4344.102539,4445.641113,4407.692383,4411.922852,4394.615234
476,4226.794922,4518.846191,4246.282227,4344.102539,4446.282227,4405.256348,4412.051270,4393.077148
477,4227.307617,4519.871582,4246.666504,4347.948730,4446.922852,4405.256348,4412.948730,4393.461426
478,4227.051270,4518.589844,4245.000000,4352.692383,4447.820313,4407.948730,4413.717773,4395.384766
479,4225.128418,4515.000000,4242.051270,4354.615234,4448.589844,4411.153809,4413.717773,4397.436035
480,4221.666504,4511.025879,4238.589844,4352.692383,4448.717773,4412.948730,4412.820313,4397.692383
481,4217.948730,4508.333496,4235.000000,4348.589844,4448.077148,4412.948730,4411.410156,4396.282227
482,4214.743652,4507.307617,4232.179688,4345.769043,4446.794922,4412.948730,4410.000000,4394.615234
483,4212.692383,4506.922852,4230.769043,4345.897461,4445.641113,4415.000000,4408.846191,4395.128418
484,4211.794922,4506.282227,4231.153809,4348.974121,4444.871582,4419.358887,4407.692383,4398.974121
485,4212.436035,4506.025879,4232.436035,4353.077148,4444.871582,4424.358887,4406.282227,4405.000000
486,4215.256348,4507.820313,4233.589844,4356.794922,4445.000000,4427.948730,4405.128418,4410.384766
487,4220.512695,4512.692383,4234.230957,4359.743652,4445.000000,4429.743652,4404.230957,4413.589844
488,4226.794922,4519.358887,4235.000000,4362.307617,4444.487305,4430.897461,4403.589844,4414.743652
489,4231.410156,4524.230957,4235.897461,4364.871582,4443.205078,4432.307617,4402.563965,4414.871582
490,4231.410156,4523.846191,4236.025879,4366.282227,4441.410156,4433.333496,4400.512695,4414.487305
491,4226.410156,4517.051270,4234.871582,4365.256348,4439.871582,4432.179688,4397.820313,4413.333496
492,4218.974121,4506.666504,4232.692383,4361.794922,4439.102539,4427.436035,4395.897461,4411.153809
493,4213.333496,4497.563965,4231.025879,4357.051270,4439.102539,4420.000000,4395.769043,4408.461426
494,4212.179688,4494.230957,4231.153809,4353.205078,4439.871582,4412.563965,4397.692383,4405.769043
495,4214.487305,4496.794922,4232.692383,4351.282227,4441.153809,4408.461426,4400.769043,4403.974121
496,4217.692383,4502.436035,4234.358887,4350.897461,4442.436035,4408.589844,4403.846191,4402.692383
497,4219.230957,4506.538574,4235.000000,4350.512695,4442.820313,4410.897461,4406.153809,4401.025879
498,4219.102539,4506.922852,4235.256348,4349.487305,4442.436035,4412.051270,4407.563965,4398.077148
499,4219.102539,4505.000000,4236.282227,4348.846191,4442.051270,4410.512695,4408.589844,4394.102539
500,4221.153809,4504.230957,4239.102539,4350.256348,4442.948730,4408.333496,4409.743652,4391.410156
501,4225.384766,4507.692383,4243.333496,4354.743652,4445.897461,4408.589844,4411.282227,4392.307617
502,4230.128418,4515.256348,4247.563965,4361.538574,4450.512695,4412.948730,4412.820313,4397.436035
503,4233.333496,4523.846191,4250.000000,4368.205078,4455.512695,4419.871582,4414.102539,4404.358887
504,4234.487305,4529.871582,4250.000000,4372.436035,4459.102539,4426.922852,4414.871582,4409.871582
505,4233.846191,4532.051270,4248.846191,4373.333496,4460.769043,4432.436035,4415.384766,4412.051270
506,4232.948730,4531.666504,4248.077148,4371.922852,4461.025879,4436.538574,4416.025879,4411.794922
507,4232.563965,4531.025879,4248.974121,4369.871582,4460.512695,4439.743652,4416.794922,4411.282227
508,4232.692383,4531.538574,4250.769043,4368.846191,4460.128418,4442.051270,4417.307617,4411.794922
509,4232.948730,4532.820313,4252.051270,4368.974121,4460.000000,4443.846191,4417.179688,4413.589844
510,4232.820313,4533.461426,4251.666504,4370.000000,4459.615234,4445.384766,4416.282227,4415.769043
511,4232.563965,4532.563965,4250.128418,4370.897461,4459.102539,4447.436035,4415.000000,4418.077148
512,4232.820313,4531.282227,4248.461426,4371.922852,4458.589844,4450.512695,4413.846191,4420.384766
513,4233.974121,4531.666504,4247.563965,4374.230957,4457.948730,4454.871582,4413.333496,4422.948730
514,4235.128418,4534.487305,4247.563965,4378.333496,4456.794922,4459.487305,4413.717773,4426.025879
515,4235.512695,4538.333496,4248.077148,4383.077148,4454.615234,4462.692383,4414.358887,4429.743652
516,4235.256348,4540.000000,4248.589844,4386.922852,4451.538574,4462.692383,4414.358887,4433.205078
517,4234.615234,4537.307617,4248.461426,4388.333496,4448.077148,4458.846191,4413.461426,4435.000000
518,4233.846191,4530.769043,4247.692383,4386.538574,4445.512695,4452.563965,4411.922852,4433.974121
519,4232.563965,4523.461426,4246.666504,4381.538574,4444.743652,4446.410156,4410.897461,4430.128418
520,4230.384766,4518.461426,4245.641113,4374.487305,4445.384766,4442.307617,4410.641113,4424.358887
521,4227.051270,4517.051270,4245.000000,4367.436035,4446.282227,4440.769043,4411.282227,4417.948730
522,4222.820313,4518.333496,4245.000000,4362.563965,4446.538574,4440.512695,4411.794922,4412.436035
523,4218.589844,4520.512695,4245.512695,4360.769043,4446.538574,4439.615234,4411.922852,4408.717773
524,4216.153809,4521.794922,4246.410156,4361.025879,4446.794922,4436.538574,4411.538574,4407.307617
525,4216.666504,4521.282227,4247.307617,4361.922852,4447.436035,4431.794922,4411.153809,4407.436035
526,4220.128418,4519.230957,4247.948730,4363.077148,4448.205078,4427.563965,4411.410156,4408.333496
527,4225.256348,4517.307617,4248.461426,4365.000000,4448.974121,4426.538574,4412.179688,4409.487305
528,4230.128418,4518.205078,4248.974121,4368.974121,4449.871582,4429.871582,4412.820313,4411.025879
529,4233.205078,4523.333496,4249.743652,4374.615234,4451.282227,4436.794922,4413.077148,4413.717773
530,4234.358887,4530.897461,4250.769043,4380.512695,4453.333496,4444.358887,4412.948730,4417.179688
531,4234.615234,4537.179688,4251.666504,4384.615234,4455.769043,4449.230957,4412.820313,4420.512695
532,4235.000000,4538.461426,4251.922852,4385.256348,4458.333496,4449.358887,4412.820313,4422.179688
533,4235.128418,4534.102539,4251.025879,4381.794922,4460.384766,4445.000000,4412.948730,4421.153809
534,4233.974121,4526.410156,4249.358887,4375.641113,4461.153809,4438.846191,4413.077148,4417.948730
535,4231.025879,4519.487305,4247.820313,4369.230957,4460.512695,4433.974121,4413.077148,4414.230957
536,4227.563965,4516.666504,4247.051270,4364.871582,4458.205078,4431.922852,4413.205078,4411.538574
537,4225.000000,4518.205078,4247.179688,4363.589844,4454.615234,4432.692383,4413.333496,4410.512695
538,4224.487305,4521.922852,4247.948730,4363.846191,4450.256348,4434.358887,4413.461426,4411.025879
539,4225.512695,4524.230957,4248.717773,4364.102539,4446.025879,4435.128418,4413.077148,4412.051270
540,4226.922852,4523.974121,4249.102539,4364.102539,4443.205078,4433.717773,4412.563965,4412.563965
541,4227.563965,4522.307617,4249.102539,4364.871582,4442.179688,4430.641113,4412.436035,4412.436035
542,4227.948730,4521.538574,4249.102539,4366.922852,4442.563965,4427.179688,4413.077148,4411.922852
543,4228.974121,4522.820313,4249.230957,4369.102539,4443.461426,4425.000000,4413.846191,4411.666504
544,4230.512695,4525.128418,4249.230957,4369.615234,4443.589844,4425.256348,4413.461426,4411.666504
545,4231.282227,4526.794922,4248.589844,4367.948730,4442.948730,4428.077148,4411.410156,4411.922852
546,4230.000000,4526.538574,4247.563965,4365.641113,4442.179688,4432.179688,4408.333496,4412.307617
547,4226.538574,4524.615234,4246.153809,4364.358887,4442.051270,4435.256348,4405.000000,4412.820313
548,4221.922852,4521.666504,4244.358887,4364.487305,4442.692383,4435.897461,4401.794922,4413.205078
549,4217.820313,4518.461426,4242.692383,4365.256348,4443.077148,4433.846191,4398.846191,4412.692383
550,4215.384766,4515.000000,4241.410156,4365.256348,4442.948730,4430.641113,4396.666504,4410.769043
551,4215.000000,4511.666504,4241.025879,4363.974121,4442.692383,4427.820313,4396.153809,4407.692383
552,4215.641113,4508.846191,4241.666504,4362.307617,4442.948730,4426.538574,4397.948730,4404.615234
553,4216.153809,4507.948730,4242.948730,4361.025879,4443.205078,4426.922852,4401.794922,4402.563965
554,4215.769043,4509.358887,4244.487305,4361.282227,4442.563965,4427.948730,4406.538574,4402.692383
