,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4271.666504,4554.615234,4283.717773,4371.282227,4475.897461,4477.179688,4454.871582,4491.282227
278,4264.358887,4548.461426,4277.179688,4369.230957,4475.897461,4474.743652,4447.948730,4491.794922
279,4256.410156,4539.871582,4266.922852,4367.051270,4476.153809,4472.051270,4442.692383,4491.410156
280,4248.333496,4528.846191,4254.102539,4363.717773,4475.641113,4470.256348,4438.846191,4489.871582
281,4239.743652,4517.051270,4241.410156,4358.846191,4473.974121,4470.897461,4435.000000,4487.179688
282,4231.410156,4507.948730,4232.051270,4353.461426,4471.025879,4474.871582,4429.743652,4483.974121
283,4224.358887,4504.358887,4227.563965,4349.358887,4467.692383,4481.666504,4423.461426,4481.282227
284,4219.230957,4505.128418,4226.794922,4346.666504,4465.384766,4488.846191,4417.692383,4479.358887
285,4216.153809,4506.282227,4227.179688,4343.717773,4465.512695,4493.589844,4413.589844,4477.563965
286,4214.615234,4504.743652,4227.179688,4338.974121,4467.948730,4495.128418,4410.897461,4475.128418
287,4214.487305,4500.641113,4226.794922,4333.205078,4471.282227,4494.871582,4409.102539,4471.666504
288,4215.641113,4496.666504,4227.563965,4328.461426,4473.846191,4494.230957,4408.589844,4467.563965
289,4218.077148,4495.000000,4230.897461,4326.025879,4474.615234,4493.333496,4410.000000,4463.717773
290,4221.410156,4495.256348,4236.153809,4325.128418,4473.974121,4491.282227,4413.717773,4460.769043
291,4224.358887,4495.769043,4241.666504,4324.743652,4472.948730,4487.307617,4418.974121,4459.230957
292,4225.769043,4495.384766,4245.512695,4323.974121,4472.692383,4481.794922,4423.846191,4458.205078
293,4225.897461,4495.128418,4247.436035,4323.846191,4473.333496,4476.538574,4426.666504,4456.794922
294,4226.794922,4496.922852,4248.717773,4326.282227,4474.102539,4473.846191,4427.563965,4455.384766
295,4230.384766,4501.922852,4251.153809,4331.666504,4473.846191,4474.230957,4427.948730,4455.256348
296,4236.922852,4509.743652,4256.153809,4339.102539,4472.820313,4475.384766,4429.615234,4457.436035
297,4245.384766,4518.589844,4263.974121,4346.794922,4472.051270,4474.615234,4432.563965,4461.282227
298,4253.974121,4527.051270,4273.077148,4353.461426,4472.307617,4471.538574,4436.025879,4466.153809
299,4261.282227,4534.871582,4281.538574,4359.743652,4472.692383,4468.974121,4439.487305,4472.051270
300,4267.179688,4542.436035,4288.461426,4366.153809,4472.436035,4470.897461,4443.205078,4478.717773
301,4272.307617,4549.743652,4293.461426,4373.461426,4471.922852,4478.077148,4447.436035,4485.384766
302,4276.922852,4556.153809,4296.922852,4381.153809,4472.948730,4487.436035,4452.051270,4490.641113
303,4280.641113,4559.871582,4298.717773,4387.179688,4476.794922,4494.102539,4456.794922,4493.205078
304,4282.051270,4559.743652,4298.846191,4389.615234,4482.051270,4495.256348,4460.769043,4493.461426
305,4280.256348,4557.051270,4296.794922,4388.589844,4486.922852,4491.666504,4463.077148,4492.692383
306,4276.025879,4553.717773,4292.820313,4385.641113,4490.000000,4487.563965,4462.948730,4491.922852
307,4270.512695,4550.897461,4287.436035,4381.666504,4491.153809,4486.153809,4460.769043,4491.282227
308,4264.487305,4547.436035,4280.641113,4376.794922,4491.025879,4487.563965,4457.563965,4489.358887
309,4257.692383,4541.666504,4273.205078,4370.769043,4490.512695,4489.871582,4453.846191,4485.769043
310,4249.871582,4533.974121,4265.128418,4364.615234,4489.487305,4491.025879,4448.974121,4481.025879
311,4241.538574,4526.410156,4256.410156,4359.743652,4487.307617,4491.025879,4442.948730,4476.538574
312,4234.230957,4521.282227,4247.563965,4356.794922,4483.589844,4491.153809,4436.666504,4473.717773
313,4229.487305,4518.974121,4239.102539,4355.512695,4479.358887,4492.307617,4431.538574,4473.205078
314,4227.436035,4518.077148,4232.307617,4354.615234,4476.153809,4494.230957,4428.205078,4474.487305
315,4227.307617,4516.666504,4228.333496,4352.948730,4475.000000,4495.000000,4425.897461,4475.512695
316,4227.820313,4514.871582,4227.948730,4351.025879,4475.256348,4493.333496,4423.974121,4474.102539
317,4229.358887,4514.230957,4231.538574,4350.897461,4475.769043,4490.641113,4422.051270,4471.410156
318,4233.077148,4517.820313,4238.333496,4354.615234,4474.743652,4490.384766,4421.282227,4470.897461
319,4239.358887,4526.666504,4246.666504,4362.307617,4472.051270,4494.871582,4422.051270,4475.000000
320,4246.794922,4538.461426,4254.102539,4371.410156,4467.820313,4502.820313,4422.563965,4482.307617
321,4253.333496,4549.230957,4258.974121,4378.717773,4462.948730,4510.256348,4420.769043,4488.077148
322,4257.820313,4555.256348,4261.794922,4382.307617,4458.333496,4512.948730,4416.794922,4488.974121
323,4261.153809,4556.282227,4265.256348,4383.717773,4455.641113,4509.487305,4413.846191,4485.384766
324,4265.641113,4554.871582,4271.538574,4385.512695,4456.153809,4501.666504,4415.769043,4480.512695
325,4271.794922,4554.358887,4281.025879,4389.102539,4460.128418,4491.794922,4423.333496,4477.436035
326,4278.333496,4555.641113,4290.769043,4393.461426,4466.025879,4482.051270,4433.974121,4476.410156
327,4282.436035,4557.051270,4297.307617,4396.410156,4471.153809,4474.102539,4443.333496,4476.282227
328,4283.205078,4557.563965,4299.871582,4397.436035,4473.974121,4470.000000,4448.205078,4476.410156
329,4282.179688,4557.948730,4299.871582,4397.948730,4475.000000,4471.538574,4448.846191,4477.820313
330,4281.922852,4559.358887,4299.358887,4399.230957,4475.512695,4478.589844,4447.179688,4480.769043
331,4282.436035,4561.153809,4298.333496,4400.128418,4475.769043,4488.589844,4445.769043,4483.974121
332,4281.282227,4560.641113,4295.384766,4398.461426,4475.641113,4496.794922,4445.000000,4486.025879
333,4275.769043,4555.769043,4290.384766,4393.077148,4475.000000,4499.743652,4444.615234,4485.897461
334,4266.410156,4546.410156,4284.358887,4385.128418,4474.743652,4496.666504,4443.974121,4484.230957
335,4256.538574,4535.897461,4279.358887,4377.051270,4475.897461,4490.897461,4443.717773,4482.051270
336,4249.487305,4528.846191,4276.025879,4372.051270,4479.230957,4488.205078,4444.487305,4481.153809
337,4246.538574,4527.179688,4273.589844,4370.897461,4483.461426,4492.436035,4445.512695,4482.436035
338,4245.897461,4528.717773,4270.000000,4370.897461,4486.025879,4502.948730,4444.743652,4484.487305
339,4243.974121,4527.692383,4263.846191,4368.205078,4484.358887,4513.717773,4440.512695,4483.846191
340,4238.461426,4519.871582,4255.384766,4360.512695,4479.102539,4517.820313,4433.333496,4478.077148
341,4230.512695,4506.410156,4246.922852,4349.871582,4473.846191,4512.436035,4426.153809,4468.461426
342,4222.820313,4493.461426,4240.769043,4340.512695,4472.692383,4500.128418,4422.051270,4458.846191
343,4218.205078,4486.410156,4237.436035,4335.256348,4476.153809,4487.051270,4421.794922,4452.051270
344,4216.794922,4485.897461,4235.128418,4333.205078,4480.000000,4477.692383,4423.077148,4448.589844
345,4216.794922,4488.205078,4232.436035,4331.666504,4479.743652,4473.077148,4422.948730,4446.666504
346,4216.282227,4488.461426,4229.358887,4328.589844,4474.358887,4471.282227,4420.128418,4443.974121
347,4214.102539,4484.743652,4227.563965,4324.358887,4466.666504,4468.846191,4415.384766,4439.743652
348,4211.410156,4479.743652,4228.717773,4321.282227,4460.512695,4464.358887,4411.153809,4434.615234
349,4210.256348,4477.692383,4232.692383,4321.794922,4457.051270,4459.102539,4409.871582,4430.256348
350,4212.563965,4481.153809,4238.205078,4326.794922,4455.000000,4455.897461,4412.179688,4427.948730
351,4218.077148,4489.358887,4244.871582,4334.487305,4452.563965,4455.897461,4416.922852,4428.589844
352,4225.897461,4499.102539,4253.077148,4342.692383,4448.333496,4457.563965,4421.794922,4432.307617
353,4234.487305,4508.077148,4262.948730,4349.487305,4443.077148,4458.461426,4425.256348,4437.692383
354,4242.436035,4515.512695,4273.333496,4354.487305,4438.461426,4457.692383,4427.436035,4442.948730
355,4248.974121,4521.922852,4282.179688,4358.205078,4436.922852,4456.666504,4429.487305,4447.307617
356,4253.589844,4528.077148,4287.948730,4361.922852,4439.615234,4458.589844,4432.563965,4451.666504
357,4256.794922,4533.205078,4290.512695,4365.384766,4445.128418,4464.743652,4436.922852,4456.410156
358,4259.230957,4535.897461,4290.384766,4367.692383,4451.282227,4473.333496,4442.051270,4460.769043
359,4260.256348,4535.000000,4288.077148,4367.179688,4456.666504,4479.871582,4446.410156,4463.333496
360,4258.589844,4530.641113,4283.589844,4362.948730,4461.153809,4480.384766,4448.205078,4462.820313
361,4252.692383,4522.820313,4277.051270,4354.487305,4465.256348,4475.384766,4446.025879,4458.461426
362,4242.436035,4511.922852,4268.589844,4342.820313,4468.974121,4468.974121,4439.871582,4451.153809
363,4230.512695,4499.743652,4259.102539,4330.769043,4471.794922,4466.153809,4432.051270,4443.205078
364,4220.256348,4489.358887,4250.384766,4321.922852,4473.589844,4468.461426,4425.512695,4437.436035
365,4214.487305,4483.589844,4245.000000,4318.717773,4475.000000,4473.205078,4422.563965,4435.769043
366,4213.461426,4483.461426,4244.487305,4319.871582,4476.410156,4475.897461,4423.717773,4437.563965
367,4216.025879,4487.307617,4247.307617,4322.436035,4477.179688,4473.974121,4427.179688,4440.128418
368,4219.615234,4490.897461,4249.743652,4323.461426,4477.307617,4468.333496,4430.128418,4440.897461
369,4221.410156,4490.897461,4248.846191,4322.051270,4477.051270,4462.436035,4430.769043,4438.589844
370,4219.487305,4486.282227,4244.358887,4318.205078,4477.307617,4458.974121,4428.717773,4433.846191
371,4214.358887,4478.846191,4238.205078,4312.820313,4477.820313,4458.589844,4425.256348,4428.333496
372,4208.333496,4471.794922,4232.820313,4307.179688,4477.436035,4459.743652,4422.051270,4424.102539
373,4203.589844,4467.436035,4228.974121,4302.051270,4475.128418,4461.410156,4420.128418,4421.410156
374,4200.384766,4464.743652,4225.641113,4297.692383,4471.410156,4461.666504,4418.974121,4419.358887
375,4197.436035,4461.410156,4221.666504,4293.846191,4467.436035,4458.589844,4416.922852,4416.794922
376,4193.461426,4455.512695,4217.692383,4290.641113,4463.974121,4451.025879,4413.205078,4413.205078
377,4188.205078,4447.820313,4214.615234,4289.358887,4460.769043,4440.641113,4409.230957,4409.358887
378,4182.948730,4440.512695,4213.333496,4290.641113,4456.794922,4430.384766,4407.051270,4406.538574
379,4178.846191,4435.769043,4213.333496,4293.846191,4450.641113,4422.563965,4406.794922,4405.641113
380,4176.538574,4434.871582,4213.846191,4298.077148,4442.436035,4418.717773,4406.794922,4406.666504
381,4177.692383,4438.846191,4215.000000,4303.461426,4433.461426,4418.717773,4406.153809,4409.487305
382,4184.487305,4449.230957,4218.333496,4312.563965,4426.794922,4421.666504,4406.025879,4415.256348
383,4197.820313,4466.666504,4226.410156,4327.436035,4424.358887,4426.025879,4408.589844,4425.000000
384,4216.410156,4489.615234,4239.743652,4347.948730,4425.897461,4431.153809,4413.846191,4438.461426
385,4236.282227,4513.846191,4256.153809,4369.615234,4428.589844,4437.307617,4420.256348,4453.333496
386,4253.333496,4535.128418,4271.025879,4387.307617,4429.871582,4445.769043,4425.897461,4467.051270
387,4265.512695,4551.282227,4280.384766,4398.077148,4430.384766,4456.794922,4430.384766,4478.205078
388,4272.692383,4562.692383,4283.974121,4402.948730,4432.179688,4469.358887,4434.230957,4487.051270
389,4276.410156,4570.384766,4284.102539,4404.358887,4437.051270,4481.153809,4437.692383,4493.461426
390,4278.589844,4574.615234,4283.333496,4404.102539,4444.743652,4489.871582,4440.641113,4496.794922
391,4280.641113,4575.512695,4283.077148,4402.948730,4453.077148,4494.487305,4442.820313,4496.666504
392,4282.051270,4574.487305,4283.846191,4400.384766,4460.897461,4496.666504,4444.615234,4493.589844
393,4282.307617,4573.077148,4285.128418,4395.769043,4467.692383,4498.717773,4446.410156,4488.717773
394,4280.256348,4570.897461,4285.769043,4388.077148,4473.333496,4500.641113,4447.307617,4482.948730
395,4276.153809,4565.641113,4283.846191,4376.794922,4476.666504,4499.871582,4445.512695,4475.897461
396,4270.641113,4555.128418,4278.717773,4363.077148,4477.307617,4493.333496,4440.000000,4466.538574
397,4265.128418,4541.025879,4271.794922,4349.615234,4475.769043,4481.666504,4433.077148,4455.897461
398,4261.282227,4529.102539,4265.512695,4339.743652,4474.743652,4469.102539,4428.717773,4446.666504
399,4260.128418,4524.743652,4263.077148,4336.025879,4477.051270,4462.179688,4429.615234,4442.179688
400,4261.794922,4528.846191,4265.256348,4337.948730,4483.974121,4463.717773,4435.256348,4442.948730
401,4264.230957,4536.538574,4269.743652,4341.922852,4492.563965,4471.282227,4441.922852,4445.769043
402,4264.230957,4540.128418,4272.563965,4343.461426,4497.948730,4478.717773,4444.743652,4446.666504
403,4259.871582,4534.358887,4271.025879,4339.102539,4496.538574,4480.256348,4441.282227,4442.820313
404,4250.897461,4520.256348,4264.615234,4328.461426,4489.102539,4474.871582,4433.589844,4435.256348
405,4239.615234,4502.948730,4255.769043,4314.871582,4480.384766,4465.641113,4426.410156,4426.410156
406,4228.974121,4487.820313,4247.692383,4302.948730,4474.743652,4456.282227,4423.589844,4419.102539
407,4220.769043,4477.563965,4242.051270,4295.512695,4473.461426,4449.102539,4425.384766,4413.717773
408,4214.743652,4470.897461,4238.974121,4292.179688,4473.717773,4443.333496,4427.948730,4409.487305
409,4209.487305,4465.000000,4236.410156,4290.384766,4471.922852,4436.922852,4427.436035,4405.512695
410,4204.487305,4458.333496,4232.948730,4287.948730,4466.922852,4429.743652,4422.820313,4401.666504
411,4200.641113,4452.179688,4229.102539,4285.256348,4460.897461,4423.589844,4416.666504,4399.487305
412,4199.615234,4449.743652,4227.436035,4284.743652,4456.538574,4421.282227,4412.948730,4400.897461
413,4202.051270,4452.820313,4229.230957,4288.589844,4455.000000,4423.846191,4413.333496,4406.282227
414,4206.794922,4460.512695,4234.358887,4297.692383,4455.384766,4429.743652,4417.051270,4415.128418
415,4212.563965,4470.128418,4241.794922,4310.512695,4456.538574,4437.051270,4421.538574,4425.641113
416,4218.077148,4479.743652,4250.256348,4324.358887,4457.820313,4444.871582,4425.512695,4436.025879
417,4222.563965,4488.205078,4257.563965,4335.641113,4459.487305,4453.461426,4428.205078,4444.615234
418,4225.384766,4494.230957,4261.538574,4342.179688,4462.179688,4461.666504,4430.000000,4450.256348
419,4226.666504,4496.794922,4262.051270,4343.461426,4466.410156,4467.179688,4431.282227,4452.692383
420,4226.538574,4496.282227,4260.512695,4341.153809,4471.794922,4468.461426,4432.692383,4452.307617
421,4225.384766,4493.717773,4258.717773,4336.666504,4476.025879,4466.538574,4433.974121,4449.487305
422,4222.692383,4489.615234,4256.410156,4330.641113,4476.538574,4463.461426,4434.102539,4444.487305
423,4218.205078,4483.717773,4252.563965,4323.077148,4472.692383,4460.641113,4432.307617,4437.179688
424,4212.563965,4476.794922,4246.410156,4314.871582,4467.179688,4457.820313,4428.717773,4428.461426
425,4207.820313,4471.666504,4239.102539,4308.974121,4463.974121,4455.128418,4425.512695,4421.282227
426,4206.794922,4472.307617,4233.461426,4309.358887,4464.871582,4454.615234,4424.743652,4418.717773
427,4210.256348,4480.256348,4231.538574,4317.179688,4468.846191,4459.230957,4426.282227,4422.436035
428,4216.025879,4492.436035,4232.692383,4328.589844,4472.051270,4469.358887,4427.820313,4430.256348
429,4220.641113,4502.563965,4234.487305,4337.307617,4471.666504,4479.615234,4426.794922,4437.179688
430,4221.410156,4505.641113,4234.487305,4339.102539,4467.179688,4483.077148,4422.948730,4438.974121
431,4219.615234,4501.538574,4233.205078,4334.743652,4461.025879,4476.794922,4418.846191,4435.769043
432,4217.948730,4495.769043,4232.692383,4329.230957,4456.538574,4465.512695,4417.307617,4431.538574
433,4219.487305,4494.358887,4234.743652,4327.948730,4455.769043,4457.692383,4419.102539,4430.641113
434,4224.102539,4499.871582,4239.487305,4332.307617,4458.333496,4458.589844,4422.948730,4434.487305
435,4230.000000,4509.487305,4245.384766,4340.256348,4461.282227,4466.538574,4426.794922,4440.897461
436,4234.358887,4517.948730,4250.256348,4347.179688,4461.410156,4474.871582,4428.717773,4446.922852
437,4236.025879,4521.025879,4252.179688,4349.871582,4458.333496,4477.436035,4428.077148,4450.000000
438,4235.000000,4517.436035,4250.641113,4347.563965,4454.230957,4472.436035,4425.897461,4449.487305
439,4232.436035,4509.743652,4247.179688,4341.282227,4452.563965,4463.461426,4424.615234,4446.153809
440,4228.974121,4501.538574,4243.974121,4333.077148,4455.256348,4456.282227,4426.153809,4441.666504
441,4225.000000,4495.512695,4242.051270,4324.743652,4461.025879,4454.615234,4430.384766,4437.563965
442,4220.769043,4491.922852,4241.666504,4317.820313,4467.179688,4457.179688,4435.384766,4434.743652
443,4218.205078,4490.128418,4242.820313,4313.846191,4471.666504,4460.256348,4439.487305,4433.589844
444,4218.717773,4489.743652,4245.000000,4312.820313,4474.743652,4460.769043,4442.307617,4433.077148
445,4222.948730,4490.769043,4247.051270,4313.717773,4476.922852,4459.102539,4444.102539,4432.179688
446,4228.333496,4493.589844,4248.333496,4314.230957,4478.974121,4457.692383,4444.743652,4430.641113
447,4232.051270,4497.820313,4248.461426,4313.205078,4481.025879,4458.974121,4443.846191,4428.974121
448,4232.179688,4502.179688,4248.205078,4311.538574,4483.333496,4463.077148,4441.410156,4428.077148
449,4229.102539,4504.358887,4248.205078,4311.025879,4485.000000,4467.307617,4438.077148,4427.948730
450,4225.512695,4502.307617,4248.205078,4311.666504,4484.487305,4468.205078,4434.230957,4427.179688
451,4223.205078,4496.410156,4247.820313,4311.410156,4481.153809,4463.589844,4430.384766,4424.230957
452,4222.948730,4489.871582,4246.538574,4308.333496,4476.538574,4454.743652,4427.051270,4419.102539
453,4224.615234,4486.922852,4245.256348,4303.333496,4473.589844,4445.256348,4425.512695,4413.717773
454,4227.563965,4490.000000,4245.384766,4300.512695,4474.230957,4439.487305,4426.153809,4411.153809
455,4231.666504,4498.077148,4247.563965,4303.333496,4477.307617,4441.153809,4428.077148,4413.974121
456,4235.512695,4507.307617,4251.025879,4311.922852,4479.358887,4449.871582,4429.615234,4421.153809
457,4237.692383,4513.077148,4253.461426,4321.794922,4477.948730,4460.384766,4429.871582,4428.846191
458,4237.436035,4513.333496,4253.205078,4327.563965,4473.077148,4466.410156,4428.717773,4432.692383
459,4235.256348,4509.230957,4250.512695,4326.922852,4466.794922,4464.743652,4427.179688,4430.897461
460,4232.307617,4504.487305,4247.436035,4322.820313,4461.282227,4457.563965,4425.512695,4426.410156
461,4230.000000,4502.563965,4245.256348,4320.384766,4457.179688,4451.282227,4424.230957,4424.487305
462,4229.358887,4504.871582,4244.743652,4324.102539,4453.589844,4451.025879,4423.205078,4428.846191
463,4230.641113,4510.769043,4245.897461,4334.230957,4449.358887,4458.205078,4422.820313,4439.743652
464,4232.692383,4517.692383,4247.563965,4346.922852,4444.743652,4470.000000,4423.461426,4453.333496
465,4233.461426,4522.051270,4248.974121,4356.666504,4440.641113,4481.153809,4424.615234,4464.102539
466,4231.153809,4521.794922,4249.487305,4359.743652,4439.230957,4487.307617,4425.769043,4468.077148
467,4226.282227,4517.436035,4248.589844,4356.666504,4441.666504,4488.461426,4426.153809,4465.641113
468,4221.153809,4511.410156,4246.282227,4351.153809,4446.794922,4487.307617,4425.769043,4460.384766
469,4218.333496,4506.282227,4242.948730,4347.692383,4451.666504,4487.563965,4424.743652,4456.666504
470,4219.487305,4504.743652,4240.128418,4348.077148,4454.230957,4490.769043,4423.974121,4456.282227
471,4224.358887,4507.436035,4239.615234,4351.666504,4455.256348,4495.897461,4424.615234,4458.077148
472,4230.641113,4512.179688,4241.538574,4354.871582,4457.179688,4498.846191,4426.538574,4459.102539
473,4234.743652,4514.102539,4244.102539,4353.461426,4461.410156,4495.256348,4428.461426,4455.769043
474,4234.358887,4510.256348,4245.128418,4346.025879,4466.794922,4484.102539,4428.846191,4448.205078
475,4230.769043,4503.461426,4244.871582,4336.153809,4471.282227,4470.897461,4427.307617,4440.128418
476,4228.717773,4500.512695,4245.512695,4330.897461,4474.743652,4465.128418,4425.769043,4437.179688
477,4231.922852,4506.153809,4249.102539,4335.641113,4478.461426,4472.948730,4426.538574,4441.794922
478,4240.769043,4519.487305,4255.128418,4349.102539,4483.077148,4491.666504,4429.743652,4451.666504
479,4251.153809,4533.846191,4261.153809,4364.615234,4487.948730,4510.256348,4433.846191,4461.922852
480,4257.436035,4541.922852,4264.358887,4373.846191,4491.282227,4516.922852,4436.025879,4468.077148
481,4257.563965,4540.512695,4263.974121,4373.077148,4492.179688,4507.179688,4435.128418,4468.205078
482,4253.461426,4532.051270,4261.282227,4365.512695,4491.282227,4486.410156,4431.666504,4463.461426
483,4249.487305,4522.820313,4259.102539,4358.077148,4489.743652,4465.641113,4428.589844,4456.794922
484,4248.846191,4518.333496,4259.358887,4356.025879,4488.846191,4453.717773,4428.205078,4451.025879
485,4251.794922,4520.000000,4261.922852,4360.512695,4488.205078,4451.538574,4431.153809,4447.563965
486,4256.794922,4525.384766,4265.256348,4368.846191,4487.051270,4454.358887,4435.128418,4447.307617
487,4262.563965,4532.051270,4268.717773,4378.717773,4484.358887,4457.179688,4437.820313,4451.666504
488,4268.461426,4540.128418,4272.692383,4390.256348,4480.641113,4459.743652,4437.948730,4461.922852
489,4274.615234,4551.282227,4277.692383,4404.487305,4477.307617,4465.897461,4436.282227,4477.692383
490,4279.487305,4563.846191,4282.436035,4420.256348,4475.641113,4477.563965,4433.846191,4495.128418
491,4281.282227,4572.692383,4283.589844,4432.436035,4475.256348,4490.769043,4431.153809,4507.563965
492,4278.205078,4573.077148,4279.358887,4436.794922,4474.615234,4498.974121,4428.589844,4511.410156
493,4271.794922,4565.769043,4271.410156,4433.333496,4473.205078,4500.128418,4426.794922,4508.333496
494,4265.512695,4557.820313,4264.871582,4427.436035,4472.692383,4499.743652,4426.410156,4505.000000
495,4262.436035,4556.410156,4263.717773,4425.512695,4475.000000,4505.897461,4427.563965,4507.307617
496,4262.179688,4562.948730,4267.179688,4428.717773,4480.384766,4521.025879,4429.358887,4515.128418
497,4261.666504,4571.282227,4270.384766,4432.436035,4486.538574,4538.333496,4429.871582,4522.820313
498,4257.948730,4573.205078,4268.589844,4430.384766,4490.641113,4547.436035,4428.589844,4524.102539
499,4251.410156,4565.384766,4260.897461,4420.256348,4491.666504,4543.589844,4426.410156,4517.179688
500,4245.128418,4551.794922,4251.153809,4405.512695,4491.153809,4531.666504,4424.615234,4506.153809
501,4241.538574,4540.128418,4244.230957,4392.179688,4490.769043,4521.410156,4423.974121,4496.282227
502,4240.256348,4535.641113,4242.307617,4384.358887,4491.538574,4519.743652,4423.589844,4490.512695
503,4238.974121,4537.436035,4243.846191,4381.794922,4493.205078,4524.487305,4422.948730,4487.436035
504,4235.769043,4538.974121,4245.512695,4380.256348,4494.230957,4527.051270,4421.666504,4483.589844
505,4231.666504,4534.615234,4245.897461,4376.153809,4493.589844,4520.769043,4420.128418,4477.051270
506,4230.128418,4525.128418,4246.025879,4369.615234,4491.282227,4506.538574,4420.000000,4470.128418
507,4233.717773,4517.563965,4248.717773,4364.102539,4489.230957,4492.820313,4422.307617,4467.307617
508,4241.410156,4518.205078,4254.871582,4363.205078,4488.205078,4487.563965,4426.666504,4469.487305
509,4248.974121,4526.538574,4261.794922,4366.282227,4486.794922,4490.769043,4430.000000,4473.077148
510,4252.563965,4535.769043,4265.897461,4369.743652,4481.794922,4494.871582,4429.743652,4472.563965
511,4252.948730,4539.615234,4266.666504,4371.025879,4473.333496,4492.051270,4426.410156,4466.410156
512,4253.846191,4537.820313,4266.794922,4370.512695,4465.128418,4481.153809,4423.717773,4458.461426
513,4258.589844,4535.256348,4269.871582,4371.282227,4461.538574,4468.077148,4425.128418,4454.743652
514,4266.794922,4537.179688,4277.436035,4375.641113,4464.358887,4460.512695,4431.410156,4458.077148
515,4275.641113,4545.512695,4286.922852,4383.461426,4470.384766,4461.282227,4439.487305,4466.538574
516,4282.051270,4557.436035,4294.102539,4392.307617,4474.230957,4468.077148,4444.615234,4475.128418
517,4284.743652,4567.307617,4296.282227,4399.743652,4471.666504,4475.256348,4444.102539,4480.128418
518,4284.230957,4570.769043,4293.717773,4404.102539,4463.717773,4477.820313,4438.846191,4480.769043
519,4282.179688,4567.820313,4289.743652,4405.769043,4456.153809,4474.358887,4432.692383,4478.717773
520,4279.487305,4561.922852,4286.410156,4405.000000,4454.871582,4466.410156,4428.974121,4477.051270
521,4275.897461,4556.666504,4283.205078,4401.922852,4461.153809,4457.820313,4428.461426,4477.051270
522,4270.256348,4553.461426,4277.948730,4396.410156,4470.512695,4452.179688,4429.358887,4477.563965
523,4263.589844,4552.051270,4270.256348,4388.974121,4477.692383,4452.307617,4429.102539,4477.179688
524,4258.717773,4551.666504,4262.563965,4382.436035,4480.512695,4459.102539,4427.563965,4475.897461
525,4257.948730,4551.922852,4258.205078,4379.358887,4481.025879,4470.641113,4426.153809,4474.743652
526,4260.512695,4552.051270,4258.077148,4380.000000,4483.077148,4482.692383,4426.794922,4474.871582
527,4263.205078,4550.897461,4260.000000,4381.922852,4488.461426,4491.025879,4429.230957,4476.025879
528,4262.948730,4548.077148,4260.769043,4381.410156,4495.769043,4493.846191,4431.794922,4476.666504
529,4259.102539,4543.974121,4258.461426,4376.794922,4501.282227,4492.820313,4432.436035,4475.384766
530,4253.717773,4539.487305,4253.461426,4369.230957,4501.666504,4490.769043,4430.769043,4471.282227
531,4248.717773,4535.384766,4247.948730,4360.897461,4496.410156,4489.102539,4427.563965,4464.871582
532,4245.512695,4531.922852,4244.487305,4354.358887,4488.205078,4487.051270,4424.487305,4457.307617
533,4245.000000,4530.000000,4245.000000,4350.769043,4480.641113,4483.589844,4422.692383,4450.897461
534,4247.948730,4530.897461,4250.256348,4351.794922,4476.922852,4479.743652,4423.846191,4448.205078
535,4254.871582,4535.769043,4259.487305,4357.436035,4478.077148,4477.307617,4428.461426,4450.512695
536,4264.615234,4543.589844,4270.128418,4366.538574,4482.179688,4477.692383,4435.384766,4457.179688
537,4273.717773,4551.922852,4279.230957,4376.153809,4485.897461,4480.769043,4442.051270,4465.512695
538,4278.461426,4558.077148,4283.846191,4382.692383,4485.897461,4486.025879,4444.871582,4472.692383
539,4277.436035,4561.025879,4282.692383,4384.358887,4481.153809,4492.692383,4442.436035,4476.794922
540,4271.922852,4560.512695,4276.794922,4381.410156,4472.820313,4499.743652,4435.769043,4477.436035
541,4265.512695,4557.307617,4269.230957,4376.282227,4464.102539,4505.256348,4428.333496,4475.256348
542,4261.666504,4553.205078,4264.102539,4371.922852,4458.461426,4507.820313,4423.974121,4471.666504
543,4261.538574,4549.743652,4263.333496,4370.000000,4457.051270,4506.538574,4424.230957,4467.820313
544,4263.333496,4546.922852,4265.641113,4370.000000,4458.846191,4501.538574,4427.051270,4464.487305
545,4263.077148,4543.333496,4267.179688,4368.717773,4461.025879,4493.461426,4429.230957,4461.538574
546,4258.333496,4537.948730,4266.153809,4364.615234,4462.179688,4483.461426,4428.717773,4458.461426
547,4251.538574,4532.179688,4263.846191,4358.974121,4463.589844,4473.461426,4427.051270,4455.897461
548,4247.436035,4528.461426,4262.948730,4355.128418,4467.179688,4465.641113,4426.794922,4455.256348
549,4248.077148,4527.436035,4263.717773,4354.871582,4472.820313,4461.153809,4428.077148,4456.538574
550,4250.512695,4527.051270,4262.820313,4356.153809,4477.179688,4459.615234,4427.692383,4458.077148
551,4249.871582,4525.256348,4257.820313,4356.282227,4477.692383,4459.358887,4423.205078,4458.205078
552,4244.743652,4521.538574,4250.256348,4354.230957,4474.871582,4458.974121,4416.153809,4457.051270
553,4238.077148,4517.436035,4244.871582,4351.794922,4471.922852,4458.205078,4411.282227,4456.153809
554,4234.102539,4515.000000,4245.384766,4351.282227,4471.794922,4457.179688,4412.307617,4457.051270
