,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.666504,4523.589844,4183.461426,4462.051270,4371.025879,4363.077148,4324.871582,4342.948730
278,4214.102539,4522.307617,4182.436035,4459.230957,4373.846191,4360.897461,4324.615234,4340.897461
279,4213.461426,4520.641113,4181.538574,4456.794922,4373.333496,4357.692383,4324.615234,4337.820313
280,4213.461426,4518.461426,4180.897461,4453.589844,4370.256348,4354.487305,4324.743652,4333.461426
281,4213.077148,4515.512695,4181.025879,4449.615234,4366.666504,4352.051270,4324.615234,4328.846191
282,4212.692383,4511.794922,4182.436035,4445.897461,4365.000000,4350.641113,4324.487305,4325.256348
283,4213.205078,4508.589844,4184.871582,4444.615234,4366.025879,4350.256348,4325.128418,4324.102539
284,4214.743652,4507.179688,4187.436035,4446.153809,4368.333496,4350.256348,4327.051270,4325.384766
285,4215.897461,4507.436035,4187.563965,4448.333496,4369.358887,4349.615234,4329.102539,4327.436035
286,4214.871582,4507.948730,4183.846191,4448.589844,4367.563965,4347.436035,4328.846191,4328.205078
287,4211.282227,4508.077148,4177.179688,4445.641113,4363.205078,4343.846191,4325.128418,4326.666504
288,4206.794922,4507.563965,4170.897461,4441.666504,4358.461426,4340.000000,4319.102539,4323.846191
289,4204.743652,4507.051270,4168.461426,4440.256348,4355.769043,4338.077148,4313.717773,4322.563965
290,4206.922852,4506.922852,4171.282227,4443.461426,4355.769043,4339.358887,4311.666504,4324.358887
291,4211.666504,4507.563965,4177.307617,4449.871582,4357.051270,4343.333496,4313.461426,4328.589844
292,4215.897461,4509.358887,4183.077148,4456.153809,4357.948730,4347.948730,4317.307617,4333.077148
293,4217.436035,4511.922852,4185.769043,4459.615234,4357.563965,4350.897461,4320.641113,4336.153809
294,4216.666504,4515.000000,4185.000000,4460.512695,4356.538574,4351.025879,4322.179688,4337.436035
295,4215.384766,4518.077148,4182.692383,4460.128418,4355.897461,4349.615234,4322.307617,4337.948730
296,4215.384766,4521.025879,4181.282227,4460.256348,4356.410156,4349.102539,4321.922852,4338.461426
297,4216.666504,4523.846191,4181.794922,4461.666504,4357.692383,4350.769043,4321.794922,4339.743652
298,4217.948730,4525.512695,4183.461426,4464.358887,4358.461426,4354.487305,4322.051270,4342.436035
299,4218.077148,4525.384766,4184.358887,4467.436035,4358.077148,4359.230957,4322.179688,4345.641113
300,4217.179688,4523.974121,4184.230957,4470.128418,4356.666504,4363.461426,4321.410156,4348.205078
301,4216.666504,4522.820313,4184.358887,4472.179688,4355.512695,4366.153809,4320.512695,4349.358887
302,4217.436035,4523.974121,4185.897461,4473.589844,4356.153809,4367.179688,4320.641113,4349.487305
303,4218.846191,4527.307617,4189.102539,4474.871582,4358.974121,4367.051270,4322.820313,4349.615234
304,4219.871582,4531.282227,4192.051270,4475.769043,4362.948730,4366.922852,4326.025879,4350.384766
305,4219.615234,4533.333496,4192.948730,4475.256348,4366.153809,4367.179688,4328.077148,4351.538574
306,4218.333496,4532.692383,4191.025879,4472.948730,4367.436035,4367.692383,4327.692383,4351.922852
307,4216.666504,4529.615234,4187.692383,4469.230957,4367.307617,4367.948730,4325.384766,4350.512695
308,4215.128418,4525.769043,4185.000000,4465.256348,4367.436035,4367.563965,4322.692383,4347.179688
309,4214.871582,4523.205078,4184.358887,4462.563965,4369.743652,4366.794922,4321.794922,4343.333496
310,4216.794922,4523.205078,4185.897461,4461.922852,4374.615234,4365.641113,4323.461426,4341.282227
311,4220.897461,4525.769043,4188.333496,4463.205078,4379.743652,4364.230957,4327.179688,4342.179688
312,4226.282227,4529.230957,4190.512695,4465.641113,4382.307617,4362.563965,4331.025879,4345.384766
313,4230.384766,4531.410156,4191.922852,4467.820313,4380.512695,4360.769043,4333.205078,4348.333496
314,4231.025879,4531.025879,4192.436035,4468.846191,4375.256348,4358.974121,4332.948730,4348.717773
315,4227.820313,4528.589844,4192.307617,4467.948730,4369.615234,4357.563965,4330.897461,4346.282227
316,4222.307617,4525.384766,4191.666504,4465.512695,4365.897461,4356.794922,4328.205078,4342.820313
317,4217.307617,4522.948730,4190.384766,4462.563965,4364.615234,4356.410156,4326.410156,4340.641113
318,4214.743652,4521.410156,4188.205078,4459.871582,4364.358887,4356.666504,4325.897461,4340.641113
319,4214.743652,4520.769043,4185.641113,4458.461426,4363.461426,4357.179688,4326.282227,4341.666504
320,4215.769043,4521.025879,4183.974121,4458.461426,4361.153809,4357.436035,4326.538574,4342.307617
321,4215.897461,4521.794922,4184.102539,4459.871582,4358.333496,4357.179688,4326.282227,4341.666504
322,4214.871582,4521.794922,4185.512695,4461.410156,4356.025879,4356.410156,4325.000000,4340.256348
323,4213.333496,4520.641113,4186.282227,4461.153809,4355.512695,4355.641113,4323.205078,4338.974121
324,4212.436035,4519.487305,4185.256348,4459.358887,4356.538574,4355.384766,4321.666504,4338.461426
325,4212.820313,4520.256348,4183.461426,4457.436035,4358.846191,4355.897461,4321.794922,4339.102539
326,4214.358887,4523.333496,4183.205078,4457.820313,4360.897461,4356.922852,4323.717773,4340.769043
327,4216.025879,4527.179688,4186.410156,4461.410156,4361.666504,4357.820313,4326.153809,4342.948730
328,4217.692383,4530.000000,4192.179688,4467.563965,4360.641113,4358.205078,4327.436035,4345.384766
329,4219.358887,4531.025879,4197.307617,4473.717773,4358.589844,4357.948730,4326.922852,4348.333496
330,4220.769043,4531.025879,4198.461426,4477.948730,4357.179688,4357.436035,4325.769043,4351.153809
331,4221.153809,4530.256348,4195.256348,4478.589844,4357.948730,4357.307617,4325.512695,4352.948730
332,4219.871582,4528.589844,4190.641113,4476.153809,4360.897461,4357.692383,4327.179688,4352.692383
333,4217.692383,4526.666504,4188.205078,4471.794922,4365.128418,4358.077148,4330.769043,4350.256348
334,4216.153809,4525.000000,4189.871582,4466.922852,4368.974121,4357.436035,4334.871582,4346.666504
335,4216.153809,4523.846191,4193.717773,4463.077148,4370.256348,4356.153809,4337.692383,4343.077148
336,4217.307617,4523.461426,4196.025879,4461.025879,4368.974121,4355.384766,4338.461426,4341.025879
337,4217.948730,4523.846191,4194.615234,4460.769043,4366.538574,4356.538574,4337.563965,4341.025879
338,4216.666504,4524.743652,4190.128418,4461.153809,4365.128418,4359.615234,4336.666504,4342.563965
339,4212.948730,4525.128418,4185.641113,4460.769043,4366.025879,4363.461426,4336.922852,4344.230957
340,4208.077148,4524.102539,4183.846191,4458.461426,4368.461426,4365.641113,4337.692383,4344.230957
341,4203.589844,4521.794922,4184.358887,4453.846191,4370.512695,4363.974121,4337.563965,4341.922852
342,4201.410156,4518.846191,4184.487305,4448.077148,4371.025879,4358.717773,4335.769043,4338.205078
343,4202.179688,4516.538574,4182.051270,4443.333496,4370.000000,4352.563965,4332.563965,4334.871582
344,4206.025879,4515.897461,4177.307617,4441.538574,4368.205078,4349.230957,4329.358887,4333.077148
345,4211.025879,4516.794922,4172.948730,4442.692383,4366.282227,4350.384766,4327.179688,4333.333496
346,4215.000000,4517.692383,4170.384766,4444.871582,4364.615234,4354.487305,4326.410156,4334.230957
347,4216.153809,4517.179688,4169.230957,4446.025879,4363.205078,4358.077148,4326.410156,4334.743652
348,4213.717773,4515.000000,4167.436035,4445.000000,4361.666504,4358.461426,4326.794922,4334.615234
349,4208.589844,4512.307617,4164.102539,4442.436035,4359.743652,4355.897461,4326.794922,4334.230957
350,4203.077148,4510.128418,4160.256348,4440.512695,4357.820313,4352.820313,4326.153809,4333.974121
351,4199.743652,4508.974121,4157.179688,4440.384766,4356.666504,4351.922852,4324.743652,4333.846191
352,4199.230957,4508.717773,4155.641113,4442.051270,4356.794922,4353.589844,4322.948730,4332.820313
353,4200.384766,4508.333496,4155.256348,4443.717773,4357.436035,4355.769043,4321.666504,4330.512695
354,4201.538574,4507.692383,4155.641113,4443.461426,4357.563965,4355.897461,4321.153809,4327.179688
355,4201.666504,4507.692383,4157.307617,4441.666504,4357.179688,4353.589844,4321.666504,4324.743652
356,4201.666504,4509.358887,4160.128418,4440.512695,4356.922852,4350.897461,4322.948730,4325.000000
357,4202.820313,4513.333496,4163.461426,4442.692383,4357.436035,4350.128418,4324.743652,4328.461426
358,4206.025879,4518.333496,4166.410156,4448.846191,4358.461426,4352.563965,4326.666504,4334.102539
359,4210.641113,4522.051270,4168.461426,4456.666504,4359.871582,4356.538574,4328.717773,4340.128418
360,4215.769043,4523.589844,4169.743652,4462.820313,4361.794922,4359.615234,4331.410156,4345.000000
361,4220.512695,4524.487305,4171.282227,4464.743652,4365.000000,4360.000000,4335.256348,4347.820313
362,4224.871582,4526.538574,4174.102539,4463.205078,4369.615234,4358.461426,4339.615234,4348.974121
363,4228.589844,4530.641113,4178.333496,4461.025879,4374.358887,4357.436035,4343.461426,4349.743652
364,4231.410156,4535.512695,4183.077148,4461.282227,4377.051270,4359.230957,4345.384766,4350.641113
365,4233.077148,4539.230957,4186.538574,4464.871582,4377.436035,4364.102539,4345.512695,4351.794922
366,4233.333496,4540.641113,4187.436035,4469.871582,4376.538574,4369.871582,4344.615234,4353.333496
367,4232.820313,4540.256348,4185.641113,4473.589844,4376.025879,4374.358887,4343.846191,4354.743652
368,4231.794922,4539.358887,4182.436035,4474.358887,4377.051270,4375.897461,4344.102539,4355.641113
369,4230.384766,4538.717773,4178.846191,4472.179688,4378.846191,4374.230957,4345.000000,4355.256348
370,4228.205078,4537.563965,4176.025879,4468.461426,4380.128418,4370.256348,4345.512695,4353.589844
371,4225.256348,4534.743652,4173.717773,4464.358887,4379.615234,4365.384766,4345.256348,4350.384766
372,4221.666504,4529.871582,4172.051270,4460.897461,4377.436035,4360.769043,4343.589844,4346.282227
373,4218.205078,4524.615234,4170.897461,4458.205078,4374.743652,4357.307617,4341.282227,4341.666504
374,4215.897461,4521.410156,4170.384766,4457.051270,4372.820313,4355.641113,4338.717773,4338.077148
375,4215.256348,4521.538574,4170.000000,4457.051270,4372.307617,4356.282227,4337.179688,4337.051270
376,4215.512695,4523.461426,4168.974121,4457.820313,4372.436035,4358.974121,4336.922852,4338.333496
377,4215.897461,4524.615234,4167.563965,4458.461426,4371.538574,4362.179688,4337.436035,4340.384766
378,4215.384766,4523.333496,4166.153809,4458.589844,4368.717773,4364.102539,4337.820313,4341.538574
379,4214.487305,4521.153809,4165.641113,4459.102539,4365.384766,4364.358887,4337.820313,4340.897461
380,4214.102539,4520.897461,4166.410156,4461.538574,4363.589844,4364.358887,4337.179688,4340.000000
381,4215.641113,4523.846191,4168.077148,4466.153809,4363.846191,4365.897461,4335.897461,4340.641113
382,4218.717773,4528.461426,4169.743652,4471.922852,4365.256348,4368.974121,4334.615234,4343.333496
383,4222.051270,4531.794922,4170.897461,4477.051270,4365.641113,4372.436035,4333.846191,4346.666504
384,4223.846191,4531.153809,4170.769043,4479.615234,4363.974121,4374.358887,4333.974121,4348.461426
385,4223.205078,4527.436035,4169.102539,4479.358887,4360.769043,4373.461426,4334.230957,4347.436035
386,4221.153809,4523.589844,4166.922852,4476.666504,4357.563965,4370.641113,4333.846191,4345.000000
387,4219.743652,4522.948730,4165.641113,4474.102539,4355.897461,4367.307617,4333.205078,4343.461426
388,4220.897461,4526.282227,4166.282227,4473.717773,4356.794922,4365.641113,4332.948730,4344.487305
389,4224.871582,4531.794922,4168.461426,4476.666504,4359.871582,4366.282227,4334.102539,4348.077148
390,4230.128418,4536.794922,4171.153809,4481.794922,4363.717773,4368.077148,4336.794922,4352.563965
391,4233.846191,4539.102539,4172.820313,4486.410156,4366.666504,4368.846191,4340.128418,4355.256348
392,4234.615234,4538.974121,4172.692383,4487.820313,4368.589844,4367.051270,4342.948730,4354.871582
393,4233.077148,4537.563965,4170.512695,4485.769043,4370.128418,4363.333496,4344.615234,4351.794922
394,4231.282227,4536.410156,4167.179688,4482.051270,4372.563965,4359.871582,4344.743652,4348.077148
395,4230.128418,4535.256348,4163.205078,4478.974121,4376.025879,4358.333496,4344.230957,4345.384766
396,4229.230957,4533.077148,4159.615234,4477.436035,4379.615234,4358.205078,4343.589844,4344.102539
397,4228.077148,4529.487305,4156.538574,4476.282227,4381.794922,4358.205078,4343.461426,4342.948730
398,4226.666504,4525.384766,4154.487305,4473.589844,4381.666504,4357.051270,4343.717773,4341.282227
399,4225.384766,4522.436035,4153.589844,4468.205078,4380.000000,4355.769043,4343.974121,4339.102539
400,4224.743652,4521.410156,4153.846191,4461.794922,4378.974121,4355.769043,4343.974121,4337.051270
401,4224.615234,4522.179688,4154.358887,4457.436035,4379.358887,4357.820313,4343.205078,4336.025879
402,4224.487305,4524.230957,4153.974121,4457.820313,4380.512695,4361.153809,4342.179688,4336.410156
403,4224.358887,4526.666504,4152.307617,4462.692383,4381.538574,4364.230957,4341.538574,4337.820313
404,4224.871582,4529.487305,4150.641113,4468.974121,4382.307617,4366.153809,4341.666504,4340.000000
405,4226.410156,4532.692383,4150.641113,4473.589844,4383.077148,4366.794922,4342.179688,4342.692383
406,4228.717773,4536.282227,4153.077148,4475.897461,4383.589844,4367.563965,4342.436035,4345.512695
407,4230.769043,4539.487305,4156.666504,4477.820313,4383.205078,4369.615234,4342.051270,4348.461426
408,4231.025879,4541.282227,4158.717773,4481.153809,4381.153809,4373.461426,4340.512695,4351.282227
409,4229.358887,4541.025879,4158.333496,4485.128418,4378.077148,4377.948730,4338.205078,4353.846191
410,4227.051270,4540.000000,4156.538574,4487.692383,4375.000000,4381.794922,4336.666504,4356.410156
411,4226.410156,4540.256348,4156.410156,4488.717773,4373.205078,4383.589844,4337.436035,4358.846191
412,4228.974121,4542.820313,4160.384766,4489.743652,4373.077148,4383.846191,4340.641113,4361.410156
413,4233.717773,4546.794922,4167.948730,4493.205078,4374.358887,4383.717773,4344.487305,4364.230957
414,4238.333496,4550.512695,4175.897461,4498.974121,4375.512695,4383.717773,4346.922852,4367.436035
415,4240.512695,4552.948730,4180.128418,4504.743652,4375.256348,4383.589844,4346.666504,4370.128418
416,4239.871582,4554.230957,4178.974121,4507.436035,4373.589844,4382.692383,4344.871582,4371.153809
417,4237.820313,4554.487305,4174.615234,4506.282227,4372.051270,4381.153809,4343.333496,4369.615234
418,4235.769043,4553.461426,4170.641113,4502.179688,4371.538574,4379.615234,4343.077148,4366.025879
419,4234.743652,4551.025879,4169.358887,4497.307617,4372.563965,4377.692383,4343.717773,4361.538574
420,4235.000000,4548.205078,4170.384766,4493.589844,4373.974121,4374.487305,4344.102539,4357.051270
421,4236.538574,4546.410156,4171.666504,4492.436035,4374.743652,4369.615234,4343.846191,4353.589844
422,4238.974121,4546.410156,4171.794922,4493.846191,4374.487305,4364.615234,4343.717773,4352.307617
423,4242.051270,4548.846191,4172.051270,4497.051270,4374.615234,4361.153809,4344.871582,4353.717773
424,4244.871582,4552.436035,4174.102539,4500.769043,4376.153809,4361.025879,4347.436035,4357.051270
425,4246.794922,4555.512695,4178.846191,4504.102539,4379.230957,4364.358887,4350.128418,4360.897461
426,4247.307617,4556.025879,4184.487305,4506.153809,4381.922852,4369.230957,4351.538574,4363.461426
427,4246.025879,4553.846191,4188.589844,4506.153809,4382.436035,4373.205078,4350.769043,4364.102539
428,4242.820313,4549.743652,4188.589844,4503.077148,4380.769043,4374.743652,4348.333496,4363.205078
429,4237.948730,4544.871582,4184.102539,4496.794922,4377.820313,4374.615234,4345.641113,4361.153809
430,4232.307617,4540.128418,4176.666504,4488.974121,4374.871582,4373.717773,4344.102539,4357.820313
431,4226.922852,4535.897461,4169.358887,4481.666504,4373.205078,4373.333496,4343.077148,4353.461426
432,4222.563965,4532.307617,4164.358887,4476.282227,4373.205078,4373.205078,4341.410156,4348.589844
433,4219.102539,4529.358887,4162.436035,4473.333496,4374.102539,4372.820313,4337.948730,4344.743652
434,4217.307617,4527.692383,4162.051270,4472.051270,4374.743652,4372.179688,4333.461426,4342.692383
435,4216.794922,4527.436035,4161.410156,4472.179688,4374.102539,4371.794922,4329.615234,4342.563965
436,4216.794922,4527.436035,4159.487305,4473.077148,4372.436035,4372.051270,4327.436035,4343.205078
437,4216.410156,4526.538574,4157.051270,4474.102539,4370.897461,4372.820313,4326.794922,4343.717773
438,4215.384766,4524.871582,4155.769043,4474.358887,4369.871582,4373.589844,4326.410156,4344.102539
439,4214.487305,4523.333496,4157.436035,4474.230957,4368.846191,4373.589844,4325.897461,4344.358887
440,4215.000000,4523.846191,4161.794922,4474.358887,4367.051270,4372.820313,4325.641113,4345.256348
441,4217.692383,4526.794922,4167.051270,4475.512695,4364.358887,4372.307617,4326.666504,4347.436035
442,4221.922852,4531.282227,4170.384766,4477.563965,4361.538574,4372.692383,4329.487305,4350.384766
443,4226.410156,4535.897461,4171.025879,4479.615234,4359.743652,4373.846191,4332.948730,4352.692383
444,4229.358887,4538.974121,4171.025879,4480.769043,4359.871582,4374.615234,4335.897461,4353.205078
445,4230.512695,4539.743652,4172.436035,4481.025879,4361.922852,4374.358887,4337.436035,4351.794922
446,4230.512695,4539.102539,4176.410156,4480.641113,4364.230957,4373.205078,4337.820313,4349.358887
447,4230.512695,4538.205078,4181.153809,4479.743652,4365.641113,4371.538574,4337.820313,4346.794922
448,4231.282227,4538.077148,4184.487305,4478.205078,4365.769043,4370.000000,4338.205078,4344.615234
449,4232.692383,4538.717773,4185.000000,4476.922852,4364.871582,4368.461426,4338.974121,4342.948730
450,4233.589844,4539.230957,4183.974121,4476.666504,4364.102539,4366.538574,4339.615234,4341.794922
451,4232.948730,4539.358887,4182.948730,4477.179688,4364.230957,4363.974121,4339.487305,4341.666504
452,4230.897461,4538.846191,4182.563965,4477.436035,4365.769043,4361.153809,4338.589844,4342.307617
453,4228.717773,4537.820313,4182.820313,4476.794922,4368.333496,4358.589844,4337.820313,4343.589844
454,4227.563965,4536.666504,4183.333496,4475.769043,4371.153809,4356.922852,4338.333496,4344.230957
455,4227.692383,4535.128418,4183.974121,4475.256348,4373.461426,4356.153809,4340.256348,4343.461426
456,4227.563965,4532.692383,4184.871582,4475.128418,4374.743652,4356.282227,4342.948730,4341.025879
457,4226.282227,4529.230957,4185.641113,4474.615234,4374.743652,4356.666504,4344.615234,4337.692383
458,4223.205078,4525.897461,4185.128418,4472.436035,4373.589844,4357.179688,4344.743652,4334.487305
459,4218.846191,4523.589844,4182.307617,4468.205078,4372.563965,4357.820313,4343.333496,4332.436035
460,4214.230957,4522.692383,4177.436035,4462.948730,4372.436035,4358.333496,4341.282227,4331.922852
461,4210.512695,4522.820313,4172.307617,4458.205078,4373.461426,4358.589844,4339.871582,4332.179688
462,4208.846191,4522.820313,4170.000000,4455.769043,4374.871582,4358.461426,4339.487305,4331.922852
463,4209.358887,4522.179688,4171.538574,4456.153809,4375.512695,4357.948730,4339.743652,4330.000000
464,4211.025879,4521.410156,4176.025879,4458.333496,4375.256348,4357.820313,4339.871582,4326.922852
465,4212.820313,4521.282227,4180.256348,4460.000000,4375.000000,4358.717773,4339.230957,4324.615234
466,4213.717773,4522.051270,4181.794922,4460.000000,4375.128418,4360.769043,4337.563965,4324.743652
467,4214.102539,4522.948730,4181.153809,4458.846191,4375.256348,4362.948730,4335.128418,4327.179688
468,4214.102539,4523.333496,4180.384766,4458.717773,4374.230957,4364.358887,4333.205078,4330.897461
469,4214.102539,4523.333496,4181.153809,4461.410156,4372.179688,4364.743652,4332.948730,4334.615234
470,4214.358887,4523.974121,4183.461426,4466.794922,4369.743652,4364.230957,4334.230957,4337.307617
471,4215.384766,4526.282227,4186.282227,4472.436035,4367.948730,4363.333496,4336.025879,4338.589844
472,4217.948730,4530.128418,4188.461426,4475.769043,4367.051270,4362.692383,4336.666504,4338.846191
473,4221.922852,4534.230957,4190.256348,4476.538574,4365.897461,4362.948730,4335.769043,4339.102539
474,4226.282227,4537.307617,4192.307617,4476.410156,4363.974121,4364.487305,4333.461426,4340.256348
475,4230.000000,4538.846191,4195.256348,4477.436035,4361.410156,4366.794922,4330.512695,4342.820313
476,4232.051270,4539.487305,4198.974121,4480.641113,4359.487305,4369.102539,4327.820313,4346.538574
477,4232.436035,4540.128418,4202.179688,4485.384766,4359.230957,4370.384766,4326.153809,4350.512695
478,4231.922852,4541.153809,4203.974121,4490.128418,4360.897461,4370.128418,4325.897461,4353.333496
479,4231.410156,4541.538574,4203.974121,4493.077148,4363.589844,4368.589844,4327.307617,4354.230957
480,4232.051270,4541.025879,4203.077148,4493.205078,4365.384766,4366.410156,4329.615234,4353.205078
481,4233.461426,4539.871582,4202.948730,4490.897461,4365.769043,4364.487305,4331.794922,4351.282227
482,4234.615234,4538.846191,4203.717773,4487.179688,4365.128418,4363.333496,4333.333496,4350.128418
483,4234.615234,4538.717773,4204.230957,4483.333496,4364.871582,4363.333496,4333.974121,4350.256348
484,4233.589844,4538.717773,4203.333496,4480.256348,4365.641113,4364.230957,4334.615234,4351.282227
485,4232.820313,4537.820313,4201.410156,4478.333496,4367.436035,4365.384766,4335.641113,4351.922852
486,4233.461426,4535.000000,4200.000000,4477.563965,4369.102539,4366.666504,4336.794922,4351.153809
487,4234.487305,4530.641113,4200.128418,4477.179688,4370.384766,4368.077148,4337.563965,4348.461426
488,4233.974121,4526.153809,4200.897461,4475.512695,4371.410156,4369.230957,4337.051270,4345.256348
489,4230.512695,4523.333496,4200.512695,4471.794922,4372.436035,4369.743652,4335.256348,4342.692383
490,4224.615234,4522.436035,4197.820313,4466.410156,4373.461426,4369.487305,4333.077148,4341.282227
491,4218.461426,4522.820313,4193.333496,4461.282227,4374.102539,4368.077148,4331.922852,4340.512695
492,4214.487305,4523.205078,4188.589844,4458.333496,4374.230957,4366.538574,4332.692383,4339.358887
493,4213.461426,4522.820313,4185.128418,4458.205078,4374.230957,4365.384766,4334.743652,4337.948730
494,4214.615234,4521.666504,4184.102539,4459.615234,4374.358887,4364.871582,4336.025879,4336.538574
495,4216.410156,4521.282227,4185.384766,4460.769043,4374.230957,4365.256348,4335.128418,4335.769043
496,4217.436035,4522.179688,4188.077148,4460.769043,4373.333496,4366.282227,4332.563965,4335.769043
497,4217.179688,4524.230957,4190.384766,4460.128418,4371.538574,4367.051270,4330.128418,4336.025879
498,4216.538574,4525.256348,4190.641113,4459.487305,4369.102539,4366.538574,4328.717773,4335.641113
499,4216.538574,4523.846191,4189.230957,4459.358887,4366.282227,4363.461426,4328.077148,4333.717773
500,4216.922852,4520.384766,4187.563965,4459.230957,4363.461426,4357.563965,4327.692383,4330.000000
501,4216.922852,4517.051270,4187.051270,4458.846191,4361.025879,4350.256348,4327.436035,4326.025879
502,4216.538574,4516.025879,4188.205078,4457.692383,4359.358887,4343.717773,4327.948730,4323.333496
503,4216.666504,4517.692383,4190.769043,4456.794922,4358.461426,4340.256348,4329.487305,4323.077148
504,4218.077148,4521.282227,4194.102539,4457.179688,4358.077148,4340.128418,4331.410156,4325.128418
505,4220.641113,4524.743652,4197.692383,4459.230957,4357.948730,4342.179688,4333.333496,4328.461426
506,4223.333496,4526.153809,4200.384766,4461.794922,4357.948730,4344.487305,4334.743652,4332.179688
507,4224.871582,4525.384766,4201.025879,4463.717773,4357.820313,4345.512695,4335.769043,4335.128418
508,4224.615234,4523.333496,4199.102539,4464.102539,4357.692383,4344.871582,4336.153809,4336.794922
509,4222.820313,4521.538574,4195.384766,4463.205078,4357.563965,4343.461426,4335.897461,4336.666504
510,4220.000000,4520.897461,4191.666504,4461.666504,4357.436035,4342.051270,4334.615234,4335.512695
511,4217.179688,4521.025879,4188.846191,4460.256348,4357.179688,4341.153809,4332.307617,4334.230957
512,4215.000000,4521.025879,4187.563965,4459.487305,4357.179688,4340.897461,4329.615234,4333.589844
513,4214.102539,4520.384766,4187.563965,4459.230957,4357.948730,4341.666504,4327.436035,4334.102539
514,4214.615234,4519.487305,4188.333496,4459.358887,4359.871582,4344.102539,4326.922852,4335.512695
515,4215.897461,4519.230957,4188.974121,4459.230957,4363.205078,4348.333496,4328.589844,4336.922852
516,4217.179688,4519.871582,4188.974121,4459.102539,4367.179688,4353.589844,4331.922852,4337.692383
517,4218.461426,4521.410156,4188.333496,4459.102539,4370.769043,4358.461426,4336.025879,4337.820313
518,4219.487305,4523.077148,4187.692383,4459.615234,4373.077148,4362.436035,4338.974121,4338.077148
519,4219.615234,4524.615234,4187.563965,4460.384766,4373.717773,4365.897461,4339.487305,4339.230957
520,4218.205078,4525.384766,4187.948730,4460.897461,4373.077148,4369.487305,4337.307617,4341.025879
521,4215.128418,4525.000000,4187.563965,4460.897461,4372.179688,4372.948730,4333.589844,4342.436035
522,4211.538574,4523.717773,4186.025879,4460.897461,4371.666504,4375.000000,4329.487305,4342.563965
523,4209.230957,4522.436035,4184.358887,4461.282227,4371.922852,4374.871582,4326.538574,4341.153809
524,4209.230957,4522.179688,4183.974121,4462.307617,4372.948730,4372.948730,4325.769043,4339.230957
525,4211.666504,4522.948730,4185.512695,4463.333496,4373.717773,4370.384766,4327.051270,4337.948730
526,4215.000000,4524.230957,4187.948730,4463.717773,4373.333496,4368.846191,4328.717773,4337.820313
527,4217.179688,4524.743652,4189.487305,4463.333496,4371.282227,4368.077148,4328.846191,4337.948730
528,4216.922852,4524.230957,4188.974121,4462.051270,4367.179688,4366.794922,4326.666504,4336.922852
529,4214.615234,4522.948730,4186.666504,4460.641113,4362.179688,4363.974121,4323.461426,4334.102539
530,4212.307617,4521.794922,4183.717773,4459.358887,4358.077148,4359.358887,4321.025879,4330.128418
531,4211.922852,4521.282227,4181.538574,4458.461426,4356.666504,4354.358887,4320.128418,4326.538574
532,4213.717773,4521.666504,4181.282227,4458.205078,4357.307617,4350.641113,4320.641113,4324.487305
533,4216.153809,4522.179688,4183.077148,4458.461426,4358.333496,4348.974121,4321.282227,4324.615234
534,4217.307617,4521.922852,4185.897461,4458.717773,4357.307617,4349.102539,4321.666504,4326.282227
535,4216.410156,4520.769043,4188.077148,4458.589844,4353.077148,4349.743652,4321.922852,4328.333496
536,4214.487305,4518.846191,4188.333496,4457.948730,4346.794922,4349.358887,4322.307617,4330.384766
537,4213.205078,4517.179688,4186.794922,4457.179688,4341.025879,4347.948730,4323.205078,4332.436035
538,4213.589844,4516.666504,4185.000000,4457.563965,4338.333496,4347.051270,4324.102539,4335.128418
539,4215.256348,4518.077148,4185.000000,4460.256348,4338.717773,4348.333496,4324.615234,4338.974121
540,4217.307617,4521.282227,4187.563965,4465.769043,4341.282227,4352.051270,4324.615234,4343.077148
541,4218.974121,4524.743652,4192.051270,4472.692383,4344.358887,4357.307617,4324.615234,4346.282227
542,4219.358887,4526.922852,4196.922852,4478.461426,4347.436035,4362.179688,4325.128418,4347.820313
543,4218.461426,4527.179688,4200.641113,4480.128418,4350.512695,4364.871582,4327.179688,4347.563965
544,4217.307617,4526.282227,4202.307617,4476.794922,4354.487305,4364.743652,4330.897461,4346.282227
545,4216.538574,4525.256348,4201.410156,4470.256348,4360.000000,4362.692383,4335.641113,4344.615234
546,4216.794922,4525.000000,4198.461426,4463.461426,4366.538574,4359.743652,4339.358887,4342.436035
547,4216.794922,4525.128418,4194.358887,4459.102539,4372.692383,4357.051270,4340.384766,4339.615234
548,4215.256348,4525.128418,4190.256348,4457.179688,4376.794922,4355.641113,4338.205078,4336.538574
549,4211.538574,4524.230957,4187.051270,4457.051270,4378.717773,4355.769043,4333.846191,4333.974121
550,4206.538574,4522.563965,4185.128418,4457.307617,4379.230957,4357.307617,4329.230957,4332.692383
551,4202.436035,4521.153809,4184.615234,4457.692383,4378.974121,4360.256348,4326.153809,4333.205078
552,4200.897461,4520.769043,4185.000000,4458.205078,4378.461426,4363.846191,4325.256348,4335.256348
553,4201.922852,4521.410156,4185.384766,4459.102539,4377.563965,4367.436035,4326.282227,4337.692383
554,4203.461426,4522.692383,4185.384766,4460.000000,4376.410156,4369.615234,4327.692383,4339.358887
