,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4538.589844,4249.102539,4340.384766,4489.230957,4465.000000,4432.307617,4443.333496
278,4226.538574,4536.538574,4245.769043,4339.487305,4489.102539,4463.461426,4432.692383,4441.025879
279,4226.922852,4535.256348,4246.025879,4338.461426,4488.461426,4462.820313,4433.077148,4439.487305
280,4229.487305,4535.000000,4248.461426,4336.025879,4487.692383,4462.692383,4432.948730,4440.000000
281,4232.179688,4535.000000,4250.000000,4331.922852,4487.563965,4462.051270,4432.692383,4442.051270
282,4232.820313,4535.000000,4248.974121,4327.692383,4488.589844,4461.410156,4432.563965,4443.717773
283,4230.512695,4534.615234,4246.153809,4325.000000,4489.871582,4462.436035,4432.820313,4442.948730
284,4226.922852,4534.358887,4243.974121,4324.871582,4490.256348,4466.153809,4433.846191,4440.000000
285,4224.358887,4534.615234,4244.230957,4326.922852,4489.487305,4471.282227,4435.256348,4436.666504
286,4224.358887,4535.256348,4246.666504,4329.615234,4488.333496,4474.871582,4436.153809,4434.615234
287,4226.538574,4535.256348,4249.230957,4330.769043,4487.563965,4474.358887,4435.000000,4434.230957
288,4228.974121,4534.230957,4250.384766,4330.000000,4487.436035,4470.128418,4431.410156,4434.743652
289,4230.256348,4533.077148,4250.000000,4328.717773,4487.948730,4465.256348,4427.692383,4434.487305
290,4230.256348,4533.205078,4249.102539,4329.102539,4488.846191,4463.717773,4427.051270,4432.436035
291,4230.000000,4535.128418,4248.974121,4332.179688,4489.871582,4466.666504,4430.897461,4429.487305
292,4230.512695,4538.205078,4249.615234,4337.051270,4490.641113,4471.922852,4437.179688,4427.820313
293,4232.307617,4541.025879,4250.384766,4341.282227,4490.769043,4476.282227,4441.666504,4429.102539
294,4234.230957,4543.077148,4250.897461,4343.461426,4490.384766,4477.692383,4441.410156,4433.077148
295,4235.384766,4544.102539,4250.897461,4343.974121,4489.615234,4476.538574,4436.666504,4437.692383
296,4235.000000,4544.102539,4250.384766,4343.589844,4488.974121,4474.871582,4430.769043,4440.384766
297,4233.333496,4543.077148,4250.000000,4343.077148,4488.717773,4473.974121,4427.179688,4440.128418
298,4231.282227,4541.666504,4249.871582,4342.692383,4488.846191,4473.846191,4427.179688,4437.692383
299,4229.743652,4540.128418,4250.000000,4342.563965,4488.974121,4473.717773,4429.230957,4434.743652
300,4229.230957,4539.102539,4249.871582,4342.692383,4488.974121,4473.333496,4430.897461,4432.692383
301,4229.615234,4538.589844,4249.615234,4343.077148,4488.846191,4472.948730,4431.025879,4431.794922
302,4230.512695,4538.717773,4249.230957,4342.820313,4488.846191,4473.077148,4430.128418,4431.282227
303,4231.282227,4538.846191,4248.717773,4341.153809,4488.974121,4473.974121,4429.358887,4430.641113
304,4231.025879,4538.205078,4247.563965,4338.205078,4489.230957,4474.743652,4428.717773,4429.358887
305,4229.487305,4536.410156,4245.384766,4335.384766,4489.230957,4474.487305,4427.948730,4428.205078
306,4227.436035,4534.230957,4243.589844,4334.743652,4489.358887,4473.333496,4427.563965,4427.948730
307,4226.410156,4533.461426,4243.717773,4337.051270,4489.743652,4472.436035,4429.102539,4429.230957
308,4227.563965,4535.128418,4246.282227,4341.153809,4490.769043,4473.461426,4433.205078,4431.282227
309,4230.641113,4538.205078,4250.512695,4345.000000,4492.051270,4475.897461,4437.563965,4432.948730
310,4234.102539,4541.153809,4254.102539,4346.410156,4492.948730,4478.333496,4439.230957,4433.589844
311,4236.153809,4542.820313,4255.897461,4345.128418,4493.077148,4479.358887,4436.922852,4433.846191
312,4236.282227,4543.077148,4255.256348,4342.820313,4492.692383,4478.846191,4433.205078,4434.487305
313,4234.615234,4542.436035,4253.333496,4341.282227,4491.922852,4478.077148,4431.153809,4436.282227
314,4232.436035,4541.282227,4251.538574,4341.410156,4491.282227,4477.820313,4432.563965,4438.589844
315,4230.897461,4540.000000,4250.769043,4342.563965,4490.641113,4478.077148,4435.769043,4440.000000
316,4230.641113,4538.717773,4250.641113,4343.461426,4490.256348,4477.948730,4438.846191,4438.974121
317,4231.282227,4537.948730,4250.512695,4343.205078,4490.256348,4477.179688,4440.641113,4435.897461
318,4232.179688,4538.077148,4250.897461,4342.820313,4490.769043,4476.666504,4441.282227,4432.948730
319,4232.692383,4538.846191,4252.563965,4343.205078,4491.538574,4476.282227,4440.897461,4432.692383
320,4232.948730,4539.487305,4255.512695,4344.358887,4492.051270,4475.512695,4439.487305,4435.512695
321,4233.077148,4539.487305,4258.846191,4344.871582,4492.051270,4473.974121,4437.436035,4439.358887
322,4233.461426,4538.717773,4260.384766,4343.077148,4491.666504,4472.307617,4435.769043,4441.153809
323,4234.230957,4537.563965,4258.974121,4338.846191,4491.025879,4471.025879,4435.384766,4439.358887
324,4234.743652,4536.025879,4255.384766,4334.358887,4490.384766,4470.128418,4436.153809,4434.871582
325,4234.615234,4533.974121,4251.666504,4331.922852,4490.256348,4468.846191,4437.820313,4430.384766
326,4233.974121,4532.563965,4250.000000,4332.179688,4490.512695,4467.563965,4438.717773,4428.205078
327,4232.820313,4532.820313,4250.256348,4333.974121,4490.897461,4467.051270,4437.051270,4428.333496
328,4231.666504,4534.358887,4250.897461,4335.641113,4491.025879,4467.692383,4433.077148,4429.487305
329,4230.769043,4535.384766,4250.512695,4335.769043,4490.897461,4468.846191,4428.333496,4430.000000
330,4230.128418,4534.871582,4249.230957,4334.358887,4490.769043,4469.358887,4425.641113,4429.230957
331,4229.871582,4532.948730,4248.205078,4332.948730,4490.769043,4468.717773,4426.025879,4427.563965
332,4229.871582,4531.025879,4248.461426,4332.948730,4490.641113,4466.794922,4427.820313,4426.153809
333,4230.000000,4529.487305,4250.000000,4334.871582,4490.897461,4464.230957,4429.102539,4426.282227
334,4230.384766,4529.230957,4251.794922,4337.436035,4492.051270,4462.563965,4429.871582,4427.820313
335,4230.897461,4530.000000,4252.563965,4338.846191,4493.461426,4462.820313,4431.153809,4429.871582
336,4231.153809,4531.153809,4251.410156,4337.820313,4493.717773,4465.256348,4432.948730,4431.410156
337,4229.871582,4531.282227,4249.102539,4334.102539,4491.538574,4468.077148,4433.461426,4431.794922
338,4226.794922,4529.871582,4246.922852,4329.358887,4487.436035,4468.846191,4431.282227,4431.410156
339,4223.077148,4527.948730,4246.025879,4325.897461,4483.205078,4466.794922,4427.563965,4430.769043
340,4221.025879,4527.051270,4246.410156,4325.256348,4481.410156,4464.102539,4425.641113,4430.641113
341,4221.794922,4527.436035,4247.692383,4327.179688,4482.692383,4463.589844,4427.307617,4431.282227
342,4224.615234,4527.948730,4248.974121,4330.256348,4486.025879,4466.410156,4431.282227,4432.436035
343,4227.179688,4527.820313,4250.128418,4332.820313,4488.974121,4470.769043,4434.230957,4433.205078
344,4228.205078,4527.179688,4250.512695,4334.615234,4490.128418,4473.974121,4433.974121,4433.205078
345,4227.820313,4527.179688,4250.128418,4336.153809,4489.743652,4475.128418,4431.282227,4432.820313
346,4227.307617,4528.461426,4248.974121,4337.820313,4489.230957,4474.743652,4428.717773,4432.179688
347,4227.948730,4530.769043,4247.948730,4339.487305,4489.230957,4473.974121,4428.205078,4432.051270
348,4229.743652,4533.205078,4247.436035,4340.641113,4489.487305,4473.333496,4429.743652,4433.077148
349,4231.794922,4534.743652,4248.205078,4340.384766,4489.230957,4473.077148,4432.051270,4435.000000
350,4232.948730,4535.256348,4250.384766,4338.461426,4488.461426,4473.205078,4433.333496,4436.794922
351,4232.692383,4534.615234,4253.333496,4335.641113,4488.077148,4473.205078,4432.436035,4437.051270
352,4231.666504,4533.333496,4255.897461,4333.333496,4488.846191,4473.077148,4429.743652,4435.384766
353,4230.769043,4532.436035,4257.436035,4332.563965,4490.384766,4472.563965,4426.922852,4432.692383
354,4230.769043,4532.692383,4257.820313,4333.717773,4491.410156,4472.563965,4426.153809,4430.256348
355,4231.922852,4534.102539,4258.077148,4336.153809,4490.897461,4473.333496,4428.589844,4429.230957
356,4233.077148,4535.769043,4258.717773,4338.846191,4489.358887,4474.487305,4433.333496,4429.615234
357,4233.974121,4536.666504,4259.871582,4340.769043,4488.589844,4474.871582,4437.820313,4430.769043
358,4234.487305,4536.922852,4260.897461,4341.666504,4489.487305,4474.230957,4440.000000,4431.922852
359,4234.871582,4536.922852,4261.153809,4341.282227,4491.410156,4473.461426,4438.974121,4432.436035
360,4234.743652,4537.179688,4259.871582,4339.871582,4492.563965,4472.948730,4435.769043,4432.692383
361,4233.589844,4537.307617,4256.922852,4338.589844,4491.922852,4472.948730,4432.436035,4433.205078
362,4231.794922,4536.922852,4253.333496,4337.692383,4490.128418,4473.077148,4431.025879,4434.615234
363,4230.512695,4535.641113,4250.897461,4337.307617,4488.589844,4473.333496,4431.666504,4436.410156
364,4230.512695,4533.717773,4250.897461,4337.051270,4488.333496,4473.974121,4432.948730,4437.692383
365,4231.794922,4532.051270,4252.692383,4336.410156,4488.974121,4474.871582,4432.820313,4436.794922
366,4232.820313,4531.666504,4254.615234,4335.384766,4489.487305,4475.128418,4430.769043,4433.974121
367,4232.692383,4532.692383,4255.512695,4334.871582,4489.487305,4474.615234,4428.333496,4430.384766
368,4231.153809,4534.230957,4254.487305,4335.256348,4489.102539,4473.333496,4427.563965,4428.205078
369,4229.230957,4535.128418,4252.563965,4336.666504,4489.358887,4472.436035,4428.717773,4428.589844
370,4228.461426,4534.743652,4250.512695,4337.820313,4490.384766,4472.436035,4430.128418,4430.769043
371,4229.102539,4533.205078,4249.487305,4337.692383,4491.410156,4473.461426,4430.128418,4432.820313
372,4230.384766,4530.897461,4249.871582,4336.410156,4491.410156,4474.615234,4429.230957,4433.589844
373,4231.025879,4529.487305,4251.410156,4335.512695,4490.641113,4475.256348,4429.743652,4433.205078
374,4230.512695,4529.615234,4253.205078,4335.897461,4490.128418,4475.128418,4432.948730,4433.077148
375,4229.615234,4530.897461,4253.846191,4337.307617,4490.641113,4474.487305,4437.436035,4433.974121
376,4228.974121,4531.922852,4253.077148,4338.205078,4491.794922,4474.102539,4440.000000,4435.512695
377,4229.358887,4531.922852,4251.282227,4336.922852,4492.307617,4474.102539,4438.717773,4436.794922
378,4230.512695,4531.025879,4249.358887,4333.717773,4491.794922,4474.487305,4434.358887,4437.692383
379,4231.538574,4530.000000,4248.205078,4330.512695,4490.384766,4474.871582,4429.743652,4438.077148
380,4231.666504,4529.230957,4247.948730,4329.743652,4489.358887,4474.743652,4427.820313,4438.077148
381,4230.769043,4529.102539,4248.717773,4331.666504,4489.358887,4474.230957,4428.974121,4437.948730
382,4230.128418,4529.871582,4250.256348,4334.358887,4490.512695,4474.230957,4431.153809,4437.948730
383,4230.256348,4530.897461,4252.179688,4336.282227,4491.922852,4475.256348,4432.436035,4438.077148
384,4230.897461,4531.666504,4253.205078,4336.922852,4492.820313,4476.794922,4432.563965,4438.205078
385,4231.025879,4531.410156,4252.692383,4337.436035,4492.820313,4478.077148,4431.922852,4438.077148
386,4230.000000,4530.512695,4251.153809,4338.589844,4492.179688,4477.948730,4431.410156,4438.077148
387,4228.461426,4529.615234,4249.102539,4339.743652,4491.538574,4476.538574,4431.410156,4438.461426
388,4227.820313,4529.615234,4246.794922,4340.128418,4490.897461,4475.128418,4432.179688,4438.461426
389,4228.589844,4530.512695,4244.487305,4338.846191,4490.256348,4474.871582,4434.102539,4437.436035
390,4230.512695,4531.410156,4243.589844,4336.410156,4489.615234,4476.153809,4436.794922,4435.256348
391,4232.179688,4531.282227,4245.128418,4333.846191,4489.871582,4477.820313,4439.615234,4433.077148
392,4232.563965,4531.153809,4248.974121,4332.692383,4490.897461,4478.974121,4441.025879,4432.692383
393,4231.794922,4531.922852,4253.077148,4333.846191,4492.307617,4478.846191,4439.615234,4434.230957
394,4230.897461,4533.461426,4255.128418,4336.410156,4493.077148,4477.820313,4435.641113,4436.538574
395,4230.769043,4534.743652,4254.487305,4339.102539,4492.820313,4476.282227,4431.153809,4437.179688
396,4231.410156,4535.512695,4252.820313,4340.769043,4491.794922,4474.871582,4428.589844,4435.384766
397,4232.307617,4536.025879,4252.436035,4341.410156,4490.769043,4473.974121,4429.230957,4432.436035
398,4233.333496,4536.538574,4254.102539,4341.538574,4490.256348,4473.589844,4431.794922,4430.128418
399,4234.358887,4536.410156,4256.794922,4341.410156,4490.384766,4473.717773,4434.230957,4429.358887
400,4235.128418,4536.282227,4258.589844,4341.153809,4490.641113,4474.230957,4434.871582,4430.000000
401,4234.743652,4536.538574,4257.948730,4340.897461,4490.641113,4474.871582,4433.846191,4431.538574
402,4233.461426,4537.692383,4255.256348,4341.410156,4490.384766,4475.769043,4432.436035,4432.948730
403,4232.692383,4538.846191,4252.307617,4342.563965,4490.000000,4476.538574,4431.794922,4433.461426
404,4233.589844,4539.871582,4251.538574,4343.846191,4489.743652,4477.179688,4431.410156,4432.692383
405,4236.025879,4541.538574,4253.717773,4344.487305,4489.615234,4477.436035,4430.769043,4432.051270
406,4238.205078,4543.846191,4257.179688,4344.230957,4489.487305,4476.666504,4429.615234,4432.820313
407,4238.846191,4545.512695,4259.743652,4343.461426,4489.615234,4475.256348,4429.358887,4434.615234
408,4238.077148,4545.128418,4260.384766,4342.948730,4490.000000,4474.102539,4430.897461,4435.384766
409,4237.307617,4542.436035,4260.000000,4342.948730,4490.641113,4473.717773,4433.717773,4433.974121
410,4237.820313,4539.358887,4259.871582,4342.948730,4491.410156,4473.846191,4435.897461,4431.025879
411,4239.615234,4537.436035,4260.128418,4342.820313,4491.153809,4473.333496,4435.897461,4428.717773
412,4241.153809,4537.692383,4259.743652,4342.948730,4489.871582,4471.410156,4433.974121,4428.974121
413,4240.256348,4539.230957,4257.692383,4343.717773,4488.589844,4468.077148,4431.282227,4432.563965
414,4236.410156,4540.256348,4254.230957,4344.615234,4488.461426,4463.846191,4428.846191,4437.820313
415,4231.410156,4539.487305,4250.512695,4344.358887,4489.358887,4460.000000,4427.179688,4442.692383
416,4228.205078,4537.179688,4247.820313,4342.051270,4490.000000,4457.692383,4426.538574,4445.128418
417,4227.948730,4534.487305,4246.666504,4338.589844,4489.102539,4457.692383,4426.666504,4445.000000
418,4229.358887,4532.179688,4247.051270,4335.384766,4486.666504,4459.102539,4427.436035,4443.333496
419,4230.128418,4530.641113,4248.333496,4333.461426,4484.102539,4460.128418,4428.461426,4441.410156
420,4229.230957,4530.384766,4249.487305,4332.948730,4482.948730,4460.000000,4429.230957,4439.615234
421,4227.436035,4531.153809,4249.615234,4333.589844,4483.846191,4459.358887,4429.487305,4437.436035
422,4226.153809,4532.436035,4248.846191,4334.615234,4486.282227,4460.128418,4429.358887,4434.615234
423,4225.897461,4533.205078,4247.948730,4335.769043,4488.974121,4463.077148,4429.487305,4431.282227
424,4226.025879,4533.461426,4247.692383,4336.282227,4490.512695,4467.820313,4430.000000,4428.974121
425,4225.769043,4533.461426,4248.333496,4335.769043,4490.641113,4472.307617,4430.769043,4428.077148
426,4225.512695,4533.077148,4249.358887,4333.846191,4490.000000,4474.743652,4431.153809,4428.461426
427,4225.384766,4531.666504,4250.128418,4330.769043,4489.487305,4474.615234,4430.384766,4429.102539
428,4225.897461,4529.743652,4249.871582,4327.820313,4489.102539,4472.692383,4428.846191,4429.102539
429,4226.922852,4528.333496,4249.102539,4326.410156,4488.589844,4470.897461,4427.692383,4428.589844
430,4227.436035,4528.461426,4248.461426,4327.179688,4487.820313,4470.769043,4427.179688,4428.205078
431,4227.051270,4529.615234,4248.974121,4329.358887,4487.179688,4472.179688,4427.307617,4428.333496
432,4226.282227,4530.512695,4250.641113,4331.410156,4487.563965,4473.589844,4427.436035,4428.461426
433,4226.282227,4530.641113,4252.563965,4331.794922,4489.230957,4473.461426,4427.820313,4428.077148
434,4227.820313,4529.871582,4253.589844,4330.512695,4491.282227,4471.282227,4428.333496,4427.179688
435,4229.487305,4528.333496,4253.077148,4328.333496,4492.179688,4468.333496,4428.974121,4426.538574
436,4229.102539,4526.153809,4251.153809,4326.666504,4491.538574,4466.282227,4429.230957,4426.410156
437,4226.282227,4523.974121,4248.846191,4325.897461,4490.128418,4465.641113,4428.717773,4426.794922
438,4222.692383,4523.077148,4247.179688,4325.769043,4488.974121,4466.794922,4427.563965,4427.051270
439,4220.897461,4524.358887,4246.922852,4325.897461,4488.461426,4469.230957,4426.538574,4427.051270
440,4222.179688,4526.922852,4247.692383,4326.410156,4487.948730,4471.922852,4426.666504,4426.922852
441,4225.512695,4528.717773,4248.846191,4327.307617,4487.563965,4473.717773,4428.333496,4426.922852
442,4228.589844,4529.102539,4249.615234,4328.205078,4487.692383,4473.205078,4430.641113,4427.179688
443,4230.000000,4528.846191,4249.743652,4328.333496,4488.205078,4470.128418,4432.051270,4427.948730
444,4229.615234,4529.871582,4249.487305,4327.692383,4488.974121,4465.897461,4431.282227,4428.846191
445,4228.589844,4531.794922,4248.974121,4327.051270,4489.102539,4462.307617,4428.846191,4429.871582
446,4227.436035,4532.563965,4248.077148,4326.922852,4487.820313,4460.641113,4426.282227,4430.256348
447,4226.538574,4531.153809,4246.538574,4327.692383,4485.128418,4460.512695,4425.128418,4430.000000
448,4225.128418,4528.077148,4244.487305,4328.717773,4481.922852,4460.897461,4425.897461,4429.230957
449,4222.692383,4525.000000,4242.820313,4328.974121,4479.358887,4461.025879,4427.307617,4428.077148
450,4220.256348,4522.948730,4242.692383,4328.461426,4478.461426,4460.897461,4428.205078,4426.794922
451,4218.974121,4522.563965,4243.974121,4327.948730,4479.102539,4460.769043,4427.692383,4425.897461
452,4219.743652,4523.333496,4245.128418,4327.820313,4480.769043,4461.410156,4426.410156,4425.897461
453,4221.922852,4524.230957,4245.128418,4327.692383,4482.307617,4462.948730,4425.384766,4427.051270
454,4223.205078,4523.717773,4244.230957,4326.666504,4482.948730,4464.102539,4425.256348,4428.589844
455,4222.436035,4522.051270,4242.948730,4324.487305,4482.436035,4463.461426,4425.897461,4429.743652
456,4220.384766,4520.512695,4242.179688,4322.692383,4481.025879,4461.282227,4427.179688,4429.871582
457,4219.615234,4520.384766,4242.820313,4322.307617,4480.000000,4459.102539,4428.589844,4429.230957
458,4221.410156,4521.666504,4244.743652,4323.461426,4480.256348,4458.589844,4429.615234,4428.589844
459,4224.743652,4523.461426,4246.922852,4325.256348,4482.051270,4459.871582,4430.000000,4428.589844
460,4227.563965,4525.000000,4248.589844,4326.282227,4484.615234,4461.666504,4429.743652,4428.846191
461,4228.974121,4525.897461,4248.974121,4326.794922,4487.307617,4462.563965,4428.974121,4429.230957
462,4229.358887,4526.666504,4248.333496,4327.563965,4489.358887,4462.436035,4428.717773,4429.230957
463,4230.000000,4527.436035,4247.563965,4329.102539,4490.256348,4461.794922,4429.358887,4428.974121
464,4231.025879,4528.461426,4246.922852,4331.153809,4490.256348,4461.410156,4430.384766,4428.974121
465,4231.153809,4529.358887,4246.794922,4332.436035,4489.487305,4461.666504,4431.025879,4429.230957
466,4229.487305,4530.000000,4247.051270,4331.922852,4488.205078,4462.051270,4430.512695,4429.615234
467,4226.282227,4530.384766,4247.436035,4329.871582,4486.410156,4461.922852,4429.230957,4429.487305
468,4223.333496,4530.384766,4247.563965,4327.563965,4484.102539,4460.897461,4427.948730,4428.974121
469,4222.051270,4529.615234,4247.051270,4326.282227,4481.410156,4459.230957,4427.179688,4428.205078
470,4222.692383,4527.436035,4245.897461,4326.538574,4478.589844,4457.820313,4427.051270,4427.820313
471,4223.974121,4525.000000,4244.487305,4327.307617,4476.666504,4457.179688,4426.794922,4427.820313
472,4225.000000,4524.102539,4243.717773,4327.692383,4476.794922,4457.563965,4426.282227,4428.077148
473,4225.384766,4525.641113,4244.358887,4327.307617,4478.846191,4458.589844,4425.897461,4428.333496
474,4226.153809,4528.846191,4246.410156,4326.794922,4482.307617,4459.358887,4426.025879,4428.461426
475,4227.948730,4532.179688,4248.846191,4326.922852,4486.153809,4459.358887,4427.051270,4428.846191
476,4230.384766,4534.871582,4250.384766,4327.436035,4489.487305,4458.589844,4428.717773,4429.743652
477,4232.307617,4535.897461,4250.641113,4327.563965,4490.897461,4457.692383,4430.128418,4431.025879
478,4232.436035,4535.128418,4249.487305,4326.794922,4490.000000,4457.436035,4430.641113,4431.666504
479,4230.256348,4533.077148,4247.692383,4325.512695,4487.563965,4458.077148,4429.743652,4431.153809
480,4226.922852,4530.897461,4246.153809,4324.871582,4485.256348,4459.102539,4427.820313,4430.256348
481,4224.615234,4529.743652,4246.025879,4325.641113,4485.256348,4459.871582,4426.025879,4430.769043
482,4224.615234,4530.000000,4247.179688,4327.179688,4487.436035,4460.256348,4425.384766,4433.077148
483,4226.282227,4531.153809,4248.589844,4328.205078,4489.487305,4460.256348,4426.153809,4436.025879
484,4227.948730,4532.307617,4249.230957,4327.820313,4488.717773,4460.256348,4427.692383,4437.563965
485,4228.717773,4533.077148,4248.333496,4326.538574,4484.615234,4460.512695,4429.230957,4436.666504
486,4229.102539,4533.205078,4246.538574,4325.512695,4479.615234,4461.025879,4430.256348,4433.974121
487,4229.871582,4532.948730,4245.000000,4325.897461,4477.563965,4461.666504,4430.769043,4431.538574
488,4231.025879,4532.820313,4245.000000,4328.333496,4479.871582,4462.307617,4430.641113,4430.512695
489,4231.666504,4533.205078,4246.922852,4332.307617,4485.000000,4462.820313,4429.743652,4431.025879
490,4231.282227,4534.102539,4249.743652,4335.897461,4489.102539,4463.077148,4428.717773,4431.922852
491,4229.743652,4535.128418,4251.538574,4337.563965,4489.743652,4462.948730,4428.205078,4431.666504
492,4228.205078,4535.000000,4251.538574,4336.153809,4486.538574,4462.563965,4428.717773,4430.256348
493,4227.820313,4533.205078,4250.128418,4333.077148,4481.922852,4462.307617,4429.871582,4428.846191
494,4228.717773,4530.256348,4248.589844,4329.871582,4478.589844,4462.179688,4430.769043,4428.461426
495,4229.743652,4527.563965,4247.563965,4327.692383,4477.948730,4461.922852,4430.512695,4428.974121
496,4229.230957,4526.025879,4246.666504,4326.794922,4478.846191,4461.410156,4429.230957,4428.846191
497,4226.410156,4525.128418,4245.128418,4326.410156,4479.358887,4460.641113,4427.563965,4427.436035
498,4222.179688,4524.102539,4242.948730,4326.025879,4478.589844,4460.000000,4426.153809,4425.256348
499,4218.461426,4523.077148,4241.153809,4325.512695,4476.922852,4459.743652,4425.512695,4423.717773
500,4217.179688,4522.051270,4240.641113,4324.871582,4476.282227,4460.256348,4425.641113,4423.461426
501,4218.717773,4520.897461,4241.282227,4323.974121,4476.922852,4460.769043,4425.769043,4424.102539
502,4221.282227,4519.871582,4242.179688,4321.922852,4478.205078,4461.025879,4425.641113,4425.128418
503,4222.948730,4519.102539,4242.692383,4318.077148,4478.589844,4460.897461,4425.128418,4425.641113
504,4222.179688,4518.846191,4242.436035,4313.589844,4477.563965,4460.128418,4424.871582,4425.512695
505,4219.615234,4518.589844,4242.179688,4310.256348,4475.769043,4459.615234,4425.256348,4424.871582
506,4217.692383,4518.589844,4242.307617,4310.128418,4474.871582,4459.615234,4426.538574,4423.974121
507,4218.077148,4519.871582,4243.205078,4313.461426,4476.025879,4460.256348,4428.077148,4423.205078
508,4220.897461,4522.948730,4245.256348,4318.974121,4479.358887,4461.025879,4428.846191,4423.077148
509,4224.871582,4526.794922,4248.205078,4324.615234,4483.974121,4461.538574,4428.717773,4423.589844
510,4228.974121,4529.487305,4251.538574,4328.333496,4488.333496,4461.794922,4428.461426,4424.743652
511,4232.179688,4530.128418,4254.358887,4329.615234,4490.512695,4462.179688,4428.589844,4426.282227
512,4233.589844,4529.102539,4255.641113,4328.974121,4489.102539,4462.563965,4429.102539,4427.563965
513,4232.179688,4527.563965,4254.487305,4327.692383,4484.615234,4462.692383,4429.615234,4427.692383
514,4228.589844,4526.282227,4251.282227,4326.538574,4479.358887,4462.051270,4429.358887,4426.666504
515,4225.000000,4525.256348,4247.436035,4326.538574,4476.153809,4461.025879,4428.333496,4425.128418
516,4223.205078,4524.743652,4244.743652,4327.563965,4475.897461,4460.256348,4427.051270,4424.487305
517,4223.205078,4523.974121,4244.358887,4328.846191,4477.820313,4460.897461,4425.769043,4425.384766
518,4223.717773,4522.692383,4245.769043,4328.717773,4479.487305,4462.307617,4425.256348,4427.179688
519,4223.589844,4521.282227,4246.922852,4326.025879,4479.358887,4463.205078,4425.512695,4428.333496
520,4223.205078,4520.384766,4246.282227,4320.769043,4477.563965,4462.179688,4426.282227,4427.820313
521,4222.948730,4520.641113,4243.974121,4315.384766,4475.384766,4460.000000,4427.051270,4426.538574
522,4222.692383,4521.794922,4242.179688,4312.948730,4474.358887,4458.717773,4427.692383,4425.641113
523,4222.436035,4522.307617,4242.820313,4315.256348,4474.871582,4460.128418,4427.820313,4425.897461
524,4222.436035,4522.051270,4245.512695,4320.769043,4476.282227,4463.974121,4427.436035,4426.794922
525,4222.692383,4521.538574,4248.589844,4326.153809,4477.179688,4468.589844,4426.794922,4427.436035
526,4222.563965,4521.153809,4249.615234,4327.948730,4477.051270,4472.563965,4426.282227,4427.563965
527,4221.410156,4521.282227,4248.333496,4325.256348,4476.538574,4474.743652,4426.410156,4427.051270
528,4219.615234,4521.538574,4245.897461,4319.615234,4476.282227,4475.000000,4427.179688,4426.538574
529,4217.948730,4521.794922,4244.230957,4314.487305,4477.051270,4473.846191,4428.333496,4426.153809
530,4217.563965,4521.666504,4244.230957,4312.307617,4477.820313,4471.922852,4429.615234,4425.384766
531,4217.948730,4520.897461,4245.641113,4313.333496,4478.205078,4469.743652,4430.256348,4423.846191
532,4218.333496,4520.000000,4247.051270,4315.897461,4477.820313,4467.436035,4430.256348,4421.538574
533,4218.205078,4519.487305,4247.179688,4317.948730,4476.794922,4465.000000,4429.615234,4418.974121
534,4217.820313,4520.000000,4246.410156,4318.717773,4475.769043,4462.692383,4428.589844,4417.307617
535,4217.820313,4521.410156,4245.512695,4318.589844,4475.128418,4461.538574,4427.692383,4416.922852
536,4218.333496,4522.948730,4245.384766,4318.974121,4475.384766,4462.436035,4427.563965,4416.922852
537,4219.871582,4523.717773,4246.666504,4320.128418,4476.666504,4465.512695,4428.077148,4416.282227
538,4222.692383,4523.846191,4248.974121,4322.179688,4478.333496,4469.487305,4428.846191,4414.358887
539,4226.410156,4524.102539,4251.410156,4324.102539,4479.487305,4472.692383,4428.974121,4412.307617
540,4229.487305,4524.871582,4252.563965,4325.384766,4479.487305,4474.230957,4428.846191,4411.666504
541,4230.897461,4525.641113,4251.922852,4326.282227,4478.717773,4474.358887,4428.974121,4413.589844
542,4230.641113,4525.512695,4250.256348,4326.666504,4478.589844,4473.846191,4429.358887,4417.051270
543,4229.743652,4524.487305,4248.846191,4326.922852,4479.743652,4473.077148,4429.615234,4419.358887
544,4229.102539,4523.974121,4248.974121,4326.794922,4482.307617,4472.563965,4429.487305,4419.230957
545,4228.717773,4525.256348,4251.538574,4326.538574,4485.641113,4472.948730,4429.487305,4417.563965
546,4229.102539,4527.820313,4255.897461,4326.410156,4488.974121,4474.230957,4431.538574,4417.051270
547,4230.128418,4530.128418,4260.512695,4326.538574,4492.051270,4475.384766,4435.769043,4419.358887
548,4231.410156,4531.025879,4263.333496,4326.538574,4493.717773,4475.769043,4441.025879,4423.461426
549,4232.436035,4530.384766,4263.589844,4326.410156,4492.307617,4475.384766,4443.974121,4426.922852
550,4232.692383,4528.589844,4261.922852,4326.025879,4487.563965,4475.000000,4442.436035,4427.307617
551,4232.051270,4526.666504,4259.743652,4325.641113,4481.025879,4475.000000,4437.051270,4424.487305
552,4230.384766,4525.897461,4258.846191,4325.512695,4476.025879,4475.256348,4431.538574,4420.256348
553,4228.589844,4526.666504,4259.487305,4325.641113,4475.256348,4475.384766,4429.358887,4417.179688
554,4227.563965,4528.205078,4261.410156,4326.410156,4479.358887,4475.256348,4431.794922,4417.051270
