,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.615234,4506.025879,4181.794922,4471.282227,4404.871582,4365.897461,4320.128418,4323.846191
278,4196.410156,4499.871582,4180.641113,4463.589844,4405.128418,4370.256348,4320.256348,4318.333496
279,4194.615234,4495.128418,4180.769043,4457.820313,4407.307617,4369.102539,4319.615234,4314.102539
280,4194.743652,4492.179688,4182.179688,4455.128418,4410.128418,4365.641113,4319.102539,4311.410156
281,4196.410156,4491.153809,4183.846191,4455.384766,4411.794922,4363.846191,4320.000000,4310.769043
282,4198.846191,4491.666504,4185.384766,4457.563965,4411.922852,4366.153809,4321.922852,4312.179688
283,4200.769043,4493.717773,4186.153809,4459.230957,4411.282227,4372.307617,4323.461426,4315.384766
284,4201.025879,4497.179688,4185.769043,4459.358887,4410.641113,4379.358887,4323.205078,4319.230957
285,4199.487305,4500.641113,4184.230957,4457.948730,4410.769043,4384.230957,4321.538574,4322.051270
286,4197.051270,4502.948730,4181.794922,4457.051270,4411.025879,4385.384766,4319.743652,4322.820313
287,4195.897461,4503.589844,4180.000000,4458.461426,4410.769043,4383.461426,4319.487305,4322.436035
288,4197.051270,4503.717773,4180.512695,4463.205078,4410.000000,4381.410156,4321.282227,4323.333496
289,4199.743652,4505.000000,4184.102539,4470.256348,4409.871582,4382.563965,4324.102539,4326.922852
290,4202.307617,4508.333496,4190.128418,4476.666504,4410.641113,4387.563965,4326.538574,4332.692383
291,4203.589844,4513.205078,4196.153809,4480.000000,4412.051270,4393.461426,4327.179688,4338.717773
292,4203.717773,4517.563965,4199.743652,4479.615234,4412.692383,4395.897461,4326.410156,4342.307617
293,4204.230957,4520.512695,4200.512695,4477.692383,4412.436035,4392.820313,4325.641113,4342.692383
294,4206.282227,4521.794922,4199.743652,4477.948730,4411.794922,4385.384766,4326.153809,4340.384766
295,4210.256348,4522.563965,4199.230957,4481.922852,4411.410156,4377.051270,4327.563965,4336.922852
296,4215.128418,4523.974121,4199.743652,4487.948730,4411.666504,4370.384766,4328.333496,4333.461426
297,4218.846191,4526.025879,4200.897461,4492.307617,4411.922852,4366.153809,4327.436035,4330.897461
298,4219.871582,4527.692383,4201.794922,4491.794922,4411.666504,4363.205078,4325.897461,4329.487305
299,4217.820313,4527.179688,4201.666504,4486.794922,4410.641113,4360.512695,4325.769043,4328.974121
300,4213.846191,4523.461426,4200.641113,4480.641113,4409.871582,4358.077148,4328.205078,4328.846191
301,4209.358887,4517.051270,4199.358887,4476.410156,4410.128418,4356.282227,4332.563965,4328.333496
302,4206.025879,4510.256348,4197.692383,4474.487305,4411.922852,4355.512695,4335.897461,4327.692383
303,4204.102539,4504.871582,4195.512695,4472.692383,4414.230957,4355.000000,4336.153809,4326.538574
304,4202.820313,4501.922852,4192.436035,4469.102539,4416.153809,4354.487305,4332.820313,4324.871582
305,4201.922852,4501.282227,4188.717773,4463.846191,4416.538574,4354.358887,4328.077148,4323.077148
306,4201.153809,4501.794922,4186.025879,4458.589844,4415.769043,4355.897461,4324.487305,4321.794922
307,4200.384766,4502.563965,4185.000000,4455.769043,4414.743652,4360.256348,4323.461426,4322.307617
308,4199.487305,4502.692383,4185.641113,4456.282227,4414.230957,4367.820313,4325.000000,4324.230957
309,4198.589844,4501.666504,4186.666504,4458.717773,4414.743652,4376.666504,4327.436035,4326.666504
310,4197.820313,4500.256348,4187.179688,4461.153809,4415.641113,4384.615234,4328.974121,4328.589844
311,4197.051270,4499.358887,4187.307617,4462.436035,4416.282227,4390.000000,4328.461426,4329.487305
312,4196.282227,4499.871582,4187.179688,4462.436035,4416.153809,4392.948730,4326.153809,4329.871582
313,4195.384766,4501.282227,4186.922852,4462.051270,4415.128418,4394.102539,4323.461426,4329.871582
314,4195.000000,4502.820313,4186.538574,4461.666504,4413.974121,4393.846191,4321.410156,4329.358887
315,4195.641113,4503.974121,4186.153809,4461.922852,4412.948730,4392.307617,4320.769043,4328.205078
316,4197.307617,4505.000000,4186.282227,4462.820313,4412.692383,4389.743652,4321.538574,4327.051270
317,4199.230957,4506.153809,4187.179688,4464.743652,4412.820313,4386.666504,4322.948730,4326.282227
318,4200.512695,4507.436035,4188.589844,4467.307617,4413.077148,4383.589844,4324.230957,4326.153809
319,4201.666504,4509.102539,4189.871582,4469.615234,4413.077148,4380.000000,4325.128418,4326.153809
320,4203.461426,4510.512695,4190.384766,4469.871582,4412.692383,4375.384766,4325.256348,4325.128418
321,4206.410156,4511.153809,4190.641113,4467.179688,4412.179688,4369.743652,4325.128418,4322.692383
322,4210.384766,4510.384766,4191.666504,4462.307617,4411.666504,4364.102539,4325.384766,4319.487305
323,4214.230957,4509.102539,4193.846191,4458.589844,4411.666504,4359.743652,4325.897461,4316.922852
324,4216.794922,4508.717773,4196.922852,4458.717773,4412.436035,4357.051270,4326.922852,4316.794922
325,4217.948730,4510.256348,4199.871582,4462.948730,4413.717773,4356.025879,4328.077148,4319.871582
326,4217.820313,4513.589844,4202.051270,4469.230957,4414.615234,4355.769043,4329.615234,4324.871582
327,4217.692383,4517.948730,4203.077148,4474.487305,4414.871582,4355.769043,4331.922852,4329.743652
328,4218.461426,4521.794922,4203.589844,4477.051270,4414.230957,4356.666504,4335.000000,4332.563965
329,4220.256348,4524.358887,4203.846191,4476.794922,4413.461426,4359.102539,4337.948730,4333.846191
330,4221.538574,4524.871582,4204.230957,4475.256348,4413.205078,4363.717773,4339.615234,4334.615234
331,4220.769043,4523.205078,4204.487305,4474.230957,4413.846191,4370.128418,4338.461426,4335.897461
332,4217.051270,4519.743652,4204.487305,4474.487305,4415.000000,4377.051270,4334.743652,4337.563965
333,4211.282227,4515.769043,4203.717773,4475.641113,4416.025879,4382.692383,4329.615234,4338.077148
334,4205.512695,4513.205078,4201.922852,4476.666504,4416.410156,4385.897461,4325.000000,4336.666504
335,4201.794922,4512.948730,4198.846191,4476.410156,4416.025879,4386.538574,4322.563965,4333.333496
336,4201.025879,4514.358887,4195.000000,4475.000000,4415.256348,4386.153809,4322.436035,4329.102539
337,4202.436035,4516.410156,4191.538574,4473.333496,4414.487305,4386.153809,4324.102539,4325.641113
338,4204.230957,4518.205078,4189.615234,4473.077148,4414.358887,4387.307617,4325.897461,4323.846191
339,4204.487305,4520.000000,4189.358887,4475.000000,4414.615234,4389.230957,4326.794922,4324.230957
340,4202.563965,4522.436035,4189.487305,4478.077148,4415.256348,4391.025879,4326.922852,4326.410156
341,4200.256348,4526.153809,4188.333496,4479.871582,4416.025879,4391.538574,4326.666504,4329.358887
342,4199.871582,4530.897461,4186.282227,4479.102539,4416.282227,4390.000000,4326.922852,4331.153809
343,4202.820313,4535.128418,4184.615234,4476.153809,4415.897461,4386.282227,4327.307617,4330.897461
344,4208.077148,4537.307617,4185.128418,4473.846191,4415.128418,4381.153809,4327.179688,4328.589844
345,4213.589844,4537.051270,4188.333496,4474.743652,4414.487305,4376.538574,4326.666504,4326.282227
346,4217.051270,4535.897461,4193.846191,4479.615234,4414.230957,4373.589844,4326.410156,4325.641113
347,4218.589844,4536.025879,4200.256348,4486.153809,4414.102539,4372.051270,4328.333496,4327.179688
348,4220.000000,4538.717773,4206.025879,4491.153809,4413.846191,4370.769043,4332.948730,4330.641113
349,4222.436035,4543.333496,4210.512695,4493.205078,4413.461426,4368.333496,4338.974121,4334.871582
350,4226.025879,4548.205078,4213.974121,4493.846191,4412.948730,4365.512695,4343.974121,4338.846191
351,4229.743652,4551.922852,4216.794922,4495.897461,4412.692383,4364.230957,4345.512695,4342.179688
352,4232.820313,4553.846191,4219.230957,4500.256348,4412.820313,4366.410156,4343.717773,4345.512695
353,4234.487305,4553.589844,4220.641113,4505.128418,4412.948730,4371.794922,4341.666504,4348.974121
354,4234.615234,4551.410156,4220.512695,4507.179688,4412.692383,4377.307617,4341.538574,4351.922852
355,4233.077148,4547.563965,4218.974121,4504.871582,4412.051270,4379.743652,4343.461426,4353.205078
356,4229.871582,4543.077148,4217.436035,4499.743652,4411.410156,4378.974121,4345.000000,4352.820313
357,4225.769043,4539.358887,4216.794922,4494.871582,4411.153809,4377.820313,4343.717773,4352.051270
358,4221.666504,4537.820313,4217.436035,4493.333496,4411.538574,4380.000000,4339.358887,4352.820313
359,4218.461426,4537.820313,4218.205078,4494.615234,4412.436035,4386.153809,4333.846191,4355.512695
360,4216.666504,4538.461426,4217.692383,4496.282227,4413.717773,4393.333496,4329.743652,4358.461426
361,4216.538574,4538.846191,4215.000000,4496.025879,4414.615234,4397.563965,4328.205078,4359.487305
362,4217.051270,4538.717773,4210.512695,4493.974121,4415.128418,4396.922852,4328.717773,4358.205078
363,4216.922852,4537.820313,4205.512695,4491.410156,4415.000000,4393.589844,4329.615234,4355.641113
364,4215.769043,4536.153809,4201.282227,4489.615234,4414.871582,4391.282227,4329.358887,4353.333496
365,4214.102539,4534.102539,4198.846191,4488.205078,4414.743652,4392.179688,4327.820313,4351.666504
366,4212.820313,4532.436035,4198.461426,4486.922852,4414.615234,4394.871582,4325.128418,4350.000000
367,4212.692383,4531.922852,4198.974121,4485.641113,4414.358887,4396.153809,4322.563965,4347.948730
368,4213.205078,4532.307617,4199.358887,4485.128418,4414.487305,4393.974121,4321.025879,4345.769043
369,4213.717773,4533.333496,4198.974121,4486.282227,4415.128418,4389.102539,4321.153809,4344.358887
370,4213.974121,4535.256348,4198.461426,4488.717773,4415.769043,4384.230957,4322.692383,4344.230957
371,4214.487305,4538.077148,4198.717773,4491.025879,4415.384766,4381.538574,4324.743652,4344.743652
372,4216.282227,4541.666504,4200.128418,4492.436035,4413.974121,4381.282227,4326.153809,4345.000000
373,4218.589844,4545.128418,4202.051270,4493.461426,4412.692383,4381.922852,4326.666504,4344.230957
374,4220.384766,4547.307617,4203.717773,4494.615234,4412.051270,4381.922852,4326.666504,4342.820313
375,4220.512695,4547.307617,4204.358887,4495.769043,4411.922852,4380.769043,4326.666504,4341.666504
376,4218.589844,4544.871582,4203.589844,4495.384766,4411.794922,4378.846191,4327.051270,4341.538574
377,4215.769043,4540.512695,4201.794922,4492.307617,4410.897461,4376.025879,4327.820313,4342.051270
378,4213.461426,4535.897461,4199.743652,4487.179688,4409.102539,4372.307617,4328.205078,4342.051270
379,4213.333496,4532.948730,4199.358887,4482.436035,4406.666504,4368.333496,4328.333496,4341.153809
380,4215.769043,4532.948730,4201.538574,4481.153809,4404.743652,4365.897461,4329.487305,4340.000000
381,4219.615234,4535.897461,4206.282227,4484.230957,4404.102539,4366.153809,4332.307617,4340.000000
382,4222.563965,4539.230957,4211.666504,4489.358887,4405.000000,4368.589844,4336.794922,4342.307617
383,4223.205078,4540.897461,4215.512695,4493.333496,4406.922852,4371.153809,4340.641113,4346.153809
384,4221.538574,4540.897461,4217.179688,4494.230957,4408.717773,4372.820313,4341.153809,4349.871582
385,4219.358887,4540.384766,4217.692383,4493.461426,4409.743652,4374.358887,4338.333496,4352.051270
386,4218.589844,4540.384766,4218.461426,4492.692383,4410.384766,4377.307617,4335.256348,4352.692383
387,4218.846191,4539.871582,4219.615234,4492.179688,4411.282227,4381.282227,4335.256348,4351.666504
388,4219.102539,4537.051270,4219.358887,4490.256348,4412.948730,4384.102539,4339.358887,4348.589844
389,4218.205078,4531.153809,4216.025879,4485.769043,4415.000000,4383.717773,4343.974121,4343.974121
390,4216.538574,4524.230957,4209.743652,4479.358887,4416.410156,4380.256348,4344.487305,4339.358887
391,4215.000000,4519.615234,4202.948730,4473.717773,4416.538574,4375.769043,4339.615234,4336.153809
392,4213.974121,4519.102539,4198.333496,4471.794922,4415.641113,4372.563965,4332.563965,4334.871582
393,4212.948730,4522.051270,4197.436035,4474.230957,4414.743652,4371.922852,4328.461426,4334.615234
394,4210.897461,4524.871582,4198.717773,4478.077148,4414.358887,4372.692383,4329.358887,4334.358887
395,4207.692383,4524.102539,4199.487305,4478.589844,4414.871582,4372.820313,4332.692383,4332.563965
396,4204.871582,4519.358887,4198.205078,4474.743652,4415.897461,4371.025879,4334.230957,4329.358887
397,4204.487305,4513.846191,4195.641113,4469.743652,4416.666504,4368.589844,4332.051270,4326.794922
398,4207.948730,4512.051270,4194.230957,4469.102539,4416.025879,4367.820313,4328.333496,4327.820313
399,4213.846191,4516.666504,4195.641113,4474.871582,4413.974121,4370.128418,4326.538574,4333.589844
400,4218.461426,4525.128418,4198.846191,4484.230957,4411.666504,4373.846191,4329.102539,4341.025879
401,4218.205078,4531.538574,4201.410156,4490.512695,4410.256348,4376.025879,4334.487305,4345.256348
402,4213.205078,4531.282227,4201.282227,4489.487305,4409.358887,4374.743652,4338.589844,4343.205078
403,4206.922852,4524.487305,4198.974121,4481.025879,4408.077148,4370.384766,4337.692383,4336.025879
404,4203.333496,4515.897461,4196.538574,4469.743652,4405.256348,4365.512695,4332.051270,4328.205078
405,4204.487305,4510.769043,4196.153809,4461.025879,4401.794922,4362.563965,4325.897461,4324.487305
406,4208.717773,4511.025879,4198.461426,4458.205078,4399.102539,4362.692383,4323.461426,4326.282227
407,4213.333496,4514.615234,4201.922852,4460.512695,4398.205078,4365.384766,4326.153809,4331.538574
408,4215.641113,4517.436035,4204.743652,4465.128418,4398.717773,4368.717773,4331.025879,4336.538574
409,4215.256348,4517.307617,4205.897461,4469.102539,4400.128418,4370.897461,4335.000000,4338.077148
410,4213.333496,4514.615234,4205.897461,4470.512695,4401.922852,4371.410156,4336.666504,4335.897461
411,4211.538574,4511.922852,4205.641113,4469.871582,4404.615234,4370.769043,4336.666504,4331.666504
412,4210.384766,4511.794922,4205.384766,4468.461426,4408.461426,4369.871582,4336.153809,4327.820313
413,4209.487305,4513.974121,4204.358887,4467.179688,4412.563965,4370.000000,4335.769043,4326.025879
414,4208.077148,4516.794922,4201.922852,4466.410156,4415.384766,4370.897461,4335.769043,4325.769043
415,4206.282227,4518.589844,4198.846191,4466.410156,4416.153809,4371.538574,4336.282227,4325.769043
416,4204.615234,4519.230957,4196.922852,4468.333496,4415.769043,4370.897461,4336.666504,4325.384766
417,4203.589844,4520.128418,4197.436035,4471.922852,4415.897461,4368.974121,4336.153809,4325.000000
418,4203.205078,4521.794922,4199.230957,4475.256348,4417.692383,4366.153809,4334.358887,4324.871582
419,4202.820313,4523.077148,4199.743652,4475.641113,4420.256348,4363.077148,4331.794922,4324.230957
420,4201.666504,4521.025879,4196.666504,4472.179688,4421.538574,4359.743652,4328.846191,4322.563965
421,4199.871582,4514.743652,4191.025879,4467.179688,4419.743652,4356.538574,4326.153809,4320.256348
422,4198.333496,4507.436035,4186.282227,4463.846191,4415.512695,4354.230957,4323.974121,4318.974121
423,4198.333496,4503.846191,4186.153809,4464.102539,4411.282227,4353.717773,4323.589844,4319.487305
424,4200.512695,4507.051270,4191.410156,4467.563965,4409.743652,4354.871582,4325.897461,4321.922852
425,4204.615234,4515.128418,4199.230957,4471.922852,4411.282227,4356.410156,4329.487305,4325.256348
426,4209.102539,4521.922852,4205.384766,4475.000000,4413.461426,4355.897461,4331.922852,4327.948730
427,4212.051270,4522.051270,4206.922852,4475.256348,4413.589844,4352.563965,4331.410156,4328.333496
428,4212.563965,4515.128418,4204.358887,4473.333496,4411.153809,4348.077148,4328.846191,4326.538574
429,4212.051270,4506.538574,4200.769043,4471.153809,4407.692383,4346.153809,4327.179688,4324.615234
430,4213.077148,4503.333496,4199.102539,4470.897461,4406.282227,4349.871582,4328.205078,4325.256348
431,4216.025879,4508.205078,4200.641113,4473.205078,4408.077148,4358.717773,4331.666504,4329.487305
432,4219.230957,4517.692383,4203.974121,4476.538574,4411.538574,4368.461426,4335.256348,4335.897461
433,4219.230957,4524.871582,4206.666504,4478.333496,4413.461426,4375.000000,4336.538574,4341.282227
434,4214.871582,4524.743652,4206.794922,4477.692383,4411.666504,4377.051270,4334.358887,4342.948730
435,4207.948730,4517.948730,4204.358887,4475.000000,4407.179688,4375.769043,4330.000000,4340.897461
436,4201.922852,4509.871582,4200.256348,4471.794922,4402.820313,4374.102539,4326.153809,4336.922852
437,4199.615234,4505.512695,4195.769043,4468.974121,4401.410156,4373.846191,4324.615234,4333.077148
438,4200.769043,4506.282227,4191.410156,4466.410156,4403.461426,4374.743652,4325.641113,4330.641113
439,4203.077148,4509.230957,4187.563965,4463.589844,4407.820313,4374.871582,4327.692383,4328.846191
440,4203.974121,4510.897461,4185.128418,4460.769043,4412.179688,4372.436035,4328.589844,4326.410156
441,4202.436035,4510.256348,4184.230957,4458.846191,4414.615234,4367.948730,4327.820313,4322.563965
442,4200.641113,4508.717773,4184.743652,4458.077148,4414.871582,4363.333496,4327.051270,4317.692383
443,4200.384766,4507.948730,4185.512695,4458.333496,4414.102539,4360.256348,4327.436035,4313.589844
444,4201.794922,4508.205078,4185.512695,4458.717773,4413.333496,4358.974121,4328.461426,4311.153809
445,4202.820313,4508.077148,4184.102539,4458.333496,4413.461426,4357.948730,4328.461426,4310.128418
446,4202.051270,4506.153809,4181.666504,4456.410156,4414.102539,4355.897461,4326.922852,4309.230957
447,4200.128418,4503.461426,4179.871582,4453.589844,4414.487305,4352.820313,4325.641113,4308.717773
448,4200.000000,4502.436035,4180.641113,4451.794922,4413.974121,4349.871582,4326.153809,4309.487305
449,4203.205078,4505.128418,4184.743652,4453.333496,4413.205078,4348.333496,4328.461426,4312.563965
450,4209.358887,4511.153809,4190.897461,4458.717773,4412.563965,4348.717773,4331.153809,4317.307617
451,4215.384766,4518.461426,4197.179688,4465.641113,4412.563965,4350.256348,4333.333496,4321.922852
452,4218.974121,4524.743652,4201.538574,4471.538574,4412.820313,4351.538574,4334.615234,4325.384766
453,4220.128418,4528.205078,4203.589844,4474.871582,4412.563965,4351.153809,4335.641113,4327.820313
454,4220.256348,4528.717773,4204.102539,4476.153809,4411.025879,4349.358887,4336.922852,4329.743652
455,4220.384766,4526.282227,4204.230957,4476.794922,4408.077148,4347.436035,4338.461426,4332.179688
456,4220.128418,4521.538574,4203.717773,4477.307617,4404.358887,4347.307617,4339.102539,4335.384766
457,4217.948730,4515.512695,4201.410156,4476.794922,4401.282227,4350.384766,4337.563965,4338.717773
458,4213.205078,4509.615234,4196.538574,4473.589844,4400.128418,4355.897461,4333.461426,4340.256348
459,4207.051270,4504.871582,4190.000000,4467.820313,4401.794922,4361.666504,4327.948730,4339.358887
460,4202.179688,4502.307617,4184.615234,4461.282227,4405.384766,4365.769043,4323.717773,4336.666504
461,4200.641113,4501.922852,4182.692383,4457.307617,4409.230957,4368.205078,4322.307617,4334.743652
462,4202.179688,4503.077148,4185.000000,4457.563965,4411.794922,4370.769043,4323.717773,4334.743652
463,4204.102539,4504.871582,4188.846191,4461.153809,4412.948730,4374.230957,4326.025879,4336.153809
464,4204.102539,4506.794922,4190.897461,4465.641113,4412.820313,4377.820313,4326.666504,4337.051270
465,4202.179688,4509.358887,4189.871582,4468.974121,4412.179688,4380.256348,4324.871582,4336.153809
466,4201.025879,4513.077148,4187.563965,4470.512695,4411.538574,4381.538574,4322.563965,4334.487305
467,4202.820313,4518.077148,4187.179688,4471.410156,4411.153809,4381.922852,4322.692383,4333.974121
468,4206.922852,4523.077148,4190.256348,4472.563965,4411.153809,4381.538574,4326.410156,4335.769043
469,4211.153809,4526.025879,4195.769043,4474.487305,4411.153809,4379.487305,4332.436035,4338.333496
470,4213.717773,4526.410156,4201.282227,4476.153809,4411.153809,4375.000000,4337.820313,4339.487305
471,4214.743652,4525.897461,4205.000000,4477.051270,4411.410156,4369.102539,4340.256348,4337.692383
472,4215.128418,4526.410156,4206.282227,4476.666504,4411.794922,4363.461426,4339.487305,4333.717773
473,4214.743652,4527.820313,4205.641113,4475.000000,4411.922852,4359.358887,4337.051270,4329.358887
474,4213.205078,4528.077148,4203.846191,4471.538574,4411.538574,4356.794922,4335.256348,4326.794922
475,4210.256348,4525.384766,4201.794922,4466.666504,4410.641113,4354.487305,4335.641113,4326.666504
476,4206.538574,4519.487305,4200.512695,4461.410156,4410.128418,4351.153809,4338.077148,4327.692383
477,4203.589844,4512.051270,4200.256348,4457.563965,4410.256348,4346.282227,4340.641113,4327.692383
478,4202.948730,4505.769043,4200.769043,4455.897461,4411.282227,4340.128418,4341.922852,4325.256348
479,4205.384766,4502.692383,4202.051270,4455.641113,4412.307617,4334.615234,4341.410156,4321.538574
480,4209.743652,4502.692383,4203.846191,4455.384766,4412.820313,4331.025879,4340.641113,4319.102539
481,4213.333496,4504.358887,4205.256348,4453.974121,4412.820313,4329.743652,4340.641113,4319.487305
482,4214.102539,4505.512695,4205.384766,4451.410156,4412.307617,4330.000000,4341.282227,4322.179688
483,4211.794922,4504.871582,4203.461426,4448.846191,4411.794922,4330.000000,4341.153809,4324.487305
484,4208.077148,4502.820313,4199.358887,4447.948730,4411.538574,4329.743652,4338.846191,4325.000000
485,4205.000000,4501.410156,4193.974121,4449.871582,4412.051270,4330.512695,4335.000000,4324.487305
486,4203.205078,4501.794922,4188.077148,4454.358887,4413.205078,4334.487305,4330.897461,4325.128418
487,4202.179688,4504.487305,4183.333496,4460.000000,4414.230957,4341.794922,4327.948730,4328.717773
488,4201.794922,4508.717773,4181.794922,4465.256348,4414.487305,4350.897461,4326.922852,4334.743652
489,4202.948730,4514.358887,4184.743652,4470.256348,4413.846191,4360.128418,4327.307617,4341.666504
490,4206.025879,4521.666504,4191.282227,4475.769043,4413.077148,4368.205078,4327.948730,4346.922852
491,4210.384766,4530.256348,4197.692383,4481.153809,4412.692383,4374.487305,4327.948730,4348.974121
492,4213.974121,4537.692383,4200.769043,4484.615234,4412.820313,4377.948730,4327.179688,4347.051270
493,4214.871582,4541.025879,4198.717773,4483.974121,4413.077148,4377.820313,4326.025879,4342.179688
494,4212.563965,4538.589844,4193.333496,4478.846191,4413.205078,4374.743652,4325.256348,4336.025879
495,4208.333496,4532.179688,4187.948730,4471.153809,4413.205078,4369.871582,4325.256348,4330.128418
496,4203.974121,4525.000000,4185.128418,4463.589844,4412.948730,4365.256348,4325.641113,4325.769043
497,4201.538574,4519.743652,4185.000000,4458.077148,4411.922852,4361.538574,4325.769043,4323.205078
498,4202.179688,4517.692383,4186.153809,4455.897461,4410.000000,4358.846191,4325.384766,4322.051270
499,4206.025879,4518.461426,4187.436035,4456.922852,4408.077148,4356.922852,4325.000000,4321.922852
500,4210.897461,4521.410156,4188.077148,4460.000000,4407.307617,4355.384766,4325.128418,4322.563965
501,4214.102539,4524.615234,4188.205078,4463.717773,4408.333496,4353.205078,4326.153809,4323.846191
502,4213.974121,4526.153809,4188.333496,4465.897461,4410.256348,4350.000000,4327.563965,4325.256348
503,4211.025879,4525.000000,4188.205078,4465.384766,4411.410156,4345.897461,4328.589844,4325.897461
504,4206.794922,4520.769043,4187.307617,4462.948730,4410.897461,4342.436035,4328.589844,4325.512695
505,4203.205078,4514.487305,4185.641113,4460.256348,4409.358887,4341.282227,4327.436035,4325.128418
506,4201.410156,4507.179688,4184.487305,4458.974121,4408.077148,4343.205078,4325.897461,4325.512695
507,4201.025879,4499.743652,4184.743652,4458.846191,4408.205078,4347.436035,4324.871582,4327.307617
508,4200.512695,4493.846191,4185.769043,4458.974121,4410.000000,4352.436035,4324.743652,4330.256348
509,4199.358887,4491.153809,4185.769043,4458.717773,4412.563965,4357.179688,4325.384766,4333.333496
510,4197.692383,4492.307617,4183.077148,4457.948730,4414.487305,4361.025879,4325.641113,4335.256348
511,4196.922852,4496.282227,4178.077148,4457.436035,4414.615234,4363.974121,4324.871582,4335.641113
512,4197.692383,4501.666504,4173.333496,4457.436035,4413.333496,4366.025879,4322.820313,4335.384766
513,4199.230957,4506.410156,4170.641113,4458.461426,4411.538574,4367.563965,4321.025879,4335.384766
514,4198.974121,4509.230957,4169.615234,4459.615234,4410.769043,4369.230957,4320.769043,4336.153809
515,4195.512695,4509.487305,4168.846191,4459.871582,4411.153809,4371.153809,4322.051270,4336.794922
516,4189.871582,4507.563965,4167.563965,4458.974121,4411.922852,4372.948730,4323.589844,4336.410156
517,4185.256348,4504.871582,4166.538574,4457.436035,4412.051270,4373.589844,4324.230957,4335.128418
518,4184.615234,4503.077148,4168.077148,4456.538574,4412.051270,4372.692383,4324.743652,4333.846191
519,4188.589844,4503.461426,4173.461426,4457.307617,4412.179688,4371.025879,4326.410156,4333.974121
520,4195.128418,4505.897461,4181.153809,4459.230957,4412.692383,4369.358887,4330.128418,4335.128418
521,4200.512695,4509.102539,4187.692383,4460.512695,4413.205078,4367.948730,4334.487305,4336.410156
522,4202.563965,4511.410156,4190.128418,4460.256348,4413.077148,4366.538574,4337.179688,4336.025879
523,4201.538574,4511.666504,4187.948730,4459.230957,4412.179688,4364.871582,4336.153809,4333.717773
524,4199.615234,4510.000000,4183.974121,4459.358887,4410.641113,4362.820313,4332.179688,4331.025879
525,4198.461426,4508.077148,4181.794922,4461.922852,4408.974121,4361.666504,4327.436035,4329.871582
526,4198.333496,4507.563965,4182.820313,4466.538574,4407.692383,4362.179688,4323.974121,4331.922852
527,4198.846191,4509.487305,4185.769043,4471.282227,4407.563965,4364.743652,4323.205078,4337.179688
528,4200.128418,4514.230957,4188.077148,4474.871582,4408.461426,4368.974121,4325.000000,4343.717773
529,4203.077148,4520.641113,4188.717773,4477.307617,4410.256348,4373.717773,4328.589844,4349.358887
530,4207.692383,4526.794922,4188.077148,4479.102539,4411.922852,4377.307617,4332.307617,4352.436035
531,4212.307617,4530.512695,4187.692383,4479.743652,4412.820313,4378.333496,4334.358887,4352.436035
532,4214.358887,4531.025879,4188.077148,4478.461426,4412.820313,4376.025879,4334.102539,4349.487305
533,4212.692383,4528.974121,4188.717773,4475.000000,4413.077148,4371.153809,4332.436035,4345.256348
534,4208.333496,4526.025879,4188.846191,4470.384766,4414.102539,4365.384766,4330.384766,4341.538574
535,4203.717773,4523.333496,4187.692383,4465.897461,4415.512695,4360.512695,4328.333496,4339.743652
536,4201.025879,4521.410156,4185.769043,4462.692383,4416.538574,4356.922852,4326.666504,4339.871582
537,4200.384766,4520.769043,4183.589844,4461.025879,4416.538574,4354.230957,4325.128418,4340.512695
538,4201.282227,4521.538574,4182.051270,4461.538574,4415.769043,4351.922852,4323.589844,4341.025879
539,4202.436035,4523.077148,4181.282227,4464.358887,4415.000000,4349.487305,4321.922852,4341.025879
540,4203.846191,4524.358887,4181.666504,4468.589844,4414.615234,4346.538574,4320.128418,4340.897461
541,4206.153809,4524.615234,4182.820313,4472.051270,4414.615234,4343.589844,4318.974121,4340.641113
542,4209.230957,4523.974121,4184.230957,4473.333496,4415.000000,4341.025879,4319.615234,4340.128418
543,4212.563965,4523.846191,4185.384766,4472.820313,4415.128418,4339.615234,4322.307617,4339.743652
544,4215.128418,4526.282227,4186.153809,4472.820313,4414.615234,4339.871582,4325.512695,4340.256348
545,4216.282227,4531.282227,4186.666504,4475.000000,4413.717773,4341.922852,4327.051270,4342.692383
546,4216.410156,4536.922852,4187.820313,4479.743652,4412.307617,4345.641113,4326.153809,4347.436035
547,4216.410156,4541.153809,4190.512695,4486.538574,4410.897461,4350.256348,4324.102539,4353.717773
548,4217.179688,4543.205078,4194.230957,4493.589844,4409.487305,4355.256348,4323.205078,4359.230957
549,4218.333496,4543.461426,4198.077148,4498.589844,4407.820313,4359.102539,4323.974121,4362.563965
550,4218.846191,4542.051270,4201.153809,4499.358887,4405.384766,4360.512695,4325.512695,4363.077148
551,4218.461426,4538.846191,4202.692383,4495.512695,4402.563965,4358.717773,4326.666504,4361.282227
552,4217.307617,4534.358887,4202.563965,4488.717773,4400.000000,4355.128418,4326.794922,4357.948730
553,4215.769043,4529.487305,4200.769043,4481.794922,4398.333496,4352.307617,4325.897461,4353.717773
554,4213.461426,4525.641113,4197.563965,4477.051270,4397.179688,4351.410156,4324.230957,4349.358887
