,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4184.487305,4507.051270,4199.871582,4470.384766,4462.563965,4360.000000,4397.051270,4309.358887
102,4185.000000,4509.230957,4200.000000,4472.948730,4462.563965,4360.256348,4395.897461,4308.846191
103,4186.538574,4513.589844,4200.769043,4477.179688,4462.307617,4362.307617,4395.256348,4309.615234
104,4187.436035,4517.436035,4201.025879,4480.384766,4461.410156,4365.000000,4395.769043,4311.025879
105,4187.692383,4519.230957,4200.128418,4480.384766,4460.769043,4366.410156,4396.410156,4311.794922
106,4188.461426,4519.230957,4198.846191,4477.948730,4460.897461,4366.282227,4396.666504,4312.179688
107,4190.512695,4518.077148,4198.205078,4476.153809,4462.436035,4365.512695,4396.153809,4312.179688
108,4193.846191,4516.922852,4198.717773,4477.820313,4464.358887,4365.769043,4395.897461,4312.051270
109,4197.307617,4517.051270,4200.000000,4482.563965,4465.384766,4366.922852,4396.282227,4311.922852
110,4199.102539,4518.461426,4201.282227,4487.948730,4464.743652,4368.077148,4397.436035,4311.922852
111,4198.717773,4520.384766,4201.794922,4490.128418,4462.948730,4367.692383,4398.077148,4311.794922
112,4197.051270,4520.769043,4201.666504,4487.692383,4460.897461,4365.256348,4397.820313,4311.538574
113,4195.384766,4518.589844,4200.897461,4481.410156,4459.358887,4361.538574,4396.538574,4310.769043
114,4194.487305,4514.743652,4200.512695,4474.743652,4458.846191,4358.461426,4395.512695,4309.487305
115,4194.487305,4512.307617,4200.769043,4471.538574,4459.743652,4357.563965,4395.128418,4308.461426
116,4195.256348,4513.461426,4201.538574,4473.717773,4461.538574,4358.974121,4395.128418,4308.717773
117,4197.436035,4518.333496,4202.051270,4480.384766,4463.205078,4361.410156,4395.000000,4310.897461
118,4201.025879,4524.230957,4202.051270,4488.077148,4463.461426,4363.589844,4394.615234,4313.974121
119,4203.589844,4527.307617,4201.538574,4492.051270,4462.820313,4364.487305,4394.230957,4316.153809
120,4201.794922,4524.102539,4201.538574,4488.974121,4461.922852,4363.717773,4393.974121,4314.230957
121,4192.820313,4513.589844,4201.794922,4477.563965,4461.538574,4360.512695,4393.974121,4306.025879
122,4177.307617,4497.948730,4201.410156,4459.615234,4461.666504,4353.974121,4393.974121,4291.794922
123,4160.256348,4482.692383,4200.000000,4439.871582,4461.794922,4345.384766,4394.230957,4275.384766
124,4148.974121,4473.461426,4197.948730,4425.769043,4461.794922,4337.948730,4394.615234,4263.205078
125,4148.589844,4474.102539,4196.666504,4424.615234,4461.410156,4336.538574,4395.000000,4261.153809
126,4159.230957,4484.615234,4196.922852,4438.589844,4461.025879,4343.974121,4395.256348,4272.307617
127,4176.153809,4501.153809,4198.589844,4463.077148,4460.769043,4358.846191,4395.769043,4293.205078
128,4192.179688,4518.077148,4200.512695,4488.461426,4461.153809,4375.128418,4396.282227,4315.384766
129,4201.666504,4530.000000,4201.410156,4506.025879,4461.922852,4385.384766,4396.794922,4330.769043
130,4203.461426,4534.615234,4201.025879,4512.436035,4462.563965,4386.410156,4397.179688,4335.897461
131,4201.794922,4533.589844,4199.871582,4510.641113,4462.692383,4380.512695,4397.307617,4333.589844
132,4202.692383,4531.666504,4198.974121,4506.666504,4462.051270,4374.102539,4396.922852,4329.743652
133,4207.948730,4532.436035,4199.102539,4505.128418,4461.153809,4371.922852,4396.025879,4328.974121
134,4215.000000,4535.384766,4199.871582,4507.179688,4460.512695,4373.717773,4394.871582,4331.666504
135,4218.717773,4537.179688,4200.512695,4510.000000,4460.384766,4375.769043,4394.230957,4334.487305
136,4216.922852,4534.743652,4200.769043,4510.384766,4460.897461,4374.487305,4394.615234,4334.102539
137,4211.794922,4529.487305,4200.512695,4507.563965,4461.922852,4370.000000,4395.641113,4329.743652
138,4207.051270,4525.641113,4200.384766,4503.717773,4462.820313,4365.512695,4396.538574,4324.358887
139,4205.256348,4526.410156,4200.769043,4502.179688,4463.077148,4364.358887,4395.897461,4322.051270
140,4205.769043,4531.282227,4201.538574,4503.846191,4462.692383,4366.666504,4393.717773,4323.974121
141,4206.666504,4536.538574,4201.794922,4507.307617,4461.666504,4369.487305,4391.282227,4327.820313
142,4205.897461,4538.846191,4201.282227,4509.487305,4461.025879,4369.487305,4390.512695,4329.615234
143,4203.077148,4537.563965,4200.128418,4509.102539,4461.410156,4366.410156,4391.794922,4327.307617
144,4199.615234,4534.615234,4199.230957,4506.666504,4462.436035,4363.333496,4394.102539,4322.692383
145,4197.436035,4533.077148,4199.102539,4504.487305,4463.205078,4363.205078,4395.512695,4319.230957
146,4197.179688,4533.846191,4199.615234,4504.230957,4463.205078,4366.282227,4395.769043,4318.717773
147,4198.333496,4535.128418,4200.128418,4505.128418,4462.307617,4369.615234,4395.769043,4320.000000
148,4199.615234,4533.589844,4200.128418,4505.512695,4461.666504,4369.871582,4396.410156,4320.512695
149,4200.384766,4528.717773,4199.358887,4503.846191,4462.051270,4366.025879,4397.563965,4318.717773
150,4200.769043,4522.948730,4198.589844,4500.256348,4463.333496,4360.512695,4398.077148,4315.641113
151,4201.282227,4519.743652,4198.205078,4496.538574,4464.743652,4356.666504,4397.436035,4312.948730
152,4201.922852,4520.128418,4198.846191,4494.358887,4465.128418,4356.153809,4396.153809,4311.282227
153,4202.563965,4522.307617,4200.384766,4494.230957,4463.974121,4358.077148,4395.512695,4310.769043
154,4203.077148,4523.974121,4201.282227,4494.743652,4461.538574,4360.000000,4395.897461,4310.897461
155,4203.461426,4523.717773,4201.025879,4495.000000,4459.102539,4360.384766,4396.153809,4311.410156
156,4202.563965,4522.179688,4200.128418,4494.871582,4458.589844,4359.230957,4395.897461,4312.179688
157,4199.615234,4520.769043,4199.743652,4495.256348,4460.641113,4357.563965,4395.000000,4313.589844
158,4194.743652,4521.153809,4200.256348,4497.179688,4463.717773,4356.410156,4393.974121,4315.769043
159,4189.358887,4523.205078,4200.769043,4500.897461,4465.769043,4356.666504,4393.717773,4318.205078
160,4185.769043,4525.769043,4200.256348,4504.871582,4465.769043,4358.205078,4394.230957,4319.871582
161,4184.487305,4527.051270,4198.333496,4507.436035,4464.230957,4360.000000,4394.743652,4320.000000
162,4184.487305,4526.794922,4195.641113,4507.307617,4462.563965,4361.282227,4394.358887,4318.717773
163,4184.230957,4525.384766,4193.717773,4504.871582,4461.666504,4362.179688,4392.948730,4317.179688
164,4182.948730,4523.974121,4194.230957,4501.153809,4462.051270,4363.461426,4391.666504,4316.025879
165,4181.666504,4523.589844,4197.179688,4497.563965,4463.717773,4365.000000,4391.794922,4315.128418
166,4181.410156,4523.717773,4200.256348,4494.743652,4465.769043,4366.025879,4393.205078,4313.846191
167,4182.692383,4522.948730,4201.153809,4492.820313,4466.922852,4365.769043,4394.102539,4312.307617
168,4184.743652,4520.000000,4199.487305,4491.410156,4466.282227,4364.230957,4393.333496,4310.897461
169,4186.025879,4515.769043,4197.692383,4490.769043,4464.615234,4361.666504,4391.538574,4309.871582
170,4185.897461,4512.563965,4197.179688,4490.256348,4463.461426,4358.846191,4390.769043,4308.461426
171,4184.358887,4511.794922,4197.692383,4489.743652,4463.717773,4356.282227,4392.179688,4306.282227
172,4183.077148,4512.948730,4197.563965,4488.717773,4464.615234,4354.743652,4394.358887,4303.589844
173,4183.077148,4514.615234,4196.794922,4487.436035,4464.615234,4354.615234,4395.128418,4301.666504
174,4184.487305,4515.384766,4196.025879,4486.282227,4463.205078,4355.897461,4393.974121,4301.794922
175,4185.769043,4514.871582,4195.512695,4486.153809,4461.282227,4357.179688,4392.051270,4303.846191
176,4185.512695,4512.692383,4195.128418,4486.922852,4460.256348,4357.307617,4391.282227,4306.538574
177,4182.692383,4509.358887,4194.743652,4487.820313,4460.897461,4355.641113,4392.307617,4308.205078
178,4177.563965,4506.282227,4194.615234,4488.717773,4462.436035,4352.948730,4393.974121,4308.589844
179,4172.692383,4505.128418,4194.487305,4489.230957,4464.358887,4350.769043,4394.615234,4308.205078
180,4170.128418,4506.538574,4194.487305,4489.358887,4465.384766,4350.641113,4393.717773,4307.948730
181,4170.641113,4510.769043,4194.487305,4489.615234,4464.871582,4352.692383,4392.051270,4308.589844
182,4173.077148,4516.410156,4194.230957,4490.769043,4462.820313,4356.922852,4390.512695,4310.256348
183,4175.769043,4522.051270,4194.102539,4493.333496,4460.384766,4361.922852,4389.871582,4312.179688
184,4178.589844,4526.025879,4194.358887,4496.922852,4458.846191,4365.384766,4390.256348,4313.974121
185,4182.307617,4527.307617,4195.128418,4500.769043,4458.974121,4365.256348,4390.769043,4315.769043
186,4187.436035,4526.538574,4196.538574,4503.846191,4460.512695,4362.051270,4391.025879,4317.948730
187,4193.461426,4525.769043,4198.333496,4505.769043,4462.563965,4358.333496,4391.282227,4320.769043
188,4199.230957,4526.666504,4200.000000,4506.794922,4464.358887,4357.051270,4392.051270,4323.589844
189,4203.333496,4528.974121,4200.641113,4507.307617,4465.256348,4358.974121,4393.589844,4325.384766
190,4204.871582,4530.641113,4200.128418,4507.692383,4465.128418,4362.307617,4395.256348,4325.384766
191,4204.871582,4530.000000,4198.974121,4507.563965,4464.102539,4364.358887,4395.897461,4324.102539
192,4204.487305,4527.051270,4198.589844,4506.922852,4462.820313,4363.974121,4395.256348,4322.948730
193,4204.230957,4523.205078,4199.102539,4506.025879,4461.922852,4361.794922,4393.974121,4323.077148
194,4203.974121,4520.000000,4198.717773,4505.256348,4461.794922,4359.487305,4393.077148,4324.487305
195,4202.820313,4518.077148,4196.538574,4504.871582,4462.179688,4358.846191,4392.692383,4326.410156
196,4201.282227,4517.179688,4193.717773,4504.871582,4462.820313,4360.769043,4393.077148,4327.692383
197,4200.512695,4516.666504,4192.948730,4505.512695,4463.205078,4364.871582,4393.974121,4327.948730
198,4201.153809,4516.410156,4194.871582,4506.410156,4463.205078,4369.102539,4395.000000,4327.563965
199,4202.436035,4517.051270,4198.077148,4507.820313,4463.461426,4371.666504,4395.000000,4326.922852
200,4203.589844,4518.846191,4199.743652,4510.000000,4463.846191,4372.179688,4393.589844,4326.666504
201,4203.717773,4521.538574,4199.487305,4513.333496,4464.358887,4371.794922,4390.384766,4326.922852
202,4202.563965,4525.000000,4198.589844,4517.307617,4464.358887,4371.538574,4386.922852,4327.179688
203,4201.538574,4528.589844,4198.589844,4520.256348,4463.974121,4372.051270,4384.871582,4327.307617
204,4201.410156,4532.179688,4199.743652,4520.769043,4463.589844,4372.436035,4386.025879,4327.179688
205,4201.410156,4535.000000,4200.769043,4518.589844,4463.205078,4371.794922,4390.256348,4327.179688
206,4200.384766,4535.769043,4199.871582,4514.487305,4462.948730,4369.615234,4395.128418,4327.307617
207,4198.333496,4534.102539,4196.922852,4510.256348,4462.436035,4366.538574,4397.948730,4327.179688
208,4196.666504,4530.897461,4193.717773,4507.563965,4461.922852,4364.102539,4397.436035,4326.794922
209,4197.179688,4528.589844,4192.436035,4507.563965,4461.922852,4363.589844,4395.000000,4326.666504
210,4200.769043,4528.846191,4194.487305,4510.000000,4462.820313,4365.641113,4393.333496,4327.179688
211,4206.282227,4531.153809,4198.589844,4512.563965,4463.589844,4368.846191,4393.717773,4327.948730
212,4211.922852,4533.333496,4201.922852,4512.563965,4463.205078,4370.256348,4395.769043,4328.205078
213,4215.384766,4532.563965,4202.563965,4508.461426,4461.794922,4367.179688,4397.692383,4327.307617
214,4215.641113,4528.077148,4200.512695,4500.897461,4460.256348,4360.256348,4398.461426,4325.128418
215,4213.077148,4521.282227,4197.948730,4493.846191,4459.871582,4353.461426,4397.692383,4323.077148
216,4209.358887,4515.256348,4197.307617,4490.641113,4460.256348,4351.538574,4396.794922,4322.436035
217,4205.769043,4511.794922,4198.974121,4492.307617,4461.025879,4355.641113,4396.666504,4323.589844
218,4203.077148,4510.384766,4201.282227,4496.410156,4461.153809,4362.820313,4397.692383,4325.641113
219,4201.538574,4509.102539,4201.666504,4499.615234,4460.512695,4368.333496,4398.589844,4326.153809
220,4201.025879,4506.153809,4199.102539,4500.000000,4459.871582,4368.717773,4397.948730,4323.974121
221,4201.025879,4502.051270,4195.384766,4497.948730,4459.487305,4364.230957,4395.897461,4319.487305
222,4200.769043,4499.615234,4193.077148,4496.025879,4459.871582,4358.333496,4393.717773,4315.641113
223,4200.000000,4502.051270,4193.717773,4496.666504,4460.641113,4355.000000,4392.692383,4315.769043
224,4199.487305,4509.615234,4196.410156,4500.897461,4461.410156,4356.025879,4393.717773,4320.641113
225,4200.256348,4520.128418,4199.615234,4507.307617,4462.051270,4360.000000,4396.025879,4328.205078
226,4203.205078,4530.512695,4201.538574,4513.461426,4462.820313,4363.846191,4398.077148,4334.615234
227,4207.948730,4538.077148,4201.282227,4516.794922,4463.717773,4365.512695,4398.333496,4336.922852
228,4213.077148,4541.666504,4198.974121,4516.666504,4464.615234,4365.256348,4396.666504,4334.743652
229,4217.307617,4542.051270,4196.025879,4513.846191,4465.128418,4364.743652,4394.358887,4330.641113
230,4219.358887,4541.153809,4194.487305,4510.384766,4465.128418,4364.871582,4392.948730,4327.563965
231,4219.230957,4539.871582,4195.641113,4507.563965,4464.615234,4365.128418,4392.948730,4326.794922
232,4217.563965,4538.333496,4198.205078,4506.282227,4463.589844,4364.871582,4393.461426,4327.692383
233,4215.384766,4536.025879,4200.256348,4506.538574,4462.820313,4363.717773,4393.333496,4328.589844
234,4213.589844,4533.333496,4200.512695,4508.077148,4462.307617,4362.179688,4392.051270,4328.333496
235,4212.563965,4530.641113,4199.102539,4509.358887,4461.922852,4361.282227,4390.256348,4327.563965
236,4212.051270,4528.333496,4197.692383,4508.846191,4461.538574,4361.666504,4389.358887,4327.307617
237,4212.307617,4526.922852,4197.436035,4506.282227,4461.666504,4363.205078,4390.256348,4328.717773
238,4213.461426,4526.538574,4198.589844,4503.846191,4463.077148,4365.256348,4392.948730,4331.538574
239,4215.384766,4527.307617,4200.512695,4504.615234,4465.128418,4366.282227,4396.410156,4334.358887
240,4217.563965,4528.846191,4201.794922,4508.974121,4466.410156,4365.512695,4398.589844,4335.769043
241,4219.230957,4530.256348,4201.666504,4514.487305,4465.769043,4363.205078,4398.461426,4335.384766
242,4219.743652,4530.769043,4200.256348,4518.205078,4463.589844,4360.641113,4396.282227,4333.974121
243,4218.333496,4530.512695,4198.461426,4518.717773,4461.025879,4358.974121,4393.717773,4332.820313
244,4214.871582,4529.358887,4197.692383,4517.179688,4459.615234,4358.974121,4392.563965,4332.563965
245,4210.384766,4527.820313,4198.333496,4515.512695,4460.128418,4360.512695,4393.205078,4333.333496
246,4207.051270,4527.051270,4199.743652,4515.128418,4461.666504,4363.333496,4394.615234,4334.487305
247,4206.282227,4527.692383,4200.897461,4515.897461,4463.461426,4366.153809,4395.384766,4335.128418
248,4207.563965,4529.871582,4201.538574,4516.794922,4465.128418,4367.563965,4395.512695,4334.743652
249,4208.974121,4532.692383,4201.922852,4516.025879,4465.897461,4366.666504,4395.641113,4333.717773
250,4209.102539,4535.000000,4201.922852,4513.589844,4465.256348,4363.461426,4396.666504,4332.948730
251,4208.205078,4535.641113,4201.410156,4510.384766,4463.589844,4359.615234,4397.948730,4332.692383
252,4207.179688,4534.871582,4200.641113,4508.333496,4461.794922,4357.307617,4398.205078,4333.077148
253,4207.179688,4533.205078,4199.871582,4508.205078,4460.769043,4357.436035,4396.922852,4333.461426
254,4208.461426,4531.538574,4199.487305,4509.102539,4461.025879,4358.589844,4394.743652,4332.820313
255,4210.641113,4530.128418,4199.358887,4509.487305,4461.794922,4359.230957,4393.077148,4331.025879
256,4212.820313,4528.974121,4199.487305,4508.589844,4462.307617,4359.102539,4392.563965,4328.461426
257,4214.102539,4527.563965,4199.871582,4506.922852,4462.051270,4358.205078,4392.948730,4325.769043
258,4214.230957,4525.000000,4200.000000,4505.769043,4461.666504,4357.179688,4393.333496,4324.487305
259,4213.974121,4521.153809,4199.871582,4505.641113,4461.794922,4356.410156,4393.717773,4325.000000
260,4213.717773,4517.563965,4199.743652,4506.410156,4462.820313,4356.538574,4393.717773,4326.538574
261,4213.333496,4516.153809,4199.743652,4507.436035,4464.487305,4357.948730,4393.846191,4327.820313
262,4211.794922,4517.820313,4200.000000,4508.205078,4466.025879,4360.128418,4394.102539,4328.077148
263,4208.974121,4521.153809,4200.128418,4508.461426,4466.538574,4362.051270,4395.128418,4327.436035
264,4206.538574,4523.846191,4200.000000,4507.820313,4466.153809,4362.820313,4396.153809,4326.666504
265,4206.410156,4524.743652,4199.871582,4506.922852,4465.000000,4362.307617,4396.282227,4326.922852
266,4209.230957,4523.974121,4199.871582,4506.922852,4463.589844,4361.153809,4395.384766,4328.589844
267,4213.589844,4523.077148,4200.384766,4509.102539,4462.436035,4360.641113,4394.358887,4331.794922
268,4217.051270,4524.230957,4200.897461,4513.461426,4462.051270,4361.922852,4394.230957,4335.897461
269,4218.205078,4529.102539,4201.153809,4518.846191,4462.436035,4364.871582,4394.230957,4339.615234
270,4217.307617,4536.794922,4200.897461,4523.461426,4463.077148,4367.563965,4393.589844,4342.307617
271,4215.512695,4543.846191,4200.384766,4526.153809,4463.333496,4368.077148,4392.051270,4343.461426
272,4213.846191,4546.922852,4200.000000,4526.538574,4462.948730,4365.512695,4390.641113,4343.333496
273,4213.205078,4545.000000,4200.128418,4524.615234,4462.307617,4361.282227,4390.641113,4342.436035
274,4213.846191,4540.256348,4200.512695,4521.666504,4461.922852,4358.205078,4392.051270,4341.666504
275,4215.769043,4536.666504,4201.025879,4519.358887,4461.666504,4358.333496,4393.846191,4341.794922
276,4217.948730,4536.538574,4201.282227,4518.846191,4461.538574,4361.410156,4394.615234,4342.820313
