,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4158.717773,4188.717773,4153.461426,4258.461426,4464.615234,4473.333496,4374.743652,4422.948730
35,4156.794922,4189.871582,4149.743652,4258.846191,4463.333496,4473.205078,4372.820313,4419.358887
36,4157.179688,4191.666504,4148.589844,4259.102539,4462.436035,4473.717773,4370.769043,4415.256348
37,4160.384766,4193.974121,4152.051270,4260.641113,4462.563965,4473.974121,4370.384766,4413.333496
38,4164.743652,4195.897461,4157.948730,4263.461426,4463.974121,4473.717773,4371.538574,4414.102539
39,4167.948730,4196.922852,4161.666504,4266.153809,4466.025879,4473.846191,4372.692383,4416.410156
40,4168.461426,4197.051270,4160.512695,4267.307617,4467.179688,4474.615234,4372.948730,4419.487305
41,4165.769043,4195.641113,4155.256348,4266.666504,4466.538574,4475.256348,4372.820313,4422.948730
42,4161.153809,4192.563965,4148.846191,4264.487305,4464.487305,4474.743652,4372.563965,4425.769043
43,4157.179688,4188.717773,4144.615234,4261.538574,4462.820313,4473.205078,4372.307617,4426.153809
44,4155.769043,4186.025879,4144.230957,4259.102539,4462.692383,4471.922852,4371.794922,4422.948730
45,4156.794922,4186.025879,4147.051270,4258.846191,4464.102539,4472.307617,4371.282227,4417.948730
46,4158.333496,4188.205078,4150.384766,4261.153809,4465.769043,4474.358887,4370.641113,4414.230957
47,4158.846191,4190.897461,4151.922852,4264.102539,4466.666504,4476.794922,4369.230957,4413.974121
48,4158.205078,4192.692383,4151.410156,4265.769043,4466.282227,4477.436035,4367.307617,4417.179688
49,4156.794922,4193.333496,4149.615234,4265.512695,4465.128418,4475.512695,4366.153809,4421.666504
50,4155.000000,4192.692383,4148.077148,4263.589844,4464.230957,4472.179688,4366.282227,4424.743652
51,4154.230957,4191.538574,4147.820313,4261.666504,4464.358887,4470.256348,4367.563965,4425.000000
52,4155.769043,4191.410156,4149.358887,4261.025879,4465.128418,4471.410156,4369.358887,4423.461426
53,4159.230957,4192.692383,4152.692383,4262.436035,4465.897461,4474.871582,4371.282227,4422.436035
54,4162.051270,4194.230957,4156.153809,4264.487305,4465.897461,4477.563965,4372.692383,4423.077148
55,4162.051270,4194.358887,4157.692383,4264.871582,4465.512695,4477.051270,4372.820313,4424.230957
56,4159.615234,4192.948730,4156.794922,4262.307617,4465.384766,4474.102539,4371.410156,4424.487305
57,4157.051270,4191.410156,4155.000000,4258.333496,4465.769043,4471.410156,4369.743652,4423.333496
58,4156.153809,4191.153809,4154.230957,4255.641113,4466.025879,4470.897461,4368.974121,4420.769043
59,4157.307617,4192.051270,4154.358887,4255.512695,4465.000000,4472.563965,4368.461426,4417.692383
60,4159.871582,4194.102539,4154.615234,4258.205078,4463.077148,4474.871582,4367.307617,4415.769043
61,4162.820313,4196.794922,4154.102539,4262.563965,4461.410156,4476.025879,4365.641113,4417.051270
62,4164.743652,4199.615234,4152.563965,4267.051270,4460.769043,4475.128418,4364.615234,4421.922852
63,4164.230957,4201.282227,4150.000000,4269.743652,4461.538574,4473.205078,4364.358887,4428.205078
64,4161.282227,4200.769043,4146.410156,4269.102539,4462.948730,4471.666504,4363.077148,4432.179688
65,4158.077148,4198.461426,4143.205078,4266.282227,4463.846191,4471.538574,4359.743652,4431.922852
66,4156.538574,4194.871582,4141.794922,4262.820313,4463.974121,4472.179688,4355.256348,4428.077148
67,4156.538574,4191.025879,4142.563965,4260.384766,4463.589844,4472.563965,4352.051270,4422.948730
68,4156.538574,4188.205078,4144.358887,4259.230957,4463.974121,4472.307617,4352.563965,4419.230957
69,4156.025879,4187.820313,4145.769043,4259.615234,4465.128418,4471.794922,4357.692383,4418.205078
70,4154.871582,4188.974121,4146.538574,4260.769043,4466.282227,4471.538574,4365.769043,4419.743652
71,4153.333496,4189.487305,4146.538574,4261.410156,4466.153809,4471.794922,4372.436035,4421.538574
72,4151.666504,4187.563965,4145.000000,4260.384766,4464.487305,4472.307617,4373.461426,4420.384766
73,4150.384766,4184.487305,4142.436035,4257.692383,4462.820313,4472.820313,4368.333496,4416.410156
74,4150.769043,4183.333496,4140.641113,4255.897461,4462.436035,4473.333496,4361.153809,4412.692383
75,4152.820313,4186.025879,4141.538574,4256.666504,4463.461426,4473.461426,4357.179688,4412.436035
76,4155.512695,4192.051270,4144.871582,4259.871582,4464.358887,4473.333496,4357.692383,4415.641113
77,4157.692383,4199.358887,4147.948730,4263.974121,4464.102539,4473.077148,4360.256348,4420.000000
78,4159.102539,4205.769043,4148.846191,4267.692383,4463.205078,4472.948730,4361.282227,4423.461426
79,4159.358887,4208.846191,4147.563965,4270.897461,4462.563965,4473.077148,4360.384766,4426.538574
80,4158.205078,4207.563965,4145.897461,4273.077148,4463.077148,4473.461426,4358.717773,4430.000000
81,4156.153809,4203.717773,4144.615234,4274.230957,4464.487305,4474.358887,4358.846191,4433.974121
82,4154.615234,4201.025879,4144.487305,4274.871582,4465.769043,4475.384766,4361.666504,4437.179688
83,4155.000000,4201.538574,4145.641113,4275.256348,4465.512695,4475.769043,4365.512695,4438.205078
84,4157.179688,4204.358887,4147.307617,4275.641113,4463.974121,4475.256348,4367.051270,4436.025879
85,4159.743652,4206.794922,4148.717773,4275.384766,4462.692383,4474.230957,4364.230957,4431.282227
86,4162.436035,4207.179688,4149.871582,4274.487305,4463.333496,4473.974121,4358.846191,4426.025879
87,4164.871582,4206.538574,4151.282227,4273.717773,4465.769043,4474.487305,4355.128418,4423.077148
88,4166.153809,4205.512695,4153.333496,4272.948730,4467.948730,4475.000000,4355.641113,4423.461426
89,4165.128418,4204.615234,4155.000000,4271.538574,4468.333496,4475.000000,4359.102539,4425.384766
90,4162.692383,4204.358887,4155.256348,4270.000000,4467.051270,4474.358887,4363.461426,4427.436035
91,4160.512695,4205.256348,4154.615234,4269.743652,4465.128418,4473.717773,4367.692383,4430.512695
92,4159.871582,4207.051270,4154.102539,4271.922852,4463.461426,4473.205078,4371.666504,4436.025879
93,4159.871582,4207.820313,4153.333496,4274.871582,4462.436035,4473.205078,4374.102539,4442.692383
94,4159.743652,4206.794922,4151.922852,4275.897461,4462.436035,4473.461426,4372.692383,4446.410156
95,4159.487305,4204.230957,4149.871582,4274.102539,4463.077148,4473.846191,4366.922852,4444.615234
96,4159.358887,4201.794922,4148.461426,4270.897461,4463.717773,4473.717773,4359.743652,4437.948730
97,4159.487305,4200.256348,4148.077148,4268.589844,4463.974121,4472.820313,4354.487305,4429.871582
98,4159.615234,4199.102539,4147.948730,4268.077148,4463.846191,4472.307617,4352.948730,4424.102539
99,4160.000000,4197.820313,4147.179688,4268.461426,4463.461426,4473.461426,4354.102539,4422.436035
100,4160.512695,4195.641113,4145.769043,4268.846191,4462.948730,4475.769043,4355.769043,4424.358887
101,4160.000000,4192.436035,4143.974121,4268.717773,4462.307617,4477.436035,4355.641113,4427.948730
102,4158.205078,4189.358887,4142.179688,4267.692383,4461.666504,4477.051270,4353.205078,4430.128418
103,4156.666504,4188.589844,4141.410156,4266.666504,4461.538574,4474.871582,4349.743652,4429.615234
104,4157.051270,4191.282227,4142.051270,4267.692383,4461.922852,4472.307617,4348.846191,4428.333496
105,4159.358887,4196.666504,4144.230957,4271.538574,4462.820313,4470.769043,4352.563965,4428.846191
106,4162.051270,4201.922852,4146.794922,4276.538574,4463.974121,4470.769043,4359.743652,4431.666504
107,4164.102539,4204.871582,4148.589844,4280.000000,4465.128418,4472.820313,4366.153809,4435.000000
108,4165.000000,4205.256348,4149.615234,4280.641113,4466.153809,4475.897461,4368.461426,4437.436035
109,4164.230957,4203.974121,4150.384766,4279.871582,4466.666504,4478.461426,4366.922852,4439.102539
110,4162.051270,4202.179688,4151.025879,4279.230957,4466.153809,4478.717773,4363.205078,4440.000000
111,4159.743652,4201.153809,4150.641113,4278.589844,4465.256348,4476.794922,4359.102539,4439.871582
112,4158.974121,4201.282227,4149.230957,4277.307617,4464.743652,4473.846191,4355.512695,4438.333496
113,4160.128418,4201.794922,4147.692383,4274.487305,4465.000000,4471.410156,4353.589844,4435.897461
114,4161.794922,4201.282227,4146.922852,4270.897461,4465.641113,4470.512695,4353.717773,4432.948730
115,4162.692383,4199.487305,4146.666504,4267.307617,4466.025879,4471.410156,4355.641113,4430.384766
116,4162.948730,4197.692383,4146.922852,4264.871582,4465.769043,4473.461426,4358.461426,4428.974121
117,4162.436035,4197.051270,4147.820313,4264.487305,4465.128418,4475.897461,4361.025879,4429.743652
118,4161.282227,4197.051270,4149.230957,4265.897461,4464.615234,4477.436035,4362.563965,4432.820313
119,4159.615234,4197.179688,4150.384766,4268.333496,4464.487305,4477.948730,4362.820313,4436.410156
120,4159.102539,4197.436035,4151.153809,4270.641113,4464.358887,4477.436035,4361.922852,4437.820313
121,4160.512695,4198.717773,4151.153809,4272.307617,4463.846191,4476.410156,4361.025879,4435.769043
122,4162.179688,4200.641113,4150.000000,4272.820313,4462.563965,4475.384766,4360.897461,4431.410156
123,4161.666504,4201.282227,4147.563965,4271.794922,4461.410156,4474.615234,4360.769043,4426.666504
124,4159.102539,4199.487305,4144.358887,4269.358887,4461.410156,4473.974121,4359.743652,4424.358887
125,4156.666504,4196.410156,4142.436035,4267.179688,4462.563965,4473.333496,4358.333496,4425.769043
126,4156.153809,4193.717773,4142.563965,4266.794922,4463.461426,4472.563965,4356.922852,4429.743652
127,4157.051270,4191.794922,4144.230957,4268.077148,4463.205078,4472.051270,4355.384766,4432.563965
128,4158.077148,4190.897461,4145.512695,4269.487305,4461.794922,4472.307617,4353.077148,4430.897461
129,4159.102539,4191.282227,4145.769043,4269.743652,4460.384766,4473.461426,4351.282227,4424.743652
130,4160.000000,4192.820313,4145.769043,4268.974121,4459.871582,4474.743652,4351.794922,4417.948730
131,4160.512695,4194.871582,4146.282227,4267.820313,4460.512695,4475.384766,4355.384766,4414.743652
132,4160.128418,4196.282227,4146.922852,4267.051270,4462.051270,4475.641113,4360.000000,4416.410156
133,4159.615234,4196.666504,4147.307617,4267.179688,4463.589844,4475.769043,4363.205078,4421.282227
134,4159.358887,4196.794922,4147.563965,4267.948730,4464.743652,4476.025879,4363.717773,4426.153809
135,4158.974121,4196.538574,4147.692383,4267.563965,4464.871582,4475.897461,4361.794922,4428.974121
136,4157.820313,4195.000000,4147.307617,4264.230957,4464.230957,4475.256348,4358.333496,4427.948730
137,4156.025879,4192.051270,4146.025879,4257.948730,4463.461426,4474.743652,4355.384766,4423.205078
138,4154.871582,4188.333496,4144.871582,4251.666504,4463.461426,4474.615234,4354.743652,4416.794922
139,4154.102539,4185.000000,4144.102539,4248.717773,4463.846191,4474.871582,4356.538574,4412.051270
140,4152.820313,4182.820313,4143.333496,4250.128418,4464.230957,4475.000000,4358.461426,4410.897461
141,4150.641113,4182.436035,4141.922852,4254.230957,4464.230957,4474.871582,4358.589844,4414.230957
142,4149.487305,4184.615234,4140.512695,4259.615234,4464.358887,4474.487305,4357.436035,4421.025879
143,4151.153809,4188.974121,4141.025879,4265.000000,4464.743652,4473.589844,4357.563965,4429.358887
144,4155.641113,4193.717773,4143.846191,4270.000000,4464.615234,4472.563965,4359.487305,4435.769043
145,4161.025879,4197.179688,4147.948730,4273.974121,4463.461426,4472.436035,4361.666504,4437.307617
146,4165.000000,4198.589844,4151.282227,4276.666504,4462.051270,4473.589844,4361.794922,4434.102539
147,4166.410156,4198.077148,4152.820313,4277.820313,4461.538574,4475.641113,4360.128418,4429.615234
148,4164.871582,4195.897461,4152.051270,4277.436035,4462.307617,4477.179688,4357.563965,4427.179688
149,4161.410156,4192.563965,4148.974121,4275.128418,4463.974121,4477.307617,4355.000000,4427.692383
150,4158.589844,4190.000000,4144.871582,4271.794922,4465.641113,4476.153809,4352.820313,4429.487305
151,4158.077148,4189.487305,4141.794922,4269.358887,4466.538574,4474.487305,4351.282227,4431.410156
152,4158.974121,4190.000000,4140.897461,4269.230957,4466.410156,4472.948730,4350.641113,4433.333496
153,4159.230957,4189.871582,4141.666504,4270.512695,4465.769043,4472.179688,4351.025879,4435.128418
154,4157.948730,4187.948730,4142.051270,4271.025879,4465.256348,4472.563965,4352.051270,4436.410156
155,4155.897461,4185.128418,4141.282227,4269.358887,4465.897461,4473.974121,4353.846191,4436.153809
156,4153.846191,4182.563965,4139.615234,4265.256348,4467.179688,4475.384766,4356.666504,4433.589844
157,4152.051270,4180.769043,4138.333496,4260.256348,4468.205078,4476.282227,4359.615234,4428.333496
158,4151.025879,4180.641113,4138.461426,4256.410156,4468.589844,4476.410156,4361.410156,4422.563965
159,4151.153809,4182.563965,4140.641113,4255.000000,4467.820313,4476.025879,4361.153809,4419.615234
160,4152.563965,4185.641113,4144.102539,4256.153809,4466.282227,4475.000000,4359.358887,4422.051270
161,4153.974121,4187.692383,4146.794922,4257.948730,4464.615234,4473.717773,4356.153809,4427.692383
162,4154.871582,4187.820313,4146.922852,4258.333496,4463.717773,4472.820313,4351.794922,4431.538574
163,4155.384766,4187.436035,4144.871582,4257.051270,4464.230957,4472.692383,4347.820313,4429.871582
164,4155.897461,4188.205078,4142.820313,4255.512695,4465.256348,4473.077148,4346.794922,4423.717773
165,4155.769043,4189.871582,4142.307617,4255.384766,4465.769043,4473.333496,4349.615234,4416.794922
166,4155.128418,4190.641113,4143.333496,4256.922852,4465.769043,4473.205078,4354.615234,4412.436035
167,4154.871582,4190.000000,4145.000000,4258.846191,4465.384766,4473.077148,4358.205078,4412.563965
168,4155.897461,4189.358887,4146.153809,4260.641113,4465.000000,4472.820313,4357.948730,4416.666504
169,4157.179688,4189.871582,4146.153809,4262.051270,4464.871582,4472.563965,4353.974121,4422.820313
170,4157.436035,4191.153809,4144.358887,4263.077148,4465.384766,4472.307617,4348.205078,4427.436035
171,4156.538574,4192.307617,4141.153809,4263.333496,4466.538574,4472.692383,4343.846191,4428.589844
172,4155.512695,4193.205078,4138.846191,4263.333496,4467.051270,4473.717773,4343.974121,4427.307617
173,4155.641113,4193.717773,4139.230957,4263.846191,4466.025879,4474.487305,4350.000000,4427.051270
174,4156.538574,4193.717773,4141.282227,4264.358887,4463.333496,4474.358887,4358.717773,4429.615234
175,4157.563965,4193.461426,4142.820313,4263.717773,4460.641113,4473.589844,4365.000000,4433.589844
176,4158.589844,4193.589844,4142.948730,4261.666504,4459.615234,4472.820313,4365.256348,4436.922852
177,4159.358887,4194.358887,4142.692383,4259.358887,4460.641113,4472.948730,4361.025879,4437.563965
178,4159.358887,4194.743652,4143.461426,4258.461426,4462.692383,4473.461426,4356.153809,4435.256348
179,4158.333496,4194.102539,4145.256348,4259.230957,4463.846191,4474.230957,4354.102539,4430.512695
180,4157.436035,4193.205078,4147.563965,4261.410156,4463.333496,4474.871582,4355.769043,4425.769043
181,4157.563965,4193.333496,4149.358887,4263.717773,4461.538574,4475.128418,4359.743652,4423.974121
182,4158.077148,4194.743652,4149.615234,4264.871582,4460.000000,4474.743652,4362.948730,4425.384766
183,4158.333496,4196.153809,4147.563965,4263.589844,4460.128418,4473.974121,4362.563965,4427.820313
184,4158.205078,4196.282227,4143.717773,4260.641113,4461.922852,4473.717773,4357.692383,4428.205078
185,4157.948730,4194.871582,4140.641113,4257.948730,4464.230957,4473.974121,4350.384766,4426.538574
186,4157.436035,4192.563965,4140.384766,4257.051270,4465.256348,4474.615234,4344.358887,4424.615234
187,4156.666504,4190.769043,4143.077148,4258.205078,4464.487305,4475.256348,4342.563965,4424.230957
188,4156.666504,4190.897461,4147.051270,4260.000000,4463.205078,4475.769043,4345.769043,4424.487305
189,4158.846191,4193.717773,4150.769043,4261.922852,4462.948730,4476.025879,4352.820313,4423.461426
190,4162.179688,4197.563965,4152.948730,4263.589844,4463.974121,4476.153809,4361.410156,4420.769043
191,4163.974121,4199.743652,4152.436035,4264.487305,4465.512695,4476.025879,4368.205078,4417.692383
192,4162.820313,4198.077148,4149.230957,4264.358887,4466.282227,4475.769043,4370.512695,4416.538574
193,4160.000000,4193.846191,4144.487305,4263.205078,4465.769043,4475.769043,4367.179688,4418.589844
194,4157.436035,4189.871582,4140.769043,4261.538574,4464.102539,4476.153809,4360.128418,4423.333496
195,4155.641113,4188.205078,4139.743652,4259.487305,4462.179688,4476.282227,4352.692383,4427.820313
196,4154.615234,4189.102539,4140.897461,4256.922852,4460.897461,4475.512695,4347.692383,4428.846191
197,4154.743652,4191.922852,4142.820313,4254.487305,4461.025879,4474.230957,4346.538574,4425.512695
198,4155.512695,4194.743652,4143.461426,4253.205078,4462.436035,4472.948730,4348.974121,4420.256348
199,4156.025879,4195.384766,4142.307617,4253.461426,4463.589844,4471.922852,4352.692383,4416.410156
200,4155.512695,4193.461426,4139.871582,4254.743652,4463.846191,4471.282227,4354.871582,4416.025879
201,4154.871582,4190.897461,4138.205078,4256.538574,4463.333496,4471.538574,4353.974121,4418.333496
202,4155.384766,4190.256348,4138.974121,4258.589844,4462.692383,4472.051270,4351.025879,4421.410156
203,4156.666504,4191.794922,4142.179688,4261.025879,4462.436035,4472.179688,4348.205078,4423.461426
204,4157.692383,4193.589844,4145.641113,4262.820313,4462.820313,4471.538574,4346.538574,4424.102539
205,4157.307617,4194.230957,4146.794922,4263.205078,4463.717773,4471.025879,4346.666504,4423.589844
206,4156.538574,4194.230957,4146.282227,4262.948730,4465.128418,4471.666504,4349.743652,4423.589844
207,4156.025879,4194.615234,4146.025879,4262.563965,4466.153809,4473.461426,4355.897461,4424.743652
208,4156.025879,4195.384766,4147.307617,4262.307617,4466.410156,4474.871582,4362.179688,4426.282227
209,4156.153809,4196.153809,4149.358887,4261.025879,4465.641113,4475.384766,4364.615234,4426.153809
210,4156.794922,4196.410156,4150.897461,4258.717773,4464.615234,4475.256348,4361.794922,4424.230957
211,4158.333496,4196.282227,4151.922852,4256.538574,4463.846191,4475.256348,4357.179688,4422.820313
212,4160.256348,4195.897461,4152.563965,4255.512695,4463.589844,4475.641113,4355.769043,4423.974121
213,4162.051270,4195.384766,4152.948730,4255.384766,4463.589844,4476.153809,4359.487305,4427.179688
214,4163.077148,4195.769043,4152.948730,4255.384766,4463.589844,4476.282227,4365.897461,4430.128418
215,4163.077148,4196.794922,4152.820313,4255.000000,4463.333496,4475.384766,4370.897461,4430.512695
216,4162.307617,4197.692383,4152.179688,4254.487305,4463.077148,4473.717773,4372.051270,4427.692383
217,4161.410156,4197.820313,4150.897461,4254.102539,4463.077148,4472.051270,4369.487305,4422.436035
218,4161.538574,4197.563965,4149.615234,4254.230957,4463.846191,4471.794922,4364.871582,4417.307617
219,4163.461426,4198.077148,4150.256348,4255.641113,4465.256348,4472.948730,4360.641113,4415.384766
220,4166.153809,4199.358887,4153.077148,4258.846191,4466.410156,4474.615234,4357.948730,4417.692383
221,4167.692383,4201.153809,4156.282227,4262.948730,4466.410156,4476.025879,4356.794922,4421.922852
222,4167.436035,4203.205078,4156.922852,4265.897461,4465.641113,4476.153809,4356.282227,4425.000000
223,4166.538574,4205.256348,4153.974121,4267.051270,4464.487305,4475.128418,4356.282227,4425.897461
224,4165.897461,4206.538574,4149.358887,4266.794922,4463.333496,4473.333496,4357.436035,4426.025879
225,4165.769043,4206.025879,4145.512695,4265.897461,4462.820313,4472.179688,4359.743652,4426.922852
226,4165.384766,4204.102539,4143.717773,4265.000000,4463.205078,4472.948730,4361.410156,4428.461426
227,4164.615234,4202.179688,4144.102539,4264.230957,4464.615234,4475.256348,4361.025879,4429.871582
228,4163.205078,4201.410156,4145.384766,4264.102539,4466.025879,4477.820313,4358.717773,4431.025879
229,4161.153809,4201.922852,4146.410156,4264.615234,4466.410156,4478.846191,4356.410156,4432.692383
230,4159.743652,4202.820313,4146.410156,4265.000000,4465.256348,4478.077148,4355.897461,4435.000000
231,4160.512695,4203.846191,4146.282227,4264.871582,4463.717773,4476.410156,4357.307617,4436.666504
232,4163.974121,4204.871582,4147.692383,4265.384766,4462.948730,4475.128418,4359.743652,4436.538574
233,4167.820313,4205.384766,4151.153809,4266.666504,4462.948730,4474.358887,4362.179688,4433.974121
234,4169.102539,4204.230957,4155.000000,4267.820313,4463.205078,4474.102539,4364.230957,4429.102539
235,4166.922852,4201.153809,4156.794922,4267.179688,4463.461426,4473.846191,4366.922852,4422.948730
236,4163.717773,4197.307617,4155.641113,4264.487305,4463.974121,4473.461426,4370.512695,4418.333496
237,4160.897461,4194.230957,4152.436035,4261.153809,4465.000000,4473.333496,4372.692383,4416.666504
238,4158.205078,4192.179688,4148.333496,4258.461426,4465.897461,4473.589844,4370.000000,4417.307617
239,4155.256348,4191.410156,4144.871582,4256.922852,4466.538574,4474.102539,4362.051270,4418.205078
240,4152.948730,4192.051270,4143.333496,4256.794922,4466.538574,4474.743652,4353.333496,4418.589844
241,4152.436035,4193.461426,4144.230957,4257.948730,4465.897461,4474.358887,4349.615234,4419.615234
242,4153.974121,4194.102539,4146.922852,4259.743652,4464.871582,4472.820313,4352.948730,4421.410156
243,4156.666504,4193.461426,4149.230957,4261.025879,4464.102539,4471.153809,4359.615234,4422.692383
244,4159.615234,4193.205078,4150.384766,4261.666504,4463.974121,4471.282227,4364.487305,4423.077148
245,4162.307617,4195.000000,4150.641113,4262.179688,4463.974121,4473.717773,4364.871582,4423.974121
246,4163.974121,4199.102539,4151.153809,4263.461426,4463.846191,4476.410156,4361.794922,4427.436035
247,4164.230957,4203.077148,4152.563965,4265.256348,4463.077148,4477.436035,4358.461426,4433.205078
248,4164.102539,4205.000000,4155.256348,4267.179688,4462.436035,4476.025879,4357.692383,4438.846191
249,4165.128418,4204.615234,4158.974121,4268.333496,4462.179688,4473.589844,4360.897461,4440.897461
250,4166.794922,4203.077148,4162.563965,4268.589844,4462.563965,4471.922852,4366.666504,4437.051270
251,4167.820313,4201.794922,4164.358887,4267.692383,4463.205078,4472.179688,4371.410156,4428.205078
252,4167.948730,4202.051270,4163.589844,4266.282227,4463.717773,4474.102539,4373.333496,4418.461426
253,4168.205078,4204.102539,4161.410156,4265.641113,4463.717773,4476.410156,4372.820313,4413.333496
254,4168.846191,4206.922852,4159.358887,4266.538574,4463.461426,4477.051270,4371.922852,4415.769043
255,4168.974121,4207.820313,4157.307617,4267.692383,4463.077148,4475.512695,4370.000000,4423.077148
256,4167.179688,4205.641113,4154.230957,4267.179688,4463.205078,4473.333496,4365.641113,4429.230957
257,4163.589844,4201.153809,4149.871582,4263.974121,4463.589844,4472.307617,4359.230957,4429.871582
258,4159.743652,4196.025879,4146.025879,4259.358887,4464.358887,4472.820313,4354.102539,4425.641113
259,4156.794922,4191.666504,4143.717773,4255.384766,4465.128418,4473.846191,4353.333496,4421.282227
260,4155.256348,4188.333496,4142.948730,4253.077148,4465.769043,4474.615234,4356.794922,4420.641113
261,4154.871582,4186.538574,4142.436035,4252.563965,4466.410156,4474.743652,4361.282227,4423.846191
262,4155.128418,4186.410156,4141.794922,4253.205078,4466.153809,4474.487305,4363.846191,4427.563965
263,4155.256348,4187.307617,4141.025879,4253.974121,4465.128418,4473.589844,4362.948730,4428.333496
264,4154.743652,4188.205078,4140.512695,4253.717773,4463.974121,4472.436035,4358.974121,4424.871582
265,4154.487305,4189.358887,4140.641113,4252.820313,4463.846191,4471.538574,4353.974121,4418.589844
266,4155.128418,4191.025879,4141.922852,4252.179688,4465.000000,4471.153809,4350.641113,4412.948730
267,4156.410156,4193.205078,4143.846191,4252.948730,4466.282227,4471.025879,4349.871582,4410.897461
268,4157.563965,4195.000000,4145.512695,4255.128418,4466.410156,4470.641113,4350.512695,4412.436035
269,4158.974121,4196.410156,4146.153809,4258.077148,4465.641113,4470.256348,4350.769043,4415.641113
270,4162.051270,4198.077148,4147.179688,4261.025879,4464.743652,4470.384766,4351.410156,4418.461426
271,4166.025879,4200.000000,4150.512695,4263.333496,4464.230957,4471.025879,4354.358887,4420.512695
272,4168.717773,4201.025879,4156.025879,4264.230957,4464.230957,4471.794922,4360.512695,4422.692383
273,4168.205078,4200.384766,4160.897461,4263.205078,4464.358887,4472.692383,4367.436035,4424.743652
274,4164.871582,4198.717773,4162.051270,4260.897461,4464.487305,4473.589844,4372.051270,4426.153809
275,4160.384766,4196.922852,4158.974121,4258.461426,4464.871582,4474.102539,4372.692383,4426.153809
276,4156.666504,4195.000000,4153.589844,4256.666504,4465.256348,4473.717773,4369.487305,4424.102539
