,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
73,4217.179688,4534.230957,4211.153809,4397.820313,4452.563965,4431.538574,4368.333496,4396.282227
74,4218.461426,4536.153809,4212.820313,4399.230957,4457.692383,4438.589844,4372.436035,4400.256348
75,4220.897461,4539.102539,4217.051270,4400.384766,4460.128418,4444.358887,4377.692383,4404.230957
76,4224.358887,4540.641113,4222.563965,4400.512695,4460.128418,4444.230957,4381.666504,4406.153809
77,4227.820313,4539.358887,4227.179688,4399.358887,4460.000000,4437.563965,4382.820313,4404.743652
78,4229.871582,4535.641113,4229.743652,4397.820313,4461.922852,4428.589844,4381.666504,4400.769043
79,4230.384766,4532.179688,4230.000000,4396.666504,4467.436035,4422.820313,4380.512695,4397.051270
80,4230.128418,4531.025879,4229.230957,4396.794922,4476.153809,4423.333496,4382.051270,4395.384766
81,4229.743652,4532.692383,4228.974121,4397.692383,4485.384766,4427.563965,4386.282227,4396.153809
82,4229.743652,4535.384766,4230.128418,4398.589844,4492.820313,4430.641113,4391.153809,4397.436035
83,4229.615234,4537.436035,4232.179688,4398.461426,4497.692383,4430.384766,4393.974121,4397.179688
84,4228.846191,4537.948730,4233.461426,4397.563965,4501.153809,4428.461426,4393.461426,4395.641113
85,4227.307617,4537.948730,4232.692383,4396.410156,4504.230957,4428.846191,4390.641113,4394.230957
86,4225.000000,4538.589844,4229.615234,4395.769043,4507.051270,4433.077148,4387.051270,4395.000000
87,4222.948730,4539.102539,4225.128418,4396.153809,4508.589844,4438.717773,4384.230957,4397.563965
88,4221.282227,4538.205078,4221.025879,4396.922852,4508.205078,4442.307617,4382.179688,4400.000000
89,4219.487305,4534.743652,4218.077148,4397.051270,4506.410156,4442.179688,4380.128418,4400.641113
90,4217.051270,4530.256348,4216.410156,4396.025879,4505.256348,4439.615234,4377.051270,4399.102539
91,4214.102539,4527.436035,4215.769043,4394.487305,4506.666504,4437.307617,4374.102539,4397.307617
92,4212.436035,4528.333496,4216.410156,4393.974121,4512.307617,4437.307617,4373.974121,4397.563965
93,4213.333496,4531.666504,4218.077148,4395.641113,4521.410156,4439.487305,4378.205078,4400.897461
94,4216.282227,4534.102539,4220.384766,4398.205078,4530.897461,4441.538574,4385.384766,4405.128418
95,4219.230957,4532.820313,4222.563965,4399.615234,4537.179688,4440.512695,4391.410156,4407.051270
96,4220.384766,4528.205078,4224.615234,4397.948730,4538.461426,4434.871582,4392.051270,4404.487305
97,4219.743652,4523.205078,4226.794922,4393.974121,4537.051270,4426.410156,4387.563965,4398.077148
98,4218.333496,4520.641113,4229.487305,4390.000000,4537.307617,4418.846191,4382.179688,4391.153809
99,4217.820313,4521.025879,4231.922852,4387.948730,4541.666504,4415.256348,4380.256348,4387.051270
100,4218.589844,4522.436035,4232.692383,4388.077148,4548.717773,4416.153809,4382.692383,4386.922852
101,4219.615234,4522.692383,4231.410156,4388.846191,4554.358887,4419.230957,4386.153809,4388.717773
102,4220.128418,4521.153809,4229.743652,4388.974121,4556.025879,4422.179688,4387.307617,4389.615234
103,4220.512695,4520.000000,4229.743652,4388.846191,4555.128418,4424.102539,4385.769043,4389.102539
104,4220.897461,4521.153809,4231.794922,4389.743652,4555.000000,4425.641113,4384.230957,4389.230957
105,4221.153809,4524.358887,4233.717773,4392.179688,4558.333496,4426.922852,4385.512695,4391.794922
106,4220.769043,4527.436035,4232.948730,4395.128418,4563.717773,4427.948730,4389.102539,4396.025879
107,4218.846191,4527.563965,4227.820313,4395.769043,4567.820313,4428.589844,4391.794922,4398.974121
108,4215.641113,4524.487305,4219.871582,4392.179688,4567.179688,4428.717773,4390.384766,4397.051270
109,4212.051270,4520.000000,4212.307617,4385.641113,4561.922852,4428.461426,4384.487305,4390.384766
110,4210.000000,4517.307617,4208.205078,4379.743652,4555.641113,4427.563965,4377.307617,4382.820313
111,4210.641113,4518.205078,4208.205078,4378.589844,4552.179688,4427.051270,4373.461426,4379.487305
112,4213.333496,4522.051270,4210.641113,4382.436035,4553.205078,4427.820313,4375.000000,4382.307617
113,4215.512695,4525.512695,4212.948730,4388.077148,4556.794922,4429.871582,4379.743652,4388.205078
114,4215.384766,4525.897461,4213.461426,4390.897461,4559.358887,4431.538574,4382.948730,4391.666504
115,4212.820313,4522.179688,4212.692383,4388.589844,4558.974121,4431.282227,4381.922852,4389.230957
116,4210.256348,4515.512695,4211.538574,4382.948730,4556.410156,4428.461426,4377.820313,4382.179688
117,4209.743652,4508.589844,4210.769043,4377.820313,4553.589844,4424.230957,4374.230957,4375.128418
118,4212.051270,4503.974121,4210.769043,4376.153809,4551.153809,4420.000000,4373.846191,4372.179688
119,4215.384766,4503.461426,4212.051270,4377.948730,4548.589844,4416.410156,4376.666504,4374.102539
120,4217.692383,4506.282227,4215.000000,4381.153809,4545.128418,4414.102539,4380.512695,4378.461426
121,4218.077148,4510.128418,4219.358887,4384.230957,4541.025879,4413.205078,4383.077148,4383.077148
122,4217.563965,4513.589844,4223.974121,4386.410156,4537.820313,4413.589844,4383.974121,4386.410156
123,4218.333496,4516.410156,4227.179688,4388.333496,4536.153809,4415.512695,4383.589844,4388.974121
124,4221.538574,4519.230957,4227.692383,4390.512695,4535.512695,4419.102539,4382.563965,4391.794922
125,4226.153809,4522.692383,4226.410156,4393.205078,4535.641113,4424.615234,4381.153809,4394.871582
126,4230.641113,4527.307617,4225.256348,4396.282227,4536.025879,4431.025879,4380.000000,4397.692383
127,4233.589844,4532.948730,4226.025879,4399.102539,4536.666504,4437.051270,4380.256348,4399.487305
128,4234.358887,4538.974121,4228.205078,4401.410156,4537.307617,4441.538574,4382.820313,4400.384766
129,4233.846191,4544.487305,4230.769043,4403.589844,4538.077148,4443.846191,4387.051270,4401.282227
130,4233.846191,4549.615234,4232.436035,4405.641113,4539.871582,4444.615234,4391.538574,4403.205078
131,4235.384766,4553.589844,4233.333496,4407.307617,4542.820313,4444.743652,4395.128418,4406.025879
132,4237.563965,4554.743652,4232.948730,4407.307617,4545.128418,4443.974121,4396.794922,4407.563965
133,4237.563965,4551.153809,4230.641113,4404.102539,4544.230957,4441.025879,4395.897461,4405.641113
134,4233.717773,4542.563965,4226.025879,4397.179688,4538.717773,4435.128418,4391.794922,4399.487305
135,4227.820313,4532.179688,4220.128418,4389.358887,4530.384766,4427.820313,4385.769043,4391.025879
136,4223.333496,4524.743652,4215.641113,4385.000000,4523.077148,4422.948730,4380.384766,4384.871582
137,4223.077148,4523.589844,4215.512695,4387.692383,4520.897461,4423.717773,4378.461426,4385.000000
138,4227.307617,4529.487305,4220.769043,4396.538574,4525.384766,4429.871582,4381.666504,4392.436035
139,4232.948730,4538.589844,4229.358887,4406.666504,4534.102539,4437.948730,4388.846191,4404.615234
140,4236.153809,4545.128418,4236.153809,4412.563965,4541.922852,4443.846191,4396.538574,4415.769043
141,4235.128418,4544.871582,4237.692383,4411.410156,4545.128418,4445.000000,4400.897461,4420.897461
142,4231.153809,4539.487305,4234.358887,4405.512695,4543.717773,4442.307617,4400.128418,4419.230957
143,4227.820313,4534.102539,4230.128418,4400.000000,4540.641113,4439.358887,4396.153809,4414.102539
144,4227.820313,4532.820313,4228.589844,4399.230957,4539.230957,4438.974121,4392.563965,4410.641113
145,4231.025879,4535.256348,4229.871582,4402.948730,4540.256348,4441.153809,4391.153809,4410.897461
146,4233.717773,4538.077148,4231.410156,4406.538574,4541.922852,4442.692383,4390.897461,4413.077148
147,4232.179688,4537.307617,4230.256348,4405.000000,4542.179688,4440.384766,4389.102539,4412.563965
148,4225.512695,4531.794922,4225.000000,4396.538574,4541.153809,4433.077148,4384.230957,4405.769043
149,4217.307617,4523.589844,4217.820313,4385.128418,4541.282227,4423.333496,4377.692383,4393.333496
150,4212.692383,4517.179688,4212.051270,4377.179688,4544.743652,4415.512695,4373.717773,4380.128418
151,4214.615234,4515.897461,4210.769043,4376.922852,4550.641113,4412.179688,4375.512695,4371.794922
152,4221.282227,4519.743652,4214.487305,4383.205078,4556.025879,4413.205078,4381.794922,4371.025879
153,4228.333496,4526.153809,4220.641113,4391.025879,4558.205078,4417.307617,4387.820313,4376.538574
154,4232.179688,4532.563965,4226.538574,4396.282227,4557.692383,4423.333496,4390.512695,4385.256348
155,4232.563965,4537.179688,4230.256348,4398.077148,4557.307617,4430.641113,4390.000000,4393.974121
156,4231.282227,4539.487305,4231.794922,4398.077148,4558.205078,4437.563965,4388.846191,4400.641113
157,4230.512695,4540.000000,4232.051270,4398.205078,4559.358887,4441.794922,4389.230957,4404.230957
158,4230.897461,4539.743652,4232.051270,4399.358887,4557.820313,4441.794922,4391.282227,4405.384766
159,4232.051270,4538.974121,4232.563965,4401.410156,4552.820313,4438.461426,4393.461426,4406.025879
160,4232.051270,4536.922852,4232.820313,4402.948730,4546.025879,4434.358887,4394.358887,4407.563965
161,4229.102539,4533.077148,4231.794922,4402.436035,4540.128418,4431.410156,4392.436035,4409.743652
162,4223.077148,4527.563965,4229.358887,4399.487305,4537.179688,4430.256348,4388.205078,4410.897461
163,4216.922852,4522.692383,4226.538574,4396.153809,4536.794922,4431.282227,4383.846191,4409.743652
164,4214.358887,4521.794922,4225.641113,4395.384766,4536.666504,4434.487305,4382.436035,4406.794922
165,4217.307617,4526.153809,4227.820313,4398.717773,4534.743652,4439.230957,4384.615234,4403.974121
166,4224.358887,4533.974121,4231.282227,4403.974121,4530.384766,4443.461426,4388.589844,4402.563965
167,4230.769043,4540.384766,4233.205078,4407.051270,4525.384766,4444.615234,4390.641113,4402.563965
168,4232.692383,4541.025879,4231.025879,4405.384766,4522.307617,4442.051270,4389.487305,4401.794922
169,4229.230957,4535.128418,4225.256348,4399.358887,4522.436035,4437.051270,4385.897461,4398.461426
170,4222.692383,4526.666504,4218.846191,4391.922852,4525.000000,4431.666504,4382.436035,4392.563965
171,4216.538574,4520.128418,4214.615234,4386.025879,4527.436035,4427.179688,4380.512695,4385.769043
172,4213.077148,4517.563965,4213.333496,4383.077148,4527.820313,4423.846191,4379.743652,4380.128418
173,4212.563965,4517.948730,4213.205078,4382.692383,4526.282227,4422.307617,4379.230957,4376.794922
174,4213.846191,4518.846191,4213.461426,4383.717773,4524.358887,4422.436035,4378.461426,4376.025879
175,4215.641113,4519.487305,4214.487305,4385.384766,4523.077148,4423.205078,4377.820313,4377.179688
176,4217.563965,4520.641113,4216.922852,4387.179688,4522.051270,4423.974121,4378.461426,4379.102539
177,4219.615234,4523.205078,4220.897461,4389.230957,4520.769043,4425.128418,4381.025879,4382.179688
178,4222.692383,4527.563965,4224.743652,4391.794922,4518.846191,4427.307617,4385.256348,4386.794922
179,4226.410156,4532.307617,4227.051270,4394.871582,4516.153809,4429.871582,4389.358887,4392.179688
180,4229.102539,4535.641113,4227.179688,4397.820313,4511.922852,4430.641113,4391.025879,4396.410156
181,4229.871582,4536.538574,4225.897461,4400.000000,4506.153809,4429.230957,4388.974121,4397.820313
182,4229.615234,4536.025879,4225.000000,4401.282227,4500.000000,4427.436035,4385.000000,4397.179688
183,4229.615234,4535.769043,4225.897461,4402.436035,4495.641113,4428.205078,4382.563965,4396.794922
184,4229.871582,4536.794922,4227.436035,4403.974121,4493.205078,4432.436035,4383.205078,4399.358887
185,4229.230957,4538.077148,4227.051270,4404.743652,4491.153809,4438.717773,4385.256348,4404.743652
186,4227.051270,4537.948730,4223.461426,4403.974121,4487.692383,4444.102539,4385.384766,4410.384766
187,4224.615234,4536.538574,4218.461426,4401.794922,4482.948730,4446.794922,4382.563965,4413.333496
188,4223.974121,4535.769043,4216.025879,4399.743652,4479.230957,4447.179688,4379.615234,4412.820313
189,4226.282227,4536.794922,4218.333496,4398.333496,4478.205078,4446.794922,4379.871582,4410.641113
190,4229.871582,4539.102539,4223.846191,4397.948730,4478.846191,4446.538574,4384.230957,4408.205078
191,4232.436035,4540.256348,4228.333496,4398.077148,4479.230957,4446.538574,4389.743652,4405.641113
192,4232.179688,4539.358887,4229.358887,4398.461426,4478.077148,4445.769043,4393.205078,4402.179688
193,4230.512695,4537.307617,4227.820313,4398.846191,4476.025879,4443.974121,4393.077148,4398.461426
194,4229.871582,4536.410156,4226.538574,4399.487305,4474.743652,4441.410156,4390.897461,4396.025879
195,4231.153809,4537.948730,4226.922852,4399.871582,4473.846191,4438.077148,4388.205078,4395.256348
196,4233.333496,4540.769043,4228.589844,4399.358887,4472.179688,4433.846191,4385.897461,4395.384766
197,4234.871582,4542.436035,4229.230957,4397.436035,4468.717773,4429.102539,4383.589844,4394.743652
198,4234.615234,4541.538574,4228.333496,4394.871582,4463.077148,4424.230957,4380.769043,4392.436035
199,4232.948730,4538.333496,4226.794922,4393.333496,4456.282227,4419.871582,4377.436035,4388.974121
200,4231.538574,4534.871582,4226.282227,4393.974121,4450.000000,4416.922852,4374.102539,4386.025879
201,4231.410156,4533.461426,4227.436035,4397.307617,4446.538574,4416.666504,4372.436035,4385.512695
202,4232.820313,4535.897461,4229.743652,4402.051270,4447.051270,4419.358887,4374.102539,4388.461426
203,4234.615234,4541.410156,4232.563965,4407.051270,4450.384766,4424.230957,4379.230957,4394.615234
204,4236.282227,4547.948730,4234.615234,4411.025879,4454.230957,4430.000000,4385.769043,4402.051270
205,4237.307617,4552.692383,4235.256348,4413.205078,4456.538574,4436.794922,4390.384766,4408.717773
206,4237.436035,4553.974121,4234.615234,4413.333496,4456.666504,4444.871582,4391.538574,4413.205078
207,4235.512695,4551.282227,4232.307617,4411.538574,4454.358887,4453.333496,4389.102539,4415.128418
208,4231.153809,4544.871582,4228.077148,4407.820313,4450.000000,4460.000000,4383.717773,4415.000000
209,4224.615234,4536.282227,4222.051270,4402.563965,4445.000000,4462.948730,4376.666504,4412.692383
210,4218.077148,4527.820313,4215.897461,4396.922852,4441.922852,4461.282227,4369.871582,4408.717773
211,4214.102539,4522.051270,4211.538574,4392.307617,4442.820313,4455.897461,4366.153809,4403.717773
212,4213.333496,4520.128418,4210.641113,4390.000000,4447.820313,4449.743652,4366.538574,4399.615234
213,4215.256348,4521.794922,4212.563965,4390.128418,4454.743652,4446.025879,4370.384766,4397.948730
214,4217.948730,4525.128418,4215.769043,4391.922852,4460.384766,4446.025879,4375.000000,4398.717773
215,4219.871582,4527.948730,4218.461426,4393.974121,4462.820313,4448.077148,4377.563965,4400.256348
216,4220.256348,4528.461426,4220.128418,4394.743652,4462.051270,4448.846191,4377.051270,4400.384766
217,4219.358887,4525.897461,4221.410156,4393.461426,4458.974121,4446.025879,4374.615234,4397.948730
218,4217.692383,4521.025879,4222.563965,4390.512695,4454.743652,4439.615234,4372.051270,4393.077148
219,4216.410156,4516.282227,4223.846191,4387.820313,4450.000000,4431.538574,4370.512695,4387.179688
220,4216.922852,4514.743652,4225.000000,4387.307617,4445.641113,4425.000000,4370.769043,4382.563965
221,4220.256348,4518.717773,4226.025879,4389.358887,4443.077148,4422.692383,4372.820313,4381.282227
222,4225.769043,4526.922852,4226.794922,4393.461426,4442.307617,4424.871582,4375.641113,4383.589844
223,4231.666504,4535.384766,4227.692383,4397.692383,4442.692383,4429.102539,4377.820313,4387.692383
224,4236.025879,4540.641113,4228.974121,4400.769043,4442.692383,4431.794922,4379.102539,4391.025879
225,4237.692383,4541.410156,4231.153809,4402.307617,4441.922852,4431.153809,4380.256348,4392.436035
226,4237.692383,4540.000000,4234.871582,4403.333496,4440.897461,4428.333496,4382.692383,4392.820313
227,4238.333496,4539.615234,4239.615234,4404.871582,4441.410156,4426.410156,4386.538574,4393.974121
228,4241.282227,4542.948730,4244.615234,4407.692383,4445.384766,4428.205078,4390.512695,4397.051270
229,4246.410156,4550.512695,4248.333496,4411.410156,4453.717773,4434.358887,4394.487305,4401.282227
230,4251.666504,4558.974121,4250.128418,4414.615234,4464.487305,4442.051270,4398.205078,4405.128418
231,4253.461426,4563.333496,4249.358887,4415.512695,4473.846191,4447.436035,4400.641113,4406.794922
232,4249.358887,4560.000000,4244.871582,4412.179688,4477.563965,4446.922852,4399.102539,4405.000000
233,4239.230957,4549.102539,4236.153809,4403.974121,4473.974121,4440.384766,4391.922852,4398.974121
234,4226.538574,4534.102539,4224.743652,4392.820313,4465.641113,4430.897461,4380.512695,4389.871582
235,4216.025879,4520.897461,4214.358887,4382.820313,4457.948730,4423.589844,4369.358887,4380.769043
236,4211.282227,4513.717773,4209.102539,4377.948730,4455.641113,4422.051270,4363.589844,4375.384766
237,4212.436035,4514.230957,4211.153809,4379.487305,4460.641113,4426.922852,4365.769043,4375.641113
238,4216.410156,4520.256348,4218.846191,4386.153809,4469.871582,4435.641113,4374.230957,4381.410156
239,4219.230957,4527.436035,4227.051270,4393.974121,4478.461426,4443.589844,4383.589844,4389.615234
240,4219.358887,4531.410156,4231.410156,4399.487305,4482.436035,4447.948730,4388.589844,4396.282227
241,4218.205078,4530.512695,4230.256348,4400.641113,4481.410156,4448.205078,4387.563965,4399.230957
242,4218.461426,4526.153809,4226.538574,4398.461426,4477.436035,4446.025879,4383.077148,4397.948730
243,4220.769043,4522.051270,4224.358887,4395.128418,4473.461426,4442.820313,4379.743652,4393.846191
244,4224.358887,4520.769043,4225.128418,4391.794922,4470.769043,4439.230957,4379.743652,4388.589844
245,4226.410156,4522.051270,4226.666504,4388.846191,4468.717773,4435.512695,4381.538574,4383.846191
246,4225.769043,4523.333496,4226.025879,4386.538574,4466.153809,4431.666504,4381.410156,4380.512695
247,4222.948730,4523.333496,4222.692383,4385.256348,4462.948730,4428.333496,4377.948730,4378.846191
248,4220.897461,4523.077148,4219.230957,4385.897461,4460.000000,4426.153809,4373.589844,4378.461426
249,4222.179688,4525.256348,4218.974121,4388.846191,4457.948730,4425.769043,4371.794922,4379.230957
250,4226.794922,4530.769043,4222.820313,4393.077148,4456.794922,4427.051270,4373.717773,4381.410156
251,4233.589844,4538.589844,4228.589844,4397.563965,4456.153809,4429.615234,4377.307617,4384.358887
252,4240.384766,4546.538574,4233.846191,4401.153809,4456.538574,4432.563965,4380.256348,4387.436035
253,4245.512695,4553.077148,4237.563965,4404.615234,4459.743652,4435.769043,4382.563965,4390.769043
254,4247.948730,4556.794922,4241.025879,4408.589844,4467.436035,4439.102539,4385.384766,4394.871582
255,4247.051270,4556.794922,4244.743652,4412.179688,4478.205078,4442.051270,4389.358887,4399.487305
256,4243.333496,4553.077148,4247.179688,4413.205078,4488.077148,4443.717773,4393.205078,4402.948730
257,4238.333496,4547.051270,4246.538574,4410.384766,4493.589844,4443.589844,4394.743652,4403.077148
258,4234.230957,4541.153809,4242.563965,4404.871582,4494.358887,4442.179688,4393.205078,4399.871582
259,4232.179688,4537.179688,4236.922852,4399.102539,4493.846191,4440.897461,4389.487305,4395.000000
260,4231.666504,4535.384766,4232.179688,4395.256348,4496.282227,4440.512695,4385.897461,4391.410156
261,4230.769043,4535.256348,4230.000000,4393.974121,4502.563965,4441.025879,4384.230957,4390.897461
262,4228.974121,4535.512695,4230.512695,4395.256348,4510.000000,4441.666504,4384.743652,4392.948730
263,4226.922852,4536.025879,4232.307617,4398.077148,4513.205078,4442.692383,4386.666504,4396.410156
264,4226.153809,4536.153809,4233.333496,4401.538574,4508.205078,4444.230957,4388.717773,4399.615234
265,4226.538574,4535.384766,4232.307617,4403.974121,4494.102539,4446.922852,4389.102539,4401.666504
266,4226.025879,4533.205078,4229.358887,4403.846191,4473.717773,4449.615234,4387.692383,4401.538574
267,4223.333496,4529.615234,4225.384766,4400.384766,4452.307617,4450.000000,4384.615234,4398.974121
268,4219.487305,4525.384766,4221.922852,4394.743652,4434.487305,4446.922852,4380.512695,4394.871582
269,4217.307617,4522.051270,4220.128418,4389.743652,4422.692383,4442.307617,4376.538574,4391.282227
270,4218.846191,4521.922852,4221.153809,4387.948730,4416.538574,4439.871582,4374.487305,4389.615234
271,4224.230957,4526.794922,4224.871582,4390.769043,4413.974121,4442.692383,4375.769043,4390.641113
272,4231.025879,4535.769043,4229.743652,4396.666504,4412.820313,4449.743652,4380.000000,4393.717773
273,4235.769043,4544.871582,4233.333496,4402.692383,4411.666504,4456.666504,4384.871582,4397.051270
274,4237.051270,4549.743652,4234.358887,4406.025879,4409.102539,4458.717773,4387.436035,4399.230957
275,4235.512695,4548.846191,4232.948730,4406.282227,4405.128418,4455.000000,4386.794922,4399.230957
276,4233.846191,4544.230957,4231.282227,4405.256348,4400.769043,4448.461426,4384.487305,4398.333496
