,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4243.846191,4529.487305,4239.230957,4423.974121,4440.128418,4435.897461,4372.563965,4366.922852
34,4247.307617,4537.051270,4243.717773,4427.307617,4445.384766,4440.512695,4378.717773,4372.820313
35,4250.384766,4542.563965,4249.102539,4429.615234,4449.358887,4443.589844,4383.461426,4375.000000
36,4250.384766,4541.794922,4251.666504,4428.846191,4448.846191,4441.922852,4382.948730,4371.282227
37,4246.794922,4534.615234,4249.487305,4424.871582,4443.461426,4435.512695,4377.307617,4363.846191
38,4241.025879,4524.102539,4244.230957,4419.358887,4436.025879,4427.051270,4369.871582,4356.410156
39,4235.897461,4516.282227,4238.974121,4414.743652,4430.384766,4420.641113,4364.487305,4351.794922
40,4234.487305,4515.256348,4236.794922,4412.948730,4429.230957,4418.461426,4363.205078,4350.512695
41,4237.563965,4520.769043,4238.333496,4414.358887,4432.820313,4420.384766,4365.897461,4351.538574
42,4243.077148,4528.461426,4242.179688,4417.436035,4439.615234,4424.102539,4370.641113,4353.461426
43,4247.948730,4533.461426,4246.153809,4419.743652,4446.282227,4427.051270,4374.871582,4355.000000
44,4249.487305,4533.589844,4248.077148,4419.871582,4450.512695,4427.820313,4377.307617,4355.512695
45,4247.563965,4530.641113,4247.948730,4418.205078,4451.666504,4426.922852,4378.461426,4355.128418
46,4244.743652,4528.205078,4247.051270,4417.307617,4450.769043,4426.410156,4379.102539,4355.000000
47,4243.846191,4528.717773,4247.179688,4418.717773,4449.615234,4427.436035,4379.743652,4355.769043
48,4245.769043,4531.922852,4248.461426,4422.307617,4448.974121,4429.743652,4379.871582,4358.333496
49,4249.230957,4536.538574,4250.000000,4426.666504,4449.487305,4432.179688,4379.615234,4362.692383
50,4252.051270,4540.641113,4250.512695,4430.128418,4450.512695,4433.461426,4378.974121,4367.692383
51,4252.820313,4542.436035,4249.615234,4431.538574,4451.153809,4432.948730,4377.820313,4371.538574
52,4251.410156,4540.641113,4247.563965,4431.025879,4449.230957,4430.769043,4375.512695,4372.436035
53,4248.717773,4535.897461,4245.128418,4429.358887,4442.948730,4427.692383,4372.692383,4369.358887
54,4246.153809,4530.000000,4243.589844,4426.794922,4432.563965,4425.000000,4370.384766,4363.974121
55,4244.615234,4525.128418,4243.589844,4423.205078,4420.641113,4424.102539,4369.487305,4359.102539
56,4244.615234,4522.436035,4244.871582,4419.358887,4410.000000,4425.000000,4369.871582,4356.666504
57,4245.641113,4521.794922,4246.153809,4416.025879,4402.179688,4426.282227,4370.769043,4356.282227
58,4246.794922,4522.692383,4246.282227,4414.487305,4397.307617,4426.538574,4371.153809,4356.538574
59,4247.692383,4525.256348,4245.256348,4415.769043,4394.102539,4425.512695,4370.256348,4357.051270
60,4248.205078,4529.487305,4243.974121,4419.871582,4391.666504,4424.615234,4369.358887,4358.333496
61,4249.102539,4534.743652,4243.846191,4425.384766,4390.000000,4425.769043,4369.743652,4361.538574
62,4250.384766,4539.230957,4245.000000,4430.000000,4389.487305,4430.256348,4372.051270,4366.153809
63,4251.282227,4541.666504,4246.538574,4431.794922,4389.871582,4436.282227,4374.743652,4370.256348
64,4251.153809,4541.410156,4247.436035,4430.512695,4390.512695,4440.897461,4375.641113,4372.179688
65,4249.871582,4539.358887,4247.179688,4427.820313,4391.282227,4441.282227,4373.589844,4371.794922
66,4248.589844,4537.436035,4246.153809,4425.384766,4392.436035,4437.563965,4370.000000,4370.128418
67,4247.948730,4537.051270,4244.743652,4423.717773,4394.230957,4433.205078,4367.307617,4368.717773
68,4247.692383,4538.077148,4243.077148,4422.307617,4395.769043,4430.897461,4367.051270,4367.820313
69,4246.410156,4537.820313,4240.641113,4419.871582,4394.743652,4430.897461,4367.820313,4366.153809
70,4242.820313,4533.205078,4236.794922,4416.282227,4390.128418,4430.897461,4366.410156,4362.563965
71,4237.179688,4524.615234,4231.538574,4412.179688,4383.461426,4428.589844,4361.666504,4357.307617
72,4231.666504,4516.153809,4227.051270,4408.974121,4378.846191,4424.358887,4356.794922,4353.205078
73,4228.974121,4512.692383,4225.384766,4408.205078,4379.358887,4420.897461,4356.282227,4352.051270
74,4229.871582,4514.615234,4227.307617,4409.615234,4384.487305,4419.871582,4361.410156,4353.846191
75,4232.563965,4518.589844,4230.512695,4411.666504,4390.128418,4420.641113,4368.589844,4355.897461
76,4233.974121,4519.743652,4232.307617,4413.077148,4391.794922,4420.769043,4372.563965,4355.641113
77,4232.820313,4517.179688,4231.666504,4413.461426,4388.717773,4418.589844,4370.641113,4352.948730
78,4230.897461,4513.205078,4230.384766,4412.692383,4383.589844,4415.000000,4365.128418,4350.384766
79,4231.025879,4511.794922,4231.025879,4411.282227,4380.000000,4413.205078,4360.384766,4350.384766
80,4234.743652,4514.615234,4234.743652,4410.256348,4378.717773,4415.641113,4360.128418,4353.205078
81,4240.897461,4520.384766,4240.769043,4411.282227,4378.077148,4421.666504,4364.743652,4357.307617
82,4246.410156,4525.897461,4246.922852,4414.615234,4375.000000,4427.307617,4371.538574,4360.000000
83,4248.333496,4528.333496,4251.153809,4419.358887,4367.563965,4429.487305,4376.666504,4360.000000
84,4246.153809,4527.051270,4251.922852,4423.205078,4355.897461,4427.948730,4377.179688,4358.077148
85,4241.666504,4523.846191,4248.333496,4423.974121,4342.692383,4425.384766,4373.333496,4356.282227
86,4237.820313,4521.666504,4241.282227,4421.282227,4331.666504,4424.487305,4367.307617,4355.512695
87,4237.051270,4522.436035,4233.846191,4416.794922,4325.384766,4425.769043,4361.666504,4356.538574
88,4240.128418,4526.282227,4230.128418,4413.974121,4324.230957,4427.692383,4358.461426,4358.974121
89,4245.512695,4531.538574,4232.051270,4414.871582,4325.641113,4428.717773,4358.974121,4362.563965
90,4249.871582,4535.512695,4237.948730,4418.333496,4326.282227,4428.974121,4362.820313,4366.538574
91,4250.384766,4536.282227,4243.589844,4420.897461,4324.102539,4429.743652,4367.563965,4369.230957
92,4246.282227,4532.948730,4244.871582,4419.615234,4319.230957,4430.769043,4369.743652,4368.974121
93,4239.487305,4526.922852,4241.025879,4414.871582,4313.205078,4430.256348,4367.692383,4365.256348
94,4233.589844,4520.897461,4234.871582,4410.000000,4308.205078,4426.666504,4362.179688,4359.871582
95,4231.025879,4518.077148,4230.641113,4408.589844,4305.128418,4421.025879,4357.436035,4355.512695
96,4232.307617,4519.102539,4230.897461,4411.025879,4303.461426,4416.410156,4357.051270,4353.974121
97,4235.000000,4521.794922,4234.230957,4414.358887,4302.179688,4415.000000,4361.153809,4354.487305
98,4235.897461,4522.820313,4237.179688,4414.871582,4300.384766,4417.051270,4366.538574,4355.256348
99,4233.717773,4521.282227,4236.410156,4412.436035,4298.717773,4420.897461,4369.358887,4355.384766
100,4230.256348,4518.974121,4232.563965,4409.615234,4298.846191,4424.358887,4368.589844,4356.282227
101,4228.717773,4518.974121,4228.717773,4409.487305,4301.282227,4426.666504,4366.025879,4359.615234
102,4230.512695,4521.794922,4227.563965,4412.307617,4303.846191,4428.077148,4364.358887,4365.000000
103,4233.974121,4525.000000,4229.487305,4415.384766,4303.461426,4428.717773,4364.358887,4368.974121
104,4235.641113,4525.641113,4232.179688,4416.025879,4299.102539,4428.846191,4365.000000,4368.077148
105,4233.974121,4523.077148,4233.846191,4413.333496,4293.461426,4428.077148,4365.128418,4362.307617
106,4231.282227,4520.256348,4234.487305,4409.871582,4290.897461,4426.794922,4364.743652,4356.282227
107,4231.922852,4520.384766,4235.256348,4408.717773,4294.358887,4426.025879,4365.000000,4355.000000
108,4236.922852,4524.102539,4236.538574,4411.282227,4302.179688,4426.794922,4366.666504,4360.384766
109,4243.077148,4529.230957,4237.563965,4416.153809,4309.743652,4428.589844,4368.717773,4368.974121
110,4245.769043,4532.051270,4236.922852,4419.615234,4312.692383,4429.615234,4368.717773,4374.743652
111,4243.461426,4530.512695,4234.358887,4418.717773,4310.641113,4428.461426,4365.512695,4373.461426
112,4238.974121,4525.641113,4231.153809,4414.615234,4306.025879,4425.256348,4360.769043,4366.153809
113,4236.282227,4521.025879,4229.230957,4410.641113,4303.077148,4422.179688,4358.589844,4357.820313
114,4237.436035,4519.743652,4229.615234,4409.230957,4303.974121,4420.512695,4361.410156,4353.461426
115,4241.153809,4521.922852,4232.051270,4410.256348,4308.333496,4419.871582,4367.948730,4353.717773
116,4243.846191,4524.871582,4234.487305,4410.897461,4313.077148,4418.717773,4374.358887,4356.025879
117,4242.692383,4525.897461,4235.384766,4409.230957,4316.282227,4416.282227,4377.179688,4357.436035
118,4238.077148,4524.102539,4234.615234,4405.769043,4317.692383,4414.102539,4375.769043,4356.794922
119,4232.692383,4521.282227,4233.077148,4403.205078,4318.974121,4414.358887,4371.922852,4355.897461
120,4229.615234,4519.358887,4231.666504,4404.102539,4321.282227,4418.333496,4368.846191,4357.051270
121,4229.487305,4519.743652,4230.000000,4408.333496,4324.615234,4424.871582,4368.205078,4360.769043
122,4230.769043,4521.922852,4227.563965,4413.461426,4327.820313,4430.512695,4369.358887,4365.256348
123,4231.922852,4524.358887,4224.743652,4416.153809,4330.128418,4432.563965,4370.384766,4368.333496
124,4232.436035,4525.256348,4223.205078,4414.615234,4331.025879,4430.128418,4369.615234,4369.102539
125,4232.820313,4523.974121,4223.846191,4409.230957,4331.153809,4425.384766,4366.922852,4368.077148
126,4232.563965,4520.641113,4225.769043,4402.563965,4330.897461,4420.641113,4363.461426,4365.512695
127,4230.641113,4516.025879,4226.794922,4397.436035,4330.256348,4417.436035,4360.641113,4361.025879
128,4226.410156,4511.153809,4225.384766,4394.871582,4328.974121,4415.128418,4358.846191,4354.743652
129,4221.410156,4507.563965,4222.179688,4394.743652,4326.666504,4412.820313,4357.436035,4347.563965
130,4218.333496,4505.769043,4219.487305,4395.641113,4323.974121,4410.256348,4356.538574,4342.051270
131,4219.358887,4505.512695,4219.487305,4396.794922,4322.179688,4408.077148,4356.666504,4340.384766
132,4223.846191,4506.282227,4222.820313,4397.948730,4322.820313,4407.692383,4358.461426,4343.077148
133,4229.230957,4507.563965,4228.077148,4399.230957,4326.282227,4409.230957,4361.922852,4348.846191
134,4232.820313,4508.717773,4231.922852,4400.128418,4331.666504,4411.666504,4366.282227,4354.743652
135,4233.333496,4509.871582,4232.563965,4400.641113,4337.051270,4413.461426,4370.256348,4357.820313
136,4231.153809,4510.512695,4230.512695,4400.897461,4341.025879,4413.077148,4372.948730,4356.794922
137,4227.820313,4510.256348,4227.948730,4400.128418,4343.077148,4409.487305,4373.589844,4352.563965
138,4225.256348,4508.589844,4227.179688,4397.948730,4343.846191,4403.589844,4371.794922,4347.307617
139,4224.871582,4506.153809,4228.333496,4395.256348,4344.871582,4397.948730,4368.461426,4342.820313
140,4226.794922,4504.743652,4229.487305,4393.846191,4347.307617,4396.025879,4365.384766,4340.256348
141,4229.358887,4505.384766,4228.974121,4394.743652,4350.897461,4399.487305,4363.717773,4340.128418
142,4229.487305,4507.307617,4226.153809,4396.153809,4353.333496,4405.897461,4362.820313,4341.410156
143,4225.897461,4508.461426,4221.666504,4395.769043,4352.307617,4410.641113,4361.025879,4342.820313
144,4219.871582,4507.307617,4216.410156,4392.820313,4347.179688,4410.256348,4357.436035,4343.077148
145,4214.615234,4504.487305,4212.179688,4388.846191,4341.025879,4405.641113,4353.846191,4341.794922
146,4213.717773,4502.307617,4210.128418,4386.922852,4337.948730,4400.769043,4352.692383,4339.743652
147,4217.820313,4502.179688,4211.666504,4388.205078,4339.487305,4399.358887,4355.256348,4338.461426
148,4223.974121,4503.717773,4216.666504,4391.282227,4344.230957,4402.051270,4360.384766,4339.102539
149,4228.077148,4505.641113,4223.461426,4393.846191,4349.102539,4406.794922,4365.512695,4341.282227
150,4228.077148,4506.410156,4228.974121,4393.974121,4351.538574,4410.641113,4368.333496,4343.461426
151,4225.128418,4506.282227,4230.897461,4392.307617,4351.410156,4411.410156,4368.589844,4344.615234
152,4222.563965,4505.769043,4228.974121,4390.512695,4349.615234,4408.974121,4367.179688,4343.717773
153,4222.820313,4505.256348,4224.743652,4389.871582,4347.436035,4404.871582,4365.128418,4341.538574
154,4225.897461,4505.256348,4221.153809,4391.153809,4345.897461,4401.794922,4363.461426,4339.615234
155,4230.256348,4506.410156,4221.282227,4394.358887,4345.000000,4401.922852,4362.692383,4340.641113
156,4233.846191,4508.974121,4225.897461,4398.717773,4344.743652,4405.641113,4363.461426,4346.153809
157,4235.000000,4512.179688,4233.077148,4402.307617,4344.102539,4410.641113,4365.769043,4354.102539
158,4232.948730,4513.717773,4237.948730,4402.563965,4342.051270,4413.461426,4368.333496,4359.230957
159,4227.820313,4511.538574,4236.538574,4397.820313,4337.692383,4412.307617,4368.461426,4356.666504
160,4221.153809,4504.871582,4228.461426,4388.589844,4331.282227,4406.922852,4364.871582,4346.025879
161,4215.128418,4495.641113,4217.307617,4378.077148,4324.487305,4399.743652,4358.077148,4332.179688
162,4211.282227,4487.436035,4208.333496,4370.769043,4319.871582,4393.589844,4351.025879,4322.563965
163,4210.769043,4483.846191,4205.128418,4369.615234,4318.846191,4391.153809,4347.307617,4321.282227
164,4213.077148,4485.897461,4207.820313,4374.230957,4320.512695,4392.692383,4349.230957,4327.307617
165,4216.410156,4491.666504,4213.589844,4381.153809,4322.563965,4396.538574,4356.025879,4335.512695
166,4218.717773,4497.563965,4218.717773,4385.897461,4322.436035,4399.230957,4363.589844,4340.512695
167,4219.487305,4500.512695,4221.153809,4386.282227,4320.000000,4399.230957,4367.948730,4339.871582
168,4219.230957,4499.487305,4220.897461,4383.589844,4316.538574,4397.051270,4367.563965,4334.487305
169,4218.846191,4496.025879,4219.487305,4380.384766,4313.589844,4394.358887,4363.846191,4327.436035
170,4218.589844,4492.436035,4218.333496,4378.717773,4310.769043,4392.436035,4359.487305,4322.563965
171,4217.948730,4490.769043,4217.692383,4379.102539,4306.025879,4391.666504,4356.538574,4321.922852
172,4217.179688,4491.922852,4216.922852,4380.897461,4298.205078,4392.692383,4355.512695,4325.897461
173,4217.051270,4495.769043,4215.897461,4383.333496,4288.846191,4396.153809,4356.153809,4332.820313
174,4218.461426,4501.153809,4215.256348,4386.794922,4280.384766,4401.794922,4357.820313,4339.871582
175,4222.051270,4506.538574,4216.410156,4391.282227,4273.974121,4407.692383,4360.256348,4345.000000
176,4226.794922,4510.128418,4220.128418,4395.641113,4269.102539,4411.410156,4362.948730,4347.051270
177,4230.769043,4511.025879,4224.871582,4398.077148,4264.102539,4411.794922,4365.384766,4346.538574
178,4232.051270,4509.743652,4227.820313,4397.307617,4257.948730,4408.846191,4366.410156,4345.128418
179,4230.128418,4508.077148,4227.051270,4394.487305,4250.769043,4404.487305,4365.897461,4345.000000
180,4226.282227,4507.436035,4223.461426,4391.025879,4244.102539,4401.410156,4364.743652,4347.307617
181,4222.563965,4508.205078,4219.358887,4388.589844,4239.743652,4401.538574,4364.358887,4351.025879
182,4220.384766,4508.846191,4217.179688,4387.436035,4238.077148,4405.128418,4365.256348,4353.717773
183,4219.743652,4507.563965,4217.692383,4386.922852,4237.436035,4409.871582,4366.153809,4352.948730
184,4219.358887,4502.948730,4218.974121,4385.897461,4235.512695,4411.922852,4365.641113,4348.846191
185,4217.692383,4495.897461,4218.846191,4383.333496,4231.666504,4408.846191,4362.948730,4343.077148
186,4214.615234,4488.974121,4216.410156,4379.743652,4227.820313,4402.179688,4358.461426,4338.205078
187,4211.282227,4485.384766,4213.205078,4377.436035,4226.794922,4396.410156,4354.102539,4336.153809
188,4209.871582,4487.179688,4211.282227,4378.846191,4229.871582,4396.025879,4352.563965,4337.820313
189,4211.282227,4493.589844,4212.179688,4384.102539,4236.282227,4400.897461,4355.256348,4342.436035
190,4215.000000,4501.794922,4215.128418,4390.641113,4242.692383,4407.692383,4360.641113,4348.205078
191,4218.717773,4507.820313,4217.948730,4395.000000,4245.384766,4412.179688,4365.000000,4352.692383
192,4220.512695,4509.743652,4218.717773,4395.256348,4242.436035,4412.307617,4366.153809,4354.358887
193,4220.000000,4507.948730,4217.948730,4392.307617,4236.025879,4408.846191,4364.358887,4353.333496
194,4217.820313,4504.871582,4216.922852,4388.974121,4230.769043,4404.487305,4362.307617,4351.282227
195,4216.025879,4502.563965,4216.538574,4387.563965,4230.256348,4401.922852,4361.794922,4350.641113
196,4215.897461,4501.794922,4216.666504,4388.461426,4234.743652,4402.563965,4363.077148,4352.436035
197,4216.922852,4502.563965,4216.794922,4390.256348,4241.410156,4405.641113,4364.487305,4355.641113
198,4217.948730,4504.102539,4217.051270,4391.025879,4246.282227,4408.589844,4364.615234,4357.948730
199,4218.205078,4505.512695,4217.436035,4390.384766,4246.922852,4409.615234,4363.333496,4357.692383
200,4217.820313,4505.384766,4217.820313,4388.589844,4243.717773,4408.205078,4361.282227,4355.256348
201,4217.179688,4503.077148,4217.820313,4386.666504,4239.743652,4405.384766,4359.487305,4351.922852
202,4216.538574,4498.846191,4217.051270,4385.000000,4237.692383,4402.692383,4358.589844,4349.615234
203,4215.512695,4494.358887,4215.769043,4383.717773,4238.077148,4401.666504,4358.974121,4349.230957
204,4213.717773,4491.538574,4214.102539,4382.179688,4239.102539,4402.948730,4360.512695,4350.000000
205,4211.282227,4491.410156,4212.948730,4380.769043,4238.974121,4406.538574,4362.692383,4350.641113
206,4209.358887,4493.333496,4212.436035,4380.000000,4237.051270,4410.256348,4363.846191,4349.871582
207,4208.974121,4495.000000,4212.692383,4380.000000,4233.717773,4411.153809,4363.205078,4347.307617
208,4210.256348,4494.230957,4213.333496,4380.128418,4230.769043,4408.205078,4361.153809,4343.589844
209,4212.307617,4491.666504,4213.974121,4379.743652,4229.487305,4403.205078,4359.487305,4340.384766
210,4214.743652,4490.128418,4215.000000,4379.487305,4230.512695,4400.000000,4360.128418,4339.615234
211,4217.179688,4492.563965,4217.179688,4380.384766,4232.692383,4400.897461,4363.205078,4342.307617
212,4218.974121,4498.846191,4219.615234,4382.051270,4233.717773,4404.230957,4366.922852,4346.922852
213,4219.615234,4505.128418,4220.641113,4382.820313,4232.692383,4406.282227,4368.589844,4350.256348
214,4218.974121,4507.692383,4218.846191,4382.051270,4230.512695,4404.615234,4366.666504,4350.000000
215,4218.205078,4505.256348,4215.641113,4380.641113,4230.000000,4400.384766,4362.307617,4347.179688
216,4218.974121,4500.897461,4214.358887,4381.025879,4233.974121,4397.307617,4359.230957,4344.871582
217,4221.666504,4499.230957,4216.794922,4384.358887,4243.461426,4397.563965,4360.256348,4345.512695
218,4225.256348,4502.436035,4221.922852,4389.102539,4256.794922,4401.025879,4364.743652,4349.487305
219,4227.436035,4507.692383,4226.410156,4392.179688,4268.974121,4404.487305,4369.102539,4354.230957
220,4226.538574,4510.256348,4227.051270,4391.922852,4276.410156,4405.256348,4369.743652,4356.410156
221,4222.307617,4507.179688,4223.077148,4388.461426,4278.077148,4402.436035,4366.025879,4353.846191
222,4216.538574,4499.615234,4216.153809,4383.333496,4276.410156,4397.692383,4359.487305,4346.794922
223,4212.051270,4492.436035,4210.128418,4378.589844,4274.871582,4394.102539,4353.205078,4338.974121
224,4211.410156,4490.256348,4208.461426,4376.410156,4276.282227,4394.871582,4350.000000,4335.000000
225,4214.358887,4494.615234,4212.563965,4378.077148,4282.051270,4400.512695,4351.922852,4337.948730
226,4218.846191,4502.692383,4219.871582,4383.077148,4291.025879,4408.717773,4358.717773,4346.282227
227,4221.666504,4509.358887,4226.282227,4389.102539,4300.256348,4415.256348,4366.922852,4355.000000
228,4221.410156,4511.538574,4227.948730,4393.333496,4306.538574,4416.794922,4372.179688,4359.487305
229,4219.102539,4509.743652,4224.615234,4394.102539,4308.205078,4413.461426,4371.410156,4358.846191
230,4217.179688,4506.794922,4218.717773,4391.922852,4306.666504,4408.461426,4365.384766,4356.025879
231,4216.794922,4505.128418,4213.846191,4389.102539,4305.384766,4405.512695,4358.589844,4354.102539
232,4217.692383,4505.641113,4212.436035,4387.948730,4307.948730,4406.410156,4356.282227,4355.000000
233,4218.461426,4507.692383,4214.487305,4389.102539,4314.487305,4410.512695,4360.897461,4358.333496
234,4218.461426,4509.102539,4218.589844,4391.153809,4321.922852,4414.487305,4369.871582,4361.410156
235,4217.436035,4508.077148,4223.077148,4391.410156,4325.641113,4415.128418,4377.307617,4362.051270
236,4216.025879,4504.487305,4226.282227,4388.846191,4324.230957,4411.282227,4378.846191,4359.230957
237,4215.000000,4500.128418,4227.692383,4384.871582,4320.000000,4405.128418,4375.000000,4355.000000
238,4215.000000,4497.307617,4227.436035,4382.563965,4317.179688,4399.743652,4369.871582,4351.922852
239,4216.025879,4497.436035,4226.153809,4383.205078,4317.820313,4396.794922,4366.922852,4351.538574
240,4217.307617,4500.000000,4224.102539,4385.384766,4320.384766,4395.897461,4367.051270,4352.692383
241,4218.077148,4503.077148,4221.922852,4386.666504,4322.051270,4395.897461,4368.205078,4353.589844
242,4218.077148,4505.256348,4219.743652,4386.025879,4321.794922,4396.794922,4368.077148,4353.333496
243,4218.077148,4505.897461,4218.846191,4385.512695,4320.769043,4398.846191,4366.153809,4353.333496
244,4218.461426,4506.025879,4219.358887,4388.205078,4320.641113,4402.692383,4364.102539,4355.128418
245,4218.974121,4506.282227,4220.384766,4393.589844,4321.538574,4407.692383,4363.205078,4358.717773
246,4218.846191,4506.666504,4220.512695,4397.692383,4321.794922,4411.922852,4362.820313,4361.666504
247,4217.179688,4505.256348,4218.846191,4396.538574,4319.487305,4413.077148,4361.410156,4361.410156
248,4214.615234,4501.025879,4216.025879,4390.000000,4314.871582,4411.025879,4358.589844,4358.077148
249,4212.051270,4494.743652,4213.717773,4382.436035,4311.153809,4407.692383,4355.769043,4353.717773
250,4210.512695,4489.230957,4213.333496,4378.846191,4311.153809,4405.769043,4355.000000,4351.410156
251,4210.512695,4487.820313,4214.743652,4381.025879,4315.641113,4406.282227,4357.179688,4352.051270
252,4211.922852,4491.666504,4216.666504,4386.410156,4322.179688,4408.717773,4361.025879,4355.128418
253,4214.102539,4499.230957,4218.461426,4390.769043,4327.179688,4411.282227,4364.487305,4358.205078
254,4216.025879,4506.153809,4219.615234,4391.794922,4328.846191,4411.794922,4366.794922,4359.615234
255,4217.051270,4508.974121,4220.512695,4389.487305,4328.589844,4409.743652,4367.948730,4358.974121
256,4216.538574,4507.179688,4220.512695,4385.769043,4328.205078,4405.512695,4368.333496,4357.051270
257,4214.358887,4502.436035,4219.102539,4382.179688,4328.846191,4401.153809,4367.692383,4355.256348
258,4211.282227,4498.205078,4216.538574,4379.615234,4330.256348,4398.461426,4366.025879,4354.230957
259,4209.487305,4496.922852,4214.743652,4378.717773,4333.205078,4398.589844,4364.358887,4354.487305
260,4211.153809,4499.615234,4215.512695,4380.384766,4338.846191,4401.794922,4365.000000,4356.538574
261,4216.922852,4505.000000,4219.615234,4385.000000,4347.692383,4407.051270,4368.974121,4360.128418
262,4224.487305,4510.384766,4225.512695,4391.025879,4358.077148,4411.794922,4375.256348,4364.230957
263,4229.743652,4512.948730,4230.384766,4395.512695,4366.538574,4413.717773,4380.384766,4367.179688
264,4229.487305,4511.666504,4232.179688,4395.897461,4370.512695,4411.666504,4381.794922,4367.436035
265,4224.358887,4507.948730,4230.512695,4392.179688,4370.769043,4407.051270,4378.974121,4364.871582
266,4217.563965,4504.487305,4226.794922,4386.666504,4369.743652,4401.922852,4374.102539,4360.512695
267,4213.077148,4502.179688,4222.436035,4382.307617,4370.000000,4397.563965,4369.615234,4355.512695
268,4212.692383,4500.641113,4219.230957,4380.512695,4372.436035,4394.743652,4367.563965,4350.897461
269,4215.256348,4499.102539,4217.692383,4381.025879,4376.410156,4393.974121,4367.692383,4348.077148
270,4217.820313,4497.179688,4217.436035,4382.563965,4381.025879,4395.384766,4367.820313,4348.077148
271,4217.948730,4495.769043,4217.948730,4384.102539,4385.256348,4398.333496,4365.641113,4350.897461
272,4215.512695,4495.769043,4218.461426,4385.128418,4387.948730,4401.025879,4361.025879,4354.871582
273,4212.179688,4497.563965,4218.589844,4385.384766,4388.846191,4401.922852,4356.410156,4356.666504
274,4210.384766,4500.512695,4218.077148,4384.615234,4388.333496,4400.384766,4354.358887,4354.358887
275,4210.897461,4503.333496,4217.436035,4382.820313,4386.794922,4397.948730,4355.641113,4348.974121
276,4212.692383,4505.128418,4217.563965,4380.641113,4384.358887,4396.922852,4358.461426,4344.102539
