,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4531.025879,4234.358887,4390.897461,4434.230957,4445.128418,4414.487305,4431.282227
278,4222.948730,4539.615234,4235.512695,4394.743652,4432.051270,4441.153809,4410.641113,4435.769043
279,4232.820313,4548.589844,4237.948730,4398.717773,4435.256348,4435.512695,4403.974121,4439.615234
280,4241.666504,4558.974121,4242.051270,4403.974121,4440.384766,4431.666504,4397.179688,4442.436035
281,4249.358887,4570.384766,4246.794922,4410.384766,4443.461426,4431.410156,4393.077148,4443.846191
282,4255.897461,4580.384766,4250.512695,4416.794922,4442.692383,4434.230957,4393.077148,4444.102539
283,4261.282227,4587.307617,4251.922852,4422.948730,4440.256348,4438.461426,4395.769043,4444.102539
284,4264.871582,4591.025879,4250.897461,4428.333496,4439.358887,4442.948730,4398.077148,4444.615234
285,4265.897461,4592.820313,4248.461426,4432.436035,4442.051270,4447.307617,4397.179688,4445.641113
286,4263.589844,4593.589844,4245.128418,4433.077148,4446.025879,4451.922852,4393.717773,4445.384766
287,4258.077148,4592.436035,4240.897461,4428.717773,4447.179688,4456.282227,4390.384766,4442.948730
288,4249.871582,4588.205078,4235.641113,4420.128418,4443.333496,4459.358887,4389.230957,4438.333496
289,4240.512695,4580.384766,4229.871582,4410.384766,4436.153809,4460.641113,4388.974121,4432.820313
290,4232.051270,4570.641113,4225.000000,4402.563965,4430.512695,4460.641113,4387.307617,4427.948730
291,4225.769043,4561.410156,4222.179688,4397.563965,4430.641113,4460.384766,4383.205078,4423.974121
292,4221.794922,4554.102539,4221.025879,4393.846191,4437.307617,4460.897461,4378.846191,4420.641113
293,4218.461426,4548.205078,4220.256348,4388.461426,4447.307617,4461.282227,4377.948730,4417.051270
294,4214.358887,4541.410156,4218.717773,4379.743652,4455.897461,4460.256348,4381.794922,4413.205078
295,4208.461426,4531.922852,4216.666504,4368.333496,4460.000000,4456.794922,4388.461426,4409.487305
296,4201.666504,4519.743652,4215.384766,4357.051270,4459.871582,4450.897461,4394.871582,4406.538574
297,4195.769043,4507.563965,4215.384766,4349.358887,4458.461426,4444.230957,4398.589844,4404.230957
298,4192.436035,4499.230957,4216.153809,4346.538574,4458.205078,4439.358887,4399.871582,4402.692383
299,4191.666504,4496.410156,4216.538574,4347.692383,4459.102539,4438.333496,4400.769043,4402.051270
300,4192.692383,4499.102539,4216.282227,4350.897461,4458.846191,4441.153809,4403.461426,4403.846191
301,4194.358887,4504.871582,4216.410156,4355.769043,4455.128418,4446.922852,4408.461426,4408.974121
302,4196.282227,4511.538574,4217.692383,4362.179688,4447.948730,4453.333496,4413.846191,4417.563965
303,4198.974121,4518.077148,4220.256348,4370.384766,4440.769043,4458.333496,4416.538574,4427.692383
304,4203.333496,4524.102539,4223.205078,4378.974121,4437.692383,4460.384766,4414.358887,4436.410156
305,4209.487305,4530.256348,4226.153809,4386.282227,4440.641113,4459.615234,4408.333496,4441.666504
306,4217.307617,4537.436035,4229.487305,4392.307617,4448.461426,4457.948730,4401.794922,4443.589844
307,4226.538574,4547.436035,4233.461426,4399.102539,4457.051270,4458.205078,4398.205078,4445.000000
308,4237.307617,4561.794922,4238.077148,4409.102539,4462.179688,4462.179688,4398.846191,4449.358887
309,4249.358887,4579.743652,4243.333496,4422.307617,4462.179688,4469.358887,4402.179688,4458.205078
310,4260.641113,4596.922852,4248.974121,4436.282227,4459.358887,4477.179688,4405.384766,4468.846191
311,4268.333496,4608.333496,4253.205078,4446.410156,4457.436035,4482.051270,4405.384766,4476.666504
312,4269.743652,4610.769043,4254.230957,4449.871582,4458.077148,4482.563965,4401.282227,4478.717773
313,4265.000000,4605.128418,4251.410156,4446.025879,4459.871582,4480.000000,4395.256348,4474.871582
314,4256.410156,4594.615234,4246.282227,4437.563965,4459.743652,4477.692383,4392.051270,4467.692383
315,4247.179688,4582.307617,4240.897461,4427.179688,4456.922852,4477.307617,4394.871582,4460.256348
316,4238.717773,4570.512695,4236.153809,4416.922852,4453.333496,4477.948730,4402.948730,4453.846191
317,4231.153809,4559.615234,4231.666504,4407.307617,4451.794922,4476.922852,4411.025879,4447.692383
318,4223.333496,4548.974121,4226.922852,4398.333496,4453.589844,4472.692383,4414.102539,4440.897461
319,4214.615234,4537.948730,4221.922852,4390.769043,4457.820313,4466.538574,4411.025879,4433.205078
320,4205.769043,4526.666504,4217.179688,4385.512695,4462.307617,4461.153809,4405.128418,4426.410156
321,4198.333496,4517.051270,4213.589844,4382.563965,4465.128418,4458.974121,4401.282227,4422.820313
322,4193.461426,4510.000000,4211.282227,4381.025879,4465.256348,4459.615234,4402.307617,4422.692383
323,4191.538574,4505.384766,4211.153809,4379.358887,4462.563965,4460.641113,4407.179688,4424.615234
324,4192.051270,4502.051270,4213.717773,4377.051270,4457.948730,4459.487305,4412.820313,4426.538574
325,4194.487305,4499.615234,4218.205078,4374.871582,4452.820313,4456.025879,4415.256348,4427.563965
326,4198.461426,4498.333496,4222.692383,4374.230957,4448.589844,4451.282227,4413.077148,4427.820313
327,4203.717773,4499.615234,4225.769043,4375.769043,4445.256348,4446.922852,4408.461426,4427.563965
328,4209.615234,4504.230957,4227.948730,4378.846191,4442.820313,4443.333496,4406.153809,4427.563965
329,4216.666504,4512.051270,4231.410156,4382.051270,4441.282227,4440.897461,4409.230957,4428.077148
330,4225.256348,4522.051270,4237.051270,4385.384766,4441.282227,4440.000000,4416.666504,4429.358887
331,4235.000000,4532.820313,4243.461426,4389.871582,4443.589844,4441.666504,4423.333496,4431.666504
332,4243.717773,4542.948730,4248.461426,4396.410156,4448.077148,4446.410156,4425.000000,4434.743652
333,4248.974121,4551.025879,4250.769043,4404.358887,4453.846191,4453.333496,4421.538574,4437.563965
334,4249.358887,4556.282227,4250.641113,4411.282227,4458.974121,4459.871582,4417.051270,4438.333496
335,4245.384766,4558.717773,4248.974121,4414.102539,4462.051270,4463.974121,4415.256348,4436.410156
336,4239.615234,4558.333496,4246.666504,4411.153809,4462.692383,4465.128418,4416.922852,4432.692383
337,4234.358887,4555.384766,4244.487305,4403.589844,4462.179688,4465.128418,4420.000000,4429.230957
338,4230.512695,4549.615234,4242.436035,4394.871582,4461.666504,4466.153809,4422.307617,4427.820313
339,4226.282227,4541.922852,4239.743652,4388.461426,4461.282227,4469.102539,4422.820313,4428.333496
340,4219.871582,4533.333496,4235.641113,4385.512695,4460.384766,4473.205078,4422.307617,4429.743652
341,4211.153809,4525.512695,4230.641113,4384.871582,4458.974121,4476.794922,4421.794922,4430.769043
342,4202.307617,4519.102539,4226.538574,4384.102539,4458.717773,4479.102539,4421.410156,4431.282227
343,4196.922852,4514.358887,4225.000000,4381.794922,4461.282227,4480.256348,4421.025879,4431.922852
344,4196.538574,4511.025879,4226.282227,4377.948730,4466.410156,4480.897461,4419.615234,4431.922852
345,4199.102539,4508.974121,4228.333496,4373.333496,4471.794922,4480.512695,4417.307617,4430.384766
346,4201.410156,4507.820313,4229.102539,4369.230957,4474.230957,4478.205078,4415.384766,4426.538574
347,4201.666504,4506.538574,4228.077148,4365.256348,4471.794922,4473.205078,4415.769043,4421.282227
348,4200.897461,4504.358887,4226.410156,4360.769043,4465.384766,4466.025879,4418.846191,4415.897461
349,4201.666504,4501.666504,4225.897461,4355.897461,4458.461426,4458.205078,4422.051270,4412.179688
350,4205.769043,4500.256348,4228.205078,4353.077148,4454.102539,4450.897461,4422.307617,4410.128418
351,4213.077148,4502.563965,4233.333496,4354.871582,4452.948730,4444.871582,4419.230957,4408.974121
352,4222.563965,4509.230957,4239.871582,4361.666504,4452.436035,4439.358887,4415.384766,4407.179688
353,4232.563965,4518.589844,4246.410156,4370.769043,4448.589844,4433.461426,4414.615234,4404.743652
354,4241.666504,4527.563965,4251.666504,4378.333496,4440.256348,4427.307617,4417.563965,4402.436035
355,4248.974121,4533.846191,4255.641113,4382.307617,4430.128418,4422.051270,4421.410156,4401.410156
356,4253.717773,4537.948730,4258.846191,4384.230957,4423.974121,4419.487305,4423.205078,4402.820313
357,4256.025879,4542.563965,4261.922852,4386.922852,4426.794922,4421.153809,4421.922852,4406.025879
358,4256.025879,4548.974121,4263.974121,4391.666504,4438.205078,4427.820313,4418.846191,4410.128418
359,4254.230957,4555.641113,4262.820313,4397.051270,4452.436035,4437.820313,4415.128418,4413.333496
360,4251.538574,4559.743652,4257.436035,4400.128418,4462.820313,4447.948730,4412.307617,4414.871582
361,4247.820313,4559.102539,4249.230957,4398.846191,4466.282227,4455.000000,4410.897461,4415.000000
362,4242.948730,4553.717773,4240.897461,4393.846191,4464.487305,4457.948730,4411.153809,4414.871582
363,4236.666504,4545.512695,4235.256348,4387.820313,4462.307617,4459.102539,4412.307617,4415.512695
364,4228.974121,4537.051270,4232.563965,4383.077148,4463.205078,4461.538574,4413.077148,4417.051270
365,4221.153809,4530.641113,4231.794922,4380.384766,4468.205078,4467.436035,4413.717773,4419.230957
366,4214.871582,4526.666504,4230.897461,4378.589844,4474.871582,4475.000000,4414.871582,4421.025879
367,4212.307617,4524.358887,4229.102539,4376.153809,4480.128418,4479.871582,4417.179688,4421.538574
368,4213.717773,4522.820313,4227.692383,4373.077148,4482.307617,4478.846191,4420.000000,4420.897461
369,4218.077148,4521.922852,4228.077148,4370.384766,4481.794922,4472.307617,4422.692383,4419.743652
370,4223.461426,4522.179688,4230.769043,4369.102539,4480.000000,4464.487305,4425.256348,4418.205078
371,4228.461426,4522.948730,4234.871582,4368.461426,4477.051270,4459.871582,4428.205078,4415.897461
372,4231.410156,4523.077148,4238.589844,4366.538574,4472.307617,4459.487305,4431.538574,4412.179688
373,4232.179688,4521.666504,4240.128418,4362.307617,4466.282227,4460.384766,4432.436035,4406.794922
374,4231.922852,4519.487305,4239.871582,4357.051270,4461.153809,4458.589844,4428.846191,4400.641113
375,4233.077148,4518.589844,4239.615234,4353.205078,4458.717773,4452.307617,4421.538574,4395.128418
376,4237.436035,4520.641113,4241.410156,4352.948730,4459.102539,4443.461426,4414.358887,4391.922852
377,4245.641113,4525.769043,4246.410156,4356.282227,4460.256348,4435.512695,4411.922852,4391.410156
378,4255.384766,4532.307617,4253.717773,4361.410156,4459.615234,4430.512695,4415.512695,4392.563965
379,4263.974121,4538.333496,4261.282227,4366.153809,4456.025879,4427.436035,4422.563965,4393.589844
380,4269.487305,4542.179688,4266.922852,4369.230957,4450.256348,4424.487305,4428.717773,4393.333496
381,4271.153809,4543.461426,4270.256348,4370.512695,4444.230957,4420.512695,4431.025879,4392.563965
382,4269.743652,4542.948730,4271.922852,4371.282227,4440.128418,4416.666504,4429.230957,4392.820313
383,4267.307617,4542.563965,4272.307617,4372.948730,4439.487305,4414.871582,4425.512695,4396.282227
384,4265.641113,4543.717773,4271.282227,4376.410156,4442.563965,4416.410156,4423.077148,4403.077148
385,4265.512695,4546.666504,4269.102539,4381.410156,4447.820313,4421.410156,4423.589844,4411.794922
386,4266.410156,4550.128418,4266.922852,4387.051270,4452.307617,4428.974121,4426.538574,4419.871582
387,4266.666504,4552.948730,4265.641113,4392.692383,4453.589844,4437.692383,4430.000000,4425.897461
388,4263.846191,4554.358887,4265.128418,4397.563965,4451.153809,4446.282227,4431.922852,4429.358887
389,4257.307617,4554.487305,4263.974121,4400.384766,4447.948730,4454.230957,4431.153809,4430.512695
390,4248.461426,4553.589844,4260.769043,4400.000000,4448.205078,4460.897461,4428.077148,4430.384766
391,4240.256348,4552.051270,4255.641113,4396.410156,4454.102539,4465.897461,4424.230957,4429.743652
392,4235.641113,4550.384766,4250.256348,4391.538574,4463.846191,4469.487305,4421.410156,4429.358887
393,4235.641113,4549.230957,4246.666504,4387.820313,4473.205078,4472.179688,4420.512695,4429.358887
394,4239.358887,4549.487305,4245.897461,4386.922852,4478.333496,4475.128418,4421.538574,4429.743652
395,4244.230957,4551.025879,4247.436035,4388.077148,4478.589844,4478.333496,4422.948730,4430.384766
396,4247.563965,4553.333496,4249.102539,4388.974121,4476.410156,4480.512695,4423.077148,4431.153809
397,4248.205078,4555.128418,4248.974121,4387.820313,4475.000000,4479.743652,4420.769043,4430.897461
398,4247.051270,4555.384766,4247.307617,4384.487305,4475.384766,4474.358887,4416.922852,4428.846191
399,4246.410156,4553.717773,4245.256348,4380.897461,4476.410156,4465.641113,4413.846191,4424.487305
400,4247.820313,4551.538574,4245.256348,4378.974121,4476.794922,4456.538574,4413.461426,4419.102539
401,4252.051270,4551.025879,4248.077148,4379.230957,4476.025879,4450.128418,4416.410156,4414.358887
402,4258.205078,4553.205078,4253.077148,4380.512695,4475.000000,4447.307617,4421.153809,4411.666504
403,4264.615234,4556.410156,4258.589844,4381.153809,4475.000000,4446.153809,4425.384766,4411.025879
404,4269.358887,4557.692383,4263.077148,4379.487305,4475.256348,4443.461426,4427.436035,4411.025879
405,4271.025879,4555.000000,4265.641113,4375.384766,4474.102539,4437.820313,4427.307617,4409.871582
406,4269.487305,4549.358887,4266.282227,4371.153809,4469.615234,4429.743652,4426.410156,4406.794922
407,4265.128418,4543.333496,4264.871582,4368.846191,4461.794922,4422.051270,4426.282227,4402.436035
408,4259.102539,4538.717773,4261.794922,4368.974121,4453.205078,4417.948730,4427.436035,4398.077148
409,4252.051270,4535.641113,4257.563965,4369.487305,4447.307617,4418.461426,4429.230957,4394.871582
410,4245.000000,4532.820313,4253.589844,4368.205078,4446.153809,4422.436035,4430.769043,4393.589844
411,4238.974121,4529.615234,4250.769043,4364.487305,4449.871582,4426.922852,4431.025879,4393.846191
412,4235.000000,4526.410156,4249.102539,4359.871582,4456.025879,4429.615234,4429.615234,4395.000000
413,4233.333496,4524.102539,4248.333496,4356.410156,4461.794922,4429.871582,4427.307617,4396.410156
414,4232.436035,4523.205078,4248.077148,4355.128418,4464.743652,4428.589844,4425.384766,4397.307617
415,4230.256348,4522.948730,4247.948730,4355.512695,4464.102539,4427.436035,4425.128418,4397.051270
416,4226.282227,4522.692383,4247.436035,4356.025879,4460.897461,4427.948730,4426.666504,4395.769043
417,4222.051270,4522.820313,4246.922852,4356.153809,4457.692383,4430.641113,4429.102539,4394.743652
418,4220.256348,4524.487305,4246.922852,4356.538574,4456.666504,4435.384766,4430.897461,4395.512695
419,4222.051270,4528.205078,4247.179688,4358.077148,4458.974121,4440.256348,4430.641113,4399.102539
420,4225.641113,4533.077148,4247.307617,4361.282227,4463.461426,4443.846191,4427.692383,4404.615234
421,4228.077148,4536.794922,4246.538574,4365.512695,4466.538574,4445.384766,4423.077148,4410.128418
422,4227.820313,4537.307617,4244.871582,4369.358887,4465.512695,4445.897461,4419.615234,4413.717773
423,4225.641113,4534.358887,4243.461426,4370.769043,4460.128418,4446.410156,4419.743652,4415.128418
424,4224.358887,4529.615234,4243.333496,4369.102539,4453.589844,4447.436035,4423.333496,4415.128418
425,4225.897461,4526.025879,4244.615234,4365.769043,4449.743652,4447.692383,4427.820313,4415.000000
426,4229.743652,4525.512695,4246.666504,4362.692383,4451.282227,4445.641113,4429.743652,4414.871582
427,4233.717773,4526.794922,4248.461426,4360.384766,4457.563965,4440.512695,4427.307617,4413.846191
428,4235.769043,4526.922852,4249.102539,4358.333496,4464.615234,4433.461426,4421.666504,4410.384766
429,4235.769043,4523.589844,4248.589844,4355.512695,4467.948730,4427.051270,4416.025879,4404.358887
430,4234.358887,4517.307617,4247.563965,4351.666504,4466.282227,4423.717773,4413.717773,4397.307617
431,4232.051270,4510.897461,4246.922852,4347.436035,4462.436035,4423.846191,4415.000000,4391.410156
432,4229.358887,4506.538574,4247.179688,4343.077148,4459.871582,4425.769043,4417.179688,4387.820313
433,4226.282227,4503.974121,4247.436035,4338.205078,4459.871582,4426.922852,4417.692383,4385.769043
434,4223.077148,4502.051270,4246.538574,4332.307617,4460.512695,4425.897461,4416.666504,4383.846191
435,4220.769043,4500.512695,4244.743652,4326.922852,4460.256348,4423.461426,4415.897461,4381.410156
436,4220.897461,4500.897461,4243.717773,4325.128418,4460.128418,4422.179688,4417.051270,4379.743652
437,4224.358887,4504.615234,4245.256348,4329.358887,4462.051270,4424.615234,4420.256348,4381.025879
438,4230.384766,4512.692383,4250.384766,4339.487305,4466.410156,4432.051270,4423.974121,4386.025879
439,4236.922852,4523.974121,4258.077148,4352.051270,4470.897461,4442.948730,4427.307617,4394.615234
440,4242.307617,4535.897461,4265.128418,4363.077148,4472.563965,4454.102539,4430.384766,4404.615234
441,4246.025879,4545.897461,4269.102539,4370.384766,4470.769043,4462.692383,4433.461426,4414.102539
442,4248.333496,4551.922852,4268.589844,4374.358887,4467.307617,4466.794922,4436.410156,4421.666504
443,4249.102539,4554.487305,4265.000000,4376.922852,4465.769043,4465.897461,4437.563965,4426.794922
444,4247.948730,4554.871582,4260.897461,4379.487305,4468.333496,4462.051270,4435.897461,4429.230957
445,4245.512695,4555.000000,4258.846191,4381.922852,4474.230957,4458.461426,4431.538574,4429.615234
446,4242.307617,4554.871582,4259.102539,4383.205078,4479.871582,4458.077148,4426.666504,4428.717773
447,4239.487305,4553.589844,4259.487305,4382.179688,4481.666504,4460.512695,4423.846191,4427.948730
448,4236.794922,4550.256348,4258.205078,4379.102539,4477.948730,4462.948730,4423.846191,4428.461426
449,4234.230957,4545.641113,4254.358887,4375.641113,4470.769043,4462.563965,4425.641113,4429.487305
450,4232.179688,4541.538574,4250.000000,4373.205078,4463.846191,4458.589844,4426.666504,4429.615234
451,4231.666504,4538.589844,4248.461426,4371.666504,4459.743652,4452.563965,4425.769043,4427.820313
452,4233.589844,4535.512695,4251.153809,4369.871582,4458.461426,4446.410156,4423.205078,4424.102539
453,4237.307617,4530.256348,4257.051270,4366.410156,4458.077148,4441.282227,4421.025879,4419.871582
454,4241.025879,4523.461426,4262.692383,4361.153809,4457.436035,4437.436035,4421.025879,4416.410156
455,4243.077148,4517.179688,4264.871582,4354.743652,4457.179688,4434.358887,4423.205078,4413.205078
456,4242.307617,4512.436035,4262.820313,4348.205078,4457.948730,4431.153809,4426.153809,4408.846191
457,4238.461426,4508.717773,4257.948730,4341.538574,4459.743652,4427.692383,4428.205078,4402.563965
458,4232.179688,4505.128418,4252.563965,4334.743652,4461.282227,4424.358887,4428.974121,4395.384766
459,4225.384766,4501.153809,4248.205078,4328.461426,4460.897461,4422.820313,4429.230957,4389.615234
460,4220.256348,4497.563965,4244.871582,4323.974121,4458.333496,4424.487305,4429.487305,4386.666504
461,4217.692383,4495.512695,4241.666504,4322.051270,4455.000000,4429.358887,4430.000000,4386.153809
462,4216.025879,4495.769043,4238.461426,4322.179688,4453.717773,4435.256348,4430.641113,4386.538574
463,4213.333496,4498.205078,4235.641113,4323.077148,4456.922852,4439.743652,4430.641113,4386.410156
464,4208.333496,4501.153809,4233.333496,4322.948730,4464.358887,4442.051270,4429.615234,4385.384766
465,4202.563965,4502.307617,4231.538574,4321.794922,4473.205078,4443.333496,4427.436035,4385.000000
466,4198.974121,4501.410156,4230.769043,4320.769043,4479.487305,4445.641113,4425.000000,4387.051270
467,4200.000000,4500.641113,4231.794922,4322.051270,4480.897461,4449.743652,4423.846191,4392.051270
468,4205.512695,4502.179688,4234.358887,4326.538574,4478.333496,4454.487305,4424.230957,4398.717773
469,4212.307617,4506.538574,4237.307617,4333.333496,4474.743652,4458.589844,4425.128418,4404.358887
470,4216.538574,4512.179688,4238.846191,4340.512695,4472.948730,4460.769043,4425.256348,4408.077148
471,4216.666504,4517.179688,4238.589844,4346.794922,4473.717773,4461.794922,4423.461426,4411.153809
472,4214.743652,4520.512695,4236.922852,4352.692383,4475.769043,4463.717773,4420.769043,4415.384766
473,4214.615234,4523.461426,4235.641113,4359.871582,4476.666504,4467.948730,4419.358887,4422.307617
474,4218.974121,4528.333496,4236.922852,4369.743652,4475.256348,4473.974121,4421.153809,4431.410156
475,4226.538574,4535.384766,4241.666504,4380.641113,4471.794922,4478.589844,4425.641113,4440.128418
476,4233.461426,4542.436035,4248.333496,4389.230957,4467.563965,4478.333496,4430.769043,4445.641113
477,4236.538574,4546.025879,4253.589844,4392.436035,4463.846191,4472.820313,4433.589844,4446.538574
478,4235.384766,4543.974121,4254.743652,4389.358887,4461.538574,4465.000000,4432.820313,4443.461426
479,4232.307617,4536.410156,4251.794922,4382.563965,4461.410156,4458.974121,4429.358887,4438.717773
480,4229.230957,4526.410156,4247.692383,4376.025879,4463.717773,4456.666504,4425.384766,4434.230957
481,4228.333496,4518.333496,4245.256348,4371.666504,4466.794922,4457.179688,4423.333496,4430.641113
482,4230.000000,4514.871582,4246.025879,4369.102539,4467.436035,4458.077148,4423.589844,4427.051270
483,4233.974121,4516.538574,4248.717773,4367.307617,4464.102539,4457.820313,4425.384766,4422.436035
484,4239.102539,4521.922852,4250.769043,4365.769043,4458.846191,4456.282227,4426.922852,4417.179688
485,4243.846191,4529.743652,4250.512695,4365.897461,4456.410156,4455.256348,4427.563965,4412.563965
486,4246.025879,4538.333496,4247.307617,4368.717773,4460.512695,4456.025879,4427.563965,4410.128418
487,4244.358887,4546.538574,4241.922852,4372.820313,4470.641113,4458.974121,4427.436035,4410.128418
488,4239.487305,4552.692383,4236.025879,4375.897461,4481.922852,4463.461426,4426.794922,4411.025879
489,4234.102539,4556.666504,4232.307617,4376.153809,4488.717773,4468.205078,4425.641113,4411.153809
490,4231.538574,4559.230957,4232.692383,4374.102539,4488.589844,4472.436035,4424.743652,4409.871582
491,4233.589844,4561.153809,4237.179688,4372.436035,4483.077148,4475.384766,4425.256348,4408.461426
492,4239.743652,4562.948730,4243.717773,4373.589844,4476.922852,4477.179688,4427.436035,4409.487305
493,4246.794922,4563.717773,4248.974121,4377.692383,4474.102539,4477.948730,4430.512695,4414.230957
494,4251.282227,4563.205078,4251.153809,4382.948730,4475.641113,4478.461426,4432.307617,4421.282227
495,4251.410156,4561.153809,4250.384766,4386.410156,4479.487305,4479.615234,4431.794922,4427.307617
496,4247.307617,4557.820313,4248.589844,4386.794922,4482.307617,4481.153809,4428.974121,4429.615234
497,4241.410156,4553.589844,4247.820313,4384.743652,4482.436035,4482.563965,4425.641113,4428.333496
498,4236.153809,4549.102539,4248.974121,4382.820313,4480.000000,4482.692383,4423.717773,4426.282227
499,4233.077148,4545.128418,4251.282227,4383.846191,4476.538574,4481.922852,4423.846191,4427.563965
500,4232.436035,4542.563965,4253.077148,4388.589844,4473.205078,4481.153809,4425.256348,4433.589844
501,4232.948730,4542.051270,4253.333496,4395.128418,4469.615234,4480.512695,4426.538574,4442.051270
502,4232.692383,4542.051270,4252.051270,4400.641113,4465.897461,4478.461426,4426.922852,4448.205078
503,4229.871582,4540.384766,4250.128418,4402.436035,4462.179688,4473.205078,4426.922852,4447.948730
504,4224.743652,4535.641113,4248.461426,4400.256348,4459.743652,4464.487305,4426.922852,4441.666504
505,4219.487305,4527.948730,4247.563965,4395.384766,4459.102539,4454.615234,4426.794922,4433.333496
506,4216.025879,4518.461426,4247.563965,4389.615234,4460.000000,4446.410156,4426.410156,4427.307617
507,4215.128418,4508.846191,4247.948730,4383.589844,4461.282227,4440.641113,4426.153809,4425.128418
508,4216.153809,4501.153809,4248.461426,4377.051270,4462.179688,4437.179688,4427.307617,4423.846191
509,4217.563965,4496.410156,4248.205078,4368.974121,4461.538574,4434.743652,4430.128418,4419.871582
510,4218.333496,4493.974121,4246.153809,4359.615234,4459.358887,4432.948730,4433.077148,4412.436035
511,4218.077148,4492.948730,4241.922852,4351.025879,4456.666504,4431.538574,4433.077148,4404.230957
512,4217.051270,4493.461426,4236.538574,4346.538574,4455.128418,4431.666504,4427.948730,4399.358887
513,4215.384766,4497.692383,4232.051270,4348.717773,4456.666504,4434.487305,4418.974121,4399.871582
514,4213.846191,4507.436035,4230.256348,4357.307617,4461.538574,4440.384766,4410.641113,4404.743652
515,4213.333496,4522.307617,4230.769043,4368.974121,4468.461426,4447.820313,4407.436035,4410.512695
516,4215.000000,4538.717773,4232.436035,4379.358887,4475.128418,4453.974121,4410.641113,4414.230957
517,4219.102539,4551.538574,4233.205078,4385.256348,4479.871582,4457.307617,4417.051270,4415.128418
518,4224.743652,4557.820313,4232.948730,4386.666504,4482.307617,4458.205078,4421.538574,4414.615234
519,4230.128418,4558.205078,4232.820313,4385.384766,4482.948730,4459.358887,4421.282227,4415.000000
520,4233.461426,4556.410156,4234.487305,4384.743652,4482.820313,4462.563965,4417.948730,4418.077148
521,4234.102539,4555.897461,4238.846191,4386.410156,4481.922852,4468.461426,4416.025879,4423.974121
522,4232.948730,4557.307617,4244.230957,4390.769043,4480.256348,4475.512695,4418.333496,4431.794922
523,4231.794922,4559.230957,4248.717773,4396.025879,4478.077148,4481.153809,4423.077148,4439.743652
524,4231.410156,4558.974121,4250.128418,4400.128418,4476.538574,4483.205078,4425.641113,4445.641113
525,4231.538574,4554.743652,4248.846191,4401.153809,4476.794922,4481.282227,4423.717773,4447.948730
526,4231.538574,4546.666504,4246.410156,4398.589844,4478.717773,4477.179688,4418.589844,4447.179688
527,4231.410156,4538.205078,4244.743652,4393.461426,4480.897461,4474.230957,4414.871582,4444.743652
528,4231.794922,4533.333496,4245.000000,4388.333496,4480.897461,4473.974121,4415.256348,4443.077148
529,4233.717773,4533.846191,4247.436035,4385.000000,4477.948730,4475.769043,4419.230957,4443.077148
530,4237.179688,4537.179688,4250.512695,4383.589844,4472.563965,4476.538574,4423.589844,4443.717773
531,4240.641113,4538.974121,4252.436035,4382.820313,4467.051270,4474.358887,4424.743652,4442.692383
532,4241.153809,4536.153809,4251.153809,4380.769043,4462.820313,4468.974121,4421.666504,4437.820313
533,4237.179688,4529.615234,4246.410156,4376.282227,4460.000000,4462.563965,4415.769043,4429.871582
534,4229.487305,4522.307617,4239.615234,4369.871582,4458.589844,4456.922852,4409.743652,4421.538574
535,4220.897461,4517.307617,4232.563965,4363.077148,4458.333496,4452.436035,4405.000000,4415.512695
536,4214.102539,4515.384766,4227.436035,4357.692383,4458.974121,4448.589844,4401.538574,4413.077148
537,4211.025879,4516.282227,4225.769043,4354.871582,4459.487305,4445.000000,4398.205078,4412.948730
538,4212.179688,4518.846191,4226.410156,4354.871582,4458.461426,4442.307617,4395.384766,4412.436035
539,4216.282227,4522.436035,4227.820313,4357.436035,4455.384766,4441.025879,4393.974121,4410.000000
540,4221.282227,4527.307617,4229.230957,4361.922852,4450.512695,4441.025879,4395.000000,4405.897461
541,4225.897461,4534.615234,4230.512695,4367.436035,4445.769043,4441.538574,4397.820313,4401.538574
542,4230.512695,4544.230957,4232.563965,4372.820313,4443.717773,4442.051270,4400.641113,4398.333496
543,4236.153809,4554.871582,4235.641113,4377.051270,4446.538574,4442.051270,4401.410156,4396.922852
544,4243.974121,4564.102539,4239.487305,4379.871582,4454.102539,4441.153809,4400.512695,4396.666504
545,4253.077148,4570.384766,4243.974121,4381.025879,4463.589844,4440.000000,4400.256348,4396.666504
546,4261.153809,4573.589844,4248.717773,4381.153809,4471.282227,4439.615234,4403.205078,4396.922852
547,4265.641113,4575.000000,4253.205078,4381.922852,4474.615234,4441.282227,4410.128418,4398.461426
548,4265.256348,4575.512695,4256.410156,4384.230957,4473.974121,4445.128418,4418.974121,4402.307617
549,4261.153809,4574.743652,4257.436035,4388.333496,4472.051270,4450.641113,4426.025879,4408.461426
550,4255.769043,4571.538574,4255.641113,4392.820313,4471.025879,4456.538574,4427.948730,4415.769043
551,4251.153809,4566.153809,4251.794922,4396.282227,4471.666504,4461.153809,4425.000000,4421.922852
552,4247.820313,4560.000000,4248.333496,4397.820313,4473.333496,4463.333496,4420.384766,4426.153809
553,4245.512695,4555.512695,4246.922852,4398.077148,4475.256348,4463.461426,4418.077148,4429.487305
554,4243.717773,4553.717773,4247.436035,4398.205078,4476.794922,4463.077148,4419.615234,4432.948730
