,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.282227,4518.333496,4201.666504,4458.717773,4386.025879,4383.333496,4345.641113,4342.563965
278,4205.769043,4517.563965,4201.666504,4453.333496,4386.153809,4383.205078,4343.461426,4341.025879
279,4202.820313,4515.000000,4201.025879,4447.051270,4386.538574,4380.000000,4342.436035,4338.589844
280,4199.230957,4511.666504,4198.589844,4442.563965,4386.282227,4376.794922,4342.051270,4335.897461
281,4197.563965,4508.846191,4194.102539,4441.025879,4385.256348,4375.769043,4341.282227,4333.461426
282,4198.205078,4507.563965,4189.102539,4441.922852,4383.205078,4377.179688,4338.846191,4331.666504
283,4199.743652,4508.077148,4186.282227,4443.717773,4380.897461,4379.102539,4335.384766,4330.512695
284,4200.897461,4509.871582,4187.179688,4445.128418,4378.846191,4379.358887,4332.179688,4329.615234
285,4201.025879,4512.436035,4190.897461,4445.897461,4377.179688,4377.692383,4331.282227,4328.974121
286,4201.153809,4515.512695,4195.384766,4447.307617,4375.384766,4375.128418,4332.948730,4329.102539
287,4202.563965,4518.461426,4198.717773,4450.769043,4373.333496,4373.077148,4336.153809,4331.025879
288,4205.769043,4520.769043,4200.769043,4456.410156,4371.538574,4372.436035,4339.102539,4335.000000
289,4210.641113,4522.051270,4202.692383,4463.077148,4370.256348,4372.179688,4341.153809,4339.615234
290,4216.153809,4522.948730,4206.025879,4469.487305,4370.384766,4371.153809,4342.307617,4342.820313
291,4220.897461,4523.846191,4211.538574,4474.487305,4371.666504,4368.974121,4343.589844,4343.717773
292,4224.230957,4524.615234,4217.820313,4477.563965,4373.077148,4365.512695,4346.025879,4343.077148
293,4226.282227,4524.743652,4223.077148,4478.717773,4373.333496,4361.282227,4349.743652,4342.307617
294,4228.205078,4524.871582,4226.410156,4478.589844,4372.563965,4357.051270,4354.230957,4342.692383
295,4230.769043,4526.153809,4228.974121,4477.948730,4371.666504,4353.333496,4358.333496,4344.358887
296,4233.589844,4529.615234,4232.179688,4477.563965,4372.307617,4350.641113,4361.666504,4347.436035
297,4236.025879,4534.743652,4236.153809,4478.333496,4374.743652,4349.487305,4364.615234,4350.897461
298,4237.563965,4539.230957,4239.487305,4480.128418,4378.717773,4350.256348,4366.794922,4353.461426
299,4238.461426,4541.410156,4240.641113,4482.179688,4382.820313,4353.077148,4367.820313,4353.846191
300,4238.589844,4540.641113,4240.000000,4482.820313,4385.897461,4357.179688,4367.436035,4352.051270
301,4237.179688,4537.436035,4238.205078,4481.025879,4387.436035,4361.794922,4365.897461,4349.358887
302,4233.589844,4533.205078,4235.897461,4477.179688,4387.563965,4365.384766,4364.102539,4347.051270
303,4227.948730,4529.102539,4232.820313,4472.436035,4387.436035,4367.563965,4362.307617,4345.000000
304,4221.922852,4525.512695,4228.846191,4467.051270,4387.179688,4368.077148,4360.000000,4341.794922
305,4217.563965,4523.077148,4224.487305,4461.666504,4386.666504,4367.179688,4356.666504,4337.051270
306,4215.769043,4522.307617,4220.256348,4456.538574,4385.256348,4366.282227,4352.179688,4331.666504
307,4216.153809,4522.436035,4216.153809,4451.794922,4383.205078,4366.153809,4347.436035,4327.051270
308,4216.538574,4521.794922,4212.179688,4447.692383,4381.153809,4367.307617,4343.333496,4324.487305
309,4214.871582,4519.230957,4208.077148,4444.358887,4380.000000,4368.846191,4340.897461,4323.846191
310,4210.641113,4515.897461,4204.487305,4442.307617,4380.256348,4369.871582,4340.256348,4324.230957
311,4205.512695,4514.358887,4201.922852,4442.436035,4381.025879,4370.512695,4340.897461,4324.871582
312,4201.538574,4515.769043,4200.512695,4444.871582,4381.153809,4371.666504,4341.794922,4325.512695
313,4200.000000,4518.589844,4199.615234,4448.333496,4379.871582,4373.333496,4342.051270,4326.153809
314,4200.384766,4519.358887,4199.230957,4450.512695,4377.436035,4375.128418,4340.769043,4326.922852
315,4201.794922,4516.282227,4198.846191,4450.128418,4375.384766,4375.769043,4338.205078,4328.205078
316,4203.333496,4510.769043,4198.077148,4447.436035,4373.974121,4374.871582,4335.000000,4330.000000
317,4204.743652,4506.666504,4196.922852,4445.384766,4372.948730,4373.077148,4332.436035,4331.794922
318,4206.666504,4507.563965,4196.153809,4447.051270,4370.769043,4371.153809,4331.410156,4333.461426
319,4209.487305,4513.333496,4196.922852,4453.461426,4367.051270,4370.000000,4332.307617,4335.384766
320,4213.589844,4520.256348,4199.743652,4462.692383,4362.820313,4369.487305,4334.358887,4338.461426
321,4218.717773,4524.487305,4204.358887,4470.897461,4359.871582,4369.615234,4337.051270,4342.179688
322,4224.358887,4525.128418,4209.615234,4475.128418,4359.871582,4370.000000,4339.743652,4346.025879
323,4229.230957,4524.230957,4215.000000,4475.897461,4362.436035,4371.153809,4342.179688,4349.102539
324,4232.436035,4524.743652,4219.743652,4476.153809,4365.897461,4372.692383,4343.974121,4351.410156
325,4233.333496,4527.692383,4222.820313,4478.461426,4367.692383,4373.461426,4344.743652,4353.205078
326,4232.692383,4531.666504,4223.461426,4483.205078,4367.307617,4373.077148,4344.358887,4354.102539
327,4231.794922,4534.358887,4222.436035,4487.692383,4366.025879,4371.794922,4343.461426,4354.230957
328,4231.922852,4534.615234,4221.153809,4489.102539,4366.153809,4370.897461,4343.333496,4353.589844
329,4233.461426,4533.974121,4221.153809,4486.538574,4368.846191,4372.051270,4345.128418,4352.948730
330,4235.897461,4533.717773,4222.563965,4482.051270,4372.948730,4375.512695,4348.717773,4352.436035
331,4237.307617,4533.333496,4224.102539,4478.333496,4376.025879,4379.358887,4352.051270,4351.794922
332,4236.153809,4531.153809,4223.717773,4476.538574,4376.410156,4380.769043,4352.948730,4349.615234
333,4232.436035,4527.051270,4220.512695,4475.384766,4374.871582,4378.333496,4350.384766,4345.384766
334,4227.820313,4523.077148,4215.641113,4473.589844,4373.846191,4372.820313,4345.641113,4340.512695
335,4224.230957,4521.282227,4210.641113,4470.128418,4374.871582,4367.307617,4340.897461,4337.051270
336,4221.410156,4521.922852,4206.794922,4465.897461,4377.820313,4364.615234,4338.205078,4335.641113
337,4218.077148,4522.820313,4203.846191,4461.794922,4380.897461,4364.743652,4337.948730,4335.128418
338,4213.205078,4521.538574,4201.025879,4458.461426,4382.692383,4366.153809,4338.974121,4333.846191
339,4207.563965,4517.179688,4196.922852,4455.641113,4383.077148,4367.179688,4339.615234,4330.897461
340,4202.820313,4511.153809,4191.794922,4453.205078,4383.077148,4367.307617,4339.230957,4327.307617
341,4200.512695,4506.410156,4186.922852,4450.512695,4383.333496,4367.436035,4338.333496,4325.000000
342,4200.512695,4504.871582,4184.230957,4448.077148,4383.974121,4368.717773,4338.077148,4325.641113
343,4201.025879,4506.025879,4184.743652,4446.282227,4384.487305,4371.410156,4338.589844,4328.974121
344,4200.384766,4507.820313,4187.307617,4445.256348,4383.589844,4373.846191,4338.846191,4333.333496
345,4198.846191,4508.333496,4189.230957,4444.871582,4380.897461,4374.487305,4337.820313,4336.538574
346,4198.077148,4507.692383,4189.102539,4445.641113,4376.794922,4372.948730,4335.128418,4337.179688
347,4200.000000,4506.410156,4187.948730,4448.077148,4372.307617,4369.871582,4331.538574,4336.153809
348,4204.743652,4505.384766,4187.307617,4451.794922,4368.974121,4366.153809,4328.333496,4335.128418
349,4210.384766,4505.512695,4188.333496,4456.025879,4366.666504,4363.205078,4326.666504,4335.769043
350,4214.487305,4507.179688,4190.641113,4459.230957,4365.256348,4361.025879,4326.538574,4337.948730
351,4216.282227,4510.256348,4193.333496,4461.282227,4364.102539,4359.230957,4327.563965,4340.512695
352,4217.051270,4514.358887,4196.666504,4462.948730,4363.589844,4357.436035,4329.358887,4342.179688
353,4219.102539,4518.717773,4201.410156,4465.128418,4363.205078,4356.153809,4332.179688,4342.820313
354,4223.461426,4522.436035,4207.436035,4468.077148,4363.077148,4355.897461,4335.769043,4343.461426
355,4229.102539,4524.487305,4213.333496,4471.538574,4363.077148,4357.307617,4340.128418,4345.000000
356,4233.717773,4524.871582,4217.179688,4474.743652,4363.461426,4360.512695,4343.974121,4347.563965
357,4235.384766,4524.743652,4217.820313,4476.666504,4364.358887,4364.871582,4346.025879,4350.384766
358,4234.230957,4525.128418,4216.538574,4476.666504,4365.384766,4369.487305,4345.769043,4352.948730
359,4231.794922,4526.666504,4215.128418,4474.615234,4366.410156,4373.717773,4343.717773,4354.487305
360,4230.256348,4528.846191,4214.743652,4471.538574,4367.051270,4377.307617,4341.410156,4355.256348
361,4230.512695,4531.410156,4215.000000,4469.102539,4367.820313,4380.000000,4340.384766,4355.512695
362,4231.666504,4533.717773,4214.615234,4468.717773,4369.230957,4382.307617,4340.769043,4356.153809
363,4232.179688,4535.128418,4212.307617,4470.512695,4371.282227,4384.871582,4341.282227,4357.563965
364,4230.512695,4534.743652,4207.820313,4472.692383,4373.461426,4387.563965,4340.769043,4359.230957
365,4226.538574,4532.179688,4202.436035,4472.307617,4375.000000,4389.358887,4338.333496,4360.000000
366,4220.769043,4527.563965,4198.846191,4468.333496,4375.256348,4389.615234,4334.487305,4358.589844
367,4214.871582,4522.563965,4198.461426,4462.307617,4374.487305,4387.948730,4330.256348,4354.871582
368,4211.025879,4519.871582,4199.871582,4457.820313,4373.589844,4385.256348,4327.307617,4350.384766
369,4210.256348,4520.512695,4200.384766,4457.179688,4373.589844,4382.563965,4326.153809,4346.922852
370,4212.179688,4522.948730,4198.205078,4459.358887,4374.743652,4380.897461,4326.410156,4344.871582
371,4214.102539,4523.974121,4194.102539,4460.641113,4375.769043,4380.128418,4327.051270,4343.333496
372,4213.717773,4521.153809,4190.128418,4457.820313,4374.615234,4378.974121,4327.179688,4340.769043
373,4211.025879,4515.128418,4188.333496,4451.153809,4371.282227,4376.153809,4326.538574,4336.922852
374,4208.589844,4508.717773,4189.743652,4444.743652,4367.307617,4371.666504,4325.769043,4332.820313
375,4208.974121,4505.000000,4193.589844,4442.563965,4365.000000,4366.922852,4325.128418,4330.128418
376,4212.692383,4504.871582,4197.948730,4445.128418,4365.000000,4362.948730,4324.871582,4329.487305
377,4217.179688,4506.922852,4200.512695,4449.487305,4365.897461,4359.743652,4325.384766,4330.128418
378,4219.743652,4508.717773,4199.871582,4451.282227,4365.256348,4356.410156,4326.538574,4330.384766
379,4219.743652,4509.102539,4196.666504,4448.974121,4362.307617,4352.563965,4327.820313,4329.102539
380,4218.974121,4508.589844,4193.717773,4444.230957,4358.205078,4348.461426,4328.077148,4326.538574
381,4219.487305,4508.589844,4193.846191,4440.897461,4354.871582,4345.000000,4327.307617,4324.102539
382,4222.051270,4509.871582,4197.948730,4441.666504,4353.589844,4343.589844,4325.897461,4323.461426
383,4226.025879,4512.307617,4204.743652,4446.410156,4354.358887,4345.384766,4325.384766,4325.000000
384,4230.000000,4515.384766,4211.666504,4452.692383,4357.436035,4350.000000,4327.307617,4328.077148
385,4232.692383,4518.717773,4217.051270,4457.692383,4362.307617,4356.282227,4331.666504,4332.179688
386,4233.717773,4521.666504,4220.000000,4460.641113,4368.077148,4362.692383,4336.922852,4336.666504
387,4233.461426,4524.358887,4220.641113,4462.307617,4373.333496,4367.563965,4340.641113,4341.666504
388,4233.077148,4526.025879,4219.230957,4463.461426,4376.410156,4370.256348,4341.410156,4346.538574
389,4232.692383,4526.025879,4216.025879,4464.102539,4376.410156,4370.897461,4339.102539,4350.000000
390,4232.051270,4524.358887,4211.666504,4463.717773,4373.846191,4370.641113,4335.512695,4350.512695
391,4231.282227,4522.051270,4207.436035,4462.563965,4370.769043,4370.897461,4332.692383,4348.333496
392,4230.384766,4521.153809,4204.102539,4461.410156,4369.358887,4371.922852,4331.538574,4345.256348
393,4228.974121,4521.922852,4202.051270,4460.512695,4370.512695,4373.589844,4331.410156,4343.205078
394,4226.153809,4522.820313,4200.641113,4459.230957,4373.077148,4375.256348,4330.769043,4342.692383
395,4221.922852,4521.794922,4200.000000,4457.051270,4375.256348,4375.769043,4329.230957,4342.563965
396,4217.692383,4518.205078,4200.256348,4454.230957,4376.153809,4374.230957,4327.692383,4341.922852
397,4215.769043,4513.461426,4201.282227,4451.025879,4375.641113,4371.410156,4327.179688,4340.128418
398,4216.282227,4509.871582,4202.307617,4447.307617,4374.487305,4368.846191,4327.820313,4337.307617
399,4216.922852,4508.077148,4201.410156,4442.692383,4373.333496,4367.436035,4328.589844,4333.461426
400,4215.000000,4507.820313,4197.692383,4437.948730,4372.179688,4366.538574,4328.461426,4329.358887
401,4210.128418,4507.820313,4191.794922,4434.487305,4370.512695,4365.256348,4327.179688,4326.153809
402,4204.743652,4507.692383,4186.538574,4433.589844,4368.333496,4363.333496,4325.641113,4324.743652
403,4202.307617,4507.436035,4185.256348,4435.384766,4366.153809,4361.282227,4324.615234,4325.512695
404,4204.743652,4507.179688,4189.102539,4438.846191,4364.230957,4359.743652,4324.615234,4327.563965
405,4210.512695,4506.922852,4195.128418,4442.563965,4362.692383,4358.461426,4325.384766,4329.615234
406,4216.410156,4506.794922,4199.615234,4445.000000,4360.769043,4357.179688,4326.025879,4330.128418
407,4219.487305,4506.538574,4200.769043,4444.871582,4358.461426,4355.641113,4326.538574,4328.974121
408,4219.230957,4506.794922,4200.256348,4442.307617,4356.410156,4353.974121,4326.794922,4327.307617
409,4218.077148,4507.563965,4201.538574,4439.487305,4355.384766,4352.051270,4327.051270,4326.666504
410,4218.333496,4508.333496,4206.025879,4439.230957,4355.897461,4350.769043,4327.692383,4328.205078
411,4220.641113,4508.461426,4211.922852,4442.692383,4357.051270,4351.153809,4328.333496,4332.051270
412,4223.589844,4508.333496,4215.384766,4448.589844,4358.077148,4353.589844,4328.846191,4337.051270
413,4224.358887,4508.461426,4213.717773,4454.230957,4358.077148,4357.179688,4328.974121,4341.794922
414,4222.307617,4509.615234,4207.692383,4458.461426,4357.307617,4360.641113,4328.589844,4345.384766
415,4219.358887,4512.051270,4201.282227,4461.153809,4356.282227,4362.820313,4328.333496,4347.692383
416,4218.205078,4514.615234,4198.974121,4462.563965,4356.538574,4364.102539,4328.333496,4348.846191
417,4219.743652,4516.025879,4201.282227,4462.948730,4358.974121,4365.000000,4328.461426,4348.717773
418,4222.051270,4515.384766,4205.256348,4462.307617,4363.589844,4366.153809,4328.846191,4347.436035
419,4222.051270,4513.205078,4206.410156,4461.153809,4368.717773,4366.794922,4328.846191,4345.128418
420,4218.205078,4510.384766,4202.820313,4459.871582,4371.922852,4366.666504,4328.333496,4342.563965
421,4211.794922,4507.820313,4195.769043,4458.077148,4372.051270,4366.538574,4327.307617,4340.897461
422,4205.769043,4506.410156,4188.846191,4455.256348,4370.000000,4367.820313,4325.897461,4340.384766
423,4202.692383,4506.153809,4184.743652,4452.051270,4367.820313,4371.153809,4324.230957,4341.282227
424,4203.077148,4506.922852,4184.230957,4449.230957,4367.179688,4375.128418,4322.563965,4342.948730
425,4206.025879,4508.077148,4185.769043,4447.820313,4367.948730,4377.179688,4321.410156,4344.102539
426,4209.230957,4508.974121,4187.692383,4447.436035,4368.846191,4375.512695,4321.153809,4343.461426
427,4211.153809,4508.974121,4188.846191,4447.179688,4369.102539,4370.512695,4321.538574,4340.384766
428,4211.666504,4508.077148,4188.589844,4446.153809,4368.589844,4363.846191,4322.307617,4334.743652
429,4212.051270,4506.922852,4187.436035,4443.974121,4368.077148,4357.692383,4323.077148,4328.205078
430,4213.077148,4506.538574,4186.282227,4441.794922,4367.563965,4353.461426,4323.846191,4323.333496
431,4214.743652,4506.794922,4186.153809,4440.512695,4366.794922,4351.794922,4324.358887,4322.307617
432,4216.153809,4507.436035,4187.820313,4440.897461,4364.871582,4352.051270,4324.102539,4325.256348
433,4216.794922,4507.692383,4190.769043,4442.820313,4361.794922,4352.436035,4322.820313,4329.743652
434,4216.794922,4507.820313,4194.230957,4445.128418,4358.333496,4351.666504,4320.897461,4332.948730
435,4217.051270,4508.846191,4197.563965,4447.179688,4355.641113,4350.128418,4319.230957,4333.974121
436,4218.077148,4511.538574,4200.000000,4448.846191,4354.487305,4348.974121,4318.846191,4333.717773
437,4219.487305,4515.128418,4200.897461,4450.769043,4354.358887,4349.487305,4319.615234,4333.974121
438,4220.384766,4517.692383,4200.128418,4453.589844,4353.846191,4351.794922,4320.641113,4336.025879
439,4220.256348,4517.436035,4198.846191,4456.794922,4351.922852,4354.871582,4320.641113,4339.358887
440,4219.230957,4514.743652,4198.461426,4458.974121,4349.102539,4357.692383,4319.358887,4342.307617
441,4218.205078,4511.282227,4199.487305,4459.871582,4347.563965,4359.358887,4317.692383,4343.333496
442,4217.307617,4509.487305,4201.410156,4459.615234,4348.717773,4359.358887,4317.051270,4342.563965
443,4216.410156,4509.871582,4203.077148,4459.358887,4351.922852,4358.461426,4318.205078,4341.153809
444,4215.769043,4510.641113,4203.461426,4458.974121,4355.512695,4357.692383,4320.769043,4340.769043
445,4215.512695,4509.743652,4202.948730,4458.205078,4357.692383,4358.077148,4323.333496,4341.153809
446,4215.641113,4507.051270,4202.307617,4456.025879,4358.205078,4359.487305,4324.487305,4341.538574
447,4215.641113,4505.000000,4201.794922,4452.307617,4358.205078,4360.641113,4324.102539,4340.769043
448,4215.897461,4506.025879,4201.538574,4448.205078,4358.974121,4360.512695,4323.205078,4338.974121
449,4217.051270,4510.256348,4201.025879,4445.128418,4361.153809,4358.974121,4323.205078,4337.436035
450,4218.589844,4515.384766,4200.384766,4444.358887,4363.846191,4357.563965,4324.615234,4336.922852
451,4219.487305,4517.948730,4199.871582,4445.000000,4366.282227,4357.307617,4325.641113,4337.051270
452,4218.589844,4516.282227,4199.230957,4445.641113,4367.436035,4358.333496,4325.384766,4336.410156
453,4216.153809,4511.922852,4198.333496,4445.384766,4367.307617,4359.487305,4323.846191,4334.102539
454,4213.333496,4507.820313,4196.922852,4444.615234,4365.897461,4360.000000,4322.436035,4330.769043
455,4211.922852,4506.025879,4194.871582,4444.102539,4364.358887,4359.871582,4322.436035,4328.077148
456,4212.051270,4507.051270,4192.692383,4443.974121,4363.077148,4358.717773,4323.333496,4327.051270
457,4213.333496,4509.487305,4190.384766,4443.589844,4362.179688,4356.282227,4323.589844,4327.563965
458,4214.615234,4511.025879,4188.333496,4442.563965,4361.025879,4352.692383,4321.794922,4328.589844
459,4215.512695,4510.641113,4186.794922,4440.769043,4358.717773,4348.461426,4317.692383,4328.717773
460,4216.025879,4508.461426,4185.384766,4438.333496,4355.256348,4344.487305,4312.820313,4327.436035
461,4215.769043,4505.641113,4184.358887,4435.000000,4351.025879,4341.922852,4309.230957,4325.128418
462,4214.487305,4503.846191,4184.102539,4430.897461,4346.794922,4341.025879,4307.692383,4322.820313
463,4212.307617,4503.974121,4185.000000,4427.051270,4343.077148,4341.538574,4308.077148,4321.410156
464,4210.641113,4505.256348,4186.666504,4425.384766,4340.641113,4342.307617,4308.717773,4321.410156
465,4210.128418,4506.538574,4188.077148,4427.563965,4339.743652,4341.922852,4308.333496,4322.051270
466,4210.512695,4506.794922,4188.461426,4433.077148,4339.871582,4339.871582,4306.538574,4322.563965
467,4210.897461,4506.410156,4187.307617,4439.358887,4339.743652,4337.563965,4304.615234,4323.077148
468,4210.000000,4506.410156,4185.000000,4444.102539,4339.102539,4337.563965,4303.974121,4324.358887
469,4208.205078,4507.948730,4182.820313,4446.410156,4338.717773,4341.282227,4305.128418,4326.794922
470,4206.282227,4511.410156,4182.307617,4446.922852,4339.487305,4347.820313,4307.179688,4330.384766
471,4205.641113,4516.666504,4184.358887,4447.307617,4341.794922,4354.615234,4308.974121,4334.487305
472,4207.051270,4521.922852,4188.205078,4448.333496,4345.512695,4359.358887,4310.000000,4337.820313
473,4210.128418,4524.743652,4191.538574,4449.230957,4349.743652,4360.897461,4310.769043,4339.230957
474,4213.077148,4523.589844,4192.692383,4448.717773,4353.589844,4359.871582,4311.410156,4338.589844
475,4214.743652,4519.487305,4191.538574,4446.282227,4356.025879,4358.077148,4311.922852,4336.153809
476,4214.871582,4515.000000,4189.871582,4442.948730,4357.179688,4357.051270,4311.922852,4332.948730
477,4214.230957,4512.820313,4189.743652,4440.769043,4357.563965,4357.948730,4311.666504,4329.871582
478,4213.717773,4513.974121,4191.666504,4440.769043,4358.205078,4359.615234,4312.051270,4327.692383
479,4213.846191,4517.051270,4194.871582,4442.692383,4359.871582,4360.384766,4313.589844,4326.794922
480,4213.846191,4519.871582,4197.563965,4444.487305,4362.563965,4359.743652,4316.538574,4326.666504
481,4213.205078,4520.897461,4198.717773,4444.871582,4365.128418,4358.461426,4320.000000,4326.794922
482,4212.436035,4520.641113,4198.205078,4443.974121,4366.538574,4358.077148,4322.563965,4326.666504
483,4212.436035,4520.256348,4197.307617,4443.205078,4366.410156,4359.487305,4323.461426,4326.666504
484,4213.461426,4520.384766,4197.051270,4443.205078,4366.025879,4362.179688,4322.948730,4326.922852
485,4214.358887,4520.512695,4197.820313,4443.717773,4366.025879,4364.615234,4322.436035,4328.077148
486,4213.589844,4520.128418,4199.230957,4444.230957,4366.410156,4365.641113,4322.948730,4330.128418
487,4211.282227,4519.487305,4200.256348,4444.743652,4366.153809,4364.871582,4323.846191,4332.692383
488,4208.589844,4518.974121,4200.128418,4446.025879,4364.487305,4362.948730,4323.846191,4334.487305
489,4207.307617,4518.717773,4198.717773,4448.461426,4361.538574,4360.512695,4321.410156,4334.615234
490,4207.948730,4518.974121,4197.051270,4451.794922,4358.461426,4358.589844,4316.666504,4333.461426
491,4210.384766,4519.871582,4196.282227,4455.384766,4356.410156,4357.820313,4311.538574,4332.179688
492,4213.589844,4521.282227,4196.794922,4458.589844,4355.897461,4358.717773,4308.333496,4332.307617
493,4216.538574,4522.436035,4198.205078,4460.769043,4355.769043,4360.769043,4308.205078,4334.230957
494,4218.461426,4523.205078,4200.256348,4461.794922,4354.743652,4362.820313,4309.871582,4336.538574
495,4219.102539,4524.102539,4201.922852,4462.179688,4352.563965,4363.717773,4311.025879,4338.077148
496,4218.717773,4525.128418,4202.692383,4461.922852,4349.871582,4363.333496,4310.256348,4338.461426
497,4217.692383,4525.641113,4201.666504,4461.410156,4347.563965,4362.692383,4307.820313,4337.948730
498,4216.794922,4525.256348,4199.615234,4461.025879,4346.282227,4362.563965,4305.512695,4337.948730
499,4216.153809,4524.230957,4197.820313,4461.153809,4346.410156,4363.077148,4304.871582,4339.230957
500,4215.641113,4523.846191,4197.820313,4461.666504,4348.077148,4364.102539,4306.153809,4341.666504
501,4214.743652,4524.615234,4199.487305,4461.922852,4351.025879,4364.487305,4308.846191,4343.589844
502,4213.077148,4525.769043,4201.410156,4461.282227,4354.615234,4363.205078,4311.410156,4343.589844
503,4210.384766,4525.384766,4201.666504,4458.974121,4357.563965,4360.384766,4312.563965,4340.512695
504,4206.410156,4522.051270,4199.615234,4454.871582,4358.589844,4356.922852,4312.051270,4334.871582
505,4202.179688,4516.153809,4195.769043,4449.487305,4357.692383,4354.615234,4311.025879,4328.589844
506,4199.358887,4510.000000,4191.538574,4443.974121,4355.641113,4353.974121,4310.000000,4323.846191
507,4199.230957,4506.153809,4188.333496,4439.230957,4354.358887,4354.102539,4309.871582,4322.051270
508,4201.410156,4505.128418,4186.538574,4435.128418,4354.743652,4353.589844,4310.256348,4322.820313
509,4203.077148,4505.256348,4185.897461,4431.794922,4356.666504,4351.922852,4310.897461,4324.487305
510,4202.563965,4505.256348,4185.256348,4430.384766,4358.461426,4350.000000,4311.153809,4325.897461
511,4200.384766,4504.871582,4183.974121,4431.666504,4359.102539,4349.615234,4310.897461,4326.666504
512,4199.230957,4504.743652,4181.794922,4435.384766,4358.589844,4351.538574,4310.384766,4326.538574
513,4201.538574,4505.641113,4179.743652,4439.615234,4357.820313,4354.615234,4310.128418,4325.897461
514,4207.948730,4508.205078,4179.871582,4442.820313,4357.436035,4357.051270,4310.256348,4325.128418
515,4215.384766,4512.436035,4183.077148,4444.358887,4357.179688,4357.820313,4310.641113,4324.871582
516,4220.000000,4517.563965,4188.205078,4445.000000,4356.153809,4356.794922,4311.025879,4325.641113
517,4219.743652,4521.153809,4192.436035,4445.897461,4354.102539,4355.000000,4311.282227,4327.436035
518,4216.282227,4521.282227,4193.205078,4447.307617,4351.666504,4353.205078,4311.153809,4329.358887
519,4213.717773,4517.820313,4190.769043,4448.974121,4349.230957,4352.179688,4311.025879,4330.512695
520,4214.871582,4512.948730,4188.333496,4449.871582,4346.922852,4351.794922,4310.769043,4330.000000
521,4219.102539,4509.358887,4188.333496,4449.615234,4344.743652,4350.769043,4310.384766,4328.077148
522,4223.205078,4508.974121,4191.794922,4448.846191,4342.692383,4348.461426,4309.487305,4325.512695
523,4224.487305,4512.179688,4196.666504,4448.974121,4341.538574,4344.743652,4308.846191,4323.846191
524,4222.820313,4517.307617,4200.641113,4451.410156,4341.794922,4341.153809,4309.358887,4323.974121
525,4221.025879,4522.436035,4202.820313,4455.769043,4343.717773,4339.487305,4311.282227,4325.512695
526,4222.051270,4525.512695,4204.102539,4460.384766,4347.051270,4340.384766,4314.487305,4327.563965
527,4226.538574,4526.025879,4206.282227,4463.205078,4350.512695,4343.333496,4318.077148,4329.743652
528,4232.051270,4525.128418,4209.615234,4463.589844,4353.589844,4347.179688,4321.025879,4331.666504
529,4235.512695,4524.230957,4213.589844,4463.589844,4355.769043,4350.897461,4322.948730,4333.846191
530,4235.641113,4524.743652,4216.666504,4465.512695,4357.563965,4354.102539,4324.102539,4336.666504
531,4233.333496,4526.282227,4217.948730,4469.615234,4359.487305,4357.051270,4325.256348,4339.615234
532,4230.769043,4527.563965,4217.820313,4474.358887,4361.794922,4359.871582,4326.794922,4342.563965
533,4229.487305,4527.563965,4217.051270,4477.692383,4364.102539,4362.563965,4328.717773,4345.641113
534,4229.358887,4526.794922,4216.153809,4478.974121,4366.025879,4365.256348,4330.256348,4348.846191
535,4229.358887,4525.897461,4214.230957,4478.717773,4367.179688,4367.692383,4330.384766,4352.179688
536,4228.077148,4525.384766,4209.871582,4477.692383,4367.820313,4369.615234,4329.102539,4354.358887
537,4225.512695,4524.871582,4203.717773,4475.769043,4368.333496,4370.769043,4326.666504,4354.871582
538,4222.179688,4524.102539,4197.563965,4472.820313,4368.717773,4370.641113,4324.102539,4354.615234
539,4218.846191,4522.948730,4193.461426,4469.102539,4368.717773,4369.487305,4322.692383,4354.487305
540,4216.666504,4520.897461,4191.666504,4464.743652,4367.948730,4368.077148,4322.436035,4355.000000
541,4215.769043,4517.563965,4190.512695,4460.512695,4366.538574,4367.051270,4322.820313,4354.871582
542,4215.512695,4513.077148,4188.717773,4457.692383,4364.615234,4367.051270,4322.948730,4352.820313
543,4214.615234,4508.589844,4186.025879,4456.794922,4362.436035,4367.820313,4321.922852,4349.102539
544,4212.051270,4505.128418,4183.717773,4457.436035,4360.128418,4367.948730,4319.487305,4345.000000
545,4208.077148,4503.589844,4182.179688,4458.333496,4357.692383,4366.153809,4315.769043,4341.922852
546,4205.000000,4503.974121,4181.666504,4458.333496,4355.128418,4362.307617,4311.794922,4340.897461
547,4204.615234,4505.769043,4181.538574,4457.820313,4352.948730,4358.461426,4309.230957,4341.666504
548,4207.692383,4508.205078,4181.794922,4457.948730,4351.794922,4356.922852,4308.333496,4343.205078
549,4212.820313,4510.128418,4182.179688,4458.846191,4351.538574,4357.948730,4308.589844,4343.846191
550,4217.820313,4510.384766,4182.692383,4459.487305,4351.025879,4358.974121,4309.230957,4342.307617
551,4220.256348,4508.846191,4183.205078,4458.717773,4349.102539,4357.051270,4309.615234,4338.205078
552,4219.358887,4506.282227,4183.333496,4456.153809,4345.769043,4351.666504,4309.487305,4332.436035
553,4216.282227,4503.974121,4183.077148,4453.589844,4342.051270,4345.000000,4308.846191,4327.051270
554,4213.077148,4503.205078,4183.077148,4452.948730,4340.384766,4340.641113,4308.205078,4324.487305
