,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4201.410156,4520.769043,4185.000000,4479.871582,4340.512695,4326.794922,4305.512695,4324.102539
25,4198.846191,4516.282227,4180.000000,4479.743652,4341.153809,4328.974121,4304.743652,4325.769043
26,4196.153809,4512.179688,4176.153809,4479.615234,4341.410156,4332.051270,4305.384766,4326.794922
27,4193.205078,4509.743652,4174.358887,4479.358887,4341.666504,4336.282227,4306.410156,4326.282227
28,4190.256348,4509.230957,4174.102539,4478.333496,4341.666504,4340.641113,4306.410156,4325.000000
29,4187.563965,4509.487305,4173.974121,4475.897461,4341.666504,4343.717773,4304.743652,4324.487305
30,4185.641113,4509.358887,4172.563965,4472.948730,4341.153809,4343.589844,4301.666504,4325.384766
31,4184.358887,4508.205078,4169.230957,4471.025879,4340.384766,4340.128418,4298.205078,4326.922852
32,4183.846191,4506.410156,4163.589844,4471.025879,4339.102539,4334.230957,4295.000000,4326.922852
33,4183.589844,4504.743652,4157.051270,4472.563965,4337.563965,4328.461426,4292.692383,4324.358887
34,4183.333496,4503.974121,4152.051270,4474.230957,4336.025879,4325.641113,4291.025879,4321.025879
35,4182.948730,4504.487305,4150.769043,4475.128418,4334.871582,4327.563965,4290.256348,4319.615234
36,4182.820313,4505.769043,4153.333496,4475.512695,4334.487305,4332.307617,4290.512695,4321.282227
37,4182.820313,4506.538574,4157.563965,4475.769043,4334.230957,4336.282227,4291.282227,4324.230957
38,4183.717773,4506.538574,4161.538574,4475.897461,4333.205078,4335.769043,4291.922852,4325.641113
39,4185.897461,4505.512695,4164.743652,4475.512695,4331.153809,4330.000000,4292.563965,4323.717773
40,4189.102539,4503.717773,4167.692383,4474.743652,4328.589844,4321.410156,4293.205078,4320.000000
41,4192.307617,4501.794922,4170.769043,4473.717773,4326.410156,4313.205078,4294.358887,4317.051270
42,4195.128418,4500.769043,4174.230957,4473.077148,4325.000000,4307.563965,4296.794922,4317.179688
43,4198.333496,4502.051270,4178.717773,4473.846191,4324.230957,4305.641113,4300.769043,4320.128418
44,4203.589844,4507.179688,4184.615234,4477.563965,4323.974121,4306.922852,4305.897461,4323.974121
45,4211.410156,4516.666504,4191.666504,4485.128418,4323.974121,4310.512695,4310.512695,4326.794922
46,4220.897461,4528.846191,4198.333496,4494.743652,4324.487305,4315.128418,4313.077148,4327.948730
47,4228.974121,4540.128418,4202.692383,4503.333496,4326.153809,4318.974121,4313.077148,4328.333496
48,4231.794922,4546.282227,4203.461426,4507.820313,4329.358887,4320.128418,4311.666504,4328.717773
49,4227.820313,4545.000000,4200.384766,4506.794922,4334.487305,4317.948730,4311.025879,4328.974121
50,4219.615234,4538.077148,4194.358887,4501.666504,4340.512695,4313.717773,4312.051270,4328.205078
51,4211.282227,4529.615234,4187.179688,4495.256348,4345.384766,4310.512695,4313.461426,4326.538574
52,4205.256348,4523.461426,4180.641113,4489.871582,4347.820313,4310.897461,4313.333496,4324.487305
53,4201.153809,4520.512695,4175.256348,4486.282227,4347.436035,4315.641113,4310.384766,4323.846191
54,4197.307617,4518.974121,4171.025879,4483.717773,4345.512695,4322.307617,4304.871582,4325.256348
55,4193.205078,4516.282227,4168.077148,4481.282227,4343.205078,4327.692383,4298.717773,4327.307617
56,4189.615234,4511.666504,4165.769043,4478.717773,4341.410156,4329.358887,4294.230957,4328.077148
57,4187.948730,4506.538574,4164.102539,4476.794922,4340.256348,4328.077148,4292.563965,4326.666504
58,4188.205078,4503.589844,4163.974121,4475.769043,4340.384766,4326.282227,4293.205078,4324.102539
59,4189.615234,4503.205078,4165.897461,4475.384766,4341.922852,4325.897461,4294.743652,4321.538574
60,4190.897461,4504.487305,4168.717773,4474.871582,4344.487305,4326.794922,4295.512695,4319.743652
61,4192.179688,4505.512695,4171.153809,4474.487305,4346.794922,4327.563965,4295.512695,4318.589844
62,4194.358887,4505.128418,4172.563965,4474.487305,4347.820313,4327.436035,4295.512695,4318.077148
63,4197.948730,4503.589844,4173.333496,4474.358887,4347.179688,4326.794922,4296.153809,4317.820313
64,4201.410156,4502.179688,4174.230957,4473.974121,4345.512695,4326.922852,4297.307617,4317.820313
65,4202.692383,4502.051270,4175.384766,4473.205078,4343.846191,4328.333496,4297.820313,4317.820313
66,4201.666504,4503.846191,4176.794922,4473.333496,4342.948730,4331.282227,4297.307617,4318.333496
67,4200.128418,4507.563965,4178.717773,4475.897461,4342.692383,4335.128418,4296.538574,4319.743652
68,4201.025879,4512.820313,4181.410156,4480.769043,4341.922852,4338.717773,4296.282227,4322.179688
69,4204.871582,4518.846191,4183.974121,4486.666504,4339.230957,4341.538574,4296.794922,4325.000000
70,4209.871582,4524.102539,4185.128418,4491.282227,4334.743652,4342.820313,4297.563965,4327.307617
71,4212.692383,4526.794922,4184.615234,4493.589844,4329.487305,4342.820313,4298.333496,4328.205078
72,4211.410156,4526.153809,4182.820313,4493.205078,4325.641113,4341.666504,4298.974121,4327.820313
73,4207.692383,4523.974121,4181.025879,4491.025879,4324.102539,4339.615234,4299.102539,4326.666504
74,4205.256348,4523.333496,4179.871582,4488.974121,4324.615234,4337.179688,4298.461426,4325.384766
75,4206.410156,4526.282227,4179.743652,4489.102539,4326.153809,4334.871582,4297.692383,4324.487305
76,4210.512695,4532.307617,4180.384766,4492.436035,4328.077148,4334.358887,4297.436035,4324.358887
77,4215.000000,4539.615234,4181.794922,4497.692383,4330.128418,4336.153809,4298.717773,4325.256348
78,4217.820313,4545.384766,4183.589844,4502.436035,4332.051270,4339.743652,4301.153809,4326.666504
79,4218.333496,4547.436035,4185.384766,4503.717773,4333.589844,4342.563965,4303.589844,4327.051270
80,4217.436035,4545.128418,4186.282227,4500.769043,4334.487305,4342.307617,4303.974121,4325.769043
81,4216.153809,4539.871582,4186.153809,4494.743652,4335.384766,4339.102539,4301.538574,4323.333496
82,4214.871582,4533.974121,4185.256348,4488.333496,4336.922852,4335.384766,4297.179688,4321.282227
83,4213.589844,4528.846191,4183.974121,4484.102539,4339.358887,4333.974121,4293.717773,4320.384766
84,4212.307617,4525.641113,4182.436035,4483.717773,4342.307617,4335.769043,4293.974121,4320.641113
85,4211.666504,4525.000000,4181.410156,4486.282227,4344.487305,4338.589844,4297.563965,4320.897461
86,4212.436035,4526.666504,4181.410156,4489.615234,4345.000000,4339.102539,4302.179688,4320.384766
87,4214.487305,4530.000000,4182.436035,4491.410156,4343.717773,4335.897461,4303.974121,4319.102539
88,4216.025879,4532.948730,4183.846191,4491.282227,4341.794922,4330.128418,4301.794922,4318.205078
89,4215.384766,4533.589844,4184.230957,4490.384766,4340.641113,4325.128418,4297.436035,4318.205078
90,4212.051270,4531.538574,4182.820313,4490.000000,4340.897461,4323.717773,4295.000000,4319.487305
91,4207.179688,4528.333496,4179.743652,4490.512695,4341.922852,4326.025879,4296.794922,4321.410156
92,4202.563965,4525.512695,4175.769043,4491.025879,4342.179688,4329.615234,4301.282227,4322.948730
93,4199.358887,4523.461426,4172.179688,4490.897461,4341.153809,4331.538574,4304.871582,4323.333496
94,4198.461426,4521.922852,4169.743652,4490.641113,4339.871582,4330.384766,4305.641113,4322.563965
95,4200.256348,4521.153809,4168.846191,4490.641113,4338.974121,4327.436035,4304.230957,4321.153809
96,4204.102539,4521.922852,4168.717773,4490.897461,4338.205078,4324.743652,4303.205078,4320.128418
97,4208.461426,4524.871582,4169.615234,4490.641113,4336.794922,4323.974121,4303.717773,4319.615234
98,4212.051270,4529.230957,4171.666504,4489.743652,4334.871582,4324.487305,4305.128418,4319.743652
99,4213.974121,4533.974121,4174.615234,4489.102539,4333.205078,4325.128418,4305.769043,4320.000000
100,4214.615234,4537.436035,4177.563965,4489.615234,4332.307617,4326.153809,4304.230957,4320.641113
101,4215.000000,4538.846191,4179.871582,4491.922852,4331.794922,4328.717773,4300.769043,4321.666504
102,4215.769043,4538.717773,4181.153809,4494.743652,4331.153809,4333.077148,4296.538574,4322.692383
103,4216.794922,4538.205078,4181.410156,4496.410156,4330.128418,4337.692383,4293.717773,4323.205078
104,4217.179688,4539.230957,4181.153809,4496.153809,4329.230957,4340.512695,4293.461426,4323.333496
105,4216.794922,4542.692383,4181.025879,4495.128418,4328.974121,4341.410156,4295.769043,4323.717773
106,4215.897461,4547.563965,4182.051270,4495.384766,4329.871582,4342.051270,4299.230957,4325.000000
107,4215.512695,4551.153809,4183.974121,4497.948730,4331.538574,4344.102539,4302.051270,4327.179688
108,4216.025879,4551.666504,4185.641113,4501.794922,4333.717773,4347.179688,4302.820313,4329.102539
109,4216.922852,4548.589844,4185.256348,4504.358887,4335.512695,4350.128418,4301.666504,4330.000000
110,4216.153809,4543.589844,4182.051270,4503.846191,4335.897461,4350.897461,4298.974121,4329.487305
111,4212.563965,4538.717773,4177.051270,4500.512695,4335.128418,4348.589844,4296.025879,4328.461426
112,4206.922852,4534.743652,4172.051270,4496.153809,4333.974121,4343.974121,4293.974121,4326.922852
113,4201.410156,4531.282227,4168.717773,4492.563965,4333.589844,4338.846191,4293.589844,4325.000000
114,4198.077148,4527.692383,4167.948730,4490.384766,4334.487305,4335.769043,4294.743652,4323.205078
115,4197.820313,4523.974121,4168.461426,4489.358887,4335.769043,4335.384766,4296.410156,4322.179688
116,4199.358887,4521.153809,4169.102539,4489.230957,4336.666504,4336.538574,4297.307617,4322.179688
117,4201.153809,4520.256348,4169.230957,4489.615234,4336.922852,4336.922852,4296.794922,4322.436035
118,4201.794922,4520.769043,4169.230957,4489.743652,4336.666504,4335.000000,4295.256348,4321.282227
119,4201.025879,4520.769043,4169.743652,4488.589844,4335.769043,4331.153809,4294.230957,4317.948730
120,4200.128418,4518.205078,4171.666504,4485.641113,4334.743652,4327.051270,4294.743652,4313.461426
121,4200.000000,4513.846191,4175.256348,4481.794922,4334.102539,4324.487305,4296.666504,4310.256348
122,4200.641113,4510.256348,4178.974121,4478.846191,4334.743652,4324.102539,4298.974121,4310.384766
123,4201.153809,4510.384766,4180.641113,4478.846191,4336.538574,4325.897461,4300.897461,4313.717773
124,4201.153809,4514.743652,4179.230957,4482.179688,4338.589844,4329.487305,4301.410156,4317.948730
125,4200.256348,4520.512695,4175.512695,4487.307617,4339.615234,4333.974121,4300.256348,4320.769043
126,4198.974121,4524.230957,4171.666504,4491.666504,4338.717773,4337.692383,4297.820313,4321.282227
127,4197.820313,4524.358887,4169.102539,4493.333496,4336.410156,4339.615234,4295.128418,4320.384766
128,4197.179688,4521.794922,4168.589844,4492.563965,4333.461426,4339.871582,4292.948730,4320.384766
129,4197.820313,4519.615234,4169.615234,4491.666504,4331.025879,4339.871582,4291.410156,4322.692383
130,4199.230957,4520.512695,4171.025879,4492.436035,4329.487305,4340.897461,4290.512695,4326.282227
131,4200.256348,4524.102539,4170.769043,4494.102539,4328.333496,4342.692383,4290.000000,4328.589844
132,4199.230957,4527.179688,4167.563965,4494.615234,4327.307617,4343.846191,4290.384766,4327.563965
133,4195.384766,4526.410156,4162.051270,4492.820313,4326.538574,4342.948730,4291.282227,4323.589844
134,4189.871582,4521.025879,4157.179688,4490.256348,4326.794922,4340.897461,4292.436035,4320.128418
135,4185.641113,4514.230957,4156.410156,4489.230957,4328.846191,4338.846191,4293.077148,4319.743652
136,4185.641113,4509.871582,4160.000000,4490.256348,4332.948730,4337.436035,4293.333496,4322.307617
137,4189.871582,4508.974121,4165.769043,4491.153809,4338.077148,4335.769043,4293.717773,4325.256348
138,4195.641113,4510.128418,4170.512695,4489.358887,4342.307617,4333.077148,4294.743652,4326.282227
139,4199.358887,4510.769043,4172.563965,4484.871582,4344.487305,4329.615234,4296.153809,4325.256348
140,4199.102539,4509.487305,4172.820313,4480.256348,4344.615234,4326.922852,4297.563965,4323.589844
141,4196.153809,4506.538574,4173.205078,4478.974121,4343.974121,4326.282227,4298.205078,4323.333496
142,4193.205078,4503.717773,4175.128418,4482.179688,4343.205078,4327.820313,4297.820313,4324.743652
143,4193.077148,4503.205078,4178.846191,4488.077148,4342.692383,4329.743652,4297.051270,4326.794922
144,4196.666504,4506.282227,4183.333496,4493.333496,4342.051270,4330.641113,4296.794922,4328.077148
145,4202.179688,4512.051270,4187.436035,4495.384766,4341.282227,4329.871582,4297.179688,4328.205078
146,4206.025879,4517.436035,4189.230957,4494.230957,4340.000000,4328.717773,4297.179688,4327.820313
147,4205.128418,4519.487305,4188.205078,4491.410156,4338.077148,4328.974121,4295.769043,4327.948730
148,4199.871582,4517.436035,4184.358887,4489.487305,4336.025879,4331.922852,4293.589844,4328.589844
149,4193.717773,4513.589844,4179.358887,4489.615234,4334.743652,4335.769043,4291.922852,4329.230957
150,4190.000000,4511.153809,4174.358887,4490.769043,4334.743652,4338.205078,4291.666504,4328.974121
151,4189.743652,4511.666504,4171.025879,4491.794922,4335.897461,4337.692383,4292.051270,4327.563965
152,4192.179688,4514.743652,4170.128418,4492.051270,4337.563965,4335.384766,4291.794922,4326.282227
153,4194.871582,4518.461426,4170.897461,4491.922852,4338.077148,4333.974121,4289.615234,4326.025879
154,4196.282227,4521.538574,4172.051270,4491.538574,4336.410156,4335.769043,4286.153809,4327.179688
155,4195.769043,4523.077148,4171.666504,4491.410156,4332.948730,4340.256348,4283.077148,4328.589844
156,4194.102539,4523.077148,4169.487305,4491.538574,4329.102539,4344.615234,4281.666504,4329.230957
157,4192.179688,4522.563965,4166.666504,4491.922852,4327.051270,4345.897461,4282.563965,4328.846191
158,4190.384766,4521.922852,4164.743652,4492.307617,4327.692383,4343.461426,4285.000000,4328.077148
159,4188.974121,4520.384766,4165.000000,4491.538574,4330.641113,4338.846191,4287.692383,4327.179688
160,4187.179688,4516.666504,4166.666504,4488.846191,4334.230957,4333.333496,4289.743652,4326.410156
161,4185.384766,4510.256348,4168.717773,4484.487305,4336.922852,4328.461426,4291.025879,4325.256348
162,4184.487305,4503.461426,4170.512695,4479.615234,4338.205078,4325.000000,4292.179688,4323.846191
163,4185.641113,4499.230957,4172.307617,4476.410156,4339.102539,4323.846191,4293.333496,4322.051270
164,4188.717773,4498.589844,4174.102539,4475.256348,4340.512695,4324.230957,4294.487305,4320.128418
165,4191.538574,4500.641113,4175.128418,4475.769043,4342.436035,4325.000000,4295.384766,4318.333496
166,4192.051270,4503.077148,4175.000000,4476.410156,4343.846191,4325.512695,4295.512695,4317.436035
167,4189.743652,4504.743652,4173.846191,4477.179688,4343.333496,4325.769043,4295.128418,4317.820313
168,4186.666504,4505.769043,4172.692383,4478.589844,4341.025879,4326.025879,4294.871582,4319.615234
169,4185.384766,4506.282227,4172.051270,4481.025879,4337.948730,4326.410156,4294.615234,4322.179688
170,4186.538574,4506.794922,4172.692383,4484.102539,4335.512695,4326.153809,4294.358887,4324.871582
171,4188.461426,4506.922852,4174.230957,4487.436035,4334.358887,4325.256348,4294.487305,4326.922852
172,4188.974121,4506.922852,4175.256348,4490.000000,4334.230957,4323.974121,4294.871582,4327.948730
173,4186.922852,4506.794922,4174.102539,4490.897461,4334.615234,4323.717773,4295.000000,4328.077148
174,4183.077148,4506.666504,4169.743652,4490.128418,4335.128418,4325.641113,4293.846191,4327.692383
175,4179.358887,4506.538574,4163.333496,4488.461426,4335.641113,4329.358887,4290.897461,4327.051270
176,4177.692383,4506.666504,4157.179688,4486.282227,4335.512695,4332.692383,4286.666504,4325.769043
177,4177.948730,4506.794922,4153.077148,4483.461426,4333.846191,4333.461426,4282.051270,4323.717773
178,4179.230957,4506.282227,4151.666504,4479.743652,4331.025879,4330.769043,4278.333496,4321.025879
179,4180.512695,4504.615234,4152.820313,4475.897461,4328.461426,4326.922852,4276.922852,4318.974121
180,4181.922852,4502.820313,4155.897461,4473.461426,4327.436035,4325.128418,4278.461426,4318.461426
181,4183.333496,4502.692383,4159.871582,4473.461426,4328.717773,4326.538574,4282.179688,4319.230957
182,4184.871582,4504.743652,4163.717773,4475.641113,4331.153809,4328.974121,4286.410156,4319.871582
183,4185.897461,4507.307617,4167.051270,4477.820313,4333.333496,4329.102539,4289.871582,4318.589844
184,4186.794922,4508.333496,4169.615234,4478.461426,4334.358887,4325.000000,4291.922852,4314.871582
185,4188.461426,4507.179688,4171.922852,4476.794922,4333.846191,4318.333496,4293.077148,4310.641113
186,4191.666504,4506.025879,4174.487305,4474.615234,4332.948730,4313.461426,4293.589844,4308.205078
187,4196.153809,4507.563965,4177.563965,4474.230957,4333.333496,4313.461426,4293.846191,4309.102539
188,4200.641113,4512.692383,4181.025879,4476.794922,4335.512695,4318.205078,4294.102539,4313.077148
189,4203.589844,4519.487305,4184.615234,4481.794922,4338.846191,4324.230957,4295.512695,4317.948730
190,4204.230957,4525.128418,4187.948730,4487.307617,4341.410156,4327.820313,4298.461426,4321.538574
191,4203.461426,4527.948730,4190.128418,4491.794922,4342.307617,4328.205078,4302.563965,4322.948730
192,4203.077148,4528.205078,4190.384766,4495.000000,4341.794922,4328.077148,4305.512695,4322.563965
193,4204.230957,4526.922852,4188.461426,4496.410156,4341.410156,4330.384766,4305.769043,4321.922852
194,4205.256348,4524.871582,4184.871582,4496.025879,4341.922852,4335.384766,4303.461426,4322.051270
195,4203.717773,4521.666504,4179.743652,4493.589844,4342.820313,4340.384766,4300.000000,4322.692383
196,4197.820313,4516.538574,4173.717773,4488.974121,4342.307617,4342.563965,4296.282227,4323.077148
197,4189.615234,4509.743652,4168.077148,4482.948730,4339.487305,4340.769043,4293.077148,4322.307617
198,4182.820313,4503.846191,4164.358887,4477.436035,4334.871582,4336.538574,4290.897461,4320.641113
199,4180.769043,4501.666504,4163.333496,4474.615234,4330.128418,4332.692383,4289.102539,4319.102539
200,4183.205078,4503.974121,4164.358887,4475.000000,4326.666504,4331.025879,4286.794922,4318.589844
201,4186.922852,4508.589844,4165.512695,4477.179688,4325.128418,4331.153809,4283.461426,4319.230957
202,4188.461426,4511.410156,4165.512695,4478.461426,4325.641113,4331.410156,4279.743652,4319.743652
203,4187.692383,4510.256348,4164.743652,4477.051270,4327.692383,4330.384766,4277.692383,4319.230957
204,4186.666504,4506.282227,4164.487305,4473.846191,4329.487305,4327.179688,4278.333496,4317.051270
205,4187.692383,4502.948730,4165.512695,4470.769043,4329.358887,4321.922852,4280.769043,4313.717773
206,4190.897461,4502.179688,4168.205078,4469.230957,4327.563965,4315.897461,4283.205078,4310.512695
207,4194.615234,4503.846191,4171.282227,4469.487305,4326.025879,4310.641113,4285.000000,4308.717773
208,4197.436035,4506.282227,4173.333496,4471.153809,4326.794922,4308.333496,4286.538574,4308.974121
209,4198.461426,4508.205078,4174.102539,4473.846191,4329.871582,4310.128418,4288.333496,4310.384766
210,4197.948730,4509.358887,4174.230957,4477.307617,4333.205078,4314.871582,4290.256348,4311.794922
211,4196.794922,4510.000000,4174.871582,4481.153809,4334.743652,4319.743652,4291.666504,4312.307617
212,4196.282227,4511.025879,4176.666504,4484.743652,4333.461426,4321.538574,4292.563965,4312.051270
213,4197.307617,4512.948730,4179.871582,4487.436035,4330.641113,4319.102539,4293.589844,4311.538574
214,4200.384766,4516.666504,4183.846191,4488.846191,4328.077148,4313.717773,4294.871582,4312.179688
215,4204.487305,4522.820313,4187.563965,4489.743652,4326.666504,4309.102539,4296.282227,4314.487305
216,4208.461426,4530.641113,4189.487305,4491.282227,4326.794922,4309.230957,4297.436035,4318.077148
217,4211.282227,4537.692383,4188.974121,4494.230957,4327.436035,4314.743652,4298.461426,4321.538574
218,4212.051270,4540.641113,4185.641113,4497.307617,4327.948730,4322.563965,4299.230957,4323.717773
219,4209.871582,4537.051270,4180.512695,4498.077148,4327.692383,4328.717773,4298.846191,4323.846191
220,4205.128418,4527.436035,4175.000000,4494.358887,4326.538574,4331.410156,4295.897461,4322.692383
221,4199.102539,4515.769043,4170.641113,4487.179688,4326.025879,4331.794922,4290.897461,4321.922852
222,4193.974121,4507.051270,4168.333496,4479.615234,4327.179688,4332.692383,4285.769043,4322.692383
223,4191.410156,4503.205078,4167.692383,4474.743652,4330.384766,4335.641113,4282.692383,4324.615234
224,4190.897461,4502.948730,4167.948730,4473.589844,4334.230957,4339.487305,4282.307617,4326.282227
225,4190.512695,4503.461426,4168.077148,4473.717773,4336.153809,4341.794922,4282.948730,4325.641113
226,4188.846191,4502.692383,4167.563965,4472.051270,4335.384766,4340.128418,4282.820313,4321.666504
227,4186.025879,4500.128418,4166.922852,4467.820313,4332.436035,4334.487305,4281.025879,4315.512695
228,4183.205078,4497.307617,4166.538574,4462.563965,4329.358887,4326.922852,4278.846191,4309.358887
229,4181.666504,4496.666504,4167.179688,4459.743652,4328.205078,4320.512695,4277.948730,4306.153809
230,4182.563965,4499.615234,4168.589844,4461.282227,4330.000000,4317.692383,4279.743652,4307.179688
231,4186.538574,4506.153809,4170.000000,4466.922852,4333.461426,4318.461426,4284.102539,4311.282227
232,4192.692383,4513.974121,4171.153809,4473.333496,4336.794922,4321.153809,4289.102539,4315.769043
233,4199.102539,4520.000000,4171.794922,4477.179688,4338.461426,4322.820313,4292.436035,4317.820313
234,4202.563965,4521.794922,4171.794922,4477.051270,4338.461426,4321.922852,4292.820313,4316.538574
235,4201.922852,4520.128418,4170.512695,4474.743652,4338.205078,4318.717773,4290.897461,4313.333496
236,4198.974121,4516.794922,4168.461426,4472.948730,4338.461426,4314.615234,4288.589844,4310.256348
237,4196.666504,4514.358887,4166.538574,4472.563965,4338.717773,4311.025879,4287.692383,4308.589844
238,4197.307617,4514.102539,4166.538574,4472.563965,4337.307617,4307.948730,4288.461426,4308.974121
239,4201.282227,4516.794922,4169.487305,4472.563965,4333.461426,4306.153809,4290.256348,4311.025879
240,4207.051270,4521.666504,4175.128418,4473.717773,4328.717773,4306.282227,4292.179688,4314.230957
241,4212.563965,4527.563965,4181.538574,4478.077148,4325.897461,4309.487305,4294.230957,4317.948730
242,4216.666504,4532.563965,4186.922852,4484.743652,4326.282227,4315.512695,4296.410156,4321.666504
243,4218.974121,4534.487305,4189.358887,4490.256348,4328.846191,4322.948730,4298.333496,4325.000000
244,4218.974121,4532.563965,4188.717773,4491.025879,4331.153809,4329.230957,4299.487305,4327.051270
245,4216.666504,4527.820313,4186.025879,4486.282227,4331.153809,4332.692383,4299.358887,4327.692383
246,4212.820313,4522.948730,4183.461426,4479.358887,4329.358887,4333.333496,4298.461426,4326.922852
247,4209.230957,4520.897461,4182.307617,4475.384766,4327.692383,4333.461426,4297.692383,4325.641113
248,4207.051270,4523.846191,4182.436035,4477.692383,4327.436035,4335.512695,4296.794922,4325.128418
249,4206.538574,4531.153809,4182.820313,4485.769043,4328.717773,4340.512695,4295.769043,4326.538574
250,4207.179688,4539.230957,4182.051270,4494.743652,4330.897461,4346.666504,4294.615234,4328.974121
251,4208.205078,4543.974121,4180.000000,4499.615234,4333.461426,4350.512695,4294.487305,4331.025879
252,4208.974121,4544.230957,4177.051270,4498.333496,4335.769043,4350.000000,4295.256348,4331.153809
253,4208.717773,4541.666504,4173.589844,4493.205078,4337.436035,4345.769043,4295.769043,4328.846191
254,4207.179688,4539.230957,4170.256348,4489.102539,4337.948730,4341.410156,4294.615234,4325.256348
255,4205.256348,4537.948730,4167.820313,4489.102539,4336.666504,4339.358887,4291.410156,4322.051270
256,4203.589844,4536.282227,4166.922852,4491.794922,4333.846191,4339.615234,4287.692383,4321.025879
257,4202.563965,4532.948730,4166.922852,4492.948730,4330.256348,4339.615234,4285.256348,4321.794922
258,4201.410156,4527.820313,4166.794922,4489.871582,4326.922852,4336.538574,4285.256348,4322.436035
259,4199.871582,4522.820313,4166.410156,4483.333496,4325.000000,4329.615234,4287.179688,4320.897461
260,4198.974121,4519.615234,4166.538574,4476.922852,4325.128418,4320.897461,4289.871582,4316.538574
261,4200.000000,4519.102539,4168.205078,4473.846191,4326.666504,4313.846191,4292.307617,4311.538574
262,4203.717773,4520.256348,4171.666504,4474.871582,4328.461426,4310.256348,4293.974121,4309.230957
263,4209.102539,4521.794922,4176.410156,4478.333496,4329.487305,4309.487305,4295.128418,4311.153809
264,4214.358887,4522.563965,4181.538574,4481.153809,4329.102539,4308.974121,4295.897461,4315.384766
265,4217.820313,4522.179688,4186.025879,4481.153809,4327.820313,4306.794922,4296.538574,4318.717773
266,4218.846191,4520.256348,4188.461426,4478.846191,4326.538574,4303.333496,4296.794922,4319.102539
267,4217.307617,4517.692383,4187.692383,4476.025879,4326.153809,4300.769043,4296.538574,4317.436035
268,4213.846191,4515.512695,4183.846191,4474.743652,4326.794922,4301.282227,4295.897461,4315.512695
269,4209.615234,4514.743652,4177.948730,4475.000000,4328.333496,4305.897461,4294.871582,4314.615234
270,4205.897461,4515.384766,4172.307617,4475.256348,4329.871582,4312.692383,4293.846191,4314.487305
271,4202.820313,4516.666504,4168.333496,4475.000000,4331.025879,4318.846191,4292.307617,4314.358887
272,4200.384766,4518.461426,4166.666504,4474.871582,4331.538574,4322.692383,4290.384766,4313.846191
273,4199.487305,4521.282227,4167.307617,4476.794922,4331.922852,4324.615234,4288.333496,4313.846191
274,4201.922852,4526.922852,4169.487305,4481.538574,4333.205078,4326.666504,4287.307617,4316.153809
275,4207.820313,4535.897461,4172.051270,4488.205078,4335.897461,4330.897461,4288.333496,4320.897461
276,4215.128418,4546.282227,4173.461426,4494.615234,4339.230957,4337.179688,4290.769043,4326.410156
