,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4552.820313,4248.333496,4317.179688,4459.871582,4475.512695,4419.871582,4378.974121
278,4220.384766,4553.717773,4248.205078,4316.410156,4460.897461,4475.512695,4419.871582,4379.615234
279,4224.871582,4553.333496,4247.692383,4315.641113,4462.820313,4475.769043,4419.871582,4380.769043
280,4228.205078,4552.307617,4247.179688,4315.641113,4464.230957,4476.153809,4419.871582,4381.666504
281,4229.615234,4551.794922,4247.179688,4316.538574,4464.102539,4476.282227,4419.871582,4381.922852
282,4229.871582,4552.307617,4247.820313,4317.563965,4462.820313,4476.666504,4419.871582,4381.153809
283,4230.128418,4553.846191,4248.589844,4317.436035,4461.538574,4476.922852,4419.871582,4378.974121
284,4230.769043,4556.025879,4249.230957,4316.282227,4461.025879,4476.922852,4419.871582,4376.025879
285,4232.051270,4558.077148,4249.615234,4314.743652,4461.538574,4476.666504,4419.871582,4373.717773
286,4233.461426,4558.333496,4249.743652,4313.846191,4462.436035,4475.897461,4419.871582,4373.205078
287,4233.333496,4555.641113,4249.871582,4313.461426,4463.077148,4475.000000,4419.871582,4374.102539
288,4230.384766,4549.871582,4249.743652,4313.205078,4463.077148,4474.102539,4419.871582,4374.743652
289,4224.487305,4542.051270,4248.846191,4313.461426,4462.563965,4473.846191,4419.871582,4373.077148
290,4217.692383,4534.487305,4247.692383,4314.230957,4462.307617,4474.358887,4419.871582,4368.717773
291,4212.436035,4530.256348,4247.436035,4315.512695,4462.436035,4475.256348,4419.871582,4363.974121
292,4210.000000,4530.384766,4248.333496,4316.666504,4462.820313,4475.769043,4419.871582,4361.794922
293,4209.743652,4533.205078,4248.717773,4317.179688,4462.820313,4475.897461,4419.871582,4364.102539
294,4209.871582,4535.769043,4247.051270,4316.794922,4462.179688,4475.641113,4419.871582,4370.641113
295,4209.102539,4535.512695,4242.692383,4316.153809,4461.538574,4475.384766,4419.871582,4378.589844
296,4206.538574,4531.922852,4237.563965,4315.512695,4461.410156,4475.512695,4419.871582,4384.871582
297,4202.820313,4526.538574,4234.871582,4314.487305,4461.666504,4475.897461,4419.871582,4387.692383
298,4199.487305,4521.282227,4236.538574,4313.205078,4461.794922,4476.153809,4419.871582,4387.820313
299,4197.820313,4518.077148,4241.922852,4312.179688,4461.538574,4476.153809,4419.871582,4386.922852
300,4198.205078,4518.077148,4247.692383,4311.538574,4461.025879,4475.897461,4419.871582,4386.410156
301,4199.615234,4520.897461,4250.641113,4311.282227,4460.641113,4475.512695,4419.871582,4386.025879
302,4200.641113,4524.871582,4249.487305,4311.410156,4460.512695,4475.256348,4419.871582,4385.128418
303,4201.025879,4527.692383,4246.538574,4312.051270,4460.641113,4475.512695,4419.871582,4382.820313
304,4202.051270,4528.333496,4244.487305,4312.692383,4460.897461,4476.153809,4419.871582,4379.487305
305,4205.641113,4527.436035,4245.000000,4312.563965,4460.641113,4476.666504,4419.871582,4375.384766
306,4212.179688,4527.307617,4247.051270,4311.666504,4460.128418,4476.666504,4419.871582,4371.666504
307,4220.128418,4529.358887,4248.461426,4311.410156,4460.000000,4476.153809,4419.871582,4368.846191
308,4226.794922,4533.333496,4248.205078,4313.205078,4460.512695,4475.512695,4419.871582,4367.436035
309,4230.256348,4537.051270,4246.538574,4316.538574,4461.922852,4475.384766,4419.871582,4367.436035
310,4230.641113,4538.846191,4245.128418,4319.230957,4463.205078,4475.512695,4419.871582,4368.205078
311,4229.615234,4539.102539,4244.743652,4319.871582,4463.205078,4475.897461,4419.871582,4369.230957
312,4229.102539,4539.871582,4245.128418,4318.717773,4461.922852,4475.769043,4419.871582,4370.256348
313,4229.871582,4543.077148,4245.641113,4317.307617,4460.512695,4475.256348,4419.871582,4372.051270
314,4232.051270,4549.230957,4246.410156,4317.179688,4461.025879,4474.743652,4419.871582,4374.871582
315,4234.230957,4556.794922,4247.692383,4318.461426,4463.974121,4474.615234,4419.871582,4378.461426
316,4235.641113,4562.820313,4248.974121,4320.000000,4467.563965,4475.000000,4419.871582,4381.538574
317,4235.769043,4564.871582,4249.615234,4320.128418,4469.487305,4475.641113,4419.871582,4382.563965
318,4234.615234,4562.692383,4248.846191,4318.846191,4468.333496,4476.025879,4419.871582,4381.794922
319,4231.922852,4558.077148,4246.922852,4316.410156,4464.871582,4476.153809,4419.871582,4380.769043
320,4227.051270,4553.589844,4244.743652,4314.230957,4461.538574,4476.282227,4419.871582,4380.769043
321,4219.615234,4549.358887,4243.717773,4313.333496,4460.256348,4476.410156,4419.871582,4382.307617
322,4211.025879,4543.974121,4244.102539,4314.615234,4461.538574,4476.410156,4419.871582,4383.974121
323,4203.461426,4536.538574,4244.615234,4317.179688,4463.846191,4476.153809,4419.871582,4384.230957
324,4199.615234,4527.948730,4244.102539,4319.102539,4465.384766,4475.641113,4419.871582,4382.307617
325,4201.153809,4521.025879,4243.205078,4318.589844,4465.000000,4475.256348,4419.871582,4379.743652
326,4206.922852,4518.461426,4243.333496,4316.282227,4463.205078,4475.384766,4419.871582,4378.717773
327,4213.974121,4520.769043,4244.743652,4313.846191,4461.666504,4476.025879,4419.871582,4380.000000
328,4218.589844,4525.897461,4246.282227,4312.820313,4461.410156,4476.922852,4419.871582,4382.563965
329,4219.487305,4531.153809,4246.282227,4313.205078,4462.179688,4477.820313,4419.743652,4385.128418
330,4218.077148,4534.871582,4243.717773,4314.102539,4462.820313,4478.205078,4419.615234,4387.051270
331,4217.436035,4537.820313,4240.000000,4314.487305,4462.820313,4477.563965,4419.615234,4388.333496
332,4219.230957,4542.051270,4237.692383,4314.102539,4462.307617,4476.153809,4419.871582,4388.589844
333,4223.589844,4548.205078,4238.461426,4312.692383,4461.922852,4474.358887,4420.000000,4386.922852
334,4229.102539,4555.256348,4242.179688,4311.025879,4462.051270,4472.820313,4420.000000,4382.948730
335,4233.846191,4560.769043,4246.666504,4310.641113,4462.436035,4472.179688,4419.743652,4377.692383
336,4237.051270,4563.461426,4249.230957,4311.922852,4462.436035,4472.692383,4419.358887,4372.436035
337,4238.846191,4563.846191,4248.589844,4314.230957,4462.436035,4474.102539,4419.230957,4368.333496
338,4239.871582,4562.948730,4246.025879,4315.512695,4462.692383,4475.641113,4419.743652,4365.384766
339,4239.358887,4561.410156,4244.230957,4315.128418,4463.461426,4476.538574,4420.512695,4362.820313
340,4236.794922,4558.846191,4244.871582,4314.230957,4464.230957,4476.282227,4421.282227,4360.256348
341,4232.307617,4555.000000,4247.307617,4314.230957,4463.717773,4475.256348,4421.538574,4358.333496
342,4227.307617,4550.641113,4248.589844,4315.256348,4462.051270,4474.230957,4421.282227,4358.846191
343,4222.948730,4546.666504,4247.179688,4316.025879,4460.769043,4473.974121,4420.641113,4363.461426
344,4219.743652,4544.102539,4243.205078,4315.512695,4461.666504,4474.615234,4420.000000,4371.666504
345,4217.051270,4542.179688,4238.846191,4314.487305,4465.128418,4475.256348,4419.743652,4380.641113
346,4213.077148,4538.333496,4235.384766,4313.974121,4469.102539,4475.256348,4419.871582,4386.025879
347,4206.922852,4530.897461,4232.948730,4314.615234,4470.641113,4474.743652,4420.128418,4385.512695
348,4200.000000,4520.769043,4231.410156,4315.384766,4468.846191,4474.102539,4420.256348,4380.384766
349,4195.128418,4511.922852,4232.436035,4315.641113,4465.256348,4474.102539,4420.128418,4374.871582
350,4194.743652,4508.205078,4236.538574,4315.256348,4462.692383,4474.615234,4420.000000,4372.692383
351,4198.077148,4510.384766,4242.692383,4315.256348,4463.077148,4475.256348,4419.871582,4374.230957
352,4201.922852,4516.025879,4248.077148,4316.410156,4465.512695,4475.256348,4420.000000,4376.922852
353,4203.461426,4521.410156,4249.743652,4318.589844,4467.307617,4474.871582,4420.000000,4377.692383
354,4202.179688,4525.000000,4247.563965,4320.384766,4466.666504,4474.487305,4420.000000,4376.153809
355,4200.769043,4527.563965,4243.333496,4320.128418,4463.846191,4474.615234,4420.000000,4373.974121
356,4202.179688,4531.282227,4239.871582,4317.307617,4460.897461,4475.128418,4420.000000,4373.717773
357,4207.948730,4537.051270,4239.487305,4313.717773,4459.743652,4475.641113,4420.000000,4376.794922
358,4216.666504,4544.487305,4242.307617,4311.922852,4461.025879,4476.153809,4420.000000,4381.410156
359,4225.384766,4552.179688,4246.666504,4313.077148,4463.205078,4476.410156,4420.000000,4384.358887
360,4231.794922,4559.102539,4249.871582,4315.641113,4464.358887,4476.282227,4420.000000,4383.077148
361,4235.384766,4564.615234,4249.743652,4317.179688,4463.589844,4475.769043,4420.000000,4377.563965
362,4237.179688,4568.717773,4246.794922,4316.025879,4461.922852,4475.128418,4420.000000,4370.897461
363,4237.948730,4570.641113,4243.717773,4313.205078,4461.153809,4474.615234,4420.000000,4366.922852
364,4238.205078,4570.000000,4242.436035,4310.641113,4461.666504,4474.487305,4420.000000,4367.179688
365,4237.307617,4566.922852,4242.820313,4310.384766,4462.436035,4474.487305,4420.000000,4369.615234
366,4235.000000,4562.307617,4244.743652,4312.051270,4462.307617,4474.487305,4420.000000,4370.897461
367,4232.307617,4557.820313,4247.563965,4314.358887,4461.666504,4474.487305,4420.000000,4369.615234
368,4230.769043,4554.615234,4250.769043,4315.641113,4461.282227,4474.358887,4420.000000,4367.820313
369,4231.538574,4552.436035,4252.436035,4315.256348,4461.153809,4473.717773,4420.000000,4368.461426
370,4233.461426,4550.256348,4251.025879,4314.487305,4461.025879,4472.948730,4420.000000,4372.820313
371,4233.589844,4547.051270,4247.051270,4314.230957,4460.769043,4472.179688,4420.000000,4378.589844
372,4230.384766,4542.948730,4243.333496,4314.358887,4460.897461,4471.666504,4419.871582,4382.436035
373,4224.358887,4538.974121,4242.563965,4313.846191,4461.538574,4471.922852,4419.871582,4381.922852
374,4218.077148,4536.282227,4244.871582,4311.922852,4462.436035,4472.820313,4420.128418,4377.948730
375,4214.487305,4535.128418,4247.563965,4309.743652,4462.948730,4473.974121,4420.384766,4373.589844
376,4214.230957,4535.000000,4247.051270,4309.358887,4462.692383,4475.000000,4420.256348,4371.794922
377,4215.897461,4535.384766,4242.436035,4311.666504,4461.794922,4475.256348,4419.743652,4372.563965
378,4217.179688,4536.538574,4235.641113,4315.897461,4460.897461,4474.487305,4419.487305,4374.615234
379,4216.666504,4538.717773,4230.384766,4319.358887,4460.512695,4473.205078,4419.743652,4375.769043
380,4214.743652,4541.538574,4229.487305,4320.512695,4460.769043,4472.436035,4420.641113,4375.641113
381,4212.948730,4544.230957,4233.333496,4319.487305,4461.538574,4472.692383,4421.538574,4375.128418
382,4212.692383,4546.025879,4240.256348,4317.820313,4462.307617,4473.974121,4422.051270,4374.743652
383,4213.589844,4547.051270,4246.794922,4317.436035,4462.820313,4475.384766,4421.666504,4373.846191
384,4214.871582,4547.436035,4250.128418,4318.589844,4462.436035,4476.153809,4420.769043,4370.512695
385,4215.641113,4547.436035,4249.871582,4319.487305,4461.282227,4475.897461,4420.000000,4364.358887
386,4216.666504,4546.538574,4248.205078,4318.461426,4460.256348,4475.000000,4419.615234,4356.922852
387,4218.717773,4545.256348,4247.436035,4315.128418,4460.000000,4474.358887,4420.000000,4351.410156
388,4222.436035,4544.871582,4248.205078,4311.666504,4460.897461,4474.487305,4420.512695,4349.615234
389,4227.307617,4547.307617,4249.487305,4310.512695,4462.179688,4475.384766,4420.897461,4351.538574
390,4232.563965,4553.205078,4250.384766,4312.436035,4463.077148,4476.153809,4420.769043,4355.641113
391,4237.948730,4561.025879,4250.512695,4315.256348,4463.077148,4476.666504,4420.641113,4360.641113
392,4243.077148,4568.205078,4249.871582,4316.410156,4462.051270,4476.538574,4420.512695,4366.410156
393,4246.666504,4572.820313,4248.846191,4315.256348,4460.641113,4476.153809,4420.769043,4372.692383
394,4247.820313,4574.871582,4247.820313,4312.563965,4459.871582,4475.769043,4421.025879,4378.974121
395,4246.410156,4575.128418,4247.820313,4310.512695,4460.384766,4475.128418,4421.153809,4383.717773
396,4243.461426,4574.871582,4248.717773,4310.000000,4462.307617,4474.230957,4421.025879,4385.512695
397,4239.871582,4573.461426,4249.487305,4310.897461,4464.358887,4473.333496,4420.897461,4384.487305
398,4236.153809,4569.743652,4249.615234,4312.307617,4465.256348,4472.692383,4420.897461,4382.563965
399,4232.307617,4563.974121,4249.230957,4313.717773,4464.743652,4472.563965,4421.153809,4381.666504
400,4228.333496,4558.205078,4248.846191,4314.358887,4463.589844,4473.333496,4421.153809,4382.179688
401,4224.358887,4554.615234,4248.846191,4313.717773,4462.563965,4474.615234,4420.897461,4382.692383
402,4220.256348,4553.717773,4248.974121,4312.051270,4462.051270,4475.512695,4420.769043,4381.666504
403,4216.794922,4553.333496,4249.230957,4310.512695,4462.179688,4475.512695,4420.897461,4378.077148
404,4214.871582,4551.538574,4249.230957,4310.256348,4462.563965,4474.743652,4421.025879,4373.333496
405,4214.487305,4547.948730,4249.102539,4311.538574,4462.948730,4473.974121,4421.282227,4369.230957
406,4214.487305,4544.487305,4249.102539,4313.589844,4463.077148,4473.717773,4421.153809,4367.563965
407,4213.717773,4542.179688,4249.102539,4315.641113,4462.948730,4473.974121,4420.641113,4368.205078
408,4212.692383,4541.153809,4249.102539,4316.922852,4462.563965,4474.615234,4419.871582,4369.871582
409,4213.461426,4540.641113,4249.102539,4317.051270,4462.307617,4475.256348,4419.230957,4371.025879
410,4216.794922,4540.000000,4249.102539,4316.153809,4462.436035,4475.897461,4418.846191,4370.512695
411,4221.922852,4540.000000,4249.102539,4315.128418,4462.820313,4476.282227,4418.974121,4368.333496
412,4227.051270,4542.051270,4249.102539,4315.128418,4462.948730,4476.282227,4419.230957,4365.769043
413,4231.666504,4547.051270,4249.102539,4315.641113,4462.948730,4475.769043,4419.358887,4363.846191
414,4236.025879,4553.846191,4249.102539,4316.025879,4462.563965,4475.256348,4419.230957,4363.461426
415,4240.641113,4558.974121,4249.102539,4315.384766,4462.179688,4474.871582,4418.846191,4364.487305
416,4244.743652,4560.256348,4249.102539,4314.230957,4461.922852,4474.743652,4418.589844,4365.769043
417,4246.538574,4558.461426,4249.102539,4313.846191,4462.051270,4475.128418,4418.589844,4366.410156
418,4244.743652,4556.538574,4249.102539,4314.358887,4462.436035,4475.641113,4418.717773,4366.794922
419,4240.128418,4557.436035,4249.102539,4315.256348,4462.948730,4476.282227,4418.846191,4367.692383
420,4235.512695,4561.538574,4249.102539,4315.641113,4462.948730,4476.282227,4418.974121,4370.384766
421,4232.820313,4566.538574,4249.102539,4315.384766,4462.692383,4475.512695,4418.846191,4374.230957
422,4232.692383,4569.743652,4249.102539,4314.743652,4462.179688,4474.230957,4418.717773,4377.692383
423,4233.589844,4570.000000,4249.102539,4314.230957,4461.794922,4473.205078,4418.846191,4379.102539
424,4233.589844,4567.692383,4249.102539,4314.230957,4462.051270,4472.820313,4418.846191,4377.948730
425,4231.538574,4563.589844,4249.102539,4314.358887,4462.692383,4473.077148,4418.846191,4375.384766
426,4227.563965,4558.589844,4249.102539,4314.358887,4462.948730,4473.846191,4418.846191,4373.333496
427,4223.974121,4553.846191,4249.102539,4314.102539,4462.179688,4474.871582,4418.717773,4372.307617
428,4222.820313,4550.641113,4249.102539,4313.333496,4460.769043,4475.384766,4418.589844,4372.563965
429,4224.358887,4550.641113,4249.102539,4312.307617,4460.000000,4475.384766,4418.717773,4373.461426
430,4227.307617,4553.461426,4249.102539,4311.794922,4460.641113,4474.871582,4418.846191,4374.230957
431,4230.000000,4557.179688,4249.102539,4312.051270,4462.563965,4473.846191,4418.974121,4373.974121
432,4231.282227,4558.589844,4249.102539,4313.077148,4464.615234,4473.077148,4418.846191,4371.794922
433,4231.282227,4555.769043,4249.102539,4314.230957,4465.512695,4472.563965,4418.589844,4367.692383
434,4230.384766,4549.871582,4249.102539,4315.256348,4464.615234,4472.563965,4418.461426,4361.922852
435,4229.358887,4544.743652,4249.102539,4316.025879,4462.692383,4472.820313,4418.717773,4356.410156
436,4229.102539,4544.102539,4249.102539,4316.282227,4461.153809,4472.948730,4419.487305,4353.077148
437,4230.000000,4548.589844,4249.102539,4315.769043,4461.025879,4473.205078,4420.641113,4353.333496
438,4231.538574,4555.000000,4249.102539,4314.230957,4462.307617,4473.846191,4421.410156,4356.922852
439,4232.563965,4558.974121,4249.102539,4312.820313,4463.589844,4475.128418,4421.538574,4361.410156
440,4232.179688,4557.820313,4249.102539,4312.563965,4463.589844,4476.538574,4421.025879,4364.358887
441,4230.256348,4552.820313,4249.102539,4314.230957,4462.436035,4477.692383,4420.256348,4365.000000
442,4228.077148,4548.077148,4249.102539,4316.794922,4461.153809,4477.948730,4419.871582,4365.000000
443,4226.922852,4547.820313,4249.102539,4318.461426,4461.025879,4477.692383,4420.000000,4366.025879
444,4227.692383,4552.563965,4249.102539,4318.077148,4462.307617,4476.794922,4420.256348,4368.974121
445,4229.743652,4558.974121,4249.102539,4315.769043,4463.333496,4475.897461,4420.128418,4372.948730
446,4231.794922,4562.692383,4249.102539,4313.205078,4463.077148,4474.871582,4419.743652,4376.025879
447,4233.461426,4561.922852,4249.102539,4312.436035,4461.282227,4473.846191,4419.487305,4376.794922
448,4233.974121,4558.077148,4249.102539,4314.102539,4459.743652,4472.948730,4419.743652,4375.384766
449,4233.461426,4554.615234,4249.102539,4316.410156,4459.743652,4472.692383,4420.512695,4373.077148
450,4232.307617,4553.846191,4249.102539,4316.922852,4461.922852,4473.205078,4421.153809,4371.025879
451,4231.025879,4554.871582,4249.102539,4314.871582,4464.615234,4474.358887,4421.153809,4370.128418
452,4230.000000,4555.641113,4249.102539,4312.051270,4465.384766,4475.641113,4420.384766,4369.871582
453,4230.000000,4555.256348,4249.102539,4311.153809,4463.461426,4476.282227,4419.230957,4369.487305
454,4231.282227,4554.230957,4249.102539,4313.717773,4460.256348,4475.897461,4418.461426,4368.589844
455,4232.948730,4554.358887,4249.102539,4318.077148,4458.846191,4475.256348,4418.589844,4367.051270
456,4233.717773,4555.641113,4249.102539,4321.153809,4460.769043,4474.743652,4419.102539,4365.384766
457,4232.948730,4556.794922,4249.102539,4320.769043,4465.000000,4474.615234,4419.871582,4364.230957
458,4230.897461,4556.025879,4249.102539,4317.051270,4468.333496,4474.743652,4420.256348,4364.743652
459,4228.717773,4552.563965,4249.102539,4312.692383,4468.589844,4475.000000,4420.128418,4366.922852
460,4227.436035,4547.307617,4249.102539,4310.384766,4465.641113,4475.256348,4419.743652,4369.102539
461,4226.794922,4542.692383,4249.102539,4311.282227,4462.051270,4475.512695,4419.615234,4369.743652
462,4226.153809,4540.384766,4249.102539,4313.974121,4460.256348,4475.512695,4419.615234,4367.948730
463,4224.358887,4540.384766,4249.102539,4316.410156,4461.025879,4475.128418,4419.871582,4364.871582
464,4220.897461,4540.769043,4249.102539,4317.179688,4462.820313,4474.487305,4419.871582,4362.436035
465,4216.922852,4539.615234,4249.102539,4316.153809,4464.102539,4473.846191,4419.871582,4361.794922
466,4214.358887,4536.794922,4249.102539,4314.102539,4464.102539,4473.589844,4419.871582,4362.563965
467,4215.256348,4534.358887,4249.102539,4312.307617,4462.820313,4473.846191,4419.871582,4363.974121
468,4219.871582,4534.615234,4249.102539,4311.666504,4461.538574,4474.615234,4419.871582,4365.128418
469,4226.025879,4537.692383,4249.102539,4312.307617,4460.641113,4475.512695,4419.871582,4366.282227
470,4230.128418,4540.897461,4249.102539,4313.717773,4460.512695,4476.025879,4419.871582,4367.692383
471,4229.615234,4542.179688,4249.102539,4315.128418,4460.769043,4475.897461,4419.871582,4370.000000
472,4225.000000,4541.282227,4249.102539,4315.897461,4461.025879,4475.128418,4419.871582,4372.563965
473,4219.358887,4539.871582,4249.102539,4315.769043,4461.410156,4474.743652,4419.871582,4374.102539
474,4216.538574,4539.487305,4249.102539,4315.000000,4462.307617,4474.615234,4419.871582,4373.974121
475,4218.333496,4540.641113,4249.102539,4314.230957,4463.205078,4474.743652,4419.871582,4372.692383
476,4223.717773,4542.563965,4249.102539,4314.358887,4463.461426,4474.871582,4419.871582,4371.794922
477,4230.000000,4544.871582,4249.102539,4315.128418,4463.205078,4474.871582,4419.871582,4372.051270
478,4234.487305,4547.436035,4249.102539,4315.769043,4462.948730,4474.871582,4419.871582,4373.333496
479,4235.512695,4550.128418,4249.102539,4315.769043,4463.205078,4474.487305,4419.871582,4374.102539
480,4233.846191,4552.948730,4249.102539,4315.128418,4463.717773,4474.102539,4419.871582,4373.333496
481,4231.666504,4555.769043,4249.102539,4315.000000,4463.589844,4473.717773,4419.871582,4371.538574
482,4230.641113,4558.077148,4249.102539,4316.025879,4462.948730,4473.461426,4419.871582,4370.384766
483,4231.153809,4558.333496,4249.102539,4317.051270,4461.666504,4473.333496,4419.871582,4371.025879
484,4231.538574,4555.897461,4249.102539,4316.538574,4460.384766,4472.948730,4419.871582,4372.563965
485,4230.897461,4551.922852,4249.102539,4314.230957,4459.358887,4472.948730,4419.871582,4372.948730
486,4229.358887,4549.230957,4249.102539,4311.794922,4458.974121,4473.589844,4419.871582,4371.538574
487,4227.948730,4549.871582,4249.102539,4310.641113,4459.102539,4474.358887,4419.871582,4369.102539
488,4228.077148,4552.692383,4249.102539,4311.922852,4459.871582,4474.487305,4419.871582,4367.179688
489,4229.743652,4554.230957,4249.102539,4314.358887,4460.897461,4473.205078,4419.871582,4366.538574
490,4232.051270,4551.922852,4249.102539,4316.282227,4461.538574,4471.025879,4419.871582,4366.410156
491,4233.461426,4546.666504,4249.102539,4316.410156,4461.153809,4468.846191,4419.871582,4365.384766
492,4232.820313,4540.897461,4249.102539,4314.487305,4460.000000,4467.820313,4419.871582,4362.563965
493,4230.384766,4537.051270,4249.102539,4311.794922,4459.102539,4468.461426,4419.871582,4358.846191
494,4227.692383,4535.897461,4249.102539,4310.128418,4459.230957,4470.256348,4419.871582,4356.538574
495,4226.794922,4536.666504,4249.102539,4310.641113,4460.384766,4472.179688,4419.871582,4357.307617
496,4228.461426,4537.948730,4249.102539,4312.692383,4461.538574,4473.333496,4419.871582,4360.897461
497,4230.897461,4538.717773,4249.102539,4314.743652,4461.794922,4473.205078,4419.871582,4364.871582
498,4231.794922,4538.974121,4249.102539,4315.384766,4461.410156,4472.436035,4419.871582,4367.051270
499,4229.743652,4539.102539,4249.102539,4314.871582,4461.538574,4472.179688,4419.871582,4367.307617
500,4225.641113,4539.358887,4249.102539,4313.589844,4462.692383,4472.948730,4419.871582,4367.307617
501,4221.153809,4538.589844,4249.102539,4312.563965,4464.615234,4473.846191,4419.871582,4368.589844
502,4217.179688,4535.384766,4249.102539,4311.794922,4465.641113,4473.846191,4419.871582,4370.897461
503,4213.077148,4529.743652,4249.102539,4311.282227,4464.871582,4472.563965,4419.871582,4372.563965
504,4208.589844,4523.589844,4249.102539,4311.153809,4462.948730,4470.769043,4419.871582,4371.922852
505,4204.487305,4520.000000,4249.102539,4311.538574,4461.153809,4470.000000,4419.871582,4369.615234
506,4201.922852,4519.871582,4249.102539,4312.436035,4460.769043,4470.769043,4419.871582,4367.563965
507,4201.538574,4521.666504,4249.102539,4313.461426,4461.538574,4473.205078,4419.871582,4366.794922
508,4202.051270,4522.436035,4249.102539,4314.102539,4462.307617,4475.897461,4419.871582,4366.538574
509,4201.538574,4520.897461,4249.102539,4313.974121,4462.436035,4477.051270,4419.871582,4364.871582
510,4199.615234,4518.461426,4249.102539,4313.461426,4461.794922,4475.256348,4419.871582,4361.153809
511,4197.692383,4517.692383,4249.102539,4312.948730,4461.282227,4470.897461,4419.871582,4357.307617
512,4198.333496,4519.871582,4249.102539,4313.077148,4461.153809,4466.538574,4419.871582,4355.641113
513,4202.820313,4524.102539,4249.102539,4313.846191,4461.282227,4464.871582,4419.871582,4357.307617
514,4210.000000,4529.102539,4249.102539,4314.743652,4461.153809,4466.538574,4419.871582,4361.538574
515,4216.794922,4533.205078,4249.102539,4315.641113,4460.897461,4470.256348,4419.871582,4365.897461
516,4220.512695,4535.641113,4249.102539,4315.641113,4460.512695,4473.461426,4419.871582,4368.077148
517,4220.128418,4535.769043,4249.102539,4314.743652,4460.641113,4474.487305,4419.871582,4367.563965
518,4217.307617,4533.589844,4249.102539,4313.461426,4461.153809,4473.461426,4419.871582,4366.025879
519,4214.487305,4529.871582,4249.102539,4312.307617,4461.922852,4471.666504,4419.871582,4365.641113
520,4213.077148,4525.769043,4249.102539,4312.051270,4462.307617,4470.512695,4419.871582,4366.538574
521,4213.589844,4522.820313,4249.102539,4312.948730,4462.179688,4471.025879,4419.871582,4366.922852
522,4214.871582,4521.538574,4249.102539,4314.230957,4461.794922,4472.563965,4419.871582,4365.128418
523,4215.769043,4522.051270,4249.102539,4315.384766,4461.538574,4473.846191,4419.871582,4361.153809
524,4215.897461,4523.589844,4249.102539,4315.512695,4461.538574,4474.230957,4419.871582,4357.179688
525,4216.025879,4525.128418,4249.102539,4314.230957,4461.666504,4473.717773,4419.871582,4356.025879
526,4216.538574,4526.025879,4249.102539,4312.563965,4461.922852,4473.077148,4419.871582,4358.846191
527,4217.307617,4525.384766,4249.102539,4311.282227,4462.436035,4472.820313,4419.871582,4363.974121
528,4217.563965,4523.461426,4249.102539,4311.282227,4463.333496,4473.077148,4419.871582,4368.589844
529,4216.025879,4521.410156,4249.102539,4312.436035,4464.358887,4473.717773,4419.871582,4370.641113
530,4212.307617,4520.256348,4249.102539,4314.230957,4464.615234,4474.230957,4419.871582,4369.358887
531,4206.794922,4520.000000,4249.102539,4315.256348,4463.333496,4473.846191,4419.871582,4365.512695
532,4201.410156,4519.615234,4249.102539,4315.000000,4461.538574,4472.563965,4419.871582,4360.384766
533,4199.230957,4519.230957,4249.230957,4313.717773,4460.000000,4470.769043,4419.871582,4355.641113
534,4201.922852,4519.615234,4249.615234,4312.436035,4459.743652,4469.487305,4419.871582,4352.692383
535,4207.948730,4520.769043,4249.871582,4312.436035,4460.384766,4469.615234,4419.871582,4352.820313
536,4213.717773,4522.051270,4249.358887,4313.205078,4461.153809,4471.153809,4419.871582,4355.897461
537,4215.897461,4522.948730,4248.205078,4313.589844,4461.922852,4473.333496,4419.871582,4360.897461
538,4212.948730,4523.205078,4247.820313,4313.205078,4462.692383,4474.871582,4419.871582,4366.153809
539,4206.794922,4523.205078,4248.846191,4312.436035,4463.461426,4475.000000,4419.871582,4369.615234
540,4201.025879,4522.820313,4250.769043,4312.436035,4463.974121,4473.974121,4419.871582,4370.000000
541,4198.717773,4522.563965,4251.282227,4313.589844,4464.102539,4473.077148,4419.871582,4367.820313
542,4201.025879,4522.948730,4249.102539,4315.128418,4463.589844,4473.077148,4419.871582,4365.000000
543,4206.538574,4524.102539,4244.871582,4316.025879,4462.436035,4474.102539,4419.871582,4363.846191
544,4212.051270,4525.256348,4240.897461,4315.512695,4461.282227,4475.256348,4419.871582,4364.487305
545,4215.384766,4525.897461,4239.743652,4314.230957,4460.641113,4475.769043,4419.871582,4365.512695
546,4215.641113,4524.743652,4242.051270,4313.461426,4461.025879,4475.512695,4419.871582,4365.641113
547,4213.717773,4522.307617,4246.153809,4313.589844,4462.051270,4474.743652,4419.871582,4364.487305
548,4211.922852,4520.000000,4249.615234,4314.358887,4462.948730,4473.974121,4419.871582,4363.333496
549,4211.410156,4519.230957,4250.384766,4314.871582,4462.820313,4473.589844,4419.871582,4363.205078
550,4212.563965,4519.615234,4248.846191,4314.743652,4461.538574,4473.461426,4419.871582,4363.589844
551,4214.487305,4519.102539,4246.794922,4313.846191,4460.256348,4473.205078,4419.871582,4362.820313
552,4215.641113,4516.922852,4246.282227,4312.436035,4460.384766,4472.692383,4419.871582,4360.128418
553,4215.256348,4513.974121,4247.436035,4311.410156,4462.179688,4472.051270,4419.871582,4356.794922
554,4214.230957,4512.179688,4249.358887,4311.538574,4463.846191,4471.794922,4419.871582,4355.641113
