,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.000000,4532.820313,4211.922852,4468.589844,4386.922852,4344.743652,4350.512695,4348.846191
278,4230.000000,4538.846191,4218.205078,4474.358887,4390.384766,4347.051270,4354.615234,4353.205078
279,4230.512695,4537.563965,4217.307617,4472.051270,4388.717773,4342.051270,4350.897461,4350.641113
280,4228.846191,4533.846191,4212.307617,4466.794922,4385.897461,4335.769043,4344.871582,4345.512695
281,4228.461426,4533.589844,4208.846191,4465.256348,4385.256348,4333.846191,4342.692383,4343.333496
282,4230.000000,4537.563965,4209.358887,4469.487305,4387.051270,4337.051270,4345.769043,4345.384766
283,4231.153809,4540.384766,4211.538574,4473.974121,4387.820313,4340.769043,4349.358887,4347.307617
284,4228.717773,4536.410156,4210.769043,4472.051270,4384.871582,4339.358887,4347.692383,4343.846191
285,4222.436035,4525.000000,4205.128418,4461.794922,4378.589844,4331.794922,4339.871582,4334.615234
286,4215.897461,4512.051270,4197.563965,4449.358887,4372.179688,4322.436035,4330.384766,4324.487305
287,4213.077148,4505.641113,4193.461426,4442.820313,4369.358887,4318.205078,4325.641113,4320.128418
288,4216.025879,4509.615234,4196.282227,4447.051270,4371.025879,4322.436035,4328.333496,4324.743652
289,4223.589844,4522.948730,4205.256348,4460.000000,4376.153809,4333.589844,4336.410156,4336.282227
290,4232.051270,4540.000000,4215.641113,4475.641113,4381.794922,4346.794922,4344.871582,4349.487305
291,4237.692383,4554.102539,4222.436035,4487.051270,4384.743652,4356.922852,4348.974121,4358.846191
292,4238.589844,4560.000000,4222.820313,4490.512695,4383.333496,4360.897461,4347.051270,4361.666504
293,4236.538574,4557.563965,4218.717773,4487.179688,4377.820313,4358.974121,4341.410156,4358.974121
294,4235.000000,4552.692383,4215.384766,4482.692383,4372.051270,4355.256348,4337.307617,4355.512695
295,4236.922852,4553.461426,4217.307617,4483.205078,4370.384766,4355.128418,4339.615234,4356.153809
296,4242.179688,4563.077148,4224.487305,4491.025879,4374.487305,4361.666504,4348.589844,4362.692383
297,4247.692383,4577.307617,4232.563965,4502.563965,4382.692383,4372.692383,4360.128418,4372.436035
298,4250.769043,4587.179688,4237.051270,4511.410156,4390.641113,4382.436035,4368.461426,4380.384766
299,4248.974121,4585.897461,4234.871582,4512.179688,4394.230957,4385.641113,4368.974121,4382.563965
300,4241.922852,4572.563965,4225.384766,4503.077148,4392.179688,4380.769043,4361.410156,4377.307617
301,4231.025879,4552.692383,4211.410156,4487.051270,4386.922852,4370.641113,4349.615234,4366.410156
302,4219.743652,4534.615234,4198.461426,4470.769043,4382.820313,4361.153809,4339.615234,4354.358887
303,4212.692383,4525.256348,4191.794922,4461.282227,4383.589844,4357.307617,4336.922852,4345.897461
304,4212.948730,4526.538574,4194.743652,4461.922852,4389.871582,4360.641113,4342.948730,4344.487305
305,4219.487305,4534.102539,4205.128418,4469.871582,4398.205078,4368.077148,4353.974121,4349.230957
306,4227.948730,4540.641113,4216.666504,4477.948730,4403.589844,4373.717773,4363.077148,4355.128418
307,4232.692383,4540.641113,4222.563965,4479.358887,4402.436035,4372.692383,4364.487305,4356.410156
308,4231.794922,4534.487305,4220.641113,4473.077148,4396.666504,4364.871582,4358.846191,4351.666504
309,4228.461426,4528.846191,4215.128418,4465.769043,4391.410156,4355.128418,4352.051270,4345.000000
310,4228.205078,4530.000000,4212.692383,4465.000000,4391.410156,4349.871582,4351.025879,4342.436035
311,4232.307617,4538.461426,4216.282227,4472.563965,4396.025879,4351.538574,4357.307617,4346.410156
312,4237.307617,4546.666504,4222.307617,4482.051270,4400.256348,4356.282227,4364.615234,4352.436035
313,4237.563965,4545.897461,4223.205078,4484.102539,4398.589844,4357.307617,4365.256348,4353.589844
314,4231.282227,4533.589844,4215.384766,4474.743652,4390.256348,4351.922852,4356.025879,4346.025879
315,4221.794922,4515.512695,4201.666504,4457.692383,4378.589844,4342.051270,4341.282227,4332.436035
316,4215.256348,4501.153809,4189.743652,4442.179688,4369.615234,4333.846191,4329.102539,4319.358887
317,4216.282227,4498.974121,4186.922852,4437.051270,4367.948730,4333.077148,4326.025879,4314.230957
318,4225.128418,4510.897461,4195.512695,4445.897461,4374.487305,4341.922852,4334.102539,4320.384766
319,4236.666504,4530.128418,4210.384766,4463.846191,4385.512695,4357.436035,4348.333496,4334.487305
320,4244.102539,4545.128418,4222.051270,4479.487305,4393.717773,4371.538574,4360.000000,4347.179688
321,4244.230957,4547.692383,4223.846191,4483.205078,4394.102539,4377.820313,4362.051270,4350.384766
322,4240.384766,4541.666504,4217.820313,4475.769043,4388.333496,4376.666504,4356.025879,4344.102539
323,4239.102539,4539.487305,4213.205078,4468.717773,4383.333496,4376.025879,4350.128418,4337.436035
324,4244.487305,4550.769043,4217.948730,4473.461426,4385.384766,4383.461426,4351.794922,4340.128418
325,4254.102539,4572.692383,4230.769043,4490.641113,4392.948730,4397.948730,4360.897461,4353.461426
326,4260.512695,4591.410156,4241.538574,4508.333496,4398.846191,4409.871582,4368.974121,4368.077148
327,4257.692383,4594.102539,4240.384766,4513.077148,4396.410156,4410.128418,4367.948730,4373.077148
328,4246.922852,4580.000000,4226.410156,4501.666504,4386.025879,4397.948730,4357.179688,4365.000000
329,4234.871582,4559.743652,4208.461426,4483.461426,4374.487305,4381.794922,4343.461426,4350.512695
330,4228.077148,4546.666504,4197.692383,4471.922852,4369.871582,4371.666504,4335.512695,4339.871582
331,4228.589844,4546.666504,4199.743652,4474.487305,4375.128418,4372.563965,4337.692383,4339.358887
332,4233.077148,4555.256348,4210.897461,4487.051270,4387.051270,4380.641113,4347.307617,4347.307617
333,4236.666504,4562.563965,4222.051270,4498.717773,4397.692383,4387.436035,4356.410156,4356.025879
334,4236.538574,4561.538574,4225.512695,4500.769043,4401.025879,4386.794922,4359.102539,4358.077148
335,4233.846191,4553.974121,4221.282227,4493.717773,4397.436035,4379.871582,4355.384766,4353.077148
336,4232.692383,4547.948730,4215.641113,4486.025879,4393.077148,4374.230957,4351.025879,4346.666504
337,4235.256348,4549.615234,4215.000000,4485.384766,4393.077148,4376.282227,4351.922852,4345.897461
338,4239.487305,4555.641113,4218.846191,4491.025879,4397.307617,4385.256348,4357.307617,4351.025879
339,4240.384766,4555.641113,4220.384766,4493.205078,4399.487305,4392.948730,4360.512695,4355.000000
340,4234.358887,4541.153809,4213.333496,4482.436035,4394.615234,4391.153809,4354.487305,4349.743652
341,4223.461426,4515.384766,4198.077148,4459.487305,4383.461426,4379.358887,4339.615234,4334.871582
342,4214.230957,4491.922852,4182.948730,4435.769043,4372.563965,4365.256348,4323.974121,4317.948730
343,4212.436035,4484.102539,4177.051270,4424.487305,4368.333496,4358.974121,4316.794922,4309.230957
344,4219.487305,4496.282227,4184.358887,4431.538574,4373.077148,4365.256348,4321.794922,4313.717773
345,4231.666504,4520.897461,4201.153809,4451.538574,4383.333496,4380.769043,4335.384766,4327.563965
346,4243.333496,4544.615234,4218.589844,4472.948730,4393.077148,4396.922852,4349.743652,4341.794922
347,4249.743652,4556.666504,4228.589844,4484.743652,4397.436035,4404.871582,4357.692383,4347.948730
348,4250.128418,4555.000000,4229.230957,4483.974121,4395.128418,4401.794922,4357.051270,4343.846191
349,4247.179688,4548.077148,4225.128418,4477.179688,4389.871582,4392.436035,4352.179688,4334.615234
350,4245.512695,4546.794922,4223.846191,4474.615234,4387.179688,4385.384766,4349.871582,4328.974121
351,4247.436035,4556.025879,4228.717773,4481.153809,4390.000000,4386.666504,4353.333496,4331.666504
352,4251.025879,4569.871582,4235.769043,4492.307617,4395.897461,4393.846191,4359.871582,4339.871582
353,4252.051270,4576.922852,4237.436035,4497.948730,4399.487305,4399.102539,4363.077148,4345.512695
354,4248.077148,4570.512695,4229.358887,4492.051270,4397.307617,4396.282227,4358.589844,4342.948730
355,4240.641113,4554.358887,4215.384766,4477.563965,4390.897461,4386.025879,4348.333496,4333.205078
356,4234.358887,4538.205078,4204.102539,4463.846191,4385.000000,4375.128418,4338.589844,4322.692383
357,4232.436035,4530.641113,4202.307617,4458.461426,4383.461426,4369.743652,4335.256348,4318.205078
358,4235.000000,4532.820313,4209.871582,4462.692383,4386.794922,4371.666504,4340.000000,4321.666504
359,4239.615234,4539.871582,4220.769043,4471.922852,4393.077148,4377.948730,4349.615234,4330.384766
360,4242.436035,4545.769043,4228.205078,4479.871582,4399.230957,4383.846191,4359.102539,4339.487305
361,4241.153809,4546.538574,4228.717773,4482.307617,4402.436035,4386.538574,4364.358887,4344.743652
362,4236.538574,4541.153809,4223.846191,4478.589844,4402.051270,4385.641113,4363.974121,4344.615234
363,4231.922852,4532.563965,4218.461426,4471.153809,4399.615234,4383.589844,4360.128418,4340.897461
364,4230.769043,4526.666504,4217.436035,4465.000000,4398.589844,4383.974121,4357.179688,4337.563965
365,4234.615234,4528.974121,4222.563965,4465.128418,4400.641113,4389.230957,4359.102539,4339.102539
366,4241.410156,4540.000000,4231.025879,4473.077148,4404.615234,4398.461426,4365.641113,4346.666504
367,4246.922852,4555.000000,4237.436035,4484.871582,4407.307617,4407.948730,4372.179688,4357.051270
368,4247.436035,4565.641113,4237.179688,4493.589844,4406.153809,4413.461426,4372.948730,4364.230957
369,4241.410156,4564.871582,4228.461426,4492.563965,4400.641113,4412.307617,4364.615234,4362.692383
370,4230.512695,4550.512695,4212.692383,4479.743652,4391.666504,4403.717773,4348.077148,4351.025879
371,4218.974121,4527.307617,4194.358887,4459.871582,4382.051270,4390.512695,4329.487305,4333.205078
372,4212.436035,4507.179688,4181.282227,4443.077148,4375.641113,4378.333496,4317.563965,4317.692383
373,4214.358887,4501.538574,4180.641113,4439.230957,4375.641113,4373.333496,4318.333496,4312.179688
374,4222.436035,4512.307617,4192.436035,4448.974121,4381.922852,4377.051270,4330.384766,4317.692383
375,4230.641113,4529.615234,4208.333496,4462.563965,4390.000000,4384.358887,4345.128418,4326.666504
376,4234.358887,4540.384766,4218.205078,4468.589844,4395.000000,4388.077148,4353.205078,4330.384766
377,4233.589844,4540.128418,4218.205078,4465.000000,4395.384766,4385.897461,4352.179688,4326.794922
378,4232.948730,4535.641113,4213.077148,4459.871582,4394.102539,4382.051270,4347.436035,4322.051270
379,4236.410156,4536.666504,4210.769043,4463.077148,4395.000000,4381.922852,4346.666504,4323.077148
380,4242.692383,4544.871582,4213.974121,4475.256348,4397.948730,4386.153809,4351.794922,4330.256348
381,4246.410156,4552.436035,4218.589844,4486.538574,4399.358887,4389.230957,4357.692383,4336.794922
382,4243.717773,4550.384766,4218.205078,4486.153809,4395.769043,4385.256348,4357.051270,4335.000000
383,4235.641113,4537.820313,4211.538574,4473.333496,4388.205078,4374.743652,4348.589844,4324.358887
384,4228.461426,4524.230957,4203.333496,4458.333496,4381.410156,4364.487305,4338.077148,4312.179688
385,4227.563965,4520.769043,4200.256348,4453.461426,4380.000000,4362.051270,4333.077148,4308.077148
386,4233.461426,4531.153809,4205.000000,4462.436035,4384.743652,4370.384766,4336.538574,4315.897461
387,4242.051270,4549.358887,4214.871582,4479.102539,4391.922852,4385.769043,4345.256348,4331.794922
388,4247.179688,4564.230957,4224.230957,4491.794922,4396.794922,4401.153809,4352.307617,4347.307617
389,4245.512695,4567.563965,4227.307617,4492.820313,4396.538574,4410.641113,4352.436035,4355.384766
390,4238.461426,4558.717773,4222.820313,4482.948730,4391.538574,4412.436035,4345.641113,4354.871582
391,4231.153809,4545.384766,4213.974121,4471.153809,4385.897461,4410.384766,4337.563965,4350.769043
392,4228.333496,4537.692383,4207.307617,4467.307617,4384.102539,4410.128418,4335.256348,4349.871582
393,4230.897461,4539.743652,4206.410156,4473.717773,4387.436035,4414.487305,4341.538574,4355.000000
394,4234.615234,4546.025879,4209.102539,4483.333496,4393.077148,4420.512695,4351.410156,4362.051270
395,4234.743652,4546.666504,4209.871582,4485.000000,4396.025879,4422.307617,4356.153809,4363.589844
396,4229.743652,4536.153809,4204.615234,4473.077148,4393.974121,4416.538574,4351.025879,4355.512695
397,4221.282227,4517.820313,4193.589844,4451.666504,4388.205078,4404.743652,4338.461426,4339.615234
398,4213.461426,4498.717773,4180.641113,4429.615234,4381.922852,4391.410156,4324.871582,4322.179688
399,4208.974121,4485.384766,4170.384766,4415.256348,4377.692383,4380.897461,4316.025879,4308.589844
400,4209.102539,4481.282227,4166.153809,4412.307617,4376.922852,4375.641113,4314.358887,4302.051270
401,4212.948730,4486.538574,4169.743652,4420.128418,4379.358887,4375.897461,4319.358887,4303.461426
402,4219.487305,4499.230957,4180.512695,4434.743652,4384.102539,4380.128418,4329.102539,4310.897461
403,4228.205078,4515.384766,4195.000000,4451.153809,4389.743652,4385.256348,4340.256348,4320.769043
404,4237.436035,4530.897461,4208.333496,4463.717773,4394.230957,4387.820313,4349.102539,4328.717773
405,4245.128418,4542.179688,4216.666504,4468.974121,4395.769043,4384.871582,4352.692383,4330.641113
406,4249.230957,4547.820313,4218.974121,4466.153809,4393.461426,4376.538574,4350.128418,4325.000000
407,4250.256348,4549.230957,4218.205078,4459.743652,4388.974121,4366.794922,4344.743652,4315.000000
408,4250.384766,4550.512695,4219.230957,4456.922852,4385.641113,4361.922852,4341.538574,4307.563965
409,4252.179688,4555.641113,4225.128418,4463.077148,4386.282227,4366.025879,4344.487305,4309.487305
410,4255.641113,4565.256348,4234.102539,4478.077148,4391.153809,4378.077148,4352.948730,4322.563965
411,4258.077148,4574.487305,4240.512695,4495.128418,4396.538574,4391.025879,4360.897461,4340.769043
412,4255.384766,4575.769043,4238.077148,4504.487305,4397.179688,4397.051270,4361.025879,4353.333496
413,4246.282227,4565.384766,4225.256348,4499.743652,4391.025879,4393.333496,4350.769043,4352.820313
414,4234.230957,4548.461426,4207.307617,4482.563965,4381.282227,4385.000000,4335.384766,4340.897461
415,4226.282227,4535.128418,4193.461426,4463.077148,4375.256348,4381.153809,4324.230957,4327.563965
416,4226.538574,4533.461426,4189.743652,4452.563965,4377.820313,4387.948730,4323.974121,4323.205078
417,4232.820313,4541.794922,4195.256348,4455.000000,4387.563965,4403.333496,4333.077148,4330.897461
418,4237.692383,4549.871582,4201.666504,4464.743652,4397.436035,4418.333496,4342.563965,4343.461426
419,4234.743652,4547.179688,4200.769043,4470.641113,4400.256348,4423.717773,4343.461426,4350.384766
420,4224.487305,4531.794922,4191.538574,4465.384766,4395.128418,4417.820313,4335.512695,4346.410156
421,4213.717773,4513.333496,4180.769043,4452.563965,4387.820313,4407.436035,4326.410156,4335.641113
422,4210.384766,4504.615234,4177.692383,4442.692383,4385.641113,4402.307617,4325.384766,4328.077148
423,4216.410156,4511.282227,4185.256348,4444.102539,4390.769043,4406.666504,4334.743652,4330.256348
424,4226.538574,4526.410156,4197.948730,4455.128418,4398.846191,4416.282227,4347.820313,4339.871582
425,4232.820313,4536.922852,4206.025879,4464.871582,4402.307617,4421.153809,4354.871582,4347.948730
426,4231.025879,4534.102539,4203.589844,4463.461426,4396.666504,4415.641113,4350.128418,4346.666504
427,4223.589844,4520.384766,4192.948730,4450.000000,4384.102539,4402.692383,4336.666504,4335.769043
428,4216.410156,4506.153809,4182.051270,4433.461426,4371.410156,4391.410156,4323.205078,4322.563965
429,4214.102539,4500.256348,4177.948730,4424.871582,4365.128418,4388.461426,4317.563965,4314.871582
430,4217.563965,4505.128418,4182.436035,4429.743652,4366.922852,4394.615234,4321.666504,4316.282227
431,4224.358887,4516.666504,4192.436035,4445.384766,4374.230957,4404.615234,4331.922852,4325.256348
432,4230.769043,4528.846191,4201.922852,4462.563965,4382.051270,4411.794922,4342.179688,4336.153809
433,4233.461426,4536.410156,4206.025879,4471.538574,4386.282227,4411.538574,4346.538574,4342.179688
434,4232.051270,4537.692383,4203.205078,4468.461426,4385.128418,4403.461426,4343.333496,4339.743652
435,4229.230957,4535.384766,4197.563965,4459.230957,4380.769043,4392.692383,4336.538574,4331.410156
436,4228.333496,4534.743652,4195.384766,4454.615234,4378.077148,4386.666504,4333.974121,4323.974121
437,4230.897461,4538.974121,4199.615234,4460.384766,4380.641113,4389.358887,4339.743652,4323.589844
438,4235.128418,4546.153809,4206.922852,4471.922852,4387.820313,4397.563965,4350.769043,4329.615234
439,4237.051270,4549.743652,4210.641113,4478.846191,4394.615234,4403.589844,4358.205078,4335.384766
440,4233.589844,4544.358887,4206.666504,4473.717773,4395.769043,4401.794922,4355.128418,4334.230957
441,4225.128418,4530.512695,4196.282227,4457.820313,4390.000000,4392.948730,4342.179688,4324.743652
442,4215.384766,4513.717773,4184.358887,4439.487305,4381.153809,4382.820313,4326.538574,4312.307617
443,4209.871582,4501.410156,4176.410156,4428.077148,4375.000000,4377.948730,4317.307617,4304.743652
444,4212.051270,4499.871582,4176.282227,4429.487305,4375.897461,4381.922852,4319.743652,4307.948730
445,4220.512695,4509.358887,4183.077148,4442.563965,4383.077148,4393.461426,4331.538574,4321.410156
446,4229.487305,4523.974121,4191.922852,4459.871582,4390.641113,4406.282227,4343.846191,4338.333496
447,4233.846191,4535.256348,4197.051270,4472.436035,4392.820313,4413.846191,4348.077148,4350.384766
448,4232.692383,4539.230957,4197.436035,4476.794922,4389.230957,4414.743652,4343.077148,4354.743652
449,4230.256348,4539.743652,4196.666504,4476.282227,4385.128418,4413.589844,4336.153809,4355.256348
450,4230.512695,4542.948730,4199.487305,4477.436035,4386.153809,4416.410156,4336.153809,4358.333496
451,4233.846191,4548.974121,4206.282227,4482.051270,4392.563965,4423.974121,4344.487305,4365.384766
452,4235.897461,4551.410156,4212.051270,4485.128418,4398.461426,4430.000000,4353.846191,4369.871582
453,4232.179688,4542.948730,4210.897461,4479.358887,4397.436035,4426.794922,4354.615234,4363.717773
454,4222.948730,4523.846191,4201.666504,4463.333496,4388.846191,4413.077148,4344.615234,4345.000000
455,4213.077148,4503.077148,4189.615234,4443.333496,4378.717773,4396.025879,4330.641113,4321.922852
456,4208.077148,4491.282227,4181.794922,4428.589844,4374.358887,4385.000000,4322.692383,4306.282227
457,4210.641113,4492.563965,4181.538574,4424.358887,4377.820313,4384.615234,4325.256348,4304.358887
458,4218.333496,4501.794922,4187.051270,4428.461426,4385.512695,4390.769043,4334.615234,4312.820313
459,4225.897461,4510.256348,4193.205078,4434.871582,4390.897461,4395.641113,4343.461426,4322.051270
460,4229.102539,4512.692383,4195.641113,4438.589844,4391.282227,4393.974121,4346.922852,4324.871582
461,4227.179688,4509.743652,4194.102539,4438.717773,4388.461426,4386.922852,4345.384766,4320.512695
462,4222.820313,4505.512695,4190.769043,4436.794922,4386.410156,4379.230957,4342.179688,4313.205078
463,4219.102539,4502.692383,4188.589844,4434.871582,4387.051270,4375.256348,4340.000000,4308.077148
464,4218.205078,4501.922852,4188.717773,4434.358887,4388.717773,4376.282227,4339.743652,4307.820313
465,4220.641113,4502.948730,4190.897461,4436.153809,4388.589844,4380.384766,4341.153809,4312.051270
466,4226.025879,4506.538574,4195.256348,4441.666504,4385.641113,4385.384766,4343.589844,4319.230957
467,4232.307617,4513.589844,4201.282227,4450.641113,4381.922852,4390.641113,4346.794922,4327.307617
468,4236.025879,4522.948730,4207.436035,4460.384766,4380.000000,4396.538574,4349.871582,4333.974121
469,4234.230957,4529.743652,4209.487305,4465.641113,4380.512695,4401.794922,4350.384766,4336.025879
470,4225.897461,4527.820313,4203.974121,4461.922852,4380.769043,4402.820313,4345.384766,4331.410156
471,4214.102539,4515.769043,4191.410156,4449.102539,4378.077148,4397.051270,4334.871582,4320.641113
472,4204.487305,4499.358887,4177.820313,4433.589844,4372.948730,4387.307617,4323.589844,4308.589844
473,4201.794922,4489.487305,4170.128418,4424.102539,4369.230957,4380.769043,4317.948730,4301.794922
474,4206.282227,4493.077148,4172.051270,4426.794922,4370.641113,4383.205078,4321.153809,4304.871582
475,4214.743652,4508.205078,4181.025879,4440.128418,4377.563965,4394.102539,4330.641113,4316.538574
476,4221.538574,4524.358887,4190.000000,4455.897461,4385.641113,4406.666504,4338.846191,4330.128418
477,4223.205078,4530.512695,4192.179688,4464.358887,4389.871582,4413.333496,4340.000000,4337.820313
478,4220.128418,4524.358887,4186.922852,4461.794922,4389.230957,4411.282227,4334.615234,4337.436035
479,4215.641113,4513.077148,4180.000000,4452.948730,4387.051270,4405.000000,4329.102539,4333.846191
480,4213.717773,4506.922852,4178.461426,4446.922852,4387.692383,4401.666504,4330.000000,4333.846191
481,4215.897461,4510.512695,4184.358887,4449.102539,4392.436035,4404.743652,4337.692383,4340.128418
482,4219.871582,4518.717773,4192.820313,4456.153809,4397.179688,4411.153809,4345.384766,4348.333496
483,4222.051270,4522.436035,4196.025879,4460.000000,4396.794922,4414.743652,4345.384766,4351.538574
484,4220.512695,4516.153809,4189.743652,4455.512695,4390.000000,4410.769043,4335.641113,4346.153809
485,4216.538574,4502.436035,4176.538574,4443.717773,4380.384766,4400.641113,4320.769043,4334.487305
486,4212.820313,4489.230957,4164.230957,4431.153809,4373.077148,4389.743652,4308.461426,4322.948730
487,4211.410156,4483.077148,4158.974121,4424.102539,4371.410156,4384.358887,4304.743652,4317.179688
488,4212.307617,4486.410156,4162.307617,4425.128418,4375.384766,4386.666504,4310.641113,4318.846191
489,4214.871582,4496.666504,4171.410156,4433.205078,4382.179688,4394.615234,4321.794922,4326.410156
490,4217.820313,4508.333496,4181.282227,4444.102539,4387.948730,4403.589844,4331.282227,4335.641113
491,4219.487305,4516.025879,4187.179688,4452.179688,4390.512695,4409.615234,4334.487305,4342.179688
492,4217.820313,4517.563965,4186.666504,4453.974121,4389.615234,4411.922852,4330.512695,4343.846191
493,4213.846191,4515.256348,4181.666504,4451.025879,4387.307617,4412.563965,4323.461426,4342.307617
494,4211.282227,4514.358887,4178.077148,4449.743652,4386.282227,4415.000000,4319.487305,4341.922852
495,4213.974121,4519.487305,4180.256348,4455.512695,4388.077148,4420.641113,4322.820313,4346.282227
496,4221.538574,4530.000000,4188.077148,4467.307617,4392.051270,4428.333496,4331.794922,4354.615234
497,4229.743652,4541.153809,4197.051270,4478.846191,4396.794922,4433.846191,4341.025879,4362.820313
498,4233.461426,4546.794922,4202.307617,4482.820313,4399.615234,4432.948730,4345.128418,4366.282227
499,4230.384766,4543.205078,4201.666504,4476.538574,4398.589844,4424.743652,4342.179688,4362.436035
500,4223.589844,4531.666504,4196.025879,4463.333496,4393.077148,4412.563965,4334.102539,4352.179688
501,4218.333496,4519.487305,4190.256348,4450.897461,4385.897461,4402.563965,4325.769043,4340.641113
502,4219.487305,4515.897461,4189.743652,4447.820313,4381.794922,4400.897461,4322.948730,4334.871582
503,4227.051270,4525.128418,4196.538574,4456.538574,4383.589844,4408.717773,4327.820313,4338.846191
504,4236.153809,4541.922852,4206.666504,4471.410156,4389.358887,4420.897461,4336.794922,4350.000000
505,4240.897461,4555.641113,4213.846191,4482.563965,4394.358887,4429.871582,4343.846191,4360.769043
506,4239.230957,4559.743652,4215.128418,4484.358887,4396.282227,4431.538574,4346.025879,4366.025879
507,4235.000000,4555.897461,4213.205078,4480.128418,4396.794922,4428.333496,4345.897461,4365.897461
508,4233.077148,4551.025879,4212.436035,4476.794922,4399.230957,4425.769043,4347.307617,4364.230957
509,4235.000000,4549.487305,4214.230957,4478.205078,4403.974121,4426.410156,4350.769043,4363.461426
510,4236.794922,4549.743652,4215.641113,4480.384766,4407.948730,4428.846191,4352.436035,4362.563965
511,4234.102539,4547.051270,4212.563965,4476.922852,4407.179688,4429.615234,4348.205078,4358.077148
512,4226.025879,4539.102539,4203.333496,4466.025879,4400.897461,4426.538574,4337.692383,4349.102539
513,4217.307617,4528.974121,4191.794922,4453.461426,4392.307617,4421.282227,4326.153809,4338.717773
514,4214.230957,4523.333496,4184.871582,4448.333496,4386.794922,4418.333496,4320.384766,4332.692383
515,4219.230957,4526.922852,4187.307617,4455.000000,4387.820313,4420.769043,4324.102539,4335.128418
516,4228.846191,4537.820313,4197.948730,4469.230957,4393.846191,4427.692383,4334.358887,4344.871582
517,4236.666504,4548.205078,4210.256348,4481.538574,4400.128418,4433.589844,4344.230957,4355.512695
518,4238.333496,4550.128418,4217.436035,4484.358887,4401.922852,4432.948730,4347.307617,4359.871582
519,4234.358887,4542.948730,4217.179688,4478.461426,4398.846191,4424.871582,4343.205078,4355.897461
520,4230.128418,4533.846191,4213.589844,4471.153809,4394.487305,4414.743652,4337.563965,4348.077148
521,4230.769043,4532.436035,4213.077148,4470.384766,4393.333496,4409.230957,4337.436035,4343.717773
522,4237.692383,4542.179688,4218.461426,4477.948730,4396.538574,4411.025879,4344.615234,4346.922852
523,4246.922852,4556.666504,4225.769043,4488.205078,4400.641113,4416.282227,4354.230957,4354.230957
524,4252.436035,4565.000000,4228.333496,4493.333496,4400.769043,4418.205078,4357.948730,4358.333496
525,4250.641113,4561.282227,4222.820313,4489.487305,4395.000000,4413.589844,4351.922852,4354.743652
526,4243.205078,4548.974121,4211.922852,4479.358887,4386.153809,4405.384766,4339.615234,4346.025879
527,4234.743652,4537.307617,4201.282227,4469.487305,4379.102539,4399.615234,4328.974121,4338.589844
528,4229.487305,4533.717773,4195.897461,4465.384766,4377.179688,4400.897461,4325.641113,4337.820313
529,4228.846191,4540.000000,4196.666504,4468.846191,4380.512695,4409.102539,4329.743652,4343.846191
530,4231.538574,4551.794922,4201.666504,4477.563965,4387.179688,4420.897461,4337.692383,4353.205078
531,4235.256348,4562.307617,4207.179688,4487.436035,4393.974121,4432.179688,4344.487305,4361.410156
532,4237.179688,4566.025879,4209.615234,4493.846191,4398.589844,4439.615234,4347.692383,4365.128418
533,4235.512695,4561.666504,4206.666504,4493.461426,4399.871582,4442.179688,4346.794922,4363.333496
534,4231.538574,4553.974121,4200.384766,4487.436035,4398.717773,4441.025879,4343.974121,4358.077148
535,4228.077148,4549.487305,4196.153809,4479.871582,4397.307617,4439.102539,4342.179688,4353.717773
536,4227.307617,4551.153809,4197.692383,4475.512695,4397.307617,4438.205078,4342.948730,4353.333496
537,4228.717773,4556.153809,4204.358887,4475.897461,4398.333496,4438.077148,4345.256348,4356.410156
538,4230.128418,4558.717773,4211.538574,4478.717773,4398.974121,4437.692383,4346.538574,4359.871582
539,4230.256348,4555.897461,4214.743652,4480.769043,4397.563965,4436.282227,4345.000000,4360.384766
540,4228.846191,4548.205078,4212.563965,4479.487305,4394.102539,4433.717773,4340.641113,4357.179688
541,4226.922852,4539.743652,4207.179688,4475.000000,4389.743652,4430.256348,4334.487305,4351.922852
542,4226.153809,4534.743652,4202.948730,4470.256348,4386.282227,4426.922852,4328.846191,4347.307617
543,4227.948730,4535.897461,4203.846191,4470.128418,4385.000000,4425.512695,4326.666504,4346.666504
544,4232.307617,4542.179688,4210.512695,4476.410156,4386.153809,4426.922852,4329.743652,4351.282227
545,4236.666504,4549.487305,4220.256348,4486.025879,4388.974121,4429.743652,4337.307617,4359.358887
546,4238.717773,4552.820313,4227.820313,4493.333496,4391.666504,4430.897461,4345.384766,4366.410156
547,4237.179688,4549.871582,4229.230957,4493.589844,4392.179688,4427.692383,4349.358887,4367.692383
548,4233.846191,4542.563965,4223.974121,4486.666504,4389.871582,4420.384766,4347.051270,4361.922852
549,4232.179688,4536.153809,4216.025879,4477.051270,4385.769043,4412.692383,4340.897461,4352.307617
550,4235.000000,4537.051270,4211.538574,4471.666504,4383.589844,4409.871582,4336.922852,4345.256348
551,4242.051270,4548.461426,4215.000000,4476.153809,4386.282227,4414.358887,4340.128418,4346.282227
552,4249.871582,4566.282227,4225.000000,4489.487305,4392.692383,4423.974121,4349.871582,4355.384766
553,4253.974121,4581.282227,4235.256348,4503.974121,4397.820313,4432.436035,4359.487305,4366.025879
554,4251.794922,4585.256348,4238.974121,4510.256348,4396.922852,4434.102539,4361.666504,4370.641113
