,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4521.025879,4206.538574,4470.256348,4356.153809,4347.179688,4316.282227,4336.410156
278,4218.974121,4521.794922,4205.897461,4475.384766,4353.461426,4349.230957,4315.384766,4333.461426
279,4218.974121,4522.179688,4203.077148,4482.436035,4349.615234,4348.846191,4316.025879,4327.948730
280,4218.589844,4522.051270,4200.256348,4486.666504,4345.641113,4346.025879,4318.846191,4323.461426
281,4218.461426,4521.794922,4199.615234,4486.282227,4343.461426,4342.820313,4322.436035,4323.846191
282,4219.358887,4521.666504,4201.794922,4482.692383,4344.230957,4341.922852,4324.871582,4329.102539
283,4221.025879,4521.794922,4205.769043,4479.358887,4347.692383,4343.846191,4325.000000,4335.897461
284,4222.307617,4522.179688,4210.000000,4477.820313,4351.922852,4347.179688,4323.846191,4338.974121
285,4222.820313,4522.948730,4213.589844,4477.563965,4355.384766,4349.871582,4323.333496,4335.769043
286,4222.692383,4524.358887,4216.025879,4478.077148,4357.051270,4351.025879,4324.102539,4328.846191
287,4222.563965,4526.922852,4216.794922,4479.358887,4357.051270,4350.769043,4325.128418,4324.230957
288,4222.563965,4529.743652,4215.256348,4481.922852,4356.666504,4350.384766,4324.358887,4326.025879
289,4222.692383,4531.666504,4211.666504,4485.384766,4355.769043,4350.641113,4320.897461,4333.846191
290,4222.692383,4531.922852,4207.179688,4487.948730,4354.358887,4352.051270,4315.769043,4342.307617
291,4222.436035,4531.282227,4203.589844,4488.205078,4352.692383,4354.487305,4311.666504,4346.282227
292,4221.410156,4531.282227,4201.922852,4486.153809,4352.051270,4356.794922,4310.769043,4344.487305
293,4220.128418,4533.461426,4201.538574,4483.846191,4353.205078,4357.948730,4313.717773,4340.512695
294,4219.230957,4537.563965,4201.410156,4484.358887,4355.128418,4358.077148,4318.717773,4338.589844
295,4219.230957,4541.153809,4201.153809,4488.077148,4356.025879,4357.948730,4322.692383,4340.000000
296,4219.230957,4541.282227,4200.384766,4491.922852,4354.487305,4357.179688,4323.205078,4341.666504
297,4218.589844,4536.794922,4199.615234,4491.538574,4350.897461,4355.256348,4319.743652,4340.384766
298,4217.436035,4529.871582,4199.615234,4485.769043,4347.179688,4352.436035,4314.743652,4335.256348
299,4217.051270,4523.589844,4200.128418,4477.948730,4345.256348,4349.102539,4310.769043,4328.333496
300,4217.563965,4519.871582,4200.769043,4472.820313,4345.897461,4346.282227,4309.230957,4322.948730
301,4217.820313,4518.717773,4200.641113,4472.436035,4348.333496,4343.974121,4309.743652,4321.282227
302,4217.436035,4519.102539,4199.743652,4475.384766,4351.410156,4342.307617,4311.538574,4323.333496
303,4217.307617,4520.769043,4199.615234,4478.333496,4353.974121,4341.666504,4313.846191,4327.051270
304,4218.077148,4523.589844,4201.666504,4478.717773,4356.153809,4342.436035,4316.282227,4330.384766
305,4219.487305,4526.666504,4205.256348,4476.794922,4357.820313,4343.974121,4318.846191,4331.666504
306,4220.512695,4528.205078,4207.948730,4474.743652,4358.974121,4344.615234,4320.897461,4330.000000
307,4220.641113,4526.666504,4207.692383,4474.102539,4358.333496,4342.820313,4321.922852,4326.538574
308,4220.000000,4523.077148,4205.128418,4474.743652,4356.025879,4339.743652,4321.794922,4323.846191
309,4218.846191,4520.000000,4202.948730,4475.641113,4353.589844,4337.948730,4321.538574,4324.487305
310,4218.205078,4520.000000,4203.077148,4476.410156,4353.077148,4340.000000,4322.179688,4328.846191
311,4218.846191,4523.333496,4205.384766,4477.179688,4355.256348,4345.512695,4323.589844,4333.717773
312,4220.512695,4527.948730,4207.179688,4478.205078,4358.205078,4351.025879,4324.230957,4334.871582
313,4221.666504,4530.384766,4206.282227,4478.974121,4358.589844,4352.820313,4322.563965,4330.256348
314,4220.641113,4528.589844,4203.333496,4478.717773,4355.512695,4350.000000,4318.974121,4323.205078
315,4217.820313,4524.358887,4200.641113,4477.051270,4351.410156,4344.871582,4315.384766,4319.358887
316,4215.641113,4521.794922,4200.256348,4474.615234,4350.000000,4341.666504,4313.589844,4321.922852
317,4215.512695,4524.102539,4201.794922,4473.205078,4352.948730,4343.333496,4313.974121,4328.974121
318,4217.051270,4530.384766,4203.205078,4474.358887,4358.205078,4349.871582,4314.743652,4335.641113
319,4218.717773,4536.666504,4202.563965,4477.692383,4361.410156,4358.077148,4314.743652,4337.436035
320,4219.743652,4538.589844,4200.256348,4481.153809,4360.000000,4363.205078,4313.333496,4335.000000
321,4219.743652,4534.358887,4198.461426,4482.436035,4354.743652,4361.794922,4311.153809,4331.538574
322,4218.333496,4526.666504,4198.717773,4480.384766,4348.717773,4354.487305,4309.487305,4330.128418
323,4216.410156,4520.000000,4200.512695,4476.666504,4345.512695,4345.512695,4309.230957,4330.512695
324,4215.128418,4518.077148,4202.436035,4474.230957,4346.538574,4340.000000,4310.512695,4330.256348
325,4215.384766,4520.384766,4203.333496,4474.871582,4350.512695,4340.897461,4312.436035,4328.333496
326,4216.666504,4523.205078,4203.077148,4477.179688,4354.487305,4346.153809,4313.461426,4325.384766
327,4217.820313,4523.205078,4202.307617,4477.948730,4356.538574,4351.410156,4313.333496,4322.948730
328,4218.589844,4520.000000,4201.794922,4474.871582,4356.794922,4353.077148,4312.436035,4321.538574
329,4219.230957,4516.153809,4201.538574,4468.974121,4356.666504,4350.897461,4312.179688,4320.256348
330,4220.000000,4514.102539,4200.897461,4463.333496,4357.051270,4347.179688,4313.205078,4317.820313
331,4220.256348,4514.871582,4200.384766,4461.666504,4357.692383,4344.487305,4315.256348,4314.615234
332,4220.256348,4517.820313,4200.897461,4464.487305,4357.948730,4344.615234,4317.948730,4313.461426
333,4220.256348,4521.794922,4203.205078,4470.000000,4357.436035,4347.820313,4320.128418,4316.922852
334,4220.641113,4526.025879,4206.922852,4475.128418,4356.538574,4352.307617,4320.769043,4323.974121
335,4221.153809,4529.487305,4209.615234,4477.820313,4355.641113,4355.128418,4319.743652,4330.384766
336,4221.282227,4531.025879,4209.487305,4477.948730,4354.102539,4354.230957,4317.179688,4331.410156
337,4221.153809,4529.615234,4206.282227,4476.666504,4351.666504,4349.615234,4313.717773,4325.897461
338,4221.153809,4525.512695,4202.307617,4475.128418,4348.846191,4343.717773,4310.769043,4317.436035
339,4220.769043,4520.384766,4200.384766,4474.358887,4347.179688,4340.384766,4309.615234,4311.794922
340,4220.000000,4517.948730,4201.282227,4475.256348,4347.692383,4342.179688,4311.025879,4313.077148
341,4219.230957,4520.512695,4203.717773,4478.333496,4349.871582,4348.589844,4313.846191,4320.641113
342,4219.743652,4527.692383,4205.128418,4483.077148,4352.563965,4355.641113,4316.153809,4329.102539
343,4221.410156,4535.641113,4204.102539,4487.948730,4355.000000,4358.846191,4316.794922,4332.820313
344,4222.948730,4540.512695,4202.051270,4491.282227,4357.051270,4356.538574,4316.025879,4330.128418
345,4223.333496,4540.256348,4201.538574,4492.307617,4358.717773,4350.256348,4314.487305,4324.487305
346,4222.820313,4536.153809,4204.230957,4491.153809,4358.846191,4344.102539,4313.333496,4320.641113
347,4222.179688,4530.897461,4208.846191,4488.846191,4356.922852,4341.410156,4312.692383,4321.025879
348,4221.538574,4527.692383,4212.820313,4486.666504,4353.846191,4343.077148,4312.948730,4324.871582
349,4221.282227,4528.077148,4213.333496,4485.641113,4351.538574,4347.948730,4314.102539,4330.000000
350,4221.794922,4531.153809,4210.256348,4485.512695,4351.794922,4353.077148,4316.410156,4333.717773
351,4222.563965,4534.487305,4205.641113,4484.615234,4353.974121,4356.025879,4318.974121,4334.358887
352,4222.436035,4535.384766,4202.307617,4481.153809,4355.512695,4355.897461,4320.512695,4331.538574
353,4220.641113,4532.179688,4201.153809,4474.230957,4353.846191,4353.461426,4319.615234,4326.282227
354,4217.820313,4525.512695,4201.410156,4465.641113,4349.102539,4350.000000,4316.282227,4320.000000
355,4215.897461,4517.563965,4201.538574,4458.974121,4343.974121,4346.538574,4312.179688,4314.487305
356,4215.256348,4512.051270,4200.641113,4457.820313,4342.436035,4343.974121,4309.743652,4312.179688
357,4216.153809,4511.922852,4199.871582,4463.333496,4345.256348,4343.846191,4310.897461,4314.743652
358,4217.948730,4518.077148,4201.153809,4473.333496,4351.153809,4346.666504,4315.897461,4322.051270
359,4220.641113,4528.205078,4205.512695,4484.230957,4357.051270,4351.410156,4322.948730,4331.410156
360,4222.948730,4537.692383,4211.794922,4492.179688,4360.256348,4355.769043,4328.077148,4337.948730
361,4223.846191,4542.051270,4216.666504,4495.128418,4360.128418,4357.436035,4328.333496,4338.589844
362,4223.205078,4539.358887,4217.820313,4493.461426,4357.436035,4355.512695,4324.102539,4333.461426
363,4222.051270,4532.051270,4215.000000,4489.102539,4354.102539,4351.666504,4318.077148,4326.410156
364,4221.025879,4524.615234,4209.871582,4484.358887,4351.025879,4347.307617,4313.333496,4321.794922
365,4219.871582,4519.871582,4204.230957,4480.000000,4347.948730,4343.333496,4310.641113,4321.922852
366,4218.205078,4518.461426,4200.128418,4475.897461,4345.128418,4340.128418,4309.358887,4325.512695
367,4216.922852,4519.358887,4199.487305,4472.692383,4344.102539,4339.230957,4309.871582,4329.358887
368,4216.922852,4521.922852,4203.077148,4472.179688,4346.410156,4341.538574,4312.692383,4330.512695
369,4218.205078,4524.615234,4209.358887,4474.743652,4351.410156,4346.282227,4316.922852,4327.692383
370,4220.128418,4525.512695,4215.256348,4477.563965,4356.153809,4350.256348,4320.641113,4321.538574
371,4221.666504,4524.102539,4217.179688,4477.436035,4357.436035,4351.025879,4321.538574,4314.487305
372,4222.179688,4521.922852,4214.102539,4473.974121,4354.871582,4348.333496,4319.358887,4310.512695
373,4221.922852,4520.641113,4207.692383,4470.897461,4350.512695,4344.615234,4315.128418,4312.948730
374,4220.897461,4520.769043,4201.153809,4471.922852,4346.922852,4342.948730,4311.282227,4321.282227
375,4219.871582,4521.794922,4197.948730,4477.436035,4345.512695,4344.615234,4309.230957,4331.410156
376,4219.230957,4523.589844,4199.230957,4483.974121,4346.153809,4348.205078,4309.487305,4337.820313
377,4219.102539,4525.897461,4204.487305,4487.563965,4348.589844,4351.666504,4311.410156,4338.205078
378,4219.358887,4528.205078,4211.410156,4486.410156,4351.410156,4353.077148,4313.589844,4333.846191
379,4220.128418,4529.871582,4216.794922,4481.794922,4353.589844,4351.666504,4314.358887,4328.461426
380,4221.666504,4530.128418,4217.948730,4476.538574,4353.461426,4348.333496,4313.077148,4324.743652
381,4223.205078,4528.205078,4214.102539,4473.333496,4350.769043,4344.230957,4311.153809,4323.205078
382,4223.717773,4524.487305,4206.794922,4472.948730,4347.436035,4340.769043,4310.256348,4323.205078
383,4222.948730,4521.025879,4199.743652,4474.358887,4346.282227,4338.717773,4311.282227,4322.692383
384,4221.922852,4519.871582,4196.538574,4476.025879,4348.333496,4338.846191,4313.717773,4321.025879
385,4221.538574,4522.051270,4198.974121,4476.922852,4352.692383,4341.025879,4316.922852,4319.615234
386,4222.179688,4526.410156,4206.153809,4476.794922,4357.307617,4344.743652,4320.000000,4320.641113
387,4223.717773,4531.025879,4214.358887,4476.666504,4360.384766,4348.974121,4322.307617,4324.487305
388,4225.128418,4534.230957,4219.102539,4476.794922,4361.410156,4351.794922,4323.205078,4329.102539
389,4225.256348,4534.871582,4218.717773,4476.922852,4360.512695,4351.922852,4322.307617,4330.641113
390,4223.589844,4532.820313,4214.743652,4476.282227,4358.717773,4349.358887,4320.384766,4326.794922
391,4220.769043,4529.487305,4210.769043,4475.128418,4357.051270,4345.769043,4318.717773,4317.948730
392,4218.846191,4527.051270,4209.358887,4474.743652,4356.282227,4342.692383,4318.333496,4308.974121
393,4219.615234,4526.282227,4210.512695,4475.897461,4356.282227,4341.282227,4318.846191,4305.897461
394,4222.436035,4527.051270,4212.436035,4478.461426,4356.794922,4341.922852,4319.743652,4311.666504
395,4225.128418,4528.461426,4213.717773,4480.256348,4357.179688,4344.743652,4320.897461,4324.102539
396,4226.282227,4530.384766,4214.230957,4480.000000,4357.436035,4348.846191,4322.563965,4337.051270
397,4225.897461,4532.563965,4214.487305,4477.436035,4357.051270,4352.051270,4324.230957,4344.358887
398,4225.000000,4533.846191,4214.487305,4474.487305,4355.000000,4352.820313,4325.000000,4343.205078
399,4223.974121,4533.205078,4213.717773,4473.589844,4351.282227,4350.769043,4324.230957,4336.025879
400,4223.717773,4531.666504,4212.051270,4476.282227,4347.820313,4347.051270,4322.948730,4328.205078
401,4225.000000,4530.769043,4210.897461,4482.051270,4347.179688,4343.974121,4321.922852,4324.358887
402,4227.563965,4531.794922,4211.666504,4488.205078,4350.384766,4343.205078,4322.051270,4325.000000
403,4229.230957,4534.102539,4214.358887,4492.051270,4355.512695,4345.000000,4323.461426,4327.051270
404,4228.205078,4536.153809,4216.794922,4492.436035,4359.871582,4347.948730,4325.384766,4327.820313
405,4225.512695,4537.051270,4216.922852,4490.769043,4362.051270,4350.769043,4327.179688,4327.436035
406,4223.205078,4536.282227,4213.717773,4489.230957,4362.179688,4352.563965,4327.692383,4327.307617
407,4222.051270,4533.333496,4208.846191,4487.948730,4361.153809,4352.563965,4325.641113,4327.051270
408,4220.769043,4527.563965,4204.358887,4484.871582,4359.615234,4350.512695,4321.153809,4324.871582
409,4218.077148,4520.000000,4201.538574,4478.205078,4358.077148,4346.794922,4315.769043,4320.000000
410,4214.871582,4513.333496,4200.256348,4468.846191,4356.922852,4342.820313,4311.410156,4314.487305
411,4212.563965,4510.128418,4199.358887,4460.769043,4356.666504,4340.512695,4309.230957,4311.666504
412,4211.794922,4510.897461,4198.333496,4457.948730,4356.922852,4341.025879,4309.358887,4313.077148
413,4212.307617,4513.717773,4197.179688,4461.666504,4357.692383,4344.230957,4310.256348,4317.051270
414,4213.333496,4516.153809,4197.436035,4469.615234,4358.333496,4349.102539,4311.282227,4321.282227
415,4214.358887,4517.563965,4199.487305,4477.436035,4358.974121,4353.846191,4312.051270,4324.358887
416,4214.487305,4518.461426,4202.436035,4481.025879,4358.974121,4356.282227,4312.436035,4326.922852
417,4213.846191,4519.615234,4203.846191,4479.358887,4357.948730,4355.128418,4312.436035,4330.000000
418,4213.846191,4520.769043,4202.179688,4475.128418,4355.128418,4351.410156,4311.794922,4333.333496
419,4215.256348,4521.794922,4198.461426,4472.563965,4350.769043,4347.179688,4311.025879,4335.128418
420,4217.563965,4522.051270,4195.769043,4474.615234,4346.410156,4344.615234,4310.641113,4333.974121
421,4219.102539,4522.307617,4197.307617,4480.897461,4343.461426,4344.871582,4311.153809,4331.025879
422,4219.102539,4523.589844,4203.333496,4487.563965,4343.205078,4347.307617,4312.948730,4328.717773
423,4218.846191,4526.666504,4210.897461,4490.128418,4345.512695,4350.512695,4315.897461,4329.230957
424,4219.871582,4531.282227,4216.410156,4487.051270,4349.230957,4352.179688,4319.230957,4331.538574
425,4222.307617,4535.641113,4217.692383,4481.153809,4352.692383,4351.538574,4321.410156,4332.563965
426,4224.871582,4537.051270,4214.743652,4476.410156,4354.615234,4348.974121,4321.282227,4328.846191
427,4226.410156,4534.102539,4209.871582,4474.871582,4355.512695,4345.641113,4319.615234,4321.153809
428,4225.897461,4527.820313,4205.128418,4475.384766,4356.794922,4342.692383,4317.820313,4313.846191
429,4223.205078,4521.025879,4201.794922,4474.743652,4358.846191,4341.025879,4317.692383,4311.538574
430,4219.743652,4515.897461,4200.384766,4471.410156,4361.025879,4340.384766,4319.102539,4315.384766
431,4217.051270,4513.333496,4200.769043,4466.025879,4362.563965,4341.025879,4320.512695,4322.051270
432,4216.025879,4512.948730,4201.922852,4461.666504,4362.948730,4342.820313,4320.256348,4326.794922
433,4216.410156,4513.846191,4202.436035,4461.025879,4362.436035,4346.153809,4317.820313,4327.692383
434,4217.179688,4514.743652,4201.282227,4463.589844,4361.153809,4349.358887,4314.615234,4326.410156
435,4217.692383,4514.358887,4198.461426,4465.897461,4358.589844,4350.384766,4312.179688,4325.128418
436,4217.307617,4511.282227,4195.000000,4463.461426,4354.487305,4347.051270,4311.410156,4323.333496
437,4215.512695,4505.128418,4191.410156,4455.769043,4349.102539,4339.743652,4310.897461,4318.589844
438,4211.922852,4496.666504,4188.589844,4446.666504,4343.974121,4331.025879,4309.230957,4309.102539
439,4208.205078,4488.205078,4187.051270,4440.769043,4340.512695,4323.974121,4305.641113,4297.436035
440,4206.282227,4482.307617,4186.794922,4439.487305,4339.487305,4321.025879,4301.410156,4288.461426
441,4206.922852,4480.769043,4187.436035,4440.641113,4340.256348,4322.051270,4298.589844,4286.794922
442,4209.102539,4483.846191,4189.230957,4441.666504,4341.666504,4325.512695,4298.846191,4292.820313
443,4211.538574,4490.641113,4192.436035,4442.307617,4342.948730,4329.102539,4302.563965,4302.692383
444,4213.589844,4500.000000,4197.436035,4444.358887,4343.717773,4332.051270,4307.436035,4311.282227
445,4215.256348,4511.282227,4203.205078,4450.128418,4345.000000,4335.512695,4311.153809,4316.538574
446,4216.538574,4522.692383,4207.692383,4460.256348,4347.820313,4340.897461,4312.436035,4320.000000
447,4217.948730,4532.692383,4209.871582,4473.461426,4352.179688,4348.589844,4312.307617,4324.615234
448,4220.256348,4539.871582,4210.897461,4486.282227,4356.538574,4357.820313,4312.436035,4330.769043
449,4223.333496,4543.717773,4213.205078,4494.871582,4359.358887,4365.897461,4314.743652,4336.794922
450,4226.025879,4543.974121,4217.692383,4496.794922,4360.256348,4370.128418,4318.846191,4340.256348
451,4226.666504,4541.153809,4222.051270,4492.563965,4360.000000,4368.717773,4322.948730,4340.384766
452,4225.000000,4536.025879,4222.692383,4485.641113,4359.871582,4362.307617,4324.871582,4337.563965
453,4222.051270,4530.512695,4217.563965,4479.871582,4359.615234,4353.717773,4323.333496,4332.563965
454,4218.846191,4525.641113,4208.717773,4476.922852,4359.230957,4346.666504,4318.846191,4326.282227
455,4216.282227,4521.794922,4200.512695,4475.000000,4358.077148,4342.948730,4313.846191,4320.384766
456,4214.230957,4518.205078,4196.538574,4471.153809,4356.410156,4342.563965,4310.128418,4316.153809
457,4212.820313,4513.974121,4197.436035,4464.871582,4355.128418,4343.333496,4308.974121,4314.487305
458,4212.051270,4509.358887,4200.384766,4458.717773,4354.871582,4343.333496,4310.128418,4315.641113
459,4211.410156,4505.769043,4202.436035,4456.153809,4355.384766,4342.051270,4312.563965,4318.974121
460,4210.897461,4504.615234,4202.179688,4458.333496,4356.025879,4340.128418,4314.358887,4322.563965
461,4211.282227,4505.769043,4200.769043,4462.948730,4356.153809,4338.974121,4314.487305,4324.871582
462,4212.563965,4508.717773,4200.128418,4466.922852,4356.153809,4339.487305,4313.333496,4325.000000
463,4213.974121,4511.794922,4200.128418,4467.692383,4356.025879,4341.666504,4311.794922,4323.846191
464,4214.358887,4513.461426,4199.487305,4465.256348,4355.512695,4343.589844,4310.641113,4321.922852
465,4213.974121,4512.692383,4197.051270,4461.025879,4353.974121,4343.205078,4310.000000,4320.384766
466,4213.717773,4509.871582,4193.589844,4457.307617,4351.794922,4340.128418,4309.743652,4319.871582
467,4213.974121,4506.922852,4191.282227,4456.410156,4349.743652,4336.410156,4309.871582,4319.871582
468,4214.743652,4505.641113,4192.563965,4458.333496,4349.102539,4334.871582,4310.384766,4318.974121
469,4215.641113,4507.436035,4197.820313,4461.282227,4350.256348,4336.282227,4311.282227,4316.922852
470,4216.666504,4511.922852,4204.230957,4464.358887,4352.692383,4339.358887,4312.307617,4315.384766
471,4217.692383,4517.563965,4208.333496,4468.333496,4354.743652,4342.051270,4312.948730,4316.153809
472,4218.333496,4522.179688,4208.461426,4473.589844,4355.512695,4343.333496,4312.948730,4320.128418
473,4218.333496,4524.743652,4205.641113,4479.230957,4355.128418,4343.717773,4312.436035,4326.410156
474,4218.205078,4525.512695,4202.820313,4483.589844,4354.615234,4343.974121,4312.051270,4332.692383
475,4217.948730,4525.641113,4201.666504,4485.000000,4355.384766,4344.871582,4312.179688,4335.897461
476,4217.692383,4525.128418,4202.179688,4483.589844,4357.692383,4345.769043,4312.436035,4334.102539
477,4217.051270,4523.205078,4202.692383,4481.025879,4360.384766,4345.384766,4312.436035,4328.205078
478,4216.794922,4518.974121,4201.410156,4478.205078,4361.794922,4343.333496,4312.179688,4321.666504
479,4216.922852,4513.589844,4198.717773,4474.615234,4360.897461,4340.897461,4311.410156,4318.077148
480,4216.922852,4508.333496,4196.666504,4469.487305,4358.333496,4339.487305,4310.769043,4318.077148
481,4215.769043,4504.871582,4196.922852,4462.948730,4355.769043,4340.256348,4310.384766,4319.743652
482,4213.974121,4503.589844,4198.846191,4457.307617,4354.102539,4342.307617,4310.384766,4320.000000
483,4212.436035,4503.974121,4200.384766,4455.384766,4353.461426,4343.846191,4310.512695,4317.820313
484,4212.051270,4505.128418,4199.230957,4458.589844,4353.077148,4343.846191,4310.512695,4315.000000
485,4212.948730,4506.410156,4195.769043,4465.128418,4353.077148,4342.948730,4309.871582,4315.000000
486,4214.487305,4507.307617,4192.051270,4471.666504,4352.948730,4342.051270,4308.974121,4318.717773
487,4215.769043,4507.692383,4190.641113,4473.974121,4352.307617,4341.794922,4308.589844,4323.589844
488,4216.025879,4507.179688,4192.948730,4470.128418,4351.153809,4341.538574,4309.358887,4326.538574
489,4215.128418,4506.538574,4198.205078,4462.307617,4350.769043,4341.282227,4311.794922,4326.794922
490,4213.846191,4507.179688,4203.717773,4456.538574,4352.692383,4341.410156,4315.000000,4326.794922
491,4213.589844,4510.000000,4206.410156,4457.307617,4356.538574,4342.948730,4318.077148,4328.077148
492,4214.487305,4513.846191,4205.384766,4462.820313,4360.000000,4344.615234,4318.974121,4329.871582
493,4215.384766,4516.025879,4202.307617,4467.436035,4360.256348,4344.615234,4316.794922,4328.974121
494,4215.256348,4515.384766,4199.743652,4466.794922,4356.538574,4342.563965,4312.436035,4323.846191
495,4214.615234,4512.820313,4199.230957,4462.307617,4351.025879,4340.000000,4308.846191,4315.897461
496,4214.743652,4510.512695,4200.128418,4458.846191,4346.922852,4339.615234,4308.333496,4310.512695
497,4216.025879,4510.641113,4201.282227,4460.512695,4346.794922,4342.307617,4311.282227,4311.922852
498,4217.563965,4513.589844,4202.051270,4467.179688,4349.743652,4346.410156,4315.641113,4319.358887
499,4218.461426,4517.948730,4202.692383,4474.487305,4353.333496,4349.358887,4318.077148,4326.794922
500,4218.589844,4521.282227,4203.333496,4477.820313,4355.000000,4349.102539,4317.179688,4328.205078
501,4217.820313,4521.922852,4203.205078,4475.000000,4353.974121,4345.769043,4313.717773,4322.051270
502,4216.410156,4519.615234,4201.282227,4468.461426,4351.666504,4341.666504,4310.512695,4313.077148
503,4215.256348,4516.025879,4197.692383,4462.051270,4349.871582,4339.230957,4309.358887,4307.820313
504,4215.384766,4513.077148,4193.974121,4458.589844,4349.615234,4338.846191,4310.384766,4309.230957
505,4216.538574,4511.153809,4192.436035,4458.077148,4350.641113,4339.615234,4311.666504,4315.000000
506,4217.692383,4509.358887,4193.717773,4458.589844,4351.794922,4340.128418,4311.922852,4319.615234
507,4217.563965,4506.922852,4197.307617,4458.717773,4352.179688,4339.871582,4310.897461,4319.487305
508,4216.153809,4503.717773,4201.025879,4458.077148,4351.538574,4339.230957,4310.000000,4315.641113
509,4213.974121,4501.025879,4202.436035,4457.563965,4350.128418,4338.717773,4310.128418,4311.410156
510,4211.922852,4500.256348,4201.153809,4457.307617,4349.230957,4338.589844,4311.153809,4309.487305
511,4210.641113,4502.307617,4198.717773,4457.179688,4349.871582,4338.846191,4311.922852,4309.358887
512,4211.282227,4506.410156,4197.563965,4456.794922,4351.922852,4339.358887,4312.179688,4309.615234
513,4213.589844,4510.128418,4198.333496,4456.282227,4353.974121,4339.743652,4311.794922,4309.743652
514,4215.897461,4510.897461,4199.871582,4456.153809,4354.358887,4340.000000,4311.153809,4310.769043
515,4216.666504,4508.077148,4200.000000,4456.282227,4352.563965,4339.871582,4310.512695,4313.717773
516,4215.512695,4503.974121,4198.461426,4456.922852,4350.128418,4339.487305,4309.615234,4318.589844
517,4214.358887,4502.563965,4196.538574,4457.820313,4349.871582,4339.743652,4309.102539,4322.436035
518,4213.974121,4505.512695,4195.641113,4459.487305,4353.461426,4341.153809,4309.615234,4321.922852
519,4214.230957,4510.897461,4196.153809,4461.666504,4359.743652,4343.846191,4312.051270,4316.410156
520,4214.230957,4515.000000,4197.436035,4463.846191,4366.153809,4347.051270,4315.256348,4309.487305
521,4214.102539,4515.512695,4199.487305,4464.743652,4369.743652,4350.128418,4317.948730,4306.410156
522,4213.846191,4512.820313,4201.538574,4463.461426,4369.230957,4351.922852,4318.589844,4310.128418
523,4213.333496,4509.743652,4202.436035,4460.769043,4365.000000,4352.051270,4316.922852,4318.461426
524,4213.077148,4508.846191,4200.897461,4459.358887,4358.846191,4350.384766,4314.102539,4326.410156
525,4213.717773,4510.512695,4196.410156,4461.282227,4353.205078,4348.077148,4311.794922,4329.487305
526,4215.000000,4512.820313,4191.025879,4466.153809,4349.743652,4346.410156,4310.897461,4326.922852
527,4216.025879,4513.461426,4187.563965,4471.153809,4348.846191,4346.410156,4311.153809,4321.282227
528,4215.897461,4512.307617,4188.333496,4473.077148,4349.230957,4348.077148,4311.538574,4317.051270
529,4215.769043,4511.410156,4194.102539,4471.282227,4349.615234,4350.128418,4311.794922,4316.922852
530,4216.538574,4512.563965,4202.307617,4468.846191,4350.000000,4351.410156,4312.436035,4320.897461
531,4217.436035,4515.512695,4208.974121,4468.589844,4350.384766,4351.538574,4314.615234,4326.410156
532,4217.307617,4517.692383,4210.384766,4470.769043,4350.897461,4351.025879,4318.333496,4330.000000
533,4216.410156,4517.692383,4207.051270,4472.948730,4351.410156,4350.897461,4321.410156,4330.384766
534,4216.538574,4517.179688,4202.563965,4473.205078,4351.794922,4351.794922,4321.922852,4328.717773
535,4219.230957,4518.717773,4201.410156,4473.205078,4352.307617,4353.717773,4319.615234,4327.436035
536,4223.333496,4523.589844,4204.487305,4475.897461,4353.205078,4356.282227,4316.794922,4327.051270
537,4226.282227,4529.871582,4209.358887,4481.538574,4354.871582,4358.333496,4316.153809,4326.922852
538,4226.538574,4534.230957,4211.922852,4487.051270,4357.436035,4358.974121,4318.846191,4325.769043
539,4224.230957,4534.230957,4210.256348,4488.589844,4360.641113,4358.461426,4323.333496,4325.000000
540,4221.025879,4530.128418,4205.897461,4485.000000,4363.589844,4357.436035,4326.538574,4326.282227
541,4218.333496,4523.846191,4202.051270,4478.461426,4364.615234,4356.922852,4326.410156,4330.000000
542,4217.692383,4518.077148,4200.897461,4472.563965,4362.820313,4357.051270,4323.205078,4333.589844
543,4218.717773,4515.000000,4201.922852,4470.256348,4359.615234,4357.436035,4319.743652,4333.974121
544,4219.871582,4515.128418,4203.333496,4471.025879,4357.820313,4357.563965,4318.974121,4330.769043
545,4219.487305,4517.307617,4203.589844,4472.307617,4358.461426,4357.051270,4321.282227,4326.666504
546,4217.948730,4519.871582,4202.948730,4471.922852,4359.871582,4355.897461,4324.487305,4325.128418
547,4216.538574,4521.666504,4202.436035,4470.384766,4359.358887,4354.102539,4324.871582,4326.025879
548,4216.153809,4522.179688,4203.333496,4469.743652,4355.512695,4352.179688,4321.282227,4326.794922
549,4216.410156,4521.153809,4205.641113,4471.410156,4350.384766,4350.256348,4315.256348,4324.871582
550,4216.794922,4518.205078,4207.948730,4473.846191,4346.922852,4348.461426,4310.128418,4320.512695
551,4217.051270,4514.102539,4207.692383,4474.230957,4346.282227,4347.051270,4308.205078,4316.666504
552,4217.179688,4510.769043,4204.102539,4471.538574,4347.820313,4346.410156,4309.358887,4316.666504
553,4216.922852,4510.000000,4199.230957,4467.692383,4349.871582,4346.410156,4311.538574,4321.153809
554,4216.538574,4512.948730,4196.282227,4466.410156,4351.666504,4346.538574,4312.692383,4327.436035
