,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4201.025879,4502.307617,4197.948730,4451.922852,4460.128418,4355.512695,4371.282227,4313.461426
42,4200.897461,4502.179688,4196.282227,4457.307617,4458.974121,4357.307617,4372.051270,4315.641113
43,4199.615234,4502.563965,4194.615234,4459.615234,4458.589844,4358.461426,4371.794922,4318.589844
44,4197.820313,4503.589844,4194.230957,4459.487305,4458.974121,4359.230957,4370.897461,4322.179688
45,4196.538574,4505.641113,4195.000000,4459.358887,4459.615234,4360.384766,4369.615234,4325.512695
46,4196.666504,4508.589844,4195.641113,4461.666504,4459.743652,4361.794922,4368.974121,4327.563965
47,4198.077148,4511.922852,4195.256348,4466.666504,4459.358887,4363.589844,4369.358887,4327.948730
48,4199.615234,4515.256348,4194.230957,4472.307617,4458.846191,4365.512695,4370.384766,4327.307617
49,4201.282227,4519.230957,4193.461426,4476.538574,4458.717773,4366.922852,4371.282227,4326.666504
50,4203.333496,4523.846191,4193.333496,4478.461426,4458.974121,4367.307617,4370.897461,4326.922852
51,4206.153809,4528.077148,4194.102539,4478.461426,4458.974121,4366.666504,4369.230957,4328.205078
52,4209.358887,4530.769043,4195.128418,4477.307617,4458.717773,4365.128418,4367.436035,4328.846191
53,4212.051270,4530.769043,4195.769043,4475.769043,4458.461426,4363.846191,4367.436035,4327.692383
54,4212.436035,4528.589844,4196.153809,4474.102539,4458.461426,4363.205078,4369.487305,4324.487305
55,4209.743652,4525.769043,4196.025879,4472.692383,4458.717773,4363.333496,4372.820313,4320.769043
56,4205.641113,4524.358887,4196.025879,4471.666504,4459.102539,4364.358887,4375.512695,4318.846191
57,4202.692383,4525.256348,4196.666504,4471.538574,4459.743652,4365.641113,4376.282227,4319.871582
58,4202.692383,4527.692383,4197.820313,4472.563965,4459.871582,4366.922852,4374.615234,4323.333496
59,4205.000000,4529.230957,4198.205078,4474.102539,4459.615234,4367.820313,4371.153809,4326.922852
60,4207.051270,4528.205078,4196.794922,4475.128418,4459.102539,4367.820313,4367.820313,4328.589844
61,4207.307617,4525.256348,4194.102539,4474.743652,4458.846191,4367.051270,4366.538574,4328.205078
62,4205.512695,4522.563965,4192.563965,4473.717773,4458.205078,4366.025879,4368.461426,4327.179688
63,4203.205078,4521.922852,4193.974121,4473.461426,4457.179688,4365.512695,4372.436035,4327.051270
64,4201.794922,4523.461426,4197.307617,4474.615234,4456.410156,4365.769043,4376.153809,4327.948730
65,4201.922852,4525.897461,4200.641113,4476.282227,4456.794922,4366.282227,4377.307617,4328.974121
66,4203.846191,4528.077148,4201.794922,4477.436035,4458.846191,4366.282227,4375.769043,4328.974121
67,4206.922852,4529.487305,4200.641113,4477.820313,4461.282227,4365.769043,4373.205078,4328.333496
68,4210.256348,4530.000000,4198.461426,4478.205078,4462.307617,4365.128418,4371.410156,4328.205078
69,4213.333496,4530.256348,4197.307617,4480.000000,4461.153809,4365.128418,4371.153809,4330.256348
70,4216.025879,4531.410156,4198.333496,4483.717773,4458.461426,4366.025879,4371.538574,4334.615234
71,4217.948730,4533.589844,4200.128418,4488.205078,4456.153809,4367.307617,4371.922852,4339.487305
72,4218.717773,4535.897461,4200.641113,4491.666504,4455.769043,4368.205078,4372.051270,4342.820313
73,4218.589844,4537.436035,4198.589844,4492.948730,4457.307617,4368.205078,4371.922852,4343.333496
74,4218.205078,4538.205078,4195.384766,4492.692383,4459.615234,4367.179688,4372.051270,4341.666504
75,4217.948730,4538.846191,4193.205078,4491.922852,4460.897461,4365.897461,4372.692383,4338.974121
76,4217.563965,4539.358887,4193.205078,4491.282227,4460.897461,4364.871582,4373.974121,4336.666504
77,4215.897461,4539.358887,4195.000000,4491.025879,4460.000000,4365.000000,4375.256348,4335.512695
78,4212.820313,4538.461426,4196.538574,4491.025879,4459.487305,4365.897461,4375.384766,4336.025879
79,4208.974121,4537.051270,4196.794922,4491.282227,4459.743652,4367.179688,4374.102539,4337.820313
80,4205.641113,4536.025879,4195.512695,4491.410156,4460.000000,4367.948730,4371.922852,4339.487305
81,4203.461426,4535.000000,4193.333496,4490.641113,4459.487305,4368.077148,4370.128418,4339.102539
82,4202.563965,4533.717773,4191.410156,4488.077148,4458.077148,4368.205078,4369.230957,4336.282227
83,4202.692383,4532.051270,4190.512695,4483.974121,4457.051270,4368.589844,4368.846191,4332.051270
84,4203.589844,4530.000000,4191.410156,4480.000000,4457.436035,4368.846191,4368.717773,4328.461426
85,4204.487305,4528.077148,4193.846191,4478.077148,4458.846191,4368.333496,4368.846191,4327.051270
86,4205.256348,4526.666504,4196.666504,4479.230957,4460.000000,4366.922852,4369.743652,4327.563965
87,4205.512695,4525.897461,4198.589844,4482.948730,4460.256348,4365.384766,4370.769043,4328.846191
88,4204.871582,4525.128418,4198.717773,4487.179688,4460.000000,4364.487305,4371.153809,4329.615234
89,4203.205078,4523.077148,4197.948730,4490.128418,4459.615234,4364.358887,4370.641113,4329.743652
90,4201.922852,4519.487305,4197.563965,4490.512695,4459.743652,4364.743652,4369.743652,4330.000000
91,4202.051270,4515.384766,4198.461426,4488.974121,4460.000000,4365.000000,4369.487305,4331.153809
92,4203.974121,4513.077148,4199.615234,4487.563965,4460.384766,4365.128418,4370.256348,4333.589844
93,4206.666504,4514.615234,4199.358887,4488.333496,4460.512695,4365.512695,4371.410156,4336.666504
94,4209.102539,4519.743652,4197.051270,4492.307617,4460.000000,4366.794922,4372.307617,4340.000000
95,4210.641113,4527.051270,4194.102539,4498.333496,4459.230957,4368.974121,4372.692383,4342.948730
96,4211.410156,4535.000000,4192.948730,4503.974121,4458.717773,4371.794922,4372.307617,4345.512695
97,4212.179688,4541.922852,4193.974121,4507.692383,4459.102539,4373.974121,4371.153809,4347.179688
98,4213.205078,4546.538574,4195.641113,4508.974121,4460.000000,4374.743652,4370.128418,4348.077148
99,4213.846191,4548.333496,4196.282227,4508.846191,4460.641113,4373.846191,4370.256348,4348.077148
100,4213.333496,4547.436035,4195.128418,4507.948730,4460.384766,4372.179688,4372.051270,4347.051270
101,4211.282227,4544.358887,4193.077148,4506.282227,4459.358887,4370.897461,4374.615234,4345.128418
102,4208.077148,4539.743652,4191.666504,4503.589844,4458.461426,4369.871582,4376.025879,4342.820313
103,4203.974121,4534.871582,4192.307617,4499.871582,4458.589844,4368.717773,4375.641113,4340.512695
104,4200.384766,4531.153809,4194.615234,4495.641113,4459.615234,4367.051270,4373.974121,4338.205078
105,4198.461426,4529.487305,4196.410156,4492.179688,4460.769043,4365.897461,4372.307617,4336.025879
106,4199.102539,4529.615234,4196.410156,4490.769043,4461.153809,4366.410156,4371.410156,4334.615234
107,4202.692383,4529.743652,4195.128418,4492.307617,4460.512695,4368.333496,4370.769043,4334.102539
108,4208.461426,4528.333496,4194.230957,4495.769043,4459.230957,4370.000000,4369.743652,4334.230957
109,4213.846191,4524.615234,4194.615234,4498.205078,4458.205078,4369.487305,4368.333496,4334.230957
110,4216.794922,4518.974121,4195.641113,4497.179688,4458.205078,4366.410156,4367.692383,4333.846191
111,4216.153809,4512.948730,4196.153809,4493.333496,4458.717773,4362.692383,4368.717773,4333.333496
112,4212.692383,4508.846191,4195.512695,4489.487305,4459.102539,4360.769043,4371.538574,4332.948730
113,4208.333496,4508.717773,4193.974121,4488.461426,4458.717773,4362.051270,4375.641113,4333.205078
114,4205.256348,4512.436035,4192.948730,4490.897461,4458.205078,4365.384766,4379.230957,4333.974121
115,4204.743652,4518.333496,4193.333496,4495.256348,4458.461426,4368.333496,4380.128418,4334.615234
116,4206.410156,4523.974121,4195.128418,4499.230957,4459.743652,4368.717773,4377.692383,4335.128418
117,4208.589844,4528.077148,4196.794922,4501.410156,4461.282227,4366.922852,4373.589844,4335.512695
118,4209.358887,4530.128418,4197.179688,4500.897461,4461.922852,4364.871582,4370.384766,4335.769043
119,4208.846191,4530.769043,4196.410156,4498.717773,4461.410156,4364.230957,4370.000000,4335.512695
120,4208.333496,4531.410156,4195.000000,4496.153809,4460.128418,4365.000000,4371.410156,4333.846191
121,4209.358887,4532.692383,4193.846191,4494.743652,4459.358887,4366.025879,4373.205078,4331.153809
122,4211.153809,4534.358887,4193.205078,4494.743652,4459.487305,4366.153809,4373.717773,4328.846191
123,4211.922852,4535.512695,4192.692383,4495.641113,4459.743652,4365.641113,4372.820313,4327.692383
124,4210.769043,4535.641113,4192.051270,4496.153809,4459.743652,4365.384766,4371.410156,4327.948730
125,4208.589844,4535.128418,4192.051270,4495.897461,4459.615234,4366.025879,4370.897461,4328.846191
126,4207.179688,4534.230957,4193.333496,4494.743652,4459.871582,4366.922852,4371.922852,4328.974121
127,4207.307617,4532.820313,4195.384766,4493.077148,4460.384766,4367.051270,4373.717773,4327.563965
128,4209.230957,4530.641113,4196.922852,4491.282227,4460.641113,4365.897461,4374.743652,4325.128418
129,4212.307617,4528.205078,4196.922852,4490.128418,4460.512695,4364.487305,4373.717773,4323.077148
130,4216.282227,4526.410156,4195.897461,4490.641113,4460.256348,4364.743652,4371.282227,4323.077148
131,4220.897461,4526.025879,4194.871582,4493.461426,4459.871582,4367.179688,4369.230957,4325.128418
132,4225.512695,4526.666504,4194.230957,4498.077148,4458.974121,4370.769043,4368.846191,4328.205078
133,4229.102539,4527.179688,4193.589844,4502.563965,4457.948730,4373.846191,4370.256348,4330.897461
134,4231.410156,4527.179688,4193.461426,4505.128418,4457.051270,4375.256348,4372.692383,4332.820313
135,4232.307617,4527.436035,4193.589844,4505.512695,4456.794922,4375.384766,4374.358887,4334.102539
136,4231.538574,4529.102539,4194.487305,4505.384766,4457.179688,4375.384766,4374.230957,4335.769043
137,4228.589844,4532.948730,4195.897461,4506.538574,4458.333496,4376.538574,4372.436035,4338.205078
138,4224.487305,4538.846191,4197.820313,4510.128418,4459.871582,4379.102539,4369.871582,4341.794922
139,4221.025879,4545.128418,4199.487305,4515.384766,4460.512695,4381.282227,4367.307617,4345.256348
140,4219.102539,4550.128418,4199.871582,4520.384766,4459.615234,4381.538574,4365.256348,4347.179688
141,4218.589844,4551.922852,4198.205078,4522.948730,4457.692383,4379.230957,4364.358887,4346.538574
142,4218.717773,4551.153809,4195.769043,4522.436035,4456.410156,4375.897461,4365.384766,4344.615234
143,4218.333496,4549.615234,4194.230957,4520.641113,4456.794922,4373.333496,4368.205078,4343.717773
144,4217.436035,4548.974121,4194.487305,4519.743652,4458.333496,4373.077148,4371.794922,4345.384766
145,4216.538574,4549.358887,4195.384766,4521.153809,4459.487305,4374.871582,4374.743652,4349.102539
146,4216.153809,4550.384766,4195.128418,4523.589844,4459.487305,4377.948730,4376.025879,4352.563965
147,4217.051270,4551.153809,4193.589844,4525.256348,4458.461426,4381.025879,4375.897461,4353.205078
148,4219.230957,4551.153809,4192.563965,4525.256348,4457.948730,4382.948730,4374.871582,4350.769043
149,4222.436035,4550.384766,4194.102539,4524.102539,4458.461426,4382.692383,4374.102539,4346.666504
150,4225.128418,4549.230957,4197.820313,4523.077148,4459.743652,4380.384766,4374.487305,4343.461426
151,4226.410156,4548.589844,4201.538574,4522.948730,4460.512695,4376.922852,4375.128418,4342.820313
152,4226.410156,4548.205078,4202.436035,4522.820313,4460.128418,4374.102539,4375.000000,4344.358887
153,4226.025879,4547.179688,4199.743652,4522.051270,4458.974121,4372.820313,4373.717773,4346.794922
154,4226.153809,4545.000000,4195.256348,4521.025879,4458.333496,4372.948730,4372.051270,4348.333496
155,4226.538574,4542.051270,4191.666504,4520.384766,4459.487305,4373.589844,4371.666504,4347.692383
156,4224.743652,4537.563965,4190.769043,4518.974121,4461.666504,4373.205078,4373.077148,4343.974121
157,4217.948730,4529.487305,4192.051270,4513.077148,4463.333496,4369.871582,4375.128418,4336.922852
158,4205.000000,4516.282227,4193.205078,4499.743652,4462.820313,4362.692383,4376.538574,4325.384766
159,4188.077148,4499.615234,4192.436035,4480.128418,4460.128418,4352.563965,4376.153809,4310.128418
160,4171.410156,4484.743652,4189.358887,4460.769043,4456.922852,4342.948730,4374.487305,4294.487305
161,4160.384766,4478.205078,4185.641113,4449.871582,4455.384766,4338.846191,4372.436035,4284.358887
162,4158.717773,4483.589844,4183.205078,4453.077148,4456.025879,4343.589844,4371.666504,4285.000000
163,4166.538574,4500.128418,4183.846191,4470.000000,4458.205078,4356.538574,4372.307617,4297.436035
164,4181.153809,4522.051270,4187.692383,4494.102539,4460.384766,4373.589844,4373.717773,4317.692383
165,4197.820313,4542.051270,4193.077148,4516.922852,4461.153809,4388.333496,4375.000000,4338.846191
166,4212.051270,4555.000000,4198.077148,4532.307617,4460.000000,4396.410156,4375.512695,4355.128418
167,4221.410156,4559.743652,4201.282227,4539.358887,4457.948730,4397.307617,4375.384766,4363.333496
168,4226.410156,4559.230957,4202.307617,4540.384766,4456.538574,4393.589844,4375.512695,4363.717773
169,4228.717773,4557.051270,4201.282227,4538.589844,4456.666504,4388.846191,4376.282227,4359.743652
170,4229.487305,4554.487305,4199.230957,4535.000000,4457.948730,4385.512695,4377.307617,4354.743652
171,4228.974121,4550.641113,4196.922852,4529.743652,4459.615234,4383.589844,4377.820313,4350.128418
172,4227.820313,4545.000000,4195.384766,4522.692383,4460.384766,4382.179688,4377.051270,4346.025879
173,4225.897461,4538.974121,4194.743652,4515.384766,4460.384766,4379.487305,4375.128418,4341.538574
174,4222.948730,4534.871582,4194.743652,4509.615234,4459.743652,4375.512695,4372.820313,4336.410156
175,4218.846191,4532.692383,4194.743652,4506.538574,4459.102539,4371.025879,4371.410156,4331.153809
176,4214.487305,4531.153809,4195.000000,4505.512695,4458.846191,4367.051270,4372.051270,4326.794922
177,4211.282227,4528.717773,4195.384766,4505.256348,4459.230957,4364.487305,4374.487305,4324.487305
178,4209.230957,4525.384766,4195.384766,4505.384766,4460.000000,4363.846191,4377.051270,4325.128418
179,4207.436035,4522.436035,4194.743652,4505.384766,4460.512695,4365.128418,4377.692383,4328.333496
180,4203.974121,4521.025879,4193.589844,4505.384766,4460.641113,4367.820313,4376.153809,4332.179688
181,4197.948730,4521.153809,4192.307617,4505.000000,4460.256348,4370.512695,4374.102539,4334.487305
182,4190.512695,4521.922852,4191.153809,4504.743652,4460.000000,4371.922852,4373.205078,4334.102539
183,4184.230957,4522.820313,4190.769043,4505.128418,4459.871582,4371.538574,4374.230957,4331.538574
184,4181.282227,4523.461426,4191.922852,4506.153809,4459.743652,4370.000000,4375.641113,4328.589844
185,4182.820313,4524.743652,4194.358887,4506.922852,4459.615234,4368.205078,4376.153809,4327.051270
186,4187.692383,4527.179688,4196.666504,4506.410156,4459.743652,4367.051270,4375.384766,4326.922852
187,4193.461426,4530.000000,4196.794922,4504.230957,4459.871582,4366.794922,4373.589844,4327.179688
188,4197.563965,4532.179688,4194.358887,4501.153809,4460.000000,4366.538574,4372.051270,4326.666504
189,4199.102539,4532.179688,4191.282227,4498.077148,4460.000000,4366.153809,4371.538574,4325.769043
190,4199.487305,4530.128418,4190.128418,4496.153809,4459.743652,4365.769043,4372.179688,4324.743652
191,4200.128418,4526.538574,4192.051270,4495.128418,4459.871582,4366.025879,4373.205078,4324.102539
192,4201.794922,4522.692383,4195.769043,4494.487305,4459.871582,4366.282227,4373.717773,4323.589844
193,4203.205078,4519.487305,4198.974121,4493.717773,4459.743652,4365.641113,4372.820313,4322.563965
194,4203.205078,4517.820313,4200.128418,4492.436035,4459.358887,4363.589844,4371.538574,4321.153809
195,4201.666504,4517.179688,4198.846191,4491.282227,4458.974121,4360.897461,4371.025879,4319.743652
196,4199.871582,4517.179688,4196.025879,4491.153809,4459.102539,4358.974121,4371.922852,4319.487305
197,4198.846191,4517.436035,4193.461426,4492.179688,4459.871582,4358.461426,4373.333496,4321.153809
198,4198.589844,4517.051270,4192.692383,4493.461426,4461.025879,4358.717773,4374.487305,4323.846191
199,4198.717773,4515.769043,4193.717773,4494.230957,4461.666504,4358.717773,4374.487305,4326.025879
200,4198.205078,4513.846191,4195.641113,4493.461426,4461.666504,4358.333496,4373.461426,4326.025879
201,4196.282227,4512.563965,4196.922852,4491.538574,4461.153809,4357.563965,4372.563965,4324.358887
202,4192.820313,4513.077148,4197.436035,4489.487305,4460.769043,4356.922852,4372.436035,4322.179688
203,4188.461426,4515.384766,4197.307617,4488.461426,4460.897461,4356.666504,4373.589844,4320.641113
204,4184.358887,4517.563965,4196.410156,4488.589844,4460.897461,4356.794922,4375.128418,4320.000000
205,4181.153809,4517.948730,4195.000000,4489.615234,4460.256348,4357.307617,4376.025879,4319.102539
206,4179.615234,4516.282227,4193.717773,4490.641113,4459.102539,4358.077148,4375.897461,4317.307617
207,4179.102539,4514.230957,4193.205078,4490.769043,4458.077148,4358.589844,4375.000000,4314.615234
208,4179.230957,4513.589844,4193.333496,4488.974121,4457.948730,4358.205078,4373.974121,4312.179688
209,4180.256348,4514.743652,4193.461426,4485.256348,4458.717773,4356.922852,4373.461426,4310.384766
210,4182.820313,4516.922852,4193.461426,4480.897461,4459.743652,4354.871582,4373.717773,4309.230957
211,4186.794922,4518.589844,4192.948730,4477.436035,4460.256348,4352.692383,4374.102539,4308.205078
212,4190.256348,4518.461426,4191.922852,4475.641113,4459.871582,4351.538574,4374.358887,4306.794922
213,4191.538574,4516.153809,4191.025879,4475.000000,4459.230957,4351.538574,4373.589844,4305.769043
214,4190.384766,4512.307617,4191.153809,4475.128418,4458.974121,4352.692383,4372.051270,4306.025879
215,4189.102539,4509.230957,4192.692383,4475.641113,4459.487305,4354.102539,4370.512695,4307.820313
216,4190.384766,4509.230957,4195.000000,4476.666504,4460.256348,4354.615234,4369.487305,4310.512695
217,4194.743652,4512.436035,4196.025879,4477.820313,4460.769043,4353.846191,4369.615234,4312.820313
218,4200.000000,4516.666504,4195.384766,4479.102539,4460.641113,4352.051270,4370.897461,4313.717773
219,4203.205078,4519.487305,4193.974121,4480.512695,4460.384766,4350.641113,4372.948730,4313.205078
220,4202.820313,4520.384766,4193.589844,4482.307617,4460.641113,4350.769043,4374.615234,4312.692383
221,4199.871582,4520.000000,4194.615234,4484.615234,4461.153809,4352.820313,4374.871582,4313.974121
222,4197.051270,4519.358887,4195.769043,4486.922852,4461.282227,4356.282227,4373.589844,4317.692383
223,4196.153809,4519.615234,4196.025879,4489.230957,4460.769043,4360.769043,4371.666504,4322.692383
224,4197.436035,4522.051270,4195.384766,4491.794922,4460.128418,4365.512695,4370.769043,4327.051270
225,4199.487305,4526.666504,4194.487305,4494.871582,4460.256348,4369.743652,4371.794922,4329.102539
226,4200.641113,4532.692383,4194.102539,4498.461426,4461.153809,4372.820313,4374.487305,4329.230957
227,4200.641113,4538.461426,4194.487305,4502.179688,4462.051270,4373.974121,4376.794922,4328.461426
228,4201.025879,4543.077148,4195.384766,4505.256348,4462.179688,4373.205078,4376.666504,4328.205078
229,4203.717773,4546.538574,4196.794922,4507.436035,4461.153809,4371.282227,4374.230957,4329.230957
230,4209.358887,4548.461426,4197.692383,4508.461426,4459.743652,4369.743652,4371.410156,4331.410156
231,4216.153809,4548.846191,4197.051270,4508.333496,4458.846191,4369.230957,4370.256348,4334.230957
232,4221.282227,4547.948730,4195.384766,4507.948730,4459.102539,4370.000000,4371.666504,4337.051270
233,4222.563965,4546.025879,4194.743652,4508.077148,4459.871582,4370.769043,4374.487305,4338.974121
234,4220.256348,4543.333496,4196.025879,4508.717773,4460.000000,4370.897461,4377.179688,4339.743652
235,4216.153809,4539.871582,4198.205078,4508.846191,4459.358887,4369.615234,4377.948730,4339.487305
236,4212.051270,4536.410156,4199.615234,4507.563965,4458.589844,4367.436035,4376.922852,4338.717773
237,4209.358887,4533.333496,4199.487305,4504.230957,4458.717773,4365.256348,4375.000000,4337.307617
238,4208.077148,4530.769043,4198.846191,4499.230957,4459.615234,4363.974121,4373.461426,4334.743652
239,4208.589844,4527.820313,4198.589844,4493.717773,4461.153809,4363.717773,4372.820313,4331.153809
240,4211.025879,4524.615234,4198.974121,4488.974121,4462.436035,4363.717773,4372.948730,4327.692383
241,4215.256348,4522.563965,4199.102539,4486.666504,4462.692383,4363.461426,4373.461426,4325.769043
242,4219.615234,4523.077148,4198.846191,4487.820313,4461.666504,4362.948730,4373.589844,4326.794922
243,4222.307617,4526.538574,4197.820313,4492.692383,4459.743652,4363.205078,4373.077148,4330.256348
244,4222.179688,4532.179688,4196.538574,4499.358887,4458.077148,4364.743652,4371.666504,4334.615234
245,4219.871582,4537.563965,4195.384766,4505.000000,4457.563965,4367.307617,4369.871582,4338.077148
246,4217.307617,4540.897461,4195.128418,4507.436035,4458.333496,4370.256348,4368.077148,4339.743652
247,4216.153809,4541.666504,4194.871582,4507.051270,4459.487305,4372.307617,4366.794922,4340.256348
248,4216.538574,4541.410156,4193.846191,4506.666504,4459.743652,4373.333496,4366.666504,4340.897461
249,4217.436035,4542.179688,4191.794922,4508.717773,4459.230957,4373.461426,4368.077148,4342.692383
250,4217.051270,4544.230957,4190.512695,4512.436035,4458.333496,4373.461426,4370.512695,4345.000000
251,4215.128418,4546.794922,4191.538574,4515.128418,4457.948730,4373.846191,4372.179688,4345.769043
252,4213.333496,4548.205078,4195.256348,4514.743652,4458.461426,4374.230957,4372.563965,4344.358887
253,4214.358887,4548.077148,4200.000000,4511.282227,4459.487305,4374.230957,4372.179688,4342.179688
254,4219.743652,4547.436035,4203.333496,4507.563965,4460.256348,4373.333496,4372.051270,4341.666504
255,4227.307617,4547.307617,4203.333496,4506.025879,4460.128418,4371.666504,4372.948730,4343.974121
256,4232.692383,4548.205078,4200.128418,4507.179688,4459.230957,4369.871582,4374.615234,4347.820313
257,4232.563965,4549.615234,4196.282227,4510.128418,4458.461426,4368.846191,4375.641113,4350.512695
258,4227.179688,4550.256348,4194.102539,4512.563965,4458.974121,4369.230957,4375.128418,4350.000000
259,4220.384766,4549.230957,4194.743652,4512.563965,4460.512695,4370.512695,4373.461426,4346.794922
260,4216.410156,4545.897461,4196.922852,4509.743652,4461.794922,4371.410156,4371.794922,4342.948730
261,4216.666504,4541.666504,4199.358887,4505.000000,4461.538574,4371.025879,4371.794922,4340.256348
262,4219.487305,4537.820313,4200.769043,4500.128418,4460.256348,4368.974121,4373.077148,4339.743652
263,4221.410156,4535.384766,4200.769043,4496.410156,4459.358887,4366.538574,4374.487305,4340.512695
264,4220.256348,4533.589844,4200.000000,4495.000000,4459.871582,4365.256348,4374.615234,4341.410156
265,4216.025879,4532.179688,4198.846191,4495.384766,4461.153809,4366.410156,4373.589844,4341.794922
266,4211.153809,4531.025879,4197.820313,4497.436035,4462.179688,4369.615234,4372.563965,4341.538574
267,4207.820313,4531.153809,4197.179688,4500.769043,4461.794922,4373.205078,4372.948730,4341.538574
268,4207.179688,4533.205078,4197.051270,4504.487305,4460.384766,4375.384766,4374.743652,4342.051270
269,4209.358887,4537.436035,4197.307617,4507.307617,4458.846191,4375.512695,4376.410156,4343.205078
270,4213.205078,4542.692383,4197.563965,4508.205078,4458.461426,4374.358887,4376.666504,4344.102539
271,4216.282227,4547.307617,4196.666504,4506.922852,4459.230957,4373.077148,4375.128418,4344.871582
272,4216.538574,4548.589844,4194.487305,4504.102539,4460.128418,4372.179688,4372.563965,4345.256348
273,4213.461426,4545.512695,4192.179688,4500.256348,4460.256348,4371.538574,4370.384766,4344.871582
274,4209.102539,4539.743652,4191.538574,4496.282227,4459.487305,4370.897461,4369.615234,4343.205078
275,4206.410156,4535.128418,4192.820313,4493.205078,4459.102539,4369.743652,4370.897461,4340.384766
276,4206.153809,4534.487305,4194.743652,4491.666504,4459.871582,4368.077148,4372.692383,4337.948730
